11:27:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:27:38 [ultranest] [DEBUG] iteration=2040, ncalls=8710, regioncalls=333320, ndraw=40, logz=-40.03, remainder_fraction=100.0000%, Lmin=-32.19, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2043, ncalls=8740, regioncalls=334520, ndraw=40, logz=-39.97, remainder_fraction=100.0000%, Lmin=-32.11, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2047, ncalls=8776, regioncalls=335960, ndraw=40, logz=-39.88, remainder_fraction=100.0000%, Lmin=-31.92, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2049, ncalls=8823, regioncalls=337880, ndraw=40, logz=-39.84, remainder_fraction=100.0000%, Lmin=-31.84, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2055, ncalls=8856, regioncalls=339200, ndraw=40, logz=-39.71, remainder_fraction=100.0000%, Lmin=-31.75, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2064, ncalls=8889, regioncalls=340520, ndraw=40, logz=-39.50, remainder_fraction=100.0000%, Lmin=-31.44, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2070, ncalls=8930, regioncalls=342160, ndraw=40, logz=-39.37, remainder_fraction=99.9999%, Lmin=-31.30, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2078, ncalls=8993, regioncalls=344680, ndraw=40, logz=-39.19, remainder_fraction=99.9999%, Lmin=-31.13, Lmax=-15.24
11:27:38 [ultranest] [DEBUG] iteration=2080, ncalls=8999, regioncalls=344920, ndraw=40, logz=-39.15, remainder_fraction=99.9999%, Lmin=-31.06, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2087, ncalls=9038, regioncalls=346480, ndraw=40, logz=-38.99, remainder_fraction=99.9999%, Lmin=-30.83, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2092, ncalls=9072, regioncalls=347920, ndraw=40, logz=-38.86, remainder_fraction=99.9999%, Lmin=-30.55, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2102, ncalls=9110, regioncalls=349440, ndraw=40, logz=-38.60, remainder_fraction=99.9999%, Lmin=-30.39, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2107, ncalls=9149, regioncalls=351000, ndraw=40, logz=-38.48, remainder_fraction=99.9999%, Lmin=-30.11, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2113, ncalls=9182, regioncalls=352320, ndraw=40, logz=-38.32, remainder_fraction=99.9999%, Lmin=-29.99, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2118, ncalls=9199, regioncalls=353040, ndraw=40, logz=-38.19, remainder_fraction=99.9998%, Lmin=-29.83, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2120, ncalls=9204, regioncalls=353240, ndraw=40, logz=-38.14, remainder_fraction=99.9998%, Lmin=-29.76, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2134, ncalls=9231, regioncalls=354320, ndraw=40, logz=-37.76, remainder_fraction=99.9998%, Lmin=-29.30, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2146, ncalls=9263, regioncalls=355600, ndraw=40, logz=-37.44, remainder_fraction=99.9997%, Lmin=-28.95, Lmax=-15.24
11:27:39 [ultranest] [DEBUG] iteration=2158, ncalls=9297, regioncalls=356960, ndraw=40, logz=-37.12, remainder_fraction=99.9996%, Lmin=-28.69, Lmax=-15.22
11:27:39 [ultranest] [DEBUG] iteration=2160, ncalls=9302, regioncalls=357160, ndraw=40, logz=-37.07, remainder_fraction=99.9996%, Lmin=-28.62, Lmax=-15.22
11:27:40 [ultranest] [DEBUG] iteration=2173, ncalls=9334, regioncalls=358440, ndraw=40, logz=-36.74, remainder_fraction=99.9994%, Lmin=-28.32, Lmax=-15.22
11:27:40 [ultranest] [DEBUG] iteration=2182, ncalls=9367, regioncalls=359760, ndraw=40, logz=-36.53, remainder_fraction=99.9992%, Lmin=-28.08, Lmax=-15.22
11:27:40 [ultranest] [DEBUG] iteration=2191, ncalls=9402, regioncalls=361160, ndraw=40, logz=-36.31, remainder_fraction=99.9991%, Lmin=-27.79, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2194, ncalls=9411, regioncalls=361560, ndraw=40, logz=-36.23, remainder_fraction=99.9990%, Lmin=-27.73, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2200, ncalls=9421, regioncalls=361960, ndraw=40, logz=-36.09, remainder_fraction=99.9989%, Lmin=-27.56, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2212, ncalls=9449, regioncalls=363080, ndraw=40, logz=-35.80, remainder_fraction=99.9985%, Lmin=-27.22, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2224, ncalls=9482, regioncalls=364400, ndraw=40, logz=-35.50, remainder_fraction=99.9979%, Lmin=-26.88, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2238, ncalls=9513, regioncalls=365640, ndraw=40, logz=-35.10, remainder_fraction=99.9969%, Lmin=-26.29, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2240, ncalls=9518, regioncalls=365840, ndraw=40, logz=-35.04, remainder_fraction=99.9967%, Lmin=-26.27, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2255, ncalls=9548, regioncalls=367040, ndraw=40, logz=-34.66, remainder_fraction=99.9950%, Lmin=-26.03, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2265, ncalls=9580, regioncalls=368320, ndraw=40, logz=-34.43, remainder_fraction=99.9938%, Lmin=-25.85, Lmax=-15.13
11:27:40 [ultranest] [DEBUG] iteration=2270, ncalls=9603, regioncalls=369320, ndraw=40, logz=-34.33, remainder_fraction=99.9931%, Lmin=-25.74, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2278, ncalls=9633, regioncalls=370560, ndraw=40, logz=-34.16, remainder_fraction=99.9917%, Lmin=-25.56, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2280, ncalls=9641, regioncalls=370880, ndraw=40, logz=-34.12, remainder_fraction=99.9917%, Lmin=-25.51, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2295, ncalls=9671, regioncalls=372080, ndraw=40, logz=-33.80, remainder_fraction=99.9883%, Lmin=-25.15, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2311, ncalls=9709, regioncalls=373600, ndraw=40, logz=-33.49, remainder_fraction=99.9833%, Lmin=-24.94, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2320, ncalls=9725, regioncalls=374240, ndraw=40, logz=-33.33, remainder_fraction=99.9804%, Lmin=-24.81, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2334, ncalls=9757, regioncalls=375520, ndraw=40, logz=-33.09, remainder_fraction=99.9741%, Lmin=-24.54, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2343, ncalls=9791, regioncalls=376880, ndraw=40, logz=-32.93, remainder_fraction=99.9688%, Lmin=-24.11, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2346, ncalls=9796, regioncalls=377280, ndraw=40, logz=-32.86, remainder_fraction=99.9664%, Lmin=-24.03, Lmax=-15.13
11:27:41 [ultranest] [DEBUG] iteration=2356, ncalls=9821, regioncalls=378320, ndraw=40, logz=-32.66, remainder_fraction=99.9604%, Lmin=-23.89, Lmax=-15.00
11:27:41 [ultranest] [DEBUG] iteration=2360, ncalls=9834, regioncalls=378840, ndraw=40, logz=-32.58, remainder_fraction=99.9577%, Lmin=-23.83, Lmax=-15.00
11:27:41 [ultranest] [DEBUG] iteration=2369, ncalls=9870, regioncalls=380280, ndraw=40, logz=-32.40, remainder_fraction=99.9481%, Lmin=-23.58, Lmax=-15.00
11:27:41 [ultranest] [DEBUG] iteration=2386, ncalls=9898, regioncalls=381400, ndraw=40, logz=-32.08, remainder_fraction=99.9276%, Lmin=-23.32, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2400, ncalls=9930, regioncalls=382680, ndraw=40, logz=-31.84, remainder_fraction=99.9095%, Lmin=-23.11, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2410, ncalls=9959, regioncalls=383840, ndraw=40, logz=-31.68, remainder_fraction=99.8951%, Lmin=-23.00, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2422, ncalls=9993, regioncalls=385200, ndraw=40, logz=-31.50, remainder_fraction=99.8743%, Lmin=-22.82, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2434, ncalls=10022, regioncalls=386360, ndraw=40, logz=-31.33, remainder_fraction=99.8493%, Lmin=-22.71, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2440, ncalls=10035, regioncalls=386880, ndraw=40, logz=-31.25, remainder_fraction=99.8342%, Lmin=-22.63, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2452, ncalls=10070, regioncalls=388280, ndraw=40, logz=-31.10, remainder_fraction=99.8026%, Lmin=-22.47, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2463, ncalls=10101, regioncalls=389520, ndraw=40, logz=-30.96, remainder_fraction=99.7693%, Lmin=-22.29, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2476, ncalls=10133, regioncalls=390800, ndraw=40, logz=-30.79, remainder_fraction=99.7231%, Lmin=-22.11, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2480, ncalls=10144, regioncalls=391240, ndraw=40, logz=-30.74, remainder_fraction=99.7072%, Lmin=-22.08, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2494, ncalls=10174, regioncalls=392440, ndraw=40, logz=-30.56, remainder_fraction=99.6485%, Lmin=-21.86, Lmax=-15.00
11:27:42 [ultranest] [DEBUG] iteration=2498, ncalls=10180, regioncalls=392720, ndraw=40, logz=-30.51, remainder_fraction=99.6278%, Lmin=-21.82, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2511, ncalls=10206, regioncalls=393800, ndraw=40, logz=-30.36, remainder_fraction=99.5533%, Lmin=-21.60, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2520, ncalls=10222, regioncalls=394440, ndraw=40, logz=-30.25, remainder_fraction=99.5261%, Lmin=-21.50, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2536, ncalls=10251, regioncalls=395600, ndraw=40, logz=-30.06, remainder_fraction=99.4364%, Lmin=-21.28, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2555, ncalls=10279, regioncalls=396720, ndraw=40, logz=-29.83, remainder_fraction=99.2828%, Lmin=-20.98, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2560, ncalls=10300, regioncalls=397560, ndraw=40, logz=-29.77, remainder_fraction=99.2394%, Lmin=-20.91, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2573, ncalls=10333, regioncalls=398880, ndraw=40, logz=-29.62, remainder_fraction=99.1422%, Lmin=-20.73, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2574, ncalls=10337, regioncalls=399120, ndraw=40, logz=-29.61, remainder_fraction=99.1296%, Lmin=-20.71, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2587, ncalls=10368, regioncalls=400360, ndraw=40, logz=-29.46, remainder_fraction=98.9871%, Lmin=-20.56, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2600, ncalls=10394, regioncalls=401400, ndraw=40, logz=-29.31, remainder_fraction=98.8173%, Lmin=-20.40, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2614, ncalls=10424, regioncalls=402600, ndraw=40, logz=-29.17, remainder_fraction=98.6192%, Lmin=-20.31, Lmax=-15.00
11:27:43 [ultranest] [DEBUG] iteration=2629, ncalls=10454, regioncalls=403800, ndraw=40, logz=-29.02, remainder_fraction=98.4220%, Lmin=-20.15, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2637, ncalls=10492, regioncalls=405320, ndraw=40, logz=-28.94, remainder_fraction=98.2822%, Lmin=-20.05, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2640, ncalls=10498, regioncalls=405560, ndraw=40, logz=-28.91, remainder_fraction=98.2230%, Lmin=-19.97, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2650, ncalls=10523, regioncalls=406600, ndraw=40, logz=-28.81, remainder_fraction=98.0146%, Lmin=-19.81, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2659, ncalls=10552, regioncalls=407760, ndraw=40, logz=-28.71, remainder_fraction=97.8313%, Lmin=-19.70, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2675, ncalls=10581, regioncalls=408920, ndraw=40, logz=-28.55, remainder_fraction=97.4564%, Lmin=-19.50, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2680, ncalls=10592, regioncalls=409360, ndraw=40, logz=-28.50, remainder_fraction=97.3283%, Lmin=-19.43, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2690, ncalls=10626, regioncalls=410720, ndraw=40, logz=-28.40, remainder_fraction=97.1086%, Lmin=-19.36, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2702, ncalls=10654, regioncalls=411840, ndraw=40, logz=-28.29, remainder_fraction=96.7368%, Lmin=-19.29, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2715, ncalls=10685, regioncalls=413080, ndraw=40, logz=-28.17, remainder_fraction=96.3842%, Lmin=-19.15, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2720, ncalls=10699, regioncalls=413640, ndraw=40, logz=-28.13, remainder_fraction=96.2410%, Lmin=-19.10, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2726, ncalls=10724, regioncalls=414720, ndraw=40, logz=-28.08, remainder_fraction=96.0063%, Lmin=-19.06, Lmax=-15.00
11:27:44 [ultranest] [DEBUG] iteration=2738, ncalls=10754, regioncalls=415920, ndraw=40, logz=-27.98, remainder_fraction=95.5335%, Lmin=-18.97, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2750, ncalls=10785, regioncalls=417160, ndraw=40, logz=-27.89, remainder_fraction=95.1722%, Lmin=-18.88, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2760, ncalls=10818, regioncalls=418480, ndraw=40, logz=-27.81, remainder_fraction=94.7988%, Lmin=-18.80, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2775, ncalls=10848, regioncalls=419680, ndraw=40, logz=-27.70, remainder_fraction=94.2449%, Lmin=-18.66, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2784, ncalls=10881, regioncalls=421000, ndraw=40, logz=-27.63, remainder_fraction=93.8706%, Lmin=-18.64, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2799, ncalls=10915, regioncalls=422360, ndraw=40, logz=-27.53, remainder_fraction=93.1503%, Lmin=-18.54, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2800, ncalls=10917, regioncalls=422440, ndraw=40, logz=-27.52, remainder_fraction=93.1353%, Lmin=-18.54, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2807, ncalls=10945, regioncalls=423560, ndraw=40, logz=-27.48, remainder_fraction=92.8531%, Lmin=-18.49, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2815, ncalls=10977, regioncalls=424840, ndraw=40, logz=-27.43, remainder_fraction=92.5003%, Lmin=-18.45, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2825, ncalls=11011, regioncalls=426200, ndraw=40, logz=-27.37, remainder_fraction=91.9622%, Lmin=-18.40, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2839, ncalls=11042, regioncalls=427440, ndraw=40, logz=-27.28, remainder_fraction=91.4859%, Lmin=-18.31, Lmax=-15.00
11:27:45 [ultranest] [DEBUG] iteration=2840, ncalls=11043, regioncalls=427480, ndraw=40, logz=-27.28, remainder_fraction=91.4199%, Lmin=-18.30, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2854, ncalls=11077, regioncalls=428840, ndraw=40, logz=-27.20, remainder_fraction=90.5737%, Lmin=-18.18, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2868, ncalls=11109, regioncalls=430120, ndraw=40, logz=-27.12, remainder_fraction=89.8065%, Lmin=-18.10, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2880, ncalls=11132, regioncalls=431040, ndraw=40, logz=-27.05, remainder_fraction=89.0283%, Lmin=-18.03, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2890, ncalls=11165, regioncalls=432360, ndraw=40, logz=-27.00, remainder_fraction=88.3697%, Lmin=-18.00, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2899, ncalls=11198, regioncalls=433680, ndraw=40, logz=-26.95, remainder_fraction=87.7193%, Lmin=-17.95, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2917, ncalls=11230, regioncalls=434960, ndraw=40, logz=-26.87, remainder_fraction=86.6349%, Lmin=-17.89, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2920, ncalls=11241, regioncalls=435400, ndraw=40, logz=-26.85, remainder_fraction=86.4866%, Lmin=-17.86, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2933, ncalls=11276, regioncalls=436800, ndraw=40, logz=-26.79, remainder_fraction=85.6826%, Lmin=-17.80, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2944, ncalls=11308, regioncalls=438080, ndraw=40, logz=-26.75, remainder_fraction=84.8573%, Lmin=-17.76, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2954, ncalls=11343, regioncalls=439560, ndraw=40, logz=-26.70, remainder_fraction=84.2999%, Lmin=-17.66, Lmax=-15.00
11:27:46 [ultranest] [DEBUG] iteration=2960, ncalls=11356, regioncalls=440080, ndraw=40, logz=-26.68, remainder_fraction=83.7532%, Lmin=-17.63, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=2967, ncalls=11388, regioncalls=441360, ndraw=40, logz=-26.65, remainder_fraction=83.1340%, Lmin=-17.62, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=2979, ncalls=11419, regioncalls=442600, ndraw=40, logz=-26.60, remainder_fraction=82.2097%, Lmin=-17.55, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=2985, ncalls=11454, regioncalls=444000, ndraw=40, logz=-26.57, remainder_fraction=81.7874%, Lmin=-17.51, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=2997, ncalls=11485, regioncalls=445240, ndraw=40, logz=-26.52, remainder_fraction=80.9173%, Lmin=-17.47, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=3000, ncalls=11498, regioncalls=445760, ndraw=40, logz=-26.51, remainder_fraction=80.6988%, Lmin=-17.46, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=3011, ncalls=11530, regioncalls=447040, ndraw=40, logz=-26.47, remainder_fraction=79.7668%, Lmin=-17.39, Lmax=-15.00
11:27:47 [ultranest] [DEBUG] iteration=3023, ncalls=11561, regioncalls=448280, ndraw=40, logz=-26.42, remainder_fraction=79.1508%, Lmin=-17.33, Lmax=-14.97
11:27:47 [ultranest] [DEBUG] iteration=3030, ncalls=11575, regioncalls=448880, ndraw=40, logz=-26.40, remainder_fraction=78.6394%, Lmin=-17.32, Lmax=-14.97
11:27:47 [ultranest] [DEBUG] iteration=3040, ncalls=11601, regioncalls=450000, ndraw=40, logz=-26.36, remainder_fraction=77.8686%, Lmin=-17.27, Lmax=-14.97
11:27:47 [ultranest] [DEBUG] iteration=3051, ncalls=11632, regioncalls=451240, ndraw=40, logz=-26.32, remainder_fraction=76.7772%, Lmin=-17.23, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3064, ncalls=11666, regioncalls=452600, ndraw=40, logz=-26.28, remainder_fraction=75.6392%, Lmin=-17.18, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3077, ncalls=11702, regioncalls=454040, ndraw=40, logz=-26.24, remainder_fraction=74.5476%, Lmin=-17.12, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3080, ncalls=11714, regioncalls=454520, ndraw=40, logz=-26.23, remainder_fraction=74.3573%, Lmin=-17.10, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3091, ncalls=11745, regioncalls=455760, ndraw=40, logz=-26.19, remainder_fraction=73.4618%, Lmin=-17.06, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3099, ncalls=11779, regioncalls=457120, ndraw=40, logz=-26.16, remainder_fraction=72.8604%, Lmin=-17.02, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3106, ncalls=11792, regioncalls=457680, ndraw=40, logz=-26.14, remainder_fraction=72.3407%, Lmin=-17.00, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3118, ncalls=11820, regioncalls=458800, ndraw=40, logz=-26.11, remainder_fraction=71.2232%, Lmin=-16.96, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3120, ncalls=11823, regioncalls=458920, ndraw=40, logz=-26.10, remainder_fraction=71.0035%, Lmin=-16.96, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3132, ncalls=11855, regioncalls=460200, ndraw=40, logz=-26.06, remainder_fraction=69.8439%, Lmin=-16.93, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3148, ncalls=11887, regioncalls=461480, ndraw=40, logz=-26.02, remainder_fraction=68.6658%, Lmin=-16.87, Lmax=-14.97
11:27:48 [ultranest] [DEBUG] iteration=3160, ncalls=11914, regioncalls=462560, ndraw=40, logz=-25.99, remainder_fraction=67.9426%, Lmin=-16.83, Lmax=-14.96
11:27:48 [ultranest] [DEBUG] iteration=3173, ncalls=11950, regioncalls=464000, ndraw=40, logz=-25.95, remainder_fraction=66.5558%, Lmin=-16.78, Lmax=-14.96
11:27:49 [ultranest] [DEBUG] iteration=3182, ncalls=11970, regioncalls=464880, ndraw=40, logz=-25.93, remainder_fraction=65.8483%, Lmin=-16.74, Lmax=-14.96
11:27:49 [ultranest] [DEBUG] iteration=3193, ncalls=12000, regioncalls=466080, ndraw=40, logz=-25.90, remainder_fraction=65.0673%, Lmin=-16.71, Lmax=-14.87
11:27:49 [ultranest] [DEBUG] iteration=3200, ncalls=12012, regioncalls=466560, ndraw=40, logz=-25.88, remainder_fraction=64.3996%, Lmin=-16.68, Lmax=-14.87
11:27:49 [ultranest] [DEBUG] iteration=3213, ncalls=12043, regioncalls=467800, ndraw=40, logz=-25.85, remainder_fraction=63.2934%, Lmin=-16.64, Lmax=-14.87
11:27:49 [ultranest] [DEBUG] iteration=3229, ncalls=12077, regioncalls=469160, ndraw=40, logz=-25.81, remainder_fraction=62.1236%, Lmin=-16.60, Lmax=-14.87
11:27:49 [ultranest] [DEBUG] iteration=3240, ncalls=12100, regioncalls=470080, ndraw=40, logz=-25.79, remainder_fraction=61.2293%, Lmin=-16.57, Lmax=-14.83
11:27:49 [ultranest] [DEBUG] iteration=3252, ncalls=12132, regioncalls=471360, ndraw=40, logz=-25.76, remainder_fraction=60.2914%, Lmin=-16.53, Lmax=-14.83
11:27:49 [ultranest] [DEBUG] iteration=3258, ncalls=12146, regioncalls=471960, ndraw=40, logz=-25.75, remainder_fraction=59.6350%, Lmin=-16.52, Lmax=-14.83
11:27:49 [ultranest] [DEBUG] iteration=3269, ncalls=12176, regioncalls=473160, ndraw=40, logz=-25.72, remainder_fraction=58.7829%, Lmin=-16.48, Lmax=-14.83
11:27:49 [ultranest] [DEBUG] iteration=3280, ncalls=12198, regioncalls=474040, ndraw=40, logz=-25.70, remainder_fraction=57.9138%, Lmin=-16.45, Lmax=-14.83
11:27:49 [ultranest] [DEBUG] iteration=3290, ncalls=12228, regioncalls=475240, ndraw=40, logz=-25.68, remainder_fraction=56.9938%, Lmin=-16.42, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3302, ncalls=12258, regioncalls=476480, ndraw=40, logz=-25.66, remainder_fraction=56.0577%, Lmin=-16.41, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3315, ncalls=12289, regioncalls=477720, ndraw=40, logz=-25.63, remainder_fraction=54.9599%, Lmin=-16.36, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3320, ncalls=12300, regioncalls=478160, ndraw=40, logz=-25.62, remainder_fraction=54.5960%, Lmin=-16.36, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3333, ncalls=12330, regioncalls=479360, ndraw=40, logz=-25.60, remainder_fraction=53.4101%, Lmin=-16.32, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3334, ncalls=12334, regioncalls=479600, ndraw=40, logz=-25.60, remainder_fraction=53.4019%, Lmin=-16.31, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3346, ncalls=12361, regioncalls=480880, ndraw=40, logz=-25.58, remainder_fraction=52.4607%, Lmin=-16.29, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3359, ncalls=12391, regioncalls=482080, ndraw=40, logz=-25.55, remainder_fraction=51.4532%, Lmin=-16.25, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3360, ncalls=12392, regioncalls=482120, ndraw=40, logz=-25.55, remainder_fraction=51.3553%, Lmin=-16.25, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3377, ncalls=12424, regioncalls=483400, ndraw=40, logz=-25.52, remainder_fraction=49.7498%, Lmin=-16.21, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3393, ncalls=12455, regioncalls=484640, ndraw=40, logz=-25.50, remainder_fraction=48.6566%, Lmin=-16.18, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3400, ncalls=12470, regioncalls=485240, ndraw=40, logz=-25.49, remainder_fraction=48.1683%, Lmin=-16.17, Lmax=-14.83
11:27:50 [ultranest] [DEBUG] iteration=3410, ncalls=12496, regioncalls=486360, ndraw=40, logz=-25.47, remainder_fraction=47.4403%, Lmin=-16.15, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3428, ncalls=12521, regioncalls=487360, ndraw=40, logz=-25.44, remainder_fraction=45.8144%, Lmin=-16.11, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3440, ncalls=12556, regioncalls=488760, ndraw=40, logz=-25.43, remainder_fraction=44.9699%, Lmin=-16.07, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3449, ncalls=12592, regioncalls=490200, ndraw=40, logz=-25.41, remainder_fraction=44.1942%, Lmin=-16.05, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3463, ncalls=12627, regioncalls=491600, ndraw=40, logz=-25.40, remainder_fraction=43.1281%, Lmin=-16.03, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3477, ncalls=12656, regioncalls=492760, ndraw=40, logz=-25.38, remainder_fraction=41.9281%, Lmin=-15.99, Lmax=-14.83
