weight logl src1.lognorm src1.logkT src1.lognH
2.471033979311992586e-04 -8.986675239735474108e+00 -4.180961658329509945e+00 8.309909654546165925e-01 1.924213220096770272e+01
2.460943453646118875e-04 -8.985612484548850531e+00 -4.286180372427380370e+00 9.178981483905861438e-01 2.101655527697914749e+01
2.503074819288022179e-04 -8.963482735688177883e+00 -4.135340064825458128e+00 7.916750232113218821e-01 1.986689322037448235e+01
2.530241122857838833e-04 -8.947533396685241058e+00 -3.910783721130595580e+00 6.211834406346650184e-01 1.991268126713205433e+01
2.519909134024113286e-04 -8.946470518239250325e+00 -3.100366914204052193e+00 2.532783138603518225e-01 2.143399634883565241e+01
2.561281593651600096e-04 -8.925030966268305832e+00 -4.131914845053351826e+00 7.919005547179285287e-01 1.965769967731415235e+01
2.599534323253050003e-04 -8.905051760290199070e+00 -3.214821322544879401e+00 2.926154524597031070e-01 2.115249593982717258e+01
2.610513829251018833e-04 -8.895682372256576542e+00 -3.069213560219670178e+00 2.199192380995427243e-01 2.163194697266210653e+01
2.680649981951860545e-04 -8.864015508788479991e+00 -4.162510501958267994e+00 8.272295363838906290e-01 1.959778642889497036e+01
2.787504346212950888e-04 -8.819773469344699635e+00 -2.035195662187469168e+00 3.763678909676571038e-02 2.324088026796347251e+01
2.773963592457431913e-04 -8.819488328892214568e+00 -3.735712132371926231e+00 6.103197309029244622e-01 2.124264646010449553e+01
2.764095521258664321e-04 -8.817897422584378475e+00 -3.379306217404824508e+00 3.663256900258478055e-01 1.950438368008132173e+01
2.794481860888527267e-04 -8.801809539081215661e+00 -3.285231229174826240e+00 3.376500206424699613e-01 2.098932991252461377e+01
2.792839175588565474e-04 -8.797242904545951703e+00 -3.510447411596976153e+00 4.675827300726425051e-01 2.079384018536712020e+01
2.818584472164501896e-04 -8.782912170732503299e+00 -4.129137219881544141e+00 7.937958877443156425e-01 2.077154294573494298e+01
2.816793128393339308e-04 -8.778393280910163909e+00 -3.779545970789811804e+00 5.404951310848442603e-01 2.054267443197646514e+01
2.814050626748093326e-04 -8.774212741525756698e+00 -1.807516387359914489e+00 1.769976413626483946e-02 2.329572009374246733e+01
2.809894865267944814e-04 -8.770535983756870380e+00 -3.601629247601238148e+00 4.413520282303826647e-01 2.072909788291325484e+01
2.802345481127394141e-04 -8.768071674370805368e+00 -3.992600494504796593e+00 7.137281287815384623e-01 2.230732293494371277e+01
2.799645341857932607e-04 -8.763881028020199082e+00 -2.769969000887231303e+00 1.192111957996706550e-01 2.263293385589463824e+01
2.794533835525161189e-04 -8.760553826827599977e+00 -3.372916454864180125e+00 3.497072669249661203e-01 2.064477131643971219e+01
2.799975842736558067e-04 -8.753453705656305317e+00 -3.919051314409736975e+00 6.352143315933784784e-01 1.936428183478112075e+01
2.789739520194903818e-04 -8.751961626493436341e+00 -3.814091417991179789e+00 6.359125174512705314e-01 1.959876040822242160e+01
2.783537297464682325e-04 -8.749032688819642800e+00 -3.999265883137686828e+00 7.947229916455915699e-01 2.175098736890084439e+01
2.794772055918886004e-04 -8.739850028632009327e+00 -3.765318818952644087e+00 5.326111312156043276e-01 2.062612878571146524e+01
2.792877361374261603e-04 -8.735373561788531305e+00 -3.517000639647794635e+00 4.084931493040797612e-01 1.946808919438987928e+01
2.787422459566123449e-04 -8.732173980126551882e+00 -4.138769452321723108e+00 8.040090132337294193e-01 2.205608632441905925e+01
2.775082857245551133e-04 -8.731456054935108568e+00 -1.641186903458249802e+00 -7.417718910976311975e-02 2.320916030321255619e+01
2.765073519904762090e-04 -8.729914796881242722e+00 -3.571299183330943094e+00 4.324779636134086225e-01 1.969349904395575379e+01
2.770605222416234613e-04 -8.722761593623705068e+00 -3.702201828573999265e+00 4.996727036329100535e-01 1.972276016072103744e+01
2.810479961083408120e-04 -8.703317469212624502e+00 -3.239423833603647829e+00 3.410730714152756526e-01 2.280184483035235843e+01
2.815911438217748373e-04 -8.696232115148873731e+00 -4.087939308948882910e+00 7.782323918328692969e-01 1.967045239622227015e+01
2.822972434826638653e-04 -8.688573079551055400e+00 -3.926789158843530636e+00 6.396438624750842017e-01 2.067560888792512941e+01
2.838821016347367631e-04 -8.677819994211336763e+00 -4.134317425674288060e+00 8.068145852381820582e-01 2.088655145055749784e+01
2.828424790907329602e-04 -8.676334240224875316e+00 -4.263124464392741508e+00 9.676230898277915493e-01 2.209563457855568913e+01
2.865750165091443796e-04 -8.658069393131111013e+00 -4.067264425829931085e+00 7.662828668012098277e-01 1.920983907826060388e+01
2.876587221750516281e-04 -8.649140308535880450e+00 -3.275055496656531062e+00 4.432594607287270172e-01 2.251072195036135071e+01
2.884099953304952117e-04 -8.641377391707173672e+00 -4.057965460216112596e+00 7.593861428483847931e-01 1.919910649381273160e+01
2.898099627002379171e-04 -8.631380408071581911e+00 -3.473464279265805033e+00 4.282108570307130435e-01 1.919018658706346159e+01
2.949467391989017738e-04 -8.608656381088488629e+00 -4.041900392818838839e+00 7.761369901092276535e-01 2.085687129777854310e+01
2.953473934188905674e-04 -8.602144268547410988e+00 -4.010116144406364214e+00 7.415461042384507984e-01 1.940030365327582018e+01
2.941718012627169017e-04 -8.600977942984638247e+00 -4.043173616935234804e+00 7.515110399907651839e-01 1.978196052595812304e+01
2.931446122937872434e-04 -8.599321213939443709e+00 -1.900105449808460634e+00 -1.660427293092325840e-02 2.271064844122398796e+01
2.928471090761917061e-04 -8.595181958539438227e+00 -3.604802637851986624e+00 5.081855020342183060e-01 2.000890102426195583e+01
2.976524273025177260e-04 -8.573751525708825483e+00 -4.064544875201541174e+00 7.769121486042909197e-01 2.065271966834252027e+01
3.022643637277464402e-04 -8.553221329949888485e+00 -4.048324829917283374e+00 7.243475546867057524e-01 2.180493873712421760e+01
3.015251193768370532e-04 -8.550515374433333093e+00 -4.269136059079500001e+00 9.313093055623280492e-01 2.164637073812321688e+01
3.006199729559375674e-04 -8.548367143893431219e+00 -3.974217764730636482e+00 7.289942976889891568e-01 2.068387427866115047e+01
2.998419200609502965e-04 -8.545804020814307123e+00 -4.990438912469050692e-01 -1.965528514381853498e-01 2.338534712999147658e+01
2.989676974740348796e-04 -8.543569251936471431e+00 -3.818558516080413412e+00 5.650154020931683618e-01 2.121336882202663432e+01
2.989449268633213798e-04 -8.538490779778925344e+00 -3.343115556360256591e-01 -2.185011338845903595e-01 2.341751681141700914e+01
2.978512419173997053e-04 -8.537001332263669084e+00 -3.720209859826091758e+00 5.170571612049612575e-01 1.921071440844738376e+01
2.966434480658063804e-04 -8.535909960712768196e+00 -3.400184861100020939e+00 4.691619772274489009e-01 2.277948808425196248e+01
2.956128546051829003e-04 -8.534235552971734862e+00 -2.529239931845605582e+00 6.840748019527298496e-02 2.281247506062784680e+01
3.007138816577983962e-04 -8.511972335006259271e+00 -3.653014627885191601e+00 5.317526186682890454e-01 1.928420187661683727e+01
3.034202174372034881e-04 -8.497858248294605232e+00 -3.451159799227831115e+00 3.904319136687410818e-01 2.039907456163914290e+01
3.023886172852715691e-04 -8.496109307715711267e+00 -3.775269957833158330e+00 6.067495553823372134e-01 2.040832205623377860e+01
3.009331260062062560e-04 -8.495779603556973925e+00 -4.116214166757770521e+00 7.876453754392951367e-01 2.140142821307374632e+01
3.009975823019173016e-04 -8.490410799212643411e+00 -3.978069109912964585e+00 7.210047745010719211e-01 2.234167732250117666e+01
3.020295298985552560e-04 -8.481833598818809605e+00 -4.044779841544140275e+00 8.195447039661605260e-01 2.182477195652793611e+01
3.063594564134319766e-04 -8.462444646658617842e+00 -3.881768564042307190e+00 6.243103807184890996e-01 1.984755504640528656e+01
3.066602500686145733e-04 -8.456308656717169470e+00 -3.848722475934580167e+00 6.538342338530016562e-01 2.247843617762812229e+01
3.078891356621533243e-04 -8.447154705981210654e+00 -3.812710604358837685e+00 6.218271220375894970e-01 1.959702413800970078e+01
3.090566870068290196e-04 -8.438215122664610490e+00 -3.523558364508071250e+00 4.199626053600487019e-01 2.034573891288487957e+01
3.075525169630378064e-04 -8.437939337122347894e+00 -3.985547340038949393e+00 7.053918090519442075e-01 2.056886968725948961e+01
3.078405438524775724e-04 -8.431848623334582626e+00 -4.203601182370844569e+00 8.761341622373630678e-01 2.157758598829590468e+01
3.078336259993630017e-04 -8.426716456608076555e+00 -3.889790748639106788e+00 7.341200619580501296e-01 2.201738302674930026e+01
3.079694907405730207e-04 -8.421120557102298676e+00 -3.906116736387925670e+00 6.456752937659668845e-01 2.001469809733566763e+01
3.099108844819713259e-04 -8.409681853218193837e+00 -3.934398092537333191e+00 6.836040775404716996e-01 2.004303114657310658e+01
3.096062010342501497e-04 -8.405510830086496910e+00 -3.860007213089526878e+00 6.137842406619093971e-01 1.945276714031777843e+01
3.108391650731559194e-04 -8.396381737303304504e+00 -4.100071289107997785e+00 8.575459508982175016e-01 2.196658749876925043e+01
3.126775329655329008e-04 -8.385330309076039157e+00 -1.501751140150973995e+00 -1.327215815765532270e-01 2.283744895681170206e+01
3.143786634153456936e-04 -8.374749889458959373e+00 -4.157383051439683896e+00 8.901495381837802867e-01 2.198280698893033858e+01
3.142829525367631539e-04 -8.369899741211391131e+00 -4.228339593928344797e+00 9.086471869708749871e-01 2.190289088884765434e+01
3.142292568136362371e-04 -8.364915968162389248e+00 -2.897112137738184323e+00 1.480574548324407047e-01 2.221336619959096836e+01
3.128167600495154526e-04 -8.364266577773618039e+00 -3.700609127256729636e+00 5.109952831176447496e-01 2.031399416146389925e+01
3.135429715521766960e-04 -8.356793105533510513e+00 -3.892317129257619968e+00 6.798674011375820392e-01 2.099134162648339341e+01
3.126871892951541736e-04 -8.354371591791199592e+00 -3.761541638331221016e+00 5.864523309823246322e-01 1.901446389819911076e+01
3.127725485633229196e-04 -8.348944003732004404e+00 -3.548968800127999756e+00 5.196761357690498073e-01 2.171003910768641276e+01
3.142253303007214063e-04 -8.339155268059052162e+00 -3.809302535194534656e+00 6.710627411347389604e-01 2.179154227173098946e+01
3.127765661497131718e-04 -8.338621880390437724e+00 -4.149173502303121097e+00 8.586097022862997363e-01 2.215891899831309431e+01
3.119581154846142053e-04 -8.336087397122629028e+00 -4.188394284618677688e+00 8.648002161844967617e-01 2.168989004088840744e+01
3.126900711723505275e-04 -8.328589179471084236e+00 -2.676212126745614484e+00 1.106561932189116249e-01 2.209223017660182364e+01
3.162130052025902333e-04 -8.312230998725743447e+00 -3.667404889891471953e+00 4.711670631348892080e-01 2.179964137385231737e+01
3.150028347100260239e-04 -8.310910775288428809e+00 -3.831906649399406284e+00 6.353138412280801006e-01 2.072527503547837568e+01
3.144237912370613118e-04 -8.307596044412072445e+00 -3.502466421887434400e+00 4.179406055092074190e-01 2.048611530910995526e+01
3.128319284889126677e-04 -8.307517058166183688e+00 -2.739295963467316852e+00 1.448536294642877031e-01 2.286550529898323703e+01
3.121982410077659580e-04 -8.304390121745749198e+00 -3.922600464658865249e+00 6.419353735905257707e-01 2.201785338814569570e+01
3.106067361651643644e-04 -8.304346258383501933e+00 -3.801153090266171652e+00 6.176874130380132222e-01 2.072386183844153607e+01
3.121521911525875761e-04 -8.294228356243435130e+00 -3.545087543768804750e+00 4.511634507206010447e-01 1.978156464436124296e+01
3.107567307788294082e-04 -8.293554188158157814e+00 -3.386115252187352098e+00 3.774883577075303087e-01 2.095703592536945692e+01
3.104948026341989306e-04 -8.289242776391004597e+00 -3.746203307975303431e+00 5.467673687679366346e-01 1.903260121968645890e+01
3.100684645223360562e-04 -8.285462173358403959e+00 -2.997914634397673694e+00 3.080834555578308986e-01 2.232467079495168250e+01
3.098479485274564793e-04 -8.281018972046505056e+00 -3.104167067694115545e+00 3.299773407225345956e-01 2.208482866877783479e+01
3.089660972870184302e-04 -8.278714468039842345e+00 -3.102150359851803429e+00 2.893530320717041526e-01 2.172576040116872775e+01
3.081125201857157171e-04 -8.276326340688340721e+00 -3.993790422533317397e+00 6.913286877519104756e-01 2.179819885014468639e+01
3.074702936057050243e-04 -8.273258266630335811e+00 -3.549561702095985538e+00 4.534901027916924399e-01 1.994400080457711155e+01
3.064258716723911491e-04 -8.271506231999802949e+00 -3.580314209125211811e+00 4.628950733511927318e-01 1.913053642391699682e+01
3.074853055740762162e-04 -8.262900165345632431e+00 -3.581280192423677455e+00 4.702631026684924720e-01 1.922916487091443827e+01
3.079783947231887436e-04 -8.256143192013626120e+00 -2.593604825130558567e+00 6.890967544319348548e-02 2.259971312465776450e+01
3.074336783380142001e-04 -8.252758802566219742e+00 -3.654716487715594653e+00 5.186847323807506349e-01 1.960070777093175209e+01
3.059512372068021592e-04 -8.252437813453022741e+00 -4.022160065133147278e+00 7.335087931697610308e-01 2.122191474065699879e+01
3.050244115964694035e-04 -8.250317096572626241e+00 -3.633270785046854634e+00 4.873013248220852134e-01 1.901213445631689680e+01
3.045537993003321351e-04 -8.246706516490110772e+00 -4.155266860915793892e+00 8.777054715885244107e-01 2.204437323774252278e+01
3.051245947438650384e-04 -8.239679429099929564e+00 -3.801575963611963260e+00 5.937392229168851898e-01 1.977519326504067010e+01
3.049055439287211918e-04 -8.235242953866656279e+00 -3.764120178290551344e+00 6.428033365007741473e-01 2.253935566365704801e+01
3.037696623123797564e-04 -8.233820626844998714e+00 -3.718487922754882824e+00 5.523285940494329083e-01 1.930396789353796905e+01
3.029926163388576925e-04 -8.231227275428260270e+00 -4.097748807387928238e+00 7.805515842248569314e-01 2.179771460328626276e+01
3.099881451346432636e-04 -8.203247017700014965e+00 -3.651064453738290361e+00 4.788747665393531250e-01 2.106794082630704068e+01
3.089005484350137391e-04 -8.201607058403443062e+00 -3.108117048351764389e+00 2.209746816553859183e-01 2.233054155692062892e+01
3.095475058169996907e-04 -8.194360222111447101e+00 -4.031211702608539227e+00 7.568497013961770215e-01 2.131659889114156670e+01
3.097936234610105676e-04 -8.188410810409928686e+00 -4.062160863180370285e+00 7.864299604213313977e-01 2.220869440163595598e+01
3.090998763039073298e-04 -8.185498067289282531e+00 -3.966050867957576109e+00 6.913263540226628479e-01 2.117226344047384146e+01
3.092565465792904492e-04 -8.179836696808459706e+00 -3.752168645393822999e+00 5.619206973287678153e-01 2.009294152228125441e+01
3.116703443400681804e-04 -8.166907197322716527e+00 -2.802688724326539926e+00 1.418779768895856996e-01 2.200678000862535200e+01
3.101846048351963826e-04 -8.166530979011906055e+00 -3.928092083555965175e+00 6.802023078810992551e-01 2.229412501147489678e+01
3.114839743644643149e-04 -8.157196069303720876e+00 -3.971819551638857249e+00 6.811354979349433236e-01 2.157196923260068644e+01
3.106967245206661266e-04 -8.154572046283352194e+00 -1.771895924688108082e+00 -8.732735783746647940e-02 2.271154895144669794e+01
3.092226742288926617e-04 -8.154173035252135548e+00 -3.669517917891578662e+00 5.439493827826344940e-01 2.097445775653201494e+01
3.078301321299647237e-04 -8.153531930246558090e+00 -1.078357128136376630e+00 -1.076089805471189820e-01 2.338122782746427930e+01
3.077708360424295298e-04 -8.148569935627703487e+00 -3.649963849420438500e+00 5.045375197121431121e-01 2.018433120775758738e+01
3.065196468681826054e-04 -8.147488909634727605e+00 -2.731177483992724753e+00 2.416152678452907487e-01 2.300455026693913396e+01
3.132357854184520968e-04 -8.120659909500989926e+00 -3.114575624405702570e+00 2.505556398932204942e-01 2.162392444091628008e+01
3.125772850232657577e-04 -8.117609734643647101e+00 -3.147187770275037266e-01 -2.525889021748999319e-01 2.330218724189263213e+01
3.153710332476083338e-04 -8.103557017151642228e+00 -3.855488447969799282e+00 5.949820709910960126e-01 2.185129347560738466e+01
3.137784073843110895e-04 -8.103465179156145837e+00 -3.382551077158931108e+00 3.681653820360533125e-01 2.258152373488434961e+01
3.128297454696195019e-04 -8.101338469429867573e+00 -3.699029170627065710e+00 5.197492903296359046e-01 2.072402148009821943e+01
3.148377925014774143e-04 -8.089785366860477112e+00 -2.500435452177343976e+00 1.148798508698516407e-01 2.235703339355045927e+01
3.154444720645854035e-04 -8.082705622745482543e+00 -4.041758097756086521e+00 7.441890916094724417e-01 2.160468902094882182e+01
3.146838478582850000e-04 -8.079965173035070336e+00 -3.278300050356171447e+00 4.348281221455745360e-01 2.275264731124208950e+01
3.141541647370518276e-04 -8.076495175169323915e+00 -4.035913693614598508e+00 7.386170546640578038e-01 2.161938420005022365e+01
3.154521652251676689e-04 -8.067217317197560078e+00 -3.498392622394820961e+00 4.931577574544472320e-01 2.177937533894273869e+01
3.154743572529330694e-04 -8.061992330598364731e+00 -2.760332983150826536e+00 1.102662581701769895e-01 2.234447734104156780e+01
3.154035403626638642e-04 -8.057062194106856978e+00 -3.578040044338297143e+00 4.522229952172525103e-01 2.090594219751844207e+01
3.245637948073801108e-04 -8.023278343400505719e+00 -3.994193684396221578e+00 7.845963744263322326e-01 2.208530643327179988e+01
3.251768458431939261e-04 -8.016236639820215615e+00 -3.747648488991422333e+00 5.557869328949656129e-01 2.081759740923943269e+01
3.300382993250183849e-04 -7.996242469752700366e+00 -3.815704747835042987e+00 5.919319930948523378e-01 2.226204515008162943e+01
3.287642437304187128e-04 -7.994955627374333851e+00 -3.712860169710585190e+00 5.139052155702761304e-01 2.134931119332187066e+01
3.311369676566277816e-04 -7.982609808336614599e+00 -3.870168415637918358e+00 6.898239822897345164e-01 2.168649462178951737e+01
3.304983504145286442e-04 -7.979385590416014473e+00 -3.154844671833642700e+00 2.803380313438608162e-01 2.156512848330591225e+01
3.306093497900856144e-04 -7.973895153074842312e+00 -3.665702080720410372e+00 5.080960307195541148e-01 2.082899207208264869e+01
3.317568028657139610e-04 -7.965275801160611735e+00 -3.685017225626905812e+00 5.003679329597332526e-01 2.128826895570158939e+01
3.411582135859460101e-04 -7.932177001844848974e+00 -1.499443098356460169e+00 -1.236259685790974672e-01 2.307441711351862779e+01
3.432165026950050090e-04 -7.921007250579384262e+00 -3.442478223848454810e+00 4.272764427086914729e-01 2.132783405936719134e+01
3.422299149105305751e-04 -7.918731285624128091e+00 -3.632449082472969160e+00 4.795758751291621103e-01 2.110368924449063854e+01
3.493002242278340336e-04 -7.893127629714889792e+00 -3.969700536484189968e+00 7.322053480309960172e-01 2.159840293870873040e+01
3.560290545844319206e-04 -7.868892442764034989e+00 -1.590957193356560495e+00 -6.161995453209501150e-02 2.326871458583677210e+01
3.596375571439722326e-04 -7.853653406521967639e+00 -2.874645433482025503e+00 1.449136068430254554e-01 2.232709127563825291e+01
3.603124856032602417e-04 -7.846623835429405780e+00 -3.984474206162743393e+00 7.672283283872936011e-01 2.198223564100383598e+01
3.605436196644418363e-04 -7.840827919673667878e+00 -3.727923897844170220e+00 6.408804896774658033e-01 2.240189437857974752e+01
3.601656896576845490e-04 -7.836722052968834618e+00 -3.868515606074059754e+00 6.706624688711477766e-01 2.152270220614981255e+01
3.606435318322868781e-04 -7.830241564372246721e+00 -2.620455358043291660e+00 2.108406203196793172e-01 2.281793554091512277e+01
3.606266108539459979e-04 -7.825133845143737332e+00 -3.268743409942221234e+00 4.090166918068214308e-01 2.280183536112454235e+01
3.706618618652017592e-04 -7.792532086595710616e+00 -3.849020283251586072e+00 6.352943902610177496e-01 2.131467729926149346e+01
3.704758006435499864e-04 -7.787879543684003814e+00 -3.331120257378139549e+00 4.168271628169222254e-01 2.277217128357127152e+01
3.703674339596513894e-04 -7.783017454078234643e+00 -3.714677376035085743e+00 5.414645838357623475e-01 2.237308668813114920e+01
3.701826994831980216e-04 -7.778361726379575458e+00 -2.537873911930432769e+00 1.245425462671714278e-01 2.234381032651041110e+01
3.707295597502754080e-04 -7.771730906024784780e+00 -3.614964823110767611e+00 4.606537297774173645e-01 2.147577765905563751e+01
3.692859868615586301e-04 -7.770477738180594507e+00 -3.769037799597529492e+00 6.247297600305437015e-01 2.166127725109068081e+01
3.693783865882073144e-04 -7.765072918462042395e+00 -3.552857874627839863e+00 4.546599266994331145e-01 2.109623345024246177e+01
3.729991733053929291e-04 -7.750163632531498870e+00 -3.450823429029949097e+00 4.804058532177819529e-01 2.198986600991877793e+01
3.740965361784825039e-04 -7.742071314426109296e+00 -3.733264387696515030e+00 5.291194626392123901e-01 2.212216108129698711e+01
3.726439259268145808e-04 -7.740807215961164722e+00 -3.665328154542476291e+00 5.629299684278379345e-01 2.160058190482283891e+01
3.710686379594437413e-04 -7.739888864835148041e+00 -3.657878625337291467e+00 5.123243617565829133e-01 2.242466495614939248e+01
3.736320215449113525e-04 -7.727849865677353769e+00 -3.920467668132503469e+00 6.636769259340438154e-01 2.161493378580677671e+01
3.849898680490743217e-04 -7.692749622771300366e+00 -3.423585424702213942e+00 3.738821453588134780e-01 2.141730124891966014e+01
3.991601672631738180e-04 -7.651449242727945688e+00 -3.770459033688833728e+00 5.511920219759316453e-01 2.199038086433516170e+01
3.972163072084388498e-04 -7.651176374869399943e+00 -6.370490227915590609e-01 -1.818432841692358970e-01 2.336789998555536130e+01
3.970936461745172151e-04 -7.646330584989994961e+00 -3.619446719513956801e+00 5.478321360181870325e-01 2.258318222738999026e+01
3.959917259091866532e-04 -7.643954766388636024e+00 -3.761140028540671310e+00 6.158197454086815625e-01 2.165526168831173592e+01
3.957120342306186603e-04 -7.639506683640883367e+00 -3.353548681573927048e+00 3.931611765988463070e-01 2.158028284555566856e+01
3.967055440361898677e-04 -7.631844502095543881e+00 -2.283528938710579048e+00 -5.247122093114953145e-04 2.257853668793201862e+01
3.958879741976181234e-04 -7.628752887938112792e+00 -3.588516550222525581e+00 4.437965710080438164e-01 2.215070057541134929e+01
3.977527533279657862e-04 -7.618898937103528723e+00 -3.546600899544601226e+00 4.405128121818573383e-01 2.129608302927552188e+01
3.961159583474811773e-04 -7.617867894880150814e+00 -3.689250470547433380e+00 5.478476144139938775e-01 2.131882876068057797e+01
4.027218370893391247e-04 -7.596174155124201022e+00 -3.941875234221074109e+00 7.363057026059305343e-01 2.209285539700518086e+01
4.034151463450020474e-04 -7.589299437498631562e+00 -3.585984365177649735e+00 4.462090260386371021e-01 2.158546282036906661e+01
4.126461500722220844e-04 -7.561520523624484902e+00 -3.709130305306151953e+00 5.231239275239434328e-01 2.220775376157965653e+01
4.151539969027858270e-04 -7.550306802405906126e+00 -1.480509977055834980e+00 -1.286163502190769137e-01 2.304557462689021108e+01
4.181330306216771262e-04 -7.538002054535398067e+00 -1.826862662902986045e+00 -4.044197594527743078e-02 2.273635474695211300e+01
4.199605844422460476e-04 -7.528486192020807266e+00 -3.223948341517289151e+00 3.213359159901068018e-01 2.161399371077913045e+01
4.213613651398485666e-04 -7.520001598141076826e+00 -3.855093445894316240e+00 6.928101348401245474e-01 2.211661767549638569e+01
4.211030518354033029e-04 -7.515460191542377544e+00 -3.329519135174774824e+00 4.073436187716050760e-01 2.274993480501827747e+01
4.193981388530879074e-04 -7.514362453986189294e+00 -3.796948072944802632e+00 6.641570477720959431e-01 2.213693974839293332e+01
4.242233524184655519e-04 -7.497768404520453345e+00 -3.548271416022477531e+00 5.398106739769228390e-01 2.218516934887672321e+01
4.252881950437930312e-04 -7.490106811352154281e+00 -3.300611950546021411e+00 4.424012372820516070e-01 2.264517847977602827e+01
4.254470452360761368e-04 -7.484578730037418914e+00 -2.746994986990422660e+00 2.086487319064449508e-01 2.237753376625975577e+01
4.293021468474349863e-04 -7.470403602074154215e+00 -3.198908242010443992e+00 3.672397937902212028e-01 2.210987765783656300e+01
4.334019896319658729e-04 -7.455744259082378811e+00 -2.765369721038839046e+00 2.306998426105772992e-01 2.250831155853866861e+01
4.474149572928232273e-04 -7.418768819664962599e+00 -3.267210733120025523e+00 3.704726861966736173e-01 2.183080359404291926e+01
4.535174005352528748e-04 -7.400067022329356980e+00 -2.666492666200891648e+00 1.301216889879630578e-01 2.216268472809632328e+01
4.541744255583442117e-04 -7.393464699878888879e+00 -2.682383841578145578e+00 1.516516430432353069e-01 2.219974533816862916e+01
4.557411693026157764e-04 -7.384866345041480429e+00 -3.582613547749774696e+00 4.622162336396344884e-01 2.142401208949794977e+01
4.588451434568566797e-04 -7.372923968003807893e+00 -3.824704639868945044e+00 6.649285493417780302e-01 2.198273530047893942e+01
4.566068612661793860e-04 -7.372659343027706313e+00 -7.506693025766848493e-01 -2.136908048081078704e-01 2.316117626904661364e+01
4.556068619702999343e-04 -7.369697171847573891e+00 -3.773159566372727980e+00 6.305960033691171418e-01 2.187541086627429365e+01
4.541569255864406560e-04 -7.367730036134918947e+00 -2.445784080483718093e+00 6.454689854723483222e-02 2.289560365541544940e+01
4.538473167892488115e-04 -7.363257351502914716e+00 -3.634783020122090313e+00 5.862595452357486359e-01 2.235476518207622831e+01
4.519945345232252655e-04 -7.362193459177287735e+00 -3.841741394214343686e+00 6.557812535127585107e-01 2.230571915911929537e+01
4.521393531115633748e-04 -7.356718472337692383e+00 -3.271420220839448945e+00 2.938412933992839982e-01 2.228032824279422996e+01
4.576756689620017308e-04 -7.339393481934186170e+00 -3.254921028911015313e+00 3.157170256566477207e-01 2.160242602504870035e+01
4.562147897918329329e-04 -7.337435900788150889e+00 -3.300470259152950447e+00 3.538487335940510015e-01 2.158396671031271552e+01
4.563307691011027540e-04 -7.332027073076741175e+00 -3.166690140343917825e+00 2.907307464068522584e-01 2.169212298690985108e+01
4.644270267456193950e-04 -7.309285906040342340e+00 -1.770568210534142928e+00 -5.947487077054702809e-02 2.311989447097087691e+01
4.621208162633923277e-04 -7.309109348163744357e+00 -3.336085666698746621e+00 3.241255084473588788e-01 2.183651925215468381e+01
4.644657166374570648e-04 -7.298893324440587804e+00 -3.012078028657489526e+00 1.970023916354546323e-01 2.209430485520088894e+01
4.623356097016990377e-04 -7.298335378485136360e+00 -1.476155814684708467e+00 -1.331918733219374928e-01 2.298519043329692124e+01
4.602487623456844794e-04 -7.297704663578143069e+00 -3.267811306693268136e+00 2.996751297163897654e-01 2.240163157869759658e+01
4.589184046604070162e-04 -7.295444728787437327e+00 -2.830889608357749943e+00 1.375549392416841599e-01 2.243048619449430348e+01
4.611844737807040216e-04 -7.285364393246919867e+00 -7.956597007137773403e-01 -1.594528624107613979e-01 2.335835741941687971e+01
4.693600882866156405e-04 -7.262637624352959342e+00 -3.615388344535986676e+00 4.787174756029832778e-01 2.152625206777383227e+01
4.717038573979905709e-04 -7.252501869987479033e+00 -2.311143345783584380e+00 1.036518545660873869e-01 2.272489541743945196e+01
4.694588509594026780e-04 -7.252117948301625816e+00 -3.445031602764974110e+00 4.173281658369223379e-01 2.149340216352971566e+01
4.685550680211959915e-04 -7.248890323639889388e+00 -3.782853751343106197e+00 5.978231723625242466e-01 2.163367822183185751e+01
4.742602847676340638e-04 -7.231633025405489690e+00 -3.575938412691701984e+00 4.517529218934979163e-01 2.160477309408480551e+01
4.769736412207979236e-04 -7.220773451327960224e+00 -3.392607649068331455e+00 3.820037240922671273e-01 2.255021829605817274e+01
4.911328344683968611e-04 -7.186365412181283219e+00 -2.723919958502120764e+00 1.852814290103457218e-01 2.229392783555461222e+01
4.950166044806940478e-04 -7.173334096432206763e+00 -3.469026276226975014e+00 3.970881724843287053e-01 2.163386674229598583e+01
4.944556923761739536e-04 -7.169313217477191635e+00 -3.542860059997542166e+00 4.281275890937457085e-01 2.219260392491560197e+01
4.995864260229958493e-04 -7.153835516300665276e+00 -3.564167467050092242e+00 4.479595761240449114e-01 2.161284397026147275e+01
4.993004995683434461e-04 -7.149253367274465809e+00 -2.052655942038877690e+00 2.611699377489173912e-02 2.273065476678437591e+01
4.969826606354571259e-04 -7.148751708712115516e+00 -3.061235581205195899e+00 2.242125845532649819e-01 2.252479044409292541e+01
5.096751912944835240e-04 -7.118378563957918459e+00 -3.787345709863353171e+00 5.814667786142093675e-01 2.196620511074407744e+01
5.090874772362408412e-04 -7.114377705033144039e+00 -3.299400004216876958e+00 3.531352340354909636e-01 2.264531964459959568e+01
5.078763421122229780e-04 -7.111604931709096356e+00 -3.512353113811762739e+00 5.020086745090766023e-01 2.200508591644041800e+01
