weight logl src1.lognorm src1.logkT src1.lognH
9.933918530291775033e-05 -1.034124096439932217e+01 3.779212710655934782e-01 9.571882794278833151e-01 4.459954220786503387e-01
1.001966723792654658e-04 -1.032749145546003255e+01 4.253483915041279539e-01 8.719345406680868438e-01 1.997949120792286704e-01
1.020205171383700249e-04 -1.030429785312427882e+01 4.401927109759554146e-01 8.519701117119848899e-01 3.079089095955702682e-01
1.103558323760464761e-04 -1.022060717068458580e+01 4.749389280906751165e-01 8.202847109125308567e-01 1.570761694854833079e-02
1.098519930268240346e-04 -1.022002857441340673e+01 4.579147108138328925e-01 8.335068293064342715e-01 2.367574309453993608e-01
1.113493646540486499e-04 -1.020133518922943416e+01 3.925962888407913964e-01 9.610660135649540248e-01 2.227751129006577679e-02
1.112836092081364773e-04 -1.019677125723185540e+01 4.490171253521120232e-01 8.608551842449401192e-01 5.311787920269246399e-01
1.111164063913539570e-04 -1.019312024068750411e+01 4.459952803967019430e-01 8.442478412737428606e-01 3.993224988131214848e-01
1.189068967208311103e-04 -1.012020315314980401e+01 3.938822425095453439e-01 9.584309072900832893e-01 1.034289631172486401e-01
1.218844060753133225e-04 -1.009031621597571693e+01 5.140997009840059251e-01 8.245551507979803629e-01 5.313259732115505063e-01
1.232531294526486676e-04 -1.007399447749725852e+01 4.803162654998207604e-01 8.183775059518383355e-01 1.782656105157844895e-01
1.234503235128760125e-04 -1.006724120563280955e+01 3.566135221484946216e-01 9.982982078853703811e-01 6.687433492704669691e-02
1.230695061083098669e-04 -1.006517611676326140e+01 3.809028215219124047e-01 9.814114265809019688e-01 1.098150981219499500e-01
1.230522898643361066e-04 -1.006016137778606634e+01 4.376344682040509970e-01 8.631881541375570066e-01 4.917311040839425496e-01
1.238794891215718287e-04 -1.004830689337499017e+01 3.703706162734964336e-01 9.690099282697965943e-01 1.616344378401826098e-01
1.246186800690537565e-04 -1.003720296990415228e+01 4.804398395342689976e-01 8.240594602197509611e-01 1.779038865472581388e-01
1.265953869565330495e-04 -1.001631077503858336e+01 4.585753198858301127e-01 8.318017944872875269e-01 4.608386812881959393e-01
1.261683233991250409e-04 -1.001453529154341027e+01 4.790810078377343295e-01 8.248035261028164866e-01 8.728319170774878621e-03
1.255436068847268129e-04 -1.001434440435546414e+01 3.857755556442535316e-01 9.721767021793328301e-01 9.298434026510488115e-02
1.261979810260550265e-04 -1.000399097684654848e+01 6.723211025322923806e-01 7.081070795597057543e-01 5.846395156436622331e-01
1.285003520047071543e-04 -9.980756645773908531e+00 3.765820289733816106e-01 9.565635589743562983e-01 2.731171478697581034e-01
1.278442911295101252e-04 -9.980720602404483444e+00 4.295377566637401667e-01 8.670794851369540979e-01 4.271561610707152457e-01
1.362215098783824986e-04 -9.912096701222671058e+00 3.946856427282407487e-01 9.229596886299120673e-01 1.047419394580676455e-01
1.408350970327423715e-04 -9.873634690555782356e+00 3.662077598166171288e-01 9.791077210838035061e-01 2.456508303263857385e-01
1.402420656400680914e-04 -9.872699762914487920e+00 3.896384513587727860e-01 9.324858387067737064e-01 7.897398427547769328e-02
1.414363404992759839e-04 -9.859065368177651223e+00 3.856522033061700050e-01 9.393164237596731692e-01 3.461070783315746136e-01
1.421428195550681467e-04 -9.848928130723589192e+00 4.368674774089861268e-01 8.580756078471031278e-01 2.894138590501067476e-01
1.449251797298706744e-04 -9.824388207832031483e+00 3.792820575400862593e-01 9.523297978344731352e-01 2.815797493344352476e-01
1.448586206650430300e-04 -9.819692939166147383e+00 4.306240577189995866e-01 9.005026460067051541e-01 3.139483453741194197e-01
1.460484528408658475e-04 -9.806358101439224484e+00 4.027150446623172786e-01 9.481033870781397921e-01 3.687775959028779527e-01
1.501480175207158484e-04 -9.773520306672157432e+00 3.896370808817992692e-01 9.329286045460598586e-01 2.342687087170278737e-01
1.531448280726359021e-04 -9.748603196143934113e+00 5.285602728593155053e-01 8.140183847123283467e-01 5.643452778560698047e-01
1.532435330930264109e-04 -9.742804243826821420e+00 4.603448267708700192e-01 8.659963867187794317e-01 5.505107983558157336e-01
1.529434047361072076e-04 -9.739610030887705605e+00 3.873443483689583133e-01 9.677291746764267177e-01 1.639970149300176983e-01
1.533436590844816649e-04 -9.731841800585081970e+00 3.831202751341545865e-01 9.753130038171078375e-01 1.832590197973830992e-01
1.531691963187163392e-04 -9.727825533138972247e+00 5.799894306669134414e-01 7.664105058974790552e-01 6.019831327178030156e-01
1.547649189744321934e-04 -9.712306748776676102e+00 7.668033428251102013e-01 6.847817810375816938e-01 6.217550443428954132e-01
1.552140191089003971e-04 -9.704254490482696838e+00 4.139801957846288016e-01 8.918653280462174315e-01 4.942839901016915505e-02
1.579146894413745075e-04 -9.681849837324758568e+00 6.285985741415388572e-01 7.278417023158763044e-01 5.257325608564712427e-01
1.649745376024118297e-04 -9.632959000680514805e+00 3.852850697961081039e-01 9.777671070324448488e-01 4.923979884540515828e-01
1.649760884262109885e-04 -9.627794961166683763e+00 4.513154373391374263e-01 8.434355203333026019e-01 3.785456899731698410e-03
1.789178972489934006e-04 -9.541513840730498686e+00 4.739461878816350615e-01 8.277957529283511695e-01 3.511566395743753732e-02
1.821418977143942524e-04 -9.518500186513048078e+00 3.761286600624870191e-01 9.622649621004614184e-01 3.520483934334206477e-02
1.835684953252228425e-04 -9.505543719037504502e+00 3.755855769195008409e-01 9.624400867288109840e-01 3.040488712744701116e-01
1.830438645737135137e-04 -9.503251127992713876e+00 4.597773782609349547e-01 8.585249595638235753e-01 5.452832855732091533e-01
1.880175213388262073e-04 -9.471287152962226230e+00 3.725167830150342141e-01 9.707777962531904947e-01 4.142964213366251425e-01
1.908109925488876409e-04 -9.451384300590685683e+00 3.771697134426004738e-01 9.912417329759429796e-01 3.769247690572094522e-01
2.098079216989689165e-04 -9.351320578123981875e+00 3.633434236964009911e-01 9.926733570927805950e-01 4.180445704094377657e-01
2.166882210503651423e-04 -9.313898841489951508e+00 4.024458966634048007e-01 9.124976324035937170e-01 2.936405505767561985e-01
2.157249994669327290e-04 -9.313199307435876761e+00 4.063727887557929686e-01 9.056194064865310533e-01 3.029159395303817615e-01
2.198521334391258329e-04 -9.289093914537223995e+00 4.549304077169256666e-01 8.593050212200422644e-01 1.646980418652149170e-01
2.218969896128328062e-04 -9.274681211575714457e+00 3.892343781976462802e-01 9.381399783431755290e-01 1.746490270964936586e-01
2.214899401071366214e-04 -9.271362664503163487e+00 4.639661350834975995e-01 8.302039618760109763e-01 4.865509986359294325e-01
2.217400584635785164e-04 -9.265079408655758186e+00 4.107207547752636523e-01 8.992925307090013920e-01 2.453568335054282790e-01
2.217977762343144603e-04 -9.259664508611880507e+00 4.433477927217200909e-01 8.754887968526524622e-01 1.773325261582237022e-02
2.253586160998705763e-04 -9.238582935600287982e+00 4.013683403296242624e-01 9.159591384584617746e-01 4.276374292916551023e-01
2.250877124218808286e-04 -9.234631119906973495e+00 4.412716061239190801e-01 8.566960765958344659e-01 9.482100155542183550e-02
2.300240705028000010e-04 -9.207782682149828091e+00 4.688374299064617667e-01 8.329191319677898830e-01 1.759496930095422185e-02
2.308321172777549055e-04 -9.199121319513182016e+00 4.540949826470898620e-01 8.426815010428322372e-01 1.466652202067340038e-01
2.324574534675052863e-04 -9.186950149163681800e+00 3.726967671070426924e-01 9.915804227755971034e-01 3.054498532912139908e-01
2.324960015913685076e-04 -9.181629695008311387e+00 3.651617703233077661e-01 9.979298528403750534e-01 1.333602341060432517e-01
2.327873428544656898e-04 -9.175222738058730343e+00 3.930691306116606554e-01 9.307341980277115123e-01 2.904727845624007210e-01
2.322426338292391652e-04 -9.172410783448594174e+00 3.714596662277621086e-01 9.777439191594661239e-01 1.040542846125369902e-01
2.337933784962083498e-04 -9.160601077499606504e+00 4.639922603220918984e-01 8.344224956245711589e-01 1.405488411137280624e-01
2.329171378994911352e-04 -9.159201406749106766e+00 4.037480631283894561e-01 9.105418707728251126e-01 3.908739518165383897e-01
2.326951901339077981e-04 -9.155000126276064520e+00 3.910264580887904406e-01 9.567558803743037021e-01 1.959484012411944198e-01
2.320929504585489823e-04 -9.152436947423471025e+00 4.083292864572646286e-01 9.300880778281314099e-01 2.707866884458943746e-01
2.322868383212567378e-04 -9.146447268142425813e+00 5.971215883678732128e-01 7.370974404319955431e-01 5.511958372995421351e-01
2.327095347487948842e-04 -9.139474565135067508e+00 4.149158509432194220e-01 8.997068920890014532e-01 4.760482901956510915e-01
2.322982029181825054e-04 -9.136089066146425353e+00 5.156288229458738659e-01 7.830093540267841767e-01 5.033647319713127066e-01
2.358788511781322299e-04 -9.115637999924071977e+00 4.694082140488106125e-01 8.430661899579307006e-01 3.159048509565064444e-01
2.360111632915436446e-04 -9.109922585513814397e+00 3.822487439715060442e-01 9.698761517394631770e-01 5.338523051279076004e-03
2.365619833932073202e-04 -9.102436792505674390e+00 3.689625451547011159e-01 9.847744463387254621e-01 2.206352262727390712e-01
2.367554429092410271e-04 -9.096464691238146827e+00 5.647613304593471772e-01 7.544604852042169352e-01 5.442966813156850936e-01
2.356025731476116313e-04 -9.096191400580798003e+00 4.166570749551188335e-01 9.159472339893377502e-01 2.439687856707848657e-01
2.349547284962949728e-04 -9.093790283913330441e+00 3.695222098769370134e-01 9.862552621369747863e-01 1.200578369876165175e-01
2.360382168553947987e-04 -9.084034767883878203e+00 3.727178315659026575e-01 9.933158276327376246e-01 3.479085169493251195e-01
2.382424748533685404e-04 -9.069584899502038056e+00 3.949801925392705249e-01 9.293229483853340245e-01 1.228635081025407083e-01
2.396502813646289945e-04 -9.058538517606974594e+00 3.933171209020563941e-01 9.303441051549853347e-01 3.536201374907831374e-01
2.413647018501172917e-04 -9.046255502788611125e+00 4.949197052774808037e-01 8.051014817284902758e-01 3.666395204136736474e-01
2.421299019323175134e-04 -9.037935571942686153e+00 3.768393323739430700e-01 9.769357331305715819e-01 6.659513061282340551e-02
2.450471125119416853e-04 -9.020804811725614769e+00 4.671218110665492640e-01 8.390377063552236780e-01 2.044485213819488834e-01
2.465069924134601813e-04 -9.009710300706395003e+00 3.697268441768777336e-01 9.802278022547261660e-01 3.597886681469267267e-01
2.469289097990364466e-04 -9.002845540777824951e+00 4.816680132172075357e-01 8.260425216403165516e-01 3.296959919359492841e-01
2.465394993361853478e-04 -8.999269160864860950e+00 5.675623435563209584e-01 7.517874868979692593e-01 4.858868838852520300e-01
2.466350354448708197e-04 -8.993727088425540472e+00 4.161233074700205203e-01 9.146785623866620085e-01 8.909336246931554015e-02
2.471033979311992586e-04 -8.986675239735474108e+00 3.819038341670489833e-01 9.577477413636541481e-01 3.459031442395754663e-02
2.460943453646118875e-04 -8.985612484548850531e+00 3.713819627572619853e-01 9.794745370976465360e-01 2.880793252827355544e-01
2.503074819288022179e-04 -8.963482735688177883e+00 3.864659935174541983e-01 9.479187558028304705e-01 1.238418886249258999e-01
2.530241122857838833e-04 -8.947533396685241058e+00 4.089216278869404197e-01 9.052958601586662546e-01 1.303830381617220036e-01
2.519909134024113286e-04 -8.946470518239250325e+00 4.899633085795947474e-01 8.133195784650879556e-01 3.477137641193788209e-01
2.561281593651600096e-04 -8.925030966268305832e+00 3.868085154946648285e-01 9.479751386794821322e-01 9.395709675916463777e-02
2.599534323253050003e-04 -8.905051760290199070e+00 4.785178677455120821e-01 8.231538631149257768e-01 3.074994199753101620e-01
2.610513829251018833e-04 -8.895682372256576542e+00 4.930786439780329711e-01 8.049798095248856811e-01 3.759924246660152902e-01
2.680649981951860545e-04 -8.864015508788479991e+00 3.837489498041731784e-01 9.568073840959726573e-01 8.539806127071014608e-02
2.787504346212950888e-04 -8.819773469344699635e+00 5.964804337812530388e-01 7.594091972741914276e-01 6.058400382804960405e-01
2.773963592457431913e-04 -8.819488328892214568e+00 4.264287867628073769e-01 9.025799327257311155e-01 3.203780657292137901e-01
2.764095521258664321e-04 -8.817897422584378475e+00 4.620693782595175492e-01 8.415814225064619514e-01 7.205481144018904827e-02
2.794481860888527267e-04 -8.801809539081215661e+00 4.714768770825173427e-01 8.344125051606174903e-01 2.841899875035164280e-01
2.792839175588565474e-04 -8.797242904545951703e+00 4.489552588403023514e-01 8.668956825181606263e-01 2.562628836238742824e-01
2.818584472164501896e-04 -8.782912170732503299e+00 3.870862780118455304e-01 9.484489719360789106e-01 2.530775636764202030e-01
2.816793128393339308e-04 -8.778393280910163909e+00 4.220454029210187752e-01 8.851237827712110651e-01 2.203820617109234492e-01
2.814050626748093326e-04 -8.774212741525756698e+00 6.192483612640085067e-01 7.544249410340662099e-01 6.136742991060669672e-01
2.809894865267944814e-04 -8.770535983756870380e+00 4.398370752398761963e-01 8.603380070575956662e-01 2.470139832733222185e-01
2.802345481127394141e-04 -8.768071674370805368e+00 4.007399505495203296e-01 9.284320321953846156e-01 4.724747049919588160e-01
2.799645341857932607e-04 -8.763881028020199082e+00 5.230030999112769141e-01 7.798027989499176638e-01 5.189905508420912250e-01
2.794533835525161189e-04 -8.760553826827599977e+00 4.627083545135819986e-01 8.374268167312415301e-01 2.349673309199588056e-01
2.799975842736558067e-04 -8.753453705656305317e+00 4.080948685590262692e-01 9.088035828983446196e-01 5.204026211158863102e-02
2.789739520194903818e-04 -8.751961626493436341e+00 4.185908582008820433e-01 9.089781293628176329e-01 8.553720117463181616e-02
2.783537297464682325e-04 -8.749032688819642800e+00 4.000734116862313394e-01 9.486807479113978925e-01 3.929981955572633967e-01
2.794772055918886004e-04 -8.739850028632009327e+00 4.234681181047355580e-01 8.831527828039010819e-01 2.323041122444950701e-01
2.792877361374261603e-04 -8.735373561788531305e+00 4.482999360352205587e-01 8.521232873260199403e-01 6.686988491283990532e-02
2.787422459566123449e-04 -8.732173980126551882e+00 3.861230547678276559e-01 9.510022533084323548e-01 4.365837606312941155e-01
2.775082857245551133e-04 -8.731456054935108568e+00 6.358813096541749976e-01 7.314557027225592201e-01 6.013086147446511376e-01
2.765073519904762090e-04 -8.729914796881242722e+00 4.428700816669056683e-01 8.581194909033521556e-01 9.907129199367936678e-02
2.770605222416234613e-04 -8.722761593623705068e+00 4.297798171426000513e-01 8.749181759082275134e-01 1.032514515315769987e-01
2.810479961083408120e-04 -8.703317469212624502e+00 4.760576166396351949e-01 8.352682678538189132e-01 5.431206900503370294e-01
2.815911438217748373e-04 -8.696232115148873731e+00 3.912060691051116867e-01 9.445580979582173242e-01 9.577891374603847430e-02
2.822972434826638653e-04 -8.688573079551055400e+00 4.073210841156469364e-01 9.099109656187710504e-01 2.393726982750185861e-01
2.838821016347367631e-04 -8.677819994211336763e+00 3.865682574325712273e-01 9.517036463095455145e-01 2.695073500796427712e-01
2.828424790907329602e-04 -8.676334240224875316e+00 3.736875535607258603e-01 9.919057724569478873e-01 4.422335112222413600e-01
2.865750165091443796e-04 -8.658069393131111013e+00 3.932735574170069248e-01 9.415707167003024569e-01 2.997701118008622156e-02
2.876587221750516281e-04 -8.649140308535880450e+00 4.724944503343468938e-01 8.608148651821817543e-01 5.015317071944789262e-01
2.884099953304952117e-04 -8.641377391707173672e+00 3.942034539783887404e-01 9.398465357120961983e-01 2.844378483039045058e-02
2.898099627002379171e-04 -8.631380408071581911e+00 4.526535720734194967e-01 8.570527142576782609e-01 2.716951243763715551e-02
2.949467391989017738e-04 -8.608656381088488629e+00 3.958099607181161383e-01 9.440342475273069134e-01 2.652673282540776167e-01
2.953473934188905674e-04 -8.602144268547410988e+00 3.989883855593636119e-01 9.353865260596126996e-01 5.718623618226009730e-02
2.941718012627169017e-04 -8.600977942984638247e+00 3.956826383064764863e-01 9.378777599976912960e-01 1.117086465654460459e-01
2.931446122937872434e-04 -8.599321213939443709e+00 6.099894550191539144e-01 7.458489317672691854e-01 5.300926344605696450e-01
2.928471090761917061e-04 -8.595181958539438227e+00 4.395197362148013376e-01 8.770463755085545765e-01 1.441287177517081020e-01
2.976524273025177260e-04 -8.573751525708825483e+00 3.935455124798459270e-01 9.442280371510727299e-01 2.361028097632172917e-01
3.022643637277464402e-04 -8.553221329949888485e+00 3.951675170082716848e-01 9.310868886716764381e-01 4.007055338748881090e-01
3.015251193768370532e-04 -8.550515374433333093e+00 3.730863940920499666e-01 9.828273263905820123e-01 3.780529625890308720e-01
3.006199729559375674e-04 -8.548367143893431219e+00 4.025782235269363407e-01 9.322485744222472892e-01 2.405534683801644202e-01
2.998419200609502965e-04 -8.545804020814307123e+00 7.500956108753095153e-01 7.008617871404536626e-01 6.264781614273539079e-01
2.989676974740348796e-04 -8.543569251936471431e+00 4.181441483919586255e-01 8.912538505232920905e-01 3.161955460038050614e-01
2.989449268633213798e-04 -8.538490779778925344e+00 7.665688444363973897e-01 6.953747165288524101e-01 6.310738302024299085e-01
2.978512419173997053e-04 -8.537001332263669084e+00 4.279790140173908575e-01 8.792642903012403144e-01 3.010205834962642601e-02
2.966434480658063804e-04 -8.535909960712768196e+00 4.599815138899978617e-01 8.672904943068622252e-01 5.399268691788519092e-01
2.956128546051829003e-04 -8.534235552971734862e+00 5.470760068154394418e-01 7.671018700488182462e-01 5.446392943754069238e-01
3.007138816577983962e-04 -8.511972335006259271e+00 4.346985372114808843e-01 8.829381546670722614e-01 4.060026808811939558e-02
3.034202174372034881e-04 -8.497858248294605232e+00 4.548840200772168441e-01 8.476079784171852705e-01 1.998677945198774619e-01
3.023886172852715691e-04 -8.496109307715711267e+00 4.224730042166841559e-01 9.016873888455843034e-01 2.011888651762540059e-01
3.009331260062062560e-04 -8.495779603556973925e+00 3.883785833242229257e-01 9.469113438598237842e-01 3.430611732962493554e-01
3.009975823019173016e-04 -8.490410799212643411e+00 4.021930890087035415e-01 9.302511936252679803e-01 4.773824746430254118e-01
3.020295298985552560e-04 -8.481833598818809605e+00 3.955220158455859947e-01 9.548861759915401315e-01 4.035388509325622541e-01
3.063594564134319766e-04 -8.462444646658617842e+00 4.118231435957693254e-01 9.060775951796222749e-01 1.210792923436121993e-01
3.066602500686145733e-04 -8.456308656717169470e+00 4.151277524065419833e-01 9.134585584632504141e-01 4.969194539468745342e-01
3.078891356621533243e-04 -8.447154705981210654e+00 4.187289395641162204e-01 9.054567805093973742e-01 8.528916257281438096e-02
3.090566870068290196e-04 -8.438215122664610490e+00 4.476441635491928972e-01 8.549906513400121755e-01 1.922484161264114144e-01
3.075525169630378064e-04 -8.437939337122347894e+00 4.014452659961050829e-01 9.263479522629860519e-01 2.241242410370701266e-01
3.078405438524775724e-04 -8.431848623334582626e+00 3.796398817629155209e-01 9.690335405593407669e-01 3.682265697565578755e-01
3.078336259993630017e-04 -8.426716456608076555e+00 4.110209251360893434e-01 9.335300154895125324e-01 4.310547181070426559e-01
3.079694907405730207e-04 -8.421120557102298676e+00 4.093883263612074219e-01 9.114188234414917211e-01 1.449568710479522959e-01
3.099108844819713259e-04 -8.409681853218193837e+00 4.065601907462667031e-01 9.209010193851179249e-01 1.490044495104435596e-01
3.096062010342501497e-04 -8.405510830086496910e+00 4.139992786910473010e-01 9.034460601654773493e-01 6.468102004539716399e-02
3.108391650731559194e-04 -8.396381737303304504e+00 3.899928710892002215e-01 9.643864877245543754e-01 4.237982141098930455e-01
3.126775329655329008e-04 -8.385330309076039157e+00 6.498248859849026227e-01 7.168196046058616933e-01 5.482069938302432943e-01
3.143786634153456936e-04 -8.374749889458959373e+00 3.842616948560315659e-01 9.725373845459450717e-01 4.261152841329055585e-01
3.142829525367631539e-04 -8.369899741211391131e+00 3.771660406071654648e-01 9.771617967427187468e-01 4.146986984068076199e-01
3.142292568136362371e-04 -8.364915968162389248e+00 5.102887862261815677e-01 7.870143637081101762e-01 4.590523142272813217e-01
3.128167600495154526e-04 -8.364266577773618039e+00 4.299390872743270586e-01 8.777488207794111874e-01 1.877134516376999518e-01
3.135429715521766960e-04 -8.356793105533510513e+00 4.107682870742380143e-01 9.199668502843955098e-01 2.844773752119132970e-01
3.126871892951541736e-04 -8.354371591791199592e+00 4.238458361668779317e-01 8.966130827455811581e-01 2.066271171301592435e-03
3.127725485633229196e-04 -8.348944003732004404e+00 4.451031199872000355e-01 8.799190339422624518e-01 3.871484439552018708e-01
3.142253303007214063e-04 -8.339155268059052162e+00 4.190697464805465122e-01 9.177656852836847401e-01 3.987917531044271047e-01
3.127765661497131718e-04 -8.338621880390437724e+00 3.850826497696878681e-01 9.646524255715749341e-01 4.512741426161562264e-01
3.119581154846142053e-04 -8.336087397122629028e+00 3.811605715381322090e-01 9.662000540461241904e-01 3.842700058412009123e-01
3.126900711723505275e-04 -8.328589179471084236e+00 5.323787873254385294e-01 7.776640483047279062e-01 4.417471680859749728e-01
3.162130052025902333e-04 -8.312230998725743447e+00 4.332595110108528047e-01 8.677917657837223020e-01 3.999487676931880453e-01
3.150028347100260239e-04 -8.310910775288428809e+00 4.168093350600593494e-01 9.088284603070200252e-01 2.464678622111964867e-01
3.144237912370613118e-04 -8.307596044412072445e+00 4.497533578112565267e-01 8.544851513773018548e-01 2.123021870157081603e-01
3.128319284889126677e-04 -8.307517058166183688e+00 5.260704036532682926e-01 7.862134073660719258e-01 5.522150427118910354e-01
3.121982410077659580e-04 -8.304390121745749198e+00 4.077399535341135195e-01 9.104838433976314427e-01 4.311219125922423623e-01
3.106067361651643644e-04 -8.304346258383501933e+00 4.198846909733828237e-01 9.044218532595033055e-01 2.462659769202193982e-01
3.121521911525875761e-04 -8.294228356243435130e+00 4.454912456231195361e-01 8.627908626801502612e-01 1.116520920516061444e-01
3.107567307788294082e-04 -8.293554188158157814e+00 4.613884747812648235e-01 8.443720894268825772e-01 2.795765607670653852e-01
3.104948026341989306e-04 -8.289242776391004597e+00 4.253796692024696124e-01 8.866918421919841586e-01 4.657317098065327787e-03
3.100684645223360562e-04 -8.285462173358403959e+00 5.002085365602326750e-01 8.270208638894577247e-01 4.749529707073831264e-01
3.098479485274564793e-04 -8.281018972046505056e+00 4.895832932305884122e-01 8.324943351806336489e-01 4.406898098254050100e-01
3.089660972870184302e-04 -8.278714468039842345e+00 4.897849640148196348e-01 8.223382580179260382e-01 3.893943430241039727e-01
3.081125201857157171e-04 -8.276326340688340721e+00 4.006209577466682270e-01 9.228321719379776189e-01 3.997426928778123334e-01
3.074702936057050243e-04 -8.273258266630335811e+00 4.450438297904014684e-01 8.633725256979231100e-01 1.348572577967303843e-01
3.064258716723911491e-04 -8.271506231999802949e+00 4.419685790874788300e-01 8.657237683377981829e-01 1.864806055957085595e-02
3.074853055740762162e-04 -8.262900165345632431e+00 4.418719807576322323e-01 8.675657756671231180e-01 3.273783870206281588e-02
3.079783947231887436e-04 -8.256143192013626120e+00 5.406395174869441655e-01 7.672274188607983714e-01 5.142447320939662614e-01
3.074336783380142001e-04 -8.252758802566219742e+00 4.345283512284405791e-01 8.796711830951876587e-01 8.581539584739295012e-02
3.059512372068021592e-04 -8.252437813453022741e+00 3.977839934866852500e-01 9.333771982924402577e-01 3.174163915224283983e-01
3.050244115964694035e-04 -8.250317096572626241e+00 4.366729214953145033e-01 8.718253312055213033e-01 1.733493759556559155e-03
3.045537993003321351e-04 -8.246706516490110772e+00 3.844733139084205997e-01 9.694263678971311027e-01 4.349104625346459918e-01
3.051245947438650384e-04 -8.239679429099929564e+00 4.198424036388037073e-01 8.984348057292212975e-01 1.107418950058099427e-01
3.049055439287211918e-04 -8.235242953866656279e+00 4.235879821709448434e-01 9.107008341251935368e-01 5.056222376652926842e-01
3.037696623123797564e-04 -8.233820626844998714e+00 4.281512077245117065e-01 8.880821485123582271e-01 4.342398479113823706e-02
3.029926163388576925e-04 -8.231227275428260270e+00 3.902251192612072317e-01 9.451378960562142328e-01 3.996735147551805922e-01
3.099881451346432636e-04 -8.203247017700014965e+00 4.348935546261709639e-01 8.697186916348382812e-01 2.954201180438630892e-01
3.089005484350137391e-04 -8.201607058403443062e+00 4.891882951648235944e-01 8.052436704138464796e-01 4.757916509886610523e-01
3.095475058169996907e-04 -8.194360222111447101e+00 3.968788297391460662e-01 9.392124253490442554e-01 3.309426987345093218e-01
3.097936234610105676e-04 -8.188410810409928686e+00 3.937839136819629715e-01 9.466074901053328494e-01 4.583849145194223151e-01
3.090998763039073298e-04 -8.185498067289282531e+00 4.033949132042423669e-01 9.228315885056657120e-01 3.103233486391202001e-01
3.092565465792904492e-04 -8.179836696808459706e+00 4.247831354606176890e-01 8.904801743321919538e-01 1.561345031830364549e-01
3.116703443400681804e-04 -8.166907197322716527e+00 5.197311275673459630e-01 7.854694942223964249e-01 4.295400012321931582e-01
3.101846048351963826e-04 -8.166530979011906055e+00 4.071907916444034714e-01 9.200505769702748138e-01 4.705892873535568732e-01
3.114839743644643149e-04 -8.157196069303720876e+00 4.028180448361142751e-01 9.202838744837358309e-01 3.674241760858123484e-01
3.106967245206661266e-04 -8.154572046283352194e+00 6.228104075311892140e-01 7.281681605406333802e-01 5.302212787780997694e-01
3.092226742288926617e-04 -8.154173035252135548e+00 4.330482082108421116e-01 8.859873456956586235e-01 2.820653937902878328e-01
3.078301321299647237e-04 -8.153531930246558090e+00 6.921642871863623592e-01 7.230977548632202545e-01 6.258896896377543762e-01
3.077708360424295298e-04 -8.148569935627703487e+00 4.350036150579561500e-01 8.761343799280357780e-01 1.691901725367984666e-01
3.065196468681826054e-04 -8.147488909634727605e+00 5.268822516007275469e-01 8.104038169613226872e-01 5.720786095627333756e-01
3.132357854184520968e-04 -8.120659909500989926e+00 4.885424375594297763e-01 8.126389099733051236e-01 3.748463487023255269e-01
3.125772850232657577e-04 -8.117609734643647101e+00 7.685281222972496495e-01 6.868527744562750170e-01 6.145981774132328601e-01
3.153710332476083338e-04 -8.103557017151642228e+00 4.144511552030201162e-01 8.987455177477740031e-01 4.073276393724836186e-01
3.137784073843110895e-04 -8.103465179156145837e+00 4.617448922841069225e-01 8.420413455090133281e-01 5.116462478406216263e-01
3.128297454696195019e-04 -8.101338469429867573e+00 4.300970829372934290e-01 8.799373225824089761e-01 2.462887828711743388e-01
3.148377925014774143e-04 -8.089785366860477112e+00 5.499564547822656246e-01 7.787199627174629102e-01 4.795761990786370776e-01
3.154444720645854035e-04 -8.082705622745482543e+00 3.958241902243913590e-01 9.360472729023681104e-01 3.720984315641174822e-01
3.146838478582850000e-04 -8.079965173035070336e+00 4.721699949643828886e-01 8.587070305363936340e-01 5.360924730345841827e-01
3.141541647370518276e-04 -8.076495175169323915e+00 3.964086306385401492e-01 9.346542636660144510e-01 3.741977428643175063e-01
3.154521652251676689e-04 -8.067217317197560078e+00 4.501607377605179039e-01 8.732894393636118080e-01 3.970536198489628132e-01
3.154743572529330694e-04 -8.061992330598364731e+00 5.239667016849173242e-01 7.775665645425442474e-01 4.777824772916524632e-01
3.154035403626638642e-04 -8.057062194106856978e+00 4.421959955661702857e-01 8.630557488043131276e-01 2.722774567883486929e-01
3.245637948073801108e-04 -8.023278343400505719e+00 4.005806315603778200e-01 9.461490936065830581e-01 4.407580618959713314e-01
3.251768458431939261e-04 -8.016236639820215615e+00 4.252351511008578000e-01 8.889467332237414032e-01 2.596567727484905275e-01
3.300382993250183849e-04 -7.996242469752700366e+00 4.184295252164956791e-01 8.979829982737130845e-01 4.660064500116614106e-01
3.287642437304187128e-04 -7.994955627374333851e+00 4.287139830289414810e-01 8.784763038925690326e-01 3.356158847602672135e-01
3.311369676566277816e-04 -7.982609808336614599e+00 4.129831584362081975e-01 9.224559955724336291e-01 3.837849459699309018e-01
3.304983504145286442e-04 -7.979385590416014473e+00 4.845155328166357300e-01 8.200845078359652041e-01 3.664469261865590521e-01
3.306093497900856144e-04 -7.973895153074842312e+00 4.334297919279589406e-01 8.770240076798885287e-01 2.612845817260926462e-01
3.317568028657139610e-04 -7.965275801160611735e+00 4.314982774373094521e-01 8.750919832399333131e-01 3.268955651002270479e-01
3.411582135859460101e-04 -7.932177001844848974e+00 6.500556901643539387e-01 7.190935078552256332e-01 5.820595876455181283e-01
