02:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:01:09 [ultranest] [DEBUG] iteration=2517, ncalls=10468, regioncalls=403040, ndraw=40, logz=-35.58, remainder_fraction=99.9982%, Lmin=-27.30, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2520, ncalls=10495, regioncalls=404120, ndraw=40, logz=-35.55, remainder_fraction=99.9981%, Lmin=-27.23, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2529, ncalls=10550, regioncalls=406320, ndraw=40, logz=-35.46, remainder_fraction=99.9979%, Lmin=-27.12, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2542, ncalls=10598, regioncalls=408240, ndraw=40, logz=-35.31, remainder_fraction=99.9975%, Lmin=-26.90, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2551, ncalls=10652, regioncalls=410400, ndraw=40, logz=-35.21, remainder_fraction=99.9972%, Lmin=-26.71, Lmax=-13.90
02:01:09 [ultranest] [DEBUG] iteration=2560, ncalls=10701, regioncalls=412360, ndraw=40, logz=-35.11, remainder_fraction=99.9968%, Lmin=-26.62, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2566, ncalls=10745, regioncalls=414200, ndraw=40, logz=-35.04, remainder_fraction=99.9966%, Lmin=-26.46, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2577, ncalls=10793, regioncalls=416160, ndraw=40, logz=-34.89, remainder_fraction=99.9962%, Lmin=-26.19, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2585, ncalls=10848, regioncalls=418360, ndraw=40, logz=-34.79, remainder_fraction=99.9958%, Lmin=-26.05, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2591, ncalls=10904, regioncalls=420600, ndraw=40, logz=-34.71, remainder_fraction=99.9955%, Lmin=-25.97, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2600, ncalls=10953, regioncalls=422560, ndraw=40, logz=-34.59, remainder_fraction=99.9949%, Lmin=-25.81, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2602, ncalls=10960, regioncalls=422840, ndraw=40, logz=-34.56, remainder_fraction=99.9947%, Lmin=-25.78, Lmax=-13.90
02:01:10 [ultranest] [DEBUG] iteration=2604, ncalls=10970, regioncalls=423240, ndraw=40, logz=-34.53, remainder_fraction=99.9945%, Lmin=-25.76, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2606, ncalls=10982, regioncalls=423720, ndraw=40, logz=-34.51, remainder_fraction=99.9944%, Lmin=-25.74, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2610, ncalls=10993, regioncalls=424160, ndraw=40, logz=-34.45, remainder_fraction=99.9940%, Lmin=-25.64, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2611, ncalls=11003, regioncalls=424560, ndraw=40, logz=-34.44, remainder_fraction=99.9939%, Lmin=-25.63, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2612, ncalls=11014, regioncalls=425000, ndraw=40, logz=-34.43, remainder_fraction=99.9938%, Lmin=-25.63, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2615, ncalls=11025, regioncalls=425440, ndraw=40, logz=-34.39, remainder_fraction=99.9937%, Lmin=-25.60, Lmax=-13.90
02:01:11 [ultranest] [DEBUG] iteration=2618, ncalls=11033, regioncalls=425760, ndraw=40, logz=-34.35, remainder_fraction=99.9935%, Lmin=-25.47, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2620, ncalls=11040, regioncalls=426040, ndraw=40, logz=-34.32, remainder_fraction=99.9933%, Lmin=-25.44, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2622, ncalls=11053, regioncalls=426560, ndraw=40, logz=-34.29, remainder_fraction=99.9930%, Lmin=-25.39, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2624, ncalls=11060, regioncalls=426840, ndraw=40, logz=-34.26, remainder_fraction=99.9928%, Lmin=-25.35, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2626, ncalls=11076, regioncalls=427480, ndraw=40, logz=-34.23, remainder_fraction=99.9927%, Lmin=-25.34, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2628, ncalls=11084, regioncalls=427800, ndraw=40, logz=-34.20, remainder_fraction=99.9925%, Lmin=-25.33, Lmax=-13.90
02:01:12 [ultranest] [DEBUG] iteration=2630, ncalls=11091, regioncalls=428080, ndraw=40, logz=-34.18, remainder_fraction=99.9922%, Lmin=-25.30, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2631, ncalls=11101, regioncalls=428480, ndraw=40, logz=-34.16, remainder_fraction=99.9921%, Lmin=-25.30, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2634, ncalls=11108, regioncalls=428760, ndraw=40, logz=-34.12, remainder_fraction=99.9917%, Lmin=-25.23, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2637, ncalls=11116, regioncalls=429080, ndraw=40, logz=-34.08, remainder_fraction=99.9913%, Lmin=-25.16, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2640, ncalls=11120, regioncalls=429240, ndraw=40, logz=-34.04, remainder_fraction=99.9908%, Lmin=-25.13, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2643, ncalls=11128, regioncalls=429560, ndraw=40, logz=-34.00, remainder_fraction=99.9905%, Lmin=-25.03, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2646, ncalls=11135, regioncalls=429880, ndraw=40, logz=-33.95, remainder_fraction=99.9901%, Lmin=-25.00, Lmax=-13.90
02:01:13 [ultranest] [DEBUG] iteration=2649, ncalls=11145, regioncalls=430280, ndraw=40, logz=-33.91, remainder_fraction=99.9898%, Lmin=-24.93, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2652, ncalls=11152, regioncalls=430560, ndraw=40, logz=-33.87, remainder_fraction=99.9893%, Lmin=-24.91, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2655, ncalls=11162, regioncalls=430960, ndraw=40, logz=-33.82, remainder_fraction=99.9887%, Lmin=-24.84, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2658, ncalls=11168, regioncalls=431200, ndraw=40, logz=-33.78, remainder_fraction=99.9892%, Lmin=-24.77, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2660, ncalls=11176, regioncalls=431520, ndraw=40, logz=-33.75, remainder_fraction=99.9888%, Lmin=-24.70, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2662, ncalls=11182, regioncalls=431760, ndraw=40, logz=-33.72, remainder_fraction=99.9885%, Lmin=-24.69, Lmax=-13.90
02:01:14 [ultranest] [DEBUG] iteration=2665, ncalls=11191, regioncalls=432120, ndraw=40, logz=-33.68, remainder_fraction=99.9879%, Lmin=-24.63, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2668, ncalls=11201, regioncalls=432520, ndraw=40, logz=-33.63, remainder_fraction=99.9876%, Lmin=-24.51, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2675, ncalls=11224, regioncalls=433440, ndraw=40, logz=-33.52, remainder_fraction=99.9862%, Lmin=-24.42, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2680, ncalls=11238, regioncalls=434000, ndraw=40, logz=-33.45, remainder_fraction=99.9851%, Lmin=-24.35, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2693, ncalls=11288, regioncalls=436000, ndraw=40, logz=-33.26, remainder_fraction=99.9820%, Lmin=-24.13, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2703, ncalls=11338, regioncalls=438000, ndraw=40, logz=-33.11, remainder_fraction=99.9795%, Lmin=-23.93, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2719, ncalls=11390, regioncalls=440080, ndraw=40, logz=-32.87, remainder_fraction=99.9736%, Lmin=-23.75, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2720, ncalls=11393, regioncalls=440200, ndraw=40, logz=-32.86, remainder_fraction=99.9732%, Lmin=-23.75, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2726, ncalls=11416, regioncalls=441160, ndraw=40, logz=-32.78, remainder_fraction=99.9721%, Lmin=-23.66, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2743, ncalls=11454, regioncalls=442680, ndraw=40, logz=-32.54, remainder_fraction=99.9652%, Lmin=-23.27, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2760, ncalls=11494, regioncalls=444280, ndraw=40, logz=-32.29, remainder_fraction=99.9558%, Lmin=-23.00, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2776, ncalls=11543, regioncalls=446240, ndraw=40, logz=-32.06, remainder_fraction=99.9437%, Lmin=-22.73, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2800, ncalls=11586, regioncalls=447960, ndraw=40, logz=-31.74, remainder_fraction=99.9233%, Lmin=-22.42, Lmax=-13.90
02:01:15 [ultranest] [DEBUG] iteration=2806, ncalls=11601, regioncalls=448600, ndraw=40, logz=-31.66, remainder_fraction=99.9164%, Lmin=-22.34, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2828, ncalls=11638, regioncalls=450080, ndraw=40, logz=-31.37, remainder_fraction=99.8875%, Lmin=-21.92, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2840, ncalls=11668, regioncalls=451320, ndraw=40, logz=-31.20, remainder_fraction=99.8653%, Lmin=-21.75, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2857, ncalls=11716, regioncalls=453240, ndraw=40, logz=-30.98, remainder_fraction=99.8276%, Lmin=-21.53, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2876, ncalls=11761, regioncalls=455040, ndraw=40, logz=-30.75, remainder_fraction=99.7849%, Lmin=-21.25, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2880, ncalls=11770, regioncalls=455400, ndraw=40, logz=-30.70, remainder_fraction=99.7720%, Lmin=-21.22, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2886, ncalls=11794, regioncalls=456400, ndraw=40, logz=-30.62, remainder_fraction=99.7525%, Lmin=-21.13, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2902, ncalls=11836, regioncalls=458120, ndraw=40, logz=-30.43, remainder_fraction=99.6928%, Lmin=-21.02, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2916, ncalls=11883, regioncalls=460000, ndraw=40, logz=-30.28, remainder_fraction=99.6398%, Lmin=-20.91, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2920, ncalls=11892, regioncalls=460360, ndraw=40, logz=-30.24, remainder_fraction=99.6212%, Lmin=-20.86, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2934, ncalls=11940, regioncalls=462280, ndraw=40, logz=-30.11, remainder_fraction=99.5677%, Lmin=-20.76, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2955, ncalls=11989, regioncalls=464240, ndraw=40, logz=-29.92, remainder_fraction=99.4671%, Lmin=-20.59, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2960, ncalls=11996, regioncalls=464520, ndraw=40, logz=-29.87, remainder_fraction=99.4366%, Lmin=-20.54, Lmax=-13.90
02:01:16 [ultranest] [DEBUG] iteration=2966, ncalls=12019, regioncalls=465480, ndraw=40, logz=-29.82, remainder_fraction=99.4091%, Lmin=-20.47, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=2985, ncalls=12061, regioncalls=467240, ndraw=40, logz=-29.66, remainder_fraction=99.3276%, Lmin=-20.33, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3000, ncalls=12096, regioncalls=468640, ndraw=40, logz=-29.54, remainder_fraction=99.2566%, Lmin=-20.14, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3020, ncalls=12140, regioncalls=470400, ndraw=40, logz=-29.37, remainder_fraction=99.1144%, Lmin=-19.92, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3037, ncalls=12191, regioncalls=472440, ndraw=40, logz=-29.23, remainder_fraction=98.9751%, Lmin=-19.72, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3040, ncalls=12197, regioncalls=472680, ndraw=40, logz=-29.21, remainder_fraction=98.9437%, Lmin=-19.67, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3054, ncalls=12239, regioncalls=474360, ndraw=40, logz=-29.09, remainder_fraction=98.8466%, Lmin=-19.54, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3074, ncalls=12282, regioncalls=476080, ndraw=40, logz=-28.93, remainder_fraction=98.7172%, Lmin=-19.40, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3080, ncalls=12299, regioncalls=476760, ndraw=40, logz=-28.89, remainder_fraction=98.6387%, Lmin=-19.35, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3100, ncalls=12344, regioncalls=478560, ndraw=40, logz=-28.74, remainder_fraction=98.4319%, Lmin=-19.18, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3119, ncalls=12389, regioncalls=480360, ndraw=40, logz=-28.60, remainder_fraction=98.1592%, Lmin=-19.02, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3120, ncalls=12391, regioncalls=480440, ndraw=40, logz=-28.59, remainder_fraction=98.1427%, Lmin=-19.01, Lmax=-13.90
02:01:17 [ultranest] [DEBUG] iteration=3126, ncalls=12420, regioncalls=481640, ndraw=40, logz=-28.55, remainder_fraction=98.0338%, Lmin=-18.95, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3140, ncalls=12467, regioncalls=483520, ndraw=40, logz=-28.45, remainder_fraction=97.8285%, Lmin=-18.86, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3160, ncalls=12514, regioncalls=485400, ndraw=40, logz=-28.32, remainder_fraction=97.5226%, Lmin=-18.72, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3181, ncalls=12557, regioncalls=487120, ndraw=40, logz=-28.18, remainder_fraction=97.0884%, Lmin=-18.57, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3198, ncalls=12604, regioncalls=489000, ndraw=40, logz=-28.08, remainder_fraction=96.7150%, Lmin=-18.48, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3200, ncalls=12613, regioncalls=489360, ndraw=40, logz=-28.07, remainder_fraction=96.6648%, Lmin=-18.47, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3206, ncalls=12625, regioncalls=489880, ndraw=40, logz=-28.03, remainder_fraction=96.5659%, Lmin=-18.39, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3229, ncalls=12663, regioncalls=491400, ndraw=40, logz=-27.90, remainder_fraction=96.0385%, Lmin=-18.18, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3240, ncalls=12687, regioncalls=492360, ndraw=40, logz=-27.83, remainder_fraction=95.7100%, Lmin=-18.11, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3259, ncalls=12730, regioncalls=494080, ndraw=40, logz=-27.72, remainder_fraction=95.1284%, Lmin=-17.97, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3276, ncalls=12778, regioncalls=496000, ndraw=40, logz=-27.62, remainder_fraction=94.6888%, Lmin=-17.84, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3280, ncalls=12786, regioncalls=496320, ndraw=40, logz=-27.60, remainder_fraction=94.5501%, Lmin=-17.81, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3299, ncalls=12822, regioncalls=497760, ndraw=40, logz=-27.50, remainder_fraction=93.9724%, Lmin=-17.71, Lmax=-13.90
02:01:18 [ultranest] [DEBUG] iteration=3318, ncalls=12857, regioncalls=499160, ndraw=40, logz=-27.40, remainder_fraction=93.3662%, Lmin=-17.56, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3320, ncalls=12864, regioncalls=499440, ndraw=40, logz=-27.39, remainder_fraction=93.3344%, Lmin=-17.56, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3337, ncalls=12908, regioncalls=501200, ndraw=40, logz=-27.30, remainder_fraction=92.6821%, Lmin=-17.44, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3358, ncalls=12950, regioncalls=502880, ndraw=40, logz=-27.19, remainder_fraction=91.5913%, Lmin=-17.28, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3360, ncalls=12953, regioncalls=503000, ndraw=40, logz=-27.18, remainder_fraction=91.5348%, Lmin=-17.28, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3366, ncalls=12964, regioncalls=503480, ndraw=40, logz=-27.15, remainder_fraction=91.2984%, Lmin=-17.23, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3387, ncalls=13000, regioncalls=504920, ndraw=40, logz=-27.05, remainder_fraction=90.4522%, Lmin=-17.08, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3400, ncalls=13028, regioncalls=506040, ndraw=40, logz=-26.98, remainder_fraction=89.8183%, Lmin=-16.99, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3421, ncalls=13068, regioncalls=507640, ndraw=40, logz=-26.88, remainder_fraction=88.7172%, Lmin=-16.86, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3437, ncalls=13113, regioncalls=509440, ndraw=40, logz=-26.81, remainder_fraction=87.9237%, Lmin=-16.76, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3440, ncalls=13117, regioncalls=509600, ndraw=40, logz=-26.79, remainder_fraction=87.7243%, Lmin=-16.73, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3446, ncalls=13128, regioncalls=510080, ndraw=40, logz=-26.77, remainder_fraction=87.4369%, Lmin=-16.71, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3463, ncalls=13167, regioncalls=511680, ndraw=40, logz=-26.69, remainder_fraction=86.4671%, Lmin=-16.59, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3476, ncalls=13213, regioncalls=513520, ndraw=40, logz=-26.63, remainder_fraction=85.5212%, Lmin=-16.51, Lmax=-13.90
02:01:19 [ultranest] [DEBUG] iteration=3480, ncalls=13219, regioncalls=513760, ndraw=40, logz=-26.61, remainder_fraction=85.2089%, Lmin=-16.49, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3500, ncalls=13263, regioncalls=515560, ndraw=40, logz=-26.53, remainder_fraction=83.8150%, Lmin=-16.40, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3518, ncalls=13308, regioncalls=517360, ndraw=40, logz=-26.45, remainder_fraction=82.7839%, Lmin=-16.33, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3520, ncalls=13314, regioncalls=517600, ndraw=40, logz=-26.44, remainder_fraction=82.6693%, Lmin=-16.32, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3526, ncalls=13323, regioncalls=518040, ndraw=40, logz=-26.42, remainder_fraction=82.2247%, Lmin=-16.30, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3549, ncalls=13358, regioncalls=519440, ndraw=40, logz=-26.33, remainder_fraction=80.5215%, Lmin=-16.23, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3560, ncalls=13376, regioncalls=520160, ndraw=40, logz=-26.29, remainder_fraction=79.7221%, Lmin=-16.18, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3581, ncalls=13417, regioncalls=521800, ndraw=40, logz=-26.22, remainder_fraction=78.2111%, Lmin=-16.09, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3597, ncalls=13470, regioncalls=523920, ndraw=40, logz=-26.17, remainder_fraction=76.9742%, Lmin=-16.03, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3600, ncalls=13479, regioncalls=524280, ndraw=40, logz=-26.16, remainder_fraction=76.7939%, Lmin=-16.02, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3606, ncalls=13490, regioncalls=524760, ndraw=40, logz=-26.14, remainder_fraction=76.2904%, Lmin=-15.99, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3626, ncalls=13528, regioncalls=526280, ndraw=40, logz=-26.08, remainder_fraction=74.6555%, Lmin=-15.90, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3640, ncalls=13553, regioncalls=527280, ndraw=40, logz=-26.03, remainder_fraction=73.4977%, Lmin=-15.85, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3662, ncalls=13596, regioncalls=529000, ndraw=40, logz=-25.97, remainder_fraction=71.7587%, Lmin=-15.76, Lmax=-13.90
02:01:20 [ultranest] [DEBUG] iteration=3680, ncalls=13637, regioncalls=530640, ndraw=40, logz=-25.92, remainder_fraction=70.2395%, Lmin=-15.67, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3686, ncalls=13647, regioncalls=531080, ndraw=40, logz=-25.90, remainder_fraction=69.6799%, Lmin=-15.66, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3710, ncalls=13684, regioncalls=532560, ndraw=40, logz=-25.83, remainder_fraction=67.5571%, Lmin=-15.61, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3720, ncalls=13703, regioncalls=533320, ndraw=40, logz=-25.81, remainder_fraction=66.5958%, Lmin=-15.58, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3742, ncalls=13743, regioncalls=534920, ndraw=40, logz=-25.75, remainder_fraction=64.6468%, Lmin=-15.51, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3760, ncalls=13786, regioncalls=536640, ndraw=40, logz=-25.71, remainder_fraction=63.0761%, Lmin=-15.46, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3766, ncalls=13793, regioncalls=536960, ndraw=40, logz=-25.70, remainder_fraction=62.4813%, Lmin=-15.44, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3787, ncalls=13830, regioncalls=538480, ndraw=40, logz=-25.65, remainder_fraction=60.5621%, Lmin=-15.36, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3800, ncalls=13851, regioncalls=539320, ndraw=40, logz=-25.62, remainder_fraction=59.4285%, Lmin=-15.33, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3818, ncalls=13899, regioncalls=541240, ndraw=40, logz=-25.58, remainder_fraction=57.8530%, Lmin=-15.27, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3840, ncalls=13937, regioncalls=542760, ndraw=40, logz=-25.54, remainder_fraction=56.1980%, Lmin=-15.23, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3860, ncalls=13974, regioncalls=544240, ndraw=40, logz=-25.50, remainder_fraction=54.5979%, Lmin=-15.17, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3878, ncalls=14017, regioncalls=545960, ndraw=40, logz=-25.47, remainder_fraction=53.3544%, Lmin=-15.12, Lmax=-13.90
02:01:21 [ultranest] [DEBUG] iteration=3880, ncalls=14023, regioncalls=546200, ndraw=40, logz=-25.46, remainder_fraction=53.2175%, Lmin=-15.12, Lmax=-13.90
02:01:22 [ultranest] [DEBUG] iteration=3902, ncalls=14064, regioncalls=547840, ndraw=40, logz=-25.42, remainder_fraction=51.1320%, Lmin=-15.09, Lmax=-13.90
02:01:22 [ultranest] [DEBUG] iteration=3920, ncalls=14104, regioncalls=549440, ndraw=40, logz=-25.39, remainder_fraction=49.5479%, Lmin=-15.05, Lmax=-13.90
02:01:22 [ultranest] [DEBUG] iteration=3926, ncalls=14124, regioncalls=550360, ndraw=40, logz=-25.39, remainder_fraction=49.0215%, Lmin=-15.04, Lmax=-13.90
02:01:22 [ultranest] [DEBUG] iteration=3949, ncalls=14159, regioncalls=551760, ndraw=40, logz=-25.35, remainder_fraction=47.4455%, Lmin=-15.00, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=3960, ncalls=14179, regioncalls=552560, ndraw=40, logz=-25.33, remainder_fraction=46.6388%, Lmin=-14.99, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=3979, ncalls=14222, regioncalls=554280, ndraw=40, logz=-25.31, remainder_fraction=45.2810%, Lmin=-14.94, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=4000, ncalls=14265, regioncalls=556000, ndraw=40, logz=-25.28, remainder_fraction=43.6667%, Lmin=-14.89, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=4006, ncalls=14281, regioncalls=556680, ndraw=40, logz=-25.27, remainder_fraction=43.2460%, Lmin=-14.88, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=4026, ncalls=14318, regioncalls=558160, ndraw=40, logz=-25.24, remainder_fraction=41.6920%, Lmin=-14.83, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=4040, ncalls=14349, regioncalls=559400, ndraw=40, logz=-25.22, remainder_fraction=40.6195%, Lmin=-14.80, Lmax=-13.86
02:01:22 [ultranest] [DEBUG] iteration=4059, ncalls=14393, regioncalls=561160, ndraw=40, logz=-25.20, remainder_fraction=39.2416%, Lmin=-14.78, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4077, ncalls=14437, regioncalls=562920, ndraw=40, logz=-25.18, remainder_fraction=38.0126%, Lmin=-14.74, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4080, ncalls=14442, regioncalls=563120, ndraw=40, logz=-25.18, remainder_fraction=37.8172%, Lmin=-14.73, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4086, ncalls=14455, regioncalls=563680, ndraw=40, logz=-25.17, remainder_fraction=37.4336%, Lmin=-14.72, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4105, ncalls=14491, regioncalls=565200, ndraw=40, logz=-25.15, remainder_fraction=36.0023%, Lmin=-14.69, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4120, ncalls=14512, regioncalls=566080, ndraw=40, logz=-25.13, remainder_fraction=34.9161%, Lmin=-14.66, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4142, ncalls=14553, regioncalls=567720, ndraw=40, logz=-25.11, remainder_fraction=33.4067%, Lmin=-14.64, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4160, ncalls=14592, regioncalls=569280, ndraw=40, logz=-25.09, remainder_fraction=32.1730%, Lmin=-14.61, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4181, ncalls=14625, regioncalls=570600, ndraw=40, logz=-25.07, remainder_fraction=30.8253%, Lmin=-14.58, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4200, ncalls=14663, regioncalls=572120, ndraw=40, logz=-25.06, remainder_fraction=29.6756%, Lmin=-14.55, Lmax=-13.86
