weight logl src1.lognorm src1.logkT src1.lognH
1.511314297983678352e-04 -2.152242065783503833e+01 -1.033546722610386936e+00 -3.504376020986739171e-01 2.008140029505771906e+01
1.519925827609717669e-04 -2.151168828500973973e+01 -1.869238861576516086e+00 -7.303264035447698532e-02 1.925580921498628939e+01
1.519112722813932223e-04 -2.150717288657384429e+01 -1.353119131966519006e+00 -2.483896797434792525e-01 2.127069367500903851e+01
1.594779507698946630e-04 -2.145351332395744492e+01 -1.114179398619468131e+00 -3.543099517331955717e-01 1.982866602376581966e+01
1.628480082449517829e-04 -2.142755119085251181e+01 -1.150056296268789247e+00 -2.877128033214977343e-01 2.097256615769361687e+01
1.633147170567122270e-04 -2.141963886810130191e+01 -2.008002545786439441e+00 -1.054989325784712051e-01 1.956296165462275383e+01
1.635467978359254275e-04 -2.141316830710881547e+01 -2.016992124678103515e+00 -1.005899647611956382e-01 1.953291909656559611e+01
1.642418355005996694e-04 -2.140387702836681427e+01 -1.684389925105683972e+00 -1.234771960294795967e-01 2.041579396567743032e+01
1.713294759130984933e-04 -2.135657800927892680e+01 -1.088645630884233384e+00 -3.133295590425042576e-01 1.959319667689513267e+01
1.721313559469774142e-04 -2.134685808392499240e+01 -1.355842649763807195e+00 -2.181360219050523241e-01 2.024259456163168025e+01
1.769752614291669485e-04 -2.131405550471688670e+01 -1.446613654828299289e+00 -1.909645498260159613e-01 2.048343412078625292e+01
1.765527154273123219e-04 -2.131139545377880751e+01 -1.506203508714885508e+00 -1.725976165423461772e-01 2.016927517216221588e+01
1.762943273452267337e-04 -2.130780953874579353e+01 -1.779763297518078602e+00 -9.669827594642521618e-02 1.979692873850336809e+01
1.816231218297066207e-04 -2.127298016552099469e+01 -1.419263025926575494e+00 -2.969057157215830856e-01 1.997336046439693291e+01
1.832611191009764424e-04 -2.125895142523540216e+01 -1.933264347289654239e+00 -7.935001804033436912e-02 2.060219162849534058e+01
1.840046371726493954e-04 -2.124985197701642647e+01 -1.046512656431247024e+00 -3.477077231087188913e-01 1.964624665344580734e+01
1.897239902952089130e-04 -2.121419209794533955e+01 -1.280916193948688608e+00 -2.428530159144512979e-01 2.039021146310289012e+01
1.912144311557583017e-04 -2.120131645170697254e+01 -1.173752685180270205e+00 -3.450175318589763229e-01 1.926335652409764876e+01
1.915527485819831289e-04 -2.119449820097587889e+01 -1.064693980180761557e+00 -3.312497908531946145e-01 2.087270252274788618e+01
1.980158915080874665e-04 -2.115626362851537934e+01 -2.033731672241660959e+00 -8.682511883344989911e-02 1.927043035771439250e+01
1.973479045665595751e-04 -2.115459222688186713e+01 -1.214935187930501037e+00 -2.677887523150284110e-01 2.099763263184030038e+01
1.967013128743676080e-04 -2.115282350615623841e+01 -1.752355949268620705e+00 -1.668932141707353267e-01 2.097087737062587465e+01
2.075940493373543160e-04 -2.109387491417692573e+01 -1.967623047223098887e+00 -1.226158249460742589e-01 1.942461468877142039e+01
2.084934001730528411e-04 -2.108450150903747655e+01 -1.661834965272986686e+00 -1.288574593068751994e-01 1.974725026183071463e+01
2.091350522216080287e-04 -2.107637816472151115e+01 -2.006495965263832559e+00 -1.029368209492491637e-01 1.914178534936266018e+01
2.216008251892696368e-04 -2.101343020718357479e+01 -1.363247637543031132e+00 -2.172872111619286173e-01 1.919327564340828118e+01
2.217318593045125509e-04 -2.100778856990374521e+01 -1.793055493141074486e+00 -1.870848660842789890e-01 2.021097218523422256e+01
2.218693958288069058e-04 -2.100211797405273018e+01 -1.195722589181486661e+00 -2.966648982444923810e-01 2.117727740755217170e+01
2.300825412286876509e-04 -2.096071825122621135e+01 -2.019862347166148098e+00 -5.813912688657207894e-02 1.972230081862836570e+01
2.304279289671827817e-04 -2.095416772467517674e+01 -1.873006039802834088e+00 -9.397786105469219109e-02 2.069531112438592402e+01
2.298189216381702556e-04 -2.095176365895890669e+01 -1.839902496980506896e+00 -1.721396760199720433e-01 1.996624720979858481e+01
2.289530998371637656e-04 -2.095048767715056215e+01 -1.443658951412505331e+00 -1.937969410958682026e-01 2.051051377166086809e+01
2.310436065601376241e-04 -2.093634788478050268e+01 -1.282092131655471867e+00 -2.442121148947409282e-01 2.060913995845433178e+01
2.350854310898469011e-04 -2.091395486079072796e+01 -1.794725091369502756e+00 -9.670611897785708067e-02 2.010579636233578782e+01
2.346091043537544140e-04 -2.091093259692013007e+01 -2.030052315231631432e+00 -5.634760202528577011e-02 1.910614560287285713e+01
2.363077793249783020e-04 -2.089866773027984337e+01 -1.482248009592723292e+00 -2.634570960177033960e-01 2.087031086859839846e+01
2.384826598865818039e-04 -2.088445572746530132e+01 -2.024421561742449249e+00 -5.871530912843514471e-02 1.953322200293758470e+01
2.421211299345667222e-04 -2.086426368737243564e+01 -1.912824868187994021e+00 -1.333587201639998554e-01 2.037777521712026996e+01
2.591639836009797162e-04 -2.079119031750483515e+01 -1.126248633626297568e+00 -3.451068738284255311e-01 2.005755152957863530e+01
2.584031228544732164e-04 -2.078907995793544217e+01 -2.011313145865592844e+00 -8.442696492865664482e-02 1.995331758910512576e+01
2.576922857352395178e-04 -2.078678412791944652e+01 -1.559249745475493221e+00 -1.592643023265098989e-01 1.981855705669773471e+01
2.578020331544207872e-04 -2.078130782798888987e+01 -1.269591926751185262e+00 -2.491583433592694519e-01 1.922365180704354160e+01
2.589399819379447146e-04 -2.077185299509280014e+01 -1.943272171103968660e+00 -8.720773584530316924e-02 2.053453249630063482e+01
2.607297895884758913e-04 -2.075991421281107563e+01 -1.221142188790372174e+00 -2.659670781653353799e-01 2.071923573192442802e+01
2.613990799222289324e-04 -2.075230000849238010e+01 -1.855036709202883216e+00 -8.525374394148421686e-02 2.019535772377924587e+01
2.604955603565212402e-04 -2.075071196654703698e+01 -1.789754752488971867e+00 -1.916254587579562241e-01 1.917498787206400479e+01
2.625579684336625409e-04 -2.073777538998735892e+01 -1.617155668686566905e+00 -1.702768176490585539e-01 2.109070392858326315e+01
2.673688444634795365e-04 -2.071456762968886522e+01 -1.930198332304337683e+00 -1.364575925336133366e-01 1.917492043153306014e+01
2.735596840581600389e-04 -2.068662644836425457e+01 -1.152926546637124794e+00 -3.420279263205250331e-01 1.992129361420886369e+01
2.734638805099369832e-04 -2.068192621542415566e+01 -1.156622325196435597e+00 -3.141606874534579319e-01 2.105552663731919694e+01
2.738611890115777913e-04 -2.067542389099408240e+01 -1.195191136868436033e+00 -3.363221199315433729e-01 1.996585503914014836e+01
2.781322543437911451e-04 -2.065489801890072741e+01 -1.959949492078891353e+00 -1.195608559379461866e-01 1.967085181760722179e+01
2.785578385658100216e-04 -2.064831853278750629e+01 -1.078676980662329754e+00 -3.289298125973347808e-01 1.987359528773015072e+01
2.802252526576890358e-04 -2.063729999088279499e+01 -1.158818640443672443e+00 -3.258637527974910242e-01 2.090341688221936423e+01
2.861399081421841530e-04 -2.061136235884930201e+01 -1.638214176971655611e+00 -1.395591851715431986e-01 2.031598623243438695e+01
2.904727833507262519e-04 -2.059128285139203740e+01 -1.093115949568031375e+00 -3.197913866094794777e-01 2.036689405448561274e+01
2.915055847893698233e-04 -2.058268306485823018e+01 -1.309719393406648891e+00 -3.166862499944311793e-01 1.979861421719340697e+01
2.928382986928581167e-04 -2.057307114913187007e+01 -1.086217202413417127e+00 -3.272826998715987479e-01 2.062344918473405997e+01
2.956551152751644420e-04 -2.055844759525101040e+01 -1.813060548021629970e+00 -1.757034608009342413e-01 2.023734118182016317e+01
2.950350233478284687e-04 -2.055549664160513146e+01 -1.574623499117580039e+00 -1.565237401022985253e-01 2.008906330060746726e+01
3.030699863539520144e-04 -2.052357645215648674e+01 -1.502036788456913463e+00 -1.814977069831194001e-01 2.075460844862326226e+01
3.024926320461408108e-04 -2.052043278370787860e+01 -1.951645767051061853e+00 -6.896107887450320106e-02 1.988807300605650852e+01
3.078326873754782221e-04 -2.049788278639164929e+01 -1.820694057796841570e+00 -1.001548344541807190e-01 2.053904628828166778e+01
3.095830771598716931e-04 -2.048716221402355941e+01 -1.313160700327727248e+00 -3.151718951334268048e-01 1.988586030600536603e+01
3.117807968939054100e-04 -2.047503782202769074e+01 -1.431920409853254306e+00 -2.006087229666073668e-01 2.063720699208417386e+01
3.160704964717248435e-04 -2.045632240500144405e+01 -1.123972401707844071e+00 -3.060726068260875010e-01 2.063076345634884490e+01
3.328574517964608538e-04 -2.039952285310947033e+01 -1.295428443530628471e+00 -3.176603640359334513e-01 1.997411028443882586e+01
3.368997516661985641e-04 -2.038240126040889066e+01 -1.833268249987402676e+00 -9.116134010009657729e-02 1.997622660428989505e+01
3.396982984757440519e-04 -2.036907830240507522e+01 -1.939096939083449378e+00 -1.263519408351423401e-01 1.965425270002527114e+01
3.382266993738345718e-04 -2.036836928474043162e+01 -1.964437491856800833e+00 -6.672352236221446020e-02 1.929841828919096969e+01
3.366608158947481037e-04 -2.036795921606959681e+01 -1.945451283622517735e+00 -6.848283625085205273e-02 1.919531023715612150e+01
3.417970526479413660e-04 -2.034776750589169225e+01 -1.089585206566081155e+00 -3.361976649270439488e-01 1.961712941255695597e+01
3.425695387022702708e-04 -2.034045947865303461e+01 -1.978197932767825407e+00 -8.214388932624716588e-02 2.012986640954929385e+01
3.539377650082273078e-04 -2.030276255078706171e+01 -1.555335192374078801e+00 -1.644822434055783766e-01 2.038980914486339557e+01
3.529563623502291673e-04 -2.030048870846596998e+01 -1.950404105655696441e+00 -1.124559963516840178e-01 2.011128845334906501e+01
3.736755787387637429e-04 -2.023839464885641348e+01 -1.498657413186736065e+00 -2.469893582797588749e-01 2.097255007683838812e+01
3.805523712494547194e-04 -2.021510832244687705e+01 -1.780348458030556635e+00 -1.147721872943718857e-01 2.067005931321765289e+01
3.917660368015049208e-04 -2.018101680648826601e+01 -1.966417396183778088e+00 -6.948978381200854315e-02 1.925082142444460942e+01
4.021160497577681067e-04 -2.014989039020313299e+01 -1.244949678425900430e+00 -3.257807304967172968e-01 1.957429544728770665e+01
4.010356007344835320e-04 -2.014753040984842158e+01 -1.879638059880228695e+00 -1.122884628555396169e-01 2.064397362764494304e+01
4.057351043462080020e-04 -2.013082961373744340e+01 -1.439235788405543559e+00 -2.873838806404322987e-01 1.929654399108602902e+01
4.059286507334450007e-04 -2.012530219595135605e+01 -1.571536179007242851e+00 -2.530742281663540538e-01 1.980180556098613209e+01
4.270325615637518123e-04 -2.006956883103844547e+01 -1.581394646823154559e+00 -1.606400066484070521e-01 2.060259934238911939e+01
4.538458429752546797e-04 -2.000362100543650001e+01 -1.195104624083329625e+00 -3.306654453753417044e-01 1.999346878408767125e+01
4.538155918664119374e-04 -1.999863715763877892e+01 -1.824905937196525940e+00 -1.606940368906335515e-01 2.043502316616730496e+01
4.617472341766630148e-04 -1.997625995360821349e+01 -1.642587450040957187e+00 -2.308787032663470740e-01 1.999449213776388845e+01
4.625835430145223168e-04 -1.996939990356212746e+01 -1.611613298807534456e+00 -2.253197184508111128e-01 2.074072710079055426e+01
4.612977465791765169e-04 -1.996713286708056501e+01 -1.122385282204933610e+00 -3.141199547865118902e-01 1.990047355377754812e+01
4.593765696877033164e-04 -1.996625578067772366e+01 -1.917949703824690211e+00 -8.855417161667178405e-02 2.029511302063661660e+01
4.757141746978837829e-04 -1.992625836204439338e+01 -1.686795311085527160e+00 -2.188797248671656703e-01 1.959007181682181908e+01
4.736814541362705205e-04 -1.992548999945589472e+01 -1.284029705846528202e+00 -2.684939288372545363e-01 2.110414504015287207e+01
4.721447523885334454e-04 -1.992368893513622652e+01 -1.820921271388111329e+00 -1.545174891789962146e-01 2.058787766604650216e+01
4.754705620904238744e-04 -1.991161907675394360e+01 -1.388286041941737992e+00 -2.158293269607920450e-01 2.034478761201467378e+01
4.833950211495291927e-04 -1.989003937382667075e+01 -1.973204777505021212e+00 -9.653932540661802619e-02 1.952503141024343947e+01
4.863390906984162458e-04 -1.987891693924794367e+01 -1.446373389995485148e+00 -1.973493013487792602e-01 1.974702333803573140e+01
4.925270998533370611e-04 -1.986122304811146222e+01 -1.154508632857701222e+00 -3.338070510262194368e-01 1.964654210146705537e+01
4.909595620641002455e-04 -1.985936026116089437e+01 -1.174785990819733783e+00 -3.205142998984098490e-01 2.075755831442310040e+01
4.905284749778302368e-04 -1.985518819190934181e+01 -1.762270539348460119e+00 -1.874493101906375969e-01 2.028691944895141575e+01
4.896939762296173559e-04 -1.985184035944870473e+01 -1.570226540447638541e+00 -2.242234700631522415e-01 2.093788097690213590e+01
4.897156242555588627e-04 -1.984674564812140574e+01 -1.326842629241885341e+00 -2.353405875649645651e-01 1.954191604467177967e+01
4.873375968757990163e-04 -1.984656290671767920e+01 -1.895473853924944052e+00 -1.399199877897125965e-01 1.974081757287577688e+01
4.874092460418633782e-04 -1.984136539084746431e+01 -1.974858752087337521e+00 -8.759115772327419336e-02 1.960037844962497999e+01
5.183609326638687065e-04 -1.977474721611462272e+01 -1.457825159583162389e+00 -1.958471535339891823e-01 2.042721950484367710e+01
5.165307517735770546e-04 -1.977323366633351043e+01 -1.896693146386285278e+00 -9.834310026502679492e-02 2.040944305765811606e+01
5.290874587607519598e-04 -1.974416424017487159e+01 -1.974420822862118285e+00 -9.051903075493283879e-02 1.922923054976853763e+01
5.277634858329709622e-04 -1.974161924193620621e+01 -1.474912948946150770e+00 -2.357635907534856301e-01 2.106938676484863748e+01
5.254517231615539897e-04 -1.974095865902934932e+01 -1.646422739928078194e+00 -1.939305028046520718e-01 2.094592658873274260e+01
5.340409731335568665e-04 -1.971969390695540980e+01 -1.960910792016299808e+00 -8.583570425059772191e-02 1.973073137754457917e+01
5.321047041593834036e-04 -1.971827568432982503e+01 -1.840943547904442035e+00 -1.569896612498555832e-01 2.019008876793110829e+01
5.417531236415016205e-04 -1.969525505535006005e+01 -1.135008980723860361e+00 -3.118494304473973244e-01 1.982206057646806130e+01
5.415601580496452695e-04 -1.969056080106682316e+01 -1.471811217390463611e+00 -1.912524079467980975e-01 2.014713094711796160e+01
5.476228433211273363e-04 -1.967437764359866037e+01 -1.825804891611266356e+00 -1.071271266810294165e-01 2.048376883972377982e+01
5.465302062583274074e-04 -1.967132436814308605e+01 -1.893997260448330167e+00 -8.527507670666345518e-02 1.963531220775993802e+01
5.515648919856368758e-04 -1.965710394508679570e+01 -1.272123463029842583e+00 -3.163153977836308250e-01 2.003865845906489795e+01
5.624950743630963970e-04 -1.963243055898069400e+01 -1.816803103839658817e+00 -1.651959764575519074e-01 2.023773662759989378e+01
5.618457743535330623e-04 -1.962853504190822918e+01 -1.551729801208574067e+00 -2.303297046416172833e-01 2.090697742304043416e+01
5.836314591266887446e-04 -1.958544220574724903e+01 -1.895571980490073472e+00 -1.359673940448002938e-01 1.977821577293294553e+01
5.948482624175039941e-04 -1.956135506930642620e+01 -1.421820590961384134e+00 -2.753367128577242084e-01 2.070907823507367951e+01
5.955505504552696108e-04 -1.955512464352406710e+01 -1.887728044417676720e+00 -1.396073889808615576e-01 1.975072477592408760e+01
5.945497849410765357e-04 -1.955175595591418869e+01 -1.877630234401662435e+00 -9.141230273124989480e-02 1.996878282973760221e+01
6.091607452884297957e-04 -1.952242772357823952e+01 -1.806438578950549712e+00 -1.137222280721306156e-01 2.053364675531179984e+01
6.082329151784249049e-04 -1.951890150819636816e+01 -1.870371617331330505e+00 -9.912598738648403796e-02 2.031252673573380463e+01
6.187176433505540019e-04 -1.949675987698838142e+01 -1.147836817261778997e+00 -3.273358567096149585e-01 1.989389666621121933e+01
6.163984778261781365e-04 -1.949546475689349734e+01 -1.772158229407644114e+00 -1.863449553210747567e-01 1.974238659561252973e+01
6.211097949090845253e-04 -1.948280001612617340e+01 -1.942343348625295008e+00 -8.546103702040896977e-02 1.950432992337785620e+01
6.403339936770277964e-04 -1.944726747542771506e+01 -1.400218510553943752e+00 -2.176527454511747450e-01 2.071742785410543419e+01
6.443078422427222845e-04 -1.943603024793104339e+01 -1.707862579684273463e+00 -1.370801319926489015e-01 2.067444818914948002e+01
6.428970432955318946e-04 -1.943317177855093192e+01 -1.895731007499700915e+00 -1.342189561591728975e-01 1.970601875618574184e+01
6.454141220111069173e-04 -1.942421370522631463e+01 -1.144569145637551522e+00 -3.171403865422894874e-01 2.033323069561102869e+01
6.564460771986975040e-04 -1.940221480699405276e+01 -1.754346466367499247e+00 -1.854179407420075698e-01 2.031999234361694917e+01
6.539984989020276905e-04 -1.940089979932728781e+01 -1.876656714737906739e+00 -9.025706749381434690e-02 1.938243331192407837e+01
6.679418868441575931e-04 -1.937475317646449824e+01 -1.737857378117763751e+00 -1.870288052815736179e-01 2.047850636617076958e+01
6.852913208931576223e-04 -1.934405981159481414e+01 -1.855433021276603256e+00 -9.405520939690736881e-02 1.922551008895055702e+01
6.842842878232544435e-04 -1.934047988362670267e+01 -1.652568074831296308e+00 -2.233221467436203866e-01 1.998872754758570380e+01
6.830924900194104091e-04 -1.933717256761516268e+01 -1.169921823733838906e+00 -3.227783003959938668e-01 2.027980866360563539e+01
6.809815701364819616e-04 -1.933521708743121081e+01 -1.928895784746890385e+00 -9.498351553718142881e-02 1.988599451080928304e+01
7.056681579780880835e-04 -1.929455672942054179e+01 -1.300807953464125255e+00 -2.957246298431441822e-01 2.078700309905748256e+01
7.045006493149732563e-04 -1.929116206716535942e+01 -1.182240469765861945e+00 -3.117620828299583202e-01 2.069363498219480491e+01
7.038673381679584271e-04 -1.928701091682233226e+01 -1.360476538763129462e+00 -2.279062071883113383e-01 1.988092973227736593e+01
7.027563095328013187e-04 -1.928354012197792500e+01 -1.777311384340675815e+00 -1.841736175110111340e-01 1.921281178715917903e+01
7.062587260197315028e-04 -1.927351816720947042e+01 -1.560471238182395304e+00 -2.510856843552966566e-01 1.961244669645402894e+01
7.478647728341889997e-04 -1.921122712331958837e+01 -1.286971078621178322e+00 -3.120831874342986367e-01 1.933354960303803693e+01
7.602401269868661439e-04 -1.918976445498067562e+01 -1.814280201288503314e+00 -1.656747134795750753e-01 1.994262792557159969e+01
7.608273299145483157e-04 -1.918394185668185159e+01 -1.705940491825821859e+00 -2.081639493977673894e-01 1.901481074048735564e+01
7.572184605494641655e-04 -1.918364598576218683e+01 -1.179909993564332460e+00 -3.021763535351573715e-01 2.064651083979466506e+01
7.552122782541183200e-04 -1.918124840678690646e+01 -1.649896389996289514e+00 -2.255099871342776119e-01 1.925490765905968971e+01
7.565035123140037782e-04 -1.917448959865197367e+01 -1.407187518893844747e+00 -2.721104329263508426e-01 2.079141416903376793e+01
7.626199292268327117e-04 -1.916138648932081878e+01 -1.687867056769084328e+00 -1.772630283612541824e-01 2.085188710287777170e+01
7.613898325865919121e-04 -1.915795027433352971e+01 -1.202907114645476838e+00 -2.934733977072569999e-01 2.077620848610909121e+01
7.576803974723134681e-04 -1.915778360205643693e+01 -1.242939869081221005e+00 -2.696414536002484930e-01 1.963959934060082091e+01
7.612883309502773213e-04 -1.914798258411441623e+01 -1.917286100328562171e+00 -1.185491899326849286e-01 1.939139635568231768e+01
7.700645792236559010e-04 -1.913146986901186963e+01 -1.388012681982171870e+00 -2.664455058221490980e-01 2.093905932630785571e+01
7.793701931432533850e-04 -1.911440759557744684e+01 -1.893314822774276429e+00 -9.221433432516112916e-02 1.932730140936500618e+01
7.787641795301059912e-04 -1.911013496136316192e+01 -1.391785826915608482e+00 -2.826289506603369972e-01 2.056562795367887375e+01
7.809926517093069556e-04 -1.910222699334038055e+01 -1.924994346134880630e+00 -9.508390271039912633e-02 1.948597016512178470e+01
7.792674232485311036e-04 -1.909938795186774740e+01 -1.325816623444076470e+00 -2.409473561594217550e-01 2.018065695554173899e+01
7.815789847626031716e-04 -1.909137551130307031e+01 -1.459694133883585820e+00 -1.998428330738746261e-01 2.044228052342385737e+01
7.992691080233557980e-04 -1.906394352406478276e+01 -1.167435724244176853e+00 -3.053497047197715197e-01 1.954150532956394670e+01
7.956579053732389063e-04 -1.906342138776189188e+01 -1.238886979790582821e+00 -3.166524522640297157e-01 1.990872625186108991e+01
7.930972631780867314e-04 -1.906159434276750630e+01 -1.918930674303253703e+00 -1.086342637803379141e-01 1.972307929394163395e+01
7.955377342564795345e-04 -1.905347142271655514e+01 -1.846488685326477253e+00 -1.541078001946671883e-01 1.930033421795813098e+01
8.056166003030010942e-04 -1.903583125163150669e+01 -1.646536688998137876e+00 -1.446531233844705611e-01 1.917771749827835492e+01
8.021849306063593907e-04 -1.903504952583241305e+01 -1.715805935944995753e+00 -1.281121511115075329e-01 1.985997781705945542e+01
8.083903244708873096e-04 -1.902229317214013093e+01 -1.485979334818448905e+00 -2.689085066213787734e-01 1.945183363678730970e+01
8.043630291694470191e-04 -1.902223698771961580e+01 -1.330185378404181051e+00 -2.466104889869740191e-01 2.085928198295476221e+01
8.035074730977437773e-04 -1.901825069294132220e+01 -1.654334335731190819e+00 -1.427408639134855051e-01 1.922780368821047503e+01
8.136692991788758381e-04 -1.900063265661784584e+01 -1.191061612433840011e+00 -3.196643634343816487e-01 1.993135366473457282e+01
8.153560523292113218e-04 -1.899351127679356210e+01 -1.582186207192444627e+00 -1.677889777126835291e-01 2.056596969285845589e+01
8.165275575234227706e-04 -1.898702500097069645e+01 -1.303991158664886463e+00 -3.005732639712084264e-01 2.049394537962930229e+01
8.180185438976516352e-04 -1.898015015240799386e+01 -1.365039541974858217e+00 -2.323450458784503958e-01 2.071615510978356411e+01
8.372527629413124752e-04 -1.895185864181645741e+01 -1.490979773415493703e+00 -1.971780249585819433e-01 2.078440860805973500e+01
8.467731815380426198e-04 -1.893550128005642108e+01 -1.851786722772726712e+00 -1.287022858592257180e-01 2.037400557647127286e+01
8.588547667500761240e-04 -1.891628380818180588e+01 -1.910063783443553653e+00 -1.025837961277922261e-01 1.969412414477847406e+01
8.806319684274973658e-04 -1.888619334268410910e+01 -1.877275142228276295e+00 -1.100029416467158683e-01 2.015490795248603462e+01
8.793328016095136070e-04 -1.888261919338353323e+01 -1.590952804292011358e+00 -2.386199603561518501e-01 1.990695169963178657e+01
8.986098316955590769e-04 -1.885588319055036877e+01 -1.406257513540975168e+00 -2.866019830119803657e-01 1.902336281515684036e+01
9.115282822950052880e-04 -1.883655900126491289e+01 -1.915854041053568935e+00 -1.022119528364631158e-01 1.915665538073506369e+01
9.147738345316843355e-04 -1.882795425880383178e+01 -1.424904411249878322e+00 -2.509961460791729770e-01 2.095341491915410970e+01
9.145544031224731594e-04 -1.882314365756691288e+01 -1.860115615958555679e+00 -1.449805993971380325e-01 1.916440919696674072e+01
9.183578824356977179e-04 -1.881394294325377459e+01 -1.673604301235440239e+00 -1.413583821937676177e-01 2.011149038044914761e+01
9.171673903043636809e-04 -1.881018960617577918e+01 -1.521684104005977645e+00 -2.563873841927417629e-01 2.000207647660072396e+01
9.166782242255017534e-04 -1.880567258779022310e+01 -1.795993848154952666e+00 -1.717384751176700419e-01 1.945713023670928621e+01
9.127669466261718401e-04 -1.880489800597696259e+01 -1.855362938910015025e+00 -1.325054170896811101e-01 2.023090999655870093e+01
9.082130567970944255e-04 -1.880484909272189498e+01 -1.205772040617558716e+00 -2.894240082917605150e-01 2.001135688841592852e+01
9.042596492660750704e-04 -1.880416104100662267e+01 -1.453043245112707993e+00 -2.017601504287465097e-01 1.969086991386609498e+01
9.032254137937762752e-04 -1.880025492780345431e+01 -1.370331546793661204e+00 -2.937004627797152878e-01 1.903137197794881175e+01
8.994791787527172842e-04 -1.879936066715301735e+01 -1.427694924794010056e+00 -2.133242147459659677e-01 2.062487222241074036e+01
9.222176985757337417e-04 -1.876934475636862487e+01 -1.180139875042609532e+00 -3.048490585587497748e-01 1.927659589583257826e+01
9.222650741560164175e-04 -1.876424288127444839e+01 -1.338620961585812452e+00 -2.980355597954895686e-01 1.989442448231278249e+01
9.893513975654324739e-04 -1.868897548309803724e+01 -1.208701327970297612e+00 -2.935179216864365337e-01 2.047839329942260278e+01
9.871959886464795261e-04 -1.868610596271642166e+01 -1.854292172913289960e+00 -1.069750599702574689e-01 1.992035194154178512e+01
9.919454058343912025e-04 -1.867625597611491628e+01 -1.548164284860552797e+00 -1.758041071133855660e-01 2.016620659205308641e+01
1.003474864350463241e-03 -1.865964942245260971e+01 -1.575664415136746932e+00 -1.745137592659866677e-01 2.066260683476232174e+01
1.003595029135023091e-03 -1.865447917589724369e+01 -1.612332012471808795e+00 -2.286278501167116062e-01 2.014340048104624969e+01
1.000923531885523606e-03 -1.865209414761821449e+01 -1.273286092107410283e+00 -3.004426542993545723e-01 2.055254627789076949e+01
1.003904326221505662e-03 -1.864407002413920011e+01 -1.564115111879305964e+00 -2.301807363672652151e-01 2.067783966861698275e+01
1.001350381753462202e-03 -1.864156677240152504e+01 -1.398541879763891771e+00 -2.860570875599983687e-01 1.954473835872437704e+01
1.001092939180262941e-03 -1.863677339580197412e+01 -1.188636789065499855e+00 -3.116444564713414245e-01 1.961485512246248319e+01
1.009164122251775654e-03 -1.862369284663765256e+01 -1.899719657865290401e+00 -1.099371950395262587e-01 1.932255622734378520e+01
1.008484975078980696e-03 -1.861931554804246858e+01 -1.526714931249025575e+00 -1.809057360852430740e-01 1.947233425094716708e+01
1.018184665338152514e-03 -1.860469292119449136e+01 -1.801072921540757044e+00 -1.523933952252822799e-01 2.038204574308884887e+01
1.027098111020859550e-03 -1.859092625990756886e+01 -1.686512849136471814e+00 -1.414719590703406027e-01 2.026274718927605178e+01
1.022311596692067424e-03 -1.859054687846305498e+01 -1.797082144470085296e+00 -1.419834599662768149e-01 2.050785382255010703e+01
1.019163520172813690e-03 -1.858858049526990186e+01 -1.199787686394477859e+00 -3.029193956296492019e-01 2.029822400445005215e+01
1.014462096544405546e-03 -1.858815368493051778e+01 -1.746300752379578825e+00 -1.235334571450343866e-01 1.924327715557701524e+01
1.013497832435130298e-03 -1.858405414953988100e+01 -1.401462148707198097e+00 -2.221528358836377670e-01 2.053833225527110784e+01
1.014902360978959649e-03 -1.857761878091772090e+01 -1.754918313427757504e+00 -1.342950732787797641e-01 2.051159316713582825e+01
1.011573640323155162e-03 -1.857585350959069004e+01 -1.263894736415147158e+00 -3.089896966365097697e-01 1.971190425061496398e+01
1.036904530856082784e-03 -1.854607032041371895e+01 -1.726898569524398575e+00 -1.736666367129919841e-01 2.060671401638164468e+01
1.031796088829019199e-03 -1.854595861836072146e+01 -1.495046062867366743e+00 -1.907583811530071394e-01 1.956436605349730229e+01
1.050657304465830132e-03 -1.852279319993878559e+01 -1.360558028538182640e+00 -2.387249407679883362e-01 2.072787539903583820e+01
1.050182931514767430e-03 -1.851819429796690386e+01 -1.270233544845946305e+00 -2.654667694064594130e-01 1.993091274939935076e+01
1.082348770442152037e-03 -1.848297469524599279e+01 -1.818618820631965782e+00 -1.255170712196673755e-01 2.033679657043794720e+01
1.078161151636897273e-03 -1.848180070472248104e+01 -1.531666727138532025e+00 -1.802091307703506118e-01 1.901722660751896399e+01
1.074566992859460335e-03 -1.848008936920549417e+01 -1.772833638343832341e+00 -1.777277207008265414e-01 1.923491026342614063e+01
1.076322616653974194e-03 -1.847340640084619423e+01 -1.782156693110749757e+00 -1.714183047215254163e-01 1.981594822172480619e+01
1.116306176931293904e-03 -1.843188096377899399e+01 -1.572482791030106242e+00 -2.340542249362105309e-01 2.041736092779029121e+01
1.111336066525860870e-03 -1.843129268211006178e+01 -1.442411381691485417e+00 -2.083822310933367561e-01 2.012747927880861099e+01
1.115716241631923124e-03 -1.842230856424049179e+01 -1.821066882664317710e+00 -1.183437492556680404e-01 2.013564419890574442e+01
1.138517284014461386e-03 -1.839702783924978391e+01 -1.741309714973926503e+00 -1.739181803227345391e-01 2.045090475939513652e+01
1.141596657302230804e-03 -1.838927626290264783e+01 -1.715604327158764875e+00 -1.336225325604396552e-01 1.982396038230924518e+01
