weight logl src1.lognorm src1.logkT src1.lognH
1.815094693326955370e-04 -1.345121809389647893e+01 -4.133734511139088852e+00 1.061058232042890292e+00 1.968541993001691282e+01
1.814335056083954791e-04 -1.344869551610752190e+01 -4.120792298751497107e+00 4.501976526418036695e-01 2.087004493115715675e+01
1.809251029557386000e-04 -1.344856041612713504e+01 -4.224973729209924755e+00 6.807749806607439336e-01 1.902149764245272578e+01
1.814386104254237973e-04 -1.344278502754058380e+01 -4.052475743050337087e+00 1.243510602655855557e+00 1.966243235555323565e+01
1.810934248171466930e-04 -1.344174815567778403e+01 -4.191126536024711413e+00 8.753514667257482618e-01 1.909943742792116339e+01
1.808792984268940099e-04 -1.343999008722323829e+01 -4.151988947895016935e+00 4.495263146732106918e-01 2.074409514855363312e+01
1.815364879800218060e-04 -1.343342219084630429e+01 -4.193319718626334236e+00 3.303453843063091089e-01 1.928054736569104932e+01
1.832077839844072423e-04 -1.342131674324300050e+01 -4.168060285388277109e+00 8.951459576356635139e-01 2.009113257335628333e+01
1.845581395791148717e-04 -1.341103197359685950e+01 -3.950773850622489647e+00 6.959918814134957721e-01 1.932564349301985374e+01
1.864645139619663656e-04 -1.339781438331991481e+01 -4.027208961472844351e+00 1.143315478368035265e+00 2.025197627900843145e+01
1.876679540139630201e-04 -1.338843995496374895e+01 -3.947560021532947161e+00 4.988299639118363160e-01 2.040703134870572555e+01
1.876818463660124116e-04 -1.338542475499805740e+01 -3.968094334827391378e+00 4.053752444346621076e-01 1.961312600065188505e+01
1.874599844453457532e-04 -1.338366639488283205e+01 -4.186334328297893315e+00 8.571809770062805978e-01 1.980471215586148759e+01
1.883828645079996787e-04 -1.337581421946653215e+01 -4.038126038012753938e+00 3.020991959655892067e-01 1.923607905543731889e+01
1.916754979545235186e-04 -1.335554562093190434e+01 -3.985523120934248098e+00 8.428761200803067677e-01 2.065951681911725046e+01
1.917080938462274893e-04 -1.335243440123317704e+01 -4.066783047958290709e+00 1.232792236952045872e+00 1.925881085445180219e+01
1.911647969335639413e-04 -1.335233122813343165e+01 -3.956007366991015850e+00 7.569743251218756797e-01 1.986145403315658342e+01
1.919936039420409662e-04 -1.334506386020134272e+01 -4.130647639596755738e+00 3.157480275817352577e-01 2.051798266724501829e+01
1.916230031111476563e-04 -1.334405482608003091e+01 -4.062436712513012083e+00 1.020226601526921684e+00 2.051752377031671415e+01
1.916753368219214116e-04 -1.334084057923242206e+01 -4.078255362865294664e+00 7.809880915508893295e-01 2.082400907632537468e+01
1.946293563117856688e-04 -1.332260537645207066e+01 -4.106808135224161660e+00 2.834359090564821937e-01 2.020707822449626789e+01
1.943966051357636556e-04 -1.332086078440955923e+01 -4.030848937632419471e+00 1.144245580849386101e+00 2.022074648081245130e+01
1.974598570992909627e-04 -1.330228472803085538e+01 -3.982663740727606871e+00 9.386117117689081191e-01 2.037536837080185848e+01
1.979578745930726487e-04 -1.329682460657021359e+01 -3.964743427137221943e+00 4.215811989639730584e-01 2.075760373903723988e+01
1.985534832685210071e-04 -1.329087918262166035e+01 -4.060995076929089009e+00 5.928311553214569152e-01 2.097562116566527024e+01
1.999301580842404867e-04 -1.328102841112628951e+01 -4.007616889535745131e+00 1.204713180764675151e+00 1.970307888006275121e+01
1.996416010805785075e-04 -1.327953156622922393e+01 -3.975335150076414692e+00 9.317114013213787516e-01 2.017122871893890945e+01
2.010979071952191091e-04 -1.326932226422861483e+01 -4.041978218708653259e+00 9.485625654151073061e-01 2.064587268653257723e+01
2.017421246190967334e-04 -1.326318270665298549e+01 -4.048092737286356879e+00 8.946706023740780278e-01 2.071973681701974712e+01
2.105059733065607727e-04 -1.321771777175223050e+01 -3.975319934808026368e+00 9.141218953449874451e-01 2.019596860056805454e+01
2.105717015516090696e-04 -1.321446440468353423e+01 -4.224118590351681135e+00 5.462213090451979447e-01 1.960259463000076607e+01
2.107978767680445677e-04 -1.321044970392550688e+01 -4.101340285033522548e+00 9.837586974966914255e-01 2.042221255592062334e+01
2.117697714246943581e-04 -1.320290857109504579e+01 -4.060882316347948162e+00 1.225736211873980963e+00 1.923029048973245736e+01
2.156422664721988731e-04 -1.318184623437046987e+01 -4.125747379451640384e+00 1.080203507282488484e+00 1.912844155330704510e+01
2.160930831908355063e-04 -1.317681666331816892e+01 -3.979641538583971183e+00 9.557091080029462837e-01 2.011471686199737974e+01
2.182876877634446714e-04 -1.316377088097037884e+01 -3.960724375310753054e+00 4.443083886696501672e-01 1.982752344028887848e+01
2.202194316790082268e-04 -1.315201909994561902e+01 -3.995774838169260157e+00 3.514242188789666876e-01 1.939788332862492126e+01
2.266852935091740124e-04 -1.312013970608857072e+01 -4.097917386843063170e+00 1.056668486288479425e+00 2.018472764597099101e+01
2.271112286706847923e-04 -1.311532132137255857e+01 -4.130081793668282764e+00 1.051652179336131976e+00 1.954199972569625743e+01
2.266380050066548748e-04 -1.311446598351272641e+01 -4.045241670587964578e+00 1.235991364927742087e+00 1.908441649717759958e+01
2.326165696959069280e-04 -1.308548738563174041e+01 -4.102111311000141924e+00 1.066810004084062236e+00 2.006669067080709468e+01
2.327635347888540773e-04 -1.308191461749482798e+01 -3.991925614638059727e+00 9.919402312108214215e-01 2.023260735854194792e+01
2.323707121122115644e-04 -1.308066251368509825e+01 -3.981302804803028117e+00 3.784320408985486495e-01 1.978774468053146407e+01
2.377226352540355711e-04 -1.305495073466230593e+01 -4.099194036552185949e+00 1.121493517936801076e+00 1.961865836543528019e+01
2.372867061589000902e-04 -1.305384501353759141e+01 -4.015985610019028762e+00 1.050863854638941941e+00 2.032602731833004839e+01
2.410065790275387691e-04 -1.303534874570839541e+01 -4.052108886115094677e+00 1.217894751131687769e+00 1.914783796508297442e+01
2.424955111039936429e-04 -1.302624860193047063e+01 -3.984664851444359002e+00 3.901653148569526053e-01 2.078806870536147855e+01
2.423810320340378122e-04 -1.302377962430597336e+01 -4.000493734085416975e+00 4.218922165300176275e-01 2.094626159013393263e+01
2.456480620304792267e-04 -1.300744957884988118e+01 -4.189981497959243129e+00 6.103806225172390132e-01 2.039771812275024132e+01
2.486826735637871722e-04 -1.299223059144966541e+01 -4.208070596394182239e+00 4.945157760643477118e-01 2.008144698783359416e+01
2.487048077811227355e-04 -1.298920041307139073e+01 -4.088265299494099558e+00 1.139082386765243982e+00 1.961184576781093369e+01
2.504607714840060033e-04 -1.297922361147290005e+01 -4.080265508521225826e+00 1.170595950994760326e+00 1.911311412451159342e+01
2.539025058585284286e-04 -1.296263438426947801e+01 -4.118372477710138924e+00 4.034886774269454968e-01 2.078821430336803289e+01
2.546089692749985058e-04 -1.295691465153996447e+01 -4.182117285046475175e+00 8.327193623087152385e-01 1.983787714237328004e+01
2.580015018650284289e-04 -1.294073698337365208e+01 -4.150960298227074574e+00 9.756685943243681436e-01 1.941267200905882007e+01
2.651336191440241603e-04 -1.291052729089659579e+01 -3.956441181900574477e+00 6.611774691286136374e-01 1.917257264241412074e+01
2.648394525633920383e-04 -1.290869623351147055e+01 -4.126587348562457791e+00 4.815263874226460850e-01 2.080976725858753795e+01
2.694287183477411503e-04 -1.288857500061175543e+01 -3.999197173935232996e+00 1.052911356172598456e+00 1.998387827181063514e+01
2.686491938578376964e-04 -1.288853126712321284e+01 -3.954609009716206103e+00 5.647086837128627579e-01 1.932241478300580440e+01
2.739574716334653749e-04 -1.286602362578293324e+01 -4.071695585456275523e+00 2.962801287876639655e-01 1.987877350879450944e+01
2.750203747925267727e-04 -1.285921014556040376e+01 -4.071420658666952797e+00 2.941610011062816277e-01 1.902316245024337960e+01
2.769399051883649908e-04 -1.284931362029440649e+01 -4.215336738951216411e+00 5.927043676611916112e-01 1.971099488807183775e+01
2.770089113037241886e-04 -1.284612330125446356e+01 -4.220035367383976777e+00 5.103974105246542603e-01 1.908724573674940572e+01
2.794047785472053525e-04 -1.283457025165963650e+01 -3.987208192978394905e+00 1.016434427363374304e+00 1.941488119652584388e+01
2.798702921880943462e-04 -1.282996437110066168e+01 -4.000673354801374870e+00 8.985226440379583401e-01 2.051510387008621095e+01
2.791989230470316914e-04 -1.282942493468476108e+01 -4.013304293700300285e+00 1.160615555398455179e+00 1.935543830346225036e+01
2.810364443473608513e-04 -1.281992391570315881e+01 -4.081691329837387805e+00 9.077069319814043968e-01 2.058599057560354595e+01
2.808384514061925872e-04 -1.281768749735883617e+01 -4.024293141676013263e+00 1.161372488857113527e+00 1.964538912919270430e+01
2.822384785545718148e-04 -1.280977353667727670e+01 -4.011918377026523430e+00 1.076542092561022734e+00 2.002779474524589176e+01
2.841727584585592120e-04 -1.280000238475117591e+01 -4.195430453005793758e+00 5.721668309378631356e-01 2.029369605940177479e+01
2.911249870122943509e-04 -1.277289088233881742e+01 -3.995801355058846482e+00 1.073159442179060896e+00 1.910554152996790478e+01
2.908530127855616060e-04 -1.277088436060303955e+01 -4.212436032954304466e+00 6.694253125814839667e-01 1.933931038345480147e+01
2.928265919849480322e-04 -1.276118061540599236e+01 -4.215199725940623310e+00 6.181030964166980279e-01 1.948940616848834395e+01
2.922045549414376475e-04 -1.276036594888682885e+01 -3.969419096340698339e+00 4.394134973282952661e-01 1.904581898060913403e+01
2.925150814461584931e-04 -1.275636263420644134e+01 -3.957761841273059744e+00 5.271716333592666448e-01 1.954084048515557370e+01
2.923073375601378874e-04 -1.275413190893610604e+01 -4.199081271928058356e+00 7.207631893450530125e-01 1.983199931591534693e+01
2.917117760916878222e-04 -1.275323026049113651e+01 -4.133290130882361524e+00 9.643978506638957171e-01 2.002085715275189770e+01
2.931609672473050286e-04 -1.274533349620124056e+01 -4.013570465171877544e+00 1.091198517587019801e+00 1.990850340892401249e+01
2.926062368000330836e-04 -1.274428635070156979e+01 -4.002876642912005067e+00 3.523402849951404736e-01 2.015381723431270444e+01
3.005246701041804080e-04 -1.271464313023788861e+01 -4.098697240552563237e+00 1.019757337411017151e+00 2.017116976331608313e+01
3.057185213855992617e-04 -1.269456698736108713e+01 -3.970806334214671551e+00 6.918316169290321671e-01 2.060466330716135985e+01
3.072508205430817376e-04 -1.268662620570813715e+01 -4.003683037875022777e+00 1.029848402522823392e+00 2.002973078415817909e+01
3.069968096149186445e-04 -1.268451209288475212e+01 -4.196395018335913996e+00 4.173323806422732929e-01 1.993647011535680491e+01
3.083331219238741989e-04 -1.267722750862176895e+01 -4.180906280999837854e+00 7.808855355666775022e-01 2.001690729333091667e+01
3.097360532877537842e-04 -1.266974660155279153e+01 -4.056684168665958268e+00 1.062792733290802705e+00 2.020053790900426449e+01
3.126322698332468630e-04 -1.265749827578023812e+01 -4.067101194776808093e+00 1.152384167114626212e+00 1.928134606652298544e+01
3.135593656079821326e-04 -1.265159603627509810e+01 -3.991793751348573061e+00 1.012422043955761630e+00 1.939620706263829675e+01
3.132939057337377092e-04 -1.264950182001753021e+01 -3.958245203728388617e+00 5.310500637529425028e-01 2.019800021147986868e+01
3.210332570814577124e-04 -1.262215766708204612e+01 -4.003679133613561980e+00 1.082909721914811829e+00 1.911905197422859004e+01
3.236266810029161489e-04 -1.261117058063928908e+01 -4.067438276258634744e+00 1.130234756720529088e+00 1.962765741099974548e+01
3.298500372261881910e-04 -1.258918191799262765e+01 -4.134497903286843190e+00 1.005081656365148568e+00 1.911804446054310347e+01
3.331704683462716329e-04 -1.257622458409741384e+01 -4.124927587774592119e+00 8.956564669047362148e-01 2.034730908095950497e+01
3.336181266066446456e-04 -1.257194067821897576e+01 -4.007017384350723077e+00 8.131754252044494091e-01 2.066303687537920908e+01
3.336988465246082803e-04 -1.256875757798020210e+01 -4.073437876185662887e+00 1.044910108597133291e+00 2.017438125841515983e+01
3.337900517041397092e-04 -1.256554312301661902e+01 -4.066031278115184833e+00 3.069012165956666038e-01 1.983438716510744726e+01
3.380054571880249602e-04 -1.255005211328710857e+01 -4.101560980134228984e+00 1.078338235372109377e+00 1.926009336496213464e+01
3.418164733468276035e-04 -1.253589901231029557e+01 -4.002785835105462375e+00 3.580430189393051243e-01 1.996104738206753026e+01
3.416828531913274829e-04 -1.253334882424895369e+01 -4.190454420974413452e+00 7.218266293928481403e-01 1.997541574711097212e+01
3.436709329807971329e-04 -1.252460601537779716e+01 -4.064617402212942210e+00 1.005372165852034261e+00 2.032940585425630076e+01
3.524110945095781803e-04 -1.249655107200037918e+01 -4.070934929282790549e+00 1.077976263023580294e+00 1.993808138147979037e+01
3.561993646528590924e-04 -1.248291768464049056e+01 -4.092554357615144411e+00 7.996363885196111632e-01 2.067237762863567241e+01
3.577614642193050918e-04 -1.247560063208286074e+01 -4.097538803744058988e+00 3.213329560877640212e-01 2.043592699898563581e+01
3.592790023579245113e-04 -1.246842666687829571e+01 -4.122993757363808243e+00 9.842728967257130535e-01 1.987220520276370550e+01
3.600592659487136023e-04 -1.246331609686595598e+01 -4.188273289893944096e+00 7.787707029459116637e-01 1.948750136175689462e+01
3.592805148592260697e-04 -1.246254010412216040e+01 -3.991139125057358683e+00 8.592539534170706705e-01 2.034071521575439334e+01
3.598460388405037131e-04 -1.245802611937479121e+01 -4.202581992972453939e+00 4.387763479884976281e-01 1.954039267702162164e+01
3.615359354995702928e-04 -1.245039976969389883e+01 -3.965018922771064602e+00 6.889554681073302156e-01 1.902063935604490297e+01
3.666411505546282958e-04 -1.243343645821900267e+01 -3.971176780565404130e+00 7.635880527710605659e-01 1.929975311914082425e+01
3.657982519056207898e-04 -1.243279690292902728e+01 -4.024016896271632504e+00 1.125121510631243105e+00 1.905961870011571690e+01
3.670306374278975892e-04 -1.242649235827803977e+01 -4.143294967146473162e+00 9.346594874029807709e-01 1.978043061538792102e+01
3.710028059851865740e-04 -1.241278688122644169e+01 -4.139493275447545528e+00 5.140795651951488576e-01 2.070253862353866481e+01
3.759536692507194013e-04 -1.239658941491727795e+01 -4.055351687107906500e+00 3.155650808583141398e-01 1.912725633495650257e+01
3.754663732136706068e-04 -1.239494523899983314e+01 -4.019040625236508291e+00 1.083802620918617787e+00 1.949843926985809262e+01
3.788897496194893496e-04 -1.238292771303414419e+01 -3.987665968200364119e+00 4.220249349651747917e-01 2.073570964517315929e+01
3.795965863042226763e-04 -1.237812272740610098e+01 -4.064584461889316103e+00 9.949142323500399510e-01 2.030735117906490217e+01
3.822597778494704634e-04 -1.236819020054878493e+01 -4.094081359936835085e+00 9.475085327504524368e-01 2.034470243484796015e+01
3.839464761193308912e-04 -1.236084629051732620e+01 -4.207517592371038617e+00 5.910539480436958204e-01 1.962071199490688755e+01
3.863634849606070731e-04 -1.235162967456019700e+01 -3.969286581631186195e+00 7.278305878034270204e-01 1.933371694616285197e+01
3.887448856215928832e-04 -1.234254378789337636e+01 -3.963621213354885597e+00 5.428131904374340344e-01 1.920790432821292271e+01
3.908124812756769021e-04 -1.233429806145612595e+01 -3.964408250357726260e+00 5.392321781521005608e-01 2.048388194706157250e+01
3.921471698759623347e-04 -1.232794753971174373e+01 -4.172778249548317220e+00 4.449537619379284603e-01 2.037922017325508151e+01
3.933151134341137571e-04 -1.232203245999015984e+01 -4.076815928230249853e+00 5.727235737620710587e-01 2.087890023703012332e+01
3.959709357185916320e-04 -1.231236157554966582e+01 -4.192232443903177952e+00 7.268079132597515812e-01 1.967138836473404950e+01
4.024707840113737130e-04 -1.229313870507306206e+01 -4.099336694856625662e+00 1.059303998324361284e+00 1.927735359206943144e+01
4.033448916432431051e-04 -1.228802803004064081e+01 -4.170453780140249478e+00 7.437330540854953931e-01 2.020675306156173789e+01
4.034412938089436884e-04 -1.228484787534286227e+01 -4.164989952406250140e+00 8.461368839158669442e-01 1.976469030225792523e+01
4.065637127574112282e-04 -1.227419703192144773e+01 -4.026614252606303346e+00 6.347065217059071340e-01 2.087758305485319354e+01
4.062093652022264649e-04 -1.227212780258406077e+01 -3.983583152349536860e+00 5.470408878155101906e-01 2.082439070730293196e+01
4.114546093948878583e-04 -1.225635662184123476e+01 -4.027113795204760649e+00 1.014563976353797692e+00 2.011420367326114800e+01
4.119164525263490392e-04 -1.225229361051086840e+01 -3.975270522677902818e+00 6.377400607202536875e-01 2.063164702607415180e+01
4.119552916799913938e-04 -1.224925814957441617e+01 -3.964338861836213646e+00 5.693246477562832197e-01 1.904690343175881040e+01
4.123597641267776406e-04 -1.224533561900530287e+01 -3.994823988046134922e+00 3.880989818091986621e-01 1.905691721823070139e+01
4.125240517905981192e-04 -1.224199611330865167e+01 -3.993895913598242586e+00 9.275614609194762217e-01 1.974528287358565493e+01
4.149963530407215439e-04 -1.223307971594573473e+01 -4.047105987789839432e+00 1.097317002002845321e+00 1.952294069094784135e+01
4.146590950957553283e-04 -1.223095154676461860e+01 -4.174998069470186479e+00 8.309959644590161343e-01 1.916631782424888897e+01
4.200821681334747067e-04 -1.221501676478721166e+01 -3.973159004475023792e+00 7.178407039039647053e-01 2.012765470374556642e+01
4.202875542368124059e-04 -1.221158678891807270e+01 -4.107974677210210146e+00 1.038832291077334435e+00 1.907610028110929790e+01
4.198608223124049451e-04 -1.220966146148799858e+01 -4.146831866730542160e+00 7.785457241627562475e-01 2.036950026590014673e+01
4.194567009127776508e-04 -1.220768326129200254e+01 -4.055258454088532361e+00 3.694982873754335539e-01 2.077018040162782597e+01
4.226272713757188979e-04 -1.219721175399986990e+01 -3.976239652368311894e+00 5.741840654711323211e-01 2.072115260192207131e+01
4.221178224496710952e-04 -1.219547673780540187e+01 -4.090743954827297024e+00 1.036899451828247720e+00 1.980738974756976134e+01
4.216351742469486952e-04 -1.219367961239538367e+01 -4.163566715375095484e+00 8.718205705051766952e-01 1.912059804260664819e+01
4.237049654476773776e-04 -1.218584148323157201e+01 -4.025264995094046228e+00 1.026336560242228746e+00 1.997112623339050330e+01
4.237971758083742147e-04 -1.218268270173894940e+01 -4.170352472295268065e+00 6.404487893040233804e-01 2.039017995123728610e+01
4.242351153054479355e-04 -1.217870868833374587e+01 -3.969946546710910518e+00 6.223542063699507576e-01 2.047328081995485149e+01
4.230156953449851513e-04 -1.217864604744468693e+01 -4.140419702935853152e+00 3.235958309812780875e-01 1.971684387646815040e+01
4.225315054136515470e-04 -1.217685014112299768e+01 -4.054310770359279559e+00 3.231206137210207441e-01 1.964281126536252842e+01
4.249273302411423403e-04 -1.216825481105944462e+01 -4.171082020849425476e+00 6.259242764700363448e-01 2.039493423694402452e+01
4.257194144203565057e-04 -1.216345132355760583e+01 -4.124847295178751594e+00 9.893699295455811171e-01 1.916934153376166705e+01
4.299888239093872929e-04 -1.215053140731328796e+01 -4.050556070986711887e+00 1.016980085486995478e+00 2.014054818121509527e+01
4.290434737415033204e-04 -1.214979119709762756e+01 -3.986370159193137752e+00 7.257857991346057247e-01 2.055166859062071438e+01
4.328990728270244574e-04 -1.213790365913962432e+01 -4.128490854974604218e+00 3.176817564654654813e-01 1.970175581245579721e+01
4.373454685276335278e-04 -1.212474366673431092e+01 -4.051354552472568926e+00 1.088496420544213361e+00 1.937898063440307794e+01
4.362962577980229175e-04 -1.212420441590995424e+01 -4.069257557379038381e+00 7.810040459579041805e-01 2.069045581784285304e+01
4.394133786432889667e-04 -1.211414413538795998e+01 -4.146257673678906741e+00 9.206830425155159148e-01 1.934732538874667895e+01
4.403915759388720525e-04 -1.210897928946981672e+01 -3.994413232156428961e+00 9.165113392278465554e-01 1.955547120033130071e+01
4.399898066917939357e-04 -1.210695082942621070e+01 -4.051646935627891466e+00 9.997530425938581100e-01 2.018751134156588023e+01
4.397328997245432110e-04 -1.210459371648536830e+01 -4.014628739782041933e+00 9.674740339910505860e-01 2.005688437529863677e+01
4.393097076258399005e-04 -1.210261538784003932e+01 -3.975576552806359132e+00 4.543432181777111722e-01 2.013343525032654924e+01
4.422788393306660007e-04 -1.209293831866436264e+01 -4.099974886683588338e+00 3.746249858779993058e-01 2.067324120463424109e+01
4.493946550353219234e-04 -1.207403621745511657e+01 -3.975633468820447547e+00 6.484886890425234363e-01 2.051146250127122173e+01
4.514152724693438405e-04 -1.206660880973577576e+01 -3.992231887517691646e+00 8.732837031560409802e-01 1.980173595932827624e+01
4.505310849101851656e-04 -1.206562825505863046e+01 -4.084838206862182020e+00 8.097468538686682926e-01 2.061313202988529980e+01
4.533005372341098057e-04 -1.205655881105800553e+01 -4.187513892037981300e+00 6.188774193604991147e-01 2.010968488649790942e+01
4.553483071743982271e-04 -1.204911034132509506e+01 -4.012289196861751783e+00 9.408939422639699401e-01 2.013195187189534607e+01
4.588234606488207049e-04 -1.203856628247181071e+01 -4.106627746318557648e+00 7.533655561357774921e-01 2.062463295887406289e+01
4.611542519680061078e-04 -1.203055803475769103e+01 -4.184540581667317127e+00 4.094825712075960134e-01 1.970406687072444996e+01
4.616753148933434294e-04 -1.202648758588530242e+01 -4.201233953407453647e+00 5.696781624329294580e-01 1.964860707276246643e+01
4.605582481635065806e-04 -1.202596893516282783e+01 -3.999461248811542191e+00 8.780337211186715063e-01 2.010483065454296536e+01
4.601928509634777443e-04 -1.202382145249191581e+01 -3.968116004111601924e+00 5.964437926304178017e-01 1.918544262067066697e+01
4.593254524148283218e-04 -1.202276691341124604e+01 -3.993112727397724271e+00 4.050398359796341108e-01 1.938323666209024765e+01
4.604361989238860381e-04 -1.201741044370155898e+01 -4.129463744117090052e+00 6.578350021397478820e-01 2.063741263116889257e+01
4.605963505702725925e-04 -1.201412150178426685e+01 -4.043365698485895443e+00 3.586180723502472301e-01 2.065556780225020006e+01
4.647062245710051895e-04 -1.200229695864336321e+01 -4.062281454505342282e+00 6.655937759183643276e-01 2.081157816330522081e+01
4.660521952723058149e-04 -1.199646357811457698e+01 -4.004140337246246517e+00 9.445571112431245808e-01 1.974207527984018284e+01
4.649299167558580150e-04 -1.199593335894504165e+01 -4.169051353235870394e+00 8.174107203575804448e-01 1.953748787296425249e+01
4.692255276701382503e-04 -1.198379533795042029e+01 -4.158142524454714106e+00 8.285584837036159556e-01 1.989266814537504402e+01
4.791525335641546603e-04 -1.195991869518030981e+01 -4.009171497281533547e+00 9.475488771303568480e-01 1.990174173660399859e+01
4.849913391725716935e-04 -1.194486547370577156e+01 -3.985379730173933766e+00 6.582513994765022414e-01 2.061786200040969419e+01
4.847926936453251004e-04 -1.194233396685914705e+01 -4.178458334010163533e+00 7.711197188450213957e-01 1.945435654687966220e+01
4.869598020106790303e-04 -1.193493257656321305e+01 -4.179015730032437759e+00 3.939829068495279696e-01 1.961654673561163875e+01
4.939710174004700123e-04 -1.191769613145890183e+01 -4.200953218015781587e+00 6.224508144731448755e-01 1.913948497657558789e+01
4.939216897594303751e-04 -1.191485481935763957e+01 -4.100256656653352927e+00 1.018496432493575021e+00 1.932813882355649326e+01
4.928704410409787649e-04 -1.191404428232636192e+01 -4.189399765284401056e+00 4.779609997192748594e-01 1.994690901950636786e+01
4.964499086460057034e-04 -1.190386685881904327e+01 -4.080414167239991841e+00 1.051117310295019536e+00 1.922363656827409883e+01
4.980366104337044389e-04 -1.189773468256387012e+01 -4.164760714761857940e+00 8.354515189818521037e-01 1.929689263466220694e+01
5.108448269308034449e-04 -1.186940121675241144e+01 -4.091268657081128524e+00 1.021448637455093511e+00 1.952750111028004198e+01
5.102817611816455080e-04 -1.186756287280578626e+01 -4.045813409652851078e+00 8.529153842229060256e-01 2.053527883838048851e+01
5.100538631590616993e-04 -1.186506840822280928e+01 -4.122766948150352384e+00 9.310938766468495054e-01 1.986506100246198159e+01
5.088104079933972613e-04 -1.186456809815264002e+01 -4.159291299319932023e+00 5.058303411089835055e-01 2.047410273159216132e+01
5.073495617543109662e-04 -1.186450215252950358e+01 -3.991056456631947746e+00 7.663941297985124024e-01 2.031719266995792950e+01
5.105901282652067262e-04 -1.185519404196685755e+01 -4.039136402100943712e+00 6.828555199928250108e-01 2.078614058647029594e+01
5.106350217822074999e-04 -1.185216494459649894e+01 -4.051724701623952818e+00 9.480808747747444531e-01 2.027706019598855391e+01
5.106096584605806328e-04 -1.184927343951636658e+01 -4.032375697531918490e+00 9.110481064571245291e-01 2.034439708384424250e+01
5.098773941191803768e-04 -1.184776739044936633e+01 -4.017051717844335457e+00 9.802096360046570478e-01 1.958815752123573972e+01
5.109614629985382607e-04 -1.184270233462346944e+01 -4.058123083947185350e+00 1.060477266340999147e+00 1.918246038704049994e+01
5.098200823997171708e-04 -1.184199744676847033e+01 -4.022286042171588250e+00 1.005757883377222939e+00 1.951020729719855851e+01
5.084204760346399711e-04 -1.184180534022036824e+01 -4.032989140413160811e+00 9.724774871893255845e-01 2.006470621519335396e+01
5.070479161542883369e-04 -1.184156746939037319e+01 -4.193764445895125093e+00 4.649313530857930310e-01 1.954668067480870164e+01
5.078127078562143541e-04 -1.183711910695038938e+01 -4.144754525440978554e+00 5.472710272638792173e-01 2.058665655716557552e+01
5.073435642593161895e-04 -1.183510220912178568e+01 -4.050710868949898291e+00 1.042574580623154112e+00 1.961658774885598788e+01
5.089955345569551664e-04 -1.182891020474468036e+01 -4.027906348583398355e+00 8.229147035876365202e-01 2.055179739531921257e+01
5.099381920935187537e-04 -1.182411874541301344e+01 -4.123065793546944136e+00 9.045907042427796529e-01 2.002281220117266614e+01
5.143339168615321819e-04 -1.181259439711543813e+01 -4.092216042140639054e+00 5.474824431938576375e-01 2.079989280301509780e+01
5.134303668923939027e-04 -1.181141150358229552e+01 -4.170443894079407521e+00 4.430746656783652870e-01 2.022460052888443371e+01
5.192940682285696096e-04 -1.179711441424611529e+01 -3.999039651965955677e+00 9.012534578882152037e-01 1.905402811484605152e+01
5.179405022538322110e-04 -1.179678319078252713e+01 -4.167967235606068854e+00 7.999424236199412785e-01 1.953752371542498167e+01
5.209243569727724970e-04 -1.178809754640013097e+01 -4.137127324292181108e+00 3.310792002620619456e-01 1.924624080591043906e+01
5.223700440886454690e-04 -1.178238497953443620e+01 -4.184029039675015937e+00 6.338505864749528484e-01 2.001729014827653685e+01
5.241770268244918662e-04 -1.177599057180128916e+01 -4.084406084016429794e+00 9.950675771144272819e-01 1.985050876245538021e+01
5.271240307785872697e-04 -1.176744298667750321e+01 -4.097678249530094519e+00 3.242115803032752375e-01 1.982625576592840133e+01
5.297350269128257372e-04 -1.175956075126945599e+01 -4.038677227651969126e+00 4.179269322014003141e-01 2.079412465621568984e+01
5.284005016925944192e-04 -1.175914198500386476e+01 -4.007074904251469505e+00 7.936651022102712005e-01 2.045743337488180913e+01
5.284693860308550123e-04 -1.175607045315243226e+01 -4.153153371654136450e+00 7.810648408811580179e-01 2.012185157091118626e+01
5.291899417119979914e-04 -1.175176672869740457e+01 -4.068392306788867430e+00 1.005539506904731706e+00 1.987780045935002704e+01
5.450537400204625389e-04 -1.171928858235173543e+01 -4.135004534061441639e+00 9.219323693493171046e-01 1.915237749875805662e+01
5.457909338152200189e-04 -1.171499580390761608e+01 -4.091190595257218732e+00 8.244432301471356084e-01 2.049918200271480018e+01
5.454970985220727007e-04 -1.171259313842870142e+01 -3.975173040276343883e+00 5.208438858082207190e-01 1.999180998326644954e+01
5.465350814841277247e-04 -1.170775094971021346e+01 -4.025783279813144766e+00 8.051052302695151930e-01 2.054666727601946263e+01
5.476574152658975200e-04 -1.170275833498044094e+01 -4.190536163093282696e+00 5.072515751958868169e-01 1.979555675600920850e+01
5.536005083579294403e-04 -1.168902377276331528e+01 -4.088680432820181565e+00 5.485686450745765885e-01 2.079365860316552173e+01
5.531115002887485900e-04 -1.168696630966564598e+01 -4.018867353655226182e+00 9.779032235913769355e-01 1.909794743868400957e+01
5.542370332472797796e-04 -1.168199228931249323e+01 -3.974905908065907489e+00 5.377280070001693169e-01 1.901593298398297449e+01
5.632635284961652784e-04 -1.166289596827228436e+01 -3.983058772534325165e+00 4.636080072669981345e-01 2.040272802610214242e+01
5.662459801434693678e-04 -1.165467381177294648e+01 -3.992315821652794305e+00 8.248900344680460961e-01 1.914490323424400131e+01
