weight logl src1.lognorm src1.logkT src1.lognH
7.026896837412354444e-04 -3.904353262321844209e+00 -5.032336408848299136e+00 8.647278277231800203e-01 1.998226936853606617e+01
7.018227391945888434e-04 -3.902629195773914095e+00 -5.065487289600886456e+00 6.185331829744644683e-01 1.988310909436597740e+01
7.008412267984466754e-04 -3.901070113676667006e+00 -5.128371997888466538e+00 1.014940172122777984e+00 1.989507184557785280e+01
6.990049164656027660e-04 -3.900735124101691653e+00 -5.052045939458358781e+00 6.417383149340707416e-01 1.949504011861834840e+01
6.985608116206034951e-04 -3.898412084790359167e+00 -5.142568770075475193e+00 6.674068215241713009e-01 1.940513276485973648e+01
6.971880780300316076e-04 -3.897420526402845198e+00 -5.038504515619471213e+00 9.688983746384789431e-01 2.005638889555127591e+01
6.953121853941859106e-04 -3.897156227908272985e+00 -5.147165497782817845e+00 6.834405396240119668e-01 1.923093371296456056e+01
6.934902640150419819e-04 -3.896821379609304969e+00 -5.090734648158258935e+00 1.147636289792011155e+00 1.960767412011176347e+01
6.922778502148263166e-04 -3.895612607790217119e+00 -5.036677817093330845e+00 7.192201839575096400e-01 1.965248771094441338e+01
6.930534093300874101e-04 -3.891534354630501902e+00 -5.119597383355364073e+00 1.024331594907931908e+00 2.005837941633411248e+01
6.912569775025979727e-04 -3.891171193887506874e+00 -5.145660113136797165e+00 9.379247656127875921e-01 1.968023912984616786e+01
6.894608759379488314e-04 -3.890814307861397481e+00 -5.064374658630221404e+00 1.142206379399596905e+00 1.983570588439319238e+01
6.876835910801502340e-04 -3.890436845483502992e+00 -5.146588741078567786e+00 9.363666936918200179e-01 1.961696913222825245e+01
6.869301890372909048e-04 -3.888574431127312714e+00 -5.139918326577398666e+00 9.838456161191186933e-01 1.949074816235233243e+01
6.868545417383640009e-04 -3.885725981016802333e+00 -5.067322731311751483e+00 9.666127001394781981e-01 2.053031136358027453e+01
6.860050041283153677e-04 -3.884005018954159727e+00 -5.033269707295846551e+00 9.240135515162086755e-01 1.931888760878072731e+01
6.849666547014886210e-04 -3.882561203610021217e+00 -5.041512434189577618e+00 6.994842907559928324e-01 2.023514424272752521e+01
6.831077547108713437e-04 -3.882320167630704866e+00 -5.042938655686532101e+00 6.767581663499409039e-01 1.947580963707872570e+01
6.815235858736911007e-04 -3.881683342352939547e+00 -5.127548735523079770e+00 8.900216631864856787e-01 2.037532731170907851e+01
6.801958967465596877e-04 -3.880674781641595850e+00 -5.119183120043156343e+00 9.712616528799626892e-01 2.027667821095353418e+01
6.785988825364489604e-04 -3.880066836263127428e+00 -5.038481462085961482e+00 7.201921424322423881e-01 2.008700025411178558e+01
6.773604310118049206e-04 -3.878934936366094544e+00 -5.096898293704006377e+00 9.277729381573840417e-01 2.055626298430896171e+01
6.755472316633415880e-04 -3.878656806132423807e+00 -5.098832316544963383e+00 1.131736152359205771e+00 1.943140114590764256e+01
6.743801038512391632e-04 -3.877427397995363734e+00 -5.101872945076326715e+00 8.131105536569642744e-01 2.065145342343774360e+01
6.733239760336965501e-04 -3.876036117715298879e+00 -5.060506613144238663e+00 1.154080549758047525e+00 1.945085339307557604e+01
6.716699378441642627e-04 -3.875537086544296628e+00 -5.035024351839227030e+00 9.181087605411915042e-01 1.982474980418982469e+01
6.705186523039719524e-04 -3.874294041768511665e+00 -5.067672103281634755e+00 1.154342518424339659e+00 1.959600115057256176e+01
6.689777542365157609e-04 -3.873636175408195825e+00 -5.062539307532436084e+00 6.266966056016818332e-01 1.942045215466867347e+01
6.680371178796139621e-04 -3.872084665158615380e+00 -5.139271072244372185e+00 7.889988958915641337e-01 2.027953433507222059e+01
6.682824371218942057e-04 -3.868758928717560330e+00 -5.148950366846188231e+00 7.068240731012007672e-01 1.920340076933123541e+01
6.670945312965551651e-04 -3.867579481121053764e+00 -5.100662678275709183e+00 7.341567492626255298e-01 2.064014025532443242e+01
6.656965796906923844e-04 -3.866718682515096539e+00 -5.034155977801439974e+00 8.647350803685889264e-01 1.982445940186699573e+01
6.639234511101740292e-04 -3.866427224954924746e+00 -5.076487280057017770e+00 1.165374447756993614e+00 1.915787887665745259e+01
6.640150661410871864e-04 -3.863330664240769430e+00 -5.058992278927705755e+00 1.118913408812065136e+00 1.979921177498558293e+01
6.623539035176000036e-04 -3.862876913000341972e+00 -5.044454799802704059e+00 6.767116430313671049e-01 1.938499450004544400e+01
6.625152173043476070e-04 -3.859674816555413557e+00 -5.076761014224798529e+00 1.111102719073242096e+00 1.998983562198212027e+01
6.613908486015500137e-04 -3.858414799739644963e+00 -5.123019077259858278e+00 1.058811630872763310e+00 1.910490181663076470e+01
6.608421959451086895e-04 -3.856286107887473946e+00 -5.115411053035902711e+00 6.369350807127667213e-01 1.996391363863417823e+01
6.589348355379468988e-04 -3.856217958267285084e+00 -5.087428471624058979e+00 1.115364802231941788e+00 1.986748767091744128e+01
6.574389599069639092e-04 -3.855532101042434157e+00 -5.049657945032095085e+00 9.148394421628374129e-01 2.046531380969936720e+01
6.555590644698090514e-04 -3.855437039135374278e+00 -5.113828985478594547e+00 8.789040244912094124e-01 2.050385342813569878e+01
6.545724966944900828e-04 -3.853984518631329070e+00 -5.062529310190990728e+00 7.811800417137395591e-01 2.069876238024495763e+01
6.531375500700454259e-04 -3.853220534109578654e+00 -5.047320482907426964e+00 8.778069266078629695e-01 2.048843371451658513e+01
6.513602831257179907e-04 -3.852986785191593544e+00 -5.102835008561759977e+00 9.621494707924405088e-01 2.042761212179532748e+01
6.497299706145372427e-04 -3.852534277982059940e+00 -5.055798389097410528e+00 6.609347011289574692e-01 2.037627081780520655e+01
6.482571159803406308e-04 -3.851845143276793948e+00 -5.054651962551540478e+00 6.469939924506253881e-01 1.901545793988613653e+01
6.472536842184264689e-04 -3.850435654243965278e+00 -5.071866818539333188e+00 1.161071998314864739e+00 1.902975701717006629e+01
6.458308619312000398e-04 -3.849677739223213990e+00 -5.148209041550431131e+00 7.109457515235249048e-01 1.916969130310741320e+01
6.440697847275923035e-04 -3.849449723594520201e+00 -5.153858227358832700e+00 8.578788304101088169e-01 1.932902382344462922e+01
6.426792299431699235e-04 -3.848652490346728960e+00 -5.074148644526900398e+00 6.233890673313613462e-01 1.997074409031577957e+01
6.415631257670033078e-04 -3.847432062850718371e+00 -5.043195491401032626e+00 6.931131040867706261e-01 1.931178873573308863e+01
6.397050738409866717e-04 -3.847373817542369068e+00 -5.044942163357537979e+00 1.066556777969939862e+00 1.911304644329473490e+01
6.379357935290328038e-04 -3.847184844501116530e+00 -5.124281614306468668e+00 1.010991049193888269e+00 1.988071391335665794e+01
6.374791407607154070e-04 -3.844942349676260474e+00 -5.148408928875929824e+00 9.014685477470245623e-01 1.953416438394926402e+01
6.371526361402010501e-04 -3.842496081873386871e+00 -5.054148098093918406e+00 9.242186773197733629e-01 2.047991271058278429e+01
6.356691019093052694e-04 -3.841868598104160704e+00 -5.095102569262024872e+00 8.715832316875145036e-01 2.060568151299058570e+01
6.343145040267872924e-04 -3.841043271580880880e+00 -5.042210272768778978e+00 8.136159667935247697e-01 2.043437846806271807e+01
6.330792391301331631e-04 -3.840033991661395696e+00 -5.100031727449431784e+00 1.106580213252585487e+00 1.956462845757841862e+01
6.321623098954410377e-04 -3.838524825760685211e+00 -5.053690413088196109e+00 6.533723840154188611e-01 1.942710583035693972e+01
6.310027585922449835e-04 -3.837402192198051232e+00 -5.141762925796546924e+00 9.054919671650880630e-01 1.991076392429728514e+01
6.292299542002710187e-04 -3.837257069772896045e+00 -5.134188414614369478e+00 6.691514026773750512e-01 1.977230550881758475e+01
6.278377869902321100e-04 -3.836513434613123330e+00 -5.047533698817062486e+00 9.701239822960117110e-01 2.020447408531965294e+01
6.260303644101134889e-04 -3.836437811492042549e+00 -5.056285794689907576e+00 8.468590172155967544e-01 2.060637411057202328e+01
6.246290709096960015e-04 -3.835720119972534814e+00 -5.071179358488873135e+00 9.879188185186207338e-01 2.042517459135379454e+01
6.231650288634875152e-04 -3.835108149548795531e+00 -5.046718789726602594e+00 6.790355320348115953e-01 1.974721222767925610e+01
6.216493939843364177e-04 -3.834584688670073405e+00 -5.070346913281497336e+00 1.109088849123312404e+00 1.989080951241393080e+01
6.203120274668286497e-04 -3.833779745787631477e+00 -5.039709221942902495e+00 7.298242829252230557e-01 1.912068671475374515e+01
6.193580790390566327e-04 -3.832360202156120277e+00 -5.079563119167186613e+00 1.136663025285539419e+00 1.953014949049441995e+01
6.179748244884270512e-04 -3.831637488019144833e+00 -5.088525366446749132e+00 1.100512236620469597e+00 1.987804388741800921e+01
6.169652718912175746e-04 -3.830313890797876653e+00 -5.072414480549431559e+00 1.140826037407949745e+00 1.944489470500398909e+01
6.161740787731973153e-04 -3.828638528788007811e+00 -5.128051192349824206e+00 6.478212608838878062e-01 1.908964244848488079e+01
6.159186595524606279e-04 -3.826094559294758390e+00 -5.058794675974366939e+00 1.128565563555255835e+00 1.913782015407442572e+01
6.151735566392203943e-04 -3.824346454135337581e+00 -5.124503377053181374e+00 9.858927103574501860e-01 1.998053891999609277e+01
6.138250036815273312e-04 -3.823582430931712572e+00 -5.045763117612168003e+00 9.917314144839686207e-01 1.995485860377945642e+01
6.125785348231619016e-04 -3.822656573964541060e+00 -5.099264131246378007e+00 8.732934557190383806e-01 2.056907776452976577e+01
6.111454357368545885e-04 -3.822040188525314353e+00 -5.046230929619778038e+00 1.044132285003566363e+00 1.946570338548052348e+01
6.095727766466006118e-04 -3.821658222876763489e+00 -5.131696921562108216e+00 6.771665637570958296e-01 1.995363298821822795e+01
6.083467087029566234e-04 -3.820713024622658605e+00 -5.088877265709297326e+00 6.773347908358300362e-01 2.056049286518334895e+01
6.069161054769099629e-04 -3.820108838984279220e+00 -5.082336166857056803e+00 6.355882704362225688e-01 2.023628089138605546e+01
6.054952953944515775e-04 -3.819494035698334677e+00 -5.086950322206933883e+00 6.434670721470916455e-01 2.034232007076537130e+01
6.039501617774385754e-04 -3.819090568076564551e+00 -5.095609184926011892e+00 1.040189747636513840e+00 2.017382483861669940e+01
6.040957002124726621e-04 -3.815891039667507645e+00 -5.138991362881800029e+00 6.777773344636792707e-01 1.923956301852508943e+01
6.026692273853030907e-04 -3.815296587975095299e+00 -5.119376012106648943e+00 9.279879818214056275e-01 2.030446331945739047e+01
6.014454270039995814e-04 -3.814370706222680152e+00 -5.037240406109804169e+00 8.834210436257579069e-01 1.946549602243959498e+01
6.001419820083876916e-04 -3.813581665564055090e+00 -5.063659332393870116e+00 1.082358267399906371e+00 1.990107701784924998e+01
5.988907874208035083e-04 -3.812710092932952488e+00 -5.070557188847143237e+00 6.478311242625147681e-01 2.031876020782679149e+01
5.981192600789323865e-04 -3.811040604066570747e+00 -5.149755527949893441e+00 8.124192955572531183e-01 1.967680712001125798e+01
5.971966569869123888e-04 -3.809625721984065905e+00 -5.060644376887267981e+00 8.918113463326085011e-01 2.053975368702273130e+01
5.956758658766321589e-04 -3.809216940014723995e+00 -5.059011414854058586e+00 1.061200822811673383e+00 1.996691896467240923e+01
5.941320881244964523e-04 -3.808853364836585431e+00 -5.038065793741790088e+00 9.163022437073684578e-01 1.918252999021752814e+01
5.942037369107941750e-04 -3.805774198190018609e+00 -5.123623323816721253e+00 1.031715634752333965e+00 1.929220546663744784e+01
5.930746806411389032e-04 -3.804717542226645044e+00 -5.068522034230729112e+00 1.064892148643475700e+00 2.006344127950430689e+01
5.918739800676440415e-04 -3.803785549697255242e+00 -5.058904628626141431e+00 1.103252834128657600e+00 1.940536748291040681e+01
5.917540606808254899e-04 -3.801029600005322973e+00 -5.067285139946358541e+00 1.072847917747662638e+00 1.998029939490373863e+01
5.902183266966428213e-04 -3.800669616951779517e+00 -5.107089761055744859e+00 9.211212451250536670e-01 2.042478080534366569e+01
5.889977596705777037e-04 -3.799781170739541913e+00 -5.047311403783935724e+00 6.922268732372744982e-01 1.947336023408010774e+01
5.880654953363251541e-04 -3.798406642564920332e+00 -5.114673414311166511e+00 6.589705067740918576e-01 2.014615833052066662e+01
5.874019161464885154e-04 -3.796577110164879532e+00 -5.103753498741471439e+00 1.093261696871932198e+00 1.905804605730157775e+01
5.861666382825603218e-04 -3.795723696300950412e+00 -5.049477759444926939e+00 8.666729853781229842e-01 2.042681430832232437e+01
5.845345217035480354e-04 -3.795553390134569494e+00 -5.043289581691629664e+00 8.903127433174140570e-01 2.015929507640629126e+01
5.829878484574250661e-04 -3.795244308353221463e+00 -5.050222966784099654e+00 8.024194310420693643e-01 2.051088000578465298e+01
5.829292964675272196e-04 -3.792386167838464051e+00 -5.056446037632712276e+00 1.037963444974807636e+00 1.998375963517013432e+01
5.813610280708019417e-04 -3.792121536900864953e+00 -5.064026861046897920e+00 1.105822569154911061e+00 1.949208364896244206e+01
5.797331456348435138e-04 -3.791967007783483279e+00 -5.094021795963987742e+00 6.767993654097494982e-01 2.049416009714275688e+01
5.782724220846887156e-04 -3.791531255711335646e+00 -5.089401962715717431e+00 9.022035628458953127e-01 2.053626168325963164e+01
5.780102529087022311e-04 -3.789026144840587307e+00 -5.045117799391332980e+00 9.780280279243311892e-01 1.966912390008569034e+01
5.764652262138796231e-04 -3.788744152976883051e+00 -5.068936555717570513e+00 6.382447925387797483e-01 1.961725314408678500e+01
5.752297586949664619e-04 -3.787931050863236671e+00 -5.096877279478599476e+00 7.277978198784700314e-01 2.057230255664879337e+01
5.744700536893756386e-04 -3.786294042243884661e+00 -5.093305374083080039e+00 1.099303373489949998e+00 1.949119583950162848e+01
5.731294878475835320e-04 -3.785671758958793376e+00 -5.105581927455046909e+00 9.657407175326191417e-01 2.030135194004835597e+01
5.728769532815164911e-04 -3.783153900108175538e+00 -5.041584466938666687e+00 9.176492454330973381e-01 1.974716424400739001e+01
5.714308620145059411e-04 -3.782722773098000868e+00 -5.061979705276531405e+00 6.574443160313441226e-01 2.010472932385766498e+01
5.716015798520573520e-04 -3.779465482816590782e+00 -5.149245637766998840e+00 7.816814647606766808e-01 1.949826870786072419e+01
5.703051850792403539e-04 -3.778777482932526688e+00 -5.127995430023021051e+00 9.738957686232674327e-01 1.976956823616606940e+01
5.690657761045212534e-04 -3.777994506091166826e+00 -5.117623727745044704e+00 1.036658302437533763e+00 1.944879170054566586e+01
5.676511971893471705e-04 -3.777524812499819973e+00 -5.048830660606510534e+00 1.033869108156499461e+00 1.922463264068567668e+01
5.659881713543137840e-04 -3.777500193936270456e+00 -5.144812527815628478e+00 9.059937517150562503e-01 1.917747590023118320e+01
5.646069714617444300e-04 -3.776984930016952013e+00 -5.040027136634405380e+00 8.136925988912104835e-01 1.977464115598808547e+01
5.629781714455358308e-04 -3.776915357957602914e+00 -5.103588092200393334e+00 9.455375137426513810e-01 2.036394152201961560e+01
5.616917116724368152e-04 -3.776244489969861284e+00 -5.045316344174579193e+00 9.289050141778256720e-01 2.002171450876113212e+01
5.607081127587348977e-04 -3.775038581719262432e+00 -5.126736522401280638e+00 6.777655695112465573e-01 1.995512380400895225e+01
5.591444867731825514e-04 -3.774872560433891522e+00 -5.112297277943860685e+00 1.016967235009927695e+00 1.993177582541627757e+01
5.575034894007089691e-04 -3.774853131634428927e+00 -5.063396149873792496e+00 9.076675027269678342e-01 2.048084674384007897e+01
5.566091596430395748e-04 -3.773500008706394127e+00 -5.116557082228137432e+00 6.498590507326764687e-01 1.973941055888597162e+01
5.551702695272296489e-04 -3.773129875564163349e+00 -5.049057759448547955e+00 1.024068353689159050e+00 1.942279419220876235e+01
5.539739817969100777e-04 -3.772328432939947795e+00 -5.055415550113812273e+00 9.518218165429974675e-01 2.027500761187392087e+01
5.524478339016439905e-04 -3.772128563780560384e+00 -5.054496913886736387e+00 6.687104067731621804e-01 1.922126914697739153e+01
5.521371602963643602e-04 -3.769732500346442805e+00 -5.102361236831550961e+00 1.082088792902490049e+00 1.916317980372542706e+01
5.512378418351426054e-04 -3.768404043783930568e+00 -5.053973868503568667e+00 6.734772128084602905e-01 1.968087537209027715e+01
5.504021080123256120e-04 -3.766962718216189998e+00 -5.074933166405523721e+00 9.401582153411853771e-01 2.044996389573334383e+01
5.498585339883256366e-04 -3.764992220698790248e+00 -5.075743938320824711e+00 1.083618686055602076e+00 1.975710707920267240e+01
5.484843142457216910e-04 -3.764535993269104264e+00 -5.063144275875465894e+00 1.097237493347642978e+00 1.910064551263930355e+01
5.473217887894177075e-04 -3.763699186371219696e+00 -5.107470954318867662e+00 9.724504982119104302e-01 2.021789538984139156e+01
5.459875344563438213e-04 -3.763181370447370000e+00 -5.097916123184813131e+00 1.066709392229626019e+00 1.973163668171792295e+01
5.447725190371458448e-04 -3.762450624116899345e+00 -5.045789127335219781e+00 8.139650091744985438e-01 2.028355935042687719e+01
5.432825818457982878e-04 -3.762230762378138138e+00 -5.050515889617773979e+00 9.661070682260515241e-01 2.001700993351722246e+01
5.418404249778527434e-04 -3.761930236390788274e+00 -5.107396428579089154e+00 1.066630278935258858e+00 1.922194118953756359e+01
5.406911490383004091e-04 -3.761094968935163152e+00 -5.106872853402515844e+00 1.000736484087465517e+00 2.009689209470048965e+01
5.395682621582768932e-04 -3.760215310602914585e+00 -5.050838386188710061e+00 1.037966072527759742e+00 1.906300712406029874e+01
5.384774860340778811e-04 -3.759280348917902081e+00 -5.143008977167804474e+00 9.047060018359742717e-01 1.927444966784480229e+01
5.375676817814890917e-04 -3.758012784425936559e+00 -5.092225789211448195e+00 1.060480191368968761e+00 1.988607491842558517e+01
5.363913332472566072e-04 -3.757244882192531943e+00 -5.057299778333350204e+00 9.792935762498529151e-01 2.014651209067320536e+01
5.349062769923832719e-04 -3.757058747972870982e+00 -5.100438257045992074e+00 8.461212825822717054e-01 2.052545716024093636e+01
5.333356035321514628e-04 -3.757040840275557070e+00 -5.042257992528547561e+00 9.196727702059330767e-01 1.927849799068946979e+01
5.323083519298580854e-04 -3.756010206243387550e+00 -5.067727711895776643e+00 6.616675240024918470e-01 2.024102147563565879e+01
5.311730878257393210e-04 -3.755186622785572581e+00 -5.073308633140876545e+00 1.072444739012230475e+00 1.981982243946293210e+01
5.298505548007992729e-04 -3.754720982093470383e+00 -5.040837046716219128e+00 8.448739407538525814e-01 1.947048075652895349e+01
5.285342762099017305e-04 -3.754249738067287012e+00 -5.100552628490438778e+00 6.334730492295803650e-01 1.934576293964210691e+01
5.272923907310286470e-04 -3.753643601234234239e+00 -5.093316623029918944e+00 1.067690852910468280e+00 1.976398083027554975e+01
5.267325077106095816e-04 -3.751747392979483120e+00 -5.066006788587575471e+00 1.021558462967020020e+00 2.010302536112012817e+01
5.253878621088280002e-04 -3.751344882483905518e+00 -5.121138859431998647e+00 7.134683942846802296e-01 2.024506996472902998e+01
5.254770059575299308e-04 -3.748216644539402509e+00 -5.056091085618904302e+00 7.883692776617923226e-01 2.050548514335290662e+01
5.240427993510184904e-04 -3.747991138377771758e+00 -5.118878428435498229e+00 6.817083867250324225e-01 2.012507552815095835e+01
5.232849289408524627e-04 -3.746479804705632688e+00 -5.063735760853659507e+00 1.079735355273642394e+00 1.930008287859694605e+01
5.218974076685337039e-04 -3.746176306217575025e+00 -5.093059369998544028e+00 9.391975613277692148e-01 2.039831687253261450e+01
5.215958907321341246e-04 -3.743795625485347500e+00 -5.063652809115259501e+00 8.502377761553527868e-01 2.052191050072054068e+01
5.206167156321873024e-04 -3.742716077544140152e+00 -5.078297961219349510e+00 1.094179938097102678e+00 1.939499929327564942e+01
5.192292602085070430e-04 -3.742426077970131271e+00 -5.054003192668161226e+00 1.015450728246975132e+00 1.970568360260721263e+01
5.179208856349681953e-04 -3.741990518063614601e+00 -5.101857439848210163e+00 9.422280041954902430e-01 2.033314271425573594e+01
5.167091335450898788e-04 -3.741374326516851312e+00 -5.075220452426819406e+00 1.078112463698553292e+00 1.966045446360733351e+01
5.155340255759469602e-04 -3.740692552185110209e+00 -5.133618281833279617e+00 7.264294949624752196e-01 1.993070443181980167e+01
5.141849336008428965e-04 -3.740354284836287402e+00 -5.079564525911052897e+00 9.286029279296870165e-01 2.044086725464048016e+01
5.127034741926394601e-04 -3.740281043662798233e+00 -5.061319207213970550e+00 6.660874863640553478e-01 1.990903091892667476e+01
5.117532612581210307e-04 -3.739177521538346483e+00 -5.054320855496499121e+00 9.783470019991777900e-01 1.997531861843463119e+01
5.105508773450695556e-04 -3.738571244502939095e+00 -5.145213050368628416e+00 8.628050703595524507e-01 1.930187138948311087e+01
5.100188007029449145e-04 -3.736655369890264033e+00 -5.086954645125828733e+00 1.064225499045692747e+00 1.980114715922200830e+01
5.085508752648682613e-04 -3.736579119001866012e+00 -5.101806938629840360e+00 8.793214967126892212e-01 2.045525088783234224e+01
5.072958403912118620e-04 -3.736091454255056732e+00 -5.041981052147535891e+00 8.363305647301841894e-01 1.932056914393757552e+01
5.059911998957467797e-04 -3.735707941781772679e+00 -5.077979752136553060e+00 8.127260060869068159e-01 2.058399757754017401e+01
5.046355343487434440e-04 -3.735432184972548697e+00 -5.084102733467553037e+00 1.004852644310977983e+00 2.020213973851465639e+01
5.032935053391438289e-04 -3.735136550099545705e+00 -5.068731235462582418e+00 1.081427612527513737e+00 1.935684379648723308e+01
5.018596937519974798e-04 -3.735030893654725404e+00 -5.065380622023639035e+00 6.548307976022227361e-01 1.921215209271501578e+01
5.007485562840396356e-04 -3.734288808446483365e+00 -5.075437441084211798e+00 6.550058095375408396e-01 2.013393753995332602e+01
4.995129046538388439e-04 -3.733800887101629051e+00 -5.056015133714781840e+00 9.953907882590025125e-01 1.991912256182933660e+01
4.986907515256270868e-04 -3.732489572903744168e+00 -5.116218308010676452e+00 1.007557226105776138e+00 1.968894112082013592e+01
4.972641409912455625e-04 -3.732395804512647963e+00 -5.119553564078113794e+00 1.012745433814633333e+00 1.935536483184277401e+01
4.967754685898457178e-04 -3.730420429799188309e+00 -5.063610458197191022e+00 6.611084215150324628e-01 1.962590846624125263e+01
4.954046660582330517e-04 -3.730225064692664461e+00 -5.068719905122115676e+00 1.085481869085848317e+00 1.909589834222278526e+01
4.952454002920347138e-04 -3.727588022704116266e+00 -5.097821720041753935e+00 1.071060553087523903e+00 1.928704333447525698e+01
4.943074102381496936e-04 -3.726525229130843719e+00 -5.133557621972022922e+00 9.434045895639164847e-01 1.940421799115621937e+01
4.929440373379299911e-04 -3.726328607755837297e+00 -5.064991342917474881e+00 9.228390027803821116e-01 2.037614534029599511e+01
4.915896428592748859e-04 -3.726121371703817076e+00 -5.084944126675312148e+00 1.003494216997280475e+00 2.018364097798671608e+01
4.903821636853802814e-04 -3.725622088055370096e+00 -5.095808029716239140e+00 7.602474406370838267e-01 2.053964547551515452e+01
4.892076849876405772e-04 -3.725061408197063884e+00 -5.057381653268516075e+00 9.922865272858634178e-01 1.994282176727412548e+01
4.891353581272495608e-04 -3.722250684143751709e+00 -5.143901193915596082e+00 8.081709553991702766e-01 1.956139963226584300e+01
4.876916488972057743e-04 -3.722248022292324876e+00 -5.045139959744039615e+00 7.862692748442601243e-01 1.985290058062400576e+01
4.863723930057218766e-04 -3.721998210297359222e+00 -5.141408810461584267e+00 8.588203845967685712e-01 1.962454580010405891e+01
4.855833364714129494e-04 -3.720663277838573535e+00 -5.067243757561084472e+00 6.563388957918443456e-01 1.944645475728143325e+01
4.842128476837254916e-04 -3.720531043785850756e+00 -5.090745024450011869e+00 1.082889881987845193e+00 1.900718084153378129e+01
4.838393700664359509e-04 -3.718344070288585712e+00 -5.051231177296890529e+00 9.902487269280431104e-01 1.927924617751159175e+01
4.827714583656890490e-04 -3.717595091424890974e+00 -5.133727831573750677e+00 7.005900702887291054e-01 1.931265564008572611e+01
4.814532647463756060e-04 -3.717370717395746205e+00 -5.051009020127001037e+00 9.415002083282291157e-01 1.992909484350044735e+01
4.803516666188617371e-04 -3.716702827805411502e+00 -5.125682941803081150e+00 9.874621922209885216e-01 1.905244845010732746e+01
4.795883889622377201e-04 -3.715334509342772318e+00 -5.071896741569911882e+00 6.500726191978998258e-01 1.914824239659580840e+01
4.785302717812466109e-04 -3.714584669681959106e+00 -5.050491321601032091e+00 9.802176582307997599e-01 1.915230649507395810e+01
4.774775700747467631e-04 -3.713828377450849594e+00 -5.058680039581663124e+00 7.002394780779452876e-01 2.018105496152841027e+01
4.764031241223465958e-04 -3.713122587490077287e+00 -5.088067736885045989e+00 6.456360805753313947e-01 1.980117854195982474e+01
4.760509502317073903e-04 -3.710903516034433913e+00 -5.075601775566129348e+00 1.054525709690146140e+00 1.977727114952308796e+01
4.750154596791524540e-04 -3.710122472759953993e+00 -5.078245589393505455e+00 6.762494192017429739e-01 2.035181945990756347e+01
4.741434233917959646e-04 -3.709001386154226587e+00 -5.062784361905493746e+00 6.892613834335490353e-01 2.020798095847316489e+01
4.729066951941527210e-04 -3.708654555907301198e+00 -5.045968159598761105e+00 7.756802774206073003e-01 1.967770368143170856e+01
4.726059989663566495e-04 -3.706332025102069494e+00 -5.132778007464689374e+00 8.367927616619401654e-01 2.003571730526019579e+01
4.713386829818622743e-04 -3.706058595675048473e+00 -5.084949362500966075e+00 6.642110308007351804e-01 2.023350329414503079e+01
4.701976130321467448e-04 -3.705523863951341035e+00 -5.068034689509339330e+00 6.614527019990283918e-01 1.974045886746782585e+01
4.690328220080492252e-04 -3.705045594710792756e+00 -5.138638085187906768e+00 7.569143577633739017e-01 1.971243623835054137e+01
4.681601067648061601e-04 -3.703949417902621999e+00 -5.072288987208529498e+00 1.061468519508626418e+00 1.956400592615008094e+01
4.668137804282219429e-04 -3.703870762873533895e+00 -5.068039032663024912e+00 9.307467821571466793e-01 2.033436813327682202e+01
4.658864602393278679e-04 -3.702900647139333756e+00 -5.107867418667982662e+00 8.100062668950565037e-01 2.043857207067360093e+01
4.645230433067729873e-04 -3.702872858276653467e+00 -5.088915192830588907e+00 6.416255219047490854e-01 1.912389175523336604e+01
4.633260034444498191e-04 -3.702494526832260213e+00 -5.139646313671552669e+00 8.212607011407666580e-01 1.974599349669055570e+01
4.620012285124135512e-04 -3.702399314182050816e+00 -5.114341650310934462e+00 1.023774523866449293e+00 1.909143018650276957e+01
4.606720915682602138e-04 -3.702321792708824333e+00 -5.055627252732239896e+00 6.962278848324727765e-01 1.926784076684820235e+01
4.602279372648059789e-04 -3.700327822065928807e+00 -5.118757513300536743e+00 6.724809706667880249e-01 1.981133653287627894e+01
4.589220843060248431e-04 -3.700210680049107470e+00 -5.080897981849343381e+00 1.077250228856336367e+00 1.914806039091656942e+01
4.576633754574577933e-04 -3.699998619057533578e+00 -5.047476581043893518e+00 7.651973026068943362e-01 1.970170819481189639e+01
4.563469283843524650e-04 -3.699920636862528145e+00 -5.076024246830240116e+00 1.074685189168783417e+00 1.920281634748910449e+01
4.551345264739126389e-04 -3.699622347256678268e+00 -5.072753863297824850e+00 1.062348227482137197e+00 1.950614771627425981e+01
4.538807629674186661e-04 -3.699422278295766198e+00 -5.068905964915879636e+00 7.031626275724542907e-01 2.038154558300563224e+01
4.530960330426881603e-04 -3.698194128837464234e+00 -5.137311844060596933e+00 8.660647160571235403e-01 1.973146993529214654e+01
4.518805950471259294e-04 -3.697921670759717117e+00 -5.094355354531293401e+00 6.434599466962662717e-01 1.927242421076054768e+01
4.518798086051525366e-04 -3.694964831255198590e+00 -5.044955312921144852e+00 8.399866404096729688e-01 1.912666538316053888e+01
4.514499268724341983e-04 -3.692958022910082683e+00 -5.062315098988213080e+00 9.037272677075260940e-01 2.031893784823495253e+01
4.502570289092034501e-04 -3.692645310738553732e+00 -5.046730459022263915e+00 8.839787512291861216e-01 1.949263371148595425e+01
4.492366887934189416e-04 -3.691955430533933047e+00 -5.045349853386780659e+00 8.521511754582951070e-01 1.919149018994913902e+01
4.479380945356504595e-04 -3.691891705007905422e+00 -5.113710722996112068e+00 1.019496420630552347e+00 1.915841972075381960e+01
