weight logl src1.lognorm src1.logkT src1.lognH
1.153605338150982506e-10 -2.389161037631376416e+01 -4.214348585434079197e+00 8.079825059198009196e-01 2.322384629474368012e+01
1.236403086651710816e-10 -2.381931987300430009e+01 -2.654870803510244848e+00 1.547415996285534945e-01 2.372046900254544255e+01
1.242222576407764076e-10 -2.381164793477070063e+01 1.970412376334387261e-01 -3.644037674081290756e-01 2.374935563545418660e+01
1.249215598739062829e-10 -2.380305808647598553e+01 -4.630827317835557899e+00 1.232054721327576985e+00 2.266192885770474774e+01
1.319927277510117589e-10 -2.374502108704628967e+01 -4.247879047621626825e+00 6.757445000950927927e-01 2.313194648711644419e+01
1.396825895177305790e-10 -2.368541909399407785e+01 -2.346604488858379689e+00 -1.769615731628275679e-01 2.318905915915618721e+01
1.408452197203717138e-10 -2.367415397941830335e+01 -4.124468276154884983e+00 3.209952376325009293e-01 2.282981841365849718e+01
1.438301560248771940e-10 -2.365020621248910615e+01 -4.350197583424117553e+00 6.572483585742765477e-01 2.298574636741943777e+01
1.471488185248112342e-10 -2.362441870782089026e+01 -2.792398877640334121e-01 -3.560936911191741050e-01 2.378270845669790390e+01
1.516969557585270873e-10 -2.359100214429690823e+01 -4.448194807458871303e+00 1.199798948750383953e+00 2.203397875701717012e+01
1.513495244131488594e-10 -2.359031887929801741e+01 -4.272814486303874837e+00 1.072337869312263159e+00 2.220277524316558626e+01
1.553740565489967653e-10 -2.356109910426398102e+01 -4.641922035239803179e+00 1.051507975011291229e+00 2.225708284478013965e+01
1.583628818260007804e-10 -2.353906927149635209e+01 -3.600592838178236832e+00 7.988701595717846438e-01 2.356021846384366825e+01
1.802385307340947800e-10 -2.340670105666255552e+01 -4.539785208736303090e+00 1.005470065088550857e+00 2.211041492136570241e+01
1.797115919015906396e-10 -2.340665271188380814e+01 -3.899777506467764887e+00 1.423891332065688964e+00 2.264897286268428189e+01
1.891802564320075654e-10 -2.335232952180526667e+01 -4.346750464519816504e+00 1.073893961272196496e+00 2.313777330018790224e+01
2.096474691518593492e-10 -2.324662622783887400e+01 -3.783270064176205594e+00 4.068833052365585790e-01 2.335222061319960574e+01
2.371345896877786224e-10 -2.312044957020397362e+01 -3.513244860074843601e+00 5.235352183053776365e-01 2.296857341319498858e+01
2.479949491995466424e-10 -2.307269286882623049e+01 -4.112360379221081885e+00 9.062328168444135912e-01 2.332144890420152805e+01
2.591686703835080381e-10 -2.302564597143806679e+01 -4.442168246437757873e+00 6.727678826142475810e-01 2.231322297137296218e+01
2.955055796189131907e-10 -2.289146114907359575e+01 -4.563467240689128346e+00 9.758773834080245457e-01 2.216652852039656096e+01
2.989881496691933588e-10 -2.287676873783251708e+01 -1.807012867436350589e+00 -2.631737995327075863e-01 2.337699300043075823e+01
3.111989652807860573e-10 -2.283376401938269495e+01 -6.653837333869301318e-01 -1.697708220739102547e-01 2.394675931817285885e+01
3.196487977914133483e-10 -2.280399741008179149e+01 -4.168372829792662770e+00 5.803230318644903019e-01 2.314067474567300309e+01
3.360854917380614539e-10 -2.275087853850029163e+01 -2.749263148967903803e+00 -5.313300838622403433e-02 2.309462620755503792e+01
3.393731716791170295e-10 -2.273816761196345482e+01 4.857792100069815433e-01 -3.711195257868857844e-01 2.395909602315053633e+01
3.711589905955996510e-10 -2.264566120795586457e+01 -3.873084390165988822e+00 1.456660310209376696e+00 2.346642867793569565e+01
3.927021423211857603e-10 -2.258626411743481555e+01 -9.262265152442479277e-01 -2.998351337429097097e-01 2.351648109629480388e+01
4.098773606966882296e-10 -2.254048134919006685e+01 -4.448475721284752105e+00 6.706393186686097074e-01 2.234112805328512863e+01
4.574252646312884208e-10 -2.242774963804051325e+01 -3.885659282508059142e+00 5.549212173489024291e-01 2.259939460318376092e+01
4.678906574065425568e-10 -2.240215233233885073e+01 -3.555217926366617043e+00 8.216243520998556260e-01 2.317297476541351031e+01
5.004805581269659546e-10 -2.233184201936285618e+01 -4.001962527696345084e+00 1.377570932175685492e+00 2.251101789826562793e+01
5.537269836887693404e-10 -2.222776282593542874e+01 -3.556952478098192927e+00 1.114815981183612248e+00 2.337554855008761479e+01
5.857401398455185291e-10 -2.216858214764754464e+01 -4.603803558150119990e+00 9.262213473820812837e-01 2.242356165834586434e+01
6.156301616672878477e-10 -2.211583580470853150e+01 -5.314312001719283529e-01 -3.717536640605467735e-01 2.366527413627981247e+01
6.183484166876928931e-10 -2.210845393091680933e+01 -3.382766334684528253e+00 6.255805116427983759e-01 2.328266774610988676e+01
6.415090505842501753e-10 -2.206870652765420360e+01 -4.384732631743114339e+00 1.428379776362812326e+00 2.205039433309157104e+01
6.407881499574811035e-10 -2.206685472659789227e+01 -3.772503318921767601e+00 1.104826482009284572e+00 2.350261443450229493e+01
7.037431589513799382e-10 -2.197016398057311193e+01 -2.251605700051921843e+00 -1.484047540246158370e-01 2.322852608114330764e+01
7.339887830326065731e-10 -2.192510750212713688e+01 -3.512262756591667312e+00 2.996125469675694486e-01 2.283363717659675629e+01
7.365624774548620070e-10 -2.191863099565490813e+01 -2.479491202812909911e+00 1.902364932807674158e-01 2.371790377964827812e+01
8.420456059915010419e-10 -2.178181469103966350e+01 -4.494728881656625319e+00 1.139422800625589538e+00 2.209792401332291334e+01
8.427747332792578162e-10 -2.177797297524153919e+01 -3.091339012054485025e+00 3.366529895807615080e-01 2.363833540861899607e+01
8.813011362669085198e-10 -2.173029710733567299e+01 1.320403211417989553e+00 -4.787696137133408136e-01 2.393328234497667850e+01
9.202674258262821638e-10 -2.168405598822227986e+01 -3.139408541355415139e+00 1.677481680891981242e-01 2.351591647548724495e+01
9.189269715775046648e-10 -2.168253745169285196e+01 -3.485022541538508989e+00 8.476195493247604684e-01 2.339561126671104674e+01
9.949089468090051066e-10 -2.160011669309311344e+01 -4.634235433615831568e+00 1.315200050399572440e+00 2.230769889528241379e+01
1.007677776252277717e-09 -2.158438799373270811e+01 -4.628653883398687441e+00 1.140820910054304083e+00 2.234655210132790160e+01
1.269850785866358364e-09 -2.135016085326107671e+01 -6.908873775509745130e-01 -3.795850911028585406e-01 2.356173613800545752e+01
1.308981558165517594e-09 -2.131683466657121073e+01 -3.838802901936571921e+00 1.382535075573652517e+00 2.278259354667723358e+01
1.328183577573753203e-09 -2.129929559680739715e+01 -3.767990245301636065e+00 3.270695326545587367e-01 2.267939044662011128e+01
1.500934288370873562e-09 -2.117404391083055515e+01 -4.334185320331018332e+00 6.519698828644495681e-01 2.234303122555567356e+01
1.518740098498713614e-09 -2.115927438490189161e+01 -3.882942198240260545e+00 5.030178826239732892e-01 2.332065001267653770e+01
1.630977243145843552e-09 -2.108499993216289070e+01 -2.131970233800862147e+00 -1.650950848599919141e-02 2.343050232532009503e+01
1.696418990003623950e-09 -2.104268355967638016e+01 -2.961810156971845132e+00 -9.604273692393472395e-03 2.334865556784151863e+01
1.996488037674104142e-09 -2.087683726619690816e+01 -4.578236996420990579e+00 1.030562464904088316e+00 2.226936689155295923e+01
2.069276197297675531e-09 -2.083805184858593051e+01 -3.441361182939034258e+00 7.488396590194839053e-01 2.339795165191604909e+01
2.246934498744087542e-09 -2.075270769885775834e+01 -3.481489154438476064e+00 1.390479008793110705e-01 2.323876443939857950e+01
2.375855960737890909e-09 -2.069394057354548622e+01 -4.364134967176756419e+00 9.834080022635400820e-01 2.220595590812915532e+01
2.407473227909719014e-09 -2.067774441580541378e+01 -3.247312263945659971e+00 2.920315371778476887e-01 2.304989804815718912e+01
2.529771700881528619e-09 -2.062521690780869221e+01 -4.336783206617228714e+00 9.258124118706092531e-01 2.223838838078430413e+01
2.693134004135605089e-09 -2.055966420643397896e+01 -3.369413378338316001e+00 4.339539465780899441e-01 2.307305230912596627e+01
2.735686233791141264e-09 -2.054101127616635125e+01 -4.545639121523736392e+00 1.470010702824841253e+00 2.210234165252839134e+01
2.730918536570182470e-09 -2.053977938535332015e+01 -3.778908912618982541e+00 1.974899225613107046e-01 2.277925027857817142e+01
2.968860473095303077e-09 -2.045326300766758720e+01 -4.523736149568572174e+00 7.843445384480056681e-01 2.251868574211078666e+01
2.984211015019349460e-09 -2.044512962195951289e+01 -3.628824833627031232e+00 5.983002391659468788e-01 2.290961176634600704e+01
3.089153460129130684e-09 -2.040759173456147835e+01 -1.940361773552486291e+00 -4.630938548963903223e-02 2.375414854372593965e+01
3.136969439893352184e-09 -2.038925544900190445e+01 -4.036470204421999775e+00 3.135810969423147299e-01 2.267957420437327087e+01
3.228289598944290996e-09 -2.035758398481094744e+01 -4.431313167286178967e+00 1.297298591085916275e+00 2.210358749766486852e+01
3.260674235203559240e-09 -2.034462626077633018e+01 6.502069978440143672e-01 -4.584326159417395630e-01 2.374664477949520958e+01
3.309912202584384042e-09 -2.032666240077070796e+01 -3.912744821708316501e+00 4.240438762683254037e-01 2.322520675913475685e+01
3.400731069131560561e-09 -2.029661744559134817e+01 -2.269939595626759399e+00 -1.849188373838224209e-01 2.333698334149085696e+01
3.489388991444028564e-09 -2.026790503715425373e+01 -4.100309895396383908e+00 5.210621392642680316e-01 2.312422194116544460e+01
3.517688680829655528e-09 -2.025685134430708700e+01 -3.262089599728501099e+00 2.653579863946782247e-01 2.301876888526085452e+01
3.601536148312208236e-09 -2.023031884069148845e+01 -3.436826911075981705e+00 3.650513571880753538e-01 2.350280419568814949e+01
3.841765601207264628e-09 -2.016277105961920313e+01 -3.587744856266819049e+00 4.381575261514969455e-01 2.346126604748474875e+01
4.228455441384721490e-09 -2.006389013955551448e+01 -3.705102459675624793e+00 2.311454614291539311e-01 2.275104048040891058e+01
4.470294012397141863e-09 -2.000529655052765676e+01 -4.087148039277226808e+00 6.896078872828179662e-01 2.246370852790584038e+01
4.500234744320014753e-09 -1.999564498027922710e+01 -4.393893073199575561e+00 9.702659533998545527e-01 2.300047419659439285e+01
5.180216617984067338e-09 -1.985195147708250829e+01 -3.267697624668809198e+00 1.911392511218190648e-02 2.301260888183524855e+01
5.861103520462784309e-09 -1.972548426021479884e+01 -4.337896928394783025e+00 1.029112499003424386e+00 2.307804236146362342e+01
6.024946351768492750e-09 -1.969493739460452630e+01 -4.104372874406643668e+00 1.150871459675536723e+00 2.330380502431786738e+01
6.652826794629553327e-09 -1.959282793294939395e+01 -4.211955639062827217e+00 4.255871411208491661e-01 2.267386632615836817e+01
6.709412128347942547e-09 -1.958138225284745459e+01 -4.463120450141865980e+00 7.184671745027442213e-01 2.246527437214178491e+01
6.743522209984567721e-09 -1.957333502673324688e+01 -3.492126255571900373e+00 6.461030967053018603e-01 2.315676908619024843e+01
7.198089440899642352e-09 -1.950512557238762312e+01 -4.139659887505827918e+00 7.068751606075371896e-01 2.242919967048758778e+01
7.249242569965947615e-09 -1.949506802698911656e+01 -4.511780757145264609e+00 1.223594841823560042e+00 2.281601237906350121e+01
7.828567575829280863e-09 -1.941520927405372277e+01 -4.565215248906716816e+00 1.445725801335483673e+00 2.220976207167840499e+01
7.994132630271575711e-09 -1.939130478495860643e+01 -4.118542361463859436e+00 4.953358529722797776e-01 2.306297889495145270e+01
8.039332262866581929e-09 -1.938269041800167258e+01 -4.512707855658131706e+00 1.446414793846432012e+00 2.278701561046386814e+01
8.106517725164034817e-09 -1.937139185984227296e+01 -1.019442743939876550e+00 -1.636463620257931906e-01 2.373537196913741099e+01
8.374205462333366716e-09 -1.933592786186738266e+01 -4.529476492926791664e+00 8.962983383074449861e-01 2.237332765122306455e+01
8.893878602333029281e-09 -1.927274463182649455e+01 -4.500384693311145767e+00 8.445794417903345064e-01 2.269234860366043804e+01
9.291562176783079200e-09 -1.922602498845559182e+01 1.068831827513935906e+00 -4.256212331764925860e-01 2.391875321075237082e+01
9.280742630643472771e-09 -1.922421392503022020e+01 -4.113934870791314147e+00 5.683853578916642224e-01 2.247320224067895111e+01
1.041415971858716139e-08 -1.910601291147042602e+01 -1.854800053062832355e+00 -2.516989561716698187e-02 2.359243083146159137e+01
1.084317255529891020e-08 -1.906266748818326207e+01 -3.642924982541541290e+00 8.006586552837720028e-01 2.304796706544789942e+01
1.123855590843820472e-08 -1.902387656373716140e+01 -4.378041286353571593e+00 9.646414165496119963e-01 2.224482743425345177e+01
1.130228807538398848e-08 -1.901524554180724635e+01 -2.061328236867549180e+00 6.201713327059810155e-02 2.375843627674584013e+01
1.158153030015845959e-08 -1.898786292741285564e+01 -3.626293876355052959e+00 1.406223607574700551e+00 2.333095275650045508e+01
1.166617271163396494e-08 -1.897760491770100799e+01 -4.374678280851959755e+00 1.278292032144892953e+00 2.216841336929542550e+01
1.237083133075590815e-08 -1.891598077060418248e+01 -1.859639193049330785e+00 3.672602150484038930e-03 2.378827295687676013e+01
1.305081114403980375e-08 -1.885949568120234687e+01 -4.418272565192179258e+00 9.207943699617748834e-01 2.226176653445365972e+01
1.303680228170360135e-08 -1.885759347656411578e+01 -4.025162559405945473e+00 4.674221198601500316e-01 2.254985099491686640e+01
1.317308964870675062e-08 -1.884421750300488085e+01 -3.849440754431530998e+00 5.519797644836119677e-01 2.334341538539597138e+01
1.429806704835011291e-08 -1.875929304155690502e+01 -3.892402540323361748e+00 1.451723728892932552e+00 2.340436984739199033e+01
1.482017926222312690e-08 -1.872045149200478775e+01 -4.586079548334883071e+00 1.298458079054796155e+00 2.240644810063376369e+01
1.515180906219005659e-08 -1.869534508241773807e+01 -1.244707677739730123e+00 -1.440564088395910325e-01 2.383033395873266613e+01
1.519467274174969609e-08 -1.868954393790949808e+01 -4.140305991575472078e+00 5.952579817364644921e-01 2.246215764697760875e+01
1.562436206003715042e-08 -1.865868126970611840e+01 -4.224104909126227270e+00 9.311423720607825416e-01 2.235037916753328346e+01
1.710695474810931019e-08 -1.856505135462118261e+01 -4.415930135991495753e+00 8.836724193763594304e-01 2.290334477290308612e+01
1.931439939064799694e-08 -1.844070935523838273e+01 -2.822507948398818911e+00 1.698538115098631174e-01 2.327480152421022552e+01
1.930421191771516310e-08 -1.843826075872914672e+01 -2.992287594389529737e+00 3.681414474861193220e-01 2.350846626177381182e+01
2.064311732819592782e-08 -1.836822591188090925e+01 -1.182637024573017115e+00 -1.827864001850899589e-01 2.380539259681540543e+01
2.082319957486525154e-08 -1.835656395462952162e+01 -4.248638482259379678e+00 9.577653565263815061e-01 2.233215960521038213e+01
2.151479583799029011e-08 -1.832091461652177955e+01 -2.670499959668502399e+00 3.011846810203078206e-02 2.320398940842967761e+01
2.214166969326131981e-08 -1.828921796333411010e+01 -3.657558968552669931e+00 1.144662180700815046e+00 2.343564634211679731e+01
2.337811276478126558e-08 -1.823190287981130098e+01 -2.021513465452775549e+00 -1.617051948233066971e-01 2.352380862644460535e+01
2.398292361330146383e-08 -1.820338486106397369e+01 -4.543919900256355504e+00 1.173605892488793767e+00 2.266942600153557308e+01
2.391262252200467277e-08 -1.820334427305839853e+01 -3.713822641220510867e+00 1.404261722323697725e+00 2.307014715601642862e+01
2.462742871839986057e-08 -1.817091373074628891e+01 -4.491696503737705015e+00 9.409593663507729300e-01 2.274713475736916024e+01
2.487764979652063055e-08 -1.815782854876861308e+01 -3.682557266105517257e+00 1.169700156551135795e+00 2.314125185862745582e+01
2.499814709415963055e-08 -1.815002045425914901e+01 -3.756737701365326032e+00 3.270764178386087462e-01 2.271890549968144057e+01
2.510791807914425313e-08 -1.814266271196003544e+01 -4.272078721559147141e+00 1.415892319614940664e+00 2.223266598336145705e+01
2.503509959757832701e-08 -1.814259095508715092e+01 -3.703912331944158254e+00 1.298714516744184699e+00 2.343628027937613467e+01
2.578353402736153802e-08 -1.811015751653111039e+01 -4.554358241833933896e+00 1.310239851696073821e+00 2.262105167876722334e+01
2.681031302869991515e-08 -1.806813077024380476e+01 2.828143685888413472e-01 -3.270596183866778528e-01 2.394118929350731051e+01
2.711509132503638736e-08 -1.805385075941538631e+01 -3.845346291707130604e+00 8.038511941005905825e-01 2.340508408842497801e+01
2.920529772513940490e-08 -1.797661489552872283e+01 -4.255423121650734331e+00 6.785253846234007291e-01 2.301934659738994071e+01
2.968535971285674052e-08 -1.795733484150040837e+01 -3.463573420829479943e+00 4.531492894722721765e-01 2.350172226723228164e+01
3.013701193600369389e-08 -1.793925858753605240e+01 -2.367131230948717580e+00 9.529149088535926460e-02 2.350896643479276094e+01
3.094356750675022571e-08 -1.790987130333135013e+01 -4.123900071142627688e+00 5.015564642073495616e-01 2.303319285055718169e+01
3.234277891307891447e-08 -1.786266947687952111e+01 -4.538891909822150517e+00 9.830603585439101622e-01 2.255012033266429938e+01
3.450791721864173315e-08 -1.779489528260083020e+01 -3.808806605187099237e+00 1.219994139823076029e+00 2.342685325841211252e+01
3.564803327041021591e-08 -1.775941389682462557e+01 -4.144143530805678211e+00 1.446625361243034202e+00 2.236990920601619237e+01
4.303180023893285394e-08 -1.756819230114793129e+01 -4.021652722450347994e+00 8.250252355887930378e-01 2.256144092033874671e+01
4.335520965166771351e-08 -1.755772862096533160e+01 -4.458663217037373450e+00 1.389246471932112925e+00 2.217532300549599000e+01
4.652887431018112153e-08 -1.748410623021518262e+01 1.144811353300472234e+00 -4.523961046566965516e-01 2.390179920000415592e+01
5.000006549363429967e-08 -1.740917879722796968e+01 -4.304750889647515066e+00 5.591025700425162892e-01 2.274092228241400804e+01
5.183481110166337247e-08 -1.737016496950703370e+01 -4.329272309882928660e+00 1.035386372974810953e+00 2.228459082616893738e+01
5.412603059432164091e-08 -1.732393550443055119e+01 -3.725306183046221520e+00 3.246612302573452791e-01 2.274423723686471988e+01
5.430455200245900780e-08 -1.731766648705688283e+01 -3.621528238977779424e+00 8.763405216549811083e-01 2.317681873056424635e+01
5.619973823073726352e-08 -1.728038625155044627e+01 -2.261628454321089166e+00 -1.307342407737042134e-01 2.326161755384875107e+01
5.980167473849216385e-08 -1.721528849392214511e+01 -2.052002636209518727e+00 2.737298376585228787e-02 2.360181915407003572e+01
6.238052990479153493e-08 -1.717009276374056270e+01 -4.163885474483590698e+00 1.381729783206362416e+00 2.321486932303388429e+01
6.647729477778560967e-08 -1.710350932174694094e+01 -3.124488737428363194e+00 3.945586963686662507e-01 2.336613094720629391e+01
6.825921800853802525e-08 -1.707408110137728841e+01 -3.561413740670131389e+00 5.717496850068208847e-01 2.347727786154362661e+01
6.824083586464329733e-08 -1.707137424623810418e+01 -3.746066333786131963e+00 1.269938994022579148e+00 2.302826656958347940e+01
6.865163562448263491e-08 -1.706239625027895812e+01 -3.668962254849514437e+00 1.239279048106147307e+00 2.338730401445489804e+01
7.026000332899021006e-08 -1.703626232307114563e+01 -3.609897928047461235e+00 9.552128911095691954e-01 2.328924866185906950e+01
7.319933757704972927e-08 -1.699230245538119277e+01 -2.047232947081759846e+00 -1.611464359204775043e-01 2.349906221378279270e+01
7.635624831565984953e-08 -1.694710277022619849e+01 -3.411836388897157235e+00 5.460587327974129046e-01 2.350828423798028766e+01
8.499448659586662434e-08 -1.683695005505272491e+01 -4.073621427897718306e+00 4.917139460331743095e-01 2.306636016383320964e+01
8.748649551792110370e-08 -1.680507581087072566e+01 -3.245027246233058271e+00 1.657293056809836518e-01 2.340649933400128901e+01
9.455641028697131630e-08 -1.672438747424990879e+01 -4.074781430469745835e+00 9.600645815815134210e-01 2.326843688946529198e+01
9.880095315067194185e-08 -1.667750062245140086e+01 -2.038907757744571114e+00 3.332417854946201352e-02 2.373900191776662183e+01
1.016425742347871656e-07 -1.664616919883995649e+01 -4.416980293362348320e+00 1.016190966662654294e+00 2.229203767581251228e+01
1.021244035769758559e-07 -1.663846378044473795e+01 -4.350103198880727717e+00 6.287846081481176519e-01 2.269345193729466104e+01
1.072233216923390088e-07 -1.658676552492849510e+01 -3.810128572846982919e+00 3.293885764155561890e-01 2.316435108268567689e+01
1.093540308360318196e-07 -1.656411250430098292e+01 -4.250025608434632396e+00 6.974709469125617289e-01 2.242853533433348900e+01
1.146746202074367516e-07 -1.651362819347775002e+01 -1.626868581284559134e+00 -1.293265154174338960e-01 2.372726559719742312e+01
1.146129798360996828e-07 -1.651118967161347229e+01 -3.481645553347285649e+00 7.072533621956269556e-01 2.337307309014112633e+01
1.150404054461118880e-07 -1.650449112274035102e+01 -4.196571970692906994e+00 1.024954848913901539e+00 2.317099435568350074e+01
1.218443986267784970e-07 -1.644405354102361372e+01 -4.400822959947278790e+00 7.231909831007243827e-01 2.250537131493344489e+01
1.235813688703460053e-07 -1.642692236378033499e+01 -4.347429641808636447e+00 8.312723056899731233e-01 2.293637977640199921e+01
1.241379365916472750e-07 -1.641945263044701875e+01 -3.663759252643639996e+00 1.087097795410991719e+00 2.338566447530165604e+01
1.279025562980876839e-07 -1.638660108411612271e+01 -3.487299415601328612e+00 1.197021393765576036e-01 2.310781599474184844e+01
1.276536264198592031e-07 -1.638557303634820173e+01 -4.255843050916944037e+00 7.637284000356197033e-01 2.303599845680342284e+01
1.282972788190980156e-07 -1.637756733636154749e+01 -4.539159387457300632e+00 1.399951136324299572e+00 2.243389187137396590e+01
1.291322450510493356e-07 -1.636810417308284826e+01 -1.233249345511394424e+00 -2.195748183114535346e-01 2.372096159154150641e+01
1.287906525020517405e-07 -1.636777677999501890e+01 -2.205338352080248754e+00 7.203327364027334312e-02 2.371217664347865295e+01
1.334164559796391227e-07 -1.632951334277190725e+01 -3.036064927268448344e+00 3.043229525749335806e-01 2.358312071946675204e+01
1.344391745330039519e-07 -1.631890077353953927e+01 -3.829234909649674279e+00 4.873307589067452650e-01 2.269724625792790107e+01
1.388865674254130159e-07 -1.628337890757785544e+01 -4.050469804087367010e+00 3.717639674808501660e-01 2.288070689300180049e+01
1.445008528355802120e-07 -1.624077484587367337e+01 -4.406000264451842341e+00 7.178325488466026361e-01 2.259264145619590280e+01
1.477069165414173719e-07 -1.621585404815775533e+01 -3.284719606030064298e+00 2.827432160065963540e-01 2.304409404498801095e+01
1.493905032574583257e-07 -1.620154416963483968e+01 -3.772351291971124176e+00 4.466050162390344802e-01 2.330304309316566602e+01
1.506221156973683969e-07 -1.619035752879206669e+01 -3.513220601095633278e+00 2.039443076949962741e-01 2.287140528410566276e+01
1.528337503211551595e-07 -1.617280476207293205e+01 -1.161820787413557099e+00 -2.367726033689439014e-01 2.355044749083325328e+01
1.652226934922327573e-07 -1.609188508154390718e+01 -4.030186536151816767e+00 7.800713802543646214e-01 2.325933805361998097e+01
1.682702355302218887e-07 -1.607063188062449299e+01 -3.494281526261334037e+00 6.994103949287704403e-01 2.341779098980145690e+01
1.701612963142662163e-07 -1.605648013298081977e+01 -3.874936936312934677e+00 6.031710697318934944e-01 2.331100216361933519e+01
1.737110496910729317e-07 -1.603285744670136381e+01 -4.519799322081317960e+00 1.170685604393539858e+00 2.261668391903054953e+01
1.739960237684310649e-07 -1.602824209405150668e+01 -4.203695031592859621e+00 1.261856324021471742e+00 2.236773145843657318e+01
1.809008940410228105e-07 -1.598634901605047887e+01 -3.122042848612997190e+00 2.615187281029476285e-01 2.316524908365192914e+01
1.942111826230981515e-07 -1.591237602292443221e+01 -3.575483329489870243e-01 -3.018339428341958453e-01 2.383514292109955335e+01
2.015881998272589355e-07 -1.587211896778955378e+01 -1.576019325830186446e+00 -5.520437215612883364e-02 2.375011905906070098e+01
2.019814457154363602e-07 -1.586719393890600749e+01 -4.167699590875820093e+00 1.119751026593712950e+00 2.319387954404160368e+01
2.087727130252774523e-07 -1.583114742599475910e+01 3.094567314778249312e-01 -3.500975527455416625e-01 2.386456967620569714e+01
2.161774565720728745e-07 -1.579331776964822787e+01 -4.339237125238774695e+00 1.467114464299382082e+00 2.223039288416676840e+01
2.252248730965890953e-07 -1.574934186868038566e+01 -3.841482391732292889e+00 9.211346670750844012e-01 2.338336868858833029e+01
2.246700489946585889e-07 -1.574883214028658962e+01 -4.261900350434356888e+00 8.396450991687234300e-01 2.239677487004394152e+01
2.309080264774062520e-07 -1.571846934935357432e+01 3.490503752854561270e-01 -3.610431205854942593e-01 2.386393365288641633e+01
2.305932663150565428e-07 -1.571685722964412335e+01 -7.604123423265969350e-01 -2.114043859412615411e-01 2.379357671332822832e+01
2.391258700196747737e-07 -1.567754637976067933e+01 -4.101718651912904967e+00 8.816531843708144134e-01 2.321960079569789315e+01
2.436310992432184514e-07 -1.565590506249578873e+01 -1.549046275348991308e+00 -1.459638113094744449e-01 2.371503753085142563e+01
2.440275048863923917e-07 -1.565130312102442645e+01 -3.108903797267084990e+00 7.341545856262454706e-03 2.316804771297494980e+01
2.439672846493159504e-07 -1.564857373743500446e+01 -1.035296259832751531e+00 -3.187699124754873603e-01 2.354854931627427916e+01
2.570780444306771528e-07 -1.559325197033360766e+01 -4.037402595561146335e+00 1.124468643792583489e+00 2.257934356556718214e+01
2.573628599748472721e-07 -1.558916849787096837e+01 -3.336667402649130310e+00 8.876565867754493411e-02 2.298428494198762095e+01
2.584166484976581384e-07 -1.558210610400063700e+01 -4.025815831548255730e+00 9.751527136795747897e-01 2.328744079571020364e+01
2.700660484464341079e-07 -1.553503655956941287e+01 -4.456908949221249472e+00 1.449886172209457591e+00 2.277738265851718324e+01
2.980652026967709774e-07 -1.543341465848390293e+01 -3.939722207818210364e+00 9.278766591937248620e-01 2.269874214098845044e+01
2.989108121084386951e-07 -1.542760548994409753e+01 -4.507340750741378521e+00 1.272148809896814114e+00 2.236641441119349594e+01
3.127526856576141889e-07 -1.537936180455462676e+01 -4.447343147647365491e+00 1.092153307604493140e+00 2.232469407104174408e+01
3.437836423711514690e-07 -1.528178583771513743e+01 -4.144964634271440573e+00 7.851022580624198444e-01 2.248304453183401819e+01
3.432208766717010184e-07 -1.528044796492020296e+01 3.461202125861877477e-01 -3.989222504026230798e-01 2.381814004003086893e+01
3.459898548746012654e-07 -1.526943651621460418e+01 -4.068402494812179526e+00 1.341461789217411216e+00 2.252278508268969404e+01
3.457401380023700464e-07 -1.526718233254931079e+01 -3.644134566827450961e+00 7.596289882402149640e-01 2.342472292382238663e+01
3.592734542182301471e-07 -1.522580977927036194e+01 -4.383811338724284745e+00 1.278839552002864366e+00 2.293206678584884273e+01
3.741009588971791266e-07 -1.518239169368054320e+01 -4.227897069641699979e+00 7.676798795622956639e-01 2.304883169076836680e+01
3.757974009508084678e-07 -1.517489103685418783e+01 -4.437393945979344778e+00 1.304774463478350022e+00 2.283006051085430954e+01
3.772137319608147861e-07 -1.516815306220691717e+01 6.506880140711501781e-02 -3.331892107229764699e-01 2.386473629206695080e+01
3.912642137117629045e-07 -1.512860575664340601e+01 -2.614654107317698539e+00 -2.113105172263363141e-02 2.347562018799457917e+01
3.916453445845958172e-07 -1.512465593926765450e+01 -4.313961279961587181e+00 1.435920023165421000e+00 2.226658339346168702e+01
4.206453702505783767e-07 -1.505024631810453961e+01 -1.200792122022233954e+00 -1.334249244339544838e-01 2.378701710315614903e+01
4.240954577922114697e-07 -1.503910168919009749e+01 -3.293580812257561163e+00 5.009003355628638410e-01 2.337596552629559454e+01
4.230569659958652452e-07 -1.503857722354495152e+01 -3.695451161714297328e+00 1.300403730372859279e+00 2.330492879379077920e+01
4.230090268604920770e-07 -1.503571435551837787e+01 -4.846164032038799974e-01 -3.165773421678782507e-01 2.376792136354912799e+01
4.241137939813214965e-07 -1.503012988270113048e+01 -4.450102994338119622e+00 1.023565384728242655e+00 2.237458204715914434e+01
4.323516325959955901e-07 -1.500791627198293376e+01 -2.553886265151348312e+00 4.248604459812899137e-02 2.359204222834291187e+01
4.321653240746331480e-07 -1.500537109335170705e+01 -3.831213118147388741e+00 2.560569542258499531e-01 2.287255899766515554e+01
4.471915548324038894e-07 -1.496821607540827337e+01 -2.716372509669170654e+00 -7.294460683889814057e-02 2.326176666055761899e+01
4.588144080434380391e-07 -1.493958113353319916e+01 -3.720732161473426558e+00 1.239721440258267471e+00 2.314000241167081029e+01
