09:34:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:35:07 [ultranest] [DEBUG] iteration=2675, ncalls=11534, regioncalls=446640, ndraw=40, logz=-99.44, remainder_fraction=100.0000%, Lmin=-88.53, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2680, ncalls=11551, regioncalls=447320, ndraw=40, logz=-99.05, remainder_fraction=100.0000%, Lmin=-87.95, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2694, ncalls=11594, regioncalls=449040, ndraw=40, logz=-98.05, remainder_fraction=100.0000%, Lmin=-87.37, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2709, ncalls=11643, regioncalls=451000, ndraw=40, logz=-97.19, remainder_fraction=100.0000%, Lmin=-86.55, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2720, ncalls=11675, regioncalls=452280, ndraw=40, logz=-96.60, remainder_fraction=100.0000%, Lmin=-85.93, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2739, ncalls=11721, regioncalls=454120, ndraw=40, logz=-95.41, remainder_fraction=100.0000%, Lmin=-84.38, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2750, ncalls=11769, regioncalls=456040, ndraw=40, logz=-94.72, remainder_fraction=100.0000%, Lmin=-83.95, Lmax=-49.34
09:35:07 [ultranest] [DEBUG] iteration=2753, ncalls=11777, regioncalls=456400, ndraw=40, logz=-94.54, remainder_fraction=100.0000%, Lmin=-83.59, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2760, ncalls=11807, regioncalls=457600, ndraw=40, logz=-94.13, remainder_fraction=100.0000%, Lmin=-83.19, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2779, ncalls=11851, regioncalls=459360, ndraw=40, logz=-93.03, remainder_fraction=100.0000%, Lmin=-81.81, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2794, ncalls=11896, regioncalls=461160, ndraw=40, logz=-92.04, remainder_fraction=100.0000%, Lmin=-80.73, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2800, ncalls=11909, regioncalls=461680, ndraw=40, logz=-91.58, remainder_fraction=100.0000%, Lmin=-80.24, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2815, ncalls=11954, regioncalls=463480, ndraw=40, logz=-90.48, remainder_fraction=100.0000%, Lmin=-79.31, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2829, ncalls=11997, regioncalls=465200, ndraw=40, logz=-89.57, remainder_fraction=100.0000%, Lmin=-78.44, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2831, ncalls=11999, regioncalls=465360, ndraw=40, logz=-89.45, remainder_fraction=100.0000%, Lmin=-78.41, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2840, ncalls=12017, regioncalls=466080, ndraw=40, logz=-88.99, remainder_fraction=100.0000%, Lmin=-78.06, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2859, ncalls=12056, regioncalls=467640, ndraw=40, logz=-88.07, remainder_fraction=100.0000%, Lmin=-76.99, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2880, ncalls=12092, regioncalls=469080, ndraw=40, logz=-86.95, remainder_fraction=100.0000%, Lmin=-75.95, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2899, ncalls=12135, regioncalls=470800, ndraw=40, logz=-85.93, remainder_fraction=100.0000%, Lmin=-74.72, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2909, ncalls=12156, regioncalls=471680, ndraw=40, logz=-85.41, remainder_fraction=100.0000%, Lmin=-74.33, Lmax=-49.34
09:35:08 [ultranest] [DEBUG] iteration=2920, ncalls=12181, regioncalls=472680, ndraw=40, logz=-84.86, remainder_fraction=100.0000%, Lmin=-73.66, Lmax=-49.34
09:35:09 [ultranest] [DEBUG] iteration=2935, ncalls=12226, regioncalls=474480, ndraw=40, logz=-84.19, remainder_fraction=100.0000%, Lmin=-73.17, Lmax=-49.34
09:35:09 [ultranest] [DEBUG] iteration=2951, ncalls=12269, regioncalls=476200, ndraw=40, logz=-83.59, remainder_fraction=100.0000%, Lmin=-72.59, Lmax=-49.07
09:35:09 [ultranest] [DEBUG] iteration=2960, ncalls=12286, regioncalls=476880, ndraw=40, logz=-83.28, remainder_fraction=100.0000%, Lmin=-72.38, Lmax=-49.07
09:35:09 [ultranest] [DEBUG] iteration=2978, ncalls=12331, regioncalls=478680, ndraw=40, logz=-82.72, remainder_fraction=100.0000%, Lmin=-71.88, Lmax=-49.07
09:35:09 [ultranest] [DEBUG] iteration=2987, ncalls=12354, regioncalls=479720, ndraw=40, logz=-82.42, remainder_fraction=100.0000%, Lmin=-71.15, Lmax=-49.07
09:35:09 [ultranest] [DEBUG] iteration=3000, ncalls=12391, regioncalls=481200, ndraw=40, logz=-81.93, remainder_fraction=100.0000%, Lmin=-70.82, Lmax=-49.07
09:35:09 [ultranest] [DEBUG] iteration=3017, ncalls=12431, regioncalls=482800, ndraw=40, logz=-81.25, remainder_fraction=100.0000%, Lmin=-69.94, Lmax=-48.88
09:35:09 [ultranest] [DEBUG] iteration=3028, ncalls=12477, regioncalls=484640, ndraw=40, logz=-80.82, remainder_fraction=100.0000%, Lmin=-69.67, Lmax=-48.88
09:35:09 [ultranest] [DEBUG] iteration=3040, ncalls=12502, regioncalls=485640, ndraw=40, logz=-80.41, remainder_fraction=100.0000%, Lmin=-69.31, Lmax=-48.88
09:35:09 [ultranest] [DEBUG] iteration=3053, ncalls=12549, regioncalls=487520, ndraw=40, logz=-80.01, remainder_fraction=100.0000%, Lmin=-68.80, Lmax=-48.88
09:35:09 [ultranest] [DEBUG] iteration=3065, ncalls=12573, regioncalls=488560, ndraw=40, logz=-79.61, remainder_fraction=100.0000%, Lmin=-68.42, Lmax=-48.88
09:35:10 [ultranest] [DEBUG] iteration=3080, ncalls=12600, regioncalls=489640, ndraw=40, logz=-79.12, remainder_fraction=100.0000%, Lmin=-67.88, Lmax=-48.88
09:35:10 [ultranest] [DEBUG] iteration=3100, ncalls=12639, regioncalls=491200, ndraw=40, logz=-78.37, remainder_fraction=100.0000%, Lmin=-67.07, Lmax=-48.88
09:35:10 [ultranest] [DEBUG] iteration=3118, ncalls=12682, regioncalls=492920, ndraw=40, logz=-77.80, remainder_fraction=100.0000%, Lmin=-66.51, Lmax=-48.88
09:35:10 [ultranest] [DEBUG] iteration=3120, ncalls=12686, regioncalls=493080, ndraw=40, logz=-77.74, remainder_fraction=100.0000%, Lmin=-66.45, Lmax=-48.88
09:35:10 [ultranest] [DEBUG] iteration=3136, ncalls=12730, regioncalls=494840, ndraw=40, logz=-77.25, remainder_fraction=100.0000%, Lmin=-65.93, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3143, ncalls=12744, regioncalls=495440, ndraw=40, logz=-77.03, remainder_fraction=100.0000%, Lmin=-65.71, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3160, ncalls=12778, regioncalls=496800, ndraw=40, logz=-76.56, remainder_fraction=100.0000%, Lmin=-65.28, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3179, ncalls=12817, regioncalls=498360, ndraw=40, logz=-75.96, remainder_fraction=100.0000%, Lmin=-64.51, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3195, ncalls=12861, regioncalls=500120, ndraw=40, logz=-75.48, remainder_fraction=99.9999%, Lmin=-64.03, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3200, ncalls=12874, regioncalls=500640, ndraw=40, logz=-75.33, remainder_fraction=99.9999%, Lmin=-63.90, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3221, ncalls=12910, regioncalls=502120, ndraw=40, logz=-74.73, remainder_fraction=99.9999%, Lmin=-63.24, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3239, ncalls=12950, regioncalls=503720, ndraw=40, logz=-74.27, remainder_fraction=99.9998%, Lmin=-62.97, Lmax=-48.47
09:35:10 [ultranest] [DEBUG] iteration=3240, ncalls=12951, regioncalls=503760, ndraw=40, logz=-74.25, remainder_fraction=99.9998%, Lmin=-62.97, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3260, ncalls=12993, regioncalls=505440, ndraw=40, logz=-73.81, remainder_fraction=99.9996%, Lmin=-62.42, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3278, ncalls=13040, regioncalls=507320, ndraw=40, logz=-73.40, remainder_fraction=99.9994%, Lmin=-61.87, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3280, ncalls=13045, regioncalls=507520, ndraw=40, logz=-73.35, remainder_fraction=99.9994%, Lmin=-61.87, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3299, ncalls=13079, regioncalls=508920, ndraw=40, logz=-72.94, remainder_fraction=99.9991%, Lmin=-61.57, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3315, ncalls=13117, regioncalls=510440, ndraw=40, logz=-72.61, remainder_fraction=99.9987%, Lmin=-61.14, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3320, ncalls=13130, regioncalls=510960, ndraw=40, logz=-72.50, remainder_fraction=99.9986%, Lmin=-60.91, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3336, ncalls=13174, regioncalls=512720, ndraw=40, logz=-72.12, remainder_fraction=99.9979%, Lmin=-60.52, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3360, ncalls=13210, regioncalls=514160, ndraw=40, logz=-71.63, remainder_fraction=99.9966%, Lmin=-60.12, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3377, ncalls=13242, regioncalls=515480, ndraw=40, logz=-71.30, remainder_fraction=99.9951%, Lmin=-59.76, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3398, ncalls=13276, regioncalls=516840, ndraw=40, logz=-70.90, remainder_fraction=99.9929%, Lmin=-59.30, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3400, ncalls=13279, regioncalls=516960, ndraw=40, logz=-70.86, remainder_fraction=99.9926%, Lmin=-59.27, Lmax=-48.47
09:35:11 [ultranest] [DEBUG] iteration=3418, ncalls=13317, regioncalls=518560, ndraw=40, logz=-70.53, remainder_fraction=99.9895%, Lmin=-58.96, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3438, ncalls=13358, regioncalls=520200, ndraw=40, logz=-70.18, remainder_fraction=99.9853%, Lmin=-58.57, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3440, ncalls=13363, regioncalls=520400, ndraw=40, logz=-70.15, remainder_fraction=99.9848%, Lmin=-58.54, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3457, ncalls=13402, regioncalls=521960, ndraw=40, logz=-69.87, remainder_fraction=99.9799%, Lmin=-58.30, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3479, ncalls=13438, regioncalls=523400, ndraw=40, logz=-69.51, remainder_fraction=99.9705%, Lmin=-57.78, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3480, ncalls=13439, regioncalls=523440, ndraw=40, logz=-69.49, remainder_fraction=99.9699%, Lmin=-57.78, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3501, ncalls=13478, regioncalls=525000, ndraw=40, logz=-69.14, remainder_fraction=99.9559%, Lmin=-57.35, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3519, ncalls=13523, regioncalls=526800, ndraw=40, logz=-68.85, remainder_fraction=99.9423%, Lmin=-57.08, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3520, ncalls=13531, regioncalls=527120, ndraw=40, logz=-68.84, remainder_fraction=99.9412%, Lmin=-57.08, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3533, ncalls=13557, regioncalls=528200, ndraw=40, logz=-68.62, remainder_fraction=99.9326%, Lmin=-56.77, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3555, ncalls=13594, regioncalls=529680, ndraw=40, logz=-68.26, remainder_fraction=99.9003%, Lmin=-56.37, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3560, ncalls=13602, regioncalls=530000, ndraw=40, logz=-68.18, remainder_fraction=99.8910%, Lmin=-56.32, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3578, ncalls=13643, regioncalls=531640, ndraw=40, logz=-67.92, remainder_fraction=99.8668%, Lmin=-56.08, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3595, ncalls=13688, regioncalls=533440, ndraw=40, logz=-67.68, remainder_fraction=99.8339%, Lmin=-55.87, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3600, ncalls=13697, regioncalls=533800, ndraw=40, logz=-67.61, remainder_fraction=99.8201%, Lmin=-55.81, Lmax=-48.47
09:35:12 [ultranest] [DEBUG] iteration=3611, ncalls=13719, regioncalls=534720, ndraw=40, logz=-67.47, remainder_fraction=99.7946%, Lmin=-55.64, Lmax=-48.47
09:35:13 [ultranest] [DEBUG] iteration=3633, ncalls=13755, regioncalls=536160, ndraw=40, logz=-67.16, remainder_fraction=99.7309%, Lmin=-55.24, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3640, ncalls=13766, regioncalls=536600, ndraw=40, logz=-67.07, remainder_fraction=99.7039%, Lmin=-55.18, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3659, ncalls=13808, regioncalls=538280, ndraw=40, logz=-66.84, remainder_fraction=99.6265%, Lmin=-54.92, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3680, ncalls=13841, regioncalls=539600, ndraw=40, logz=-66.58, remainder_fraction=99.5172%, Lmin=-54.62, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3689, ncalls=13861, regioncalls=540440, ndraw=40, logz=-66.47, remainder_fraction=99.4525%, Lmin=-54.56, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3714, ncalls=13894, regioncalls=541760, ndraw=40, logz=-66.20, remainder_fraction=99.3035%, Lmin=-54.27, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3720, ncalls=13901, regioncalls=542040, ndraw=40, logz=-66.13, remainder_fraction=99.2499%, Lmin=-54.22, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3738, ncalls=13944, regioncalls=543760, ndraw=40, logz=-65.95, remainder_fraction=99.1130%, Lmin=-54.02, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3758, ncalls=13983, regioncalls=545320, ndraw=40, logz=-65.75, remainder_fraction=98.9743%, Lmin=-53.68, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3760, ncalls=13985, regioncalls=545400, ndraw=40, logz=-65.73, remainder_fraction=98.9556%, Lmin=-53.65, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3778, ncalls=14021, regioncalls=546840, ndraw=40, logz=-65.54, remainder_fraction=98.7413%, Lmin=-53.46, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3795, ncalls=14061, regioncalls=548440, ndraw=40, logz=-65.37, remainder_fraction=98.4923%, Lmin=-53.31, Lmax=-48.36
09:35:13 [ultranest] [DEBUG] iteration=3800, ncalls=14066, regioncalls=548640, ndraw=40, logz=-65.32, remainder_fraction=98.4238%, Lmin=-53.26, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3821, ncalls=14105, regioncalls=550200, ndraw=40, logz=-65.13, remainder_fraction=98.0745%, Lmin=-53.11, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3840, ncalls=14143, regioncalls=551720, ndraw=40, logz=-64.98, remainder_fraction=97.7139%, Lmin=-52.98, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3845, ncalls=14155, regioncalls=552280, ndraw=40, logz=-64.94, remainder_fraction=97.6119%, Lmin=-52.97, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3868, ncalls=14190, regioncalls=553680, ndraw=40, logz=-64.77, remainder_fraction=97.2007%, Lmin=-52.76, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3880, ncalls=14211, regioncalls=554520, ndraw=40, logz=-64.68, remainder_fraction=96.9659%, Lmin=-52.63, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3899, ncalls=14252, regioncalls=556160, ndraw=40, logz=-64.54, remainder_fraction=96.5278%, Lmin=-52.48, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3918, ncalls=14295, regioncalls=557880, ndraw=40, logz=-64.40, remainder_fraction=95.9276%, Lmin=-52.28, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3920, ncalls=14299, regioncalls=558040, ndraw=40, logz=-64.39, remainder_fraction=95.8544%, Lmin=-52.27, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3923, ncalls=14307, regioncalls=558400, ndraw=40, logz=-64.37, remainder_fraction=95.7612%, Lmin=-52.26, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3947, ncalls=14341, regioncalls=559800, ndraw=40, logz=-64.21, remainder_fraction=94.9021%, Lmin=-52.09, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3960, ncalls=14362, regioncalls=560640, ndraw=40, logz=-64.12, remainder_fraction=94.4719%, Lmin=-52.01, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=3981, ncalls=14402, regioncalls=562240, ndraw=40, logz=-63.99, remainder_fraction=93.6337%, Lmin=-51.86, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=4000, ncalls=14439, regioncalls=563720, ndraw=40, logz=-63.88, remainder_fraction=93.0788%, Lmin=-51.73, Lmax=-48.36
09:35:14 [ultranest] [DEBUG] iteration=4001, ncalls=14441, regioncalls=563840, ndraw=40, logz=-63.87, remainder_fraction=93.0249%, Lmin=-51.73, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4023, ncalls=14476, regioncalls=565240, ndraw=40, logz=-63.75, remainder_fraction=91.9014%, Lmin=-51.54, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4040, ncalls=14504, regioncalls=566360, ndraw=40, logz=-63.65, remainder_fraction=90.9995%, Lmin=-51.46, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4063, ncalls=14544, regioncalls=567960, ndraw=40, logz=-63.53, remainder_fraction=89.7955%, Lmin=-51.31, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4079, ncalls=14573, regioncalls=569160, ndraw=40, logz=-63.44, remainder_fraction=88.8703%, Lmin=-51.17, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4080, ncalls=14575, regioncalls=569280, ndraw=40, logz=-63.44, remainder_fraction=88.8029%, Lmin=-51.16, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4101, ncalls=14613, regioncalls=570800, ndraw=40, logz=-63.33, remainder_fraction=87.4834%, Lmin=-51.06, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4120, ncalls=14647, regioncalls=572160, ndraw=40, logz=-63.24, remainder_fraction=86.2985%, Lmin=-50.99, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4143, ncalls=14688, regioncalls=573800, ndraw=40, logz=-63.14, remainder_fraction=84.6231%, Lmin=-50.84, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4157, ncalls=14711, regioncalls=574880, ndraw=40, logz=-63.07, remainder_fraction=83.5703%, Lmin=-50.76, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4160, ncalls=14714, regioncalls=575000, ndraw=40, logz=-63.06, remainder_fraction=83.3525%, Lmin=-50.75, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4182, ncalls=14747, regioncalls=576400, ndraw=40, logz=-62.97, remainder_fraction=81.6588%, Lmin=-50.64, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4200, ncalls=14776, regioncalls=577560, ndraw=40, logz=-62.90, remainder_fraction=80.1360%, Lmin=-50.56, Lmax=-48.36
09:35:15 [ultranest] [DEBUG] iteration=4221, ncalls=14815, regioncalls=579120, ndraw=40, logz=-62.81, remainder_fraction=78.6533%, Lmin=-50.45, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4240, ncalls=14839, regioncalls=580080, ndraw=40, logz=-62.74, remainder_fraction=76.9605%, Lmin=-50.39, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4259, ncalls=14877, regioncalls=581600, ndraw=40, logz=-62.68, remainder_fraction=75.1554%, Lmin=-50.30, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4277, ncalls=14919, regioncalls=583280, ndraw=40, logz=-62.62, remainder_fraction=73.5660%, Lmin=-50.25, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4280, ncalls=14924, regioncalls=583480, ndraw=40, logz=-62.61, remainder_fraction=73.3125%, Lmin=-50.24, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4298, ncalls=14966, regioncalls=585160, ndraw=40, logz=-62.55, remainder_fraction=71.8687%, Lmin=-50.16, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4313, ncalls=15007, regioncalls=586800, ndraw=40, logz=-62.50, remainder_fraction=70.6826%, Lmin=-50.11, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4320, ncalls=15018, regioncalls=587240, ndraw=40, logz=-62.48, remainder_fraction=70.0285%, Lmin=-50.08, Lmax=-48.36
09:35:16 [ultranest] [DEBUG] iteration=4337, ncalls=15060, regioncalls=588920, ndraw=40, logz=-62.43, remainder_fraction=68.4173%, Lmin=-50.01, Lmax=-48.33
09:35:16 [ultranest] [DEBUG] iteration=4358, ncalls=15099, regioncalls=590480, ndraw=40, logz=-62.37, remainder_fraction=66.5476%, Lmin=-49.95, Lmax=-48.33
09:35:16 [ultranest] [DEBUG] iteration=4360, ncalls=15102, regioncalls=590600, ndraw=40, logz=-62.37, remainder_fraction=66.4021%, Lmin=-49.94, Lmax=-48.33
09:35:16 [ultranest] [DEBUG] iteration=4376, ncalls=15145, regioncalls=592320, ndraw=40, logz=-62.33, remainder_fraction=64.9647%, Lmin=-49.90, Lmax=-48.33
09:35:16 [ultranest] [DEBUG] iteration=4391, ncalls=15182, regioncalls=593840, ndraw=40, logz=-62.29, remainder_fraction=63.4143%, Lmin=-49.85, Lmax=-48.33
09:35:16 [ultranest] [DEBUG] iteration=4400, ncalls=15196, regioncalls=594440, ndraw=40, logz=-62.26, remainder_fraction=62.6044%, Lmin=-49.83, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4422, ncalls=15231, regioncalls=595840, ndraw=40, logz=-62.21, remainder_fraction=60.4511%, Lmin=-49.78, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4440, ncalls=15262, regioncalls=597080, ndraw=40, logz=-62.17, remainder_fraction=58.6342%, Lmin=-49.73, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4460, ncalls=15301, regioncalls=598640, ndraw=40, logz=-62.13, remainder_fraction=56.8240%, Lmin=-49.68, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4469, ncalls=15318, regioncalls=599360, ndraw=40, logz=-62.11, remainder_fraction=56.1339%, Lmin=-49.66, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4480, ncalls=15334, regioncalls=600000, ndraw=40, logz=-62.09, remainder_fraction=55.1857%, Lmin=-49.63, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4496, ncalls=15376, regioncalls=601680, ndraw=40, logz=-62.06, remainder_fraction=53.6610%, Lmin=-49.60, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4515, ncalls=15419, regioncalls=603400, ndraw=40, logz=-62.02, remainder_fraction=52.0780%, Lmin=-49.54, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4520, ncalls=15431, regioncalls=603880, ndraw=40, logz=-62.01, remainder_fraction=51.6066%, Lmin=-49.52, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4539, ncalls=15473, regioncalls=605560, ndraw=40, logz=-61.98, remainder_fraction=50.0592%, Lmin=-49.49, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4556, ncalls=15508, regioncalls=606960, ndraw=40, logz=-61.95, remainder_fraction=48.5926%, Lmin=-49.45, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4560, ncalls=15518, regioncalls=607360, ndraw=40, logz=-61.94, remainder_fraction=48.2236%, Lmin=-49.44, Lmax=-48.33
09:35:17 [ultranest] [DEBUG] iteration=4580, ncalls=15555, regioncalls=608840, ndraw=40, logz=-61.91, remainder_fraction=46.5981%, Lmin=-49.41, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4599, ncalls=15595, regioncalls=610440, ndraw=40, logz=-61.88, remainder_fraction=45.0015%, Lmin=-49.38, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4600, ncalls=15606, regioncalls=610880, ndraw=40, logz=-61.88, remainder_fraction=44.9318%, Lmin=-49.38, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4620, ncalls=15649, regioncalls=612600, ndraw=40, logz=-61.85, remainder_fraction=43.2791%, Lmin=-49.33, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4625, ncalls=15663, regioncalls=613200, ndraw=40, logz=-61.84, remainder_fraction=42.8937%, Lmin=-49.33, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4640, ncalls=15688, regioncalls=614200, ndraw=40, logz=-61.82, remainder_fraction=41.7623%, Lmin=-49.29, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4660, ncalls=15726, regioncalls=615720, ndraw=40, logz=-61.80, remainder_fraction=40.1678%, Lmin=-49.24, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4679, ncalls=15767, regioncalls=617360, ndraw=40, logz=-61.77, remainder_fraction=38.6519%, Lmin=-49.21, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4680, ncalls=15768, regioncalls=617400, ndraw=40, logz=-61.77, remainder_fraction=38.5862%, Lmin=-49.21, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4703, ncalls=15807, regioncalls=619040, ndraw=40, logz=-61.74, remainder_fraction=36.5760%, Lmin=-49.18, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4720, ncalls=15844, regioncalls=620520, ndraw=40, logz=-61.72, remainder_fraction=35.3181%, Lmin=-49.15, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4743, ncalls=15880, regioncalls=621960, ndraw=40, logz=-61.70, remainder_fraction=33.7234%, Lmin=-49.12, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4760, ncalls=15912, regioncalls=623240, ndraw=40, logz=-61.68, remainder_fraction=32.5388%, Lmin=-49.08, Lmax=-48.33
09:35:18 [ultranest] [DEBUG] iteration=4777, ncalls=15954, regioncalls=624920, ndraw=40, logz=-61.67, remainder_fraction=31.4073%, Lmin=-49.06, Lmax=-48.33
