11:07:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:07:37 [ultranest] [DEBUG] iteration=1564, ncalls=6231, regioncalls=233360, ndraw=40, logz=-165.82, remainder_fraction=100.0000%, Lmin=-157.51, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1572, ncalls=6257, regioncalls=234400, ndraw=40, logz=-164.79, remainder_fraction=100.0000%, Lmin=-156.16, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1579, ncalls=6293, regioncalls=235840, ndraw=40, logz=-163.69, remainder_fraction=100.0000%, Lmin=-154.86, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1589, ncalls=6326, regioncalls=237160, ndraw=40, logz=-161.78, remainder_fraction=100.0000%, Lmin=-152.46, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1596, ncalls=6365, regioncalls=238720, ndraw=40, logz=-160.22, remainder_fraction=100.0000%, Lmin=-151.34, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1600, ncalls=6391, regioncalls=239760, ndraw=40, logz=-159.26, remainder_fraction=100.0000%, Lmin=-150.20, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1603, ncalls=6428, regioncalls=241240, ndraw=40, logz=-158.58, remainder_fraction=100.0000%, Lmin=-149.23, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1610, ncalls=6461, regioncalls=242560, ndraw=40, logz=-156.38, remainder_fraction=100.0000%, Lmin=-147.48, Lmax=-28.90
11:07:37 [ultranest] [DEBUG] iteration=1615, ncalls=6512, regioncalls=244600, ndraw=40, logz=-154.57, remainder_fraction=100.0000%, Lmin=-144.93, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1619, ncalls=6552, regioncalls=246200, ndraw=40, logz=-153.34, remainder_fraction=100.0000%, Lmin=-144.20, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1627, ncalls=6586, regioncalls=247560, ndraw=40, logz=-151.41, remainder_fraction=100.0000%, Lmin=-141.77, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1634, ncalls=6619, regioncalls=248880, ndraw=40, logz=-149.49, remainder_fraction=100.0000%, Lmin=-139.82, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1639, ncalls=6654, regioncalls=250280, ndraw=40, logz=-148.21, remainder_fraction=100.0000%, Lmin=-139.20, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1640, ncalls=6658, regioncalls=250440, ndraw=40, logz=-148.02, remainder_fraction=100.0000%, Lmin=-139.10, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([337,   1]))
11:07:38 [ultranest] [DEBUG] iteration=1642, ncalls=6674, regioncalls=251080, ndraw=40, logz=-147.68, remainder_fraction=100.0000%, Lmin=-138.60, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1644, ncalls=6679, regioncalls=251280, ndraw=40, logz=-147.28, remainder_fraction=100.0000%, Lmin=-138.22, Lmax=-28.90
11:07:38 [ultranest] [DEBUG] iteration=1645, ncalls=6683, regioncalls=251440, ndraw=40, logz=-147.08, remainder_fraction=100.0000%, Lmin=-138.08, Lmax=-28.90
11:07:39 [ultranest] [DEBUG] iteration=1646, ncalls=6690, regioncalls=251720, ndraw=40, logz=-146.90, remainder_fraction=100.0000%, Lmin=-137.85, Lmax=-28.90
11:07:39 [ultranest] [DEBUG] iteration=1648, ncalls=6699, regioncalls=252080, ndraw=40, logz=-146.49, remainder_fraction=100.0000%, Lmin=-137.57, Lmax=-28.90
11:07:39 [ultranest] [DEBUG] iteration=1650, ncalls=6715, regioncalls=252720, ndraw=40, logz=-146.15, remainder_fraction=100.0000%, Lmin=-137.32, Lmax=-28.90
11:07:39 [ultranest] [DEBUG] iteration=1652, ncalls=6722, regioncalls=253000, ndraw=40, logz=-145.82, remainder_fraction=100.0000%, Lmin=-136.92, Lmax=-28.90
11:07:40 [ultranest] [DEBUG] iteration=1654, ncalls=6730, regioncalls=253320, ndraw=40, logz=-145.51, remainder_fraction=100.0000%, Lmin=-136.81, Lmax=-28.90
11:07:40 [ultranest] [DEBUG] iteration=1655, ncalls=6739, regioncalls=253680, ndraw=40, logz=-145.37, remainder_fraction=100.0000%, Lmin=-136.79, Lmax=-28.90
11:07:40 [ultranest] [DEBUG] iteration=1656, ncalls=6749, regioncalls=254080, ndraw=40, logz=-145.25, remainder_fraction=100.0000%, Lmin=-136.78, Lmax=-28.90
11:07:40 [ultranest] [DEBUG] iteration=1657, ncalls=6758, regioncalls=254440, ndraw=40, logz=-145.14, remainder_fraction=100.0000%, Lmin=-136.74, Lmax=-28.90
11:07:41 [ultranest] [DEBUG] iteration=1658, ncalls=6778, regioncalls=255240, ndraw=40, logz=-145.03, remainder_fraction=100.0000%, Lmin=-136.69, Lmax=-28.90
11:07:41 [ultranest] [DEBUG] iteration=1660, ncalls=6784, regioncalls=255480, ndraw=40, logz=-144.82, remainder_fraction=100.0000%, Lmin=-136.19, Lmax=-28.90
11:07:41 [ultranest] [DEBUG] iteration=1661, ncalls=6798, regioncalls=256040, ndraw=40, logz=-144.70, remainder_fraction=100.0000%, Lmin=-136.15, Lmax=-28.90
11:07:42 [ultranest] [DEBUG] iteration=1662, ncalls=6814, regioncalls=256680, ndraw=40, logz=-144.58, remainder_fraction=100.0000%, Lmin=-135.87, Lmax=-28.90
11:07:42 [ultranest] [DEBUG] iteration=1663, ncalls=6819, regioncalls=256880, ndraw=40, logz=-144.44, remainder_fraction=100.0000%, Lmin=-135.75, Lmax=-28.90
11:07:42 [ultranest] [DEBUG] iteration=1664, ncalls=6823, regioncalls=257040, ndraw=40, logz=-144.31, remainder_fraction=100.0000%, Lmin=-135.56, Lmax=-28.90
11:07:42 [ultranest] [DEBUG] iteration=1666, ncalls=6827, regioncalls=257200, ndraw=40, logz=-144.04, remainder_fraction=100.0000%, Lmin=-135.30, Lmax=-28.90
11:07:42 [ultranest] [DEBUG] iteration=1668, ncalls=6842, regioncalls=257800, ndraw=40, logz=-143.77, remainder_fraction=100.0000%, Lmin=-134.88, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1669, ncalls=6866, regioncalls=258760, ndraw=40, logz=-143.61, remainder_fraction=100.0000%, Lmin=-134.86, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1672, ncalls=6903, regioncalls=260240, ndraw=40, logz=-143.16, remainder_fraction=100.0000%, Lmin=-134.40, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1679, ncalls=6968, regioncalls=262840, ndraw=40, logz=-142.30, remainder_fraction=100.0000%, Lmin=-133.53, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1680, ncalls=6969, regioncalls=262880, ndraw=40, logz=-142.16, remainder_fraction=100.0000%, Lmin=-133.51, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1687, ncalls=7013, regioncalls=264640, ndraw=40, logz=-141.31, remainder_fraction=100.0000%, Lmin=-132.56, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1693, ncalls=7050, regioncalls=266120, ndraw=40, logz=-140.23, remainder_fraction=100.0000%, Lmin=-131.18, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1704, ncalls=7084, regioncalls=267480, ndraw=40, logz=-138.64, remainder_fraction=100.0000%, Lmin=-129.82, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1707, ncalls=7126, regioncalls=269160, ndraw=40, logz=-138.26, remainder_fraction=100.0000%, Lmin=-129.60, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1713, ncalls=7164, regioncalls=270680, ndraw=40, logz=-137.50, remainder_fraction=100.0000%, Lmin=-128.61, Lmax=-28.90
11:07:43 [ultranest] [DEBUG] iteration=1718, ncalls=7182, regioncalls=271400, ndraw=40, logz=-136.91, remainder_fraction=100.0000%, Lmin=-128.27, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1720, ncalls=7187, regioncalls=271640, ndraw=40, logz=-136.60, remainder_fraction=100.0000%, Lmin=-127.52, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1734, ncalls=7213, regioncalls=272800, ndraw=40, logz=-134.33, remainder_fraction=100.0000%, Lmin=-125.61, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1743, ncalls=7252, regioncalls=274360, ndraw=40, logz=-133.28, remainder_fraction=100.0000%, Lmin=-124.56, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1752, ncalls=7290, regioncalls=275880, ndraw=40, logz=-132.23, remainder_fraction=100.0000%, Lmin=-123.38, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1760, ncalls=7323, regioncalls=277200, ndraw=40, logz=-131.28, remainder_fraction=100.0000%, Lmin=-122.48, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1768, ncalls=7359, regioncalls=278640, ndraw=40, logz=-130.35, remainder_fraction=100.0000%, Lmin=-121.62, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1774, ncalls=7393, regioncalls=280000, ndraw=40, logz=-129.71, remainder_fraction=100.0000%, Lmin=-120.77, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1786, ncalls=7429, regioncalls=281440, ndraw=40, logz=-128.33, remainder_fraction=100.0000%, Lmin=-119.66, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([337,   1]))
11:07:44 [ultranest] [DEBUG] iteration=1794, ncalls=7466, regioncalls=282920, ndraw=40, logz=-127.44, remainder_fraction=100.0000%, Lmin=-118.17, Lmax=-28.90
11:07:44 [ultranest] [DEBUG] iteration=1800, ncalls=7478, regioncalls=283400, ndraw=40, logz=-126.63, remainder_fraction=100.0000%, Lmin=-117.27, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1806, ncalls=7519, regioncalls=285040, ndraw=40, logz=-125.69, remainder_fraction=100.0000%, Lmin=-116.49, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1817, ncalls=7552, regioncalls=286360, ndraw=40, logz=-124.34, remainder_fraction=100.0000%, Lmin=-115.64, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1824, ncalls=7593, regioncalls=288000, ndraw=40, logz=-123.73, remainder_fraction=100.0000%, Lmin=-114.92, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1831, ncalls=7634, regioncalls=289640, ndraw=40, logz=-122.94, remainder_fraction=100.0000%, Lmin=-113.72, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1840, ncalls=7673, regioncalls=291200, ndraw=40, logz=-121.58, remainder_fraction=100.0000%, Lmin=-112.26, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1847, ncalls=7707, regioncalls=292560, ndraw=40, logz=-120.59, remainder_fraction=100.0000%, Lmin=-111.12, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1851, ncalls=7745, regioncalls=294080, ndraw=40, logz=-119.83, remainder_fraction=100.0000%, Lmin=-110.45, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1857, ncalls=7779, regioncalls=295440, ndraw=40, logz=-118.79, remainder_fraction=100.0000%, Lmin=-109.21, Lmax=-28.90
11:07:45 [ultranest] [DEBUG] iteration=1861, ncalls=7814, regioncalls=296840, ndraw=40, logz=-118.10, remainder_fraction=100.0000%, Lmin=-108.62, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1869, ncalls=7846, regioncalls=298120, ndraw=40, logz=-116.98, remainder_fraction=100.0000%, Lmin=-107.77, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1870, ncalls=7854, regioncalls=298480, ndraw=40, logz=-116.86, remainder_fraction=100.0000%, Lmin=-107.75, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1880, ncalls=7880, regioncalls=299520, ndraw=40, logz=-115.62, remainder_fraction=100.0000%, Lmin=-106.51, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1895, ncalls=7911, regioncalls=300760, ndraw=40, logz=-113.37, remainder_fraction=100.0000%, Lmin=-103.87, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1906, ncalls=7942, regioncalls=302000, ndraw=40, logz=-112.23, remainder_fraction=100.0000%, Lmin=-103.47, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1915, ncalls=7974, regioncalls=303280, ndraw=40, logz=-111.23, remainder_fraction=100.0000%, Lmin=-101.64, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1920, ncalls=7991, regioncalls=303960, ndraw=40, logz=-110.36, remainder_fraction=100.0000%, Lmin=-100.40, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1929, ncalls=8024, regioncalls=305280, ndraw=40, logz=-109.07, remainder_fraction=100.0000%, Lmin=-99.55, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1942, ncalls=8058, regioncalls=306640, ndraw=40, logz=-106.88, remainder_fraction=100.0000%, Lmin=-97.40, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1951, ncalls=8088, regioncalls=307840, ndraw=40, logz=-105.83, remainder_fraction=100.0000%, Lmin=-96.64, Lmax=-28.90
11:07:46 [ultranest] [DEBUG] iteration=1960, ncalls=8106, regioncalls=308560, ndraw=40, logz=-105.02, remainder_fraction=100.0000%, Lmin=-95.71, Lmax=-28.90
11:07:47 [ultranest] [DEBUG] iteration=1973, ncalls=8137, regioncalls=309800, ndraw=40, logz=-103.74, remainder_fraction=100.0000%, Lmin=-94.35, Lmax=-28.90
11:07:47 [ultranest] [DEBUG] iteration=1985, ncalls=8169, regioncalls=311080, ndraw=40, logz=-102.47, remainder_fraction=100.0000%, Lmin=-93.20, Lmax=-28.90
11:07:47 [ultranest] [DEBUG] iteration=1999, ncalls=8204, regioncalls=312480, ndraw=40, logz=-100.80, remainder_fraction=100.0000%, Lmin=-91.35, Lmax=-28.33
11:07:47 [ultranest] [DEBUG] iteration=2000, ncalls=8206, regioncalls=312560, ndraw=40, logz=-100.69, remainder_fraction=100.0000%, Lmin=-91.16, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2014, ncalls=8241, regioncalls=313960, ndraw=40, logz=-98.94, remainder_fraction=100.0000%, Lmin=-89.29, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2022, ncalls=8269, regioncalls=315080, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2030, ncalls=8296, regioncalls=316160, ndraw=40, logz=-96.56, remainder_fraction=100.0000%, Lmin=-86.74, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2040, ncalls=8327, regioncalls=317400, ndraw=40, logz=-95.23, remainder_fraction=100.0000%, Lmin=-85.19, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2053, ncalls=8369, regioncalls=319080, ndraw=40, logz=-93.71, remainder_fraction=100.0000%, Lmin=-83.84, Lmax=-27.21
11:07:47 [ultranest] [DEBUG] iteration=2063, ncalls=8401, regioncalls=320360, ndraw=40, logz=-92.63, remainder_fraction=100.0000%, Lmin=-83.21, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2074, ncalls=8436, regioncalls=321760, ndraw=40, logz=-91.72, remainder_fraction=100.0000%, Lmin=-82.43, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2080, ncalls=8461, regioncalls=322760, ndraw=40, logz=-91.21, remainder_fraction=100.0000%, Lmin=-81.06, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2092, ncalls=8499, regioncalls=324280, ndraw=40, logz=-89.26, remainder_fraction=100.0000%, Lmin=-79.25, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2104, ncalls=8523, regioncalls=325240, ndraw=40, logz=-88.04, remainder_fraction=100.0000%, Lmin=-78.41, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2111, ncalls=8553, regioncalls=326440, ndraw=40, logz=-87.37, remainder_fraction=100.0000%, Lmin=-77.70, Lmax=-27.21
11:07:48 [ultranest] [DEBUG] iteration=2120, ncalls=8584, regioncalls=327680, ndraw=40, logz=-86.58, remainder_fraction=100.0000%, Lmin=-77.07, Lmax=-24.85
11:07:48 [ultranest] [DEBUG] iteration=2125, ncalls=8628, regioncalls=329440, ndraw=40, logz=-86.15, remainder_fraction=100.0000%, Lmin=-76.49, Lmax=-24.85
11:07:48 [ultranest] [DEBUG] iteration=2135, ncalls=8662, regioncalls=330800, ndraw=40, logz=-85.25, remainder_fraction=100.0000%, Lmin=-75.47, Lmax=-24.85
11:07:48 [ultranest] [DEBUG] iteration=2147, ncalls=8703, regioncalls=332440, ndraw=40, logz=-83.95, remainder_fraction=100.0000%, Lmin=-74.17, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2160, ncalls=8734, regioncalls=333680, ndraw=40, logz=-82.81, remainder_fraction=100.0000%, Lmin=-73.22, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2163, ncalls=8748, regioncalls=334240, ndraw=40, logz=-82.57, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2164, ncalls=8752, regioncalls=334400, ndraw=40, logz=-82.50, remainder_fraction=100.0000%, Lmin=-72.91, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2166, ncalls=8756, regioncalls=334560, ndraw=40, logz=-82.34, remainder_fraction=100.0000%, Lmin=-72.63, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2169, ncalls=8763, regioncalls=334840, ndraw=40, logz=-82.09, remainder_fraction=100.0000%, Lmin=-72.49, Lmax=-24.85
11:07:49 [ultranest] [DEBUG] iteration=2172, ncalls=8770, regioncalls=335120, ndraw=40, logz=-81.82, remainder_fraction=100.0000%, Lmin=-72.01, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2174, ncalls=8777, regioncalls=335440, ndraw=40, logz=-81.64, remainder_fraction=100.0000%, Lmin=-71.74, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2175, ncalls=8787, regioncalls=335880, ndraw=40, logz=-81.54, remainder_fraction=100.0000%, Lmin=-71.56, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2177, ncalls=8791, regioncalls=336040, ndraw=40, logz=-81.30, remainder_fraction=100.0000%, Lmin=-71.20, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2179, ncalls=8799, regioncalls=336360, ndraw=40, logz=-81.05, remainder_fraction=100.0000%, Lmin=-71.04, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2181, ncalls=8803, regioncalls=336520, ndraw=40, logz=-80.84, remainder_fraction=100.0000%, Lmin=-70.96, Lmax=-24.85
11:07:50 [ultranest] [DEBUG] iteration=2182, ncalls=8809, regioncalls=336760, ndraw=40, logz=-80.74, remainder_fraction=100.0000%, Lmin=-70.89, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2184, ncalls=8816, regioncalls=337040, ndraw=40, logz=-80.56, remainder_fraction=100.0000%, Lmin=-70.82, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2186, ncalls=8822, regioncalls=337280, ndraw=40, logz=-80.39, remainder_fraction=100.0000%, Lmin=-70.58, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2187, ncalls=8827, regioncalls=337480, ndraw=40, logz=-80.30, remainder_fraction=100.0000%, Lmin=-70.41, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2191, ncalls=8831, regioncalls=337640, ndraw=40, logz=-79.93, remainder_fraction=100.0000%, Lmin=-70.12, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2193, ncalls=8837, regioncalls=337880, ndraw=40, logz=-79.76, remainder_fraction=100.0000%, Lmin=-69.86, Lmax=-24.85
11:07:51 [ultranest] [DEBUG] iteration=2195, ncalls=8842, regioncalls=338080, ndraw=40, logz=-79.57, remainder_fraction=100.0000%, Lmin=-69.74, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2198, ncalls=8856, regioncalls=338640, ndraw=40, logz=-79.31, remainder_fraction=100.0000%, Lmin=-69.57, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2199, ncalls=8862, regioncalls=338880, ndraw=40, logz=-79.23, remainder_fraction=100.0000%, Lmin=-69.48, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2200, ncalls=8868, regioncalls=339120, ndraw=40, logz=-79.15, remainder_fraction=100.0000%, Lmin=-69.48, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2202, ncalls=8872, regioncalls=339280, ndraw=40, logz=-79.00, remainder_fraction=100.0000%, Lmin=-69.32, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2204, ncalls=8876, regioncalls=339440, ndraw=40, logz=-78.85, remainder_fraction=100.0000%, Lmin=-69.22, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2205, ncalls=8881, regioncalls=339640, ndraw=40, logz=-78.78, remainder_fraction=100.0000%, Lmin=-69.12, Lmax=-24.85
11:07:52 [ultranest] [DEBUG] iteration=2209, ncalls=8885, regioncalls=339800, ndraw=40, logz=-78.48, remainder_fraction=100.0000%, Lmin=-68.83, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2211, ncalls=8896, regioncalls=340240, ndraw=40, logz=-78.34, remainder_fraction=100.0000%, Lmin=-68.61, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2212, ncalls=8901, regioncalls=340440, ndraw=40, logz=-78.26, remainder_fraction=100.0000%, Lmin=-68.27, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2213, ncalls=8906, regioncalls=340640, ndraw=40, logz=-78.17, remainder_fraction=100.0000%, Lmin=-68.14, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2216, ncalls=8911, regioncalls=340840, ndraw=40, logz=-77.87, remainder_fraction=100.0000%, Lmin=-67.91, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2218, ncalls=8915, regioncalls=341000, ndraw=40, logz=-77.67, remainder_fraction=100.0000%, Lmin=-67.62, Lmax=-24.85
11:07:53 [ultranest] [DEBUG] iteration=2219, ncalls=8922, regioncalls=341280, ndraw=40, logz=-77.56, remainder_fraction=100.0000%, Lmin=-67.58, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2221, ncalls=8925, regioncalls=341400, ndraw=40, logz=-77.38, remainder_fraction=100.0000%, Lmin=-67.54, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2222, ncalls=8929, regioncalls=341560, ndraw=40, logz=-77.30, remainder_fraction=100.0000%, Lmin=-67.41, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2226, ncalls=8934, regioncalls=341760, ndraw=40, logz=-76.97, remainder_fraction=100.0000%, Lmin=-67.12, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2228, ncalls=8948, regioncalls=342320, ndraw=40, logz=-76.81, remainder_fraction=100.0000%, Lmin=-67.09, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2231, ncalls=8955, regioncalls=342600, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-67.01, Lmax=-24.85
11:07:54 [ultranest] [DEBUG] iteration=2234, ncalls=8961, regioncalls=342840, ndraw=40, logz=-76.42, remainder_fraction=100.0000%, Lmin=-66.87, Lmax=-24.85
11:07:55 [ultranest] [DEBUG] iteration=2236, ncalls=8968, regioncalls=343120, ndraw=40, logz=-76.30, remainder_fraction=100.0000%, Lmin=-66.79, Lmax=-24.85
11:07:55 [ultranest] [DEBUG] iteration=2238, ncalls=8972, regioncalls=343280, ndraw=40, logz=-76.18, remainder_fraction=100.0000%, Lmin=-66.41, Lmax=-24.85
11:07:55 [ultranest] [DEBUG] iteration=2240, ncalls=8982, regioncalls=343680, ndraw=40, logz=-76.03, remainder_fraction=100.0000%, Lmin=-66.22, Lmax=-24.85
11:07:55 [ultranest] [DEBUG] iteration=2242, ncalls=8990, regioncalls=344000, ndraw=40, logz=-75.88, remainder_fraction=100.0000%, Lmin=-65.88, Lmax=-24.85
11:07:55 [ultranest] [DEBUG] iteration=2243, ncalls=8996, regioncalls=344240, ndraw=40, logz=-75.78, remainder_fraction=100.0000%, Lmin=-65.82, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2245, ncalls=9001, regioncalls=344440, ndraw=40, logz=-75.61, remainder_fraction=100.0000%, Lmin=-65.72, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2246, ncalls=9005, regioncalls=344600, ndraw=40, logz=-75.53, remainder_fraction=100.0000%, Lmin=-65.61, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2248, ncalls=9009, regioncalls=344760, ndraw=40, logz=-75.36, remainder_fraction=100.0000%, Lmin=-65.41, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2249, ncalls=9013, regioncalls=344920, ndraw=40, logz=-75.28, remainder_fraction=100.0000%, Lmin=-65.37, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2250, ncalls=9015, regioncalls=345000, ndraw=40, logz=-75.19, remainder_fraction=100.0000%, Lmin=-65.35, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2251, ncalls=9019, regioncalls=345160, ndraw=40, logz=-75.12, remainder_fraction=100.0000%, Lmin=-65.29, Lmax=-24.85
11:07:56 [ultranest] [DEBUG] iteration=2254, ncalls=9030, regioncalls=345600, ndraw=40, logz=-74.90, remainder_fraction=100.0000%, Lmin=-65.23, Lmax=-24.78
11:07:56 [ultranest] [DEBUG] iteration=2264, ncalls=9066, regioncalls=347040, ndraw=40, logz=-74.23, remainder_fraction=100.0000%, Lmin=-64.48, Lmax=-24.78
11:07:56 [ultranest] [DEBUG] iteration=2273, ncalls=9099, regioncalls=348360, ndraw=40, logz=-73.53, remainder_fraction=100.0000%, Lmin=-63.45, Lmax=-24.78
11:07:57 [ultranest] [DEBUG] iteration=2280, ncalls=9136, regioncalls=349840, ndraw=40, logz=-72.93, remainder_fraction=100.0000%, Lmin=-62.92, Lmax=-24.78
11:07:57 [ultranest] [DEBUG] iteration=2287, ncalls=9171, regioncalls=351240, ndraw=40, logz=-72.40, remainder_fraction=100.0000%, Lmin=-62.55, Lmax=-24.78
11:07:57 [ultranest] [DEBUG] iteration=2298, ncalls=9206, regioncalls=352640, ndraw=40, logz=-71.64, remainder_fraction=100.0000%, Lmin=-61.50, Lmax=-24.78
11:07:57 [ultranest] [DEBUG] iteration=2307, ncalls=9239, regioncalls=353960, ndraw=40, logz=-70.92, remainder_fraction=100.0000%, Lmin=-60.89, Lmax=-23.76
11:07:57 [ultranest] [DEBUG] iteration=2320, ncalls=9259, regioncalls=354760, ndraw=40, logz=-69.88, remainder_fraction=100.0000%, Lmin=-59.93, Lmax=-23.76
11:07:57 [ultranest] [DEBUG] iteration=2328, ncalls=9289, regioncalls=355960, ndraw=40, logz=-69.34, remainder_fraction=100.0000%, Lmin=-59.47, Lmax=-23.76
