weight logl src1.lognorm src1.logkT src1.lognH
3.789330083031513104e-05 -9.574340284949059310e+00 5.238190329672923751e-01 4.121895115460532111e-01 6.458200449548990862e-01
3.903974937914837860e-05 -9.541447860633237354e+00 3.951082129199288140e-01 6.253183172200457163e-01 6.068269375614180339e-01
4.052759925947499627e-05 -9.500958577594152743e+00 3.293841116646487044e-01 6.730577140537880032e-01 5.432843908636604269e-01
4.103164425239528180e-05 -9.485511783014494824e+00 3.294325826711416161e-01 9.891526452129539848e-01 4.713700584207418665e-01
4.159396632756841219e-05 -9.468813826761589780e+00 3.668172914125878425e-01 9.672627320119528971e-01 5.672401051687061546e-01
4.187154482316382396e-05 -9.459076048498376466e+00 3.099216697874099813e-01 8.187276203088227344e-01 4.973393696243364470e-01
4.281903906420372641e-05 -9.433613262175233771e+00 3.669757213391483530e-01 9.174129589175629151e-01 5.707341234057754509e-01
4.358933930371802849e-05 -9.412697074972925293e+00 3.336458431902968869e-01 7.442960361272631387e-01 4.887686407523384458e-01
4.345596383135814597e-05 -9.412675164663451000e+00 5.211771924144521506e-01 3.545079465122623619e-01 6.202283761385360972e-01
4.352118437616433224e-05 -9.408089027838130392e+00 6.209445542085617609e-01 3.225348595388808359e-01 6.567693873612875377e-01
4.447405227870096874e-05 -9.383344500542639466e+00 4.719023992417750168e-01 4.252518993299984063e-01 6.290676477689149948e-01
4.525927769014444012e-05 -9.362756324078995718e+00 3.123742476830355663e-01 9.813817887120597216e-01 4.689356309983587212e-01
4.540943420885035133e-05 -9.356357699865565536e+00 3.139822717974296573e-01 7.535286960639172582e-01 5.029361383213434289e-01
4.548266950399873818e-05 -9.351659802151131018e+00 3.712493542688848902e-01 5.891462346797448069e-01 5.899491188562945299e-01
4.586164741607101679e-05 -9.340275546268484774e+00 5.404983521313072581e-01 3.767674268095794754e-01 6.496653808781678308e-01
4.835573591886373077e-05 -9.284233477884534125e+00 3.997913830354503650e-01 6.194161605481967037e-01 5.962435908142768026e-01
4.823669049459024027e-05 -9.283611961208590557e+00 3.264690510897935716e-01 8.323338072036557955e-01 4.781934525797056912e-01
4.839454525374442198e-05 -9.277258380514263436e+00 3.359544561055658463e-01 9.891881528885015928e-01 4.815075331107827594e-01
4.888879248545262388e-05 -9.264010889077894717e+00 5.166091416584538409e-01 4.088225552528783613e-01 6.477852857637591555e-01
4.971595241244518217e-05 -9.244146791315602130e+00 4.101818050834451501e-01 5.597972045158725596e-01 6.162033598957833425e-01
5.071609985067111412e-05 -9.221142815773713863e+00 3.614726469542413612e-01 7.987065660488851249e-01 5.908310855549914198e-01
5.070756729074710022e-05 -9.218224651817020998e+00 3.658899060322141072e-01 9.520725301967730703e-01 5.626986331552961129e-01
5.097871948223655053e-05 -9.209805107160370596e+00 3.390637954849636815e-01 8.267751195395821595e-01 4.941389142010380597e-01
5.088905053043041922e-05 -9.208479184863048062e+00 3.089507027466879552e-01 9.028879922606971586e-01 4.883564505476412632e-01
5.092132026633582683e-05 -9.204758846645006543e+00 3.673554571389990309e-01 7.754646521248542701e-01 5.915285749141234728e-01
5.290130351638119106e-05 -9.163526148789880921e+00 4.193307317482724561e-01 5.334166203124247607e-01 5.808167963670686218e-01
5.413048782480381842e-05 -9.137470135873726917e+00 3.593373231882441843e-01 8.013043495165913521e-01 5.899406744541670911e-01
5.430664966896905102e-05 -9.131134607868418129e+00 4.312402534897502582e-01 4.674779731132698846e-01 5.732842448786547029e-01
5.697996896715472044e-05 -9.079995084790075666e+00 3.104693173709461851e-01 8.373173757620160362e-01 5.039188918879112800e-01
5.760116976824117193e-05 -9.066065573507581021e+00 3.311011141343286890e-01 7.443722290683603138e-01 4.880423350217466538e-01
5.855612364232721812e-05 -9.046536356896830000e+00 3.179845154635214666e-01 7.643579192050082849e-01 4.854621951243314748e-01
5.853038072305125398e-05 -9.043889661940898606e+00 4.317585376051036872e-01 5.072738803324683410e-01 5.883240188781654334e-01
5.926355368965498900e-05 -9.028354682109606344e+00 3.158131895894965568e-01 9.603042905618570657e-01 5.290771269231123730e-01
6.011622372775551768e-05 -9.010983019801521721e+00 3.526347858506990729e-01 6.968351911942295418e-01 5.127257401484158761e-01
6.121497607474591783e-05 -8.989784484028119138e+00 3.183592487853020292e-01 8.594066894646428256e-01 4.742521124850389569e-01
6.180674965407037123e-05 -8.977077354757875938e+00 3.752168487493201532e-01 6.334746079787795248e-01 5.399850132335127784e-01
6.215950308817680230e-05 -8.968299799257529514e+00 4.016931422752707537e-01 6.097250617479327284e-01 5.946632150260580119e-01
6.206619102880541622e-05 -8.966715678647696919e+00 3.138417759991483091e-01 9.696623145035858649e-01 5.210956525219018198e-01
6.238946924882282457e-05 -8.958434172606473567e+00 3.206992357750844680e-01 7.546229651003822925e-01 4.854211709907525485e-01
6.220483329535049001e-05 -8.958311549509529570e+00 3.205698392783782324e-01 7.080129899614792111e-01 5.000032254924990927e-01
6.214560566805986310e-05 -8.956177721999191377e+00 4.153737242360946436e-01 5.709255486956701375e-01 6.091839923669930545e-01
6.324123048346303052e-05 -8.935614942930344640e+00 3.152888821317497703e-01 8.740966884207158616e-01 4.746518327021759243e-01
6.353620730144140334e-05 -8.927875055566040885e+00 4.725150942249334851e-01 3.909523119799504509e-01 5.960718074466129224e-01
6.383677484616474590e-05 -8.920069140397998808e+00 3.443404869348467012e-01 7.437258960602027846e-01 5.764928896105057099e-01
6.428954806057014663e-05 -8.909915084754704395e+00 3.149604997135660445e-01 9.453298075199056960e-01 4.707478370121097044e-01
6.455394426356949298e-05 -8.902724513998638400e+00 3.761632316670666665e-01 6.939373230241756563e-01 5.964183966087746036e-01
6.556066282115076459e-05 -8.884163449706951710e+00 5.084069732485992921e-01 3.821648916165362730e-01 6.113312858544723838e-01
6.561744815698921274e-05 -8.880211255337021825e+00 5.966910933256072136e-01 3.306722376603863922e-01 6.464268095512601953e-01
6.585579780683232891e-05 -8.873499004195643636e+00 5.068989411628610497e-01 3.899073155484629183e-01 6.350917106482076857e-01
6.572163947627000856e-05 -8.872451815177303303e+00 5.477916138422882497e-01 3.846183936258185110e-01 6.518858744520756865e-01
6.645185578021046730e-05 -8.858315922428095845e+00 5.388602260483802420e-01 3.480744430583907478e-01 6.245205409391545448e-01
6.679242222879693599e-05 -8.850117580492561586e+00 3.512589917512463078e-01 9.455638127046149810e-01 5.821127539912271942e-01
6.877025770988967699e-05 -8.817849444416587801e+00 3.506775171991400875e-01 8.774258065476291391e-01 5.832414701299326598e-01
6.954014801366668668e-05 -8.803630120360073974e+00 3.495185250467994220e-01 6.019210350915631391e-01 5.125592525748521311e-01
6.954986960125783156e-05 -8.800403912176822274e+00 3.141527681371186764e-01 8.739027554079260574e-01 5.243098925141004285e-01
7.062486655671609327e-05 -8.781979235896985259e+00 3.377182693790344858e-01 6.204195603428487304e-01 5.114096559011843679e-01
7.188615765344739440e-05 -8.761191392159252800e+00 3.391589273044959829e-01 6.053941463292477065e-01 5.218221670276365076e-01
7.170611709424859806e-05 -8.760612637304744155e+00 3.672531162780902636e-01 5.322569756638690919e-01 5.590126161137429772e-01
7.195936549726611290e-05 -8.754000685033208384e+00 3.346009597138584479e-01 6.386964446625109648e-01 5.064810525342705594e-01
7.335952379373885139e-05 -8.731643520321140883e+00 3.254985953774170993e-01 9.995955893287250538e-01 5.486864245855946898e-01
7.525495241074637350e-05 -8.703047722903136219e+00 3.462804141864505025e-01 7.035834440944899182e-01 5.055012587807894420e-01
7.820188920576801039e-05 -8.661549211479876220e+00 4.134794503737776461e-01 4.931201824741824336e-01 5.618507082719538248e-01
7.819007333003703819e-05 -8.658613897647605029e+00 3.221788716684668707e-01 9.594339170999074407e-01 5.435451583943835541e-01
7.799977211191613390e-05 -8.657964272831467412e+00 5.717825959237226030e-01 3.337057181102314751e-01 6.407607389665673780e-01
7.807545860588469997e-05 -8.653907981055084520e+00 3.555472347118686094e-01 8.232814015299058097e-01 5.270273539211840497e-01
7.795500862261140872e-05 -8.652365490629895461e+00 4.553893803827324116e-01 4.477939256666476631e-01 5.913684981089810666e-01
7.796866239509256239e-05 -8.649103936820166538e+00 3.541731304320094864e-01 7.327778459788495402e-01 5.186878138504419367e-01
7.843212355622102418e-05 -8.640090916188668757e+00 5.890748944183045177e-01 3.392764133107704083e-01 6.468687108941835184e-01
7.892663952103168127e-05 -8.630719271728835906e+00 4.304776685551369164e-01 5.281455249199631385e-01 6.016207281366438009e-01
7.904951707848271438e-05 -8.626077204783454633e+00 3.124615648181702232e-01 8.357742630015629892e-01 5.115757890450324252e-01
8.468190150678019438e-05 -8.554163338383288462e+00 5.096349666545225698e-01 3.652149300483343297e-01 6.155520980245288154e-01
8.609642033744385791e-05 -8.534510984920050447e+00 3.618228385952648174e-01 7.361083146761856488e-01 5.898530860447613877e-01
8.959891397454940968e-05 -8.491549201009249259e+00 3.303907954919149681e-01 8.892333780777870178e-01 5.598643924648304404e-01
8.957217542381043572e-05 -8.488761250736114761e+00 5.164874871197309147e-01 3.660179714614071322e-01 6.133746262673661631e-01
9.105923097302084392e-05 -8.469209375997378331e+00 3.124031001114284667e-01 9.416109128883382029e-01 4.806279019094982230e-01
9.146717835641486626e-05 -8.461652939394010531e+00 5.209111692793699788e-01 4.079615303531315962e-01 6.446413321318223977e-01
9.206536789796016375e-05 -8.452047875705808622e+00 5.361237530147534569e-01 3.578068174474471341e-01 6.221221068613721483e-01
9.379535378153223296e-05 -8.430344979792041116e+00 4.684143058776931712e-01 4.069076648322669243e-01 6.126516278458541409e-01
9.366991512930466514e-05 -8.428596820418356117e+00 3.956492493302917191e-01 5.082714777693257968e-01 5.909895476170615725e-01
9.541172637244427419e-05 -8.407085972974712718e+00 3.467007705160284337e-01 6.619345967113663409e-01 5.068957940233013160e-01
9.603931056680342778e-05 -8.397443449349653477e+00 4.546403589096240649e-01 4.667446181433603236e-01 6.003035496714197450e-01
9.608393740481701304e-05 -8.393892464903977668e+00 4.472051176265029460e-01 4.319583696908451675e-01 5.816896824529652621e-01
9.674192144857681104e-05 -8.383981373381930169e+00 5.658467954011507928e-01 3.503907925852177696e-01 6.480847431074086007e-01
9.733017514760733283e-05 -8.374832716852836256e+00 3.719648895670134570e-01 7.488606860122622999e-01 5.681305832666260214e-01
9.893057150317014934e-05 -8.355437056897505599e+00 4.772732824722560885e-01 3.969996716596774777e-01 6.130694949708301866e-01
9.986192682459886418e-05 -8.342980443161128079e+00 3.920240211119014884e-01 6.203096376898010744e-01 6.027895001560380495e-01
9.982985392757950829e-05 -8.340215247418107936e+00 4.686137353050694454e-01 4.109780891172830075e-01 5.926054584267477221e-01
1.002712119642282495e-04 -8.332717469330470195e+00 3.164663600356728002e-01 7.787860316582759790e-01 5.184943712399567861e-01
1.006118191593308512e-04 -8.326239946609645060e+00 4.324619608416980232e-01 4.970536388114326076e-01 5.858271657689684275e-01
1.005443090945534106e-04 -8.323824747444250605e+00 3.973165895584836460e-01 4.950388341772948286e-01 5.860997899411104495e-01
1.006492485447001118e-04 -8.319695158507274257e+00 3.277100250975086282e-01 6.747534334510371101e-01 5.299725373051829003e-01
1.009848184474836081e-04 -8.313280231646210439e+00 3.664031059528122247e-01 5.667832231828116019e-01 5.737941334034596386e-01
1.012862856759310639e-04 -8.307212986204026706e+00 5.289782799123941004e-01 3.764576443396310812e-01 6.249107805572627905e-01
1.027847969420803723e-04 -8.289440132866271682e+00 3.698377864279241978e-01 6.453636940484274165e-01 5.926763288474423685e-01
1.028664753982947057e-04 -8.285559373651246062e+00 3.408906180198735258e-01 9.243015988410729911e-01 5.720546516229912948e-01
1.028496075635602030e-04 -8.282636945303494258e+00 3.260849713270873584e-01 8.461366086901827011e-01 5.515184792352452181e-01
1.077972841692715266e-04 -8.232565861100260562e+00 3.346248975618127397e-01 9.356155120937739156e-01 5.640112016476913626e-01
1.096625962350396879e-04 -8.212323561259141869e+00 3.478828350906889577e-01 6.985642763169330749e-01 5.748636147583090494e-01
1.096635550130351747e-04 -8.209228398563270801e+00 3.215826052338338070e-01 9.569117759281193791e-01 4.734132034655725296e-01
1.127796035614798330e-04 -8.178123563539868357e+00 3.403651984067196934e-01 7.394467199865144558e-01 5.003603336913698962e-01
1.129890816100402709e-04 -8.173181455886453506e+00 3.454892963100565373e-01 6.776873274415523563e-01 5.692390154003330593e-01
1.127157881052497014e-04 -8.172516726358287187e+00 3.417807490361628453e-01 6.591251735708415493e-01 5.596477321821310413e-01
1.123776514947090363e-04 -8.172434719932310188e+00 3.377901993573817485e-01 7.756888885966232161e-01 5.672109895585391026e-01
1.128572527503717731e-04 -8.165089617608488837e+00 4.582560341518243652e-01 4.637846429302543427e-01 6.294872830927678020e-01
1.133453249613563195e-04 -8.157687836170826046e+00 3.383717095390315621e-01 6.276634908074218977e-01 5.411205309580376932e-01
1.133932957054006397e-04 -8.154178279462781731e+00 5.688551658106842934e-01 3.437220793847720612e-01 6.390499189110694367e-01
1.146443060455484641e-04 -8.140119784219450594e+00 3.135203505551193426e-01 8.221871178482994535e-01 4.993567868640232943e-01
1.159261077575839306e-04 -8.125914722694357550e+00 4.826236713644149745e-01 4.376175138644283202e-01 6.363500935288933791e-01
1.159302006932608209e-04 -8.122792997146015992e+00 3.253681505458251300e-01 9.236458157727281959e-01 4.775639823439452591e-01
1.161838450061014767e-04 -8.117521061966348483e+00 3.569714070076498991e-01 6.648685864372568810e-01 5.816946197614185632e-01
1.161793679676472515e-04 -8.114473177043260321e+00 4.792257214709357283e-01 4.522369694792411354e-01 6.342154111803320893e-01
1.209645624264873298e-04 -8.071024399533706983e+00 3.348529814483133249e-01 8.988941512619950114e-01 5.644884668054298560e-01
1.259258933700406892e-04 -8.027742023905606317e+00 3.146072270072098886e-01 9.401822710709172304e-01 4.802734294223399703e-01
1.292476803064661404e-04 -7.998618624331649940e+00 3.432437687456367792e-01 6.502973538529862596e-01 5.068334478860916370e-01
1.329401386972249132e-04 -7.967363828547458837e+00 3.192303889241716597e-01 8.471800997727240157e-01 5.340882591599792617e-01
1.353860181982132621e-04 -7.946046258505879756e+00 3.524263139962331426e-01 8.354934497609289856e-01 5.814150747838084943e-01
1.355797257612846856e-04 -7.941530081668086716e+00 4.002390028405701239e-01 5.244718940813777319e-01 5.548578874047793708e-01
1.393426055643137360e-04 -7.911067822453250464e+00 3.316442455864937466e-01 8.248061489175462224e-01 4.894195511743596461e-01
1.401114443571755406e-04 -7.902478954387696319e+00 3.674288283028033786e-01 7.473566818746731899e-01 5.524803373298777798e-01
1.422088174532472955e-04 -7.884534148848300283e+00 3.539294666036737480e-01 7.396399732281008221e-01 5.211595932662196340e-01
1.480731201267535186e-04 -7.841038045279109525e+00 5.323085625371951624e-01 3.593776096581814961e-01 6.232021242003545902e-01
1.481316647189437287e-04 -7.837556327435325265e+00 3.461555403072151815e-01 6.033024912441785625e-01 5.478673792444986868e-01
1.477285024072239159e-04 -7.837195266524418003e+00 3.647222444168856104e-01 7.148133315956559652e-01 5.396063598217297752e-01
1.474416914339753961e-04 -7.836052207378184420e+00 3.501532050159705256e-01 5.764298175766259247e-01 5.339071813743053729e-01
1.491683862080419524e-04 -7.821322796304395197e+00 3.679636542820486356e-01 5.978820202712111787e-01 5.831463357025187255e-01
1.487845189212676949e-04 -7.820813075704447392e+00 3.881163338824024645e-01 5.000919781661802288e-01 5.727398446974143464e-01
1.483885645499400838e-04 -7.820391463954935674e+00 3.456679299030046004e-01 7.181407132626626000e-01 5.726292426189956153e-01
1.499132778310278773e-04 -7.807082334565943249e+00 4.152461115695561533e-01 5.473603401956073089e-01 6.129098133931136783e-01
1.502278403892647529e-04 -7.801899816315760461e+00 5.337472726642633614e-01 3.916913557307667437e-01 6.422795756585598648e-01
1.502765996799827232e-04 -7.798488880285081137e+00 3.170409324201151624e-01 7.880193005140049278e-01 5.168624598064567310e-01
1.514256426602530114e-04 -7.787785357477008397e+00 4.471824172261409935e-01 4.608836629201303881e-01 5.900030765689789902e-01
1.537746181662526918e-04 -7.769305622641255127e+00 3.523759689803349637e-01 8.637295634544156497e-01 5.800594230699935849e-01
1.556762354021104207e-04 -7.753928778407547462e+00 3.147199191524529538e-01 8.217677153558899938e-01 5.002900365284120854e-01
1.561607798854388848e-04 -7.747734678362907523e+00 3.276817885773816164e-01 9.055624538683326730e-01 5.518611474574418585e-01
1.579113158501209598e-04 -7.733500792049816219e+00 3.805511640658909567e-01 6.803860321436997483e-01 5.768591697821130460e-01
1.596323239174655961e-04 -7.719574760332182706e+00 3.783530784223620991e-01 6.503359666507754211e-01 5.954094049425221469e-01
1.614353094311070142e-04 -7.705257034280689865e+00 3.609877373043746673e-01 8.938206879057107868e-01 5.769190081662042280e-01
1.610966683296531253e-04 -7.704270506936678586e+00 3.283439903943586313e-01 7.205583487282589683e-01 5.425201364081639888e-01
1.624870470478878342e-04 -7.692590408275016500e+00 3.468015313970257418e-01 5.923439516246877812e-01 5.413764998445106391e-01
1.658155296121931687e-04 -7.669226373595456892e+00 4.983426669282197130e-01 3.825943514008697255e-01 6.120090195622743812e-01
1.659944915061173105e-04 -7.665061252779189260e+00 3.454511199740327165e-01 6.454487527414114467e-01 5.096989687675879122e-01
1.664996610081828068e-04 -7.658936163702429134e+00 3.141625108379321185e-01 9.985240303243393400e-01 4.986932328080011523e-01
1.726041172064126013e-04 -7.619842384981218686e+00 3.426089453282367137e-01 6.522818421410873091e-01 5.571140901559704650e-01
1.742213254460684346e-04 -7.607430121379012533e+00 4.675334416525648851e-01 4.648772447796243878e-01 6.213851171976919607e-01
1.746474079265862784e-04 -7.601901048263146166e+00 3.486668821530518603e-01 6.327198637315217811e-01 5.126766771119141142e-01
1.746219760991973402e-04 -7.598960257234456783e+00 5.030206384590929503e-01 4.221491840729497680e-01 6.381739131929448083e-01
1.758886071825678900e-04 -7.588646457440241910e+00 3.626280980820301147e-01 9.983492022849147496e-01 5.634829923056391410e-01
1.754320077386143251e-04 -7.588159371068953440e+00 4.232476470451740358e-01 5.399635802129026940e-01 6.018006420284636171e-01
1.750995803064027152e-04 -7.586969656452911437e+00 3.619860383874702880e-01 5.866154003779786574e-01 5.242616800059657356e-01
1.751086895459073433e-04 -7.583831214858591352e+00 3.585750923002277712e-01 9.416415347655920920e-01 5.765440149081738630e-01
1.778796152830134042e-04 -7.565044656505476972e+00 3.725423505334211072e-01 6.241569807175548767e-01 5.908264930230070489e-01
1.776035945818545906e-04 -7.563511169487160402e+00 4.339671089242089219e-01 5.196829098709658812e-01 6.104398169330567114e-01
1.789927601222140020e-04 -7.552633461071847520e+00 4.180679976426070477e-01 4.855722721787133489e-01 5.675011167202155260e-01
1.840051771109065589e-04 -7.521928506411449611e+00 4.242727006054876626e-01 4.433437206696573818e-01 5.788744481791933127e-01
1.849854192135008864e-04 -7.513528973433746039e+00 4.728987115005413022e-01 4.549103790447193152e-01 6.309713178637165187e-01
1.852590199260245715e-04 -7.508964607041073158e+00 3.599616728668858512e-01 9.955718558659827355e-01 5.731669789141028426e-01
1.850998548444450248e-04 -7.506737705459257448e+00 4.869070188935956112e-01 4.016791338378636889e-01 6.233319596649745664e-01
1.848636911915904624e-04 -7.504927971949789445e+00 5.039643058865190817e-01 4.157158401686739668e-01 6.388507894126822517e-01
1.861201768604995395e-04 -7.495067724105665796e+00 3.653545690003180413e-01 7.591667473027130519e-01 5.836435886491777580e-01
1.903784417059115378e-04 -7.469359991966230794e+00 3.186134779618285395e-01 7.651491943266329754e-01 5.077306605458264954e-01
1.911362215906542807e-04 -7.462301085941104972e+00 4.108577206621115141e-01 4.756795631975290206e-01 5.626524734584965604e-01
1.916854530062422240e-04 -7.456345279061481257e+00 3.703745811189717019e-01 7.429282823375651379e-01 5.797774879087999045e-01
2.040284758152356606e-04 -7.390855050886755429e+00 3.618039279061663893e-01 8.992652250678893067e-01 5.581955448697221156e-01
2.047161278010871193e-04 -7.384403925503192134e+00 4.271706347101090206e-01 5.226722079344346961e-01 5.954431225124368066e-01
2.055244894309583056e-04 -7.377376585996539227e+00 4.195041281875370176e-01 4.621556031421387711e-01 5.686984948997727551e-01
2.061943967038315799e-04 -7.371035965930490264e+00 3.662737048357815883e-01 7.889165231079825480e-01 5.748769825661865784e-01
2.064069742242581390e-04 -7.366919120424053169e+00 3.871447265933918302e-01 4.987663387964825779e-01 5.663446164420871121e-01
2.079646147760100912e-04 -7.356314579593851377e+00 3.169795762705331366e-01 8.641209971437879833e-01 4.884320911509453800e-01
2.175084207791497422e-04 -7.308358537795379917e+00 3.438842125963940122e-01 8.393501788545361109e-01 5.723224219359200893e-01
2.219570393946819909e-04 -7.285025837142128147e+00 3.256289340455013059e-01 7.799359072751571587e-01 4.918751538422445058e-01
2.226280038806028943e-04 -7.278921029769031215e+00 3.438500517968801629e-01 8.003290896031231005e-01 5.087719390689290355e-01
2.243324827456419834e-04 -7.268207595196130910e+00 5.334990551661266123e-01 3.625318036843513392e-01 6.287582719707709433e-01
2.291993641348080528e-04 -7.243658214232500114e+00 3.901647415521545259e-01 6.203133096517190470e-01 5.719854438424762932e-01
2.325578151607651041e-04 -7.226025143562269548e+00 3.482623140397316241e-01 5.888110471053165096e-01 5.320682255006977668e-01
2.350153550789881973e-04 -7.212426732510924587e+00 3.252335686914900603e-01 7.921632253475262564e-01 5.416975924572403622e-01
2.349670201581549730e-04 -7.209546000985951331e+00 4.086994447741307823e-01 5.645804325273746649e-01 6.063669596821779084e-01
2.370230717824415602e-04 -7.197747260085950671e+00 3.575248811590538978e-01 9.878262095598917547e-01 5.378814864405266905e-01
2.363408842147885771e-04 -7.197543138536142138e+00 3.218356134805787638e-01 9.364185218550161727e-01 4.813038525093717435e-01
2.356781095315120772e-04 -7.197264974923710312e+00 3.218380380141522279e-01 9.282395534322317454e-01 5.358344191283661573e-01
2.399657716920080078e-04 -7.176149191295570162e+00 3.220978473084811222e-01 8.353780328584682335e-01 5.363123960690476810e-01
2.416094847671558575e-04 -7.166236343331324754e+00 4.190219067414407972e-01 5.130430365733290587e-01 5.769359852340206762e-01
2.533597477594342175e-04 -7.115662240362274460e+00 3.439913876372213131e-01 8.868854742254885792e-01 5.089745553258970823e-01
2.528496824199051216e-04 -7.114591055734185154e+00 3.629539009386887893e-01 6.000994654662489269e-01 5.747157077594191588e-01
2.545837859922252017e-04 -7.104669807650031643e+00 3.537805021742649325e-01 8.830072658026166810e-01 5.766962526767520636e-01
2.581611455477073741e-04 -7.087629402661853817e+00 3.355404991551457217e-01 7.111383071756274266e-01 5.532977569377472982e-01
2.656104438401756039e-04 -7.056096229481561899e+00 3.641580305830187658e-01 8.026738520098408713e-01 5.736970406582811988e-01
2.681249048310481507e-04 -7.043587613505345679e+00 3.555712317282098689e-01 8.633464916972375391e-01 5.351244181704600811e-01
2.681425834939145576e-04 -7.040435261495472830e+00 3.856674266002453888e-01 5.832563955686156376e-01 5.956810928748308420e-01
2.679186470494156940e-04 -7.038184330096205699e+00 3.855364847736636458e-01 6.040051913614047363e-01 5.968580142751206408e-01
2.713442123229502061e-04 -7.022393117898836579e+00 3.525768567895954386e-01 9.745324946702051960e-01 5.733099018251451851e-01
2.722617737688566466e-04 -7.015930862188159978e+00 4.188038946822018604e-01 5.454799475738278947e-01 5.997836308674314720e-01
2.725473022636577792e-04 -7.011796264152060587e+00 3.560698931324812744e-01 8.763324712655391480e-01 5.764028369296381182e-01
2.740527479705202624e-04 -7.003201431025018131e+00 3.617018598733275914e-01 8.679055068738779077e-01 5.606622069765246907e-01
2.759794002530904181e-04 -6.993109383805959922e+00 3.338850235908385478e-01 7.543786663052425290e-01 4.985964838581928849e-01
2.751764701654075521e-04 -6.992936588669058651e+00 3.546097050237996262e-01 5.720022279354838313e-01 5.404492332991619463e-01
2.757755273371390384e-04 -6.987675542413025020e+00 3.177584692563120705e-01 8.125669874114888058e-01 5.012380193958045904e-01
2.786654377408886107e-04 -6.974164436328091021e+00 4.270640390863279512e-01 4.691866464648427604e-01 5.750662651673966730e-01
2.799991416452260527e-04 -6.966303393349352113e+00 3.155628071283395619e-01 8.947585020150443658e-01 4.991389675479571686e-01
2.804430945427257107e-04 -6.961632678331940660e+00 4.691943813101007166e-01 4.224798982621426613e-01 6.184435360471562948e-01
2.797652792588600844e-04 -6.960966128207103587e+00 4.730176248085574131e-01 4.113134065785874482e-01 6.001356975867677690e-01
2.796796573691738151e-04 -6.958185804317073675e+00 3.628389278045861532e-01 6.209503430016313219e-01 5.782991260637967423e-01
2.795084468034758174e-04 -6.955711738688730605e+00 4.983554619705458100e-01 3.885129272051811578e-01 6.171413894042129256e-01
2.795847481045914433e-04 -6.952352372306049411e+00 3.552244400057968932e-01 7.980014293114462420e-01 5.788502788656149090e-01
2.808101234374183169e-04 -6.944892688813270709e+00 3.223555623910135948e-01 8.369680228670245414e-01 5.355263019950292636e-01
2.804123226611280250e-04 -6.943223891771735268e+00 3.167970018705531521e-01 9.801787633550215206e-01 4.901310875080354679e-01
2.804064552316496567e-04 -6.940158396530129892e+00 3.557826953251512769e-01 7.954936919355598546e-01 5.328681484784509870e-01
2.804560612201480911e-04 -6.936895084982091397e+00 4.466821519275310237e-01 4.854658416427908296e-01 6.059963403875865406e-01
2.844158455054209326e-04 -6.919788321492690741e+00 3.453921053568121402e-01 6.870667580626722559e-01 5.106922110338727450e-01
2.839541971432148920e-04 -6.918326366187362630e+00 4.753395347040182961e-01 4.065457166939092648e-01 6.131851419459478647e-01
2.833861464096383738e-04 -6.917242451385162028e+00 4.597855677208838587e-01 4.149929340429212576e-01 6.013041168271811010e-01
2.841130957275433597e-04 -6.911594090887341224e+00 4.328089016397602684e-01 5.133783973602160655e-01 6.033287900998318687e-01
2.885152143543250189e-04 -6.893132233796757546e+00 3.384815906833767984e-01 6.461978380950590406e-01 5.409843682905255413e-01
2.929410078768490884e-04 -6.874822384223325145e+00 4.093619873517890251e-01 5.076882893013824338e-01 6.009241601772324914e-01
2.947364005557229541e-04 -6.865625815470591142e+00 3.802334770309919176e-01 5.321901697559359157e-01 5.424084645625920631e-01
2.954107681205403913e-04 -6.860253973049604603e+00 4.333910857876908662e-01 4.473352427067732728e-01 5.783170836483184640e-01
2.973568960922322942e-04 -6.850601287686591157e+00 3.331531027792146160e-01 7.440191732721224138e-01 4.995146117006415976e-01
2.973317091434175613e-04 -6.847599574277660750e+00 4.365113555382147403e-01 5.025372721357056482e-01 6.169751511787221476e-01
2.981079749597546230e-04 -6.841905782940711944e+00 3.240289565520187431e-01 9.499724405109131187e-01 4.833653619124452794e-01
2.975391613455960482e-04 -6.840729265048626218e+00 3.292454623939045644e-01 8.063163747809045656e-01 5.492691994499311336e-01
2.974285419008115762e-04 -6.838014695550455713e+00 5.156184506700824954e-01 3.818705215005945286e-01 6.264751819164358082e-01
2.982764988776299498e-04 -6.832081371737519504e+00 3.443839358448572141e-01 6.093774237283030581e-01 5.346601217445908771e-01
2.982720962282623170e-04 -6.829009712389212616e+00 3.474577667173735507e-01 6.065977212378250716e-01 5.226379777355562029e-01
2.982008122834473030e-04 -6.826162310851830561e+00 3.901139155985017259e-01 6.010409593001956319e-01 5.978833538794954272e-01
2.984278009168255712e-04 -6.822314986779685952e+00 3.908754584326013526e-01 4.943952942228851954e-01 5.651388899293324775e-01
2.995084743048219054e-04 -6.815613885631792712e+00 3.790410451418836368e-01 6.222129491759259556e-01 5.925826693579340221e-01
2.988868463480950119e-04 -6.814605116418017694e+00 3.490134809073168753e-01 9.111389052970079172e-01 5.727922238147333811e-01
3.006490057587360453e-04 -6.805640267613966898e+00 4.289431655258362786e-01 5.177789622007115122e-01 5.986890982643926495e-01
3.032745474161363704e-04 -6.793858846034383170e+00 3.653391796303068761e-01 5.501466475087559704e-01 5.371371401029564341e-01
3.025417313815900863e-04 -6.793191695679021258e+00 3.978661429720209974e-01 5.657409161214560500e-01 5.647673671499575665e-01
