weight logl src1.lognorm src1.logkT src1.lognH
2.040344924457482062e-04 -1.647528878546546238e+01 -4.695553648982711437e+00 7.409465765470677479e-01 2.064912172113829314e+01
2.036995166510336709e-04 -1.647393788327473985e+01 -4.649508704861450958e+00 8.671095059170932373e-01 2.100148506747196464e+01
2.033708960760408416e-04 -1.647255843544339626e+01 -4.621167276603206808e+00 5.640556529897888804e-01 2.117136075369370829e+01
2.028311660925491075e-04 -1.647222187083846023e+01 -4.683324885595451903e+00 7.374836589682649546e-01 2.064364419681375296e+01
2.022415312563942402e-04 -1.647213911531817132e+01 -4.686245345247229466e+00 6.381853860831872005e-01 2.114634619895859302e+01
2.016525507329602668e-04 -1.647206161520594492e+01 -4.643959096621844473e+00 8.248571190901441419e-01 2.091684108206101200e+01
2.010626208079785177e-04 -1.647199736793033154e+01 -4.695626458648710866e+00 8.031623227904682860e-01 2.070420735038092985e+01
2.007162851525406391e-04 -1.647072736752424049e+01 -4.682450413848736837e+00 7.374106580676962341e-01 2.064732781835205344e+01
2.002240580208247028e-04 -1.647018872022970726e+01 -4.667982343054877248e+00 6.183722300822853679e-01 2.090683802274591585e+01
1.998197720024486002e-04 -1.646921591755959113e+01 -4.615316005646226571e+00 6.407146455261298890e-01 2.111062327163417152e+01
1.993267608190151788e-04 -1.646869223361402845e+01 -4.613629201668039137e+00 6.082154757184947691e-01 2.114748131719933610e+01
1.990137847651214577e-04 -1.646726962139513262e+01 -4.613150486776154580e+00 5.820468617255603050e-01 2.144138838184532503e+01
1.986525575708470858e-04 -1.646609234498441054e+01 -4.679303624512975546e+00 6.018082866526222041e-01 2.098069162886872263e+01
1.980606308604813785e-04 -1.646608248965802801e+01 -4.607271626700047307e+00 5.517616393762632132e-01 2.126505785543269056e+01
1.974908418544916435e-04 -1.646596946505986736e+01 -4.683252293292174073e+00 7.404172025018449510e-01 2.064782879335725241e+01
1.973928696650970266e-04 -1.646347166089663361e+01 -4.702836956867836093e+00 7.520468360935139707e-01 2.079841612578188403e+01
1.968643752604387349e-04 -1.646315861282428017e+01 -4.697064370340372719e+00 7.889273624972608090e-01 2.071375610426547453e+01
1.965674618465907601e-04 -1.646167395236588860e+01 -4.691881624842289433e+00 8.042460323066451533e-01 2.096189824193877627e+01
1.961073920537936973e-04 -1.646102320224499849e+01 -4.587937909847168427e+00 6.524177394785981576e-01 2.130093701299523090e+01
1.958089723129909782e-04 -1.645955206517599123e+01 -4.685816409171623675e+00 8.291599052174578599e-01 2.071602578187343369e+01
1.953423974393959158e-04 -1.645894370300695186e+01 -4.593291946719548768e+00 6.475168102265984604e-01 2.125615762423512933e+01
1.947905014608505695e-04 -1.645877896458487655e+01 -4.684111163305004766e+00 8.291066040484158517e-01 2.098594502642854565e+01
1.942151466743503147e-04 -1.645874303411124373e+01 -4.639342703170079574e+00 5.772982059684514944e-01 2.108009650787466427e+01
1.937732583601212502e-04 -1.645802686600660536e+01 -4.701909489951852095e+00 7.572796254608427091e-01 2.078826347305560063e+01
1.932315660888516914e-04 -1.645783226422290824e+01 -4.656927315991985949e+00 7.648526948946263726e-01 2.078871326398443387e+01
1.926690558634216847e-04 -1.645775356562979397e+01 -4.672355041146433408e+00 8.273764283997684377e-01 2.072487315500193716e+01
1.922329036560230285e-04 -1.645702585749185332e+01 -4.627976430806683972e+00 8.088830405812217350e-01 2.123310102889373141e+01
1.916590273964227794e-04 -1.645702162800749591e+01 -4.690852299276826010e+00 6.392426231203214293e-01 2.089930497635792506e+01
1.910909020920383179e-04 -1.645699626829157580e+01 -4.701375839653398891e+00 7.571282513064381270e-01 2.076606220737095398e+01
1.905572373995825211e-04 -1.645679889009966956e+01 -4.685804154505294861e+00 8.231196996162031265e-01 2.070341823958001015e+01
1.900118548465453241e-04 -1.645667102220888722e+01 -4.671682640906482220e+00 7.862814346253950148e-01 2.115904196742231846e+01
1.895018470485014225e-04 -1.645636470294331488e+01 -4.661531441798752340e+00 6.947266385900945362e-01 2.079489006184555322e+01
1.890872542512396645e-04 -1.645556089116886156e+01 -4.606348244429245398e+00 7.493399600503829472e-01 2.131408770009185005e+01
1.886049324930268720e-04 -1.645512092736924004e+01 -4.696218827246965155e+00 6.940830223659306686e-01 2.075330979999457170e+01
1.880414223307527103e-04 -1.645511916834086819e+01 -4.682133732325576503e+00 8.305381998071457161e-01 2.071629413818360277e+01
1.875828985359270806e-04 -1.645456655324517570e+01 -4.619621923652837303e+00 5.998086789792969054e-01 2.142708165683990629e+01
1.871238316721155111e-04 -1.645402281534473587e+01 -4.701272838360166517e+00 7.103763155823494824e-01 2.094865493032919090e+01
1.865925592153066213e-04 -1.645387199048946059e+01 -4.667644153112668448e+00 6.354712671121345302e-01 2.087384295448176985e+01
1.861070301112449578e-04 -1.645348345162170034e+01 -4.653854343717814146e+00 5.867895159761273849e-01 2.102216156729927476e+01
1.857381856110068054e-04 -1.645247330070188596e+01 -4.685546259077527864e+00 8.422256960803049530e-01 2.085515600259254398e+01
1.853361290856784009e-04 -1.645164627612829378e+01 -4.624183151553201476e+00 7.217373026591742402e-01 2.136346700463764492e+01
1.848201799187089282e-04 -1.645144000267545437e+01 -4.640482584713252479e+00 8.330675984996820382e-01 2.098275648985500297e+01
1.842751600380913607e-04 -1.645139926709034128e+01 -4.689222813304719573e+00 7.877656458018282848e-01 2.102413482631164854e+01
1.837661326333111557e-04 -1.645117139978059839e+01 -4.602784046360712367e+00 5.706671443372817176e-01 2.145196766802671462e+01
1.833742924916410247e-04 -1.645031194049139245e+01 -4.636594399555888479e+00 8.059365416508823543e-01 2.097994226094295911e+01
1.829149154328935285e-04 -1.644982620497915349e+01 -4.662055315841074687e+00 8.180741732911589459e-01 2.078241316697997121e+01
1.826800258317602395e-04 -1.644811716501416043e+01 -4.654954943303490467e+00 8.484446932842155675e-01 2.088971191250214332e+01
1.821346283631332288e-04 -1.644811315285681630e+01 -4.700091178539333114e+00 7.117976305023474559e-01 2.078179101346107416e+01
1.816513619511136524e-04 -1.644777601447770365e+01 -4.641042815912658881e+00 8.475725318885654058e-01 2.111221360969393857e+01
1.812415137449828700e-04 -1.644704078688589988e+01 -4.670535888780260159e+00 5.762726297724931612e-01 2.116649181240889632e+01
1.807156721202383650e-04 -1.644695232294270681e+01 -4.678616126432537214e+00 7.935230981076242252e-01 2.110311884254110737e+01
1.802964102785211277e-04 -1.644628101455830915e+01 -4.605928646895792511e+00 7.471057570889059196e-01 2.122361371363536264e+01
1.797669967654838314e-04 -1.644622767294303500e+01 -4.687414838059702049e+00 7.408207973361606857e-01 2.066603814822660823e+01
1.792613915160479654e-04 -1.644605018244649841e+01 -4.666810097326698603e+00 8.643252574330877458e-01 2.094376837030104710e+01
1.788475169578067120e-04 -1.644536761669655078e+01 -4.671370549577894771e+00 8.594542424779967327e-01 2.086098437905446445e+01
1.786471580221302786e-04 -1.644349451068457313e+01 -4.604624112414819948e+00 7.006121364337531965e-01 2.118506039390663886e+01
1.781288033658749357e-04 -1.644340627195045457e+01 -4.628767200411942895e+00 8.214619227707986582e-01 2.110846706308642240e+01
1.778885764244229927e-04 -1.644176178385469100e+01 -4.661694031726034027e+00 6.834735759357042362e-01 2.081451372267786226e+01
1.775158501132907132e-04 -1.644086524968111007e+01 -4.656924486908410543e+00 5.580201119902499229e-01 2.121845224425687348e+01
1.769920088592349624e-04 -1.644082655518004188e+01 -4.648403316568656685e+00 6.878969823369163183e-01 2.133049091831887978e+01
1.769097243238198591e-04 -1.643829755667628234e+01 -4.635826284314120471e+00 5.755336599489693228e-01 2.137422137519828880e+01
1.764082108586515797e-04 -1.643814242578747908e+01 -4.692066864793802417e+00 6.391642572699314240e-01 2.097848781656303530e+01
1.759068652030195865e-04 -1.643799442312579018e+01 -4.677135337967485818e+00 7.900862635741585649e-01 2.069341623434985777e+01
1.756252958934975835e-04 -1.643660236625312976e+01 -4.675876134769997527e+00 5.928965989755436983e-01 2.114329855544362502e+01
1.751826533837586822e-04 -1.643613191593274436e+01 -4.626146169352939097e+00 8.021986643818301843e-01 2.109554408576275719e+01
1.748092832329204067e-04 -1.643527149763937345e+01 -4.666315497917871369e+00 6.110305147858106078e-01 2.125777601424337959e+01
1.743820455488334479e-04 -1.643472449887390496e+01 -4.689222568822275505e+00 7.783082870485666938e-01 2.068524037709400432e+01
1.739499711950993964e-04 -1.643421130723341506e+01 -4.661251900909137547e+00 5.749717650641013034e-01 2.124979563408257377e+01
1.735079476149980983e-04 -1.643376162534529783e+01 -4.693884201967407854e+00 7.220933953363124491e-01 2.072095295618319000e+01
1.729963439570995866e-04 -1.643372055820775302e+01 -4.589450908428460707e+00 5.525530392089947895e-01 2.138648960850402503e+01
1.724868008975813155e-04 -1.643367629030210253e+01 -4.693653637242540810e+00 7.088366840899296140e-01 2.106185577774148499e+01
1.720212690253734964e-04 -1.643338486904136886e+01 -4.656338120146013893e+00 7.829707807787438245e-01 2.121845957137444927e+01
1.715305536900959215e-04 -1.643324757699258143e+01 -4.633123742107819965e+00 5.942900808081343911e-01 2.138789532646605096e+01
1.711484585669064340e-04 -1.643248361277477088e+01 -4.592063444859592281e+00 6.902078498932469053e-01 2.135092820144325643e+01
1.706471067117118761e-04 -1.643242323871382382e+01 -4.664104935777340089e+00 6.314448384220716637e-01 2.127824893859604316e+01
1.702234058146454509e-04 -1.643191522127063919e+01 -4.646068635899367472e+00 6.585178575384973421e-01 2.093174581393649092e+01
1.697258301996091103e-04 -1.643184856383845016e+01 -4.600447309156478148e+00 6.568739409505737203e-01 2.121445226006251872e+01
1.693082866042850494e-04 -1.643131768926205538e+01 -4.674429246076526212e+00 6.531090987810073134e-01 2.083163993018056814e+01
1.688115611085174990e-04 -1.643126184170594328e+01 -4.685765389539152004e+00 8.235464591192984685e-01 2.076221639517682149e+01
1.684776049550863438e-04 -1.643024806684488226e+01 -4.640241030885668749e+00 8.349760548632461088e-01 2.115142870606888437e+01
1.681565719632774748e-04 -1.642916136619455614e+01 -4.663415557232010400e+00 6.729221069223523255e-01 2.127920407235437139e+01
1.678806210440258290e-04 -1.642780973778213749e+01 -4.697459090141915539e+00 7.455701958803959695e-01 2.074920599742534577e+01
1.674450085231130763e-04 -1.642741387356187488e+01 -4.586567749965681173e+00 6.574354499994541357e-01 2.138363352217391977e+01
1.671578868130929292e-04 -1.642613605582379321e+01 -4.639605057389677434e+00 7.672423338876486199e-01 2.094259807222940495e+01
1.666637255234467406e-04 -1.642610267690649550e+01 -4.681837376108681781e+00 6.852241892828592196e-01 2.117384956010154440e+01
1.661684768841407501e-04 -1.642608463300825150e+01 -4.642548115783873719e+00 5.574974077721159826e-01 2.115381006527702823e+01
1.657623049784231475e-04 -1.642553795120246818e+01 -4.611023916866299643e+00 5.635471018335123095e-01 2.142651562279165844e+01
1.654112305243752971e-04 -1.642466412425283906e+01 -4.627237895193109907e+00 7.058151001740600172e-01 2.136522645387183772e+01
1.649296360699307410e-04 -1.642458585685663763e+01 -4.699106667012594940e+00 7.050402248784251036e-01 2.083550797375735542e+01
1.644867364188447518e-04 -1.642428084248330578e+01 -4.644482622199511468e+00 8.475205827207881182e-01 2.104678153488435299e+01
1.640071800440477082e-04 -1.642420656016702551e+01 -4.584674117222784062e+00 5.832118192106292565e-01 2.144418831661480596e+01
1.635175852477613724e-04 -1.642420221622735710e+01 -4.661618098114980846e+00 8.192569731067642635e-01 2.081239280936674874e+01
1.630516633408961768e-04 -1.642406164023776682e+01 -4.646682616583051484e+00 7.763767048856793362e-01 2.125012980053776346e+01
1.626568751822634750e-04 -1.642349181003944736e+01 -4.685842159660001727e+00 6.542029621939808859e-01 2.113564379651947434e+01
1.622486012170124632e-04 -1.642301098549666705e+01 -4.652056512774445096e+00 5.549727914393953743e-01 2.121655889071882584e+01
1.618954007280482997e-04 -1.642219625573242325e+01 -4.651848624698931900e+00 5.548560780473805742e-01 2.121418593951666054e+01
1.614298139010622850e-04 -1.642208223657928201e+01 -4.692561276890589994e+00 6.714474366522369397e-01 2.081995994360187652e+01
1.610949254989390959e-04 -1.642116489334559049e+01 -4.695097594445382327e+00 6.620841147324885156e-01 2.090582350256597621e+01
1.608309731844171568e-04 -1.641981071447865048e+01 -4.662504422522323111e+00 8.326582987387973755e-01 2.083327894849006512e+01
1.603785354175471598e-04 -1.641963379261959233e+01 -4.597227263465496705e+00 5.580153920902806153e-01 2.132066387300127275e+01
1.599705569284782169e-04 -1.641918686892558199e+01 -4.642265402575802113e+00 6.655014831473902159e-01 2.095039280289485006e+01
1.595300755228079093e-04 -1.641895017033175463e+01 -4.685980706274431640e+00 7.697069136897667363e-01 2.069531492585396037e+01
1.590967198222493421e-04 -1.641867630602750694e+01 -4.665701405068328533e+00 8.562488417958844522e-01 2.094837703095343073e+01
1.587408593218583689e-04 -1.641792155506048445e+01 -4.653874517294893209e+00 7.035336318742564377e-01 2.085348898309362298e+01
1.583030056368472092e-04 -1.641768964645105910e+01 -4.650091742603875034e+00 8.182138064651800491e-01 2.090235891984489314e+01
1.578302933080466856e-04 -1.641768622535987987e+01 -4.650132745075231000e+00 8.230285416813549748e-01 2.090895840422557939e+01
1.574049312278914966e-04 -1.641739091140490103e+01 -4.698139741531166536e+00 6.847201222230578921e-01 2.089953688694957634e+01
1.570189705252881260e-04 -1.641685193477640325e+01 -4.637798146572166047e+00 6.451880871262818395e-01 2.099866652239703413e+01
1.565920897836616194e-04 -1.641658028217663912e+01 -4.668381829890064338e+00 7.160927187297070340e-01 2.076657843406165682e+01
1.561383421173328915e-04 -1.641648811753266557e+01 -4.665381842513357746e+00 7.955571035070656549e-01 2.077551798291764129e+01
1.557368391559285972e-04 -1.641606887397247405e+01 -4.651582295523681410e+00 5.762434573284411776e-01 2.130219744096575596e+01
1.554679252286517578e-04 -1.641480307457529975e+01 -4.654997701877245930e+00 7.544365190802078125e-01 2.125249702384080308e+01
1.550185919700829368e-04 -1.641470344639608925e+01 -4.627921836715825243e+00 8.122218403565093503e-01 2.116055953720647054e+01
1.545574073586749946e-04 -1.641468889635233808e+01 -4.698933411015156381e+00 7.446669797601155327e-01 2.084342737805584278e+01
1.542365881474686126e-04 -1.641377277015973846e+01 -4.666989802876774895e+00 5.930635207317831448e-01 2.122365433261364842e+01
1.538269823179956640e-04 -1.641343798900563300e+01 -4.680101636089361250e+00 8.052758736837744014e-01 2.073319926344179009e+01
1.533871993169648429e-04 -1.641330701739509834e+01 -4.590398599632404597e+00 6.181960689112186991e-01 2.130243667999263835e+01
1.529776519816431759e-04 -1.641298659919159064e+01 -4.631291743516842807e+00 7.191175877849038667e-01 2.099915778596304605e+01
1.525721845918393341e-04 -1.641264660681741461e+01 -4.582230936669880350e+00 5.885218534955032332e-01 2.140918208356411512e+01
1.522414811586380874e-04 -1.641182246844032733e+01 -4.630727908215172661e+00 8.159900893632348051e-01 2.110709408485432803e+01
1.518153039581648402e-04 -1.641163173203925041e+01 -4.657533504216106124e+00 8.300720827026497606e-01 2.087061576701426802e+01
1.516320117722828160e-04 -1.640984578616674838e+01 -4.636339464905224972e+00 7.915756401852134250e-01 2.099850083416287561e+01
1.515654179266731573e-04 -1.640729105130955290e+01 -4.676826710980218849e+00 7.105351531838137724e-01 2.074885065927076511e+01
1.511270615738101290e-04 -1.640719342222372390e+01 -4.609434173772477550e+00 5.623033368607812665e-01 2.142179161727531422e+01
1.507983432038049500e-04 -1.640637689180230296e+01 -4.606408771119597567e+00 6.254428186561669101e-01 2.119602465956795356e+01
1.503723385025338810e-04 -1.640621187355814570e+01 -4.650982483948830293e+00 5.807034049918400331e-01 2.106858063595954889e+01
1.500438226570559883e-04 -1.640540493417605461e+01 -4.667973552349480748e+00 7.104460660978568765e-01 2.123491175170316936e+01
1.496150222486978079e-04 -1.640527284807555475e+01 -4.655103268038697450e+00 8.039638485186559880e-01 2.085969432774896859e+01
1.491867867769514956e-04 -1.640514518932769406e+01 -4.596763084669531096e+00 5.856923575195793763e-01 2.144504985587410673e+01
1.488576539002796687e-04 -1.640435979436000835e+01 -4.680977324628280201e+00 7.314017938658892160e-01 2.114482743827752032e+01
1.484697279442226999e-04 -1.640397520351273641e+01 -4.671715839383303148e+00 8.123181693002641257e-01 2.108899177835860428e+01
1.480653372303477179e-04 -1.640370863265279411e+01 -4.630843633968869000e+00 8.042746616510307867e-01 2.120886661852590294e+01
1.477321159341491905e-04 -1.640296765858218819e+01 -4.668004118886168285e+00 5.802751323736892175e-01 2.116149572526035172e+01
1.473982640100212835e-04 -1.640223605054159250e+01 -4.694758289723539590e+00 7.744244598957863435e-01 2.086214695669529107e+01
1.469820983696698688e-04 -1.640206944127834987e+01 -4.609069749941327565e+00 6.901687698153839978e-01 2.138774046613444568e+01
1.466590091776595747e-04 -1.640127600213823200e+01 -4.617695352113364571e+00 6.489835106524826092e-01 2.111537278472575707e+01
1.463092661013728276e-04 -1.640066957456597763e+01 -4.692474185251427343e+00 7.749924197972315465e-01 2.094422951519188203e+01
1.459309846085201029e-04 -1.640026440312922063e+01 -4.694894440801207658e+00 7.609948494504348293e-01 2.093622652493954917e+01
1.455171869357753270e-04 -1.640010999003348857e+01 -4.641033867731964691e+00 6.837259410125455794e-01 2.095241080529162048e+01
1.451330412144758233e-04 -1.639975933359459859e+01 -4.661009024148142110e+00 6.045687548015821200e-01 2.126980039917569343e+01
1.448034421571892420e-04 -1.639903891751400522e+01 -4.673253655348717395e+00 8.352552302606752743e-01 2.100213643214725323e+01
1.444681807627919417e-04 -1.639836287604004994e+01 -4.608700268071971529e+00 5.977591664905708146e-01 2.120886363323917578e+01
1.440783141925184229e-04 -1.639807114473165228e+01 -4.661777621883985034e+00 8.464847265216266514e-01 2.091978236286159643e+01
1.437775110598424376e-04 -1.639716709040646947e+01 -4.600716387380874295e+00 6.246410312049215374e-01 2.123533561676379833e+01
1.434007302884524482e-04 -1.639679710026309323e+01 -4.591945718713405178e+00 6.609144537218984983e-01 2.139250486072704405e+01
1.429989976773106950e-04 -1.639660848812086513e+01 -4.626922980176054523e+00 5.752384798916270192e-01 2.115500921023587821e+01
1.425867470304136226e-04 -1.639650153154504153e+01 -4.588984371083538960e+00 5.801381737183737286e-01 2.143663983104153914e+01
1.422303120751532883e-04 -1.639601042541637810e+01 -4.664240704275099958e+00 7.726811873508587780e-01 2.079102261476432290e+01
1.418476620313629025e-04 -1.639571039403786656e+01 -4.594485380452761447e+00 6.830709584614977903e-01 2.135798657473231188e+01
1.415024294606701796e-04 -1.639515317493317426e+01 -4.624634084743264317e+00 7.632570400920182241e-01 2.128750305027881495e+01
1.411061783485265131e-04 -1.639496340430621046e+01 -4.696634165680878326e+00 6.998980940213610502e-01 2.087009283200649179e+01
1.408477926417597793e-04 -1.639380221474576516e+01 -4.644979409543755544e+00 8.345157699235767890e-01 2.101725658448835787e+01
1.404338390975380364e-04 -1.639375154350981134e+01 -4.588591155313963554e+00 6.279719138781318932e-01 2.142106687059226644e+01
1.403313380795044097e-04 -1.639148768634582609e+01 -4.653042329182081716e+00 7.424514589104855844e-01 2.085827847110652300e+01
1.399648371336603963e-04 -1.639110877359068752e+01 -4.587041249952183541e+00 6.239253762611121079e-01 2.141611802446381674e+01
1.396292845925721114e-04 -1.639051504599915532e+01 -4.662761155449306472e+00 8.462908695559061556e-01 2.093834185667813585e+01
1.393176050297693350e-04 -1.638975572244663326e+01 -4.642023860517171308e+00 7.467469392331089750e-01 2.093583927766893993e+01
1.389140353164439070e-04 -1.638966267454387449e+01 -4.660455211956389121e+00 8.454536902787230801e-01 2.102130576790907313e+01
1.386472743239289046e-04 -1.638859084023009771e+01 -4.614151716676941462e+00 5.487623929963980629e-01 2.129142529691374008e+01
1.383079939386519530e-04 -1.638804690300529998e+01 -4.686644301001283708e+00 7.443112669817468774e-01 2.107534359607403118e+01
1.379242852819193607e-04 -1.638783105225363812e+01 -4.673855886778476076e+00 8.282960132157874966e-01 2.082987107296839113e+01
1.375364860596994126e-04 -1.638765268242170947e+01 -4.623704190175180528e+00 5.532846862093019347e-01 2.123809272494893818e+01
1.371363043476286653e-04 -1.638757255204732388e+01 -4.632930139898057575e+00 7.860121276676919067e-01 2.124039958350183710e+01
1.367911193150155350e-04 -1.638709880774443661e+01 -4.687295801554363983e+00 7.252526815719493314e-01 2.075125043324923624e+01
1.364741529189625216e-04 -1.638642464077183547e+01 -4.614225340122098729e+00 7.602466559396678925e-01 2.121859989009040248e+01
1.360958450584513876e-04 -1.638620648898756471e+01 -4.610822749741867455e+00 6.972387994753481699e-01 2.137592041589679681e+01
1.357332151407225347e-04 -1.638588055181250880e+01 -4.649652921524844551e+00 5.598826021441365430e-01 2.118071753784217393e+01
1.355105351421339568e-04 -1.638452845820976123e+01 -4.598103930194566757e+00 6.952536398462418887e-01 2.128570162140257693e+01
1.351239621516781952e-04 -1.638439123838128353e+01 -4.602330209057473809e+00 5.507351318567690335e-01 2.134715429869986281e+01
1.347410433693007345e-04 -1.638423508260391159e+01 -4.664508413569540934e+00 7.796995762724647783e-01 2.116975541601377131e+01
1.344585184763385827e-04 -1.638334007104787560e+01 -4.662682128059407738e+00 5.737288056993836705e-01 2.113669242210638188e+01
1.341686530431667639e-04 -1.638250418435778855e+01 -4.657146583119983418e+00 7.746339645556281628e-01 2.084775750978055697e+01
1.337777940489747830e-04 -1.638242761559224547e+01 -4.682121498051608377e+00 6.616143467719795002e-01 2.084980084975769188e+01
1.334647833679087031e-04 -1.638177612573393915e+01 -4.633247002538448456e+00 5.985540504645561199e-01 2.109873698252816610e+01
1.331159405388579258e-04 -1.638139927994348710e+01 -4.665839975283840424e+00 8.432714890140211583e-01 2.097052682838493354e+01
1.327866058675661310e-04 -1.638088237730049102e+01 -4.687092739000169317e+00 7.762708453646904871e-01 2.076608613471900355e+01
1.323943752348522029e-04 -1.638084657836912328e+01 -4.662053816179649424e+00 5.825860131314857249e-01 2.122229142983534800e+01
1.321055465220851387e-04 -1.638003652792811593e+01 -4.666050545183486165e+00 5.806566797291450310e-01 2.114654427147787530e+01
1.317625090070671031e-04 -1.637964258595739153e+01 -4.641605000775737011e+00 8.270457732930518446e-01 2.111850221713705267e+01
1.314404835664880150e-04 -1.637909554920844002e+01 -4.661269489929983578e+00 8.010399955973617203e-01 2.114968308137924780e+01
1.311088125554790706e-04 -1.637862808133165515e+01 -4.667904372428595572e+00 7.334609531845528441e-01 2.078589982841560513e+01
1.307892434433103755e-04 -1.637807447899936619e+01 -4.625497773469215090e+00 6.234644378253428876e-01 2.139540092820051953e+01
1.304898671260129920e-04 -1.637737208878872508e+01 -4.664012444835485383e+00 8.311851647940198262e-01 2.088173743750697398e+01
1.301350626724147026e-04 -1.637710079925568607e+01 -4.667598233685505527e+00 7.705886980845790823e-01 2.116485506558081298e+01
1.298083885580353846e-04 -1.637662021306365290e+01 -4.686077580949007171e+00 7.982933730805730210e-01 2.094280179862504454e+01
1.294740989367473860e-04 -1.637620477713987555e+01 -4.651978139326910622e+00 7.167980039025070305e-01 2.128525935447870765e+01
1.291440214345245202e-04 -1.637576339125962477e+01 -4.684350109459378686e+00 7.921282240983775758e-01 2.099435683673169351e+01
1.287817929681748326e-04 -1.637557816137723066e+01 -4.664355926680870290e+00 7.080091804171979586e-01 2.082090432360506327e+01
1.284535247776648435e-04 -1.637513643010341724e+01 -4.671615663913955885e+00 6.890977636169988152e-01 2.081317721495911499e+01
1.283544701153484084e-04 -1.637291384790524518e+01 -4.634978049566536029e+00 6.463726340540763005e-01 2.136750615059525416e+01
1.279873359986950191e-04 -1.637278424866969573e+01 -4.658910584863692250e+00 8.311439176322992228e-01 2.091663442967511699e+01
1.276147824330502232e-04 -1.637270534421901758e+01 -4.592575192657391447e+00 6.549195523088413573e-01 2.138877563277405613e+01
1.272732862151954643e-04 -1.637239091174622274e+01 -4.646583154867879983e+00 6.520808468351162457e-01 2.133236093612556772e+01
1.269164146199923675e-04 -1.637220481707371889e+01 -4.666468383230013117e+00 7.791633452631498979e-01 2.080376397215451334e+01
1.265891591567085681e-04 -1.637179264691042846e+01 -4.622787266380156801e+00 7.756647781427126187e-01 2.122324487141558791e+01
1.262654350620575857e-04 -1.637135919170437148e+01 -4.659397022668652077e+00 8.401545989466900899e-01 2.096797478938522374e+01
1.259001168981947619e-04 -1.637126262877796279e+01 -4.662478614401433852e+00 7.154849790101154294e-01 2.082724651810999461e+01
1.255918096312260053e-04 -1.637072044438677310e+01 -4.665421419211980059e+00 7.759793802645147398e-01 2.116367886345420501e+01
1.252464660640753536e-04 -1.637047994986645705e+01 -4.648711680308746708e+00 7.688294874637824350e-01 2.091046628991194112e+01
1.248759564494523122e-04 -1.637044856620578770e+01 -4.649242583393905726e+00 7.194770578617522006e-01 2.090005598548813026e+01
1.245081721778518180e-04 -1.637040409669069518e+01 -4.593600291621415366e+00 6.610657007835445409e-01 2.131103557872665633e+01
1.242291675625695928e-04 -1.636965345302103714e+01 -4.664794522091497697e+00 7.550765171133526632e-01 2.119725758720981901e+01
1.239137754227533962e-04 -1.636920146223533479e+01 -4.684072981172262118e+00 8.035575203759481866e-01 2.094030358591543717e+01
1.235781203845073774e-04 -1.636891990468489766e+01 -4.592399076187199114e+00 6.263930979822367462e-01 2.130860635647964330e+01
1.232192915285345897e-04 -1.636883377659660255e+01 -4.681253979723079439e+00 7.586622974936054753e-01 2.075407892371869778e+01
1.228524102975736489e-04 -1.636882167192716508e+01 -4.592400666956710786e+00 5.690627690746925538e-01 2.141762540029280970e+01
1.225215789253591232e-04 -1.636852420960358145e+01 -4.687447072053446462e+00 6.633119947020509333e-01 2.088517082790937351e+01
1.222405106905548897e-04 -1.636782686341258852e+01 -4.680342298501409815e+00 8.015418716927056320e-01 2.100746752984411714e+01
1.219754700578949078e-04 -1.636700339519787661e+01 -4.668937686919441887e+00 8.032982691989245527e-01 2.081817389189657419e+01
1.216217943011638843e-04 -1.636691315971681249e+01 -4.646213105974076996e+00 8.068256081399167723e-01 2.096675276425298406e+01
1.213744643810028021e-04 -1.636595481698862287e+01 -4.689327613216243584e+00 7.488972951117389698e-01 2.078141335778255439e+01
1.210505329408697814e-04 -1.636563323266237546e+01 -4.599535026947981109e+00 7.000741060409871874e-01 2.131277667579818313e+01
1.207010923461204104e-04 -1.636553012855675604e+01 -4.650434819877625969e+00 8.131152930277778523e-01 2.115311846334287438e+01
1.203407225101514691e-04 -1.636552622105432775e+01 -4.612643337906849439e+00 7.502146823743782722e-01 2.124220555788065212e+01
1.200510291524279418e-04 -1.636494238743053486e+01 -4.675162634992870991e+00 7.647777154094557162e-01 2.112425354445515424e+01
1.197706997953807957e-04 -1.636428619101400983e+01 -4.633242830264821421e+00 7.930721589197176069e-01 2.107061536517946010e+01
1.194248664888000635e-04 -1.636418381748201156e+01 -4.588824758508428303e+00 6.019812915026803157e-01 2.141433530036344735e+01
1.191539693870371429e-04 -1.636346072964043685e+01 -4.668486918487518622e+00 7.385603239646247875e-01 2.119541687084382886e+01
1.188018207615231344e-04 -1.636342650176858982e+01 -4.630629414235806429e+00 7.265473712522780847e-01 2.102862728128465264e+01
1.186268691082735343e-04 -1.636190620962824838e+01 -4.682350179791606948e+00 8.042365996256559679e-01 2.084103444873248634e+01
1.183068127648500531e-04 -1.636161385269395296e+01 -4.659338029803604897e+00 8.270071654234456560e-01 2.091889156431308905e+01
1.179649169529936890e-04 -1.636151393262556297e+01 -4.667340151634183698e+00 7.658965320974526758e-01 2.080179674555989422e+01
1.176449782994785638e-04 -1.636123575607588165e+01 -4.673353527683724806e+00 8.224775532032619907e-01 2.099763977150200489e+01
1.173033984466830215e-04 -1.636114944747016864e+01 -4.665121561230204605e+00 6.932564742147444559e-01 2.124273151453962782e+01
1.169904827658053081e-04 -1.636082657539169105e+01 -4.673394464995468844e+00 6.416550447789812761e-01 2.091666630175450337e+01
