weight logl src1.lognorm src1.logkT src1.lognH
4.875287021072693895e-04 -6.012347506189639645e+00 5.344688734235885086e-01 7.476681108176752577e-01 1.434208008881121543e-02
4.854143889824421611e-04 -6.011931829840099439e+00 5.520930237250817330e-01 7.344633937451704453e-01 1.380782402722047220e-01
4.831923383525354066e-04 -6.011758071051673369e+00 5.436135660712372308e-01 7.391857568787467692e-01 1.544224300239148417e-01
4.809127419939959280e-04 -6.011725112653006242e+00 5.373050449466525436e-01 7.454744334266527606e-01 1.461839101679823782e-01
4.789794026999444993e-04 -6.010991456104326502e+00 5.356982850492825188e-01 7.485542588127473973e-01 3.175043655969100875e-03
4.770223533028419664e-04 -6.010323795141913727e+00 5.524572830099524490e-01 7.352616842750205883e-01 1.205227779264504556e-01
4.751569171642294536e-04 -6.009480141035304257e+00 5.525242598555943907e-01 7.340612213176921363e-01 1.105408244799208767e-01
4.736866185845241706e-04 -6.007817376861116720e+00 5.374252743739426075e-01 7.475935889735285667e-01 8.238025950110214324e-02
4.728237532898469861e-04 -6.004878728471990001e+00 5.410451534635518644e-01 7.407623531838669617e-01 1.074578935018636605e-01
4.710216653275004655e-04 -6.003935436624039390e+00 5.379961021894502649e-01 7.437557307256230654e-01 1.123086432323486816e-01
4.687965729904371636e-04 -6.003908695330735235e+00 5.510302733322153257e-01 7.348689134219762442e-01 1.486276264123234103e-01
4.666925627137221322e-04 -6.003645001705883999e+00 5.371986493519899097e-01 7.443581426968781667e-01 8.680227688744346359e-02
4.647658165485477576e-04 -6.003020155466685104e+00 5.527207438563351838e-01 7.349249347465799387e-01 9.340773663124743442e-02
4.627035911783040825e-04 -6.002705251870705361e+00 5.364896051164326218e-01 7.457195834884543517e-01 1.136120590975444877e-01
4.608562819851083256e-04 -6.001943762697356632e+00 5.452768510521381895e-01 7.382717005701604496e-01 1.658690016905530196e-01
4.590775623318277049e-04 -6.001048922683374975e+00 5.526420296994987158e-01 7.344371434309573399e-01 1.049918187737778896e-01
4.579105336314078997e-04 -5.998832371204984248e+00 5.365958335672643686e-01 7.470522708011606561e-01 1.210281715960404986e-01
4.558140591532964343e-04 -5.998659328718582984e+00 5.514088459089901972e-01 7.341057664557281148e-01 9.054153373995149634e-02
4.538918803410628465e-04 -5.998123364646732014e+00 5.526140673802595327e-01 7.349539087652731117e-01 9.485644865231404599e-02
4.519304119549789910e-04 -5.997692268407695870e+00 5.526046241811143345e-01 7.339262829596692184e-01 7.177267696335089264e-02
4.504613449052065365e-04 -5.996186307278749794e+00 5.377930247908676575e-01 7.456622249250427492e-01 1.499217574900502115e-01
4.487214484109429413e-04 -5.995294357944526809e+00 5.459644504141919485e-01 7.420060395259886477e-01 4.897150353099968823e-02
4.466192301057926432e-04 -5.995228368868573909e+00 5.512858789885332067e-01 7.339428846174427257e-01 3.020079340269808676e-02
4.445720546342354614e-04 -5.995060717007134166e+00 5.451694725860151136e-01 7.408047496589637015e-01 1.936626430807865673e-01
4.436950886073109685e-04 -5.992273367576990140e+00 5.509397998359389925e-01 7.359501787006161866e-01 1.611479338407919848e-01
4.417539797540387739e-04 -5.991895931741004766e+00 5.389467897960065201e-01 7.469213874229888583e-01 7.232382962222241862e-03
4.397824491033722736e-04 -5.991606976418752950e+00 5.443456783562262702e-01 7.432118000348367781e-01 6.713831036892498050e-02
4.379085957042186286e-04 -5.991115039448686730e+00 5.397717100557395398e-01 7.421925317030644287e-01 1.212053047849960541e-01
4.361802145875015644e-04 -5.990307843519531161e+00 5.435617607481564306e-01 7.414763871446807819e-01 1.920916327731906348e-01
4.342824568065881889e-04 -5.989906288374128529e+00 5.476125390020735173e-01 7.405230061209541192e-01 7.856382480165233217e-02
4.325844104924614917e-04 -5.989062052057059660e+00 5.449131714996906517e-01 7.408513427468047530e-01 1.927775185006873060e-01
4.307261523001651373e-04 -5.988605112720728485e+00 5.412796805064860051e-01 7.446937346506641298e-01 1.510642922287107892e-01
4.290407648399007217e-04 -5.987763781280476927e+00 5.429565642378165746e-01 7.398906997639550509e-01 1.518621553742602048e-01
4.273750688867168808e-04 -5.986891804723928345e+00 5.430477492458315458e-01 7.439454196571064770e-01 1.128568393322705865e-01
4.254309749651127371e-04 -5.986689195251503115e+00 5.452485833978203411e-01 7.391742361858211208e-01 1.849196346190932205e-01
4.239430566067795697e-04 -5.985430858588080660e+00 5.385382651263911358e-01 7.467127396025156072e-01 1.019653860077591595e-01
4.220348849077207808e-04 -5.985180123305815059e+00 5.511900727366250141e-01 7.359486987127824564e-01 1.490080010679277200e-01
4.209600917063172445e-04 -5.982968159679020737e+00 5.472509412206559842e-01 7.362542674077755533e-01 9.184397128294502499e-02
4.189976471528085553e-04 -5.982878985540224903e+00 5.437265091465104394e-01 7.426904587074538711e-01 1.702853405962556910e-01
4.171127403934326260e-04 -5.982625839383938882e+00 5.486411856924156005e-01 7.373342506978782795e-01 1.820813310160333820e-01
4.156346905783286916e-04 -5.981413753720199011e+00 5.517633720998823543e-01 7.339430897585107472e-01 3.276848999472378732e-03
4.138447394158763096e-04 -5.980967697853666998e+00 5.383725673979157245e-01 7.441955381699915106e-01 1.379662196430719301e-01
4.121331330489443859e-04 -5.980350235392037916e+00 5.524710562173398287e-01 7.343120564815814877e-01 6.005846404351899287e-02
4.107416761040681881e-04 -5.978970274652809280e+00 5.361181451012280164e-01 7.460731237719284703e-01 7.450696264705497507e-02
4.097643839309269426e-04 -5.976590540316937705e+00 5.352723629023874441e-01 7.475612473954579285e-01 1.829654381676866504e-02
4.080602470661566701e-04 -5.975996128845487476e+00 5.401547102110711984e-01 7.454930874338758784e-01 1.307698506669061345e-01
4.061859270902295517e-04 -5.975838048690842008e+00 5.384863560630627211e-01 7.456885999080682392e-01 1.456330489750921331e-01
4.047626585175002119e-04 -5.974586280229404522e+00 5.409729018799613876e-01 7.451706164836811030e-01 1.166445481855549193e-01
4.028423706366179575e-04 -5.974579896868429607e+00 5.493954434068940573e-01 7.354384906224858964e-01 1.250757804121546968e-01
4.010269232172134716e-04 -5.974334772433234519e+00 5.516190371375061519e-01 7.360999981784731583e-01 9.682509407393426193e-02
3.993223306485340750e-04 -5.973832495921995722e+00 5.454179760342351413e-01 7.376211602976022741e-01 1.078936667483812312e-01
3.976152533674836035e-04 -5.973354690507873599e+00 5.480992643279721799e-01 7.400371819369375714e-01 4.169328672626022858e-02
3.958528515974987674e-04 -5.973035068068870856e+00 5.386102274878874496e-01 7.437354690192036211e-01 1.270044797705353334e-01
3.944149969181509445e-04 -5.971912071985030046e+00 5.405806545297923149e-01 7.442522670044877664e-01 1.667050517004158572e-01
3.927480049743602803e-04 -5.971385616378636740e+00 5.468807698491725544e-01 7.411167337278007361e-01 1.616501129532531278e-02
3.910275484932615605e-04 -5.971013895099194002e+00 5.353289258285970353e-01 7.474765564240516413e-01 4.896412488822748932e-03
3.891799931326250968e-04 -5.970988060460962643e+00 5.504246326702254555e-01 7.367906443337287614e-01 1.510705249611579704e-01
3.873897914311004247e-04 -5.970836700451946477e+00 5.409428301980235831e-01 7.452475213723400715e-01 1.045638853386956779e-01
3.858155388626168187e-04 -5.970146818171203407e+00 5.462836521336544848e-01 7.416133759738809950e-01 9.439102299089743853e-03
3.840959305596940675e-04 -5.969851949505519784e+00 5.522987701873124378e-01 7.352063634420453742e-01 3.739743773068955612e-02
3.832585218035497866e-04 -5.967272632167182955e+00 5.447644111121391353e-01 7.427438678795058591e-01 5.452485219104504649e-02
3.814873165865526159e-04 -5.967142876532783191e+00 5.492776461748153372e-01 7.354923494614686863e-01 1.173131408592911068e-01
3.801098703967757610e-04 -5.965998232221047637e+00 5.400229372693856611e-01 7.417116504280133471e-01 6.077860573484858420e-02
3.784621141659704965e-04 -5.965580697817975064e+00 5.366351521231884636e-01 7.475971019929629202e-01 2.964227611396072493e-02
3.778704772966312944e-04 -5.962383282003642648e+00 5.408457555374081016e-01 7.452392474226386954e-01 1.029236397790780355e-01
3.761080115573612400e-04 -5.962296494570594518e+00 5.473292066123833788e-01 7.366122145947938682e-01 1.212632878106341128e-01
3.746439610467283883e-04 -5.961434818965477334e+00 5.445763271360293256e-01 7.423844985310601441e-01 1.404891755556632038e-01
3.729255282758987995e-04 -5.961270308351165781e+00 5.389773125184731395e-01 7.445222609551644943e-01 1.494364555364946223e-01
3.713386118736507332e-04 -5.960772800384677161e+00 5.403335077799802377e-01 7.432266653776198329e-01 1.619197243498804450e-01
3.697449714854490819e-04 -5.960311740710926287e+00 5.434189887217277803e-01 7.388070836368130223e-01 1.153557093264558076e-02
3.680712783194578465e-04 -5.960086727179835009e+00 5.511992080154182183e-01 7.347148348343616187e-01 8.592853948519352247e-02
3.665249755298020831e-04 -5.959534767855018345e+00 5.519910581699872809e-01 7.347058976412649267e-01 5.708292301203857222e-02
3.651647072607610948e-04 -5.958491023586954149e+00 5.434760098324122879e-01 7.421221572728503579e-01 1.775761589086500836e-01
3.634713909701558577e-04 -5.958377033862815253e+00 5.466130900104647639e-01 7.402420269953202681e-01 1.676165750922870012e-01
3.617525667450179018e-04 -5.958355257788555015e+00 5.506255769903115604e-01 7.372433627752309482e-01 8.119627282912524058e-02
3.601829595440705716e-04 -5.957941690563650639e+00 5.407421235561121753e-01 7.452118039382499282e-01 1.088771068344512594e-01
3.586032269048878727e-04 -5.957575349357258965e+00 5.396407466910279060e-01 7.421455393964083713e-01 6.048007165163258453e-02
3.570955191700199991e-04 -5.957026697653226677e+00 5.396095179769786476e-01 7.444107696075326075e-01 1.556953130528475338e-01
3.560202971198458944e-04 -5.955280355974952755e+00 5.469238976508767891e-01 7.376988508149697754e-01 1.636610033583688062e-01
3.543985715110643483e-04 -5.955084006823592624e+00 5.441872035047615741e-01 7.429329588836025566e-01 1.005843787285085056e-01
3.530306622190999225e-04 -5.954189375087997504e+00 5.491948391488178371e-01 7.361062107864505544e-01 1.437215024876765390e-01
3.513855801654478667e-04 -5.954098245772328823e+00 5.437085734711388785e-01 7.432369867884475179e-01 1.074241617847916386e-01
3.497184718635121866e-04 -5.954092015832482154e+00 5.365556643230062761e-01 7.457232968198690415e-01 5.680802001256095302e-02
3.482337741120966742e-04 -5.953584556842284492e+00 5.510912201931591481e-01 7.345839876787849665e-01 4.211760345371393793e-02
3.466470461854643105e-04 -5.953389566688208845e+00 5.381838979699075098e-01 7.468859600666361009e-01 3.442136694823941245e-02
3.450567292613197865e-04 -5.953225930094682816e+00 5.384099943327554927e-01 7.467175092178343077e-01 5.260668252169469622e-02
3.440404757917155348e-04 -5.951413548851109958e+00 5.478600069721525356e-01 7.388330130068070378e-01 1.695489902781103508e-01
3.430419831448897560e-04 -5.949558117211149799e+00 5.384195658315527044e-01 7.436928193259887410e-01 8.881633006590865242e-02
3.418011291241833264e-04 -5.948419977823682814e+00 5.503956673989469639e-01 7.370428372107703519e-01 1.182654893068736529e-01
3.402187883188135891e-04 -5.948298241490990179e+00 5.463946031917753521e-01 7.407599355250041873e-01 1.445487970816758949e-01
3.386567084534792627e-04 -5.948138307575248973e+00 5.518701105335368506e-01 7.351842396777088506e-01 3.766072075908084155e-02
3.370590516352823802e-04 -5.948105195272320067e+00 5.459630661630650028e-01 7.371341328527287740e-01 2.861212212543942646e-02
3.355478887222126884e-04 -5.947836748323814149e+00 5.414939680118965315e-01 7.411328143832892623e-01 1.270985878932171798e-01
3.341713369397847442e-04 -5.947185681860138295e+00 5.421745226783880600e-01 7.435718762804575110e-01 1.548575360923261923e-01
3.326615292232353764e-04 -5.946952079085459530e+00 5.515730841952847241e-01 7.356185754176872704e-01 6.988758937013353489e-02
3.311716435160823313e-04 -5.946678917188340741e+00 5.484985502169253957e-01 7.373655608447360343e-01 1.659639108491624826e-01
3.296091117910016077e-04 -5.946646371218858640e+00 5.422667012727874214e-01 7.401901474369855238e-01 1.020385647077709790e-01
3.283145610750102519e-04 -5.945819732628497611e+00 5.466007001814140454e-01 7.376256184602917321e-01 1.481549477324359820e-01
3.270065344843614118e-04 -5.945049850515022882e+00 5.459217011577653933e-01 7.372233007646085134e-01 4.448679111949120635e-02
3.254877079652530002e-04 -5.944943402195359106e+00 5.463985187135822486e-01 7.411878963022952016e-01 8.009387349129068467e-02
3.241044703978271618e-04 -5.944440291502056439e+00 5.459370437264526865e-01 7.399201752110976527e-01 1.779750129999782549e-01
3.227866110909250233e-04 -5.943752831937414882e+00 5.364861019493881722e-01 7.468020553495171576e-01 5.367480166656296570e-02
3.214585492367476056e-04 -5.943113779211188330e+00 5.389962501162173236e-01 7.451182575284339693e-01 1.373733738359869117e-01
3.199577686563836597e-04 -5.943031466399919971e+00 5.408790859242142979e-01 7.449571003319882534e-01 1.110935816478221400e-01
3.187023266307797411e-04 -5.942201053998170224e+00 5.428583603926161461e-01 7.425441705708294426e-01 1.691295802000694626e-01
3.174838439026570337e-04 -5.941269739319809062e+00 5.514701400043221513e-01 7.355197483266203706e-01 6.998652752593526039e-02
3.159897892812518197e-04 -5.941224865586229420e+00 5.419015841599656991e-01 7.444378647360436752e-01 9.432248598866704858e-02
3.146104328900927480e-04 -5.940837709016770773e+00 5.515425420545996271e-01 7.357598094385267018e-01 3.837523912176282748e-02
3.132230512888198228e-04 -5.940495396055940347e+00 5.399145711858559515e-01 7.456259762000992941e-01 9.087352489479680329e-02
3.117498015842061292e-04 -5.940448103862363993e+00 5.470623667468343942e-01 7.407151251831570749e-01 1.608908395962549420e-02
3.103896700068868846e-04 -5.940058639064065282e+00 5.464807624786933715e-01 7.411552913003682797e-01 5.083502734505028486e-02
3.090713732575155626e-04 -5.939553010798903188e+00 5.467606158515261328e-01 7.394536430912587166e-01 1.724579376630045180e-01
3.076145520330938240e-04 -5.939515792866021826e+00 5.454607841747796115e-01 7.420017692822185040e-01 4.362636591695558119e-02
3.062819570759588400e-04 -5.939095326865973412e+00 5.405399052723898201e-01 7.453314260868395547e-01 8.010983553178943617e-02
3.049226079569950280e-04 -5.938781528149183586e+00 5.470770595736004216e-01 7.382468257725273153e-01 1.696707642888634904e-01
3.037873884547939089e-04 -5.937749546749872209e+00 5.369298668012238984e-01 7.462709101715567783e-01 7.585264234325650445e-02
3.024137569723695180e-04 -5.937519582726816125e+00 5.448087177330701580e-01 7.397647288700125445e-01 1.713385587706333091e-01
3.013736731709693419e-04 -5.936202879962309886e+00 5.480568915070711533e-01 7.360706813597504006e-01 6.133946776625551212e-02
3.000408760430151012e-04 -5.935873190255867904e+00 5.465258307002323068e-01 7.369404624094091361e-01 5.337710748153925988e-02
2.986374085852349074e-04 -5.935799847163241161e+00 5.506691084098805922e-01 7.361848505643157070e-01 1.140429187164062191e-01
2.973668098286930085e-04 -5.935301672899140790e+00 5.506322495081656943e-01 7.371230772539391074e-01 5.754012105295830404e-04
2.959828071033337917e-04 -5.935204826294657288e+00 5.381762615316683096e-01 7.457271249998936868e-01 1.138808033628327665e-01
2.947246926954358477e-04 -5.934702614564235645e+00 5.495101140812038709e-01 7.381506038528369285e-01 8.665078862594113862e-02
2.934179503729000870e-04 -5.934384340911773137e+00 5.460687447214875867e-01 7.388020298665650687e-01 1.682949145639607846e-01
2.920859418028286291e-04 -5.934172400328850294e+00 5.454058116055016114e-01 7.404870902668871935e-01 1.726554086748142702e-01
2.911093330301026344e-04 -5.932759664285385703e+00 5.420383793818035478e-01 7.409307769025876844e-01 1.332025844598843933e-01
2.901104811058871158e-04 -5.931434851251112583e+00 5.419491337241404416e-01 7.402077148823167363e-01 1.601898984256890091e-02
2.888438900218682158e-04 -5.931048397018219731e+00 5.500615642550421569e-01 7.361986335052217445e-01 1.281496814967246212e-01
2.876036807271924330e-04 -5.930589437645221729e+00 5.383004398062533058e-01 7.440464838852235419e-01 8.152048162040768930e-02
2.864524675070507869e-04 -5.929838341815301561e+00 5.478419140371511009e-01 7.399003461617531530e-01 3.458980732297339128e-02
2.851101331012928313e-04 -5.929773514406848633e+00 5.486139879358236104e-01 7.359836255058292975e-01 8.656512625123896632e-02
2.838519029079956610e-04 -5.929434513687025898e+00 5.437448369200862386e-01 7.391818295546741524e-01 1.022878690433178805e-01
2.825180383937801742e-04 -5.929382841171114471e+00 5.429422585702977644e-01 7.438793354091945975e-01 5.821447237238791539e-04
2.812087528573300479e-04 -5.929266051422313666e+00 5.392159100199983568e-01 7.458041423608556819e-01 9.246934751646292139e-02
2.799900327299349539e-04 -5.928847427774090129e+00 5.449488756783493759e-01 7.419983480661320741e-01 1.181417291558178040e-01
2.787373141357740725e-04 -5.928569716242836130e+00 5.508464289053935925e-01 7.349391778339549042e-01 1.049432154600016265e-03
2.774828010819141932e-04 -5.928318670210265040e+00 5.379267612392840681e-01 7.444493044458937447e-01 7.157654838662357022e-02
2.765362071898428342e-04 -5.926973957996157338e+00 5.413781351018690513e-01 7.446988746220249977e-01 8.186443412314563239e-02
2.752243200302125826e-04 -5.926967339511625354e+00 5.405521549565860395e-01 7.414832864657262546e-01 2.883682189434263327e-02
2.739427451664470481e-04 -5.926872783800622102e+00 5.510114793638387631e-01 7.357058376685666756e-01 7.551279798649344899e-02
2.730202019615679239e-04 -5.925484212038890419e+00 5.445877285541016466e-01 7.384167359112245865e-01 7.446764464591920651e-02
2.721319307633181445e-04 -5.923981111309966963e+00 5.403166671607205762e-01 7.444556943793573245e-01 1.382970690988664653e-01
2.709926655471512008e-04 -5.923414438709614593e+00 5.505638413548397114e-01 7.368962136803024476e-01 4.341511607071391055e-02
2.698707677625681103e-04 -5.922801083561235913e+00 5.389183435886977236e-01 7.449806742215794308e-01 1.237690350316097976e-01
2.686263266334774262e-04 -5.922661091739480632e+00 5.451966770316575284e-01 7.381924016056687909e-01 1.019232078583190704e-01
2.674027793690178620e-04 -5.922464421871694640e+00 5.457499970737174078e-01 7.380116433426882061e-01 1.208847287126574577e-01
2.661922387636749573e-04 -5.922239825896436827e+00 5.406735433779331634e-01 7.452776148819525437e-01 2.239737987474083036e-02
2.650399474839244970e-04 -5.921816111164226903e+00 5.507544200033925863e-01 7.361276016983373527e-01 8.183760013874936956e-02
2.637811060411113175e-04 -5.921815150817166362e+00 5.373329738400370870e-01 7.458490725840284385e-01 7.162960879614074794e-02
2.626519002901153287e-04 -5.921343279048165265e+00 5.492200816514881678e-01 7.384344356344729743e-01 4.865208040842977644e-02
2.614119730342691198e-04 -5.921313353087414022e+00 5.381049469903119720e-01 7.465973198064909111e-01 2.156087177046656089e-03
2.601979202481522467e-04 -5.921206478814991847e+00 5.405599247322648848e-01 7.417560133348609641e-01 7.706607438266629972e-02
2.589709412645822503e-04 -5.921171287686899376e+00 5.385410748040788675e-01 7.454492638611521782e-01 1.103356167721896292e-01
2.577982712268961406e-04 -5.920947857827151495e+00 5.386826392682544373e-01 7.463182236911041212e-01 1.982024748620059978e-02
2.567310432801627167e-04 -5.920334324973842044e+00 5.378114609668115387e-01 7.465159754904707734e-01 4.123464018213891802e-02
2.557106929230559865e-04 -5.919554733257430534e+00 5.475963278991361483e-01 7.375264854437045825e-01 1.487901755641701795e-01
2.546215572259570136e-04 -5.919061174657623603e+00 5.441374424329810111e-01 7.387101042399599748e-01 5.256966919831575907e-02
2.534448506796489775e-04 -5.918931375588945443e+00 5.471685800622855256e-01 7.367227050000826338e-01 5.653473771805381937e-02
2.523626972108168110e-04 -5.918448391236414530e+00 5.368540765013133376e-01 7.461383136000773186e-01 2.258305045063047078e-02
2.511780491190536728e-04 -5.918391767173394769e+00 5.422543554199426019e-01 7.403581302706894185e-01 8.660431474957040743e-02
2.501273411618316401e-04 -5.917821756279690426e+00 5.393438540451627183e-01 7.426963192889045606e-01 1.724626386944252965e-02
2.492608322199434665e-04 -5.916530137190054717e+00 5.466927652687502137e-01 7.400927756273560920e-01 1.432175235874657282e-01
2.485953888408919403e-04 -5.914441469186808575e+00 5.480368700150133332e-01 7.378101481803359674e-01 1.523996134859481599e-01
2.476513716661648493e-04 -5.913484197073790583e+00 5.403211607109018599e-01 7.452853781547265077e-01 5.824195082394494072e-02
2.464810560823974071e-04 -5.913459151122704149e+00 5.471170955052568896e-01 7.404121255920018685e-01 2.452700100704198471e-02
2.453687808465116762e-04 -5.913220078527993806e+00 5.461568536326473211e-01 7.377595835965535809e-01 1.125807047990202703e-01
2.442242784441356666e-04 -5.913133503472811192e+00 5.370547731885019216e-01 7.458085301181812676e-01 2.180304877887927900e-02
2.431208769695976791e-04 -5.912899820024681397e+00 5.380820881765020491e-01 7.463684371402009576e-01 3.192473983646238606e-02
2.420925964796248467e-04 -5.912376387958328650e+00 5.465353045018833678e-01 7.406918994148850022e-01 9.501685890214822683e-02
2.409761708908604409e-04 -5.912236713619415163e+00 5.460427614905525306e-01 7.404608119257003462e-01 1.489602660556267888e-01
2.398411966608466478e-04 -5.912195837733102977e+00 5.429462580786397208e-01 7.433284541461964157e-01 1.112988397127974427e-01
2.387044967193010635e-04 -5.912184585187228336e+00 5.422657223603570831e-01 7.411520649986587106e-01 1.388922125212646574e-01
2.375795586514662836e-04 -5.912146500788471926e+00 5.419077052915163284e-01 7.436040083992464522e-01 1.366457443580960107e-01
2.365985135514746208e-04 -5.911522478215961662e+00 5.453790401474705174e-01 7.387031663179226548e-01 1.396406697712924971e-01
2.355842255806566115e-04 -5.911056747146257173e+00 5.432365764095704597e-01 7.434663127707289432e-01 3.266121370505333660e-02
2.346408627561401468e-04 -5.910307236080642568e+00 5.443444131175202427e-01 7.421935452561568836e-01 1.238166715231278497e-01
2.335569384304290118e-04 -5.910175537865916873e+00 5.480741992185343969e-01 7.366118495352096396e-01 1.015749606602311672e-01
2.324785020375633420e-04 -5.910041771756993079e+00 5.468016071859327365e-01 7.378139863430639434e-01 1.382389267969107993e-01
2.313827979336280545e-04 -5.910004150490639319e+00 5.412105221871607030e-01 7.447178963798368745e-01 6.192480906810683694e-02
2.303952481752580327e-04 -5.909519414261211523e+00 5.439121265889579337e-01 7.413935753838525322e-01 1.619740235532854677e-01
2.293798360590126710e-04 -5.909174511646432038e+00 5.413566382211716377e-01 7.442991766949410559e-01 1.092370153576039254e-01
2.283648096940557517e-04 -5.908847516339124084e+00 5.506699315658657445e-01 7.359130775628375254e-01 5.236702893945166526e-02
2.275018398853744807e-04 -5.907871678578679564e+00 5.374948645883724785e-01 7.463317331967598278e-01 2.648762566784031158e-02
2.264216368039031807e-04 -5.907869188898872359e+00 5.399811793401995130e-01 7.424603067639486964e-01 7.427645417012107565e-02
2.254442428284054599e-04 -5.907433326636974513e+00 5.423183539455047608e-01 7.437715263219248918e-01 1.013643764070259745e-01
2.244182087401872634e-04 -5.907232975584493673e+00 5.439781722908885175e-01 7.398807815488396278e-01 1.432070981337666693e-01
2.233788006939904278e-04 -5.907113397104380326e+00 5.461650167423479640e-01 7.378144611066944636e-01 1.113991834291484517e-01
2.224368496976965445e-04 -5.906577240797755479e+00 5.465197661073711854e-01 7.387093454514795932e-01 1.564494335716967721e-01
2.213843054924947247e-04 -5.906558445579672245e+00 5.497554966353266348e-01 7.367218024275969945e-01 1.103545626792245549e-01
2.203700033475572634e-04 -5.906388703959602360e+00 5.421234896917846990e-01 7.418474817574924884e-01 1.496437930069738909e-01
2.193815789225848304e-04 -5.906122183088826638e+00 5.461339605594209834e-01 7.379160505948554327e-01 1.173102746731042867e-01
2.187644534884499792e-04 -5.904177265343027337e+00 5.459455079699864211e-01 7.413042485121853487e-01 3.832668711837682735e-02
2.177432856687747196e-04 -5.904094176514781189e+00 5.495645782789233547e-01 7.357454956856079864e-01 4.318678520978855295e-02
2.167702881971295451e-04 -5.903810838851798692e+00 5.446044017962646810e-01 7.385934596528018758e-01 7.052179181249998430e-02
2.158162239724191380e-04 -5.903459916609167024e+00 5.382534521468790301e-01 7.462552468510477155e-01 6.661798965960127883e-03
2.148004034532805938e-04 -5.903416001533392077e+00 5.391952015529674069e-01 7.458374247962069603e-01 2.797506382012104886e-02
2.139230978337359633e-04 -5.902746743157634590e+00 5.378536892895980914e-01 7.452808187903130488e-01 6.389349205901145856e-02
2.130093564554647067e-04 -5.902265341151028188e+00 5.473929526271925639e-01 7.394508761117215556e-01 1.289054705140025847e-01
2.120136406390179813e-04 -5.902188912915752539e+00 5.392728664223314095e-01 7.458085505941720594e-01 2.071721464505946186e-02
2.110248861908640495e-04 -5.902101552839090104e+00 5.444571722680269232e-01 7.417839422320041676e-01 1.381920026127969048e-01
2.100547366487748758e-04 -5.901947571168511431e+00 5.501097050658556586e-01 7.369931421383807413e-01 5.306569633338393405e-02
2.092574587942107312e-04 -5.900988459762156246e+00 5.411797595504048708e-01 7.411336622052662193e-01 7.145986808129001222e-03
2.085095762465940671e-04 -5.899806939682724405e+00 5.399998913592624072e-01 7.439560181374400560e-01 1.269527107670980204e-01
2.075884512039317259e-04 -5.899472484639758818e+00 5.384643378061780838e-01 7.455330518841383203e-01 7.914653891615813786e-02
2.066141293609015047e-04 -5.899415155299663205e+00 5.402712699141344332e-01 7.442181254302395743e-01 1.259827810909269208e-01
2.057186457631877399e-04 -5.898996756849122391e+00 5.446481700033141138e-01 7.386237353660652927e-01 7.283212522978260717e-02
2.047602477474659728e-04 -5.898904518530117436e+00 5.496691168846166153e-01 7.362086803649182665e-01 8.703911974069641899e-02
2.039493740201015739e-04 -5.898110588819930555e+00 5.399848307801782266e-01 7.450937019581040932e-01 8.374266052032297569e-02
2.030155110563451311e-04 -5.897938095268381531e+00 5.381551269101124690e-01 7.453688901544583967e-01 7.267461531394760199e-02
2.021462220258294154e-04 -5.897467268826139808e+00 5.424252710337763572e-01 7.401715929524020909e-01 3.108427808606425979e-02
2.011946832796711229e-04 -5.897423658186790263e+00 5.420739405327326121e-01 7.406809259403304146e-01 7.841567021997808418e-02
2.003397425873676082e-04 -5.896920127946057910e+00 5.378005197467399245e-01 7.455200790407633393e-01 4.933598791178865628e-02
1.994105361842747582e-04 -5.896807165916600368e+00 5.440375320135009130e-01 7.395270260628271641e-01 1.200783183929295117e-01
1.985084462842694045e-04 -5.896579306953706023e+00 5.494399130288265543e-01 7.362435465190749762e-01 8.552472563479004974e-02
1.976249079881001571e-04 -5.896278222023102700e+00 5.502220592310050895e-01 7.357187756717801230e-01 9.569251029920330942e-03
1.966998563217963987e-04 -5.896208152250949297e+00 5.470302913350609808e-01 7.379279718858067216e-01 1.368128309018282196e-01
1.957953243606353204e-04 -5.896055392299066611e+00 5.396736475947376821e-01 7.443641232386607465e-01 1.170054471503804150e-01
1.949875756341205109e-04 -5.895427495841494725e+00 5.391972114194175658e-01 7.452120006669981089e-01 9.020874192804076430e-02
1.949308055698909371e-04 -5.893336788114738489e+00 5.417700121472069918e-01 7.406970524999982874e-01 4.427403755517492212e-03
1.950099856432599107e-04 -5.892930674795786139e+00 5.491297314221853521e-01 7.366329705994432153e-01 1.021416657968971381e-01
1.950130655594711391e-04 -5.892914881287160789e+00 5.471040424885095232e-01 7.388108977003359223e-01 1.470058748214032041e-01
1.951328197066596606e-04 -5.892300987072346175e+00 5.500422396260749025e-01 7.366898275598817714e-01 5.630972921161918332e-02
1.952193396598373950e-04 -5.891857695277906259e+00 5.378821172000816109e-01 7.448660294433079310e-01 1.044417373303507118e-02
1.952412658315782362e-04 -5.891745386013127472e+00 5.441798025004396244e-01 7.407191776009589557e-01 1.541890092592294315e-01
1.952420059301704835e-04 -5.891741595332983472e+00 5.428917704847979753e-01 7.399310384746184965e-01 5.319681219203380163e-02
1.953725476450872910e-04 -5.891073203853036233e+00 5.463122370687225615e-01 7.401527768319701162e-01 1.348494484175473684e-01
1.953781105939818199e-04 -5.891044730714078526e+00 5.490613767036497395e-01 7.379264626196606613e-01 8.556906191669173822e-02
1.954165126871481748e-04 -5.890848197338220515e+00 5.457076488220214960e-01 7.379433910793209428e-01 6.350323768245370870e-02
1.954521821647112515e-04 -5.890665683475477366e+00 5.381561416935802811e-01 7.459224209194544875e-01 2.300790398970981032e-02
