15:18:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:20 [ultranest] [DEBUG] iteration=2360, ncalls=8696, regioncalls=332280, ndraw=40, logz=-195.42, remainder_fraction=100.0000%, Lmin=-184.27, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2372, ncalls=8728, regioncalls=333560, ndraw=40, logz=-192.82, remainder_fraction=100.0000%, Lmin=-180.99, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2384, ncalls=8760, regioncalls=334840, ndraw=40, logz=-188.51, remainder_fraction=100.0000%, Lmin=-177.10, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2396, ncalls=8795, regioncalls=336240, ndraw=40, logz=-186.19, remainder_fraction=100.0000%, Lmin=-174.76, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2400, ncalls=8812, regioncalls=336920, ndraw=40, logz=-184.93, remainder_fraction=100.0000%, Lmin=-173.53, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2408, ncalls=8837, regioncalls=337960, ndraw=40, logz=-182.91, remainder_fraction=100.0000%, Lmin=-171.47, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2421, ncalls=8864, regioncalls=339080, ndraw=40, logz=-180.72, remainder_fraction=100.0000%, Lmin=-169.45, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2439, ncalls=8894, regioncalls=340280, ndraw=40, logz=-176.58, remainder_fraction=100.0000%, Lmin=-165.50, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2440, ncalls=8895, regioncalls=340320, ndraw=40, logz=-176.43, remainder_fraction=100.0000%, Lmin=-165.44, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2454, ncalls=8926, regioncalls=341560, ndraw=40, logz=-174.18, remainder_fraction=100.0000%, Lmin=-162.56, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2467, ncalls=8958, regioncalls=342840, ndraw=40, logz=-171.27, remainder_fraction=100.0000%, Lmin=-160.00, Lmax=-84.52
15:19:20 [ultranest] [DEBUG] iteration=2480, ncalls=8979, regioncalls=343680, ndraw=40, logz=-168.27, remainder_fraction=100.0000%, Lmin=-156.24, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2490, ncalls=9008, regioncalls=344840, ndraw=40, logz=-165.78, remainder_fraction=100.0000%, Lmin=-153.92, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2501, ncalls=9041, regioncalls=346160, ndraw=40, logz=-163.57, remainder_fraction=100.0000%, Lmin=-152.37, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2513, ncalls=9074, regioncalls=347480, ndraw=40, logz=-161.93, remainder_fraction=100.0000%, Lmin=-150.49, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2520, ncalls=9092, regioncalls=348200, ndraw=40, logz=-160.87, remainder_fraction=100.0000%, Lmin=-149.40, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2534, ncalls=9125, regioncalls=349520, ndraw=40, logz=-158.93, remainder_fraction=100.0000%, Lmin=-148.06, Lmax=-84.52
15:19:21 [ultranest] [DEBUG] iteration=2548, ncalls=9156, regioncalls=350760, ndraw=40, logz=-157.12, remainder_fraction=100.0000%, Lmin=-145.94, Lmax=-84.07
15:19:21 [ultranest] [DEBUG] iteration=2560, ncalls=9189, regioncalls=352080, ndraw=40, logz=-155.52, remainder_fraction=100.0000%, Lmin=-144.47, Lmax=-84.07
15:19:21 [ultranest] [DEBUG] iteration=2572, ncalls=9216, regioncalls=353160, ndraw=40, logz=-154.27, remainder_fraction=100.0000%, Lmin=-143.26, Lmax=-84.07
15:19:21 [ultranest] [DEBUG] iteration=2584, ncalls=9247, regioncalls=354400, ndraw=40, logz=-152.38, remainder_fraction=100.0000%, Lmin=-140.65, Lmax=-84.07
15:19:21 [ultranest] [DEBUG] iteration=2600, ncalls=9277, regioncalls=355600, ndraw=40, logz=-149.02, remainder_fraction=100.0000%, Lmin=-137.03, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2614, ncalls=9308, regioncalls=356840, ndraw=40, logz=-146.58, remainder_fraction=100.0000%, Lmin=-135.19, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2627, ncalls=9340, regioncalls=358120, ndraw=40, logz=-145.15, remainder_fraction=100.0000%, Lmin=-134.19, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2639, ncalls=9370, regioncalls=359320, ndraw=40, logz=-144.07, remainder_fraction=100.0000%, Lmin=-133.03, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2640, ncalls=9371, regioncalls=359360, ndraw=40, logz=-143.99, remainder_fraction=100.0000%, Lmin=-132.78, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2650, ncalls=9401, regioncalls=360560, ndraw=40, logz=-142.95, remainder_fraction=100.0000%, Lmin=-131.75, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2665, ncalls=9436, regioncalls=361960, ndraw=40, logz=-141.07, remainder_fraction=100.0000%, Lmin=-129.42, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2676, ncalls=9472, regioncalls=363400, ndraw=40, logz=-139.84, remainder_fraction=100.0000%, Lmin=-128.55, Lmax=-84.07
15:19:22 [ultranest] [DEBUG] iteration=2680, ncalls=9482, regioncalls=363800, ndraw=40, logz=-139.45, remainder_fraction=100.0000%, Lmin=-128.26, Lmax=-83.71
15:19:22 [ultranest] [DEBUG] iteration=2691, ncalls=9515, regioncalls=365120, ndraw=40, logz=-138.57, remainder_fraction=100.0000%, Lmin=-127.19, Lmax=-83.71
15:19:22 [ultranest] [DEBUG] iteration=2707, ncalls=9544, regioncalls=366280, ndraw=40, logz=-136.62, remainder_fraction=100.0000%, Lmin=-124.77, Lmax=-83.71
15:19:22 [ultranest] [DEBUG] iteration=2716, ncalls=9563, regioncalls=367080, ndraw=40, logz=-135.35, remainder_fraction=100.0000%, Lmin=-123.74, Lmax=-83.71
15:19:22 [ultranest] [DEBUG] iteration=2720, ncalls=9573, regioncalls=367480, ndraw=40, logz=-134.91, remainder_fraction=100.0000%, Lmin=-123.39, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2733, ncalls=9601, regioncalls=368600, ndraw=40, logz=-133.71, remainder_fraction=100.0000%, Lmin=-122.36, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2752, ncalls=9630, regioncalls=369760, ndraw=40, logz=-132.21, remainder_fraction=100.0000%, Lmin=-121.08, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2760, ncalls=9648, regioncalls=370480, ndraw=40, logz=-131.61, remainder_fraction=100.0000%, Lmin=-120.26, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2774, ncalls=9682, regioncalls=371840, ndraw=40, logz=-130.61, remainder_fraction=100.0000%, Lmin=-119.38, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2784, ncalls=9714, regioncalls=373120, ndraw=40, logz=-129.67, remainder_fraction=100.0000%, Lmin=-118.15, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2797, ncalls=9742, regioncalls=374240, ndraw=40, logz=-128.35, remainder_fraction=100.0000%, Lmin=-116.75, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2800, ncalls=9748, regioncalls=374480, ndraw=40, logz=-128.08, remainder_fraction=100.0000%, Lmin=-116.58, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2810, ncalls=9780, regioncalls=375760, ndraw=40, logz=-126.86, remainder_fraction=100.0000%, Lmin=-114.92, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2819, ncalls=9814, regioncalls=377120, ndraw=40, logz=-125.93, remainder_fraction=100.0000%, Lmin=-114.41, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2833, ncalls=9846, regioncalls=378400, ndraw=40, logz=-124.76, remainder_fraction=100.0000%, Lmin=-112.95, Lmax=-83.71
15:19:23 [ultranest] [DEBUG] iteration=2840, ncalls=9865, regioncalls=379160, ndraw=40, logz=-124.12, remainder_fraction=100.0000%, Lmin=-112.55, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2854, ncalls=9897, regioncalls=380440, ndraw=40, logz=-123.05, remainder_fraction=100.0000%, Lmin=-111.46, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2865, ncalls=9938, regioncalls=382080, ndraw=40, logz=-122.33, remainder_fraction=100.0000%, Lmin=-111.11, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2870, ncalls=9952, regioncalls=382680, ndraw=40, logz=-122.05, remainder_fraction=100.0000%, Lmin=-110.73, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2880, ncalls=9979, regioncalls=383760, ndraw=40, logz=-121.29, remainder_fraction=100.0000%, Lmin=-109.64, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2892, ncalls=10009, regioncalls=384960, ndraw=40, logz=-120.52, remainder_fraction=100.0000%, Lmin=-109.19, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2902, ncalls=10042, regioncalls=386280, ndraw=40, logz=-119.93, remainder_fraction=100.0000%, Lmin=-108.55, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2914, ncalls=10074, regioncalls=387560, ndraw=40, logz=-119.14, remainder_fraction=100.0000%, Lmin=-107.62, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2920, ncalls=10092, regioncalls=388280, ndraw=40, logz=-118.75, remainder_fraction=100.0000%, Lmin=-107.28, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2930, ncalls=10126, regioncalls=389640, ndraw=40, logz=-118.13, remainder_fraction=100.0000%, Lmin=-106.55, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2944, ncalls=10157, regioncalls=390880, ndraw=40, logz=-117.19, remainder_fraction=100.0000%, Lmin=-105.43, Lmax=-83.71
15:19:24 [ultranest] [DEBUG] iteration=2947, ncalls=10165, regioncalls=391240, ndraw=40, logz=-116.97, remainder_fraction=100.0000%, Lmin=-105.26, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=2959, ncalls=10206, regioncalls=392920, ndraw=40, logz=-116.22, remainder_fraction=100.0000%, Lmin=-104.46, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=2960, ncalls=10213, regioncalls=393200, ndraw=40, logz=-116.15, remainder_fraction=100.0000%, Lmin=-104.35, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=2971, ncalls=10247, regioncalls=394560, ndraw=40, logz=-115.47, remainder_fraction=100.0000%, Lmin=-103.97, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=2983, ncalls=10280, regioncalls=395880, ndraw=40, logz=-114.87, remainder_fraction=100.0000%, Lmin=-103.28, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=2997, ncalls=10313, regioncalls=397200, ndraw=40, logz=-114.17, remainder_fraction=100.0000%, Lmin=-102.82, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3000, ncalls=10319, regioncalls=397440, ndraw=40, logz=-114.05, remainder_fraction=100.0000%, Lmin=-102.69, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3012, ncalls=10352, regioncalls=398760, ndraw=40, logz=-113.54, remainder_fraction=100.0000%, Lmin=-102.18, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3022, ncalls=10384, regioncalls=400040, ndraw=40, logz=-113.10, remainder_fraction=100.0000%, Lmin=-101.60, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3024, ncalls=10388, regioncalls=400280, ndraw=40, logz=-113.01, remainder_fraction=100.0000%, Lmin=-101.47, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3038, ncalls=10416, regioncalls=401400, ndraw=40, logz=-112.36, remainder_fraction=100.0000%, Lmin=-100.67, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3040, ncalls=10426, regioncalls=401800, ndraw=40, logz=-112.26, remainder_fraction=100.0000%, Lmin=-100.62, Lmax=-83.71
15:19:25 [ultranest] [DEBUG] iteration=3055, ncalls=10457, regioncalls=403040, ndraw=40, logz=-111.55, remainder_fraction=100.0000%, Lmin=-99.99, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3070, ncalls=10487, regioncalls=404240, ndraw=40, logz=-110.91, remainder_fraction=100.0000%, Lmin=-99.39, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3080, ncalls=10515, regioncalls=405360, ndraw=40, logz=-110.46, remainder_fraction=99.9999%, Lmin=-98.89, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3095, ncalls=10548, regioncalls=406680, ndraw=40, logz=-109.89, remainder_fraction=99.9999%, Lmin=-98.49, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3101, ncalls=10566, regioncalls=407440, ndraw=40, logz=-109.68, remainder_fraction=99.9999%, Lmin=-98.16, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3112, ncalls=10594, regioncalls=408560, ndraw=40, logz=-109.29, remainder_fraction=99.9998%, Lmin=-97.88, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3120, ncalls=10628, regioncalls=409920, ndraw=40, logz=-109.03, remainder_fraction=99.9998%, Lmin=-97.65, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3131, ncalls=10660, regioncalls=411200, ndraw=40, logz=-108.68, remainder_fraction=99.9997%, Lmin=-97.18, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3143, ncalls=10693, regioncalls=412520, ndraw=40, logz=-108.28, remainder_fraction=99.9995%, Lmin=-96.80, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3158, ncalls=10724, regioncalls=413760, ndraw=40, logz=-107.82, remainder_fraction=99.9992%, Lmin=-96.29, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3160, ncalls=10728, regioncalls=413920, ndraw=40, logz=-107.76, remainder_fraction=99.9991%, Lmin=-96.22, Lmax=-83.62
15:19:26 [ultranest] [DEBUG] iteration=3171, ncalls=10762, regioncalls=415280, ndraw=40, logz=-107.40, remainder_fraction=99.9987%, Lmin=-95.67, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3178, ncalls=10792, regioncalls=416560, ndraw=40, logz=-107.14, remainder_fraction=99.9984%, Lmin=-95.40, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3187, ncalls=10820, regioncalls=417720, ndraw=40, logz=-106.81, remainder_fraction=99.9977%, Lmin=-95.12, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3198, ncalls=10851, regioncalls=419000, ndraw=40, logz=-106.43, remainder_fraction=99.9966%, Lmin=-94.83, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3200, ncalls=10855, regioncalls=419160, ndraw=40, logz=-106.37, remainder_fraction=99.9964%, Lmin=-94.82, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3211, ncalls=10889, regioncalls=420520, ndraw=40, logz=-106.06, remainder_fraction=99.9950%, Lmin=-94.53, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3225, ncalls=10921, regioncalls=421800, ndraw=40, logz=-105.71, remainder_fraction=99.9934%, Lmin=-94.32, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3237, ncalls=10954, regioncalls=423120, ndraw=40, logz=-105.43, remainder_fraction=99.9911%, Lmin=-93.88, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3240, ncalls=10960, regioncalls=423360, ndraw=40, logz=-105.35, remainder_fraction=99.9905%, Lmin=-93.83, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3253, ncalls=10992, regioncalls=424640, ndraw=40, logz=-105.04, remainder_fraction=99.9870%, Lmin=-93.59, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3267, ncalls=11017, regioncalls=425640, ndraw=40, logz=-104.73, remainder_fraction=99.9818%, Lmin=-93.29, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3275, ncalls=11054, regioncalls=427120, ndraw=40, logz=-104.56, remainder_fraction=99.9785%, Lmin=-93.12, Lmax=-83.62
15:19:27 [ultranest] [DEBUG] iteration=3280, ncalls=11072, regioncalls=427840, ndraw=40, logz=-104.46, remainder_fraction=99.9760%, Lmin=-93.02, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3289, ncalls=11107, regioncalls=429240, ndraw=40, logz=-104.28, remainder_fraction=99.9714%, Lmin=-92.87, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3300, ncalls=11138, regioncalls=430480, ndraw=40, logz=-104.07, remainder_fraction=99.9661%, Lmin=-92.67, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3313, ncalls=11171, regioncalls=431800, ndraw=40, logz=-103.83, remainder_fraction=99.9589%, Lmin=-92.44, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3320, ncalls=11198, regioncalls=432880, ndraw=40, logz=-103.70, remainder_fraction=99.9535%, Lmin=-92.32, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3332, ncalls=11229, regioncalls=434120, ndraw=40, logz=-103.49, remainder_fraction=99.9420%, Lmin=-92.07, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3342, ncalls=11259, regioncalls=435320, ndraw=40, logz=-103.31, remainder_fraction=99.9317%, Lmin=-91.80, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3352, ncalls=11294, regioncalls=436720, ndraw=40, logz=-103.13, remainder_fraction=99.9207%, Lmin=-91.69, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3360, ncalls=11330, regioncalls=438160, ndraw=40, logz=-103.00, remainder_fraction=99.9115%, Lmin=-91.60, Lmax=-83.62
15:19:28 [ultranest] [DEBUG] iteration=3372, ncalls=11362, regioncalls=439440, ndraw=40, logz=-102.81, remainder_fraction=99.8913%, Lmin=-91.42, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3384, ncalls=11395, regioncalls=440760, ndraw=40, logz=-102.61, remainder_fraction=99.8650%, Lmin=-91.06, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3398, ncalls=11425, regioncalls=441960, ndraw=40, logz=-102.39, remainder_fraction=99.8310%, Lmin=-90.88, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3400, ncalls=11432, regioncalls=442240, ndraw=40, logz=-102.36, remainder_fraction=99.8249%, Lmin=-90.80, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3409, ncalls=11456, regioncalls=443240, ndraw=40, logz=-102.21, remainder_fraction=99.7944%, Lmin=-90.71, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3418, ncalls=11490, regioncalls=444600, ndraw=40, logz=-102.08, remainder_fraction=99.7611%, Lmin=-90.64, Lmax=-83.62
15:19:29 [ultranest] [DEBUG] iteration=3428, ncalls=11525, regioncalls=446000, ndraw=40, logz=-101.95, remainder_fraction=99.7214%, Lmin=-90.54, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3437, ncalls=11559, regioncalls=447360, ndraw=40, logz=-101.83, remainder_fraction=99.6969%, Lmin=-90.48, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3440, ncalls=11566, regioncalls=447640, ndraw=40, logz=-101.80, remainder_fraction=99.6842%, Lmin=-90.47, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3451, ncalls=11594, regioncalls=448760, ndraw=40, logz=-101.67, remainder_fraction=99.6509%, Lmin=-90.36, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3469, ncalls=11624, regioncalls=449960, ndraw=40, logz=-101.48, remainder_fraction=99.5766%, Lmin=-90.10, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3479, ncalls=11658, regioncalls=451320, ndraw=40, logz=-101.36, remainder_fraction=99.5182%, Lmin=-89.95, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3480, ncalls=11661, regioncalls=451440, ndraw=40, logz=-101.35, remainder_fraction=99.5116%, Lmin=-89.93, Lmax=-83.53
15:19:29 [ultranest] [DEBUG] iteration=3486, ncalls=11678, regioncalls=452200, ndraw=40, logz=-101.29, remainder_fraction=99.4871%, Lmin=-89.85, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3498, ncalls=11706, regioncalls=453320, ndraw=40, logz=-101.15, remainder_fraction=99.4138%, Lmin=-89.69, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3512, ncalls=11737, regioncalls=454600, ndraw=40, logz=-101.00, remainder_fraction=99.3107%, Lmin=-89.53, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3520, ncalls=11754, regioncalls=455280, ndraw=40, logz=-100.91, remainder_fraction=99.2375%, Lmin=-89.41, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3532, ncalls=11797, regioncalls=457000, ndraw=40, logz=-100.79, remainder_fraction=99.1347%, Lmin=-89.29, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3539, ncalls=11831, regioncalls=458360, ndraw=40, logz=-100.71, remainder_fraction=99.0592%, Lmin=-89.24, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3550, ncalls=11866, regioncalls=459760, ndraw=40, logz=-100.60, remainder_fraction=98.9671%, Lmin=-89.14, Lmax=-83.53
15:19:30 [ultranest] [DEBUG] iteration=3560, ncalls=11884, regioncalls=460480, ndraw=40, logz=-100.50, remainder_fraction=98.9373%, Lmin=-88.96, Lmax=-83.29
15:19:30 [ultranest] [DEBUG] iteration=3570, ncalls=11912, regioncalls=461600, ndraw=40, logz=-100.40, remainder_fraction=98.8309%, Lmin=-88.84, Lmax=-83.29
15:19:30 [ultranest] [DEBUG] iteration=3582, ncalls=11944, regioncalls=462880, ndraw=40, logz=-100.27, remainder_fraction=98.6397%, Lmin=-88.59, Lmax=-83.29
15:19:30 [ultranest] [DEBUG] iteration=3594, ncalls=11977, regioncalls=464200, ndraw=40, logz=-100.15, remainder_fraction=98.4421%, Lmin=-88.49, Lmax=-83.29
15:19:30 [ultranest] [DEBUG] iteration=3600, ncalls=11992, regioncalls=464800, ndraw=40, logz=-100.08, remainder_fraction=98.3508%, Lmin=-88.45, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3612, ncalls=12024, regioncalls=466080, ndraw=40, logz=-99.97, remainder_fraction=98.1820%, Lmin=-88.27, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3624, ncalls=12058, regioncalls=467440, ndraw=40, logz=-99.85, remainder_fraction=97.9812%, Lmin=-88.17, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3634, ncalls=12093, regioncalls=468840, ndraw=40, logz=-99.76, remainder_fraction=97.7589%, Lmin=-88.12, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3640, ncalls=12112, regioncalls=469640, ndraw=40, logz=-99.70, remainder_fraction=97.6397%, Lmin=-88.05, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3648, ncalls=12142, regioncalls=470920, ndraw=40, logz=-99.63, remainder_fraction=97.5360%, Lmin=-87.95, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3658, ncalls=12183, regioncalls=472560, ndraw=40, logz=-99.54, remainder_fraction=97.3619%, Lmin=-87.87, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3669, ncalls=12213, regioncalls=473760, ndraw=40, logz=-99.45, remainder_fraction=97.0341%, Lmin=-87.77, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3680, ncalls=12245, regioncalls=475040, ndraw=40, logz=-99.35, remainder_fraction=96.7231%, Lmin=-87.70, Lmax=-83.29
15:19:31 [ultranest] [DEBUG] iteration=3693, ncalls=12279, regioncalls=476400, ndraw=40, logz=-99.25, remainder_fraction=96.3310%, Lmin=-87.58, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3705, ncalls=12313, regioncalls=477760, ndraw=40, logz=-99.16, remainder_fraction=95.8923%, Lmin=-87.47, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3717, ncalls=12343, regioncalls=479000, ndraw=40, logz=-99.07, remainder_fraction=95.5140%, Lmin=-87.36, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3720, ncalls=12348, regioncalls=479200, ndraw=40, logz=-99.04, remainder_fraction=95.4422%, Lmin=-87.33, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3730, ncalls=12376, regioncalls=480400, ndraw=40, logz=-98.97, remainder_fraction=95.0445%, Lmin=-87.28, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3737, ncalls=12412, regioncalls=481840, ndraw=40, logz=-98.92, remainder_fraction=94.8426%, Lmin=-87.26, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3748, ncalls=12445, regioncalls=483200, ndraw=40, logz=-98.84, remainder_fraction=94.4639%, Lmin=-87.19, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3759, ncalls=12479, regioncalls=484560, ndraw=40, logz=-98.77, remainder_fraction=94.0738%, Lmin=-87.13, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3760, ncalls=12483, regioncalls=484720, ndraw=40, logz=-98.77, remainder_fraction=94.0553%, Lmin=-87.13, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3769, ncalls=12519, regioncalls=486160, ndraw=40, logz=-98.71, remainder_fraction=93.6809%, Lmin=-87.05, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3780, ncalls=12555, regioncalls=487600, ndraw=40, logz=-98.64, remainder_fraction=93.2360%, Lmin=-86.99, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3793, ncalls=12587, regioncalls=488880, ndraw=40, logz=-98.57, remainder_fraction=92.7666%, Lmin=-86.91, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3794, ncalls=12589, regioncalls=489000, ndraw=40, logz=-98.56, remainder_fraction=92.7553%, Lmin=-86.90, Lmax=-83.29
15:19:32 [ultranest] [DEBUG] iteration=3800, ncalls=12609, regioncalls=489800, ndraw=40, logz=-98.53, remainder_fraction=92.4767%, Lmin=-86.86, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3811, ncalls=12640, regioncalls=491040, ndraw=40, logz=-98.47, remainder_fraction=92.0185%, Lmin=-86.83, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3821, ncalls=12673, regioncalls=492360, ndraw=40, logz=-98.41, remainder_fraction=91.5517%, Lmin=-86.76, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3831, ncalls=12711, regioncalls=493880, ndraw=40, logz=-98.36, remainder_fraction=91.1724%, Lmin=-86.70, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3839, ncalls=12745, regioncalls=495240, ndraw=40, logz=-98.32, remainder_fraction=90.7864%, Lmin=-86.65, Lmax=-83.29
