15:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085910.9-434343/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:54:43 [ultranest] [DEBUG] iteration=2480, ncalls=11759, regioncalls=455000, ndraw=40, logz=-77.78, remainder_fraction=100.0000%, Lmin=-68.47, Lmax=-32.67
15:54:43 [ultranest] [DEBUG] iteration=2487, ncalls=11813, regioncalls=457160, ndraw=40, logz=-77.52, remainder_fraction=100.0000%, Lmin=-68.07, Lmax=-32.67
15:54:43 [ultranest] [DEBUG] iteration=2498, ncalls=11867, regioncalls=459320, ndraw=40, logz=-77.10, remainder_fraction=100.0000%, Lmin=-67.53, Lmax=-32.67
15:54:43 [ultranest] [DEBUG] iteration=2505, ncalls=11928, regioncalls=461760, ndraw=40, logz=-76.80, remainder_fraction=100.0000%, Lmin=-67.19, Lmax=-32.67
15:54:43 [ultranest] [DEBUG] iteration=2508, ncalls=11971, regioncalls=463480, ndraw=40, logz=-76.67, remainder_fraction=100.0000%, Lmin=-67.09, Lmax=-32.41
15:54:43 [ultranest] [DEBUG] iteration=2516, ncalls=12025, regioncalls=465640, ndraw=40, logz=-76.36, remainder_fraction=100.0000%, Lmin=-66.76, Lmax=-32.41
15:54:43 [ultranest] [DEBUG] iteration=2520, ncalls=12042, regioncalls=466320, ndraw=40, logz=-76.20, remainder_fraction=100.0000%, Lmin=-66.61, Lmax=-32.41
15:54:43 [ultranest] [DEBUG] iteration=2529, ncalls=12097, regioncalls=468520, ndraw=40, logz=-75.81, remainder_fraction=100.0000%, Lmin=-66.14, Lmax=-32.41
15:54:43 [ultranest] [DEBUG] iteration=2535, ncalls=12152, regioncalls=470720, ndraw=40, logz=-75.56, remainder_fraction=100.0000%, Lmin=-65.79, Lmax=-32.41
15:54:43 [ultranest] [DEBUG] iteration=2544, ncalls=12204, regioncalls=472800, ndraw=40, logz=-75.12, remainder_fraction=100.0000%, Lmin=-65.18, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2552, ncalls=12257, regioncalls=474920, ndraw=40, logz=-74.73, remainder_fraction=100.0000%, Lmin=-64.83, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2560, ncalls=12319, regioncalls=477400, ndraw=40, logz=-74.34, remainder_fraction=100.0000%, Lmin=-64.54, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2565, ncalls=12380, regioncalls=479840, ndraw=40, logz=-74.13, remainder_fraction=100.0000%, Lmin=-64.34, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2575, ncalls=12436, regioncalls=482080, ndraw=40, logz=-73.72, remainder_fraction=100.0000%, Lmin=-63.87, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2582, ncalls=12491, regioncalls=484280, ndraw=40, logz=-73.43, remainder_fraction=100.0000%, Lmin=-63.64, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2587, ncalls=12507, regioncalls=484960, ndraw=40, logz=-73.23, remainder_fraction=100.0000%, Lmin=-63.37, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2593, ncalls=12555, regioncalls=486880, ndraw=40, logz=-72.99, remainder_fraction=100.0000%, Lmin=-63.12, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2600, ncalls=12605, regioncalls=488880, ndraw=40, logz=-72.71, remainder_fraction=100.0000%, Lmin=-62.87, Lmax=-32.41
15:54:44 [ultranest] [DEBUG] iteration=2611, ncalls=12667, regioncalls=491360, ndraw=40, logz=-72.26, remainder_fraction=100.0000%, Lmin=-62.32, Lmax=-32.41
15:54:45 [ultranest] [DEBUG] iteration=2621, ncalls=12728, regioncalls=493800, ndraw=40, logz=-71.83, remainder_fraction=100.0000%, Lmin=-61.94, Lmax=-32.41
15:54:45 [ultranest] [DEBUG] iteration=2635, ncalls=12780, regioncalls=495880, ndraw=40, logz=-71.21, remainder_fraction=100.0000%, Lmin=-61.18, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2640, ncalls=12799, regioncalls=496640, ndraw=40, logz=-71.00, remainder_fraction=100.0000%, Lmin=-61.08, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2649, ncalls=12852, regioncalls=498760, ndraw=40, logz=-70.59, remainder_fraction=100.0000%, Lmin=-60.46, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2656, ncalls=12905, regioncalls=500880, ndraw=40, logz=-70.27, remainder_fraction=100.0000%, Lmin=-60.19, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2668, ncalls=12962, regioncalls=503200, ndraw=40, logz=-69.72, remainder_fraction=100.0000%, Lmin=-59.62, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2680, ncalls=12995, regioncalls=504520, ndraw=40, logz=-69.23, remainder_fraction=100.0000%, Lmin=-59.25, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2692, ncalls=13043, regioncalls=506440, ndraw=40, logz=-68.77, remainder_fraction=100.0000%, Lmin=-58.62, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2705, ncalls=13092, regioncalls=508400, ndraw=40, logz=-68.24, remainder_fraction=100.0000%, Lmin=-58.06, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2717, ncalls=13143, regioncalls=510440, ndraw=40, logz=-67.70, remainder_fraction=100.0000%, Lmin=-57.26, Lmax=-31.93
15:54:45 [ultranest] [DEBUG] iteration=2720, ncalls=13152, regioncalls=510800, ndraw=40, logz=-67.53, remainder_fraction=100.0000%, Lmin=-57.08, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2731, ncalls=13201, regioncalls=512760, ndraw=40, logz=-67.01, remainder_fraction=100.0000%, Lmin=-56.70, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2744, ncalls=13252, regioncalls=514800, ndraw=40, logz=-66.44, remainder_fraction=100.0000%, Lmin=-56.25, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2749, ncalls=13264, regioncalls=515320, ndraw=40, logz=-66.25, remainder_fraction=100.0000%, Lmin=-55.92, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2760, ncalls=13298, regioncalls=516680, ndraw=40, logz=-65.73, remainder_fraction=100.0000%, Lmin=-55.25, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2779, ncalls=13340, regioncalls=518360, ndraw=40, logz=-64.92, remainder_fraction=100.0000%, Lmin=-54.63, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2795, ncalls=13388, regioncalls=520280, ndraw=40, logz=-64.34, remainder_fraction=100.0000%, Lmin=-54.15, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2800, ncalls=13402, regioncalls=520840, ndraw=40, logz=-64.17, remainder_fraction=100.0000%, Lmin=-53.92, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2819, ncalls=13446, regioncalls=522600, ndraw=40, logz=-63.48, remainder_fraction=100.0000%, Lmin=-53.17, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2833, ncalls=13493, regioncalls=524480, ndraw=40, logz=-62.99, remainder_fraction=100.0000%, Lmin=-52.66, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2840, ncalls=13504, regioncalls=524920, ndraw=40, logz=-62.75, remainder_fraction=100.0000%, Lmin=-52.35, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2857, ncalls=13547, regioncalls=526640, ndraw=40, logz=-62.19, remainder_fraction=100.0000%, Lmin=-51.86, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2871, ncalls=13599, regioncalls=528720, ndraw=40, logz=-61.75, remainder_fraction=100.0000%, Lmin=-51.46, Lmax=-31.93
15:54:46 [ultranest] [DEBUG] iteration=2880, ncalls=13617, regioncalls=529440, ndraw=40, logz=-61.47, remainder_fraction=100.0000%, Lmin=-50.99, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2899, ncalls=13672, regioncalls=531640, ndraw=40, logz=-60.87, remainder_fraction=100.0000%, Lmin=-50.59, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2911, ncalls=13702, regioncalls=532880, ndraw=40, logz=-60.51, remainder_fraction=100.0000%, Lmin=-50.09, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2920, ncalls=13725, regioncalls=533840, ndraw=40, logz=-60.22, remainder_fraction=100.0000%, Lmin=-49.70, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2936, ncalls=13767, regioncalls=535520, ndraw=40, logz=-59.71, remainder_fraction=100.0000%, Lmin=-49.27, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2955, ncalls=13810, regioncalls=537280, ndraw=40, logz=-59.17, remainder_fraction=100.0000%, Lmin=-48.65, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2960, ncalls=13820, regioncalls=537680, ndraw=40, logz=-59.02, remainder_fraction=100.0000%, Lmin=-48.55, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2978, ncalls=13866, regioncalls=539520, ndraw=40, logz=-58.50, remainder_fraction=100.0000%, Lmin=-47.87, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=2991, ncalls=13905, regioncalls=541120, ndraw=40, logz=-58.14, remainder_fraction=99.9999%, Lmin=-47.72, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=3000, ncalls=13936, regioncalls=542400, ndraw=40, logz=-57.92, remainder_fraction=99.9999%, Lmin=-47.49, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=3018, ncalls=13979, regioncalls=544320, ndraw=40, logz=-57.46, remainder_fraction=99.9999%, Lmin=-46.96, Lmax=-31.93
15:54:47 [ultranest] [DEBUG] iteration=3040, ncalls=14019, regioncalls=545920, ndraw=40, logz=-56.82, remainder_fraction=99.9998%, Lmin=-46.10, Lmax=-31.93
15:54:48 [ultranest] [DEBUG] iteration=3057, ncalls=14065, regioncalls=547760, ndraw=40, logz=-56.37, remainder_fraction=99.9997%, Lmin=-45.75, Lmax=-31.93
15:54:48 [ultranest] [DEBUG] iteration=3073, ncalls=14091, regioncalls=548840, ndraw=40, logz=-55.98, remainder_fraction=99.9995%, Lmin=-45.40, Lmax=-31.93
15:54:48 [ultranest] [DEBUG] iteration=3080, ncalls=14106, regioncalls=549440, ndraw=40, logz=-55.83, remainder_fraction=99.9995%, Lmin=-45.24, Lmax=-31.72
15:54:48 [ultranest] [DEBUG] iteration=3099, ncalls=14149, regioncalls=551160, ndraw=40, logz=-55.41, remainder_fraction=99.9992%, Lmin=-44.72, Lmax=-31.72
15:54:48 [ultranest] [DEBUG] iteration=3118, ncalls=14199, regioncalls=553160, ndraw=40, logz=-54.96, remainder_fraction=99.9989%, Lmin=-44.29, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3120, ncalls=14203, regioncalls=553320, ndraw=40, logz=-54.92, remainder_fraction=99.9989%, Lmin=-44.20, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3138, ncalls=14249, regioncalls=555160, ndraw=40, logz=-54.48, remainder_fraction=99.9983%, Lmin=-43.70, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3154, ncalls=14285, regioncalls=556640, ndraw=40, logz=-54.09, remainder_fraction=99.9975%, Lmin=-43.34, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3160, ncalls=14298, regioncalls=557160, ndraw=40, logz=-53.97, remainder_fraction=99.9971%, Lmin=-43.28, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3179, ncalls=14337, regioncalls=558720, ndraw=40, logz=-53.57, remainder_fraction=99.9960%, Lmin=-42.88, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3199, ncalls=14383, regioncalls=560560, ndraw=40, logz=-53.20, remainder_fraction=99.9943%, Lmin=-42.56, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3200, ncalls=14385, regioncalls=560640, ndraw=40, logz=-53.18, remainder_fraction=99.9941%, Lmin=-42.46, Lmax=-31.33
15:54:48 [ultranest] [DEBUG] iteration=3216, ncalls=14433, regioncalls=562560, ndraw=40, logz=-52.87, remainder_fraction=99.9916%, Lmin=-42.09, Lmax=-31.33
15:54:49 [ultranest] [DEBUG] iteration=3235, ncalls=14476, regioncalls=564320, ndraw=40, logz=-52.50, remainder_fraction=99.9879%, Lmin=-41.67, Lmax=-31.33
15:54:49 [ultranest] [DEBUG] iteration=3240, ncalls=14482, regioncalls=564600, ndraw=40, logz=-52.41, remainder_fraction=99.9874%, Lmin=-41.53, Lmax=-31.33
15:54:49 [ultranest] [DEBUG] iteration=3260, ncalls=14517, regioncalls=566000, ndraw=40, logz=-52.02, remainder_fraction=99.9816%, Lmin=-41.21, Lmax=-31.33
15:54:49 [ultranest] [DEBUG] iteration=3280, ncalls=14539, regioncalls=566880, ndraw=40, logz=-51.68, remainder_fraction=99.9731%, Lmin=-40.88, Lmax=-31.33
15:54:49 [ultranest] [DEBUG] iteration=3302, ncalls=14580, regioncalls=568520, ndraw=40, logz=-51.34, remainder_fraction=99.9650%, Lmin=-40.58, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3316, ncalls=14614, regioncalls=569960, ndraw=40, logz=-51.12, remainder_fraction=99.9562%, Lmin=-40.28, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3320, ncalls=14622, regioncalls=570280, ndraw=40, logz=-51.06, remainder_fraction=99.9531%, Lmin=-40.23, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3337, ncalls=14661, regioncalls=571840, ndraw=40, logz=-50.82, remainder_fraction=99.9417%, Lmin=-40.00, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3353, ncalls=14709, regioncalls=573760, ndraw=40, logz=-50.60, remainder_fraction=99.9249%, Lmin=-39.77, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3360, ncalls=14733, regioncalls=574720, ndraw=40, logz=-50.51, remainder_fraction=99.9223%, Lmin=-39.65, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3375, ncalls=14782, regioncalls=576680, ndraw=40, logz=-50.31, remainder_fraction=99.9086%, Lmin=-39.49, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3393, ncalls=14825, regioncalls=578400, ndraw=40, logz=-50.09, remainder_fraction=99.8853%, Lmin=-39.34, Lmax=-31.11
15:54:49 [ultranest] [DEBUG] iteration=3397, ncalls=14832, regioncalls=578720, ndraw=40, logz=-50.05, remainder_fraction=99.8826%, Lmin=-39.32, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3400, ncalls=14841, regioncalls=579080, ndraw=40, logz=-50.02, remainder_fraction=99.8778%, Lmin=-39.26, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3417, ncalls=14881, regioncalls=580680, ndraw=40, logz=-49.83, remainder_fraction=99.8506%, Lmin=-38.98, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3428, ncalls=14931, regioncalls=582680, ndraw=40, logz=-49.70, remainder_fraction=99.8323%, Lmin=-38.89, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3440, ncalls=14956, regioncalls=583680, ndraw=40, logz=-49.58, remainder_fraction=99.8068%, Lmin=-38.76, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3454, ncalls=15002, regioncalls=585600, ndraw=40, logz=-49.43, remainder_fraction=99.7795%, Lmin=-38.62, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3475, ncalls=15043, regioncalls=587240, ndraw=40, logz=-49.23, remainder_fraction=99.7149%, Lmin=-38.42, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3478, ncalls=15050, regioncalls=587560, ndraw=40, logz=-49.20, remainder_fraction=99.7146%, Lmin=-38.38, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3480, ncalls=15059, regioncalls=587920, ndraw=40, logz=-49.18, remainder_fraction=99.7077%, Lmin=-38.38, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3500, ncalls=15097, regioncalls=589440, ndraw=40, logz=-48.99, remainder_fraction=99.6529%, Lmin=-38.17, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3520, ncalls=15137, regioncalls=591040, ndraw=40, logz=-48.81, remainder_fraction=99.5825%, Lmin=-37.93, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3541, ncalls=15179, regioncalls=592720, ndraw=40, logz=-48.62, remainder_fraction=99.4971%, Lmin=-37.67, Lmax=-31.11
15:54:50 [ultranest] [DEBUG] iteration=3560, ncalls=15215, regioncalls=594200, ndraw=40, logz=-48.44, remainder_fraction=99.3833%, Lmin=-37.41, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3574, ncalls=15250, regioncalls=595600, ndraw=40, logz=-48.31, remainder_fraction=99.2860%, Lmin=-37.26, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3592, ncalls=15296, regioncalls=597440, ndraw=40, logz=-48.14, remainder_fraction=99.1695%, Lmin=-37.08, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3600, ncalls=15321, regioncalls=598440, ndraw=40, logz=-48.07, remainder_fraction=99.1019%, Lmin=-37.03, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3619, ncalls=15366, regioncalls=600240, ndraw=40, logz=-47.91, remainder_fraction=98.9110%, Lmin=-36.76, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3639, ncalls=15406, regioncalls=601840, ndraw=40, logz=-47.73, remainder_fraction=98.7419%, Lmin=-36.55, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3640, ncalls=15407, regioncalls=602000, ndraw=40, logz=-47.73, remainder_fraction=98.7290%, Lmin=-36.53, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3658, ncalls=15459, regioncalls=604080, ndraw=40, logz=-47.56, remainder_fraction=98.5532%, Lmin=-36.28, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3677, ncalls=15503, regioncalls=605840, ndraw=40, logz=-47.39, remainder_fraction=98.2666%, Lmin=-36.14, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3680, ncalls=15507, regioncalls=606000, ndraw=40, logz=-47.37, remainder_fraction=98.2184%, Lmin=-36.13, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3694, ncalls=15554, regioncalls=607880, ndraw=40, logz=-47.25, remainder_fraction=97.9701%, Lmin=-36.01, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3715, ncalls=15598, regioncalls=609640, ndraw=40, logz=-47.09, remainder_fraction=97.5518%, Lmin=-35.85, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3720, ncalls=15607, regioncalls=610000, ndraw=40, logz=-47.06, remainder_fraction=97.4894%, Lmin=-35.84, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3721, ncalls=15608, regioncalls=610080, ndraw=40, logz=-47.05, remainder_fraction=97.4849%, Lmin=-35.83, Lmax=-31.11
15:54:51 [ultranest] [DEBUG] iteration=3739, ncalls=15642, regioncalls=611480, ndraw=40, logz=-46.92, remainder_fraction=97.1506%, Lmin=-35.70, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3760, ncalls=15674, regioncalls=612880, ndraw=40, logz=-46.78, remainder_fraction=96.7055%, Lmin=-35.57, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3786, ncalls=15718, regioncalls=614640, ndraw=40, logz=-46.62, remainder_fraction=96.0882%, Lmin=-35.41, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3800, ncalls=15756, regioncalls=616160, ndraw=40, logz=-46.54, remainder_fraction=95.6607%, Lmin=-35.32, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3802, ncalls=15761, regioncalls=616400, ndraw=40, logz=-46.52, remainder_fraction=95.5978%, Lmin=-35.29, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3821, ncalls=15798, regioncalls=617880, ndraw=40, logz=-46.41, remainder_fraction=95.0183%, Lmin=-35.07, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3840, ncalls=15829, regioncalls=619120, ndraw=40, logz=-46.29, remainder_fraction=94.2671%, Lmin=-34.93, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3862, ncalls=15866, regioncalls=620600, ndraw=40, logz=-46.16, remainder_fraction=93.5296%, Lmin=-34.80, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3880, ncalls=15895, regioncalls=621760, ndraw=40, logz=-46.06, remainder_fraction=92.7454%, Lmin=-34.69, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3883, ncalls=15900, regioncalls=622000, ndraw=40, logz=-46.04, remainder_fraction=92.6274%, Lmin=-34.68, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3904, ncalls=15938, regioncalls=623520, ndraw=40, logz=-45.94, remainder_fraction=91.8941%, Lmin=-34.58, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3920, ncalls=15970, regioncalls=624800, ndraw=40, logz=-45.86, remainder_fraction=91.0847%, Lmin=-34.47, Lmax=-31.11
15:54:52 [ultranest] [DEBUG] iteration=3942, ncalls=16016, regioncalls=626640, ndraw=40, logz=-45.75, remainder_fraction=89.9495%, Lmin=-34.37, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=3960, ncalls=16056, regioncalls=628240, ndraw=40, logz=-45.67, remainder_fraction=89.1723%, Lmin=-34.24, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=3964, ncalls=16061, regioncalls=628520, ndraw=40, logz=-45.65, remainder_fraction=88.9115%, Lmin=-34.22, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=3985, ncalls=16100, regioncalls=630080, ndraw=40, logz=-45.55, remainder_fraction=87.6842%, Lmin=-34.08, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4000, ncalls=16125, regioncalls=631080, ndraw=40, logz=-45.49, remainder_fraction=86.9792%, Lmin=-34.02, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4019, ncalls=16170, regioncalls=632880, ndraw=40, logz=-45.41, remainder_fraction=85.7927%, Lmin=-33.94, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4040, ncalls=16209, regioncalls=634440, ndraw=40, logz=-45.32, remainder_fraction=84.4705%, Lmin=-33.85, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4058, ncalls=16243, regioncalls=635800, ndraw=40, logz=-45.26, remainder_fraction=83.3742%, Lmin=-33.75, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4071, ncalls=16286, regioncalls=637520, ndraw=40, logz=-45.21, remainder_fraction=82.4321%, Lmin=-33.68, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4080, ncalls=16304, regioncalls=638240, ndraw=40, logz=-45.17, remainder_fraction=81.7903%, Lmin=-33.63, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4102, ncalls=16347, regioncalls=639960, ndraw=40, logz=-45.09, remainder_fraction=80.0565%, Lmin=-33.49, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4118, ncalls=16397, regioncalls=641960, ndraw=40, logz=-45.03, remainder_fraction=78.8614%, Lmin=-33.42, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4120, ncalls=16403, regioncalls=642200, ndraw=40, logz=-45.03, remainder_fraction=78.6755%, Lmin=-33.40, Lmax=-31.11
15:54:53 [ultranest] [DEBUG] iteration=4126, ncalls=16411, regioncalls=642600, ndraw=40, logz=-45.00, remainder_fraction=78.3534%, Lmin=-33.38, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4146, ncalls=16442, regioncalls=643880, ndraw=40, logz=-44.94, remainder_fraction=76.8479%, Lmin=-33.31, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4160, ncalls=16468, regioncalls=644920, ndraw=40, logz=-44.89, remainder_fraction=75.6831%, Lmin=-33.26, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4184, ncalls=16507, regioncalls=646480, ndraw=40, logz=-44.81, remainder_fraction=73.7467%, Lmin=-33.19, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4200, ncalls=16533, regioncalls=647520, ndraw=40, logz=-44.77, remainder_fraction=72.5421%, Lmin=-33.13, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4207, ncalls=16546, regioncalls=648080, ndraw=40, logz=-44.75, remainder_fraction=72.0814%, Lmin=-33.11, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4227, ncalls=16583, regioncalls=649560, ndraw=40, logz=-44.69, remainder_fraction=70.6215%, Lmin=-33.05, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4240, ncalls=16613, regioncalls=650760, ndraw=40, logz=-44.66, remainder_fraction=69.8032%, Lmin=-33.03, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4264, ncalls=16655, regioncalls=652440, ndraw=40, logz=-44.59, remainder_fraction=67.9123%, Lmin=-32.93, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4280, ncalls=16687, regioncalls=653720, ndraw=40, logz=-44.55, remainder_fraction=66.6188%, Lmin=-32.88, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4288, ncalls=16703, regioncalls=654400, ndraw=40, logz=-44.54, remainder_fraction=65.9825%, Lmin=-32.86, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4312, ncalls=16739, regioncalls=655880, ndraw=40, logz=-44.48, remainder_fraction=63.9448%, Lmin=-32.78, Lmax=-31.11
15:54:54 [ultranest] [DEBUG] iteration=4320, ncalls=16756, regioncalls=656560, ndraw=40, logz=-44.46, remainder_fraction=63.3277%, Lmin=-32.75, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4340, ncalls=16798, regioncalls=658240, ndraw=40, logz=-44.42, remainder_fraction=61.3913%, Lmin=-32.69, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4360, ncalls=16842, regioncalls=660000, ndraw=40, logz=-44.38, remainder_fraction=59.6723%, Lmin=-32.65, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4380, ncalls=16877, regioncalls=661400, ndraw=40, logz=-44.34, remainder_fraction=58.0398%, Lmin=-32.61, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4400, ncalls=16911, regioncalls=662760, ndraw=40, logz=-44.30, remainder_fraction=56.2767%, Lmin=-32.57, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4414, ncalls=16960, regioncalls=664720, ndraw=40, logz=-44.27, remainder_fraction=54.9745%, Lmin=-32.53, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4436, ncalls=17002, regioncalls=666400, ndraw=40, logz=-44.23, remainder_fraction=53.2416%, Lmin=-32.49, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4440, ncalls=17007, regioncalls=666600, ndraw=40, logz=-44.23, remainder_fraction=52.8320%, Lmin=-32.49, Lmax=-31.11
