weight logl src1.lognorm src1.logkT src1.lognH
2.187203234748240812e-21 -8.734628689611548680e+01 -4.418579245848175852e+00 1.129122010072018956e+00 2.183012206504622199e+01
2.728954100600540399e-21 -8.712205958827010477e+01 -4.271616035493963182e+00 1.267565151254370637e+00 2.181391920470159818e+01
3.104564326883187321e-21 -8.699017206727009466e+01 -4.155181024512696553e+00 9.505249616929514200e-01 2.255908038879509547e+01
4.263903620932309936e-21 -8.666992782445063881e+01 -3.607223586448252028e+00 4.306698759288110079e-01 2.265727095562144200e+01
4.306575885817240277e-21 -8.665703722644865081e+01 -4.315892853568659149e+00 1.423460933160367592e+00 2.175187395281542990e+01
4.599863159686959793e-21 -8.658822125029014671e+01 -4.332901704708879365e+00 7.940476306784272076e-01 2.236378868982052737e+01
4.829735787943166754e-21 -8.653652349024987700e+01 -4.428803153848654972e+00 1.415225218920407091e+00 2.188308977211140416e+01
4.874943184868835624e-21 -8.652427425281327089e+01 -3.353541339310322833e+00 1.741047209128880890e-01 2.282946378656132680e+01
5.647483972055806114e-21 -8.637424002019369595e+01 -4.421805870908583458e+00 1.318116292623912500e+00 2.183249600574045601e+01
5.646171258243382512e-21 -8.637153993813073782e+01 -3.982273055014172947e+00 2.908563177364063002e-01 2.232910941208124456e+01
6.612597102729137580e-21 -8.621060856705099695e+01 -4.373631116366190952e+00 7.509567053025272276e-01 2.198644558085708312e+01
7.450506679976844037e-21 -8.608837045671670296e+01 -4.428877866968308652e+00 1.122239673508186097e+00 2.216745483732127653e+01
8.035080294302703079e-21 -8.600990295400333707e+01 -3.919300536757570619e+00 2.568007371755427481e-01 2.256159194518911804e+01
8.156170026688556679e-21 -8.599201269557345029e+01 -3.488932726851443178e+00 2.189298487938704518e-01 2.260809323765422718e+01
9.378816131949475191e-21 -8.584940130046469164e+01 -4.266895952338098041e+00 6.755539606759966009e-01 2.198509719003716967e+01
1.102689124299233559e-20 -8.568458534431621842e+01 -4.259081990025935127e+00 7.949427265061803638e-01 2.193902791423612086e+01
1.131690518690405816e-20 -8.565569209891923208e+01 -4.398205346226053081e+00 1.384017281422802448e+00 2.179665840670529775e+01
1.362927293368239610e-20 -8.546683728841722427e+01 -3.564730559198027393e+00 3.266189003219623910e-01 2.278853986640927332e+01
1.437038316244270657e-20 -8.541095527450463010e+01 -4.211143494062586257e+00 6.867913458092511636e-01 2.200318005571612900e+01
1.482902504750408816e-20 -8.537660567489278662e+01 -3.999523968793471163e+00 4.713407770620636761e-01 2.220464406058595586e+01
1.491932126716937821e-20 -8.536760243338959242e+01 -4.219851475901022830e+00 1.454062658753517923e+00 2.245030970530157077e+01
1.553160026826158173e-20 -8.532445030880796821e+01 -3.645600503275549187e+00 3.405410283402729998e-01 2.250726092662533162e+01
1.615912614095855948e-20 -8.528190945681947710e+01 -4.379184203440832590e+00 9.927123078028310399e-01 2.185198720885646395e+01
1.628707973010824572e-20 -8.527108974279354925e+01 -4.255281624219539260e+00 1.175524180808352970e+00 2.245757109898249482e+01
1.912043159599069213e-20 -8.510777184999471956e+01 -4.342034822767076641e+00 7.803699069066749594e-01 2.193691516641020556e+01
2.271446431657527076e-20 -8.493259486292772920e+01 -3.958175889470973985e+00 4.711201333617154319e-01 2.265709294808445406e+01
2.337225843897343989e-20 -8.490111444547298447e+01 -3.773924949229686909e+00 6.112107651546998532e-01 2.266240865210700406e+01
2.588391397120798759e-20 -8.479610998285501466e+01 -4.423450404151358484e+00 1.058495921793217942e+00 2.217712157473901868e+01
2.591044677882762998e-20 -8.479215288718125976e+01 -3.416944910145154779e+00 9.728645203339958414e-02 2.265605388105801055e+01
2.844435262249383495e-20 -8.469591693475435079e+01 -3.940274221880935457e+00 6.961088756637476838e-01 2.266238193375497545e+01
2.889518971504691710e-20 -8.467725888703876080e+01 -3.991458588994463597e+00 2.719543183001653652e-01 2.243688471966034825e+01
3.622774144103975684e-20 -8.444817630764288197e+01 -3.581584707194621409e+00 1.230674442736872098e-01 2.270090839580442577e+01
4.036283064559101582e-20 -8.433715959186656619e+01 -4.273553420620929799e+00 5.866839430529855459e-01 2.235778052852330333e+01
4.228119984429817483e-20 -8.428779382936788522e+01 -4.211298840874421856e+00 7.365719369763668034e-01 2.250255731801462744e+01
5.171730892581155374e-20 -8.408341129622566257e+01 -3.690554903834944334e+00 3.657341093246437858e-01 2.276291441208802269e+01
5.260038632801698241e-20 -8.406354780150334705e+01 -3.994993859204019948e+00 8.641770469614256100e-01 2.225067659665299047e+01
6.177217136136770140e-20 -8.389988575308804286e+01 -4.159741691774885730e+00 9.776201394676260481e-01 2.201120945182514177e+01
6.296437514508543775e-20 -8.387783707065649708e+01 -3.904131287328702626e+00 8.662565207753947227e-01 2.258789126600351693e+01
7.287356688264346452e-20 -8.372874763284117705e+01 -3.948456949783500036e+00 1.077691937631835017e+00 2.239806390069376363e+01
7.777657880175617634e-20 -8.366070071839817501e+01 -4.047748607353552686e+00 1.398361354673765433e+00 2.254240872376202987e+01
7.818729270053501160e-20 -8.365250137234937711e+01 -4.409195667295422894e+00 1.114783443752915826e+00 2.220951088506068771e+01
8.267221656682054531e-20 -8.359379236680892689e+01 -3.866130269135610753e+00 5.135431859794126197e-01 2.270253729380086583e+01
9.738375611199427384e-20 -8.342708398491247124e+01 -4.286205019009327266e+00 6.167129273972877801e-01 2.234875761040417430e+01
1.034279084758322690e-19 -8.336393602175614603e+01 -3.461537078801973699e+00 2.836304889969005760e-01 2.272947537188367662e+01
1.854771798190271019e-19 -8.277694644934589974e+01 -4.059330080639609761e+00 1.113869930826313581e+00 2.257137228104481252e+01
2.100869216458864850e-19 -8.264942439498392446e+01 -4.080671565653025468e+00 1.469519857929454165e+00 2.252436056493461791e+01
2.118465288896054291e-19 -8.263815110915989237e+01 -4.363001026898746026e+00 1.045502542398401236e+00 2.231395816569547463e+01
2.161210731296929593e-19 -8.261524187562537236e+01 -4.058001626849084609e+00 8.457637903043730976e-01 2.215667786788268856e+01
2.158953728987680243e-19 -8.261335419309965289e+01 -4.077129520170471366e+00 4.583221535795438673e-01 2.217447130705908975e+01
2.299700532792270410e-19 -8.254726645007183095e+01 -4.032427727439280574e+00 6.098488791590432889e-01 2.262395197701680871e+01
2.787762692232308223e-19 -8.235187343836449259e+01 -3.847135072583818705e+00 5.889412220226737382e-01 2.239040260983816211e+01
2.846061005557801438e-19 -8.232824432377489643e+01 -4.224907643739554075e+00 1.442188909187941626e+00 2.243664906751455135e+01
3.507614658386785225e-19 -8.211631148548666204e+01 -4.333837585613348864e+00 1.120261384662492254e+00 2.183891678564167549e+01
3.717633954088187392e-19 -8.205522772403492127e+01 -3.499542415861526479e+00 1.454631211991554984e-01 2.277239823027447230e+01
4.151869711056483641e-19 -8.194182383922985480e+01 -4.390676799182594792e+00 7.823280942064352317e-01 2.214807817278604674e+01
4.666500543764892262e-19 -8.182204061092922132e+01 -4.317986142705347419e+00 6.367178883407687007e-01 2.208587056392692460e+01
4.656084883710555396e-19 -8.182134256085798540e+01 -4.226568294040410123e+00 6.934312828828466113e-01 2.200968650186656461e+01
4.778795488823137920e-19 -8.179239642587613446e+01 -4.134366914663869075e+00 4.175955228797540997e-01 2.243222821619758278e+01
4.894994672425545976e-19 -8.176543921190793185e+01 -4.272109711832937862e+00 1.208362441026842760e+00 2.242344380956681249e+01
4.936601809960697737e-19 -8.175404264642692453e+01 -4.111815076162907978e+00 5.434062823679917109e-01 2.212401108901543267e+01
7.496898309544784632e-19 -8.133329792060393970e+01 -3.964234799890118843e+00 1.414725792889709233e+00 2.249389737293224911e+01
7.613660407147226338e-19 -8.131491068970470337e+01 -4.158982897117711630e+00 8.272206681693388131e-01 2.254453480144654876e+01
7.918988038783834575e-19 -8.127265876945868683e+01 -3.760535781457488902e+00 5.969792420445816372e-01 2.262509091562426988e+01
9.425888187926909277e-19 -8.109552967658106581e+01 -4.129978659114066808e+00 1.213793563829115740e+00 2.203795891790655048e+01
9.545042200902795091e-19 -8.108003521317581885e+01 -4.003630813685626677e+00 1.376191162286615199e+00 2.224563101523589737e+01
9.587081974672368335e-19 -8.107270797561598386e+01 -4.130648865191170138e+00 6.824141107489567482e-01 2.208054101824955140e+01
9.724911982349072074e-19 -8.105550115015660140e+01 -4.167462391218117901e+00 1.161940621177440125e+00 2.251529079824127422e+01
9.757429139534434399e-19 -8.104923047974983774e+01 -3.908807683145510303e+00 8.964358791259656734e-01 2.247640087439245349e+01
1.291332826607714255e-18 -8.076606690941696343e+01 -3.561383576518939442e+00 3.183209054321949338e-01 2.277716289363997504e+01
1.369828978700114726e-18 -8.070412334302683632e+01 -4.220653302696755205e+00 7.232266412765713248e-01 2.200791994662226969e+01
1.453495597469579694e-18 -8.064190527859381064e+01 -4.234417423063405295e+00 1.155375386604639232e+00 2.191121437885120926e+01
1.521530564172479835e-18 -8.059322736103220564e+01 -4.336552417882757027e+00 8.075453841817659129e-01 2.195525061129124111e+01
1.610459622394134827e-18 -8.053349197004732218e+01 -4.427450808843447660e+00 1.039633015576448827e+00 2.202106210838255151e+01
1.674772699653786877e-18 -8.049140158236087927e+01 -4.235218323229657855e+00 7.968136101546625660e-01 2.197849749233547456e+01
1.689315189908456225e-18 -8.047982325166866246e+01 -4.180198143224667540e+00 4.343209072283384931e-01 2.226954029553130709e+01
1.901721231156269714e-18 -8.035845454687364509e+01 -3.924357096078110452e+00 4.596847394026430944e-01 2.266470937052679346e+01
1.944211211949323050e-18 -8.033342503451288508e+01 -4.284092701355513455e+00 1.335603880396071474e+00 2.238339824311115223e+01
2.335309971749959930e-18 -8.014720419892732650e+01 -3.970908925650863175e+00 1.089984182613822572e+00 2.254572716945161304e+01
2.640026528771265580e-18 -8.002162731424739661e+01 -3.851744006425771971e+00 7.321233191679077379e-01 2.259966725386965436e+01
3.207761725722093604e-18 -7.982391031659102509e+01 -3.986672894705506565e+00 1.341021771163484644e+00 2.230398366310980052e+01
3.357395311149689321e-18 -7.977538570915947957e+01 -4.026614649712517036e+00 3.174658555090674739e-01 2.234473304948527073e+01
3.401354517383269312e-18 -7.975944488642062424e+01 -4.381249487608646298e+00 8.766757980720787380e-01 2.196115469096278972e+01
3.775009371388802187e-18 -7.965228320966853914e+01 -3.370466865446093863e+00 1.378623190495358308e-01 2.270380843991366149e+01
4.183177486656008354e-18 -7.954668240150398617e+01 -4.415874504162220937e+00 1.280997937282945198e+00 2.208076975490656224e+01
4.222229896590424645e-18 -7.953445757221220447e+01 -4.352134558966468170e+00 1.327660723773906426e+00 2.227348483652050604e+01
4.225275724910750433e-18 -7.953080390188091542e+01 -4.048920195975104441e+00 5.681984810647044970e-01 2.260124750222621515e+01
4.385302860397829525e-18 -7.949069717877031849e+01 -4.262912422402761692e+00 1.160067585017720670e+00 2.243049324473055961e+01
4.475120015713013413e-18 -7.946749014773436670e+01 -4.162819562240179572e+00 6.635080295708146725e-01 2.206514486231767691e+01
4.471005991082292327e-18 -7.946547732969760602e+01 -4.096317473775253681e+00 6.540435516131262172e-01 2.212019760403942570e+01
4.838251148218119391e-18 -7.938360489319674684e+01 -4.412840185406612825e+00 9.313764278032512500e-01 2.204874730682145767e+01
6.989272719695269751e-18 -7.901284915928705743e+01 -4.002787154931565894e+00 1.092371347774922175e+00 2.255862618798811070e+01
7.457616847782275331e-18 -7.894505720720026432e+01 -4.220970736539304546e+00 1.316980065374083519e+00 2.244795481733755693e+01
7.659130814269822558e-18 -7.891546205506480760e+01 -4.031369736276299243e+00 5.476956285806835467e-01 2.218793778995297572e+01
8.642076427073748555e-18 -7.879178512918780086e+01 -4.372595249898583170e+00 1.323853591837446775e+00 2.184859355194045349e+01
8.704101500769971199e-18 -7.878170110757855582e+01 -3.965464085791579052e+00 5.756884909975095166e-01 2.225095012880305845e+01
1.086084127131653805e-17 -7.855739913106215511e+01 -3.978579235030682781e+00 1.437986466856366885e+00 2.231537569022823320e+01
1.287313769107654251e-17 -7.838448756564409337e+01 -4.104500614221378463e+00 4.616440968263229028e-01 2.250695597163429795e+01
1.369333707547565822e-17 -7.831978843538455237e+01 -4.130990742044090780e+00 1.439216903696786787e+00 2.200383442403619938e+01
1.401382559180211396e-17 -7.829372086915141438e+01 -4.060548306409407004e+00 6.969493314133630157e-01 2.259955996975392978e+01
1.786336603475921259e-17 -7.804808067693733165e+01 -4.254767495051472892e+00 1.059425578088301290e+00 2.192251721353552796e+01
1.985885333061687602e-17 -7.793925023178231015e+01 -3.787279386080030008e+00 1.896669765901943805e-01 2.256324547845323991e+01
2.061582041165718758e-17 -7.789890883758290840e+01 -4.138043276917262148e+00 1.437708705576456580e+00 2.248659478798021283e+01
2.819482901146711024e-17 -7.758289645571824167e+01 -3.996085070254840943e+00 1.085965404103962584e+00 2.255015785627524849e+01
2.863340372406467531e-17 -7.756452849847268283e+01 -4.124592776836266239e+00 1.377111950011139729e+00 2.203188357125641517e+01
2.856083533751744134e-17 -7.756413356026510542e+01 -4.103749582317356648e+00 6.393530526354842536e-01 2.256481087654873363e+01
3.293966396656941483e-17 -7.741855987118336202e+01 -4.083368595061878992e+00 1.053200298873733676e+00 2.255532138204731751e+01
3.601633187590770655e-17 -7.732633234438026193e+01 -4.064673058505231751e+00 6.864717286222075110e-01 2.215771892085504646e+01
4.320908000724373033e-17 -7.714132163334525671e+01 -4.347434194438635657e+00 8.696777385802048066e-01 2.230062438515798462e+01
5.002166074518759994e-17 -7.699198361402127944e+01 -4.274603924064119376e+00 1.172770810766662564e+00 2.240589550979591493e+01
5.303312970483200077e-17 -7.693059038218711976e+01 -4.325098493822274293e+00 6.599531563400067302e-01 2.220484889284474761e+01
5.357660934028147377e-17 -7.691746205797892344e+01 -3.456316269079026782e+00 2.485960940106608508e-01 2.270555942553145456e+01
5.508935107479943340e-17 -7.688668565453318138e+01 -4.223960529665584218e+00 1.073515048488521195e+00 2.195542149765276818e+01
5.556783215954816043e-17 -7.687510505971849284e+01 -4.218695150161000385e+00 8.449982516258875975e-01 2.247994446600982599e+01
5.730170967957462468e-17 -7.684144652332901160e+01 -4.048718291464543206e+00 7.964242876377245484e-01 2.218603176876959893e+01
6.231198428418830078e-17 -7.675469066121883088e+01 -3.974706989588145944e+00 1.474681219613716010e+00 2.246987662891099546e+01
6.399175022419447728e-17 -7.672515770900112386e+01 -4.279414154921724389e+00 5.864841179771416169e-01 2.215721770436984173e+01
6.628439154160439339e-17 -7.668702488220498026e+01 -4.345209218693296904e+00 9.356321601715851255e-01 2.193202896895886056e+01
7.596692070747962769e-17 -7.654774878697892859e+01 -3.929990262596840367e+00 9.377802532253680656e-01 2.250638319137695476e+01
8.819889388586658401e-17 -7.639551980538867326e+01 -3.406343558650275050e+00 1.718880928084582926e-01 2.269848068365363858e+01
9.501086137796332875e-17 -7.631819046066688372e+01 -3.984119905502903514e+00 1.203284542597200968e+00 2.250724367654288827e+01
1.213388878943058310e-16 -7.607066176743744279e+01 -4.391461612253106495e+00 1.266848893532352083e+00 2.191924562939650656e+01
1.384476422725610886e-16 -7.593582435336591629e+01 -4.403415695656947904e+00 9.708473441861378284e-01 2.211362500998008684e+01
1.587644662334553925e-16 -7.579596226256649061e+01 -4.337321474782921626e+00 6.950185533804618121e-01 2.216488689360162212e+01
1.861593402945141165e-16 -7.563384849551550815e+01 -3.994747068761529185e+00 1.217025633392476713e+00 2.251260971721191595e+01
1.889505674768040776e-16 -7.561603348632003474e+01 -4.384369996679128079e+00 8.824731190242813827e-01 2.202766086522889921e+01
1.913870450288166741e-16 -7.560028857670545221e+01 -3.969444247913338941e+00 1.175225339949987013e+00 2.243585252779402239e+01
2.348856340425766807e-16 -7.539255508475265799e+01 -4.166312303612379253e+00 1.157670869919002588e+00 2.249735485426603532e+01
2.758178907628924901e-16 -7.522898043360312670e+01 -3.701308077565975019e+00 3.794758030183587039e-01 2.273693831016909783e+01
3.846223077474998875e-16 -7.489352688021352833e+01 -3.695574071807389060e+00 1.694638473421801184e-01 2.254813839814089960e+01
4.088776234524642809e-16 -7.482944026072195243e+01 -4.022184732361251847e+00 1.437278341984686847e+00 2.222497196929233354e+01
4.680851265128075999e-16 -7.469127343787540951e+01 -3.919871846870806920e+00 7.109074822503949065e-01 2.236221412993853974e+01
5.438696551255473741e-16 -7.453828144659321708e+01 -4.112103597269634037e+00 1.360070120923557280e+00 2.207119045608129682e+01
7.179386289927515684e-16 -7.425767441841655625e+01 -4.320303301995854994e+00 6.687139876295229435e-01 2.216002852172519155e+01
7.836418263154968688e-16 -7.416717389578016650e+01 -3.833331242585245491e+00 6.308613116737431525e-01 2.264017536273569320e+01
8.842412118256583537e-16 -7.404346351675864923e+01 -4.343851394729242976e+00 1.311590184903625111e+00 2.187904855696191575e+01
1.124070755506087406e-15 -7.380054887670129915e+01 -4.200780660612962514e+00 4.894817964085389494e-01 2.231736117504291173e+01
1.428045598029629780e-15 -7.355826622980950447e+01 -4.399662379819509361e+00 1.127533105683418579e+00 2.201417377827692690e+01
1.544275557091589878e-15 -7.347708556799307189e+01 -4.387740528520716943e+00 1.223552915319920942e+00 2.214531666374895735e+01
1.543199757746754660e-15 -7.347484989634284602e+01 -4.311226820915367242e+00 1.017127040952391148e+00 2.235399088146175473e+01
1.540355496948110613e-15 -7.347376213869178230e+01 -4.017734087559250433e+00 8.864384032450067785e-01 2.257936192239635531e+01
1.537823932933373056e-15 -7.347247443273815293e+01 -3.587987791847766950e+00 3.182807959225530947e-01 2.275477794170766543e+01
1.601006328334214912e-15 -7.342927788126698374e+01 -4.167648379429396144e+00 1.053989932812009034e+00 2.203988191309329991e+01
1.650672194795687647e-15 -7.339579512095585301e+01 -4.378514033145012974e+00 1.444749572196149412e+00 2.200603337582359131e+01
1.709199055075918808e-15 -7.335802029343111030e+01 -3.926794846663515415e+00 7.854010444730574747e-01 2.259429335724261634e+01
1.754897973634098533e-15 -7.332870189350670387e+01 -4.360727282745230582e+00 1.305439849968863086e+00 2.221094852812977649e+01
2.093299471816993984e-15 -7.314943854693601111e+01 -4.398451170185461834e+00 1.209212142836743276e+00 2.204621842781714847e+01
2.223718745775880595e-15 -7.308606660625301288e+01 -4.188776919878449689e+00 7.157516431415622549e-01 2.206390021420407521e+01
2.350622764822163752e-15 -7.302763466073888310e+01 -3.856118576675991783e+00 6.381909447680316205e-01 2.264092449724986267e+01
2.367109575527207575e-15 -7.301771278631586881e+01 -4.318695439229519373e+00 1.414456578536453346e+00 2.187165407840078046e+01
2.381100308522144352e-15 -7.300888716210091900e+01 -3.999631268790145633e+00 9.296899443095136828e-01 2.256836843502938450e+01
2.477997199392158362e-15 -7.296606665311782081e+01 -4.237168687953661639e+00 1.452220293181921917e+00 2.238302357498120188e+01
2.790817547815662992e-15 -7.284425017401578373e+01 -4.322860267204854168e+00 1.017693834759335836e+00 2.193388139596113007e+01
2.802917231154170067e-15 -7.283699146041359995e+01 -4.127761302659925136e+00 1.256500614640228886e+00 2.207396073467183939e+01
2.888629313274541392e-15 -7.280393754862542721e+01 -3.473797990853918272e+00 1.506843022569583912e-01 2.275561151471109866e+01
2.999122323076001074e-15 -7.276346741396702100e+01 -4.288675833707532803e+00 7.994752228195203259e-01 2.200424174585509718e+01
3.040306321188972504e-15 -7.274689627564626448e+01 -4.028574268047865559e+00 8.572810702728170806e-01 2.223820877731547085e+01
3.349081779954052852e-15 -7.264723578548762362e+01 -4.239994249038380403e+00 1.340475714922649164e+00 2.191916239397316346e+01
3.676717969664304074e-15 -7.255096894872667690e+01 -4.286328855697876250e+00 1.259257898068034898e+00 2.235756874455510967e+01
3.701666438503544182e-15 -7.254127378853780783e+01 -3.962849299855246699e+00 1.010945459518125311e+00 2.242954741333220881e+01
3.990232331912144137e-15 -7.246327488650253201e+01 -3.606061013802499993e+00 3.770769644520608477e-01 2.270410442683608565e+01
4.454663040578035399e-15 -7.235024037111053019e+01 -3.534283330319642147e+00 1.497468415191995916e-01 2.272324645468146542e+01
5.081480035856360461e-15 -7.221565667682070000e+01 -4.131661416026791933e+00 1.195486062935645410e+00 2.250032534125281458e+01
5.697462045855951669e-15 -7.209830586972753963e+01 -4.378066742825663660e+00 1.048745074929591681e+00 2.198017949680314231e+01
5.726308464403056368e-15 -7.209032306291965142e+01 -4.189758684011193779e+00 1.110757655436808822e+00 2.201321432207175377e+01
5.889945217459376683e-15 -7.205921489098069799e+01 -4.317160334319703807e+00 1.288170406931512524e+00 2.189303592162601575e+01
6.295332768732578180e-15 -7.198972050785344834e+01 -4.065227348244311756e+00 1.212647533940449662e+00 2.251666475469494699e+01
6.457968139126750539e-15 -7.196128174624818996e+01 -3.870557897269929271e+00 6.182162401579445188e-01 2.240464248647356627e+01
6.785416903040066688e-15 -7.190888819749152105e+01 -4.106581936554228207e+00 1.352375116474225702e+00 2.209571956154347561e+01
6.921019623472438568e-15 -7.188616827917377350e+01 -4.321276885572689963e+00 1.394672122441643403e+00 2.188517702108641316e+01
8.374483590493759576e-15 -7.169260941608855831e+01 -4.329025558068447133e+00 1.133412407263846511e+00 2.230452745774462642e+01
9.136903838053652880e-15 -7.160254470023637907e+01 -3.525000168586861271e+00 1.257930224118053442e-01 2.267250806894170623e+01
9.671492536819958944e-15 -7.154275108373028047e+01 -3.904355698086248161e+00 3.645446980609654553e-01 2.233304924261172175e+01
9.702559081757424915e-15 -7.153661150352728271e+01 -4.237683372773705770e+00 7.466112610367665603e-01 2.242738450983895149e+01
1.129943854860147260e-14 -7.138131558726399817e+01 -4.016861100430940468e+00 5.355213782491683450e-01 2.259545038339835088e+01
1.222900210489906775e-14 -7.129932572213299125e+01 -4.289088432981512433e+00 6.387345616423398820e-01 2.216739254488032529e+01
1.245241905765820791e-14 -7.127828861728762888e+01 -4.254432408736597893e+00 7.189978733416533263e-01 2.239453639106704941e+01
1.603799502009726181e-14 -7.102231037594616225e+01 -4.185820557897741878e+00 8.669588871335938141e-01 2.204966675243985463e+01
1.900721031294787993e-14 -7.084952002317142217e+01 -4.359314691660171270e+00 1.379542206427175621e+00 2.194207567578223461e+01
1.929220875871164084e-14 -7.083170454603806832e+01 -4.087029007088581523e+00 1.361394533983073529e+00 2.213349799602561774e+01
2.078403356724795339e-14 -7.075428824288624696e+01 -3.841622463571167323e+00 3.963917296570937943e-01 2.237201805424732370e+01
2.187625153402624052e-14 -7.070013912295475222e+01 -3.608194876512212268e+00 1.482760461730940893e-01 2.262403588071638438e+01
2.181252693491887120e-14 -7.070012378042567036e+01 -4.360531502161502537e+00 1.085487915293350092e+00 2.195828570306253980e+01
2.242189843313568545e-14 -7.066963757397157053e+01 -4.005499635194008867e+00 7.614059666751664679e-01 2.259489253150099941e+01
2.276581370039572731e-14 -7.065148310095575823e+01 -3.991836767137606934e+00 1.039673063996060076e+00 2.235534651865162559e+01
2.403134526321081570e-14 -7.059445153043043319e+01 -4.128794190306594558e+00 1.366207276482559685e+00 2.206437136653956088e+01
2.465982440784333083e-14 -7.056570263276221056e+01 -3.971782363302066798e+00 9.328786629969676447e-01 2.254214275390842914e+01
2.572029849402095472e-14 -7.052066495380411482e+01 -4.082713197241091940e+00 1.464962411812781973e+00 2.212039252158062652e+01
2.675877273395063381e-14 -7.047815053506000993e+01 -4.003730475115251153e+00 1.388368467390268535e+00 2.245866076257156152e+01
2.707525961592271380e-14 -7.046345997437855146e+01 -4.342442693889241312e+00 1.386678586574706440e+00 2.191820959655511203e+01
2.894676646327310760e-14 -7.039368930073031549e+01 -3.878232737330372437e+00 7.379928809651428168e-01 2.252073583313179128e+01
2.959576698118465121e-14 -7.036858390963833187e+01 -4.246574323420583497e+00 1.328936017304993999e+00 2.238390551731368205e+01
3.012769175422349261e-14 -7.034783796137337220e+01 -3.952076686006748218e+00 7.764248357087328856e-01 2.235651220076576706e+01
3.277501807887973014e-14 -7.026068356945471294e+01 -4.251708336599381965e+00 6.551378133250012059e-01 2.236597488331473471e+01
3.311135457001610330e-14 -7.024754133746259299e+01 -4.088905687390367305e+00 8.161275966427776751e-01 2.255529130070371835e+01
3.329996967220859111e-14 -7.023892856182932576e+01 -4.319340629153259670e+00 1.460265702310675540e+00 2.223406103202328765e+01
4.396178269275613063e-14 -6.995823181542751001e+01 -4.161926385822678931e+00 1.273795745813277591e+00 2.246428010953087906e+01
4.473203872364464591e-14 -6.993792995058490192e+01 -4.046014373440711687e+00 6.831233087034931373e-01 2.258375897715442804e+01
4.560761166773336603e-14 -6.991561276898353583e+01 -4.167457464267257272e+00 6.609916542928928607e-01 2.210478809629623953e+01
5.578437306850201619e-14 -6.971126106516280174e+01 -4.280240096493140634e+00 7.315066810427330868e-01 2.234441304263316752e+01
6.019974457347410424e-14 -6.963215418213235353e+01 -4.334365072916819273e+00 8.929273623527349546e-01 2.227839243342126352e+01
7.090359840060825765e-14 -6.946556855472067582e+01 -4.110427680230466230e+00 7.740768949065475191e-01 2.254229719855860736e+01
7.317521618165804379e-14 -6.943110040194936516e+01 -3.585361318746882908e+00 2.541544650479623524e-01 2.274902808498729456e+01
7.389096709030048880e-14 -6.941843404855538324e+01 -4.057776982846088565e+00 1.396586194173440099e+00 2.248072018062832811e+01
8.025110014915782270e-14 -6.933293161525405424e+01 -4.366834710086592963e+00 1.208579590141088289e+00 2.217367986350716080e+01
8.785087993647084003e-14 -6.923951870393999286e+01 -4.119792006322699152e+00 1.354852642247791117e+00 2.208841231434881180e+01
8.900723526464950828e-14 -6.922350932201838702e+01 -4.302298258829512889e+00 1.203569778543155167e+00 2.193060904793085086e+01
8.985337414017569999e-14 -6.921111526667577607e+01 -4.111530531782110032e+00 7.699218256488613576e-01 2.213867949321766559e+01
9.068948060683735575e-14 -6.919892051059947846e+01 -4.270053965685272068e+00 1.448254665017233656e+00 2.190750730036284466e+01
9.114547389788797879e-14 -6.919097248524001031e+01 -4.162323061459039408e+00 4.679962701221442867e-01 2.226475985282289827e+01
9.508050940010479879e-14 -6.914577277820374945e+01 -4.029448953468809158e+00 1.341078617067638312e+00 2.226695639750940359e+01
1.038534507154709958e-13 -6.905458344930508474e+01 -3.903647023180196740e+00 2.747674746663992806e-01 2.242780167132909952e+01
1.334297622309511069e-13 -6.880105646185998580e+01 -4.221341194459153456e+00 8.186005996906322579e-01 2.244492264338281373e+01
1.447131815568008702e-13 -6.871694539906640387e+01 -4.352198134879982305e+00 1.176115542405256509e+00 2.195965442073947571e+01
1.451783730189941320e-13 -6.871080342785056416e+01 -4.152147179734052784e+00 7.276173259379086211e-01 2.210674807701236588e+01
1.493899827900640615e-13 -6.867927380082502964e+01 -4.004033262995863041e+00 1.298695497745865346e+00 2.236165599180108643e+01
1.512050300132926900e-13 -6.866426473988244084e+01 -4.125286234173490385e+00 5.304554525485163374e-01 2.248237958595582242e+01
1.517615318333375241e-13 -6.865765849967428380e+01 -4.150136631300918033e+00 6.071925837841154472e-01 2.213695580130109164e+01
1.591587571143808082e-13 -6.860713419122321000e+01 -3.803508532118674346e+00 2.196127004514132341e-01 2.254722480282399033e+01
1.631614915908829187e-13 -6.857936336010101286e+01 -4.145223663730471131e+00 8.904681766887982963e-01 2.210104580753483106e+01
1.642661961225960721e-13 -6.856968300604593480e+01 -4.365985760445221686e+00 1.335663893782528255e+00 2.209734870774384063e+01
1.999352783964966711e-13 -6.837024500760182377e+01 -4.285901494583985283e+00 1.066836896275033197e+00 2.196351911475163732e+01
2.025045122555546239e-13 -6.835454399339850795e+01 -4.296393371790821369e+00 1.024246802978557191e+00 2.196940453455744446e+01
2.109441751324720054e-13 -6.831078008548205105e+01 -4.273909014583847643e+00 1.451369090838684706e+00 2.191375034687900225e+01
2.271128193187468670e-13 -6.823399416437973741e+01 -4.223201143100078880e+00 6.870567002560545866e-01 2.208585105503872015e+01
2.271091050403026961e-13 -6.823107796752580612e+01 -4.177871298913368392e+00 5.483695798553531731e-01 2.217074001231693359e+01
