weight logl src1.lognorm src1.logkT src1.lognH
1.537823932933373056e-15 -7.347247443273815293e+01 4.412012208152233383e-01 5.321825863028831760e-01 5.363968488153805225e-01
1.601006328334214912e-15 -7.342927788126698374e+01 3.832351620570603745e-01 8.291842512345890537e-01 4.342688447276143449e-01
1.650672194795687647e-15 -7.339579512095585301e+01 3.621485966854987026e-01 9.869317327676894180e-01 4.294333394033700291e-01
1.709199055075918808e-15 -7.335802029343111030e+01 4.073205153336484918e-01 7.207564187951358559e-01 5.134704796060880483e-01
1.754897973634098533e-15 -7.332870189350670387e+01 3.639272717254769529e-01 9.306931768383583936e-01 4.587069325899682526e-01
2.093299471816993984e-15 -7.314943854693601111e+01 3.601548829814537611e-01 8.918465895149574330e-01 4.351740611167354000e-01
2.223718745775880595e-15 -7.308606660625301288e+01 3.811223080121550200e-01 6.926393449139957026e-01 4.377000306005822683e-01
2.350622764822163752e-15 -7.302763466073888310e+01 4.143881423324007884e-01 6.613285246520670402e-01 5.201320710356944765e-01
2.367109575527207575e-15 -7.301771278631586881e+01 3.681304560770480849e-01 9.747026206069588916e-01 4.102362969143971139e-01
2.381100308522144352e-15 -7.300888716210091900e+01 4.000368731209854034e-01 7.790050408848063768e-01 5.097669192899123569e-01
2.477997199392158362e-15 -7.296606665311782081e+01 3.762831312046338583e-01 9.899476210579934987e-01 4.832890821401715220e-01
2.790817547815662992e-15 -7.284425017401578373e+01 3.677139732795146054e-01 8.145317193960613933e-01 4.191259137087328668e-01
2.802917231154170067e-15 -7.283699146041359995e+01 3.872238697340075197e-01 9.109366811741311798e-01 4.391372478102625876e-01
2.888629313274541392e-15 -7.280393754862542721e+01 4.526202009146081395e-01 4.645248189060418587e-01 5.365159306730138411e-01
2.999122323076001074e-15 -7.276346741396702100e+01 3.711324166292467308e-01 7.264380858995003187e-01 4.291773922650136686e-01
3.040306321188972504e-15 -7.274689627564626448e+01 3.971425731952134552e-01 7.497739833018415290e-01 4.626012539022102410e-01
3.349081779954052852e-15 -7.264723578548762362e+01 3.760005750961619708e-01 9.448369596213094246e-01 4.170231991390234705e-01
3.676717969664304074e-15 -7.255096894872667690e+01 3.713671144302124194e-01 9.120497810769124802e-01 4.796526777935868902e-01
3.701666438503544182e-15 -7.254127378853780783e+01 4.037150700144753745e-01 8.118074380439261883e-01 4.899353447617443291e-01
3.990232331912144137e-15 -7.246327488650253201e+01 4.393938986197500340e-01 5.559182707864276374e-01 5.291577752622979025e-01
4.454663040578035399e-15 -7.235024037111053019e+01 4.465716669680357409e-01 4.641463712479093617e-01 5.318923506687806002e-01
5.081480035856360461e-15 -7.221565667682070000e+01 3.868338583973208178e-01 8.863054478066354491e-01 5.000464773218308290e-01
5.697462045855951669e-15 -7.209830586972753963e+01 3.621933257174336229e-01 8.270669314334592181e-01 4.257399281147348225e-01
5.726308464403056368e-15 -7.209032306291965142e+01 3.810241315988805999e-01 8.521010634482180102e-01 4.304591888673933719e-01
5.889945217459376683e-15 -7.205921489098069799e+01 3.682839665680296415e-01 9.237215992442269208e-01 4.132908459465736706e-01
6.295332768732578180e-15 -7.198972050785344834e+01 3.934772651755688577e-01 8.932334376949409016e-01 5.023806792421351419e-01
6.457968139126750539e-15 -7.196128174624818996e+01 4.129442102730070396e-01 6.532648480871716679e-01 4.863774980676523474e-01
6.785416903040066688e-15 -7.190888819749152105e+01 3.893418063445771571e-01 9.496406814935853813e-01 4.422456516490678724e-01
6.921019623472438568e-15 -7.188616827917377350e+01 3.678723114427310259e-01 9.667157463039288690e-01 4.121681458694876898e-01
8.374483590493759576e-15 -7.169260941608855831e+01 3.670974441931552645e-01 8.612466600894295166e-01 4.720753511063749963e-01
9.136903838053652880e-15 -7.160254470023637907e+01 4.474999831413138951e-01 4.544763484091989270e-01 5.246440098488150960e-01
9.671492536819958944e-15 -7.154275108373028047e+01 4.095644301913751728e-01 5.508590649170267417e-01 4.761498918016746629e-01
9.702559081757424915e-15 -7.153661150352728271e+01 3.762316627226293675e-01 7.050972001103884557e-01 4.896263585484219027e-01
1.129943854860147260e-14 -7.138131558726399817e+01 3.983138899569059754e-01 6.198813947131321944e-01 5.136357690569074430e-01
1.222900210489906775e-14 -7.129932572213299125e+01 3.710911567018487789e-01 6.615479797446558452e-01 4.524846492686178112e-01
1.245241905765820791e-14 -7.127828861728762888e+01 3.745567591263402329e-01 6.939498298948605370e-01 4.849337701524353839e-01
1.603799502009726181e-14 -7.102231037594616225e+01 3.814179442102257900e-01 7.536808638561695028e-01 4.356666789199790113e-01
1.900721031294787993e-14 -7.084952002317142217e+01 3.640685308339828841e-01 9.606078838060230218e-01 4.202965251117479206e-01
1.929220875871164084e-14 -7.083170454603806832e+01 3.912970992911418699e-01 9.532817699109016329e-01 4.476425708608027243e-01
2.078403356724795339e-14 -7.075428824288624696e+01 4.158377536428832788e-01 5.637155335034756964e-01 4.817168648924748386e-01
2.187625153402624052e-14 -7.070013912295475222e+01 4.391805123487787510e-01 4.635526193904647152e-01 5.177194115309121658e-01
2.181252693491887120e-14 -7.070012378042567036e+01 3.639468497838497241e-01 8.418998106450651386e-01 4.226122432946483598e-01
2.242189843313568545e-14 -7.066963757397157053e+01 3.994500364805991244e-01 7.110697400537648871e-01 5.135560759287143284e-01
2.276581370039572731e-14 -7.065148310095575823e+01 4.008163232862393399e-01 8.234046113446679138e-01 4.793352169502321791e-01
2.403134526321081570e-14 -7.059445153043043319e+01 3.871205809693405997e-01 9.552246471480642098e-01 4.377673380770800704e-01
2.465982440784333083e-14 -7.056570263276221056e+01 4.028217636697932758e-01 7.802923087895884402e-01 5.060203934154900995e-01
2.572029849402095472e-14 -7.052066495380411482e+01 3.917286802758908060e-01 9.950915431032234526e-01 4.457703602258035747e-01
2.675877273395063381e-14 -7.047815053506000993e+01 3.996269524884749069e-01 9.641709960058300055e-01 4.940943946530804709e-01
2.707525961592271380e-14 -7.046345997437855146e+01 3.657557306110759132e-01 9.634888005693561519e-01 4.168870852221587819e-01
2.894676646327310760e-14 -7.039368930073031549e+01 4.121767262669627230e-01 7.016180082641261251e-01 5.029622618759700403e-01
2.959576698118465121e-14 -7.036858390963833187e+01 3.753425676579416059e-01 9.401784482159155631e-01 4.834150739019545950e-01
3.012769175422349261e-14 -7.034783796137337220e+01 4.047923313993251893e-01 7.171327735063869335e-01 4.795017429665382469e-01
3.277501807887973014e-14 -7.026068356945471294e+01 3.748291663400618590e-01 6.681698807321058142e-01 4.808535547592480142e-01
3.311135457001610330e-14 -7.024754133746259299e+01 3.911094312609633139e-01 7.331605561021719009e-01 5.078987572433883990e-01
3.329996967220859111e-14 -7.023892856182932576e+01 3.680659370846739997e-01 9.931955077383184394e-01 4.620087188604694584e-01
4.396178269275613063e-14 -6.995823181542751001e+01 3.838073614177320847e-01 9.179186289250117481e-01 4.948971585044111832e-01
4.473203872364464591e-14 -6.993792995058490192e+01 3.953985626559288202e-01 6.794674687388176926e-01 5.119655681649181167e-01
4.560761166773336603e-14 -6.991561276898353583e+01 3.832542535732742506e-01 6.705330435997847172e-01 4.435411566137484884e-01
5.578437306850201619e-14 -6.971126106516280174e+01 3.719759903506859589e-01 6.989995656222686149e-01 4.777732918047381538e-01
6.019974457347410424e-14 -6.963215418213235353e+01 3.665634927083180616e-01 7.641641921024809880e-01 4.683417762030375187e-01
7.090359840060825765e-14 -6.946556855472067582e+01 3.889572319769533659e-01 7.161849229327778010e-01 5.060424569369440517e-01
7.317521618165804379e-14 -6.943110040194936516e+01 4.414638681253116870e-01 5.062951450836006284e-01 5.355754407124707628e-01
7.389096709030048880e-14 -6.941843404855538324e+01 3.942223017153911324e-01 9.674884463597496209e-01 4.972457400897613566e-01
8.025110014915782270e-14 -6.933293161525405424e+01 3.633165289913407592e-01 8.915912315285651202e-01 4.533828376438799879e-01
8.785087993647084003e-14 -6.923951870393999286e+01 3.880207993677300404e-01 9.506408447955815300e-01 4.412017591926875593e-01
8.900723526464950828e-14 -6.922350932201838702e+01 3.697701741170487111e-01 8.895687985982481116e-01 4.186584354186930201e-01
8.985337414017569999e-14 -6.921111526667577607e+01 3.888469468217890523e-01 7.145075447060279528e-01 4.483827847453809579e-01
9.068948060683735575e-14 -6.919892051059947846e+01 3.729946034314727821e-01 9.883467191412493857e-01 4.153581857661208798e-01
9.114547389788797879e-14 -6.919097248524001031e+01 3.837676938540960370e-01 5.926218861209030520e-01 4.663942646889854826e-01
9.508050940010479879e-14 -6.914577277820374945e+01 3.970551046531191064e-01 9.450803478461855534e-01 4.667080567870575680e-01
1.038534507154709958e-13 -6.905458344930508474e+01 4.096352976819803704e-01 5.146165018113598721e-01 4.896859530470142330e-01
1.334297622309511069e-13 -6.880105646185998580e+01 3.778658805540847099e-01 7.341588936050869041e-01 4.921318061975447078e-01
1.447131815568008702e-13 -6.871694539906640387e+01 3.647801865120017251e-01 8.784856769764904927e-01 4.228077743913537523e-01
1.451783730189941320e-13 -6.871080342785056416e+01 3.847852820265946772e-01 6.974294547133197408e-01 4.438211538589095229e-01
1.493899827900640615e-13 -6.867927380082502964e+01 3.995966737004137403e-01 9.279705195561813724e-01 4.802365702572982675e-01
1.512050300132926900e-13 -6.866426473988244084e+01 3.874713765826509615e-01 6.178363088333029829e-01 4.974827979936887190e-01
1.517615318333375241e-13 -6.865765849967428380e+01 3.849863368699081856e-01 6.488146596465268479e-01 4.481365430430128693e-01
1.591587571143808082e-13 -6.860713419122321000e+01 4.196491467881325876e-01 4.923508278521624426e-01 5.067464004034272218e-01
1.631614915908829187e-13 -6.857936336010101286e+01 3.854776336269529202e-01 7.631714326001953763e-01 4.430065439335472144e-01
1.642661961225960721e-13 -6.856968300604593480e+01 3.634014239554778647e-01 9.428944543317709925e-01 4.424783868205484083e-01
1.999352783964966711e-13 -6.837024500760182377e+01 3.714098505416014162e-01 8.343704985523361373e-01 4.233598735359483944e-01
2.025045122555546239e-13 -6.835454399339850795e+01 3.703606628209178409e-01 8.171771160260148381e-01 4.242006477939208042e-01
2.109441751324720054e-13 -6.831078008548205105e+01 3.726090985416152246e-01 9.896039954314257425e-01 4.162500495541432421e-01
2.271128193187468670e-13 -6.823399416437973741e+01 3.776798856899921675e-01 6.810553569154933484e-01 4.408358650055313466e-01
2.271091050403026961e-13 -6.823107796752580612e+01 3.822128701086631164e-01 6.250681418623502683e-01 4.529628589024188856e-01
2.517037426822423761e-13 -6.812532318551542687e+01 3.946010549077669793e-01 5.513388126770019104e-01 4.840816164500825192e-01
2.523170010941418604e-13 -6.811995716802557865e+01 3.673278591647610725e-01 7.128391215046611107e-01 4.451080150573632488e-01
2.563191523232776360e-13 -6.810128749775121548e+01 3.989597427132389185e-01 9.574083457796407348e-01 4.754474557972962478e-01
2.743361877073941732e-13 -6.803042398648223354e+01 3.944372513435331351e-01 9.659484484489253564e-01 4.578013809548631130e-01
2.986198502992194176e-13 -6.794267439109336237e+01 4.473068333979714484e-01 5.053319236422961769e-01 5.205079168820584412e-01
3.288899770229037728e-13 -6.784318992207148824e+01 3.873105882955282242e-01 7.007597800400106047e-01 4.472462191525920505e-01
3.361083380343915107e-13 -6.781854710662534558e+01 3.670551815336873247e-01 9.279302725973849197e-01 4.200216092026962111e-01
3.390200759152128915e-13 -6.780698877130841140e+01 4.097091224906429519e-01 6.261696322764731537e-01 5.207995356071667414e-01
3.694880211700451608e-13 -6.771799722576737679e+01 3.944418265441166915e-01 9.798447171205251216e-01 4.570618537802018655e-01
4.286232814199794273e-13 -6.756660459402870345e+01 3.952348121812784831e-01 6.421078017588655040e-01 5.101141647729531270e-01
4.420771557073743596e-13 -6.753276601669752210e+01 3.930364259865442578e-01 8.700660947137656143e-01 5.006193433029926254e-01
4.602070989770074571e-13 -6.748964128931149276e+01 4.016273057076317765e-01 8.238773916015089682e-01 4.898398738633643057e-01
5.190916612290435652e-13 -6.736630486252268213e+01 4.021659234926708293e-01 7.404524548258962779e-01 5.094162331134436394e-01
5.767493852676209683e-13 -6.725804495880888112e+01 3.697511082497931256e-01 6.857889741450594601e-01 4.560739581131444953e-01
6.146450262720548119e-13 -6.719147533057373778e+01 3.672867773758389243e-01 8.545785812067414611e-01 4.236809942136185447e-01
6.174391309125318638e-13 -6.718400719714455249e+01 4.556015695361809170e-01 4.768101712509705270e-01 5.322838850884811235e-01
6.295436301201487682e-13 -6.716165997579848579e+01 4.472285050480120927e-01 4.649908909552785130e-01 5.282002553731949268e-01
6.416403726862943352e-13 -6.713969460514529430e+01 3.707218860860405085e-01 9.712991770516014034e-01 4.181798288339475533e-01
6.945653433120342967e-13 -6.705750378879716322e+01 4.216905308560611187e-01 6.083783439657518555e-01 5.238960148052752563e-01
7.636652568914895757e-13 -6.695972793436563109e+01 3.993997358998894187e-01 6.063562641985912327e-01 5.118391795517696075e-01
7.650632750298664968e-13 -6.695496638790537247e+01 3.875765013656531921e-01 7.454379878206910393e-01 4.476178776041995766e-01
8.412567678842558725e-13 -6.685709545348925076e+01 3.706058445434976534e-01 8.419849969414723301e-01 4.242145350100220980e-01
9.078800492102087119e-13 -6.677794756264877662e+01 3.977530564564372151e-01 7.361033827713718836e-01 5.094803277885845416e-01
9.439213525039153491e-13 -6.673608442716056288e+01 3.704491912844897206e-01 9.161345348750531414e-01 4.206912827131792376e-01
1.317765460693985584e-12 -6.639950197717789138e+01 3.661228283898499969e-01 9.994140155270885284e-01 4.425374966981117097e-01
1.532384058716845951e-12 -6.624568216421930344e+01 3.935921443196180314e-01 7.957259872527776556e-01 4.606637501426580350e-01
1.585869313093697771e-12 -6.620844162437040836e+01 4.524151371930262844e-01 4.681215186619712698e-01 5.279244323867212652e-01
1.629183394759968011e-12 -6.617856288807507781e+01 4.064380219032344699e-01 7.411290778941178603e-01 5.000300211444961285e-01
1.676152887544302966e-12 -6.614720802164485747e+01 4.272788126044426149e-01 5.485111907230754147e-01 5.294003568464291654e-01
1.752353704854655378e-12 -6.609981683143932685e+01 4.177458351311690299e-01 5.632700553226488438e-01 4.858220203570091655e-01
1.751428589232616361e-12 -6.609741234697195011e+01 3.862581881442995746e-01 9.336864342784731985e-01 4.410416005946698470e-01
1.865311516415099477e-12 -6.603148351519281789e+01 3.899481615346161445e-01 5.725068575278845495e-01 4.817271161226077125e-01
1.912974794259396458e-12 -6.600331952160703963e+01 3.846185508071523484e-01 7.329046416291389310e-01 4.997278490591604005e-01
2.002428843721053848e-12 -6.595468561902448812e+01 3.887118588538889252e-01 6.664340808437999586e-01 4.512759739783555046e-01
2.059802821522965463e-12 -6.592350367279860279e+01 4.059008039805607759e-01 5.703994270336190109e-01 5.144046511109312547e-01
2.060576246368010223e-12 -6.592019570706129628e+01 3.874628819922700251e-01 5.827435292050300308e-01 4.803548997837259749e-01
2.078329944144075486e-12 -6.590868417093427922e+01 3.861715667907463234e-01 6.553686499333285509e-01 4.499927165730239764e-01
2.299546678511471295e-12 -6.580460427214289609e+01 3.722146390342239153e-01 7.661933973248877816e-01 4.802742523514312301e-01
2.424474299558208940e-12 -6.574876901083183611e+01 3.916381892744826287e-01 6.829299019266821258e-01 5.067708245526180155e-01
2.568853385150678057e-12 -6.568799153100020760e+01 3.960873758915086085e-01 8.959304560963249342e-01 4.691698541561952207e-01
2.611137926141062670e-12 -6.566873251204656015e+01 3.880006573430102579e-01 7.700569131374739307e-01 4.491616369346220217e-01
2.708688019754408613e-12 -6.562912168196089624e+01 3.906058465780338773e-01 6.126723222305642258e-01 4.583864175569628552e-01
3.192729363154112359e-12 -6.546177737203959168e+01 3.776354798950570246e-01 7.970915337879136420e-01 4.898343632510614443e-01
3.236718695254420823e-12 -6.544516090318489887e+01 3.673974403827565682e-01 9.772036651335225255e-01 4.540845233579764995e-01
3.292200256931574604e-12 -6.542523230776171772e+01 3.868061389289882412e-01 9.276616822418033426e-01 4.431460026200166880e-01
3.305471826509822211e-12 -6.541827664425615296e+01 3.954263518704310143e-01 6.818643057331273960e-01 5.098911509369179473e-01
3.401433715814064894e-12 -6.538672629361437316e+01 3.770101375663568177e-01 8.068206683282285185e-01 4.886361636638154038e-01
3.462287300405906007e-12 -6.536606132601519903e+01 3.782192368069965394e-01 9.904555780410083665e-01 4.243177552790359242e-01
3.508804222456585788e-12 -6.534978291276522100e+01 3.682694926358767162e-01 9.516814030282514381e-01 4.229011829563968372e-01
3.579242642402736560e-12 -6.532697443788606506e+01 4.231390987728193553e-01 5.700409455071161480e-01 5.271387692311582107e-01
3.597663418795246128e-12 -6.531890852779412171e+01 4.092253960849043248e-01 6.999990423457976840e-01 4.931541909632732312e-01
3.667060872316940352e-12 -6.529687007189423298e+01 3.944481716868423193e-01 9.532812349578843047e-01 4.943975368760088474e-01
3.667050686576583106e-12 -6.529394029820900869e+01 4.339821986658052300e-01 5.582183643842111298e-01 5.114197810043762393e-01
3.895255034124705330e-12 -6.523063630374849708e+01 3.895433340923701304e-01 9.399939497259953702e-01 4.488675899251776680e-01
4.068699962328322661e-12 -6.518413937806474223e+01 3.671721582437527664e-01 9.753728215753656450e-01 4.260458121095833106e-01
4.233141152113890885e-12 -6.514158604897143334e+01 4.436380470486825378e-01 5.239682078859382308e-01 5.211352481575807216e-01
4.274824947791608089e-12 -6.512885465061395962e+01 3.717304726027164663e-01 9.589242238974220456e-01 4.703626133177386537e-01
4.548480335295760986e-12 -6.506387206802730816e+01 3.661943908773404033e-01 9.040769385400067026e-01 4.270328982371366933e-01
4.570433609558983171e-12 -6.505612461949330338e+01 3.900701662709016859e-01 6.904350003607585551e-01 5.049242063527477065e-01
4.665643892099569827e-12 -6.503257429937224288e+01 4.300075996306498283e-01 5.827379917149669852e-01 5.122507005219796294e-01
4.891911294016544860e-12 -6.498228451420678198e+01 4.242392352930473010e-01 5.830254085009328735e-01 4.982662825543507923e-01
5.110859418030021028e-12 -6.493556747403918905e+01 3.725295818486993316e-01 6.783758942584192653e-01 4.499663108429788894e-01
5.395639565104769907e-12 -6.487841135692873706e+01 3.773695467435599915e-01 6.603191426810218756e-01 4.808230745211384827e-01
5.663370013953940711e-12 -6.482705082118638984e+01 3.919430670075494949e-01 5.741842372182475174e-01 4.904626481057116627e-01
5.822009755380163656e-12 -6.479649187279373734e+01 3.902891034654459301e-01 8.999149503137278128e-01 4.966129266476417281e-01
5.814784232628128346e-12 -6.479480116242926613e+01 3.794737572359422328e-01 8.211649284564090934e-01 4.912878221671226342e-01
6.154915206429387172e-12 -6.473502130791345621e+01 4.013119710904054505e-01 7.626147166260094368e-01 4.805568374353642036e-01
6.383130461428921821e-12 -6.469568109480904639e+01 4.126880429479710122e-01 5.100433699974125101e-01 4.981849590186895327e-01
6.763966748242780852e-12 -6.463479767340939475e+01 3.873554325974812307e-01 8.945168125523822455e-01 4.954268492925743006e-01
7.479865179854808799e-12 -6.453125986938350422e+01 3.981437758408606920e-01 7.302230270805033507e-01 4.685688648807874723e-01
8.331267522384008281e-12 -6.442052647764967332e+01 4.141944627579901561e-01 5.980107665046732190e-01 5.222354858050998194e-01
8.344855639261433407e-12 -6.441596427659034418e+01 3.747029855273163457e-01 8.702153328414394817e-01 4.278743889550553070e-01
8.696553845856031055e-12 -6.437175014564826370e+01 3.981934197803248532e-01 9.719147466397606294e-01 4.782966377724273688e-01
9.477329607337868059e-12 -6.428284184224925468e+01 3.660257907501912045e-01 9.361269684698630966e-01 4.304222487818762932e-01
9.683385118857275197e-12 -6.425840033800747619e+01 4.000877640825913906e-01 6.932409313827738728e-01 4.695233103201842395e-01
1.141382216035083771e-11 -6.409105423804771817e+01 3.979220690823267459e-01 9.611805561131206987e-01 4.868193296617460697e-01
1.246257106917501684e-11 -6.400021693997270233e+01 3.966298663138003167e-01 8.396213746856393545e-01 4.725304162182914491e-01
1.409512834150357132e-11 -6.387418499657887594e+01 3.671420403624819917e-01 9.970196469175102161e-01 4.367010671439988667e-01
1.428548812019135563e-11 -6.385783747002619037e+01 4.483581824866777477e-01 5.039995588693531037e-01 5.299489983545419003e-01
1.481309536853559252e-11 -6.381863751218336489e+01 3.971928009952094274e-01 9.464550754162865953e-01 4.896294729596867290e-01
1.484446281065552895e-11 -6.381358965159742525e+01 3.798037714343558413e-01 7.573829191615958356e-01 4.389204580208155848e-01
1.585027167749840678e-11 -6.374509738057552255e+01 3.995634131806450329e-01 8.140539785467664213e-01 4.822760223283818481e-01
1.628905532451754629e-11 -6.371485804016449350e+01 3.672274839574901639e-01 7.994805049054114487e-01 4.334951592176348178e-01
1.694086952744632408e-11 -6.367268990090477843e+01 3.712880031953849080e-01 8.759952417957461712e-01 4.265292808535652291e-01
1.832286953759821194e-11 -6.359133638620063778e+01 3.801961929508329563e-01 6.377680086132870851e-01 4.817163564472559667e-01
1.915937175296053998e-11 -6.354376183351582341e+01 3.754869469336100107e-01 9.595541492865196087e-01 4.252411114718747664e-01
2.350816607652080078e-11 -6.333627341128340760e+01 4.113259875775642227e-01 5.986507560876144218e-01 5.201626213696735057e-01
2.357452882311300255e-11 -6.333052187134465782e+01 3.736656779663961592e-01 7.960011002215567899e-01 4.815113960411057104e-01
2.418369678108235577e-11 -6.330207744264892966e+01 3.785339430288914286e-01 8.716950493951600709e-01 4.331556331823487871e-01
2.567771634201467996e-11 -6.323920006335507793e+01 4.010049846530299167e-01 7.831189464104738596e-01 4.844923456631596848e-01
2.563042458679349524e-11 -6.323811095316416697e+01 3.886581840444325309e-01 7.085408704325031337e-01 5.026269848486526470e-01
3.123399131560396599e-11 -6.303745154106902504e+01 4.414636209343417717e-01 4.784588149607791885e-01 5.269221544033323434e-01
3.237786078242978713e-11 -6.299855107672006937e+01 4.032393431250320126e-01 6.713171198033860421e-01 5.135001639867001755e-01
3.625970003100414530e-11 -6.288238647288448391e+01 3.964011158768737109e-01 9.357648935050428829e-01 4.902579874461712173e-01
3.640283167404392022e-11 -6.287551428927274344e+01 3.670078535522151020e-01 9.536175006785306829e-01 4.324623662604902274e-01
3.760473351761258835e-11 -6.284009836891497258e+01 3.931561545218547060e-01 7.540711285801974251e-01 5.043911619126301149e-01
3.876240705305679641e-11 -6.280684486492697260e+01 3.816248060413350296e-01 9.912652803715322758e-01 4.834786972985009590e-01
3.888383657915297788e-11 -6.280078454800243293e+01 4.490968631055969329e-01 4.863107788979653678e-01 5.320549812357966424e-01
4.096369493164550394e-11 -6.274574446389921434e+01 3.677420365132371138e-01 7.473226748797376917e-01 4.587546407183839547e-01
5.053861990859643789e-11 -6.253276030286062337e+01 3.677036975247405248e-01 9.875613333761565915e-01 4.357973003650036370e-01
5.289809222737299306e-11 -6.248419827175560215e+01 4.447069228247593764e-01 4.815975331345234700e-01 5.182431462005131495e-01
5.339438009230710497e-11 -6.247192749618437091e+01 4.416521999822345390e-01 4.805382322500549308e-01 5.275243896837946700e-01
5.358029368786777649e-11 -6.246551909817751636e+01 4.105518887429553399e-01 6.848942223946760111e-01 4.965418492397482009e-01
5.607215157841983490e-11 -6.241712860977962407e+01 3.744547947883463679e-01 9.618691485253988427e-01 4.735101736329314637e-01
5.644220707801206471e-11 -6.240761810986121816e+01 3.799323678092756951e-01 7.749662971187476490e-01 4.914166201991352900e-01
5.818582969530261064e-11 -6.237426094054998060e+01 3.875310943280724230e-01 8.002425434172404373e-01 4.507418870824438928e-01
5.930220848583132340e-11 -6.235232369039257350e+01 4.290512449339068390e-01 5.486719982680456908e-01 5.282384516676701391e-01
5.921673784383355507e-11 -6.235083345120042964e+01 3.677557180365900180e-01 7.544408776573600095e-01 4.434667908693215588e-01
6.357812158766277224e-11 -6.227683572468713891e+01 3.862171608053664440e-01 7.731794333221684301e-01 4.985289734429065311e-01
6.571405824096347852e-11 -6.224085970546666147e+01 3.677416282639303646e-01 7.714129980412718357e-01 4.400464129955017900e-01
7.247899219475361786e-11 -6.213994327597801259e+01 3.821880415144264242e-01 8.386149302689300811e-01 4.920698205543517778e-01
8.845125518693013570e-11 -6.193785587027291228e+01 3.769802061968028917e-01 7.731349893369958703e-01 4.865684924453336779e-01
9.144895465134651500e-11 -6.190159398642926192e+01 3.966996912470389103e-01 7.795974820290131335e-01 4.709553260988858514e-01
9.434105454062309065e-11 -6.186752592317982646e+01 3.799831608474342759e-01 7.680605153919741745e-01 4.403080511342558068e-01
1.036535635073734145e-10 -6.177045560925234469e+01 3.826837184895597321e-01 7.324789587329533225e-01 4.448307510713419011e-01
1.143831153082549220e-10 -6.166902380182665411e+01 3.702997217409346731e-01 9.914499334406473574e-01 4.282218053405494884e-01
1.168043246760520408e-10 -6.164514462905567882e+01 3.766930579426508996e-01 7.086838215969661903e-01 4.429695150879648380e-01
1.180186771175130797e-10 -6.163186928118326335e+01 3.870948450812504160e-01 8.526219066797460222e-01 4.498780928012647840e-01
1.198920635239110430e-10 -6.161318775507959344e+01 3.974401510263501081e-01 8.772372914219332962e-01 4.877978919174996708e-01
1.286867802080715957e-10 -6.153946567970123027e+01 3.736241612396169476e-01 9.658471237824428623e-01 4.266359242484334402e-01
1.409205786021697797e-10 -6.144571806046614171e+01 4.029880507985164062e-01 5.919597043331101816e-01 4.716473586046799338e-01
1.429985245352215785e-10 -6.142814765623100470e+01 3.679262336245772702e-01 7.479801338992451143e-01 4.509151101607959955e-01
1.444712144144851438e-10 -6.141496913767888088e+01 3.682529571780924771e-01 7.961905706602619981e-01 4.646703180476188799e-01
1.551835614381511935e-10 -6.134050818229213320e+01 3.787174459819541705e-01 7.497851882388412159e-01 4.889346768110733321e-01
1.572936178249280651e-10 -6.132407007857021597e+01 3.747268632241171904e-01 7.476538570226102243e-01 4.813474703808541810e-01
1.718011393218119376e-10 -6.123291412202013362e+01 3.880834726204006047e-01 6.353747968629236409e-01 4.969538061178508936e-01
1.716996054404962787e-10 -6.123057274196180799e+01 3.671076596659882396e-01 8.072234939176872182e-01 4.387188099193495838e-01
1.727538914956653914e-10 -6.122151867144252435e+01 3.690589218695970453e-01 8.449318826167985241e-01 4.322184035737864916e-01
1.730159923851534141e-10 -6.121707007750662655e+01 3.834279706351218509e-01 9.007491130636769983e-01 4.415489144486097195e-01
1.794691960878041133e-10 -6.117751797428194749e+01 3.816182044780092597e-01 9.042702272690748000e-01 4.383208261698357533e-01
1.855113053673364455e-10 -6.114147318105847262e+01 3.954533607700769227e-01 9.723650787711610732e-01 4.876171559462765814e-01
1.854898932849123392e-10 -6.113865605838176975e+01 3.897224858645010892e-01 7.417522720821612126e-01 5.018009293196411535e-01
1.937713905384304799e-10 -6.109204483906752614e+01 3.837175452280996990e-01 9.852266738353312459e-01 4.848754482125534615e-01
1.950037976489750830e-10 -6.108277231916932948e+01 3.983453532629496197e-01 6.259298839377636092e-01 5.094278341936496757e-01
2.048026401018654105e-10 -6.103081201714209669e+01 3.728787148440860233e-01 9.489911573728113670e-01 4.278280594999870901e-01
2.357198969310402012e-10 -6.088728202730913353e+01 3.669167248377193102e-01 8.369541840898581109e-01 4.374726976271360313e-01
2.410122664992863012e-10 -6.086214586817478533e+01 3.787576701622298869e-01 6.449792034695711607e-01 4.747119195713991879e-01
2.514471190862849085e-10 -6.081682844203854188e+01 3.940455880205620542e-01 8.804371855822988868e-01 4.938673438077450517e-01
2.637185559250365130e-10 -6.076624613762662364e+01 3.915297326151269686e-01 5.947007754551130176e-01 4.662444351802123021e-01
2.663065992027622248e-10 -6.075354777115131100e+01 3.856954805224662719e-01 6.023530231394801371e-01 4.705423166880877139e-01
2.769412073550589619e-10 -6.071145825758494396e+01 3.910781914128647063e-01 7.552282203208414701e-01 5.019119222248351608e-01
2.864413040101249217e-10 -6.067479729950867551e+01 3.716124186417110176e-01 7.283612356783649711e-01 4.439366815172934300e-01
2.904338862335156006e-10 -6.065802242651451337e+01 3.754246741728892722e-01 7.141313216310416490e-01 4.803679959055224824e-01
2.909137127910748549e-10 -6.065343913588736058e+01 3.677681027285307214e-01 7.573538542348052793e-01 4.507936687431503553e-01
