weight logl src1.lognorm src1.logkT src1.lognH
4.294299170279361152e-05 -8.468337128941961112e+01 -3.531215230424243678e+00 5.001765905984474347e-01 2.235753635503684222e+01
4.389708045087014449e-05 -8.465837578977331646e+01 -3.681692558030055018e+00 6.359696952870874664e-01 2.228701744001706331e+01
4.444122527132790139e-05 -8.464303491931731571e+01 -3.578990033326717501e+00 4.519168602345806640e-01 2.235995954559146526e+01
4.475412332963480636e-05 -8.463299772511396668e+01 -3.602991806163458932e+00 6.175525814328479690e-01 2.238478373661477150e+01
4.485406323960852443e-05 -8.462774597839609214e+01 -3.617460028649427173e+00 6.413627632277392188e-01 2.236561098792205016e+01
4.475589120477834474e-05 -8.462691592787160744e+01 -3.488811200176442640e+00 4.246318705493672407e-01 2.238738457821886385e+01
4.569335830664342024e-05 -8.460316490804585499e+01 -3.588340582162269143e+00 5.977432031884835073e-01 2.239802654767248313e+01
4.559164273120607799e-05 -8.460237228860415826e+01 -3.556586608967009511e+00 5.097131494584969946e-01 2.233701913263768191e+01
4.550498369845532389e-05 -8.460125371506023839e+01 -3.671583577530380005e+00 6.115202141231730337e-01 2.232135259566303276e+01
4.555132865999264499e-05 -8.459721462627196331e+01 -3.412827831746785279e+00 4.042734754772234762e-01 2.247928371975853423e+01
4.615044376786256875e-05 -8.458112669410634510e+01 -3.513657301823570833e+00 4.566734000358780854e-01 2.236734524266825730e+01
4.638524847065701723e-05 -8.457303063495075435e+01 -3.554576789695415684e+00 5.752385150331020824e-01 2.237807474583019030e+01
4.640101799529967289e-05 -8.456966957616272396e+01 -3.671076910874199406e+00 6.065490953318428691e-01 2.231977801865613742e+01
4.645020982869095278e-05 -8.456558884411995791e+01 -3.575882526886225321e+00 5.983626897013192281e-01 2.239423901319971932e+01
4.651868169280384011e-05 -8.456109468989049560e+01 -3.584147316441398168e+00 5.825485915865329378e-01 2.233205291203299581e+01
4.660211141939942154e-05 -8.455628168106504461e+01 -3.434401493136734373e+00 3.563635618246181469e-01 2.247128153599246758e+01
4.767076652930515401e-05 -8.453058803356576334e+01 -3.563511771223413227e+00 5.890001351116298522e-01 2.237856128650859944e+01
4.761340599264927558e-05 -8.452877087444113613e+01 -3.414443442672270734e+00 3.751998612684963597e-01 2.245533725484252585e+01
4.760843606403553655e-05 -8.452585411272026761e+01 -3.532457444959232085e+00 4.575897381600564362e-01 2.244699357081186619e+01
4.764554325206091223e-05 -8.452205384364006591e+01 -3.475243963305516992e+00 3.736138119436933636e-01 2.242407973572558433e+01
4.871303782445343466e-05 -8.449687507902483219e+01 -3.659373086797235608e+00 5.748493949169377615e-01 2.229386800636146759e+01
5.028072000633606659e-05 -8.446217893882725036e+01 -3.617211675073392030e+00 6.181606846112626119e-01 2.231036757603251885e+01
5.015047629788398585e-05 -8.446175148251747089e+01 -3.443499084020852585e+00 4.127020350914163416e-01 2.242780579511297390e+01
5.054612094670587065e-05 -8.445087214074662540e+01 -3.670847737807232392e+00 6.187774493585789237e-01 2.232379243274616698e+01
5.043903756432578466e-05 -8.444997176816083595e+01 -3.630337194586615190e+00 5.301696775635889036e-01 2.230916828779922412e+01
5.367321599499529918e-05 -8.438480194419258851e+01 -3.420336625168151734e+00 4.012121196315023841e-01 2.245509703677935676e+01
5.877456482379402866e-05 -8.429098571190574773e+01 -3.603368583573741901e+00 6.296457829664603434e-01 2.236951427706834039e+01
6.093863599155913179e-05 -8.425180636366725651e+01 -3.407007254639327520e+00 3.635509088826216484e-01 2.248874040489598514e+01
6.141251829767170904e-05 -8.424103891068632777e+01 -3.568083502885184721e+00 4.968434262475773799e-01 2.233084102456431808e+01
6.287400505795302027e-05 -8.421449865392510503e+01 -3.624237935601788863e+00 5.197412101094991410e-01 2.231657233133945084e+01
6.459596513722701543e-05 -8.418445836039371954e+01 -3.669852507549601128e+00 6.009328075552462511e-01 2.229766934993535088e+01
6.496034268534045997e-05 -8.417581219085128907e+01 -3.579226791196493451e+00 5.830867107470365518e-01 2.240436441533526946e+01
6.507683181049621313e-05 -8.417099941427854048e+01 -3.634149059323431352e+00 6.589159848416690224e-01 2.233950637058119781e+01
6.490106078555271923e-05 -8.417068289744656795e+01 -3.634943221265134916e+00 5.284329527312989772e-01 2.232269522257361416e+01
6.478545086514102247e-05 -8.416944466344763498e+01 -3.667270879053832644e+00 5.970692267719246438e-01 2.229480736398432583e+01
6.673271295727643858e-05 -8.413680928804900816e+01 -3.625316065017661238e+00 5.429140589634415814e-01 2.230243030219994083e+01
6.673213760722690728e-05 -8.413379676175918576e+01 -3.623874533085957417e+00 6.438296320826117913e-01 2.235853644403341889e+01
6.717358250315859825e-05 -8.412418222107615406e+01 -3.452467661662824483e+00 4.374208149092055908e-01 2.248031816219711843e+01
6.758139087844009115e-05 -8.411510846347721326e+01 -3.484411089881296775e+00 4.682899891586784769e-01 2.246749221173806532e+01
6.859105382041617632e-05 -8.409725786228277400e+01 -3.480945003115786029e+00 4.424656031335858497e-01 2.247443788745907156e+01
6.841994293840905931e-05 -8.409673448413384733e+01 -3.423530139148741824e+00 3.672221528913666155e-01 2.248626534018231027e+01
6.974712893774205624e-05 -8.407450142398539583e+01 -3.606148486426461908e+00 4.910720003436150893e-01 2.236763227671491805e+01
7.018859115161256467e-05 -8.406517075500423175e+01 -3.433340365326118970e+00 3.829378392330033964e-01 2.243813127208733249e+01
7.021361555303184563e-05 -8.406179313961220601e+01 -3.487104438793877215e+00 4.978904786800621984e-01 2.243724306402675595e+01
7.035432337154022249e-05 -8.405677000070120641e+01 -3.648261327521440833e+00 6.647200439412928041e-01 2.231121262697455165e+01
7.065909628084806975e-05 -8.404942623734768858e+01 -3.534995332186609218e+00 4.361777452149997458e-01 2.236415835871634528e+01
7.078684800613858593e-05 -8.404459872065700665e+01 -3.668967289308101343e+00 6.128994081437082464e-01 2.232073465851068050e+01
7.154654380855041877e-05 -8.403090259316603294e+01 -3.677295709680707070e+00 6.613984561369701254e-01 2.229724626810458332e+01
7.155284235895703723e-05 -8.402779341469751273e+01 -3.568426723636089370e+00 5.817774583420283196e-01 2.240259371927087528e+01
7.134006692580078927e-05 -8.402775037931195357e+01 -3.627208941458025748e+00 5.264561915668526382e-01 2.235742373138273109e+01
7.467160117473583734e-05 -8.397908750116557997e+01 -3.494323732296177987e+00 5.002447816587238805e-01 2.241245333221517555e+01
7.565731599227065013e-05 -8.396295205731189526e+01 -3.669478769192564549e+00 6.034467602199671266e-01 2.230918478210008260e+01
7.723839087858025735e-05 -8.393924842866221070e+01 -3.530707884724074042e+00 4.357473299997740579e-01 2.243666307503686852e+01
7.822713973362635737e-05 -8.392350726246304760e+01 -3.619741129728088147e+00 5.075237289409428865e-01 2.234947172749518529e+01
7.829968686137450272e-05 -8.391955915341287664e+01 -3.602954637523705372e+00 5.158759505556462788e-01 2.231572905689752062e+01
7.825989344031472953e-05 -8.391704635397898926e+01 -3.482683642444481364e+00 4.419763491116834864e-01 2.239542912488240134e+01
7.837465857542041340e-05 -8.391255981846384771e+01 -3.631532698153844940e+00 6.497353306277746654e-01 2.231964470311217852e+01
7.816077664488395348e-05 -8.391227136878863746e+01 -3.407751076056103834e+00 3.823475889970979757e-01 2.247556246365761368e+01
7.958630103233299254e-05 -8.389117618458436709e+01 -3.671018608417658591e+00 6.541984348413574235e-01 2.231711008226655224e+01
7.959144403062887944e-05 -8.388809041698341673e+01 -3.501377955510402984e+00 4.420285873795530840e-01 2.246337055169864882e+01
8.002590252982963318e-05 -8.387962550507715775e+01 -3.410865296530744217e+00 3.755086174330950488e-01 2.246604530806819966e+01
8.085134599083181235e-05 -8.386634248704676509e+01 -3.541042373141831234e+00 5.421415887873659578e-01 2.242845288464841502e+01
8.162192377378703508e-05 -8.385383567331332699e+01 -3.528038978439331785e+00 4.698024964522784508e-01 2.244990256237398540e+01
8.299722465908054207e-05 -8.383410525546405268e+01 -3.480408975585918441e+00 4.409750045778644267e-01 2.247366772977269633e+01
8.415355787991209895e-05 -8.381724807686704537e+01 -3.602622028777126673e+00 5.172789176123635535e-01 2.231583517535605310e+01
8.433310894409318812e-05 -8.381209558947278992e+01 -3.652661929586743739e+00 6.654063408767252330e-01 2.231217550219883350e+01
8.622379824902931338e-05 -8.378690275940905963e+01 -3.442702288622608187e+00 4.380813563740093564e-01 2.247046854318912779e+01
8.669863322629407494e-05 -8.377838971345454411e+01 -3.656125782207349850e+00 6.419563619785100261e-01 2.233901940695079702e+01
8.681783142450765693e-05 -8.377399465295178516e+01 -3.491898595398750693e+00 3.864762562809505031e-01 2.241769279528617531e+01
8.684063555844621907e-05 -8.377071087292912921e+01 -3.494062616977304359e+00 4.353573409327620158e-01 2.246630796943327368e+01
8.672968560509949681e-05 -8.376896816890005937e+01 -3.542676993925334195e+00 4.675419632340283016e-01 2.234992891829851303e+01
8.902966582448637015e-05 -8.373977360250644608e+01 -3.555493392835132660e+00 4.343735751762909381e-01 2.238129149915394578e+01
8.879919233447850467e-05 -8.373934453790859322e+01 -3.524096868441623620e+00 5.394525470506277287e-01 2.241028209337117971e+01
8.970060047698414740e-05 -8.372622348117354818e+01 -3.640590245053527241e+00 5.482823258841562630e-01 2.230802627371867075e+01
9.039439859735965658e-05 -8.371549749340060487e+01 -3.570180145338939681e+00 5.888334195698112783e-01 2.239134488635887621e+01
9.072314560443530665e-05 -8.370884613527559281e+01 -3.470056366581953711e+00 3.978126207523862146e-01 2.240952263531422872e+01
9.221779861149914388e-05 -8.368948434494717503e+01 -3.546323473951210836e+00 4.518111378571028069e-01 2.242806566467274365e+01
9.197594607263247951e-05 -8.368908926522036040e+01 -3.537355026101534072e+00 4.215373862304627739e-01 2.238415856075246779e+01
9.232834187165599898e-05 -8.368224404740914224e+01 -3.500257040590341262e+00 4.097023917310445018e-01 2.239082550833765239e+01
9.249094444892761054e-05 -8.367746331440248753e+01 -3.671180118890520205e+00 6.182238098262473613e-01 2.230418983653249398e+01
9.235500746922411131e-05 -8.367591298033644875e+01 -3.511573792127872906e+00 3.995226967149154707e-01 2.241033088474913981e+01
9.209853083478087448e-05 -8.367567276892079065e+01 -3.515898501953516941e+00 5.130040024800652798e-01 2.244399811558006874e+01
9.232947193883762210e-05 -8.367014721568261848e+01 -3.511971769168249935e+00 4.837750940761620377e-01 2.237694069625759141e+01
9.356306748766686130e-05 -8.365385373664021529e+01 -3.595581176141870117e+00 5.036291099066396715e-01 2.232278066433056907e+01
9.427922664725708380e-05 -8.364320744078676739e+01 -3.566723187864354827e+00 5.848920160855957118e-01 2.237277571762754036e+01
9.403869477408229732e-05 -8.364274082396200072e+01 -3.616716435189415435e+00 6.172679424913234403e-01 2.231608464934617331e+01
9.404016676210976442e-05 -8.363970402304465779e+01 -3.617596434575348852e+00 6.250952979084583028e-01 2.236992163758463548e+01
9.588665857427948480e-05 -8.361723801787680088e+01 -3.469994808952859167e+00 4.339306480193887428e-01 2.240787705492681425e+01
9.597531599196499079e-05 -8.361329269063102743e+01 -3.423552203768463364e+00 4.115231171578137559e-01 2.246964550969687480e+01
9.649310700785387104e-05 -8.360489100009331764e+01 -3.639749047021533457e+00 5.767069086073595141e-01 2.235980802372674958e+01
9.695013236869476608e-05 -8.359714468086311001e+01 -3.581113850863504311e+00 4.621690906393203235e-01 2.235115792222758913e+01
9.715762156716918597e-05 -8.359198565555719540e+01 -3.497232951897579767e+00 5.071089689740981843e-01 2.243266402533562243e+01
9.755433241805404245e-05 -8.358488965344346866e+01 -3.609241397723087275e+00 5.800291999734434878e-01 2.238968514040413993e+01
9.936741708908200770e-05 -8.356345371973034730e+01 -3.590051802675684911e+00 5.790584027861320759e-01 2.232903401461339143e+01
9.962395571650720007e-05 -8.355785418082284366e+01 -3.552533497094559678e+00 5.666010883587531133e-01 2.238178862572904038e+01
9.957109114247881729e-05 -8.355536381481257990e+01 -3.549125989911375179e+00 5.428124587983120808e-01 2.242624734233322314e+01
9.950998385050811455e-05 -8.355295656032589591e+01 -3.430514538812979630e+00 3.603445887147467275e-01 2.246580473092066654e+01
1.023584095142651614e-04 -8.352171291861253621e+01 -3.659375130139974175e+00 5.980314450293526818e-01 2.229451943753648635e+01
1.022658612879257022e-04 -8.351959633807736338e+01 -3.560048154417444266e+00 5.238393571845838537e-01 2.234071819274307913e+01
1.094082610598233832e-04 -8.344906469598726062e+01 -3.613209478949715781e+00 6.214519869611547787e-01 2.232476823049167791e+01
1.107598755140522489e-04 -8.343376537314080110e+01 -3.653803357737773538e+00 6.569137338885735478e-01 2.230678616250990132e+01
1.106398166548885117e-04 -8.343182876925865799e+01 -3.663410383451032537e+00 6.557007658093361169e-01 2.230075060985146607e+01
1.115784242917285498e-04 -8.342035995090814993e+01 -3.586513604725714011e+00 4.979542047394021065e-01 2.240136929692631895e+01
1.121900031235575597e-04 -8.341187261301048750e+01 -3.613559318212776539e+00 6.107161442255846229e-01 2.231792624278820369e+01
1.161621236025541122e-04 -8.337405852276097562e+01 -3.634255489921422999e+00 5.378186447383603852e-01 2.231715894015560409e+01
1.171637781021753731e-04 -8.336245143852431738e+01 -3.478292225108791769e+00 3.819035988009513716e-01 2.244456304475962938e+01
1.172098663251750855e-04 -8.335903700203870414e+01 -3.616033319994179429e+00 5.121014286026841500e-01 2.236140251329728557e+01
1.172827291618062039e-04 -8.335539440291718449e+01 -3.585388544826297874e+00 5.187732532877926683e-01 2.240801222818939564e+01
1.172293748212866100e-04 -8.335282827908253012e+01 -3.505501564084209321e+00 4.001915131394351288e-01 2.240334725976190811e+01
1.171932866143680636e-04 -8.335011502113661663e+01 -3.599611243226572554e+00 6.079548400923855400e-01 2.238168118658773764e+01
1.185459448973792777e-04 -8.333561786107131297e+01 -3.594913337793258279e+00 4.761309555460817577e-01 2.235161657434435867e+01
1.221502623852129368e-04 -8.330264537336014996e+01 -3.618915570474521282e+00 6.197112162151940939e-01 2.236994398446838161e+01
1.225131832123187809e-04 -8.329665752882863217e+01 -3.501960880459403569e+00 4.887887057668618418e-01 2.245438635106832592e+01
1.240553513188598583e-04 -8.328112717543638155e+01 -3.552679482720938253e+00 5.667546367734015433e-01 2.239018097151332043e+01
1.286448818610730403e-04 -8.324177812050898240e+01 -3.596378641334098347e+00 6.130820453431573558e-01 2.234765060018789029e+01
1.289525635459966193e-04 -8.323636811468917074e+01 -3.500308613992498152e+00 5.076440748551098725e-01 2.241851957585664934e+01
1.304696661914366788e-04 -8.322165082217154009e+01 -3.520117413893419034e+00 4.526996988653042564e-01 2.236830714805193310e+01
1.315140129609220236e-04 -8.321065702252056440e+01 -3.543961046122235281e+00 5.347902289374837359e-01 2.242911139770687612e+01
1.344124998167006008e-04 -8.318583585451229112e+01 -3.449121650722831944e+00 3.672820494388386869e-01 2.245375034985440266e+01
1.349269533022655256e-04 -8.317899458948063796e+01 -3.586863871852808749e+00 5.175556656499296082e-01 2.232388042412873475e+01
1.346405196630271535e-04 -8.317809857726946632e+01 -3.501961218647334562e+00 5.094310168583111587e-01 2.243230517870795993e+01
1.344939457394834321e-04 -8.317616665381703456e+01 -3.626201305991972212e+00 5.989349592791848309e-01 2.237137573008033442e+01
1.353154950252194390e-04 -8.316705563863278883e+01 -3.646057268408837260e+00 6.542188126650190227e-01 2.232746266244487643e+01
1.352908343896474770e-04 -8.316421675267217495e+01 -3.652550018357723971e+00 6.263780971083385829e-01 2.229568613470270222e+01
1.352936551059342964e-04 -8.316117475557474847e+01 -3.667682105324090891e+00 6.415774497979918056e-01 2.230493541482181641e+01
1.359762971575805251e-04 -8.315312066167092553e+01 -3.596694647812963552e+00 6.117144945566972414e-01 2.237502911929208693e+01
1.364372500532947969e-04 -8.314671529621691093e+01 -3.587686274532793540e+00 4.935366702559713659e-01 2.233061069353863104e+01
1.378997153885863712e-04 -8.313303222963894257e+01 -3.601776415736993364e+00 5.068837589569605839e-01 2.238291955959713420e+01
1.395337508835015430e-04 -8.311823128868725519e+01 -3.596552416751030989e+00 4.799379851165479494e-01 2.235129001358130552e+01
1.391484303135650440e-04 -8.311797544709308738e+01 -3.657337375008943958e+00 6.454029730123811426e-01 2.230117814316288616e+01
1.400024313462231904e-04 -8.310883571721294061e+01 -3.454251723521242212e+00 3.816051338339530030e-01 2.242941257302410563e+01
1.407727321361371706e-04 -8.310032759723108597e+01 -3.603954449655197401e+00 4.899729326994168854e-01 2.234918492574589877e+01
1.417996713876769962e-04 -8.309003791369761416e+01 -3.618999137947372269e+00 6.291334024507260203e-01 2.232705376318466506e+01
1.427960473771977795e-04 -8.308001469223040658e+01 -3.458596722998469986e+00 4.304932924664062188e-01 2.247716815654825950e+01
1.451908527290877375e-04 -8.306036181161246645e+01 -3.578223252940057719e+00 4.636497234918415256e-01 2.235131373398174759e+01
1.463671790931324172e-04 -8.304927137637757539e+01 -3.492847965026113499e+00 4.875083869826217775e-01 2.245182106441615844e+01
1.472690317710889901e-04 -8.304010755601179028e+01 -3.418667938744600399e+00 3.909786309277920591e-01 2.247912561542868204e+01
1.468723138901760711e-04 -8.303978387385252802e+01 -3.617252944676019766e+00 5.120345746033356793e-01 2.233300594153210028e+01
1.473124248981955956e-04 -8.303377065125677348e+01 -3.436737422520602436e+00 3.911900008554647368e-01 2.248277942534518914e+01
1.479198938613203202e-04 -8.302663430456638594e+01 -3.660130892809222658e+00 5.995186986287122100e-01 2.232104814239768231e+01
1.495933429185070693e-04 -8.301236346072522565e+01 -3.517511732601581897e+00 4.412636665545688341e-01 2.237312173031914853e+01
1.517073673815519678e-04 -8.299530942738779515e+01 -3.438896943797241867e+00 4.272333111133328476e-01 2.246993179251618145e+01
1.524803653966072894e-04 -8.298720589373451162e+01 -3.423167645099521650e+00 3.725879944478440731e-01 2.247833962212917669e+01
1.542059226167841917e-04 -8.297293171289808811e+01 -3.622310661329167125e+00 5.344449703661722229e-01 2.236456899940593956e+01
1.537773883495888031e-04 -8.297269340749318189e+01 -3.495075626873160424e+00 4.678748150784579618e-01 2.246104394079218380e+01
1.544878062022749963e-04 -8.296506311692037627e+01 -3.541846140934083564e+00 5.535774511532949305e-01 2.239712252173026386e+01
1.554864747093775014e-04 -8.295559838937467134e+01 -3.634726075036072146e+00 6.400313108918720406e-01 2.231786966307803866e+01
1.555181304157746396e-04 -8.295237367067750256e+01 -3.600083462444114701e+00 6.077507629055467486e-01 2.237815492801539818e+01
1.601770137616491635e-04 -8.291983530207215836e+01 -3.592490416818739263e+00 4.787646925834354583e-01 2.237263505436285271e+01
1.610004768312019207e-04 -8.291168636707679696e+01 -3.581808988468965005e+00 4.671765957263955826e-01 2.238392109230543880e+01
1.616581424145166652e-04 -8.290458867215875216e+01 -3.623858245799921107e+00 5.899158664929533558e-01 2.230592618741241395e+01
1.662535399864129742e-04 -8.287353742520822664e+01 -3.599892107395485930e+00 5.083555047798358206e-01 2.232542586387933170e+01
1.666977507380680047e-04 -8.286784795283989524e+01 -3.462757780186064061e+00 3.769091758115057367e-01 2.243480747222134397e+01
1.681012110746097580e-04 -8.285644285671867237e+01 -3.435356827601478535e+00 3.818841889486046526e-01 2.244462786449438951e+01
1.687214164798250598e-04 -8.284973902197776852e+01 -3.435915788986850572e+00 3.819828001753053925e-01 2.247892401569357190e+01
1.682770661247880877e-04 -8.284935498143894961e+01 -3.532007642492285271e+00 4.379382855705653554e-01 2.236999228772787518e+01
1.712678467541951745e-04 -8.282871697115217557e+01 -3.622517921149141173e+00 6.163596346722335362e-01 2.236614521258912092e+01
1.754160527917138332e-04 -8.280176391265364089e+01 -3.597304707304056492e+00 5.553410971151420128e-01 2.231957514333246095e+01
1.770577394200476744e-04 -8.278942747062392016e+01 -3.601045191954177938e+00 6.123241487879909073e-01 2.234297751129629361e+01
1.766864280347583624e-04 -8.278850564495574815e+01 -3.466833420305510671e+00 4.531974678471226703e-01 2.246560893427901462e+01
1.791539707520909189e-04 -8.277161545743817328e+01 -3.570652706037461321e+00 4.955294649603358970e-01 2.241492565610891319e+01
1.798520614609839651e-04 -8.276470528511758573e+01 -3.630740639931469005e+00 5.339869571956796790e-01 2.233061466791231808e+01
1.812986604185002802e-04 -8.275367304029275317e+01 -3.557798216967162475e+00 5.630046209919725708e-01 2.237109981575668627e+01
1.810192169339276181e-04 -8.275219442469803255e+01 -3.524175638504314811e+00 4.685172275970010958e-01 2.244794610788897415e+01
1.811167066692851194e-04 -8.274863486149024538e+01 -3.469545593400995998e+00 4.198931433948176473e-01 2.247285934507652883e+01
1.812968709119516667e-04 -8.274461946672234092e+01 -3.635297745963089966e+00 5.835323676672912185e-01 2.230136863021243698e+01
1.811118536112005174e-04 -8.274261936097511239e+01 -3.659410165334068488e+00 6.432716949679879725e-01 2.231293752286806154e+01
1.806367539602811130e-04 -8.274222489851075579e+01 -3.614249852281262498e+00 5.609648490201697424e-01 2.230997103780031665e+01
1.806200434270716873e-04 -8.273929626379656099e+01 -3.587099445739649894e+00 4.836262664067836337e-01 2.233910468719591336e+01
1.805033917288863244e-04 -8.273692116467813662e+01 -3.660139707839199730e+00 6.084409533129111480e-01 2.230626597817225232e+01
1.799848107089790916e-04 -8.273677712260054307e+01 -3.478885854751603723e+00 4.781239247445587814e-01 2.244006932537535093e+01
1.803405023457576271e-04 -8.273178169332771859e+01 -3.517901268668151893e+00 4.135599770009037446e-01 2.239404708473179895e+01
1.804598781069033538e-04 -8.272809881779909347e+01 -3.584643743576120478e+00 4.716362786841781229e-01 2.234951820694993430e+01
1.818704914918416020e-04 -8.271729129230105571e+01 -3.591923005812402536e+00 5.970741599167637137e-01 2.238404456815122856e+01
1.827809023613872802e-04 -8.270927681213156291e+01 -3.618647393356447139e+00 6.233943194630129359e-01 2.232658785619280195e+01
1.824577862854819194e-04 -8.270802500655679523e+01 -3.421112407473421158e+00 3.830543030186635001e-01 2.247746558802226247e+01
1.823963868740002630e-04 -8.270534042812329290e+01 -3.647687328733096201e+00 5.798938405406968144e-01 2.233973140408962976e+01
1.827632545628872745e-04 -8.270030992433852646e+01 -3.543455392209526877e+00 4.783404863360531944e-01 2.235310959906372119e+01
1.851821455932613409e-04 -8.268414048920918447e+01 -3.511002194633872975e+00 4.657138045398667714e-01 2.237781535290077883e+01
1.846612283555755507e-04 -8.268393630434624697e+01 -3.626553802087997269e+00 5.507354475344086175e-01 2.230938560917517322e+01
1.877027269239696535e-04 -8.266457863303268994e+01 -3.598277166475120303e+00 6.116213168971385006e-01 2.236813536073779218e+01
1.876167930012075200e-04 -8.266201540908352285e+01 -3.506244716333598355e+00 4.947570090738484527e-01 2.239462431568296097e+01
1.914658033985032525e-04 -8.263868658820179292e+01 -3.606472934493583082e+00 5.717563923973330020e-01 2.231655569855749022e+01
1.921010236463851931e-04 -8.263235326203219699e+01 -3.475927590211093765e+00 4.729110094115378526e-01 2.244513093846760299e+01
1.919293290349033800e-04 -8.263022628614521636e+01 -3.487591407326085857e+00 4.538705248505336964e-01 2.246452831569260766e+01
1.950664343118716827e-04 -8.261099217511488746e+01 -3.617814531141338108e+00 5.739688507141458285e-01 2.230939718379430659e+01
1.967771866266994764e-04 -8.259923916011354095e+01 -3.648565128878534125e+00 6.014187513341839875e-01 2.230060156486874945e+01
1.962251721935413394e-04 -8.259902723082011278e+01 -3.454286950501032294e+00 4.204513344771720895e-01 2.242720430576166279e+01
1.975902564861185687e-04 -8.258907344551020913e+01 -3.520999537942851809e+00 5.138518165095968815e-01 2.243740876426933184e+01
1.990897402645714612e-04 -8.257849209311348204e+01 -3.571103727672448436e+00 4.704224019587266437e-01 2.240338623523291517e+01
1.989031045550752126e-04 -8.257640882989403508e+01 -3.650999164132005426e+00 6.425979480354457873e-01 2.231344440587561806e+01
1.999654049089813446e-04 -8.256806110008773203e+01 -3.638528504343865322e+00 6.275327978076239432e-01 2.230981128062839858e+01
2.010199139600007880e-04 -8.255978035060304876e+01 -3.476386001067484521e+00 4.615911868132847040e-01 2.246115213727169291e+01
2.074913553239391046e-04 -8.252507350243273265e+01 -3.424665670114730887e+00 3.756476597583100485e-01 2.247149121000394700e+01
2.120077572452622682e-04 -8.250051916732780910e+01 -3.484937788286417870e+00 3.981096374547263839e-01 2.245020107739417625e+01
2.142515153162016762e-04 -8.248697025396641891e+01 -3.521268201693300348e+00 4.661635688524787824e-01 2.236988955200441609e+01
2.154724772463449548e-04 -8.247826655044420363e+01 -3.479956244198375792e+00 3.889781896622241941e-01 2.242215250568448681e+01
2.173279277741994951e-04 -8.246667118725655143e+01 -3.606564383612734126e+00 5.460450416004576368e-01 2.238678654654455968e+01
2.218492259336096403e-04 -8.244305945128915880e+01 -3.581742849714237842e+00 5.288659684875782752e-01 2.240802151799382358e+01
2.214415981993187572e-04 -8.244187740222356808e+01 -3.448981719573923854e+00 4.226317933672905092e-01 2.247534692435351644e+01
2.240272313735692719e-04 -8.242724753079423294e+01 -3.448129408440162358e+00 4.162722481284983900e-01 2.243476796482276825e+01
2.267241102338971579e-04 -8.241226009095895222e+01 -3.612166121377406114e+00 5.095056493086298488e-01 2.233850898725847500e+01
2.277005458714366807e-04 -8.240494147742573716e+01 -3.657027915803452878e+00 6.080896346670221497e-01 2.231006527048204191e+01
2.270520106825002070e-04 -8.240477258659733195e+01 -3.596578665682988785e+00 5.912273130174026115e-01 2.233514882766736065e+01
2.277385742835627688e-04 -8.239873218466571814e+01 -3.545354774134801268e+00 5.494475980769248924e-01 2.238219115957627636e+01
2.292711448900878232e-04 -8.238900406175669389e+01 -3.595073130149500251e+00 5.304118645005804211e-01 2.239571912229180839e+01
2.307676673219255232e-04 -8.237947682044745079e+01 -3.635792784912928788e+00 5.593275707756764081e-01 2.234993534969047602e+01
2.316256901836535886e-04 -8.237274444329160872e+01 -3.457777618860331081e+00 4.146112427261170463e-01 2.242359358102276445e+01
2.322986860324170494e-04 -8.236682197618115708e+01 -3.558351001359698174e+00 5.496500704433227025e-01 2.241436395746463006e+01
2.321158449435087648e-04 -8.236458823287132702e+01 -3.535771223057435186e+00 4.876898553286264093e-01 2.243941786230881519e+01
2.321133083958581858e-04 -8.236157801283316360e+01 -3.561493544539270140e+00 4.720708120744308012e-01 2.234749128596699919e+01
2.328071018150061286e-04 -8.235557229402343182e+01 -3.574283272057245497e+00 5.320928089863987687e-01 2.233574955596862566e+01
2.331212715681269334e-04 -8.235120257046062875e+01 -3.603608144140198810e+00 4.984643580001899554e-01 2.234181862512285477e+01
2.352895561043353407e-04 -8.233892331011979593e+01 -3.613928711572498287e+00 6.236463031513463928e-01 2.234361198019670169e+01
2.362077842986483756e-04 -8.233200721177747994e+01 -3.604448393779023263e+00 4.973677689230604493e-01 2.235423690937997065e+01
2.379284621531509972e-04 -8.232172787404854830e+01 -3.628974499318725400e+00 5.673462134515043775e-01 2.230708152038603842e+01
2.374311972130302190e-04 -8.232079888975276560e+01 -3.503019855819398565e+00 4.295867927614944737e-01 2.238755684138230606e+01
2.391142193933312081e-04 -8.231071428409357793e+01 -3.525923779742772268e+00 4.190081481253771223e-01 2.239615518394576554e+01
2.424486494099272350e-04 -8.229384454629617096e+01 -3.656795605274927752e+00 6.228900375703130265e-01 2.231307954241237468e+01
2.486187669552996000e-04 -8.226569266440786521e+01 -3.599836464033113081e+00 4.976570404341469356e-01 2.233868983832626753e+01
2.506153800615527438e-04 -8.225467276963748020e+01 -3.455266653825562528e+00 4.438847134813832529e-01 2.244821396290465643e+01
2.513951549806978320e-04 -8.224854501131379436e+01 -3.478888901933498978e+00 4.123999442774033408e-01 2.240711674544281351e+01
2.556549286430618781e-04 -8.222872128688486271e+01 -3.559798063885907027e+00 4.610038763573851561e-01 2.240992135835896093e+01
2.601978931049486548e-04 -8.220808627022682913e+01 -3.628094877647857430e+00 6.080879260820444276e-01 2.236045600403298295e+01
2.596087397588469378e-04 -8.220733194050774273e+01 -3.618434755484614129e+00 6.068554203621219223e-01 2.232063370376182121e+01
