15:57:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085853.9-473051/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:58:09 [ultranest] [DEBUG] iteration=2808, ncalls=10956, regioncalls=422920, ndraw=40, logz=-105.18, remainder_fraction=100.0000%, Lmin=-93.91, Lmax=-50.01
15:58:09 [ultranest] [DEBUG] iteration=2828, ncalls=10993, regioncalls=424400, ndraw=40, logz=-103.48, remainder_fraction=100.0000%, Lmin=-92.33, Lmax=-49.24
15:58:09 [ultranest] [DEBUG] iteration=2840, ncalls=11014, regioncalls=425240, ndraw=40, logz=-102.69, remainder_fraction=100.0000%, Lmin=-91.50, Lmax=-49.24
15:58:09 [ultranest] [DEBUG] iteration=2863, ncalls=11059, regioncalls=427040, ndraw=40, logz=-101.18, remainder_fraction=100.0000%, Lmin=-90.14, Lmax=-49.24
15:58:10 [ultranest] [DEBUG] iteration=2879, ncalls=11105, regioncalls=428880, ndraw=40, logz=-100.12, remainder_fraction=100.0000%, Lmin=-88.53, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2880, ncalls=11112, regioncalls=429160, ndraw=40, logz=-100.03, remainder_fraction=100.0000%, Lmin=-88.21, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2899, ncalls=11146, regioncalls=430520, ndraw=40, logz=-98.29, remainder_fraction=100.0000%, Lmin=-86.73, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2916, ncalls=11186, regioncalls=432120, ndraw=40, logz=-97.10, remainder_fraction=100.0000%, Lmin=-85.58, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2920, ncalls=11196, regioncalls=432520, ndraw=40, logz=-96.78, remainder_fraction=100.0000%, Lmin=-85.27, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2935, ncalls=11242, regioncalls=434360, ndraw=40, logz=-95.67, remainder_fraction=100.0000%, Lmin=-84.09, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2949, ncalls=11292, regioncalls=436360, ndraw=40, logz=-94.73, remainder_fraction=100.0000%, Lmin=-83.48, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2960, ncalls=11323, regioncalls=437600, ndraw=40, logz=-94.12, remainder_fraction=100.0000%, Lmin=-82.90, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2975, ncalls=11360, regioncalls=439080, ndraw=40, logz=-93.23, remainder_fraction=100.0000%, Lmin=-81.78, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=2991, ncalls=11401, regioncalls=440720, ndraw=40, logz=-92.21, remainder_fraction=100.0000%, Lmin=-80.84, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=3000, ncalls=11426, regioncalls=441720, ndraw=40, logz=-91.70, remainder_fraction=100.0000%, Lmin=-80.33, Lmax=-47.86
15:58:10 [ultranest] [DEBUG] iteration=3016, ncalls=11472, regioncalls=443560, ndraw=40, logz=-90.88, remainder_fraction=100.0000%, Lmin=-79.35, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3031, ncalls=11518, regioncalls=445400, ndraw=40, logz=-90.07, remainder_fraction=100.0000%, Lmin=-78.60, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3040, ncalls=11543, regioncalls=446400, ndraw=40, logz=-89.61, remainder_fraction=100.0000%, Lmin=-78.15, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3045, ncalls=11557, regioncalls=447000, ndraw=40, logz=-89.35, remainder_fraction=100.0000%, Lmin=-77.94, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3063, ncalls=11596, regioncalls=448560, ndraw=40, logz=-88.46, remainder_fraction=100.0000%, Lmin=-77.00, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3080, ncalls=11628, regioncalls=449840, ndraw=40, logz=-87.67, remainder_fraction=100.0000%, Lmin=-76.08, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3100, ncalls=11672, regioncalls=451600, ndraw=40, logz=-86.70, remainder_fraction=100.0000%, Lmin=-75.22, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3117, ncalls=11715, regioncalls=453400, ndraw=40, logz=-85.90, remainder_fraction=100.0000%, Lmin=-74.16, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3120, ncalls=11722, regioncalls=453680, ndraw=40, logz=-85.73, remainder_fraction=100.0000%, Lmin=-73.99, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3124, ncalls=11732, regioncalls=454120, ndraw=40, logz=-85.51, remainder_fraction=100.0000%, Lmin=-73.85, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3145, ncalls=11765, regioncalls=455440, ndraw=40, logz=-84.48, remainder_fraction=100.0000%, Lmin=-72.80, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3160, ncalls=11791, regioncalls=456480, ndraw=40, logz=-83.75, remainder_fraction=100.0000%, Lmin=-72.03, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3177, ncalls=11835, regioncalls=458240, ndraw=40, logz=-83.01, remainder_fraction=100.0000%, Lmin=-71.33, Lmax=-47.86
15:58:11 [ultranest] [DEBUG] iteration=3199, ncalls=11878, regioncalls=459960, ndraw=40, logz=-82.10, remainder_fraction=100.0000%, Lmin=-70.68, Lmax=-47.68
15:58:11 [ultranest] [DEBUG] iteration=3200, ncalls=11879, regioncalls=460000, ndraw=40, logz=-82.06, remainder_fraction=100.0000%, Lmin=-70.65, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3203, ncalls=11884, regioncalls=460240, ndraw=40, logz=-81.97, remainder_fraction=100.0000%, Lmin=-70.53, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3222, ncalls=11924, regioncalls=461840, ndraw=40, logz=-81.36, remainder_fraction=100.0000%, Lmin=-69.89, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3238, ncalls=11968, regioncalls=463600, ndraw=40, logz=-80.76, remainder_fraction=100.0000%, Lmin=-69.08, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3240, ncalls=11972, regioncalls=463760, ndraw=40, logz=-80.69, remainder_fraction=100.0000%, Lmin=-69.03, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3260, ncalls=12015, regioncalls=465480, ndraw=40, logz=-79.91, remainder_fraction=100.0000%, Lmin=-68.10, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3277, ncalls=12053, regioncalls=467000, ndraw=40, logz=-79.17, remainder_fraction=100.0000%, Lmin=-67.38, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3280, ncalls=12057, regioncalls=467160, ndraw=40, logz=-79.05, remainder_fraction=100.0000%, Lmin=-67.09, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3282, ncalls=12060, regioncalls=467320, ndraw=40, logz=-78.96, remainder_fraction=100.0000%, Lmin=-67.08, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3301, ncalls=12098, regioncalls=468840, ndraw=40, logz=-78.23, remainder_fraction=100.0000%, Lmin=-66.38, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3320, ncalls=12127, regioncalls=470000, ndraw=40, logz=-77.57, remainder_fraction=100.0000%, Lmin=-65.75, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3340, ncalls=12169, regioncalls=471680, ndraw=40, logz=-76.84, remainder_fraction=100.0000%, Lmin=-64.93, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3358, ncalls=12214, regioncalls=473480, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-64.39, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3360, ncalls=12219, regioncalls=473680, ndraw=40, logz=-76.17, remainder_fraction=100.0000%, Lmin=-64.34, Lmax=-47.68
15:58:12 [ultranest] [DEBUG] iteration=3376, ncalls=12249, regioncalls=474880, ndraw=40, logz=-75.69, remainder_fraction=100.0000%, Lmin=-63.83, Lmax=-47.68
15:58:13 [ultranest] [DEBUG] iteration=3393, ncalls=12290, regioncalls=476520, ndraw=40, logz=-75.22, remainder_fraction=99.9999%, Lmin=-63.49, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3400, ncalls=12306, regioncalls=477160, ndraw=40, logz=-75.05, remainder_fraction=99.9999%, Lmin=-63.34, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3416, ncalls=12356, regioncalls=479160, ndraw=40, logz=-74.61, remainder_fraction=99.9999%, Lmin=-62.79, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3440, ncalls=12395, regioncalls=480800, ndraw=40, logz=-73.98, remainder_fraction=99.9998%, Lmin=-61.99, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3458, ncalls=12431, regioncalls=482240, ndraw=40, logz=-73.49, remainder_fraction=99.9997%, Lmin=-61.61, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3474, ncalls=12472, regioncalls=483880, ndraw=40, logz=-73.08, remainder_fraction=99.9995%, Lmin=-61.18, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3480, ncalls=12478, regioncalls=484160, ndraw=40, logz=-72.94, remainder_fraction=99.9995%, Lmin=-61.10, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3505, ncalls=12517, regioncalls=485720, ndraw=40, logz=-72.35, remainder_fraction=99.9990%, Lmin=-60.27, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3519, ncalls=12553, regioncalls=487200, ndraw=40, logz=-72.00, remainder_fraction=99.9985%, Lmin=-60.04, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3520, ncalls=12554, regioncalls=487240, ndraw=40, logz=-71.97, remainder_fraction=99.9984%, Lmin=-60.02, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3538, ncalls=12592, regioncalls=488760, ndraw=40, logz=-71.57, remainder_fraction=99.9976%, Lmin=-59.60, Lmax=-47.43
15:58:13 [ultranest] [DEBUG] iteration=3560, ncalls=12631, regioncalls=490320, ndraw=40, logz=-71.10, remainder_fraction=99.9961%, Lmin=-59.20, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3582, ncalls=12670, regioncalls=491960, ndraw=40, logz=-70.68, remainder_fraction=99.9939%, Lmin=-58.73, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3598, ncalls=12700, regioncalls=493360, ndraw=40, logz=-70.40, remainder_fraction=99.9922%, Lmin=-58.58, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3600, ncalls=12702, regioncalls=493440, ndraw=40, logz=-70.37, remainder_fraction=99.9919%, Lmin=-58.53, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3624, ncalls=12740, regioncalls=494960, ndraw=40, logz=-69.98, remainder_fraction=99.9874%, Lmin=-58.08, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3640, ncalls=12764, regioncalls=495920, ndraw=40, logz=-69.71, remainder_fraction=99.9840%, Lmin=-57.67, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3655, ncalls=12810, regioncalls=497760, ndraw=40, logz=-69.45, remainder_fraction=99.9792%, Lmin=-57.46, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3672, ncalls=12855, regioncalls=499560, ndraw=40, logz=-69.19, remainder_fraction=99.9726%, Lmin=-57.19, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3677, ncalls=12870, regioncalls=500280, ndraw=40, logz=-69.11, remainder_fraction=99.9708%, Lmin=-57.10, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3680, ncalls=12876, regioncalls=500520, ndraw=40, logz=-69.06, remainder_fraction=99.9692%, Lmin=-57.04, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3701, ncalls=12911, regioncalls=501920, ndraw=40, logz=-68.75, remainder_fraction=99.9601%, Lmin=-56.80, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3720, ncalls=12943, regioncalls=503200, ndraw=40, logz=-68.51, remainder_fraction=99.9496%, Lmin=-56.59, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3745, ncalls=12982, regioncalls=504760, ndraw=40, logz=-68.20, remainder_fraction=99.9298%, Lmin=-56.28, Lmax=-47.43
15:58:14 [ultranest] [DEBUG] iteration=3756, ncalls=13007, regioncalls=505880, ndraw=40, logz=-68.07, remainder_fraction=99.9266%, Lmin=-56.14, Lmax=-47.38
15:58:14 [ultranest] [DEBUG] iteration=3760, ncalls=13015, regioncalls=506200, ndraw=40, logz=-68.03, remainder_fraction=99.9225%, Lmin=-56.06, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3779, ncalls=13055, regioncalls=507800, ndraw=40, logz=-67.79, remainder_fraction=99.8994%, Lmin=-55.63, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3799, ncalls=13099, regioncalls=509560, ndraw=40, logz=-67.54, remainder_fraction=99.8720%, Lmin=-55.42, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3800, ncalls=13100, regioncalls=509600, ndraw=40, logz=-67.52, remainder_fraction=99.8701%, Lmin=-55.41, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3822, ncalls=13142, regioncalls=511280, ndraw=40, logz=-67.25, remainder_fraction=99.8368%, Lmin=-55.03, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3835, ncalls=13177, regioncalls=512760, ndraw=40, logz=-67.09, remainder_fraction=99.8152%, Lmin=-54.83, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3840, ncalls=13187, regioncalls=513160, ndraw=40, logz=-67.02, remainder_fraction=99.8026%, Lmin=-54.74, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3860, ncalls=13225, regioncalls=514680, ndraw=40, logz=-66.77, remainder_fraction=99.7365%, Lmin=-54.49, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3877, ncalls=13269, regioncalls=516440, ndraw=40, logz=-66.58, remainder_fraction=99.6761%, Lmin=-54.33, Lmax=-47.38
15:58:15 [ultranest] [DEBUG] iteration=3880, ncalls=13273, regioncalls=516600, ndraw=40, logz=-66.54, remainder_fraction=99.6617%, Lmin=-54.21, Lmax=-47.13
15:58:15 [ultranest] [DEBUG] iteration=3903, ncalls=13313, regioncalls=518200, ndraw=40, logz=-66.28, remainder_fraction=99.5786%, Lmin=-53.95, Lmax=-47.13
15:58:15 [ultranest] [DEBUG] iteration=3914, ncalls=13336, regioncalls=519200, ndraw=40, logz=-66.15, remainder_fraction=99.5339%, Lmin=-53.76, Lmax=-47.13
15:58:15 [ultranest] [DEBUG] iteration=3920, ncalls=13350, regioncalls=519760, ndraw=40, logz=-66.08, remainder_fraction=99.5004%, Lmin=-53.67, Lmax=-47.13
15:58:15 [ultranest] [DEBUG] iteration=3939, ncalls=13390, regioncalls=521360, ndraw=40, logz=-65.88, remainder_fraction=99.4176%, Lmin=-53.52, Lmax=-47.13
15:58:16 [ultranest] [DEBUG] iteration=3960, ncalls=13429, regioncalls=522920, ndraw=40, logz=-65.66, remainder_fraction=99.3399%, Lmin=-53.33, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=3979, ncalls=13475, regioncalls=524760, ndraw=40, logz=-65.49, remainder_fraction=99.2277%, Lmin=-53.18, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=3993, ncalls=13500, regioncalls=525800, ndraw=40, logz=-65.37, remainder_fraction=99.1245%, Lmin=-53.06, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4000, ncalls=13512, regioncalls=526280, ndraw=40, logz=-65.31, remainder_fraction=99.0620%, Lmin=-52.97, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4026, ncalls=13541, regioncalls=527440, ndraw=40, logz=-65.08, remainder_fraction=98.8643%, Lmin=-52.68, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4040, ncalls=13566, regioncalls=528440, ndraw=40, logz=-64.95, remainder_fraction=98.7570%, Lmin=-52.41, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4066, ncalls=13609, regioncalls=530160, ndraw=40, logz=-64.72, remainder_fraction=98.4134%, Lmin=-52.16, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4080, ncalls=13634, regioncalls=531160, ndraw=40, logz=-64.60, remainder_fraction=98.1782%, Lmin=-52.06, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4101, ncalls=13671, regioncalls=532640, ndraw=40, logz=-64.43, remainder_fraction=97.8120%, Lmin=-51.88, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4119, ncalls=13717, regioncalls=534480, ndraw=40, logz=-64.28, remainder_fraction=97.4584%, Lmin=-51.71, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4120, ncalls=13721, regioncalls=534640, ndraw=40, logz=-64.27, remainder_fraction=97.4320%, Lmin=-51.70, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4140, ncalls=13767, regioncalls=536480, ndraw=40, logz=-64.12, remainder_fraction=96.9641%, Lmin=-51.50, Lmax=-47.01
15:58:16 [ultranest] [DEBUG] iteration=4151, ncalls=13790, regioncalls=537440, ndraw=40, logz=-64.03, remainder_fraction=96.6434%, Lmin=-51.39, Lmax=-47.01
15:58:17 [ultranest] [DEBUG] iteration=4160, ncalls=13802, regioncalls=537920, ndraw=40, logz=-63.97, remainder_fraction=96.4722%, Lmin=-51.34, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4186, ncalls=13838, regioncalls=539360, ndraw=40, logz=-63.77, remainder_fraction=95.8577%, Lmin=-51.08, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4200, ncalls=13865, regioncalls=540440, ndraw=40, logz=-63.67, remainder_fraction=95.4487%, Lmin=-50.99, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4223, ncalls=13905, regioncalls=542040, ndraw=40, logz=-63.52, remainder_fraction=94.6915%, Lmin=-50.84, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4230, ncalls=13921, regioncalls=542720, ndraw=40, logz=-63.47, remainder_fraction=94.4172%, Lmin=-50.79, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4240, ncalls=13943, regioncalls=543600, ndraw=40, logz=-63.41, remainder_fraction=94.1994%, Lmin=-50.73, Lmax=-46.92
15:58:17 [ultranest] [DEBUG] iteration=4262, ncalls=13981, regioncalls=545120, ndraw=40, logz=-63.28, remainder_fraction=93.5026%, Lmin=-50.58, Lmax=-46.87
15:58:17 [ultranest] [DEBUG] iteration=4280, ncalls=14009, regioncalls=546240, ndraw=40, logz=-63.17, remainder_fraction=92.7863%, Lmin=-50.43, Lmax=-46.87
15:58:17 [ultranest] [DEBUG] iteration=4295, ncalls=14058, regioncalls=548200, ndraw=40, logz=-63.08, remainder_fraction=92.0602%, Lmin=-50.37, Lmax=-46.87
15:58:17 [ultranest] [DEBUG] iteration=4312, ncalls=14090, regioncalls=549480, ndraw=40, logz=-62.99, remainder_fraction=91.3528%, Lmin=-50.27, Lmax=-46.87
15:58:17 [ultranest] [DEBUG] iteration=4320, ncalls=14108, regioncalls=550200, ndraw=40, logz=-62.95, remainder_fraction=91.0490%, Lmin=-50.23, Lmax=-46.87
15:58:17 [ultranest] [DEBUG] iteration=4337, ncalls=14154, regioncalls=552040, ndraw=40, logz=-62.86, remainder_fraction=90.2835%, Lmin=-50.14, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4360, ncalls=14187, regioncalls=553360, ndraw=40, logz=-62.75, remainder_fraction=88.9462%, Lmin=-50.01, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4381, ncalls=14231, regioncalls=555120, ndraw=40, logz=-62.66, remainder_fraction=87.9071%, Lmin=-49.90, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4399, ncalls=14266, regioncalls=556520, ndraw=40, logz=-62.58, remainder_fraction=86.9354%, Lmin=-49.80, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4400, ncalls=14267, regioncalls=556560, ndraw=40, logz=-62.57, remainder_fraction=86.8571%, Lmin=-49.79, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4421, ncalls=14305, regioncalls=558080, ndraw=40, logz=-62.48, remainder_fraction=85.5105%, Lmin=-49.67, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4438, ncalls=14350, regioncalls=559880, ndraw=40, logz=-62.41, remainder_fraction=84.6264%, Lmin=-49.60, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4440, ncalls=14359, regioncalls=560240, ndraw=40, logz=-62.40, remainder_fraction=84.5111%, Lmin=-49.58, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4460, ncalls=14403, regioncalls=562000, ndraw=40, logz=-62.33, remainder_fraction=83.1257%, Lmin=-49.49, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4467, ncalls=14415, regioncalls=562560, ndraw=40, logz=-62.30, remainder_fraction=82.7165%, Lmin=-49.46, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4480, ncalls=14434, regioncalls=563320, ndraw=40, logz=-62.25, remainder_fraction=81.9219%, Lmin=-49.40, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4501, ncalls=14471, regioncalls=564800, ndraw=40, logz=-62.17, remainder_fraction=80.4663%, Lmin=-49.34, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4520, ncalls=14501, regioncalls=566000, ndraw=40, logz=-62.11, remainder_fraction=79.0343%, Lmin=-49.24, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4545, ncalls=14539, regioncalls=567520, ndraw=40, logz=-62.03, remainder_fraction=77.1727%, Lmin=-49.17, Lmax=-46.87
15:58:18 [ultranest] [DEBUG] iteration=4546, ncalls=14540, regioncalls=567600, ndraw=40, logz=-62.03, remainder_fraction=77.0696%, Lmin=-49.17, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4560, ncalls=14572, regioncalls=568880, ndraw=40, logz=-61.98, remainder_fraction=76.1642%, Lmin=-49.11, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4576, ncalls=14615, regioncalls=570600, ndraw=40, logz=-61.94, remainder_fraction=74.8551%, Lmin=-49.07, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4595, ncalls=14657, regioncalls=572280, ndraw=40, logz=-61.88, remainder_fraction=73.5066%, Lmin=-49.00, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4600, ncalls=14669, regioncalls=572760, ndraw=40, logz=-61.87, remainder_fraction=73.2388%, Lmin=-48.99, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4619, ncalls=14713, regioncalls=574520, ndraw=40, logz=-61.82, remainder_fraction=71.5686%, Lmin=-48.93, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4637, ncalls=14746, regioncalls=575840, ndraw=40, logz=-61.77, remainder_fraction=70.1197%, Lmin=-48.87, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4640, ncalls=14754, regioncalls=576160, ndraw=40, logz=-61.76, remainder_fraction=69.8707%, Lmin=-48.87, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4661, ncalls=14794, regioncalls=577760, ndraw=40, logz=-61.71, remainder_fraction=68.3956%, Lmin=-48.78, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4680, ncalls=14839, regioncalls=579560, ndraw=40, logz=-61.67, remainder_fraction=66.9206%, Lmin=-48.70, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4695, ncalls=14891, regioncalls=581640, ndraw=40, logz=-61.63, remainder_fraction=65.7231%, Lmin=-48.66, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4704, ncalls=14910, regioncalls=582440, ndraw=40, logz=-61.61, remainder_fraction=65.0985%, Lmin=-48.62, Lmax=-46.87
15:58:19 [ultranest] [DEBUG] iteration=4720, ncalls=14933, regioncalls=583360, ndraw=40, logz=-61.57, remainder_fraction=63.5892%, Lmin=-48.57, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4745, ncalls=14970, regioncalls=584840, ndraw=40, logz=-61.52, remainder_fraction=61.5517%, Lmin=-48.44, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4760, ncalls=14992, regioncalls=585720, ndraw=40, logz=-61.49, remainder_fraction=60.1622%, Lmin=-48.41, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4783, ncalls=15029, regioncalls=587240, ndraw=40, logz=-61.44, remainder_fraction=58.5367%, Lmin=-48.36, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4800, ncalls=15056, regioncalls=588320, ndraw=40, logz=-61.41, remainder_fraction=57.2550%, Lmin=-48.31, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4822, ncalls=15094, regioncalls=589880, ndraw=40, logz=-61.36, remainder_fraction=55.5205%, Lmin=-48.23, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4840, ncalls=15133, regioncalls=591440, ndraw=40, logz=-61.33, remainder_fraction=54.1920%, Lmin=-48.18, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4855, ncalls=15175, regioncalls=593120, ndraw=40, logz=-61.30, remainder_fraction=52.9250%, Lmin=-48.14, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4862, ncalls=15191, regioncalls=593800, ndraw=40, logz=-61.29, remainder_fraction=52.2245%, Lmin=-48.13, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4880, ncalls=15219, regioncalls=594920, ndraw=40, logz=-61.26, remainder_fraction=50.6524%, Lmin=-48.08, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4903, ncalls=15256, regioncalls=596400, ndraw=40, logz=-61.22, remainder_fraction=48.8497%, Lmin=-48.04, Lmax=-46.87
15:58:20 [ultranest] [DEBUG] iteration=4920, ncalls=15294, regioncalls=597920, ndraw=40, logz=-61.20, remainder_fraction=47.7100%, Lmin=-48.00, Lmax=-46.87
15:58:21 [ultranest] [DEBUG] iteration=4941, ncalls=15334, regioncalls=599560, ndraw=40, logz=-61.17, remainder_fraction=46.1170%, Lmin=-47.95, Lmax=-46.87
15:58:21 [ultranest] [DEBUG] iteration=4960, ncalls=15359, regioncalls=600560, ndraw=40, logz=-61.14, remainder_fraction=44.8534%, Lmin=-47.91, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=4985, ncalls=15394, regioncalls=601960, ndraw=40, logz=-61.10, remainder_fraction=43.0310%, Lmin=-47.84, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=5000, ncalls=15419, regioncalls=602960, ndraw=40, logz=-61.08, remainder_fraction=41.9795%, Lmin=-47.81, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=5020, ncalls=15461, regioncalls=604640, ndraw=40, logz=-61.06, remainder_fraction=40.4241%, Lmin=-47.77, Lmax=-46.85
