weight logl src1.lognorm src1.logkT src1.lognH
3.385861658358269411e-08 -4.054758045032200187e+01 -3.251334822107471823e+00 3.841431911413999423e-01 2.205968080015500732e+01
3.483970620090328316e-08 -4.051411428931648828e+01 -2.478790778750433077e+00 8.296779800618203637e-02 2.249862140863811888e+01
3.968937245713075614e-08 -4.037888659210886289e+01 -2.972109025757073475e+00 2.736725664329404673e-01 2.248976434325390628e+01
3.965668421889170431e-08 -4.037480857246183774e+01 -1.925257706745570729e+00 -3.535170770384077343e-02 2.272195573489676690e+01
4.026364801935791500e-08 -4.035471709848658861e+01 -2.426824001900332206e+00 6.581599829480078157e-02 2.237203407973442282e+01
4.095360507275416831e-08 -4.033282432292924824e+01 -3.012277158620758399e+00 2.788468565653414721e-01 2.187609555369684600e+01
4.291860643799745032e-08 -4.028105675612417969e+01 -2.886356224546184457e+00 2.868715842682036943e-01 2.257825809840228004e+01
4.869969576971979468e-08 -4.014978746070876525e+01 -3.251583292489579335e+00 3.945093311252132473e-01 2.209671588548275523e+01
5.169650795996955871e-08 -4.008516804802656708e+01 -2.944389696102127196e+00 2.689352477207731518e-01 2.252039389947038117e+01
5.224304417604373530e-08 -4.006974956601527538e+01 -3.020085682473705901e+00 3.061520417735903443e-01 2.194895032334149576e+01
5.246062766761290563e-08 -4.006069142233982205e+01 -3.164642268515474477e+00 3.342737114847413871e-01 2.198476515141250331e+01
5.223446048910689090e-08 -4.006010996090852672e+01 -2.744574071269606286e+00 1.597488458503018016e-01 2.213062199543188058e+01
5.202683565373549933e-08 -4.005919078410077105e+01 -3.200618298077408497e+00 3.604194125143656002e-01 2.197085848087800031e+01
5.248825349593099895e-08 -4.004545907741481869e+01 -2.354615963245873189e+00 6.288060166795217398e-02 2.226073830555219146e+01
6.198108626304835674e-08 -3.987431724002792066e+01 -2.502282183070627219e+00 1.779420373848221715e-01 2.251702950566965100e+01
6.443491594157126426e-08 -3.983058889828154037e+01 -2.617593485881661408e+00 1.204507094656883659e-01 2.240457082457436400e+01
6.843332098497431165e-08 -3.976548274177748965e+01 -2.603398737345674618e+00 1.808346349137304188e-01 2.222755125198408166e+01
7.837503160873432798e-08 -3.962493523365206727e+01 -2.769957886535117986e+00 2.576346627119527888e-01 2.238903726052748766e+01
7.948248389493390621e-08 -3.960600200610318211e+01 -2.850708686535874392e+00 2.733486849986608291e-01 2.259337269225466116e+01
7.992725161524756492e-08 -3.959551984818710935e+01 -1.819163788700098650e+00 -1.493601147995127221e-02 2.265773832797685117e+01
8.352906552157439810e-08 -3.954654009218711508e+01 -2.948230091222155735e+00 2.537333408405344493e-01 2.191519388598580775e+01
8.391939908440286608e-08 -3.953697598928334855e+01 -2.580549320100955946e+00 1.505573909311159753e-01 2.212910582212359500e+01
8.463212206408721978e-08 -3.952361694400894265e+01 -2.732204979943615442e+00 1.693916281960787806e-01 2.203215682862098035e+01
8.502765257028037059e-08 -3.951405234326036009e+01 -2.937017188096113784e+00 2.588938246413596822e-01 2.192285828876822151e+01
8.697007131773435045e-08 -3.948656285878792715e+01 -2.345750382665216627e+00 8.076087409556453878e-02 2.275334526574760829e+01
8.675466615246519368e-08 -3.948414074375033067e+01 -2.019447505936307508e+00 2.721904847510137060e-02 2.254611771702406742e+01
8.639630567633907564e-08 -3.948337807232734065e+01 -2.475346179056341356e+00 8.003785496294479884e-02 2.233144681176422708e+01
8.651572962246000348e-08 -3.947709478531082539e+01 -2.796868490252872874e+00 2.343759991408815857e-01 2.208369184702392118e+01
8.739599068278559644e-08 -3.946206965886423745e+01 -2.721423528488461585e+00 1.809817617792131017e-01 2.259171338000789930e+01
8.799707766697921171e-08 -3.945031350089751498e+01 -3.092108159682107171e+00 3.309067023452612055e-01 2.240571698039023829e+01
9.149171333176789050e-08 -3.940646674221010670e+01 -2.381003290497438307e+00 1.022949215234310039e-01 2.278041532249265089e+01
9.361069678808861199e-08 -3.937866852604800982e+01 -2.637777524280446428e+00 1.457793798211741709e-01 2.207464202077971294e+01
9.633926044946775337e-08 -3.934503529943287958e+01 -3.082260521840292533e+00 3.130656174273434011e-01 2.236841667102397579e+01
1.062768606722015760e-07 -3.924196168117627792e+01 -1.677332501068328874e+00 -6.801739708435983189e-02 2.285466880049240856e+01
1.179644873196012439e-07 -3.913272367832195187e+01 -3.042513085169137099e+00 3.012648133504600700e-01 2.192686345582520957e+01
1.175504983849667704e-07 -3.913133732704152834e+01 -1.711690305850245508e+00 -4.292538957037494995e-02 2.293322600100792386e+01
1.196245138607848128e-07 -3.910894559509915780e+01 -2.518546384675316219e+00 1.156294584020005622e-01 2.215046766309990289e+01
1.244302877514859288e-07 -3.906465579887800033e+01 -2.870227211562157876e+00 2.043270748541656801e-01 2.211056159761922757e+01
1.266872630893155505e-07 -3.904177790526516389e+01 -2.580699084516704822e+00 2.033119994480836468e-01 2.263730799626832635e+01
1.304231563386524670e-07 -3.900781328564001882e+01 -2.283618620934243282e+00 5.759287422042236315e-02 2.230472699848191809e+01
1.427137364628840622e-07 -3.891285475688965789e+01 -2.229611777505425607e+00 9.655867290525499413e-02 2.284401229912108278e+01
1.450658979914964880e-07 -3.889160546899502435e+01 -3.116094876666495317e+00 3.490999668944745338e-01 2.237495183299795798e+01
1.460054809609328691e-07 -3.888024745446643493e+01 -3.123930858264484023e+00 3.676327274234951759e-01 2.230801964125418024e+01
1.461928181325161795e-07 -3.887406323298565525e+01 -3.146267536684443478e+00 3.503504288739858197e-01 2.199704718520923308e+01
1.500568645141228349e-07 -3.884307337571176078e+01 -1.475554138157713524e+00 -7.439412576423976020e-02 2.292437671033592039e+01
1.504031523214080240e-07 -3.883586636306557693e+01 -1.557625476938909515e+00 -9.049109952204448248e-02 2.279055468162382780e+01
1.539680809679862528e-07 -3.880753845867185703e+01 -2.763241762350965303e+00 1.961145922908977823e-01 2.200995977919026458e+01
1.552861413245164144e-07 -3.879411232429487200e+01 -1.501878533716318742e+00 -7.099783702071960079e-02 2.295421486336727668e+01
1.554073970867486351e-07 -3.878842981449103888e+01 -3.129614930700348019e+00 3.343062717410645313e-01 2.230455215012494818e+01
1.577726800344715376e-07 -3.876842262771179293e+01 -2.210299103952999999e+00 2.053077908446354627e-02 2.258911002293099557e+01
1.582099492020112555e-07 -3.876075298664251534e+01 -3.180422159586289155e+00 3.575770463165075519e-01 2.221933180880391845e+01
1.741008726384886353e-07 -3.866013911019492610e+01 -3.000323387509010509e+00 2.761712111366243505e-01 2.193739139351654899e+01
1.794217178485907560e-07 -3.862513300791569293e+01 -3.166107675541444344e+00 3.440024428659116396e-01 2.205376006206796902e+01
1.875970524652903773e-07 -3.857567372302777642e+01 -2.726492593079600013e+00 1.888753482183762600e-01 2.260396976170174810e+01
1.889678783670463579e-07 -3.856349104200105415e+01 -2.688814238373274712e+00 1.996845377589129278e-01 2.215412723351580482e+01
1.891924165894782773e-07 -3.855740155173882044e+01 -2.603546556214110019e+00 1.434202180788193282e-01 2.210496937834401621e+01
1.891730788165934296e-07 -3.855260180837726836e+01 -2.597304215937380256e+00 1.568099917325644910e-01 2.213718963544562257e+01
1.989309476469263263e-07 -3.849740443677564627e+01 -2.286723643434937614e+00 9.797138568734142794e-02 2.244623189787583328e+01
1.991771263243966959e-07 -3.849126573288089048e+01 -2.265217925965073320e+00 3.051395148456714779e-02 2.249938748944927625e+01
2.018994266754812571e-07 -3.847278859729628664e+01 -1.995886648585020851e+00 3.014369576351372260e-02 2.261238657356265946e+01
2.069382595577454503e-07 -3.844323583641072872e+01 -2.851077100141912624e+00 2.829968891578129586e-01 2.239557906255016917e+01
2.175227312844888915e-07 -3.838845100467586491e+01 -2.651061706454626687e+00 1.756023188612374497e-01 2.211754680804709494e+01
2.175497295136701959e-07 -3.838342493477571793e+01 -2.397770135494607047e+00 6.166121473210806059e-02 2.242621363478947316e+01
2.298566150895370979e-07 -3.832349473796129047e+01 -2.964187112406289515e+00 2.915677073637068517e-01 2.204565434514670841e+01
2.728393016647197517e-07 -3.814716549576504434e+01 -3.115329844595356334e+00 3.152495889493196479e-01 2.208237627420766813e+01
2.729258950793602451e-07 -3.814194620651829126e+01 -2.242428332745688202e+00 5.924758454032819088e-02 2.235510747471148818e+01
2.719139936892608152e-07 -3.814075874085239093e+01 -1.579451971678642153e+00 -5.068023343030114702e-02 2.289486555651564714e+01
2.756074439701187523e-07 -3.812236504786461211e+01 -2.166635447688541660e+00 5.557412326795274637e-02 2.244887052831484908e+01
2.917055701778971751e-07 -3.806069566364446644e+01 -3.050144146614089280e+00 3.107421952351927530e-01 2.198638863816037059e+01
2.960405010318238883e-07 -3.804104240234774181e+01 -1.794542801000064358e+00 -2.184806977130726580e-02 2.267484091828029591e+01
3.249620656509492067e-07 -3.794292825989433027e+01 -2.810641866078444906e+00 2.115556639935829430e-01 2.253472712485493190e+01
3.367555843951761552e-07 -3.790237735519269080e+01 -2.707852018251765358e+00 2.384899447485286927e-01 2.248625868132896599e+01
3.648229135229157230e-07 -3.781742072534916588e+01 -2.547678537038402524e+00 1.543011903533590967e-01 2.272263262743522105e+01
4.115358815189198377e-07 -3.769203461878218775e+01 -2.581817717366210019e+00 1.330108298219982998e-01 2.213470231223111995e+01
4.818346229333406332e-07 -3.752942792197151078e+01 -3.103566795264312894e+00 3.514759658262489594e-01 2.232421159650073506e+01
5.129911007780054891e-07 -3.746186841280705693e+01 -1.920612854693913185e+00 -3.564760726025495430e-02 2.262503029688138412e+01
5.296490990362614758e-07 -3.742501023964560858e+01 -2.109747344283665171e+00 2.578480405679428600e-02 2.280451085381131904e+01
5.680351708183266816e-07 -3.735013965158847071e+01 -2.264568112452916893e+00 9.564997473450054244e-02 2.249204627598745532e+01
5.727978883350750197e-07 -3.733688809898933414e+01 -1.708922029049467994e+00 -5.967049577001404259e-02 2.268105375049575301e+01
5.732097729055726142e-07 -3.733126732173954565e+01 -3.127953853301720599e+00 3.578502108129262282e-01 2.225388256289022593e+01
5.741768254032585631e-07 -3.732467969942127439e+01 -2.854110729274735192e+00 2.031359576189375460e-01 2.213317861264042463e+01
5.829941033969347423e-07 -3.730453807365279317e+01 -2.808005999819874532e+00 2.044672992463976158e-01 2.249644999998666250e+01
5.908133867277465498e-07 -3.728631297587985927e+01 -2.481788516279272550e+00 1.722715162770529496e-01 2.266225547165541698e+01
5.991438936739901417e-07 -3.726740943171314058e+01 -3.152357827406256696e+00 3.527791686650383340e-01 2.216830054633744140e+01
6.008297074702088572e-07 -3.725969771760809124e+01 -2.124016260322330041e+00 7.126488270665731761e-02 2.264970857148726679e+01
6.201361923709085246e-07 -3.722316818354225632e+01 -3.147411557458676512e+00 3.543302112129054215e-01 2.215142702878975811e+01
6.175460467856551113e-07 -3.722245170637328471e+01 -2.372510703468877935e+00 1.418914720059420986e-01 2.271590713840644682e+01
6.766241602098843708e-07 -3.712618741703347069e+01 -2.452795674100313406e+00 1.332659039359174180e-01 2.231776819106653420e+01
7.127607526062137638e-07 -3.706925560645720452e+01 -2.946870319084748502e+00 3.047709376353946453e-01 2.246525530005937910e+01
7.119121503647439716e-07 -3.706554493995533051e+01 -1.803097059800114366e+00 -2.917767074276511607e-02 2.264473761360385851e+01
8.181941367108126500e-07 -3.692149785926481798e+01 -2.585428311652817612e+00 1.433744784833588248e-01 2.263847860691012670e+01
8.571213864139984570e-07 -3.687011598820954816e+01 -3.107990549311317352e+00 3.201302317812855236e-01 2.212982074182837167e+01
9.010183837257584904e-07 -3.681526791599134185e+01 -1.739459853781166743e+00 -1.520614957542587575e-02 2.286628344427235859e+01
9.556704383990041155e-07 -3.675147849238809528e+01 -1.604261590425732464e+00 -7.988564575785961352e-02 2.278246259591724154e+01
1.074642515727363508e-06 -3.662924631376660756e+01 -1.703477901825450225e+00 -6.758735957335249012e-02 2.273328444654381997e+01
1.087676078318741697e-06 -3.661228903377541855e+01 -3.047868028042007182e+00 2.933169656359342348e-01 2.227753492636744781e+01
1.131031831389259082e-06 -3.656830011376096223e+01 -2.177683220738418690e+00 3.439492727073689693e-02 2.275011476006093858e+01
1.197251150320936965e-06 -3.650650027313626111e+01 -2.837918559252542217e+00 1.988321698364527990e-01 2.216367589186988596e+01
1.238007014871716626e-06 -3.646812369285454025e+01 -2.545915853487127123e+00 1.885522281482350238e-01 2.263493722478795434e+01
1.290438269619620880e-06 -3.642174266804549632e+01 -2.919562764024511203e+00 2.988036875033608375e-01 2.236892297152143172e+01
1.300085935467509844e-06 -3.640939224533757823e+01 -2.414304800400897122e+00 7.739857433335917136e-02 2.228782871191866377e+01
1.321337378260713793e-06 -3.638827626200004062e+01 -2.857615159093391810e+00 2.779406352618720710e-01 2.235016487465367874e+01
1.334734558251611671e-06 -3.637328625094539802e+01 -2.270872693616550642e+00 1.041439228376344062e-01 2.281007087305006920e+01
1.383956723936780572e-06 -3.633217014159832559e+01 -2.720435950562903216e+00 2.386031584848935516e-01 2.255351736777008398e+01
1.544303415680645585e-06 -3.621764182364578488e+01 -2.859308606768207639e+00 2.327634177889734701e-01 2.249830587785465141e+01
1.539827263872000265e-06 -3.621564256408694149e+01 -1.628539235785414263e+00 -4.555827173474114034e-02 2.284795338793319175e+01
1.587144752578082135e-06 -3.618047419828104694e+01 -2.778712642857493975e+00 2.562821265343484534e-01 2.249077710205238745e+01
1.684170409765925122e-06 -3.611623578218772934e+01 -2.896297100185423190e+00 2.230559503682432165e-01 2.213485386837057689e+01
1.752275347973549150e-06 -3.607169178330065051e+01 -2.234558170176506486e+00 9.096696825689454258e-02 2.282431260202885426e+01
1.795010637539365076e-06 -3.604269401663876948e+01 -2.761385410418768060e+00 2.113247519419561016e-01 2.258958958773175141e+01
1.877561402782478226e-06 -3.599282919531695057e+01 -2.896711108643653887e+00 2.417553718205742719e-01 2.203498577372461398e+01
2.047137279315593970e-06 -3.590145867510636180e+01 -2.650198598972052899e+00 1.405892205272953888e-01 2.244227121643781686e+01
2.052846581538570601e-06 -3.589377167608431307e+01 -2.715001776406425371e+00 1.719629104629771810e-01 2.210404441796072561e+01
2.075260561724548422e-06 -3.587801040391535423e+01 -2.871498305232702997e+00 2.462676724103554093e-01 2.251432651543573371e+01
2.076272051742595345e-06 -3.587262115800902507e+01 -2.984407698201216874e+00 2.643115694827411488e-01 2.208652539314674357e+01
2.089019523907173998e-06 -3.586159837147640417e+01 -2.267599762643202510e+00 6.867128039960945785e-02 2.277307587612935791e+01
2.203235324826068199e-06 -3.580346435699551932e+01 -2.065983154929381449e+00 1.530889369217947049e-02 2.248006135864719468e+01
2.226289779003646534e-06 -3.578815285486501807e+01 -2.859116813423352887e+00 2.229114850649365209e-01 2.205338017791441985e+01
2.237255204988785900e-06 -3.577833755811835204e+01 -2.068058031917179740e+00 5.609514617575994677e-02 2.285273201816448463e+01
2.281986406229310401e-06 -3.575363906245667067e+01 -2.475298280680454432e+00 1.663503196691094033e-01 2.268103622907957373e+01
2.410890254821148553e-06 -3.569378731650798642e+01 -2.017309296404953933e+00 -1.031522001022411317e-02 2.270817187570307638e+01
2.493666487046146808e-06 -3.565512732316398115e+01 -3.012057481203779474e+00 2.761257163230710354e-01 2.223767588195573452e+01
2.634603226416023405e-06 -3.559524688212608368e+01 -2.249305692348044339e+00 6.982088985878887044e-02 2.279212496908471763e+01
2.694676069605550333e-06 -3.556779951345692581e+01 -1.878866823927010543e+00 -3.015192962184176650e-02 2.259627410154837790e+01
2.732542152476907191e-06 -3.554894318571189160e+01 -2.213370207699047576e+00 5.631868433876485724e-02 2.278776266516352678e+01
2.759520611958691712e-06 -3.553421661889453276e+01 -2.971138024719461868e+00 2.898824681792273594e-01 2.210812040688042401e+01
3.082515640814514198e-06 -3.541862560132242521e+01 -1.846475247067708381e+00 -1.800413410057810637e-02 2.264269083468933275e+01
3.308718060265761724e-06 -3.534290884924894982e+01 -1.868168687830388919e+00 1.042703097547326152e-02 2.287892243462172459e+01
3.608838487090142548e-06 -3.525118173802118093e+01 -2.322810962806508783e+00 5.112380548637895927e-02 2.240044653873155411e+01
3.608071933967539437e-06 -3.524649220972688113e+01 -2.746194493885244725e+00 1.757580047735975981e-01 2.213880524445320930e+01
3.618331062524237972e-06 -3.523875090121894971e+01 -1.763905957347986053e+00 -1.842286111114255220e-02 2.290780132273758696e+01
3.725665351200837394e-06 -3.520461637385899678e+01 -2.804785800550382291e+00 1.902719800276364559e-01 2.230731895969933021e+01
3.749583933339232582e-06 -3.519331498401074043e+01 -2.661696969759159259e+00 2.026458624230564887e-01 2.229962702328313640e+01
3.838060336344729545e-06 -3.516509078770405949e+01 -2.103886221471793050e+00 6.951979728317514429e-02 2.278045499452161948e+01
3.992341781335573836e-06 -3.512077797380801059e+01 -2.243585560209789165e+00 1.026422288794908155e-01 2.265313076146874849e+01
4.247055461359432151e-06 -3.505402807417947031e+01 -2.526175448809492075e+00 1.460722198494313062e-01 2.270172719360840219e+01
4.444943073952759038e-06 -3.500358496146665743e+01 -1.726539818971187579e+00 -5.106923473373203848e-02 2.285099643048521756e+01
4.496939608710539292e-06 -3.498705298434739319e+01 -2.990809413479647461e+00 2.720128978924938323e-01 2.228978371009548454e+01
4.523149312713062080e-06 -3.497633960019574317e+01 -1.836675325696448979e+00 2.718140359803111750e-03 2.287769893405985755e+01
4.653282420682441057e-06 -3.494307327374561112e+01 -2.935695893251212496e+00 2.499219963663779076e-01 2.209025639182039669e+01
4.814415434265162706e-06 -3.490412954771062459e+01 -2.780666624362567063e+00 2.136788768572110975e-01 2.255270818357876195e+01
5.039158776085033142e-06 -3.485360306102376171e+01 -2.756534127027393311e+00 1.790951854864895054e-01 2.215066969662654728e+01
5.173572938024618788e-06 -3.482237671853059879e+01 -2.909792358594179618e+00 2.322477921038639259e-01 2.217838742154774323e+01
5.351250136308299956e-06 -3.478370809415127951e+01 -2.912363964553717821e+00 2.582467756590882679e-01 2.208732624743826634e+01
5.349935369072794955e-06 -3.477905185702841351e+01 -1.663994433021238173e+00 -4.502779340896267968e-02 2.290477166331304204e+01
5.422527987015271317e-06 -3.476067225155103557e+01 -3.003653197257570184e+00 2.956429479239899294e-01 2.236885020051220607e+01
5.462866616391789009e-06 -3.474835874244907075e+01 -2.065564036525558755e+00 3.437129091307600248e-02 2.284788737753075694e+01
5.500374209455405392e-06 -3.473661432695653417e+01 -2.962601579195489165e+00 2.703005156876749915e-01 2.208611554115486442e+01
5.573884361808293502e-06 -3.471843631133219787e+01 -2.966196497991905545e+00 3.041313270918934997e-01 2.229979898309406394e+01
5.616435396007794602e-06 -3.470592934189708956e+01 -2.161774348304970061e+00 1.565231740548744810e-02 2.249936794092455017e+01
5.902452014037440150e-06 -3.465135671243502458e+01 -1.764987659403318254e+00 -2.063133930376581660e-02 2.290202542440093580e+01
6.167601368933806309e-06 -3.460251260655530814e+01 -2.368108705206756426e+00 6.436563204624468071e-02 2.236768247597605708e+01
6.471011780501307475e-06 -3.454958817446114949e+01 -2.975012019580883127e+00 3.056935331921053489e-01 2.235626058318669607e+01
6.526204507598639501e-06 -3.453619315521920896e+01 -3.009713492688023351e+00 2.816941417433733719e-01 2.223822132743011082e+01
6.516339121737169926e-06 -3.453280399562204650e+01 -2.939460800693078468e+00 2.814232689951889910e-01 2.244811167116559858e+01
6.487283108715497040e-06 -3.453237095293819436e+01 -1.865235708374016532e+00 -3.676998678681497879e-02 2.274475866794205103e+01
6.501184644342883486e-06 -3.452532839463307823e+01 -2.625967538388450428e+00 1.615842935771931721e-01 2.217593070923316745e+01
6.640754449915097394e-06 -3.449918526811110553e+01 -2.966927535341296718e+00 2.710445102241880733e-01 2.209893553759697937e+01
6.618815874038667729e-06 -3.449759240337736088e+01 -2.031799769811631684e+00 -2.201507911265832007e-03 2.251968640054725057e+01
6.715466888168674403e-06 -3.447819356885429443e+01 -3.039659745119949186e+00 3.050764417911526749e-01 2.226663943737204931e+01
6.832624020480976560e-06 -3.445599617455955155e+01 -2.682595942529077959e+00 1.824188991929673875e-01 2.215974368969373032e+01
7.251289207439056833e-06 -3.439162372920895905e+01 -1.868468226560665357e+00 6.894450918117911442e-03 2.276149627997450153e+01
8.108154650167769448e-06 -3.427503074101569780e+01 -2.770516531168405905e+00 1.831829726374984979e-01 2.217864050115366581e+01
8.246539517512808820e-06 -3.425320542248510947e+01 -2.236892076104863847e+00 4.575223818802376385e-02 2.269784734355437905e+01
8.722206039068751646e-06 -3.419222492957289461e+01 -3.004879615847854346e+00 2.936960243066031317e-01 2.214803427625435717e+01
8.944464300310098938e-06 -3.416216033384932871e+01 -2.636005630387000309e+00 1.355285798299421529e-01 2.233472775392354848e+01
9.250663665002461497e-06 -3.412359790354286559e+01 -2.487518522573347823e+00 1.599486605712745479e-01 2.270542248662311380e+01
9.634583922633376468e-06 -3.407803212229397616e+01 -2.165266038742200472e+00 8.262780833206395670e-02 2.276566435081133122e+01
1.021654272378498737e-05 -3.401448103629243747e+01 -2.987908262122200398e+00 3.054528771066844506e-01 2.230354907338619697e+01
1.074627309979494366e-05 -3.395902831163616042e+01 -2.380217107427844425e+00 7.289839507025863696e-02 2.233543415306299096e+01
1.085709288928340423e-05 -3.394386676800645120e+01 -2.426659349546820721e+00 1.300670583876764042e-01 2.239481141867386782e+01
1.082005772739960858e-05 -3.394238178748611290e+01 -2.611201115815385165e+00 1.366298398531666791e-01 2.250061254277645872e+01
1.091286323041784302e-05 -3.392893922902379700e+01 -2.092591160250207416e+00 6.309853205734583526e-02 2.271905936970798834e+01
1.123717794509252533e-05 -3.389475173413018894e+01 -1.607373401313745731e+00 -6.150357960487307096e-02 2.285879792152445233e+01
1.154157973714699096e-05 -3.386312136977529264e+01 -2.744800466403365391e+00 2.064130109279171954e-01 2.257017799836505390e+01
1.153096489688418375e-05 -3.385913953645676600e+01 -2.827652066987662138e+00 2.586214531023252050e-01 2.231891716339556808e+01
1.186516194460142001e-05 -3.382566705348961023e+01 -1.873545154941776758e+00 -1.880152505109045080e-02 2.284087378184470296e+01
1.192948515882732634e-05 -3.381535855142476521e+01 -2.491762275710735608e+00 1.087050975346235404e-01 2.259709902905264300e+01
1.212163270364790128e-05 -3.379447798755903420e+01 -2.715678668278232344e+00 2.267475813887704916e-01 2.238664863101863034e+01
1.249678370610651134e-05 -3.375909640217665242e+01 -2.049757068945448957e+00 4.346159341476418803e-02 2.284954527064800800e+01
1.261558989289073322e-05 -3.374473240685318132e+01 -1.810313770579912607e+00 -4.913354956473270363e-03 2.284710028261423531e+01
1.327695488561262911e-05 -3.368873397132391290e+01 -2.197204908467062623e+00 3.556896445570867371e-02 2.242654919826151172e+01
1.345619861882044107e-05 -3.367042196377672525e+01 -2.946733339503283311e+00 2.869306518712417819e-01 2.240839558192484304e+01
1.360661178972777471e-05 -3.365440403111451673e+01 -2.866512173975867661e+00 2.723517078541899394e-01 2.244338895829873337e+01
1.390670373089709001e-05 -3.362768689926960519e+01 -2.631761438027229616e+00 1.534177963992755522e-01 2.218231845527898116e+01
1.389062332366127571e-05 -3.362394191368639440e+01 -2.815103297742191479e+00 2.000634233655853578e-01 2.233323471029863683e+01
1.463327840847341663e-05 -3.356695570637631221e+01 -2.112003432222427257e+00 3.653144147345077641e-02 2.250006798631656579e+01
1.475539858868101424e-05 -3.355374300175644464e+01 -1.634965044171315718e+00 -5.307776751718629171e-02 2.284243822843911076e+01
1.491307551702171074e-05 -3.353821168320017421e+01 -1.926865201029052344e+00 -1.374840523823861460e-02 2.280396961881491436e+01
1.556299996901538561e-05 -3.349065180179010071e+01 -2.206539834006482792e+00 5.178705269582195569e-02 2.276165645683849803e+01
1.548784937916719906e-05 -3.349059033575293398e+01 -2.924051945514912987e+00 2.491940952558024946e-01 2.214808889168524075e+01
1.552689653037904582e-05 -3.348317040032802083e+01 -2.854151489582526402e+00 2.306508777099036678e-01 2.244660668172760509e+01
1.546255016927890419e-05 -3.348242123737831832e+01 -2.959271434080603669e+00 2.619376841869600625e-01 2.220162360083213215e+01
1.572912437812228108e-05 -3.346042620909049958e+01 -2.403179886152111422e+00 7.344410804662837577e-02 2.250022973255643421e+01
1.635038447940999391e-05 -3.341678688547346354e+01 -2.886239935257250977e+00 2.680393689961122483e-01 2.246756229383784031e+01
1.683927506502330563e-05 -3.338242237782389310e+01 -2.436509711036427106e+00 1.525351197270157222e-01 2.263942588173398462e+01
1.713422182148039945e-05 -3.336015663679854271e+01 -2.930552632687678738e+00 2.519313912130884958e-01 2.231883885765045505e+01
1.722130999265206842e-05 -3.335018484573596709e+01 -2.665279700380711603e+00 1.474317794488140265e-01 2.228399722126951232e+01
1.717545597105732950e-05 -3.334794906867404762e+01 -1.989810399106733740e+00 4.363076035124535679e-03 2.281376704771113140e+01
1.714182179979210362e-05 -3.334500729728816282e+01 -2.537370504600629850e+00 1.354356193299843802e-01 2.224036292089738609e+01
1.725595319182234762e-05 -3.333346933688546443e+01 -2.799444248419297843e+00 2.244200806484393240e-01 2.252690094524189490e+01
1.789784892557729054e-05 -3.329204403874023654e+01 -2.575479511779870556e+00 1.262451741460104415e-01 2.224722474115299420e+01
1.783252815001301020e-05 -3.329079839807798891e+01 -2.309524882021982251e+00 7.493603645727731077e-02 2.272326907678587560e+01
1.779463671508217760e-05 -3.328802354728748014e+01 -2.428216887872872043e+00 1.223915560956285731e-01 2.235753982116207439e+01
1.961894986896452442e-05 -3.318552276105079812e+01 -1.660649990589256220e+00 -4.762291566713061641e-02 2.282853209381547899e+01
2.014787369563807311e-05 -3.315401797043803356e+01 -2.677334772832724141e+00 2.017008690565655904e-01 2.261697370784430561e+01
2.015910383740924659e-05 -3.314855877898304470e+01 -2.970115487941946242e+00 2.707276222645651487e-01 2.221685504381727938e+01
2.040278757980893814e-05 -3.313164127032038664e+01 -2.678007251695114554e+00 1.852423289536440087e-01 2.220148763337967068e+01
2.132180216423309367e-05 -3.308268072211561162e+01 -2.677960314881302928e+00 2.184537266133674827e-01 2.248842876656939893e+01
2.163767955334476126e-05 -3.306307266761969998e+01 -1.825574330513793697e+00 -3.966409592534780870e-02 2.267311639893096142e+01
2.158069573795029728e-05 -3.306080772629906761e+01 -2.777463527439733681e+00 2.023443247918423893e-01 2.214428261585335278e+01
2.192541605124490270e-05 -3.304005845057742619e+01 -2.837879364298593998e+00 2.390493122314296670e-01 2.216898494448911094e+01
2.250111279209789355e-05 -3.300923823856885519e+01 -1.828174993355196065e+00 -2.778471701138496286e-02 2.283739426110394177e+01
2.242615720695093306e-05 -3.300767303315357992e+01 -2.761810322049075950e+00 2.021570382693198553e-01 2.215168706350404548e+01
2.242219662311081176e-05 -3.300294769351640412e+01 -2.976418197539937083e+00 2.918140468957259870e-01 2.225336838341391399e+01
2.234760784092705785e-05 -3.300137783802446023e+01 -2.923117420202766326e+00 2.687007877582421322e-01 2.217876282061348903e+01
2.226861034725436661e-05 -3.300001708173635961e+01 -2.779106393467982272e+00 2.004843192053842316e-01 2.214797757516079102e+01
2.218369219629771086e-05 -3.299893576687568952e+01 -2.680309393122039197e+00 1.721326220005514607e-01 2.217518597711873696e+01
2.315573619778447107e-05 -3.295114870551648778e+01 -2.950627585463625024e+00 2.742490325693007769e-01 2.236299668121128903e+01
2.315172219912794977e-05 -3.294642010767651641e+01 -2.509743513323037689e+00 1.107724651766193169e-01 2.255505316434123486e+01
2.482577620286275413e-05 -3.287170484128247949e+01 -1.876405998881264026e+00 -3.391981343591510267e-02 2.269984850888791073e+01
2.610124723836719610e-05 -3.281670225682648123e+01 -2.372278762363650984e+00 7.697716127746145887e-02 2.233971302596579633e+01
2.648585198205264443e-05 -3.279717269318587825e+01 -2.498776488449304445e+00 1.365217678171548599e-01 2.230466124931895067e+01
2.738305754574236686e-05 -3.275895695095759663e+01 -2.435399803367201521e+00 1.371791065262453202e-01 2.244052913432052065e+01
