weight logl src1.lognorm src1.logkT src1.lognH
7.558407634709999896e-04 -7.612102386775822183e+00 2.920862070060823434e-01 6.219626513966443060e-01 2.543822292200197399e-01
7.542276394311160214e-04 -7.611244866961838440e+00 2.889720914264787832e-01 6.539784916910991175e-01 2.460382501913044306e-01
7.523462550082395508e-04 -7.610748423021190590e+00 2.931552676980753169e-01 7.617199085914605483e-01 9.114811005020589940e-02
7.502156105947819153e-04 -7.610590428503451577e+00 2.938510997974245753e-01 7.458911419801690368e-01 2.023869792940737322e-01
7.506936783626001189e-04 -7.606959378982894648e+00 2.879779231821674723e-01 6.293175914586706110e-01 1.596296334582396614e-01
7.502479050519788922e-04 -7.604559358576741701e+00 2.859219930638099982e-01 6.846897185780069783e-01 1.524410804615793924e-01
7.514820197191091978e-04 -7.599921755533364021e+00 2.893998945838803238e-01 7.659609168915116895e-01 7.875543244919930297e-03
7.492909019792489984e-04 -7.599847731338316592e+00 2.854576583420583291e-01 6.913587383519520513e-01 6.245410274651934379e-02
7.470962762643247211e-04 -7.599786953915936394e+00 2.862597147972874012e-01 7.096751502953195789e-01 1.330952319955917840e-01
7.455390131688477721e-04 -7.598879538272582224e+00 2.871679813259521707e-01 6.467536153195063697e-01 1.896945415062072926e-01
7.476921540340315114e-04 -7.593001656196941340e+00 2.863797073643785107e-01 6.507053512416288710e-01 1.365612588557868490e-01
7.454844639336624624e-04 -7.592964684510020490e+00 2.957001296464560891e-01 6.800842609983348552e-01 6.298315276688705444e-02
7.437036189432227017e-04 -7.592362372897168754e+00 2.945382127916976178e-01 7.388772344093860189e-01 1.883975646893625289e-01
7.425939033107190274e-04 -7.590861622966029287e+00 2.897360080782803715e-01 7.648398275201753194e-01 7.296939382429175336e-02
7.414698028058593592e-04 -7.589382506496425762e+00 2.916715284141087050e-01 7.563612899257062816e-01 1.772012252300483592e-01
7.418943362330429224e-04 -7.585816101771216680e+00 2.943584864600902185e-01 6.207742827305630096e-01 2.389198955887131826e-01
7.415530834320526550e-04 -7.583282170553657053e+00 2.912915804186954616e-01 7.694096517986223072e-01 7.260488013139165808e-02
7.428546459353611202e-04 -7.578534512579798488e+00 2.940807507761465933e-01 6.263384680650095904e-01 1.813410098885729349e-01
7.410235035324180689e-04 -7.578008551411157256e+00 2.963681451430250080e-01 6.607755774544283867e-01 1.952163505877971550e-01
7.392408607738777974e-04 -7.577423087074704355e+00 2.959334259936811651e-01 7.009771063940594127e-01 2.535833919009608528e-01
7.388128473287240445e-04 -7.575008233291312010e+00 2.948554468441541565e-01 7.286072411388583303e-01 1.043857998564134415e-01
7.368020901432990183e-04 -7.574739537221079289e+00 2.945985557928570420e-01 7.352564135245158727e-01 7.785929689010762100e-02
7.352858257497805290e-04 -7.573805544776964993e+00 2.968512760751705892e-01 6.586014152238111041e-01 2.272899698726159323e-01
7.333920138136451345e-04 -7.573390468677457577e+00 2.888880098210316327e-01 6.250531705783620717e-01 1.057639480253217690e-01
7.322662817621106851e-04 -7.571932602304110915e+00 2.859021154365227746e-01 6.623249716311442326e-01 1.035782320117586280e-01
7.315445104719527818e-04 -7.569924744211446566e+00 2.919992095555361544e-01 7.261738141210597464e-01 2.389009577914567029e-01
7.350367321949469266e-04 -7.562168325323538554e+00 2.928647786148874665e-01 6.206049214462141528e-01 2.432594427550812122e-01
7.334315089251103792e-04 -7.561360569562316059e+00 2.906754034725741453e-01 6.314471056684216599e-01 2.493587336149604150e-01
7.316617398881581063e-04 -7.560782471930531656e+00 2.944537605482906995e-01 6.563108479184184274e-01 2.822212573254639922e-01
7.302814699629788485e-04 -7.559676728015782388e+00 2.910300551873547525e-01 7.671448241187237560e-01 5.013935092461513365e-02
7.318509429134335657e-04 -7.554535887832626528e+00 2.968667651051639655e-01 6.662112974349695405e-01 2.694504467536188441e-01
7.306277982423390596e-04 -7.553214577034191635e+00 2.909396310686521714e-01 7.486100053229556295e-01 1.899958029736560916e-01
7.285649716743749799e-04 -7.553047919996666693e+00 2.937158414959282204e-01 6.905609528713702039e-01 2.704532056041235588e-01
7.270640290794833181e-04 -7.552116168563740572e+00 2.859065746424563348e-01 6.738473788456821323e-01 1.233855173351790790e-01
7.253489437086766420e-04 -7.551483862521363832e+00 2.914048380316718312e-01 7.665171373479973127e-01 2.912244041107137082e-02
7.232691350599219221e-04 -7.551361290724431186e+00 2.908188241868688850e-01 6.945935094805316679e-01 2.550153391462022245e-01
7.221798976083554670e-04 -7.549874405783826958e+00 2.960396877059263687e-01 6.425700563024363543e-01 2.159106156922517283e-01
7.220484923494602291e-04 -7.547062366770186159e+00 2.960579670137041819e-01 6.315683616650611398e-01 2.644591181656154033e-01
7.211567054372739491e-04 -7.545304197108256616e+00 2.868118047987108787e-01 6.478668360635870815e-01 1.372196438159580534e-01
7.192852630952206944e-04 -7.544908614553049730e+00 2.939135429584641135e-01 7.446666539066243429e-01 1.290824896305997616e-03
7.191585916988565931e-04 -7.542090725400660389e+00 2.934377268034161768e-01 7.507050399310216671e-01 7.609998606019813261e-02
7.182321187300794423e-04 -7.540385817480116160e+00 2.936335795340547228e-01 7.482199948712584536e-01 6.837864830922854575e-02
7.162588031074655116e-04 -7.540143048941439829e+00 2.927477545369166489e-01 7.555363757535433766e-01 1.097514661500613442e-01
7.146967525696919102e-04 -7.539332265021686297e+00 2.877955983218334346e-01 6.319724206442238756e-01 3.982879094193537972e-02
7.140638987222372794e-04 -7.537224131150233930e+00 2.868213703539738146e-01 7.259517274309401635e-01 4.423575618055117231e-02
7.135836537570077864e-04 -7.534902897245368436e+00 2.938949111172841078e-01 7.436503791963385845e-01 2.808285535396888577e-02
7.128704377050661990e-04 -7.532908869938500729e+00 2.945976034115776465e-01 6.868696207962943223e-01 2.710261993808414926e-01
7.113792324899768623e-04 -7.532008880929348393e+00 2.882794153204819021e-01 6.623069513588495383e-01 2.276025579511266883e-01
7.103724737471865756e-04 -7.530431092203317078e+00 2.922345852445990544e-01 6.219277820768766007e-01 2.317313213843900099e-01
7.091730955919419224e-04 -7.529126886411086517e+00 2.960025681452552182e-01 6.359743253778111782e-01 2.365311061851479990e-01
7.102889575713653000e-04 -7.524560641902583669e+00 2.953280013037049567e-01 6.791954700123565836e-01 4.318878363632491779e-02
7.091752127754591840e-04 -7.523135877037843144e+00 2.862272818800125629e-01 6.666234105792244735e-01 1.297956536467025079e-01
7.073944962314732002e-04 -7.522655991222523042e+00 2.904418218250948147e-01 7.530405344060736583e-01 1.491429306638297203e-01
7.056638395717451705e-04 -7.522111499526319633e+00 2.943016913100958143e-01 6.831081805956963349e-01 2.720753688939621662e-01
7.036064173510731467e-04 -7.522037330174173420e+00 2.911031632632952726e-01 6.998488291114960402e-01 2.518132161960877635e-01
7.015902507560119660e-04 -7.521912906525992426e+00 2.900192065404845754e-01 7.439277105824700920e-01 1.807064830926563281e-01
7.004720478997346865e-04 -7.520513977870331601e+00 2.936873295723998467e-01 6.356086116679475762e-01 4.803718338242372876e-02
6.986500343382426315e-04 -7.520124477129703777e+00 2.916872340664391494e-01 7.530982518627191702e-01 1.601932511198987386e-01
6.981023143558001036e-04 -7.517914741637644838e+00 2.901458907464715131e-01 7.571399746349841697e-01 8.644782129499770096e-02
6.973322310066041967e-04 -7.516024448112498035e+00 2.955392669377824300e-01 6.317363201775330062e-01 2.658420190472919886e-01
6.964533843337354993e-04 -7.514291529348588128e+00 2.910076490376196090e-01 7.450037741898964949e-01 1.901982697622193741e-01
6.946448560241809140e-04 -7.513897663467195898e+00 2.914939239293582451e-01 7.568763115089085503e-01 1.168286891837495844e-01
6.944535292033908935e-04 -7.511179120563800993e+00 2.873583769683043521e-01 6.511777537362365420e-01 1.800215783122400270e-01
6.950695793254967362e-04 -7.507298401258180931e+00 2.955775920543115554e-01 6.738187484075102152e-01 2.722059985423456174e-01
6.933986464706336618e-04 -7.506711262742348012e+00 2.859328884725829134e-01 6.672103550738740507e-01 6.069643884525632860e-03
6.924362497032123670e-04 -7.505106156363625658e+00 2.953764582628743973e-01 6.781931102965957914e-01 1.031974758440432072e-01
6.942387817202487705e-04 -7.499512352812116589e+00 2.914968678288924475e-01 7.580977661525827305e-01 4.795595948369590911e-02
6.945086111181696716e-04 -7.496129746909327096e+00 2.860367144263604722e-01 6.979067029485666041e-01 6.639600794824507268e-03
6.929925151059080366e-04 -7.495321097650451847e+00 2.954847460636436662e-01 6.544166940524562825e-01 1.757948503724147682e-01
6.950453056665461486e-04 -7.489369252643440333e+00 2.932537192533422599e-01 7.442756843979370096e-01 1.507277230422546521e-01
6.933031311831638725e-04 -7.488884949832018023e+00 2.951183309168142199e-01 7.079923020759592012e-01 1.527333149113450361e-01
6.914341060899435731e-04 -7.488590404842044634e+00 2.919113364095593521e-01 6.275192509048561629e-01 8.409568304862574672e-02
6.908019533558550909e-04 -7.486511074224283746e+00 2.881355872515479755e-01 7.380975484737584136e-01 9.322727495072985482e-02
6.894707418146511259e-04 -7.485445973772188566e+00 2.944337145006200029e-01 7.219116066976475343e-01 7.791751216346098907e-02
6.881860899701205741e-04 -7.484316943244705200e+00 2.949266199592460169e-01 6.408920917274525397e-01 1.852212879457572625e-01
6.885640133843450809e-04 -7.480773923249268265e+00 2.949920395648482074e-01 7.025999949207960560e-01 8.081014431406373377e-02
6.867488236964315292e-04 -7.480419588142334320e+00 2.952040109322810468e-01 6.770265852964388875e-01 9.280184239770319921e-02
6.849086976143235360e-04 -7.480108647060324856e+00 2.869964764876884455e-01 7.164974236371709493e-01 9.043602523035501606e-02
6.846909037257715774e-04 -7.477432675320526911e+00 2.879286340441936098e-01 7.032927381336372408e-01 1.947731679722202180e-01
6.832245446130244537e-04 -7.476582596547656223e+00 2.909697351661622577e-01 7.557231807989688299e-01 6.773402659544763837e-02
6.821849225111903349e-04 -7.475111383889712968e+00 2.919543402387836939e-01 7.488707945272360389e-01 1.565669723828561344e-01
6.816857494651097811e-04 -7.472849366638127933e+00 2.888237345756283214e-01 6.680172570562514789e-01 2.316729261880700608e-01
6.796916961145111485e-04 -7.472784821112574249e+00 2.869231574776193172e-01 7.153457242712463193e-01 7.679720810317680613e-02
6.779784803419308149e-04 -7.472314568900317866e+00 2.906688186491944159e-01 6.816698128942757506e-01 2.525785799706646850e-01
6.762712433869409083e-04 -7.471841861273800234e+00 2.956050461648659367e-01 6.876487270673655727e-01 1.754198932387134868e-01
6.756174677935081327e-04 -7.469815052646657350e+00 2.880114061244880008e-01 6.357200864325811551e-01 6.394711877364064878e-02
6.736184319343050146e-04 -7.469784254623542452e+00 2.932399624216467382e-01 7.444523213098098724e-01 3.367542216417292178e-02
6.722590194617142790e-04 -7.468810356638526216e+00 2.888668296695667825e-01 6.308894520212162682e-01 9.890324402893767297e-02
6.715975597227540539e-04 -7.466800764879076624e+00 2.870993031769795145e-01 7.020135772631566073e-01 1.561194870718246863e-01
6.698969164237399652e-04 -7.466342200108067928e+00 2.892200356196296673e-01 7.253784042466647763e-01 1.913333060876811764e-01
6.678942793525295381e-04 -7.466342136026812071e+00 2.883917438858570881e-01 7.350959645190110470e-01 1.246747282845481197e-01
6.664292025895882923e-04 -7.465544109314501853e+00 2.929940661302268268e-01 6.752364251224161062e-01 2.680231925024617601e-01
6.647978728932470074e-04 -7.465000964726845822e+00 2.873312348845292186e-01 6.463194667971937646e-01 1.145447651294072416e-01
6.629612725595404729e-04 -7.464773420617115463e+00 2.937433689133777115e-01 7.360273563285120169e-01 9.252231124232827841e-02
6.611209071854062900e-04 -7.464559246006759352e+00 2.925442014168946891e-01 7.344368458096713903e-01 2.078445454901099165e-01
6.607073497195347592e-04 -7.462190969601435242e+00 2.868054276802597391e-01 6.635843022897016663e-01 1.458448093856676564e-01
6.588731487322835745e-04 -7.461976935308706871e+00 2.896527118879158036e-01 7.467926804226121540e-01 1.218098531557613995e-01
6.580797978920590631e-04 -7.460187751399184108e+00 2.925073575466645703e-01 6.254776214729513839e-01 2.214378573261878702e-01
6.567134704039913253e-04 -7.459272131536726747e+00 2.929524714812240527e-01 7.464441314606259370e-01 1.205795448364142819e-02
6.550614143298220471e-04 -7.458796931236124195e+00 2.898009255364311643e-01 6.284507792991598230e-01 1.235144793451070366e-01
6.533614503998080338e-04 -7.458401413878865682e+00 2.917045501790068718e-01 6.282644210451945321e-01 1.043668284368096666e-01
6.527827927733108370e-04 -7.456293456666495345e+00 2.862522535565672488e-01 6.938901601769912331e-01 3.725991751795811047e-02
6.510373030262674166e-04 -7.455976947200882776e+00 2.900338996827440674e-01 6.761090148134962785e-01 2.462649787307022442e-01
6.500293685514672241e-04 -7.454532332651515603e+00 2.911063287315045489e-01 7.526145407830319156e-01 9.439490742517087085e-02
6.498457131078896019e-04 -7.451820894666449036e+00 2.942655376476461804e-01 6.459643209031662447e-01 1.209628000565993039e-01
6.480509471121054894e-04 -7.451592537606979150e+00 2.870432535220708292e-01 6.898970432901940786e-01 1.646890971336773812e-01
6.466775956628093491e-04 -7.450719977223284829e+00 2.963010585827783872e-01 6.633754291934740310e-01 2.410172244766356775e-01
6.455586410300442196e-04 -7.449457776940258569e+00 2.869504706069220257e-01 6.512691529214569286e-01 3.298116988566829333e-02
6.438978132962329230e-04 -7.449039778518843136e+00 2.947275589155876063e-01 6.319038419337481560e-01 2.316048578652219470e-01
6.425367064837719583e-04 -7.448161859199570856e+00 2.897470196706774526e-01 6.291844686498132555e-01 1.266302297105804386e-01
6.409062602833900078e-04 -7.447708586655961582e+00 2.950897125654757258e-01 6.863762744804547955e-01 1.097770934672996773e-01
6.393999363913336351e-04 -7.447067643955064042e+00 2.926126768548441004e-01 7.367732079773792186e-01 1.940062434944819780e-01
6.393216393100068298e-04 -7.444196093479492404e+00 2.901321266798831955e-01 6.285106714379209425e-01 1.394971012375824104e-01
6.382865219321474113e-04 -7.442822480677074637e+00 2.948447584171611791e-01 6.925644533776063039e-01 2.616454639489185219e-02
6.375710010041291511e-04 -7.440950100215781404e+00 2.949582924057952416e-01 6.827330525725158195e-01 7.764888783814392903e-02
6.360931312210031489e-04 -7.440276747837481608e+00 2.875640740495948866e-01 6.438406137946781627e-01 6.767292344813838345e-02
6.357936607937464922e-04 -7.437753643232548839e+00 2.961656154913314687e-01 6.551081654637733731e-01 2.506618541049236981e-01
6.358804432135524648e-04 -7.434623145942113709e+00 2.936948253429464417e-01 6.453833792152643412e-01 3.494228839405755238e-03
6.348885856429760735e-04 -7.433190169448467444e+00 2.893677600929090432e-01 7.472653322546501942e-01 2.101290599986312124e-02
6.341522108045272860e-04 -7.431356679534685483e+00 2.926317500589729614e-01 7.447266705390968022e-01 1.018298270037917841e-01
6.329216699113876955e-04 -7.430305003043153889e+00 2.863586466758687443e-01 6.870143439429752252e-01 5.115037799258337348e-02
6.312600626919923552e-04 -7.429939739977795554e+00 2.929173733133008661e-01 7.379152209826135289e-01 1.688144811818862445e-01
6.295073490147243093e-04 -7.429726121578100972e+00 2.892252814381899850e-01 7.459653403242519909e-01 1.843859373854142558e-02
6.292547108832758458e-04 -7.427133516894011578e+00 2.864312226222791025e-01 6.678381426711986757e-01 2.521043835495657970e-02
6.275177746813135260e-04 -7.426903628620250331e+00 2.932068816323026850e-01 6.670964015818543480e-01 2.678906227903989912e-01
6.262965152899810763e-04 -7.425857687881423530e+00 2.947920481715983754e-01 6.675046241295796712e-01 9.155305619734943612e-02
6.251669004663301058e-04 -7.424668946624779053e+00 2.947694677905580707e-01 6.356124189481653364e-01 2.241934693815063051e-01
6.238206884688579602e-04 -7.423830620631070687e+00 2.887813633340166053e-01 6.353121499345102396e-01 1.423002781604881251e-01
6.222819033721650782e-04 -7.423306366584979443e+00 2.910540658958187255e-01 7.223488588370421404e-01 2.151883811538499724e-01
6.205730413717703989e-04 -7.423062254079473732e+00 2.923333778382763426e-01 6.718941951482039210e-01 2.628016271584490693e-01
6.193536969180332696e-04 -7.422035043542818400e+00 2.922483420104240448e-01 6.846039070084763978e-01 2.579880603743038847e-01
6.176691726819379200e-04 -7.421764546739760604e+00 2.942078151333942793e-01 6.494634387861544234e-01 1.143330670360301060e-01
6.166804651104134923e-04 -7.420372524593341623e+00 2.930926936651334080e-01 6.389459956261347440e-01 4.533045482015013450e-02
6.156849265834906217e-04 -7.418994167763388603e+00 2.941129481609889296e-01 7.174150751685900440e-01 9.973142853124397633e-02
6.158106896508079792e-04 -7.415795911344899238e+00 2.877132621084302344e-01 7.239958653122176013e-01 6.494148894158138785e-02
6.146574080974476608e-04 -7.414676441087047820e+00 2.938032432725889986e-01 7.254866326236453222e-01 8.741019130880475774e-02
6.130594086815424918e-04 -7.414285635805727637e+00 2.878578585205994189e-01 6.452263868903336252e-01 1.227265142335849657e-01
6.115732230731345297e-04 -7.413718778389297270e+00 2.902662736298823876e-01 7.467554620179827074e-01 9.702866159448778061e-02
6.102633283857578170e-04 -7.412868907849594180e+00 2.945491641574125019e-01 7.002790820527756699e-01 9.209976907625094800e-03
6.087847425666327670e-04 -7.412300701023356808e+00 2.897174903442678584e-01 7.339484501488150459e-01 1.647956698677252585e-01
6.071881795710342995e-04 -7.411932675011298599e+00 2.952286462917181331e-01 6.967271406617522311e-01 2.010002502118588552e-01
6.055593736150092447e-04 -7.411624806464056192e+00 2.899683448692961796e-01 6.353844130676008506e-01 2.128189721325714490e-01
6.038928059084885686e-04 -7.411386701318454229e+00 2.934047460690600850e-01 7.331877290883409559e-01 7.740812688577847211e-02
6.023499938097334706e-04 -7.410950736429461116e+00 2.873209024887014573e-01 6.947009095737732842e-01 1.591156157936751692e-01
6.009799592698955801e-04 -7.410233797550960233e+00 2.878606452308472563e-01 6.428896387846038118e-01 2.115597104102548420e-02
6.001059522891695865e-04 -7.408695147138280035e+00 2.870807457581995847e-01 7.103269477834849299e-01 5.857013950250293532e-02
5.987396358377736422e-04 -7.407980523027523745e+00 2.864932473860837270e-01 6.897246742150239252e-01 3.240987532604829024e-02
5.971935515294562059e-04 -7.407572082195363450e+00 2.935614795723183179e-01 6.405027917337222654e-01 1.294120467815784437e-01
5.962652923147355793e-04 -7.406133648623535848e+00 2.879392509997241723e-01 6.429116092196535126e-01 5.932118027581729375e-02
5.973148849302457744e-04 -7.401380906222732037e+00 2.919490776764682161e-01 7.469649217046467893e-01 4.363689289228575574e-03
5.961211478025687073e-04 -7.400387399498830732e+00 2.946287757030546239e-01 6.864167806556755735e-01 2.365888233272887831e-02
5.948414588173365873e-04 -7.399542387786278042e+00 2.866001479665518104e-01 6.950289823436290870e-01 1.395225639334868317e-02
5.934417002988892978e-04 -7.398904311186653260e+00 2.922851715727581845e-01 7.443965089180192285e-01 3.806561358459487066e-02
5.916717137314387448e-04 -7.398897334649641166e+00 2.919843829793532519e-01 7.280842826567298642e-01 2.042988853308334019e-01
5.909005501787883757e-04 -7.397207536691619012e+00 2.937802611196315139e-01 7.231292668806686974e-01 1.416093990003057801e-01
5.893511439981365509e-04 -7.396839078363781184e+00 2.949576787740854078e-01 6.727346131498664894e-01 1.441458365774226369e-01
5.884016504921358573e-04 -7.395457448402277478e+00 2.884876935279536703e-01 6.536989776046762124e-01 1.994360333088764370e-01
5.879285686552220176e-04 -7.393267771560561030e+00 2.910633011204455944e-01 7.446761322383103066e-01 1.174327847553628124e-01
5.862195467135855554e-04 -7.393184845717824416e+00 2.877062920819706271e-01 7.104005978758433093e-01 1.365694051824121458e-01
5.844924283625501163e-04 -7.393141379462308649e+00 2.906368271492891786e-01 6.645249507380055487e-01 2.477195653610081427e-01
5.832993607448172784e-04 -7.392190656442307883e+00 2.946760339499124859e-01 7.033154779620635066e-01 1.591011806772075210e-01
5.816390640008727497e-04 -7.392047091893941158e+00 2.880073312294256782e-01 7.281309747565599677e-01 2.331280778252509123e-03
5.802382773187500595e-04 -7.391464328181372778e+00 2.886070493659140257e-01 7.357011523324178404e-01 1.963580551105661987e-02
5.792929395057079545e-04 -7.390100868291847647e+00 2.928990507017507072e-01 7.343390089817947164e-01 1.524133484038479036e-01
5.777212521123580155e-04 -7.389823656803562457e+00 2.914594030562592253e-01 6.327224243896992784e-01 2.334297703015215941e-02
5.763277501363425412e-04 -7.389244624868323896e+00 2.886629105701494780e-01 7.336830266286814561e-01 7.440772345443237568e-02
5.749889828860187948e-04 -7.388576242000796768e+00 2.926295274694759030e-01 7.396710533426589240e-01 7.941519292338729274e-02
5.737176533933689877e-04 -7.387795728182728894e+00 2.945712414329922924e-01 6.633164740308240548e-01 1.172555929564487037e-01
5.720172177456668431e-04 -7.387770006583528115e+00 2.939562545583711550e-01 7.165232838900909007e-01 1.443186171308543098e-01
5.703995835248077632e-04 -7.387607947534247543e+00 2.948381120080282303e-01 6.886950173487125237e-01 1.370246114045942654e-01
5.692414244191629615e-04 -7.386646434382432957e+00 2.955382263282944066e-01 6.807078931122256815e-01 2.248814359670600616e-01
5.692203185600302985e-04 -7.383689500260365079e+00 2.940223638140604945e-01 6.336247854677529157e-01 2.261675494477128345e-01
5.686255243171480867e-04 -7.381740962591374355e+00 2.956394677983589236e-01 6.737091926545344389e-01 2.352241581912081769e-01
5.673488974258349962e-04 -7.380994584724549057e+00 2.924547709713506416e-01 6.891987524119131958e-01 2.525348571207306492e-01
5.660389955505158764e-04 -7.380312054045704784e+00 2.926975577022734032e-01 6.388091213515770805e-01 6.660794077575607486e-02
5.644317853022123681e-04 -7.380161479261316160e+00 2.952958030202158524e-01 6.810043254690438808e-01 2.465759203792312615e-01
5.638492675996445392e-04 -7.378200042906081890e+00 2.944827532599256226e-01 7.069663413423961096e-01 1.759477886931844759e-01
5.625122672040947175e-04 -7.377580048476223951e+00 2.940202148419391315e-01 6.390960743084684870e-01 1.952933308047867800e-01
5.609583769195286476e-04 -7.377352270372975696e+00 2.876014463153168665e-01 6.550630216320789678e-01 1.303492579751042435e-01
5.597941348553870169e-04 -7.376435866915658224e+00 2.934999130999809136e-01 7.152653936424283598e-01 2.118212573519315800e-01
5.581332085997474379e-04 -7.376413295771529377e+00 2.908905629170171481e-01 7.371185744132252582e-01 1.595203947825725721e-01
5.584514419285811423e-04 -7.372849271773015190e+00 2.934356230142962652e-01 7.251754316604028805e-01 6.800642762223139959e-02
5.571775006942670345e-04 -7.372139068937011430e+00 2.937484083880920749e-01 7.170524430183981002e-01 9.682754519972688878e-02
5.565035569974443371e-04 -7.370355356398915703e+00 2.890732542239434211e-01 6.370975812205882383e-01 7.342585409184297640e-02
5.552940406588788378e-04 -7.369537130408149395e+00 2.936126108794199219e-01 6.372066967433153151e-01 1.889923428365133384e-01
5.536367394202403513e-04 -7.369532128210339650e+00 2.870996489861478151e-01 6.698780224529299332e-01 1.240237108688598267e-01
5.520220784802483361e-04 -7.369458840171349223e+00 2.950385783741797940e-01 6.557421102923354228e-01 2.605248365699227020e-01
5.510882480839124960e-04 -7.368157914728753255e+00 2.942976703261209193e-01 7.087185421231496640e-01 1.966031287818293949e-01
5.504383511594943771e-04 -7.366343896046148032e+00 2.894246576202668675e-01 7.363802143666955402e-01 9.758450415004019107e-02
5.488322020318456458e-04 -7.366272095105292905e+00 2.902225548263611121e-01 6.839021096871803485e-01 2.359330900448372015e-01
5.486281166795742119e-04 -7.363650006106583490e+00 2.954204158695185600e-01 6.618088074460430903e-01 2.207257564850727549e-01
5.470933396525865617e-04 -7.363457395931776617e+00 2.886364934881582300e-01 6.725717817237553131e-01 2.102640958224810674e-01
5.459506183262543633e-04 -7.362554282010302487e+00 2.946119052329485011e-01 6.748920431493986571e-01 1.201169873644059582e-01
5.445437303331626330e-04 -7.362140547090048059e+00 2.946793764878214428e-01 6.778345411848925028e-01 1.312497144704990459e-01
5.436028453546573862e-04 -7.360875870543639010e+00 2.879672401433130413e-01 7.204855179483380390e-01 4.939394012357173347e-02
5.426378563122742377e-04 -7.359658608959586346e+00 2.896977255510599925e-01 7.248371752093907272e-01 1.701437124049770822e-01
5.419473991434537287e-04 -7.357937815955713390e+00 2.888298017695862807e-01 7.324131605436990933e-01 5.304655927972788676e-02
5.405605393966840446e-04 -7.357506114067513536e+00 2.887853791120819635e-01 7.297678459433896148e-01 8.606746333014608785e-02
5.391083388519079611e-04 -7.357202188746322591e+00 2.896043569704591647e-01 6.680022245277786874e-01 2.292922202313268654e-01
5.376876118324800963e-04 -7.356846982837362603e+00 2.946130049167832166e-01 7.009968225608018688e-01 1.899114303169772699e-01
5.363447752861341331e-04 -7.356353523474352230e+00 2.886464395967956453e-01 7.266622239833903096e-01 9.807894006667076947e-02
5.354746358931967987e-04 -7.354983179767463852e+00 2.919017175849927259e-01 7.372288527072676789e-01 1.354327590354647004e-01
5.340029016822378819e-04 -7.354741418471336445e+00 2.907725081963426494e-01 6.348783306592407083e-01 2.095833799228724037e-01
5.332136106089453969e-04 -7.353226565050485775e+00 2.897522148695088062e-01 7.397775029476962860e-01 4.242319555667237174e-02
5.324838487944628202e-04 -7.351602101105369158e+00 2.875808618795977489e-01 6.583607930271501152e-01 1.194510519100543261e-01
5.311802902229922517e-04 -7.351059162125535451e+00 2.940425374970472849e-01 7.104269845233378566e-01 1.612789046155596040e-01
5.295987223329939224e-04 -7.351047051267789456e+00 2.943694589822685170e-01 7.005986371110595190e-01 1.345961084153278198e-01
5.284499828297699970e-04 -7.350224470434726598e+00 2.868231386122348514e-01 6.750613638009149708e-01 3.052101533920006937e-02
5.268999059190939164e-04 -7.350168020762650301e+00 2.941415720921877752e-01 6.437464127491033805e-01 1.961938103685362811e-01
5.254327706283429787e-04 -7.349962359417572699e+00 2.938848332418597109e-01 7.090223042038310552e-01 1.513498812503318025e-02
5.241418800477709800e-04 -7.349428184349077853e+00 2.943196245661358068e-01 6.598908015916186143e-01 1.366749321110421467e-01
5.229775931136911808e-04 -7.348657963341926447e+00 2.945535018737929223e-01 6.899662230841084876e-01 1.336916827944079622e-01
5.214930917220664004e-04 -7.348506544102624716e+00 2.898358775494680462e-01 7.114885643413424443e-01 2.004016477242235028e-01
5.200598984479579742e-04 -7.348264565277423443e+00 2.879948663787061935e-01 6.485837113714859603e-01 3.567438335515500658e-02
5.185261661324368568e-04 -7.348224056112060865e+00 2.893545724155436316e-01 6.380835777495513783e-01 1.223247855198895534e-01
5.169881173931830829e-04 -7.348200645111321094e+00 2.937496301600769910e-01 6.573522158269445859e-01 7.250452954766006819e-03
5.157159664335820648e-04 -7.347670362335177785e+00 2.938775279516726013e-01 6.704242146201920827e-01 2.599526493088121226e-01
5.142635100534040729e-04 -7.347496712077253633e+00 2.910119484371514464e-01 6.329896664979132170e-01 1.879002850200797436e-01
5.136476362338018593e-04 -7.345701001910702743e+00 2.918298144804125083e-01 6.375637541900048832e-01 3.054603829344575139e-02
5.122560565802173954e-04 -7.345419877151661225e+00 2.905285983815250050e-01 6.377345188053273883e-01 2.103708416548144833e-01
5.108073166599706554e-04 -7.345258027730780626e+00 2.923230053027514042e-01 6.391337130127495714e-01 8.198290685406731115e-02
5.098711439086386519e-04 -7.344098428941689960e+00 2.940013380096962448e-01 7.068452908403040080e-01 8.982962701972221908e-02
5.083609685802027147e-04 -7.344070688441897587e+00 2.949661145231010639e-01 6.889979900734881646e-01 2.225991740953399689e-01
5.073138346417744356e-04 -7.343138624455717078e+00 2.922088353487534707e-01 6.530977623850314773e-01 2.534931294405595170e-01
5.058792182980204879e-04 -7.342976486027032124e+00 2.943542977582290776e-01 6.780552560037775844e-01 8.008299943197683124e-02
5.043991587281794649e-04 -7.342912479606580334e+00 2.940447686359823898e-01 7.074796802953815522e-01 1.268378607851633200e-01
5.029166641602824967e-04 -7.342861925093552955e+00 2.868707153411316768e-01 6.770104832813657048e-01 3.053926988393688979e-02
5.018724191551601202e-04 -7.341946449595296187e+00 2.943631890282573660e-01 7.010435544091745408e-01 1.543058301533007937e-01
5.003950946507326140e-04 -7.341900404212934106e+00 2.951919539013885263e-01 6.754343909810962554e-01 2.136878356231632914e-01
