15:17:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063805.1-801854/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:52 [ultranest] [DEBUG] iteration=3625, ncalls=8621, regioncalls=330720, ndraw=40, logz=-79.55, remainder_fraction=94.6447%, Lmin=-68.53, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3640, ncalls=8645, regioncalls=331680, ndraw=40, logz=-79.45, remainder_fraction=93.9764%, Lmin=-68.47, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3657, ncalls=8685, regioncalls=333280, ndraw=40, logz=-79.34, remainder_fraction=93.3607%, Lmin=-68.33, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3680, ncalls=8723, regioncalls=334800, ndraw=40, logz=-79.19, remainder_fraction=92.2037%, Lmin=-68.08, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3699, ncalls=8771, regioncalls=336720, ndraw=40, logz=-79.07, remainder_fraction=91.2889%, Lmin=-67.95, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3717, ncalls=8818, regioncalls=338600, ndraw=40, logz=-78.95, remainder_fraction=90.3167%, Lmin=-67.84, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3720, ncalls=8829, regioncalls=339040, ndraw=40, logz=-78.94, remainder_fraction=90.1561%, Lmin=-67.83, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3723, ncalls=8833, regioncalls=339240, ndraw=40, logz=-78.92, remainder_fraction=89.9312%, Lmin=-67.82, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3744, ncalls=8872, regioncalls=340800, ndraw=40, logz=-78.80, remainder_fraction=88.5295%, Lmin=-67.70, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3760, ncalls=8904, regioncalls=342080, ndraw=40, logz=-78.71, remainder_fraction=87.4818%, Lmin=-67.56, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3783, ncalls=8946, regioncalls=343760, ndraw=40, logz=-78.59, remainder_fraction=85.8817%, Lmin=-67.47, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3800, ncalls=8984, regioncalls=345280, ndraw=40, logz=-78.51, remainder_fraction=84.8087%, Lmin=-67.40, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3803, ncalls=8993, regioncalls=345680, ndraw=40, logz=-78.50, remainder_fraction=84.6059%, Lmin=-67.40, Lmax=-65.08
15:17:53 [ultranest] [DEBUG] iteration=3823, ncalls=9033, regioncalls=347280, ndraw=40, logz=-78.41, remainder_fraction=83.1337%, Lmin=-67.30, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3840, ncalls=9062, regioncalls=348440, ndraw=40, logz=-78.33, remainder_fraction=81.7982%, Lmin=-67.20, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3863, ncalls=9106, regioncalls=350200, ndraw=40, logz=-78.23, remainder_fraction=79.9345%, Lmin=-67.08, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3880, ncalls=9132, regioncalls=351240, ndraw=40, logz=-78.17, remainder_fraction=78.3828%, Lmin=-67.01, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3883, ncalls=9136, regioncalls=351480, ndraw=40, logz=-78.15, remainder_fraction=78.0813%, Lmin=-67.00, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3907, ncalls=9176, regioncalls=353120, ndraw=40, logz=-78.06, remainder_fraction=75.9038%, Lmin=-66.92, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3920, ncalls=9200, regioncalls=354080, ndraw=40, logz=-78.02, remainder_fraction=74.6521%, Lmin=-66.85, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3946, ncalls=9244, regioncalls=355840, ndraw=40, logz=-77.93, remainder_fraction=72.2097%, Lmin=-66.76, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3960, ncalls=9274, regioncalls=357040, ndraw=40, logz=-77.88, remainder_fraction=71.0037%, Lmin=-66.72, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3963, ncalls=9277, regioncalls=357200, ndraw=40, logz=-77.87, remainder_fraction=70.8479%, Lmin=-66.71, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=3983, ncalls=9316, regioncalls=358840, ndraw=40, logz=-77.81, remainder_fraction=68.9120%, Lmin=-66.65, Lmax=-65.08
15:17:54 [ultranest] [DEBUG] iteration=4000, ncalls=9348, regioncalls=360120, ndraw=40, logz=-77.76, remainder_fraction=67.4901%, Lmin=-66.61, Lmax=-65.05
15:17:54 [ultranest] [DEBUG] iteration=4024, ncalls=9390, regioncalls=361800, ndraw=40, logz=-77.70, remainder_fraction=65.1623%, Lmin=-66.53, Lmax=-65.05
15:17:54 [ultranest] [DEBUG] iteration=4040, ncalls=9434, regioncalls=363560, ndraw=40, logz=-77.66, remainder_fraction=63.8514%, Lmin=-66.48, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4053, ncalls=9474, regioncalls=365160, ndraw=40, logz=-77.62, remainder_fraction=62.7189%, Lmin=-66.44, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4074, ncalls=9517, regioncalls=366880, ndraw=40, logz=-77.57, remainder_fraction=60.5416%, Lmin=-66.38, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4080, ncalls=9533, regioncalls=367520, ndraw=40, logz=-77.56, remainder_fraction=60.1116%, Lmin=-66.36, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4100, ncalls=9581, regioncalls=369440, ndraw=40, logz=-77.51, remainder_fraction=58.2389%, Lmin=-66.31, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4120, ncalls=9618, regioncalls=370920, ndraw=40, logz=-77.47, remainder_fraction=56.5340%, Lmin=-66.28, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4123, ncalls=9626, regioncalls=371280, ndraw=40, logz=-77.46, remainder_fraction=56.3363%, Lmin=-66.27, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4146, ncalls=9664, regioncalls=372800, ndraw=40, logz=-77.42, remainder_fraction=54.4330%, Lmin=-66.22, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4160, ncalls=9703, regioncalls=374360, ndraw=40, logz=-77.39, remainder_fraction=53.0412%, Lmin=-66.18, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4181, ncalls=9747, regioncalls=376120, ndraw=40, logz=-77.35, remainder_fraction=51.2779%, Lmin=-66.13, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4200, ncalls=9780, regioncalls=377440, ndraw=40, logz=-77.32, remainder_fraction=49.8185%, Lmin=-66.09, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4203, ncalls=9784, regioncalls=377640, ndraw=40, logz=-77.31, remainder_fraction=49.5337%, Lmin=-66.09, Lmax=-65.05
15:17:55 [ultranest] [DEBUG] iteration=4227, ncalls=9820, regioncalls=379080, ndraw=40, logz=-77.27, remainder_fraction=47.3422%, Lmin=-66.05, Lmax=-65.05
15:17:56 [ultranest] [DEBUG] iteration=4240, ncalls=9843, regioncalls=380000, ndraw=40, logz=-77.25, remainder_fraction=46.2396%, Lmin=-66.03, Lmax=-65.05
15:17:56 [ultranest] [DEBUG] iteration=4262, ncalls=9883, regioncalls=381720, ndraw=40, logz=-77.22, remainder_fraction=44.5964%, Lmin=-65.98, Lmax=-65.05
15:17:56 [ultranest] [DEBUG] iteration=4280, ncalls=9921, regioncalls=383240, ndraw=40, logz=-77.20, remainder_fraction=43.1476%, Lmin=-65.96, Lmax=-65.05
15:17:56 [ultranest] [DEBUG] iteration=4301, ncalls=9955, regioncalls=384600, ndraw=40, logz=-77.17, remainder_fraction=41.5582%, Lmin=-65.92, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4320, ncalls=9986, regioncalls=385840, ndraw=40, logz=-77.14, remainder_fraction=39.9745%, Lmin=-65.89, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4340, ncalls=10035, regioncalls=387800, ndraw=40, logz=-77.12, remainder_fraction=38.5224%, Lmin=-65.85, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4360, ncalls=10077, regioncalls=389480, ndraw=40, logz=-77.09, remainder_fraction=36.9676%, Lmin=-65.82, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4363, ncalls=10081, regioncalls=389680, ndraw=40, logz=-77.09, remainder_fraction=36.7710%, Lmin=-65.81, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4380, ncalls=10119, regioncalls=391200, ndraw=40, logz=-77.07, remainder_fraction=35.5186%, Lmin=-65.79, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4400, ncalls=10164, regioncalls=393000, ndraw=40, logz=-77.05, remainder_fraction=34.0360%, Lmin=-65.77, Lmax=-65.04
15:17:56 [ultranest] [DEBUG] iteration=4425, ncalls=10204, regioncalls=394600, ndraw=40, logz=-77.03, remainder_fraction=32.3908%, Lmin=-65.73, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4440, ncalls=10238, regioncalls=395960, ndraw=40, logz=-77.01, remainder_fraction=31.3323%, Lmin=-65.70, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4443, ncalls=10242, regioncalls=396160, ndraw=40, logz=-77.01, remainder_fraction=31.1259%, Lmin=-65.70, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4466, ncalls=10279, regioncalls=397640, ndraw=40, logz=-76.99, remainder_fraction=29.7082%, Lmin=-65.66, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4480, ncalls=10310, regioncalls=398880, ndraw=40, logz=-76.97, remainder_fraction=28.8489%, Lmin=-65.64, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4500, ncalls=10355, regioncalls=400680, ndraw=40, logz=-76.96, remainder_fraction=27.6050%, Lmin=-65.62, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4520, ncalls=10394, regioncalls=402240, ndraw=40, logz=-76.94, remainder_fraction=26.4102%, Lmin=-65.60, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4523, ncalls=10401, regioncalls=402560, ndraw=40, logz=-76.94, remainder_fraction=26.2488%, Lmin=-65.59, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4542, ncalls=10442, regioncalls=404240, ndraw=40, logz=-76.92, remainder_fraction=25.1391%, Lmin=-65.57, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4560, ncalls=10469, regioncalls=405320, ndraw=40, logz=-76.91, remainder_fraction=24.1621%, Lmin=-65.55, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4587, ncalls=10507, regioncalls=406840, ndraw=40, logz=-76.89, remainder_fraction=22.7401%, Lmin=-65.50, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4600, ncalls=10532, regioncalls=407840, ndraw=40, logz=-76.88, remainder_fraction=22.0539%, Lmin=-65.49, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4621, ncalls=10566, regioncalls=409200, ndraw=40, logz=-76.87, remainder_fraction=20.9871%, Lmin=-65.48, Lmax=-65.04
15:17:57 [ultranest] [DEBUG] iteration=4640, ncalls=10606, regioncalls=410800, ndraw=40, logz=-76.86, remainder_fraction=20.0820%, Lmin=-65.46, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4659, ncalls=10651, regioncalls=412600, ndraw=40, logz=-76.85, remainder_fraction=19.2062%, Lmin=-65.45, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4680, ncalls=10688, regioncalls=414080, ndraw=40, logz=-76.84, remainder_fraction=18.2572%, Lmin=-65.43, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4683, ncalls=10692, regioncalls=414320, ndraw=40, logz=-76.83, remainder_fraction=18.1205%, Lmin=-65.43, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4706, ncalls=10729, regioncalls=415800, ndraw=40, logz=-76.82, remainder_fraction=17.1457%, Lmin=-65.41, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4720, ncalls=10751, regioncalls=416680, ndraw=40, logz=-76.82, remainder_fraction=16.5997%, Lmin=-65.40, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4738, ncalls=10798, regioncalls=418560, ndraw=40, logz=-76.81, remainder_fraction=15.8657%, Lmin=-65.39, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4756, ncalls=10845, regioncalls=420440, ndraw=40, logz=-76.80, remainder_fraction=15.1816%, Lmin=-65.37, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4760, ncalls=10850, regioncalls=420640, ndraw=40, logz=-76.80, remainder_fraction=15.0354%, Lmin=-65.37, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4782, ncalls=10884, regioncalls=422000, ndraw=40, logz=-76.79, remainder_fraction=14.2280%, Lmin=-65.36, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4800, ncalls=10923, regioncalls=423560, ndraw=40, logz=-76.78, remainder_fraction=13.6138%, Lmin=-65.35, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4818, ncalls=10970, regioncalls=425440, ndraw=40, logz=-76.77, remainder_fraction=13.0259%, Lmin=-65.34, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4838, ncalls=11016, regioncalls=427280, ndraw=40, logz=-76.77, remainder_fraction=12.3891%, Lmin=-65.33, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4840, ncalls=11019, regioncalls=427400, ndraw=40, logz=-76.77, remainder_fraction=12.3330%, Lmin=-65.33, Lmax=-65.04
15:17:58 [ultranest] [DEBUG] iteration=4843, ncalls=11025, regioncalls=427680, ndraw=40, logz=-76.77, remainder_fraction=12.2385%, Lmin=-65.33, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4867, ncalls=11061, regioncalls=429120, ndraw=40, logz=-76.76, remainder_fraction=11.5213%, Lmin=-65.32, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4880, ncalls=11081, regioncalls=429920, ndraw=40, logz=-76.75, remainder_fraction=11.1505%, Lmin=-65.31, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4899, ncalls=11122, regioncalls=431560, ndraw=40, logz=-76.75, remainder_fraction=10.6476%, Lmin=-65.29, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4920, ncalls=11164, regioncalls=433240, ndraw=40, logz=-76.74, remainder_fraction=10.1016%, Lmin=-65.29, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4941, ncalls=11199, regioncalls=434640, ndraw=40, logz=-76.73, remainder_fraction=9.5813%, Lmin=-65.27, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4960, ncalls=11233, regioncalls=436000, ndraw=40, logz=-76.73, remainder_fraction=9.1243%, Lmin=-65.27, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=4982, ncalls=11277, regioncalls=437760, ndraw=40, logz=-76.72, remainder_fraction=8.6277%, Lmin=-65.26, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=5000, ncalls=11315, regioncalls=439280, ndraw=40, logz=-76.72, remainder_fraction=8.2282%, Lmin=-65.25, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=5003, ncalls=11323, regioncalls=439640, ndraw=40, logz=-76.72, remainder_fraction=8.1627%, Lmin=-65.25, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=5024, ncalls=11365, regioncalls=441360, ndraw=40, logz=-76.71, remainder_fraction=7.7308%, Lmin=-65.24, Lmax=-65.04
15:17:59 [ultranest] [DEBUG] iteration=5040, ncalls=11397, regioncalls=442640, ndraw=40, logz=-76.71, remainder_fraction=7.4146%, Lmin=-65.24, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5062, ncalls=11440, regioncalls=444360, ndraw=40, logz=-76.71, remainder_fraction=7.0106%, Lmin=-65.23, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5080, ncalls=11483, regioncalls=446080, ndraw=40, logz=-76.70, remainder_fraction=6.6944%, Lmin=-65.22, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5083, ncalls=11497, regioncalls=446680, ndraw=40, logz=-76.70, remainder_fraction=6.6417%, Lmin=-65.22, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5109, ncalls=11532, regioncalls=448080, ndraw=40, logz=-76.70, remainder_fraction=6.2084%, Lmin=-65.21, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5120, ncalls=11550, regioncalls=448800, ndraw=40, logz=-76.70, remainder_fraction=6.0359%, Lmin=-65.21, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5143, ncalls=11592, regioncalls=450480, ndraw=40, logz=-76.69, remainder_fraction=5.6746%, Lmin=-65.20, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5160, ncalls=11623, regioncalls=451720, ndraw=40, logz=-76.69, remainder_fraction=5.4258%, Lmin=-65.20, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5163, ncalls=11627, regioncalls=451920, ndraw=40, logz=-76.69, remainder_fraction=5.3838%, Lmin=-65.20, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5186, ncalls=11664, regioncalls=453400, ndraw=40, logz=-76.69, remainder_fraction=5.0658%, Lmin=-65.19, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5200, ncalls=11693, regioncalls=454720, ndraw=40, logz=-76.68, remainder_fraction=4.8802%, Lmin=-65.19, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5223, ncalls=11734, regioncalls=456480, ndraw=40, logz=-76.68, remainder_fraction=4.5902%, Lmin=-65.18, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5240, ncalls=11768, regioncalls=457840, ndraw=40, logz=-76.68, remainder_fraction=4.3873%, Lmin=-65.18, Lmax=-65.04
15:18:00 [ultranest] [DEBUG] iteration=5260, ncalls=11804, regioncalls=459280, ndraw=40, logz=-76.68, remainder_fraction=4.1562%, Lmin=-65.17, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5280, ncalls=11846, regioncalls=460960, ndraw=40, logz=-76.67, remainder_fraction=3.9377%, Lmin=-65.17, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5302, ncalls=11889, regioncalls=462680, ndraw=40, logz=-76.67, remainder_fraction=3.7138%, Lmin=-65.16, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5320, ncalls=11934, regioncalls=464480, ndraw=40, logz=-76.67, remainder_fraction=3.5392%, Lmin=-65.16, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5323, ncalls=11941, regioncalls=464800, ndraw=40, logz=-76.67, remainder_fraction=3.5112%, Lmin=-65.16, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5344, ncalls=11981, regioncalls=466480, ndraw=40, logz=-76.67, remainder_fraction=3.3186%, Lmin=-65.16, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5360, ncalls=12010, regioncalls=467640, ndraw=40, logz=-76.67, remainder_fraction=3.1792%, Lmin=-65.15, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5383, ncalls=12053, regioncalls=469360, ndraw=40, logz=-76.66, remainder_fraction=2.9868%, Lmin=-65.15, Lmax=-65.04
15:18:01 [ultranest] [DEBUG] iteration=5400, ncalls=12088, regioncalls=470760, ndraw=40, logz=-76.66, remainder_fraction=2.8536%, Lmin=-65.15, Lmax=-65.04
15:18:01 [ultranest] [INFO] Explored until L=-7e+01  
15:18:01 [ultranest] [INFO] Likelihood function evaluations: 12101
15:18:02 [ultranest] [INFO] Writing samples and results to disk ...
15:18:03 [ultranest] [INFO] Writing samples and results to disk ... done
15:18:03 [ultranest] [DEBUG] did a run_iter pass!
15:18:03 [ultranest] [INFO]   logZ = -76.61 +- 0.09815
15:18:03 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1578.4, need >400)
15:18:03 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
15:18:03 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
15:18:03 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.10 tail:0.03 total:0.10 required:<0.50
15:18:03 [ultranest] [INFO] done iterating.
15:18:03 [ultranest] [DEBUG] Making corner plot ...
15:18:04 [ultranest] [DEBUG] Making corner plot ... done
15:18:04 [ultranest] [DEBUG] Making run plot ... 
15:18:05 [ultranest] [DEBUG] Making run plot ... done
15:18:05 [ultranest] [DEBUG] Making trace plot ... 
15:18:06 [ultranest] [DEBUG] Making trace plot ... done
