weight logl src1.lognorm src1.logkT src1.lognH
1.410967608018725721e-06 -3.116713023692113893e+01 -4.983646016755345798e+00 7.854064464015746427e-01 2.003106371133695163e+01
1.433937226096641255e-06 -3.114811665742705316e+01 -4.720266279678986265e+00 4.777825633098280456e-01 2.171383044457062539e+01
1.481173253459151112e-06 -3.111284078119922114e+01 -4.601046970044332163e+00 1.135482853399751857e+00 2.153951771745341048e+01
1.534244136530163719e-06 -3.107477212367222563e+01 -4.897176255107507536e+00 5.427756460964665575e-01 2.104883688337517711e+01
1.613084164336157949e-06 -3.102179665818225018e+01 -4.950683931051469422e+00 1.327710796338075205e+00 1.962216911730443769e+01
1.624924562339468835e-06 -3.101161791368045328e+01 -4.900702541632384168e+00 5.609181545024657378e-01 2.050759182636761224e+01
1.748726323191455034e-06 -3.093532626806586094e+01 -4.832009322664671203e+00 5.700272271967636861e-01 1.928282603659762273e+01
1.778624231324405701e-06 -3.091550848447350575e+01 -4.584154950618456681e+00 5.534305212033252541e-01 2.154170730806819023e+01
1.878994812330443810e-06 -3.085774635710990310e+01 -4.694995593781241539e+00 1.088558220912824837e+00 2.012199256981102735e+01
1.882194990589829266e-06 -3.085317934318366184e+01 -4.983683591294864712e+00 8.220812523458507215e-01 1.991423053721422320e+01
1.883496298395604371e-06 -3.084962287477609877e+01 -4.942824665692674202e+00 9.173133590560218487e-01 2.119819207588954058e+01
1.892991111958368406e-06 -3.084172915113013147e+01 -4.860561334620792096e+00 5.684343757464580538e-01 1.909983113714682545e+01
1.903786458590143199e-06 -3.083317722264097682e+01 -4.968788944052822565e+00 7.257600122740237580e-01 1.963117554997965541e+01
1.996128018651735980e-06 -3.078294735567208562e+01 -4.641134141988984219e+00 1.011870310616132862e+00 2.112843793807878612e+01
2.073019023569684681e-06 -3.074228532935074298e+01 -4.814314661516892357e+00 5.855837473565181917e-01 1.949008851303515044e+01
2.215232679453132605e-06 -3.067306856494271017e+01 -4.691827600488110761e+00 1.129264124529414381e+00 2.012755953561300970e+01
2.225622218581754767e-06 -3.066552415524246555e+01 -4.605795010282302648e+00 1.190949877881054331e+00 2.153548283660772711e+01
2.459229125069827048e-06 -3.056284741401129779e+01 -4.980519371289314989e+00 8.250077018556956077e-01 2.010078791126785802e+01
2.552070007442952314e-06 -3.052292522405134179e+01 -4.774453740401857438e+00 6.095766286561974390e-01 2.026519910084249787e+01
2.560782243860504340e-06 -3.051665191620402595e+01 -4.941096780459307780e+00 6.445925839447714800e-01 2.041899648889808105e+01
2.767362564814893244e-06 -3.043620463855805980e+01 -4.919429026074105593e+00 6.122435449137466623e-01 2.014569411782313679e+01
2.940166506419056502e-06 -3.037276781841923778e+01 -4.973422044706421019e+00 9.919045814503815173e-01 2.063487589975829195e+01
3.232371185600156026e-06 -3.027515272239546462e+01 -4.588283777015456089e+00 4.828986025785115821e-01 2.161979453138634710e+01
3.252137307160103708e-06 -3.026619096080857929e+01 -4.685803318587204558e+00 6.471031568005278789e-01 2.100957959245568674e+01
3.531722476710165345e-06 -3.018085233878711549e+01 -4.903072450077950784e+00 1.218896252750771847e+00 2.119960215466342746e+01
3.640226492883593284e-06 -3.014772681191843873e+01 -4.634117656544883168e+00 1.440271640753868265e+00 2.068208261844780793e+01
3.658895305632118285e-06 -3.013974611264661974e+01 -4.949427538950928351e+00 1.283289364425029611e+00 1.936854910108008454e+01
3.681985358736929358e-06 -3.013058994956518788e+01 -4.910764426093621182e+00 1.427258600911695652e+00 2.069170977974810199e+01
3.734553031205106675e-06 -3.011354858534865642e+01 -4.646740866355818511e+00 7.302252760109071428e-01 2.179728886372993202e+01
3.778138849882984078e-06 -3.009907987627652659e+01 -4.694526564534955426e+00 1.374655451509213311e+00 2.160670008069117287e+01
3.790236809848401914e-06 -3.009301756743453282e+01 -4.859514782977029768e+00 5.876728421698511617e-01 1.902378310710043863e+01
3.854034297775258841e-06 -3.007346026865396738e+01 -4.654831170626245296e+00 1.140668919685292160e+00 2.094977367180242922e+01
3.948238931647371647e-06 -3.004644576895319474e+01 -4.744712654895689496e+00 4.355120659287572416e-01 2.149334798529535107e+01
4.217119994513284321e-06 -2.997769764954080784e+01 -4.952312110308778159e+00 7.023903665642758920e-01 1.977221404249729986e+01
4.307754637684866957e-06 -2.995356794670343348e+01 -4.926109642290882995e+00 1.402811813789883288e+00 1.993657519278845314e+01
4.312256343421851966e-06 -2.994965813913683661e+01 -4.976423794155910407e+00 1.021225212218151768e+00 1.901467891022899792e+01
4.352225528665940565e-06 -2.993756676025400054e+01 -4.976438993579936465e+00 8.870473053194549706e-01 2.034375224219870049e+01
4.435109691215380790e-06 -2.991583641225929213e+01 -4.978667197311033021e+00 9.299472699453852353e-01 1.942264588850694196e+01
4.488227929270976488e-06 -2.990106547797308423e+01 -4.608281746672605372e+00 9.757302970510370876e-01 2.155463566077268922e+01
4.749470814630733998e-06 -2.984162489737633450e+01 -4.957598510230225131e+00 1.206989699239181313e+00 1.905391389243498779e+01
4.834427090670925108e-06 -2.982103014247833173e+01 -4.972976392362495446e+00 8.266696636823178679e-01 2.003202344909514920e+01
4.902943464505107142e-06 -2.980409171093847576e+01 -4.962148256519110845e+00 1.159371651516714063e+00 1.973621825749918912e+01
5.327007501164196477e-06 -2.971827247715744136e+01 -4.818421311066041213e+00 5.465980062627264768e-01 2.062827729303194602e+01
5.434365453151996621e-06 -2.969545402191170069e+01 -4.707484546180085161e+00 1.091832939555359427e+00 1.987662345876636749e+01
5.497564564277254518e-06 -2.968102626653034548e+01 -4.593305685269285732e+00 1.467874809105754519e+00 2.134452778586107513e+01
5.509827050960827414e-06 -2.967593289023125891e+01 -4.955634102797910501e+00 7.846205441591365126e-01 2.092693496503823880e+01
5.500723025143087264e-06 -2.967472125246483827e+01 -4.964049676024173685e+00 1.086880203515190768e+00 2.040723490376107563e+01
5.529645360550728722e-06 -2.966661178228880402e+01 -4.782281091293351771e+00 1.365432769729244988e+00 2.149277228192484301e+01
6.224425335635026705e-06 -2.954538901362561276e+01 -4.928981414058410948e+00 6.486964247571986864e-01 2.091421297690390091e+01
6.668629596435314990e-06 -2.947359042562912279e+01 -4.738889462352789295e+00 1.090308671955902753e+00 2.164434654445339135e+01
6.722330661664721962e-06 -2.946270455807083266e+01 -4.694246451698719902e+00 1.232741462547044087e+00 1.965504046594148591e+01
6.790576368105735628e-06 -2.944973832480142661e+01 -4.870089223542716894e+00 5.933445797892387130e-01 2.002643137345610214e+01
6.829206606187113193e-06 -2.944120031434413676e+01 -4.962676258790708061e+00 7.925838232701511998e-01 2.062079848206891342e+01
7.036478647946920614e-06 -2.940843563561075058e+01 -4.972310031658220275e+00 8.673358617932755976e-01 1.949775831049914032e+01
7.445841955948207406e-06 -2.934902240921462635e+01 -4.796888844628385051e+00 6.249344484701329083e-01 2.004014709863216126e+01
7.581924441301994592e-06 -2.932804577805619317e+01 -4.694648921335081049e+00 1.249400065977257501e+00 2.162167297734113447e+01
8.397065885074468018e-06 -2.922306515461712451e+01 -4.713432108667448439e+00 6.352349187495991423e-01 2.091382880241666697e+01
8.387014989013373350e-06 -2.922139749536546560e+01 -4.604768048732715613e+00 1.404837306188555512e+00 2.133594870789454845e+01
8.914675606428882625e-06 -2.915751797776119147e+01 -4.732475783341309139e+00 4.868998855799815395e-01 2.164123908940199925e+01
8.995158757248818547e-06 -2.914566499476623562e+01 -4.751949178434617949e+00 1.038652683765715956e+00 2.164070221475286715e+01
9.318070542279458893e-06 -2.910753059809503895e+01 -4.959844727245748430e+00 8.220563835817069620e-01 2.069879120328348421e+01
9.593224288735111011e-06 -2.907556380646612837e+01 -4.742215159603478725e+00 7.450409236364621268e-01 2.035907655143588002e+01
9.822022949026878332e-06 -2.904912841886731556e+01 -4.631480148899665750e+00 1.139813211730559939e+00 2.127915823719327548e+01
1.021146224505734130e-05 -2.900737935458920091e+01 -4.862688095220427442e+00 6.154484851436472503e-01 1.930795854149909729e+01
1.019414238788318438e-05 -2.900621158431504298e+01 -4.892936921090479174e+00 1.475983695388640715e+00 2.060843996543320955e+01
1.017242339434640445e-05 -2.900547906423129518e+01 -4.705973100080233174e+00 1.107562963988400817e+00 2.018332096653886865e+01
1.027166615320727467e-05 -2.899290495916414301e+01 -4.607534596179628572e+00 8.629472702714646726e-01 2.161026182586461175e+01
1.027872678383469232e-05 -2.898935247676548244e+01 -4.915498019721916911e+00 6.777504229322677265e-01 2.117867642631142644e+01
1.036376211029455208e-05 -2.897824823692453222e+01 -4.952906907226186206e+00 1.170927091144325694e+00 1.934671010086937315e+01
1.055626344211184837e-05 -2.895697884143100609e+01 -4.755765782652677132e+00 7.917256588299044218e-01 1.919900951015772250e+01
1.086724158243272475e-05 -2.892507998220683163e+01 -4.627353034494814388e+00 8.633961552844311438e-01 2.170108382687782367e+01
1.084930698164054437e-05 -2.892386635207117607e+01 -4.808683952260937922e+00 1.292427593374511741e+00 2.144956202645437315e+01
1.125919770152761909e-05 -2.888391685975652834e+01 -4.889591780287855904e+00 6.182622387775846828e-01 2.014739689902244635e+01
1.157244878477123396e-05 -2.885360973001619556e+01 -4.945024425487877906e+00 1.172542017429080374e+00 2.048209388847251233e+01
1.326665067440559577e-05 -2.871411815064441342e+01 -4.749383956339674029e+00 1.230612028290589244e+00 2.157151550076722302e+01
1.324588922966207345e-05 -2.871281898182849091e+01 -4.860899615927918305e+00 8.550617036789831538e-01 2.148015286114522127e+01
1.339391938240740082e-05 -2.869884008325691838e+01 -4.957095405528918697e+00 7.967120751335161621e-01 1.981378819211018438e+01
1.390710477492643547e-05 -2.865837573584197173e+01 -4.724805088474686166e+00 9.525449713998330736e-01 2.020071679433845446e+01
1.387692600137904962e-05 -2.865768278985822093e+01 -4.663862074428796411e+00 1.458307036428839076e+00 1.991191723903431310e+01
1.452084475116846064e-05 -2.860945973509520357e+01 -4.949940183894022461e+00 1.153602668609423176e+00 1.989868721175426813e+01
1.558343147810568917e-05 -2.853597132663477609e+01 -4.741088469230204439e+00 9.078036498946815414e-01 1.955167998104128557e+01
1.578242080608997455e-05 -2.852041754881235036e+01 -4.902447150432845291e+00 1.445255447759719036e+00 2.012376002535583552e+01
1.648698446582116091e-05 -2.847387768334512970e+01 -4.936868952192144278e+00 7.138826041706334280e-01 2.033884064114043255e+01
1.648705401298101463e-05 -2.847100813553426235e+01 -4.899640313433563321e+00 6.422982606392451110e-01 2.007706032276869124e+01
1.691210914345004900e-05 -2.844268839097329149e+01 -4.941197530103737634e+00 1.219567869825067596e+00 1.920359008555295333e+01
1.733210824775868359e-05 -2.841529219477573065e+01 -4.928086212270089916e+00 1.173329657723968467e+00 2.085017086116995344e+01
1.811370087747605581e-05 -2.836831900818156171e+01 -4.685789611127322729e+00 1.246699884121656332e+00 2.047025742286959016e+01
1.808655215983782694e-05 -2.836695359761676016e+01 -4.889733795559394025e+00 8.204150095586248970e-01 2.137139161263202070e+01
1.819610170542228561e-05 -2.835804957650803715e+01 -4.714299915827975695e+00 1.155013180043928500e+00 1.956948257991216522e+01
1.827837764017892764e-05 -2.835067281457555666e+01 -4.628071043168212384e+00 1.366869596627240835e+00 2.114490076069630220e+01
1.829106677269371262e-05 -2.834711351044927596e+01 -4.946480859502920602e+00 7.719405774347278815e-01 2.075885670150619688e+01
1.825021717369957269e-05 -2.834648398721351015e+01 -4.830914590023177801e+00 8.419681136104573138e-01 2.154691714999733421e+01
1.839509237051482443e-05 -2.833571172754171741e+01 -4.732902877711527623e+00 1.003865041782665557e+00 1.942361192734542641e+01
1.845912411611217748e-05 -2.832937152778969647e+01 -4.947248771176544935e+00 1.151625910627001037e+00 1.985928740072905541e+01
1.858830165054913594e-05 -2.831953253922892344e+01 -4.926238861418251958e+00 6.972160588941909154e-01 1.988300177472749297e+01
1.947163479500090057e-05 -2.827024086837140260e+01 -4.636277645798260849e+00 7.405566601917312752e-01 2.133955465347272806e+01
1.965795681624709447e-05 -2.825785213614556213e+01 -4.925668120046163168e+00 1.015198255765553004e+00 2.108820314833921827e+01
2.027704524563812721e-05 -2.822397951986141607e+01 -4.753584663861742499e+00 8.288698352248828893e-01 1.972011803368615901e+01
2.041180807857740186e-05 -2.821449009973423472e+01 -4.918957064142652769e+00 1.315341070020754621e+00 2.039693973697045948e+01
2.060728204387803712e-05 -2.820209382039107382e+01 -4.952991704514293936e+00 1.048590058016506177e+00 2.031761596371427814e+01
2.173825301903875581e-05 -2.814579948092961459e+01 -4.903319890449948204e+00 1.419381437239257693e+00 2.009220383723101122e+01
2.245841926703792812e-05 -2.811034210505566833e+01 -4.957140169702683785e+00 9.869064823984043944e-01 2.004479154985322964e+01
2.258512550145859554e-05 -2.810185081651692940e+01 -4.853996543058284985e+00 6.366309646501988606e-01 1.957128623382708810e+01
2.253722572886571863e-05 -2.810110859403545547e+01 -4.692547664014879771e+00 1.213548051788106097e+00 2.046513744132672485e+01
2.278253731726361247e-05 -2.808741734806621793e+01 -4.683671602327806660e+00 1.319782239092969878e+00 2.030060840418042645e+01
2.278245421076710491e-05 -2.808455566637563905e+01 -4.747278933694978775e+00 8.117105215221451786e-01 2.020365725593492456e+01
2.367858015500305427e-05 -2.804311017585886745e+01 -4.638543614399711856e+00 6.193838117485983563e-01 2.137702106550407422e+01
2.427994862674625999e-05 -2.801516484457170719e+01 -4.889152227099515358e+00 6.539783919817012681e-01 1.951152099628326297e+01
2.438318228181237253e-05 -2.800805672146949021e+01 -4.684220882708941325e+00 1.219792718450309010e+00 2.159289157071594545e+01
2.535882945785269008e-05 -2.796595806438883969e+01 -4.919128381325522881e+00 6.942268533022273314e-01 1.993332519426915894e+01
2.548347163696451564e-05 -2.795818963544371627e+01 -4.814409904828941045e+00 6.654676789927820302e-01 1.910972091643353110e+01
2.587957949064672265e-05 -2.793990015577079333e+01 -4.804836006176389951e+00 6.772561185698768860e-01 1.931001645678754386e+01
2.594647140705190515e-05 -2.793445342356979921e+01 -4.910604899106848720e+00 1.213811242322837103e+00 2.095205728748902274e+01
2.605271290961353535e-05 -2.792750181263575726e+01 -4.711826005811147411e+00 1.152201514384434411e+00 2.011631400429151739e+01
2.601026848705934689e-05 -2.792626698644091476e+01 -4.890488788174945256e+00 1.475686346551760675e+00 2.002461915209661925e+01
2.713533951566137384e-05 -2.788105613925974069e+01 -4.883865688027976049e+00 6.289667421900055899e-01 2.042496435012062506e+01
2.725185179579312403e-05 -2.787390625466831295e+01 -4.806758597237954511e+00 6.757725307731379250e-01 1.934578702418914276e+01
2.756305945260171641e-05 -2.785968594916356977e+01 -4.849101209867105133e+00 5.542502636425785667e-01 2.097801035025803529e+01
2.824722192459206826e-05 -2.783230195644744498e+01 -4.719569733609452200e+00 8.664800836513402160e-01 2.168654600100858687e+01
2.826008452705559262e-05 -2.782898137243762449e+01 -4.821478170635383975e+00 1.470428543070932736e+00 2.123815386265781058e+01
2.975220491559626003e-05 -2.777466316717079309e+01 -4.859812214549836362e+00 1.149766037720179490e+00 2.133882834683204166e+01
3.029208117524337040e-05 -2.775381475070667747e+01 -4.944060383617162380e+00 9.353609470785082536e-01 2.081340059403888887e+01
3.023955907549592679e-05 -2.775268478183197374e+01 -4.671907958220115731e+00 8.444797785348587826e-01 2.111359699245058863e+01
3.145614241941144717e-05 -2.771037615115744757e+01 -4.952737965181841062e+00 9.691781057005375288e-01 2.013833418169700806e+01
3.163557595094462912e-05 -2.770182278461063063e+01 -4.642784493861864092e+00 1.256531524891852936e+00 2.151827430979330202e+01
3.176257120245474586e-05 -2.769495117330334821e+01 -4.875002840975987795e+00 6.479753632722611290e-01 1.988634236142457112e+01
3.256519933015490479e-05 -2.766713022117547638e+01 -4.797109996872519488e+00 5.357270424780773421e-01 2.101373612315846273e+01
3.333859691901161363e-05 -2.764079331221152103e+01 -4.783770706361957892e+00 7.218301248237075640e-01 1.985164278113429503e+01
3.373729166754727736e-05 -2.762603997189829741e+01 -4.713102581072430297e+00 1.226189309746487766e+00 1.932431147645764469e+01
3.597401927952668336e-05 -2.755898145437486946e+01 -4.897150098836048571e+00 6.786414164892318190e-01 1.909079198651711806e+01
3.616854593033342751e-05 -2.755072327192723947e+01 -4.691583752383559514e+00 1.356515142836764110e+00 1.980038888521880125e+01
3.732319629369009844e-05 -2.751643276867515198e+01 -4.789149892967088817e+00 6.142159971123184459e-01 2.065232579467888741e+01
3.841620163215123509e-05 -2.748470316895583565e+01 -4.850299478172382273e+00 5.686877916968875457e-01 2.089718802583867685e+01
3.853635192795410282e-05 -2.747871512582578646e+01 -4.934882025662965965e+00 1.173145772181386270e+00 1.990638265383404715e+01
4.033993461216763416e-05 -2.743010988643875692e+01 -4.901147809698909619e+00 1.398185386507828198e+00 1.926317964910736791e+01
4.059671479546149745e-05 -2.742089932156677179e+01 -4.643692878687186720e+00 1.405627567467348182e+00 2.149256992986490644e+01
4.163418144741534217e-05 -2.739279963972898102e+01 -4.673016977072760980e+00 9.696089265217335829e-01 2.108970134481996084e+01
4.169127620282681593e-05 -2.738856390635736560e+01 -4.944426060420720859e+00 1.079388704193877224e+00 1.904066485059700753e+01
4.175108280783185405e-05 -2.738426509351645421e+01 -4.904894804473213910e+00 1.352257950636287287e+00 2.028751570701978579e+01
4.273608496562937282e-05 -2.735808150596421129e+01 -4.710275876211306390e+00 1.174384994089294754e+00 2.028522297707330324e+01
4.263017712976618033e-05 -2.735769743515000840e+01 -4.648448870062702021e+00 1.066730148571208847e+00 2.128447376005702552e+01
4.556995833378095365e-05 -2.728814580051427541e+01 -4.773516156590963178e+00 7.729071592624892073e-01 1.981642917206942300e+01
4.846493038002631861e-05 -2.722368871049883410e+01 -4.665476302797462616e+00 1.387532708968365558e+00 2.069834816327881555e+01
5.022740748791591975e-05 -2.718510298882218734e+01 -4.831761903205926245e+00 6.722724806768156647e-01 1.925418930203802859e+01
5.105227035120222536e-05 -2.716594848620561109e+01 -4.708974835371964929e+00 1.057001288580344589e+00 2.063457819019454575e+01
5.194261676010774632e-05 -2.714579358799707265e+01 -4.782460455192561355e+00 5.849919595358286095e-01 2.085190292153553671e+01
5.250243186904319202e-05 -2.713220835405088494e+01 -4.945877567086126803e+00 8.958952824724841779e-01 1.933861889092999320e+01
5.242723326582847865e-05 -2.713077633924440946e+01 -4.935653381427959729e+00 1.136832199181763148e+00 1.944167792051924692e+01
5.822179337581735107e-05 -2.702307744358981623e+01 -4.945067339442634768e+00 9.398483635028864747e-01 1.956201516135211804e+01
5.858735730167584929e-05 -2.701395292775076840e+01 -4.920086009349470046e+00 7.498677574669163626e-01 1.917315207195664328e+01
6.023879154549166293e-05 -2.698329000321458082e+01 -4.863715584890120347e+00 8.728047204667550574e-01 2.140962555584408733e+01
6.500202933655152440e-05 -2.690432270635568202e+01 -4.796262655974450340e+00 6.777047521205779024e-01 2.030450450463962753e+01
6.822249601920025335e-05 -2.685310150269978635e+01 -4.814823480147924606e+00 7.008289723034701879e-01 1.958417275404077174e+01
6.883424461021563990e-05 -2.684130917476583278e+01 -4.886857052782877631e+00 1.403635009261580802e+00 2.043478309747038679e+01
6.898706533076087017e-05 -2.683622617973746571e+01 -4.847295038443206749e+00 6.601562472804018977e-01 2.005723087534133242e+01
6.900807620643855333e-05 -2.683305633405674939e+01 -4.717638354269759304e+00 1.149234510544664634e+00 2.030756078355910432e+01
6.952492909485444425e-05 -2.682272916849339239e+01 -4.923808171904093811e+00 1.195084850243912644e+00 2.002313037884956870e+01
6.951763541984669564e-05 -2.681996875181836870e+01 -4.766202379562469282e+00 8.130406403229630818e-01 2.006002619778680440e+01
6.937992954318861108e-05 -2.681908626371544102e+01 -4.882057256671011203e+00 6.623927959732325288e-01 2.034498558050581707e+01
6.933156811379060725e-05 -2.681691822941129999e+01 -4.718999770655459614e+00 7.819650586979149942e-01 2.085009422026189085e+01
6.954938814072097412e-05 -2.681091610978106843e+01 -4.650758888067281660e+00 1.375349694838177150e+00 2.101573473499828637e+01
6.937837081682846822e-05 -2.681051274196045853e+01 -4.859059435031602980e+00 1.060566766403860051e+00 2.134992864149243275e+01
6.998896235585958783e-05 -2.679888502269858463e+01 -4.895730169288376565e+00 7.026163320884448726e-01 1.981718295408764874e+01
7.004146877509762655e-05 -2.679526976445555775e+01 -4.924718599614640091e+00 7.564408176728998345e-01 2.043185662607745456e+01
7.135127281304991676e-05 -2.677387672988933787e+01 -4.878771234922171907e+00 6.829449052919469576e-01 1.975701046383012738e+01
7.204659872504203249e-05 -2.676131346896177732e+01 -4.922198719936264233e+00 1.107951094315329232e+00 2.077247039104898008e+01
7.308590050897242592e-05 -2.674412578497501514e+01 -4.738214399393045007e+00 1.094475311906530024e+00 1.939627289995933168e+01
7.360664032059854552e-05 -2.673416068070763885e+01 -4.689074259886211848e+00 1.446490192755961246e+00 1.901402664825295830e+01
7.347045590773124450e-05 -2.673314722963509027e+01 -4.901346216585968030e+00 1.346793288502348585e+00 1.959496388512707554e+01
7.331015109742146818e-05 -2.673246617878564990e+01 -4.870060801361761449e+00 6.792168217101346439e-01 1.969839518317031590e+01
7.363725283001759615e-05 -2.672514888531672739e+01 -4.725988987448035417e+00 1.170111238288357391e+00 1.983524186768924480e+01
7.573823554983802927e-05 -2.669415148001297311e+01 -4.912640823997044492e+00 7.143178421983289450e-01 2.083124173211794172e+01
7.672612463236346784e-05 -2.667832701819216368e+01 -4.822955746918460740e+00 7.054768740081909240e-01 1.909103802946857087e+01
7.702553272220338831e-05 -2.667156698635916712e+01 -4.828767477851027223e+00 6.864603954627772620e-01 1.974083220409291428e+01
7.723781837253216828e-05 -2.666594940515686574e+01 -4.796334129665771329e+00 7.497759539110493421e-01 1.941629580497722785e+01
7.838672300565398124e-05 -2.664831872441938998e+01 -4.756356566737942160e+00 9.642454821564614420e-01 1.902973172943853797e+01
7.845667334560051825e-05 -2.664456141798924449e+01 -4.688397890464732320e+00 8.208617458944542644e-01 2.168408791972220939e+01
8.009179292083451723e-05 -2.662106924058021207e+01 -4.922549371909450855e+00 1.193563693849436280e+00 1.950957665416778752e+01
8.012346589885290893e-05 -2.661780853076878728e+01 -4.932847617785838246e+00 1.100972770777855825e+00 1.903871963760305164e+01
8.000205289557005576e-05 -2.661645967442600025e+01 -4.634681898728812754e+00 7.550872948938753826e-01 2.167298006894454332e+01
8.084169123547849079e-05 -2.660315382736044398e+01 -4.897365328680535868e+00 1.304515180689409526e+00 2.062360912656276923e+01
8.080497196344956585e-05 -2.660074281310446764e+01 -4.650995639182285757e+00 1.073958765219536815e+00 2.134143915052446161e+01
8.131518127913883872e-05 -2.659158325070426443e+01 -4.656301064582984317e+00 6.800937098470329900e-01 2.132686219583938225e+01
8.129355631305545927e-05 -2.658898389664301121e+01 -4.932817269360080914e+00 8.353207611424113832e-01 1.980590676530686522e+01
8.174510918351846566e-05 -2.658057934091440799e+01 -4.677208139545999899e+00 8.437234303541945035e-01 2.114848254205599432e+01
8.443716235568505331e-05 -2.654531237592384230e+01 -4.656303219880132183e+00 1.426440652725748937e+00 2.087602739975264399e+01
8.514310883971466044e-05 -2.653412118919818852e+01 -4.925143132198540386e+00 1.126796216161574549e+00 2.045311899420501689e+01
8.742733324094682876e-05 -2.650478136278213270e+01 -4.883193380950968887e+00 1.263818579984381518e+00 2.099134360145999523e+01
8.924333797075492420e-05 -2.648135723106089046e+01 -4.762239337341523715e+00 8.189098303476771701e-01 2.026389935814736631e+01
9.038131695843944886e-05 -2.646582109961126505e+01 -4.826032905329125988e+00 7.035642500910475050e-01 1.957296004823219349e+01
9.118745616497656676e-05 -2.645407599975361634e+01 -4.647675888541663802e+00 1.413150079921824176e+00 2.104404679023770441e+01
9.218562808148737190e-05 -2.644032377503930320e+01 -4.690504607759647726e+00 1.259021893893241373e+00 2.070424753211681690e+01
9.620370351261953873e-05 -2.639479483131482951e+01 -4.867518869307002838e+00 6.153871075811603308e-01 2.104434743576181432e+01
9.887954237399111017e-05 -2.636449499118081974e+01 -4.755905576800119938e+00 9.876157780858636492e-01 1.930414711506922743e+01
9.945391466807371498e-05 -2.635583765956836189e+01 -4.694649082414370511e+00 1.437424809253335045e+00 1.909203783015092171e+01
1.067567665831934678e-04 -2.628211366046291175e+01 -4.705397454126067913e+00 8.349519574250157117e-01 2.096331344085120918e+01
1.079910467757989087e-04 -2.626775304478233863e+01 -4.883316588995935348e+00 1.416139634151919680e+00 1.918477236733509983e+01
1.096109378471844500e-04 -2.624999887132296195e+01 -4.930691540882731871e+00 1.052112939939549463e+00 2.008933457270646628e+01
1.099907941013366307e-04 -2.624367403691790912e+01 -4.742598881091013574e+00 6.930457982397557615e-01 2.165098555655393042e+01
1.130097990276931601e-04 -2.621373084769551554e+01 -4.908739003982104165e+00 7.607502365684095658e-01 1.945100988400024633e+01
1.169096348299676619e-04 -2.617693876569472877e+01 -4.784436419562896781e+00 8.251686726047420262e-01 1.917840381350548640e+01
1.166286700606117548e-04 -2.617647959310794192e+01 -4.922437219645676265e+00 1.073041832654841432e+00 2.065920220454697898e+01
1.163758232415404447e-04 -2.617578458155532672e+01 -4.931298956180632409e+00 1.032838913423024252e+00 1.969026077876941727e+01
1.161096817655529571e-04 -2.617520878482201852e+01 -4.683676443632906583e+00 1.192012174938164470e+00 2.094121308931081415e+01
1.244148737900197693e-04 -2.610325699475660599e+01 -4.690678791618902110e+00 9.639907909514291440e-01 2.103797724300791572e+01
1.243777216373016781e-04 -2.610069032487970730e+01 -4.910588328653961554e+00 1.196792595734924802e+00 2.048048063650524497e+01
1.242209330142544791e-04 -2.609908637503160023e+01 -4.884726044089228836e+00 1.392430980409111729e+00 1.950212252797481227e+01
1.309195772271672261e-04 -2.604369952322205251e+01 -4.928690720836950590e+00 1.044703493117689508e+00 1.988578836210523804e+01
1.308146622983191450e-04 -2.604163588426869325e+01 -4.917919787114144903e+00 8.085336519570631708e-01 1.924601266972971558e+01
1.332653345908351870e-04 -2.602020994679672228e+01 -4.773763626151376727e+00 7.109003151465778103e-01 2.058844525771657885e+01
1.328939924449353720e-04 -2.602013499394265494e+01 -4.739237930270974175e+00 9.817981513514664194e-01 2.158959706425000746e+01
1.359147671413148822e-04 -2.599479344847899043e+01 -4.849984291348656384e+00 1.343989270907993028e+00 2.109882915946678139e+01
1.361391542794350039e-04 -2.599027854017796457e+01 -4.896621001850135713e+00 7.493020244552723863e-01 1.930357351128894550e+01
1.404325325659508525e-04 -2.595636358834386215e+01 -4.853548129283789869e+00 1.308586523138360658e+00 2.111765864518359948e+01
1.448460354339010546e-04 -2.592255408332228939e+01 -4.719040546967207206e+00 1.157039963490753998e+00 2.049359545156779205e+01
1.459261523526924178e-04 -2.591225941955911694e+01 -4.733968959017214928e+00 1.364942680710336642e+00 2.144747139574210237e+01
1.519180870156916811e-04 -2.586915330361390275e+01 -4.886061459027097875e+00 6.798644835248557339e-01 2.069337104643754444e+01
1.526070975302708851e-04 -2.586176282002321969e+01 -4.662398434481236364e+00 1.147345087640061045e+00 2.147308090770776445e+01
1.549903795970874651e-04 -2.584340107108495133e+01 -4.742554973709135702e+00 1.115587832450671169e+00 1.982817435562203556e+01
1.546822007503927164e-04 -2.584252609504853382e+01 -4.902603211794543725e+00 1.230564016240800918e+00 2.048100177620325368e+01
1.551921269160566445e-04 -2.583636958210788137e+01 -4.870537279472980430e+00 1.449588932378977901e+00 1.966458056811793753e+01
1.562771031690697446e-04 -2.582653739656764458e+01 -4.727156091512425995e+00 1.246742553719617952e+00 1.973000645547838161e+01
1.574848878237391939e-04 -2.581597329757411430e+01 -4.867748665982768230e+00 1.456557445487850266e+00 2.001175790263149423e+01
1.622877765296205259e-04 -2.578306631376401370e+01 -4.842733315721817533e+00 5.990501609364287106e-01 2.103347055658183962e+01
1.631132518609355311e-04 -2.577512738564488615e+01 -4.727539590381958590e+00 1.271347274408882733e+00 1.901156156269927067e+01
