weight logl src1.lognorm src1.logkT src1.lognH
3.029648770548422601e-05 -2.081670654251215780e+01 3.237257771559569619e-01 7.471851408893475099e-01 3.210486077792521487e-01
3.021404271863472674e-05 -2.081656619449548629e+01 3.230133649831523068e-01 7.659976898749256691e-01 3.227411674331477354e-01
3.012949598209210651e-05 -2.081650304707818577e+01 3.221440097066552988e-01 7.828556679616972547e-01 3.013112401741007695e-01
3.005738724887195001e-05 -2.081603387978040232e+01 3.200913353575859377e-01 7.780619026160299212e-01 3.054241776081130233e-01
2.997510731740254025e-05 -2.081590973180878734e+01 3.221822227810554606e-01 7.855072213406693038e-01 3.147839088932192220e-01
2.989614016788057425e-05 -2.081568230274493203e+01 3.227233636827374630e-01 7.834845724814853973e-01 3.154215705321591900e-01
2.983185902395668295e-05 -2.081496943672026134e+01 3.202161020687870896e-01 7.498285411695039260e-01 3.083168861104321201e-01
2.974652652033405221e-05 -2.081496865485140191e+01 3.223789248370231286e-01 7.664526706434664494e-01 3.219606277724697541e-01
2.967657653985223488e-05 -2.081445762894061602e+01 3.221140619327825250e-01 7.467296160550076500e-01 3.068588500043517020e-01
2.959371064138020010e-05 -2.081438850496021686e+01 3.201427179174091697e-01 7.640242400853407556e-01 2.958600321136897193e-01
2.950921943881573920e-05 -2.081438229799865880e+01 3.214614791318572973e-01 7.951293749054291204e-01 3.016615409344039489e-01
2.942834550755041637e-05 -2.081426136357907453e+01 3.199777989202060025e-01 7.650387816768289273e-01 2.964289202977432591e-01
2.935388089171918572e-05 -2.081392961131307828e+01 3.201146173859554800e-01 7.573631811519058177e-01 3.110269821300544191e-01
2.927135761493881617e-05 -2.081387956523059302e+01 3.200899348553593593e-01 7.542747153229751866e-01 3.002684888798875518e-01
2.918926477656270634e-05 -2.081382272077918216e+01 3.208372308970857678e-01 7.839496803814919312e-01 2.949933170837663043e-01
2.910649098348570894e-05 -2.081379718114891375e+01 3.207564117947004911e-01 7.432981437301799943e-01 3.110155473809647075e-01
2.902698752130724344e-05 -2.081366705736564526e+01 3.220079408663492626e-01 7.928732562505194092e-01 3.081812034446276272e-01
2.894542152999877757e-05 -2.081361568871674805e+01 3.228122970860043961e-01 7.832931727747889372e-01 3.089070705175834264e-01
2.886723049817308930e-05 -2.081345534078691983e+01 3.206518100685622485e-01 7.850007710067109512e-01 2.949471956396040317e-01
2.879149204371201463e-05 -2.081321714190347194e+01 3.201092536878072381e-01 7.834531441878377356e-01 3.016190416278819453e-01
2.870948592281367395e-05 -2.081320415262538859e+01 3.202140748487640187e-01 7.834097025086241839e-01 3.037860927319082083e-01
2.862746414395344737e-05 -2.081319986942605738e+01 3.215410028557939559e-01 7.772495166760425844e-01 2.974890257601644494e-01
2.854743948857393061e-05 -2.081313383479787049e+01 3.225721283437590348e-01 7.444527029392021822e-01 3.105766268479095982e-01
2.847597326626307148e-05 -2.081277506377650965e+01 3.214295135461489039e-01 7.748856480404378022e-01 2.970464401515716113e-01
2.839477170238510572e-05 -2.081276538945520471e+01 3.214029113824544703e-01 7.663826703268269425e-01 3.186386792170193827e-01
2.831491502318274282e-05 -2.081271639473789392e+01 3.219705937309942922e-01 7.662374275819077152e-01 3.208576610297033671e-01
2.823651828753747940e-05 -2.081262364873974846e+01 3.233148240207689428e-01 7.438126156194236893e-01 3.243283188083549429e-01
2.816566320558868514e-05 -2.081227081492637154e+01 3.221964665558924024e-01 7.719879472257032971e-01 3.199375954305937464e-01
2.808703068354911304e-05 -2.081220117635086453e+01 3.216883914505864195e-01 7.572095963164776622e-01 3.002763708435995382e-01
2.801025914840554219e-05 -2.081207293389876156e+01 3.220144501130197678e-01 7.382481251128062416e-01 3.204116993566263893e-01
2.793202862424990865e-05 -2.081200443584433657e+01 3.212711530105513136e-01 7.814709251046009220e-01 2.963660896380230225e-01
2.785563992366430066e-05 -2.081187765950331325e+01 3.213248348749859207e-01 7.811293681478881368e-01 2.965939160011008546e-01
2.778198585722371070e-05 -2.081165996667271401e+01 3.232306298916632903e-01 7.556624458382890097e-01 3.113659472485564850e-01
2.770676143334283888e-05 -2.081150597859885565e+01 3.200076070835903841e-01 7.570913160915434537e-01 2.984651821829146234e-01
2.763887734327985233e-05 -2.081109374658760913e+01 3.203670506250599903e-01 7.510846284058538824e-01 3.116819073715532684e-01
2.756317239104215272e-05 -2.081097124999717707e+01 3.225998133159566073e-01 7.838325681555453617e-01 3.064728117671575713e-01
2.753204626930121594e-05 -2.081066814610285931e+01 3.198309958909348327e-01 7.724569628831859935e-01 2.991482753664969629e-01
2.754419616561342552e-05 -2.081022694329119105e+01 3.209215710913868036e-01 7.797278354236069076e-01 3.120074407641436065e-01
2.754653706215759768e-05 -2.081014195997698835e+01 3.211886759858793017e-01 7.916949772029803212e-01 2.982618415515251864e-01
2.754752087439380363e-05 -2.081010624606252790e+01 3.224037770158995619e-01 7.489752229728993127e-01 3.076163802473521613e-01
2.755372858650123204e-05 -2.080988092586763472e+01 3.208690561929776197e-01 7.858463842952359002e-01 2.957168899334755574e-01
2.755427624781074320e-05 -2.080986104994176600e+01 3.229853488731206368e-01 7.373239944451356331e-01 3.200274423711366723e-01
2.755670656699889774e-05 -2.080977285266908083e+01 3.219681509425316723e-01 7.437607011034629290e-01 3.082067807507035684e-01
2.756629460780792655e-05 -2.080942497462537943e+01 3.219910855785902970e-01 7.673217627393994489e-01 3.205013193186221354e-01
2.756671847707823690e-05 -2.080940959838357429e+01 3.202439280702337188e-01 7.825106272385771167e-01 2.960391125123212896e-01
2.757093687191592487e-05 -2.080925658517257659e+01 3.206683161970174667e-01 7.455986998111263642e-01 3.118850937774221843e-01
2.757199061359005604e-05 -2.080921836661138613e+01 3.221884743665261452e-01 7.408276814564688229e-01 3.219822936497257482e-01
2.757622781994064506e-05 -2.080906470049198731e+01 3.227296010286530570e-01 7.805828045350059474e-01 3.165703632904230402e-01
2.757886711256617678e-05 -2.080896899609221862e+01 3.215802474259548682e-01 7.466146133748728930e-01 3.052449267034658131e-01
2.758527251576119242e-05 -2.080873676539789585e+01 3.222833319596161150e-01 7.866841932895131118e-01 3.133316077728747762e-01
2.761553108001975980e-05 -2.080764045645606330e+01 3.232977208740594466e-01 7.591344741299100862e-01 3.117466470937176881e-01
2.761588416000604896e-05 -2.080762767097935750e+01 3.212886232162637246e-01 7.890517850677877254e-01 3.093540776592421104e-01
2.761600925724139462e-05 -2.080762314108811495e+01 3.233372756807094128e-01 7.696701189646140140e-01 3.196230374067509095e-01
2.761757001818187655e-05 -2.080756662615783625e+01 3.199456104724753280e-01 7.557926509044873287e-01 3.067919257563437307e-01
2.762375850168544090e-05 -2.080734257348946770e+01 3.212092186713571551e-01 7.451396755765105073e-01 3.175184555940802067e-01
2.762874600152764537e-05 -2.080716203869198111e+01 3.210186682054953500e-01 7.627029164767358260e-01 3.171272407654766035e-01
2.762979646085210372e-05 -2.080712401889348939e+01 3.212255952638595202e-01 7.666442936700058608e-01 2.972351985112701156e-01
2.763086759658195377e-05 -2.080708525223194627e+01 3.206884304399655328e-01 7.903335361421639504e-01 2.979188830694223800e-01
2.763132006023860703e-05 -2.080706887706926622e+01 3.233234531445913773e-01 7.657364153889895109e-01 3.123553063500604798e-01
2.763403799934788693e-05 -2.080697051747450743e+01 3.210682311836122738e-01 7.917536301341329130e-01 3.056966095501356673e-01
2.764106116944438948e-05 -2.080671640051261662e+01 3.217887484569542655e-01 7.920139861055821573e-01 3.083063470806601258e-01
2.764198202314854788e-05 -2.080668308636596464e+01 3.217760587128745686e-01 7.853646626019386012e-01 2.999036430344499404e-01
2.764941900635800064e-05 -2.080641407588274561e+01 3.210938515902851398e-01 7.801947041057092358e-01 2.961318028818892834e-01
2.765604995220667512e-05 -2.080617428238654298e+01 3.202092814358959982e-01 7.844256088216239320e-01 2.987772022268888605e-01
2.767295449757562877e-05 -2.080556322689898607e+01 3.198650387002314188e-01 7.629725245736801442e-01 2.991756747678971928e-01
2.767832262985995995e-05 -2.080536926092097616e+01 3.222948458295662455e-01 7.528942288322184595e-01 3.234266806047577658e-01
2.769046701527167706e-05 -2.080493058831554976e+01 3.233904945682652965e-01 7.650853175491291180e-01 3.211955766157282843e-01
2.770316712184073504e-05 -2.080447204801613026e+01 3.232066768138848745e-01 7.417384859074088732e-01 3.228731593704941560e-01
2.770449890247459094e-05 -2.080442397594488568e+01 3.206968071578253920e-01 7.454903484981912909e-01 3.110756143755798453e-01
2.770587974888999186e-05 -2.080437413523095458e+01 3.211456395974282008e-01 7.766196389471300421e-01 3.140683387434294871e-01
2.770679255044960072e-05 -2.080434118964209489e+01 3.235643986268012529e-01 7.471752660427324333e-01 3.221731184103114876e-01
2.770706866896448727e-05 -2.080433122395809775e+01 3.200047064302168343e-01 7.673599640162502844e-01 3.066513499036157553e-01
2.771063320414288771e-05 -2.080420258148239654e+01 3.205506496538551575e-01 7.760909041272725517e-01 3.100950117752257484e-01
2.771483873767692965e-05 -2.080405082694085550e+01 3.212837367226357710e-01 7.849623678395928339e-01 3.113578921835226110e-01
2.771590072968352556e-05 -2.080401250914041356e+01 3.203846540507300777e-01 7.546938969501763017e-01 2.996124618065271195e-01
2.774080732834361407e-05 -2.080311427333785801e+01 3.206524671416450811e-01 7.469845875267971946e-01 3.119432443140482958e-01
2.774346695428244291e-05 -2.080301840379733491e+01 3.201578378817999671e-01 7.742715388530727605e-01 2.964176159695220414e-01
2.774352016557772029e-05 -2.080301648582347696e+01 3.229408969093402471e-01 7.669241302419932405e-01 3.084425844575661158e-01
2.774546068769495830e-05 -2.080294654321187409e+01 3.225316584973326184e-01 7.439449972112183174e-01 3.113915914368121096e-01
2.775211057296046044e-05 -2.080270689721849919e+01 3.216370466793563865e-01 7.856991949121755470e-01 2.994932036640550188e-01
2.775597328050228497e-05 -2.080256772082183758e+01 3.202412937484708788e-01 7.768429637192367787e-01 2.961924479189092518e-01
2.776686578310674493e-05 -2.080217535966279740e+01 3.232877389156871839e-01 7.447374248905559435e-01 3.234179446382139944e-01
2.777307858157707362e-05 -2.080195163605027986e+01 3.222116868732877171e-01 7.368028463929380267e-01 3.168314559716413070e-01
2.777863409554033418e-05 -2.080175162371171993e+01 3.211773169408528861e-01 7.924127037766300896e-01 3.043945288841971020e-01
2.778492589793113058e-05 -2.080152515145477921e+01 3.204516804220146065e-01 7.767151125366295039e-01 2.957053018352899243e-01
2.778499126095594445e-05 -2.080152279899401435e+01 3.231175573057233907e-01 7.764162088604278367e-01 3.134920249117905677e-01
2.780187201455908247e-05 -2.080091543411939270e+01 3.223637125457953778e-01 7.859570882493021049e-01 3.060048747866311314e-01
2.780375362256722852e-05 -2.080084775722565027e+01 3.203674361888187438e-01 7.723527736399634636e-01 2.959525341189981340e-01
2.781202307829282769e-05 -2.080055037916938332e+01 3.225791820949994171e-01 7.610104117547783487e-01 3.228625478367506685e-01
2.781429455205872348e-05 -2.080046871013702869e+01 3.212235124148720145e-01 7.414210908312582893e-01 3.141126090693726058e-01
2.782222760094357389e-05 -2.080018353598768499e+01 3.210639242613782529e-01 7.854181439213455684e-01 2.971794517201185037e-01
2.782499243277828104e-05 -2.080008416599812193e+01 3.211135716473365598e-01 7.699484399648078847e-01 3.156157963209305084e-01
2.783205048052133759e-05 -2.079983053959572814e+01 3.228075671669604074e-01 7.614787304192049966e-01 3.229454399213501081e-01
2.783960297577297910e-05 -2.079955921676519992e+01 3.235186830379211398e-01 7.640187642932456669e-01 3.193321346211673295e-01
2.784089388996257997e-05 -2.079951284813480328e+01 3.230249371120713087e-01 7.443326848272106000e-01 3.235976980079560694e-01
2.785879950338252811e-05 -2.079886991410964825e+01 3.210986562363468133e-01 7.535924050120025308e-01 3.007755496960141661e-01
2.786440481527449519e-05 -2.079866872998969285e+01 3.207144552120932968e-01 7.768794670449471473e-01 2.959657714506929160e-01
2.787386626162386726e-05 -2.079832923447763093e+01 3.225814333309297011e-01 7.618451758208131253e-01 3.225566207599658841e-01
2.788550138821184763e-05 -2.079791190095154363e+01 3.203834154198741957e-01 7.846542058720163970e-01 2.986312191047659215e-01
2.788695618275415373e-05 -2.079785973202781335e+01 3.226873403550836183e-01 7.554176818873786781e-01 3.237454033187558977e-01
2.788894429688934106e-05 -2.079778844266739668e+01 3.202572023431508041e-01 7.680110031588300856e-01 2.968399841775420933e-01
2.789833613208387021e-05 -2.079745174099594607e+01 3.209691313210785157e-01 7.450029426371790331e-01 3.075698641557625956e-01
2.791003669261723220e-05 -2.079703242897831927e+01 3.204969124590976159e-01 7.489886784401907915e-01 3.097536617475448173e-01
2.791365042550303691e-05 -2.079690295946178935e+01 3.202364422609360051e-01 7.559998402633157921e-01 2.999284089607693882e-01
2.791472651226028834e-05 -2.079686440964836791e+01 3.217782636054591916e-01 7.418307157299759425e-01 3.101861710683816997e-01
2.791673707554563302e-05 -2.079679238705905675e+01 3.220192407046840732e-01 7.555453416039040748e-01 3.035224307807327104e-01
2.792054595402472257e-05 -2.079665595927180988e+01 3.202909065904102071e-01 7.580082489547932401e-01 2.982182339406803662e-01
2.792894434422252094e-05 -2.079635520844252028e+01 3.221522478321909855e-01 7.423436121538697918e-01 3.110298685933628460e-01
2.793110986584387416e-05 -2.079627767462509524e+01 3.216197202554907930e-01 7.905888530281455218e-01 3.023542767022475708e-01
2.793257415740578911e-05 -2.079622525088728224e+01 3.213387209976172887e-01 7.753517519210320064e-01 3.149752105574676331e-01
2.793470864050700975e-05 -2.079614883825379223e+01 3.224100809562571168e-01 7.437170975203223344e-01 3.114022851328247521e-01
2.793785548502219818e-05 -2.079603619461310871e+01 3.229050392098486988e-01 7.792795826953659022e-01 3.139048962838310031e-01
2.794933761579120922e-05 -2.079562529078010513e+01 3.202798823091215774e-01 7.807187011362120010e-01 2.980951648159410605e-01
2.795062449337472855e-05 -2.079557924861709850e+01 3.203581130915764130e-01 7.832793516508425036e-01 3.025658243713243434e-01
2.795943797840227864e-05 -2.079526397495397205e+01 3.233155611793377959e-01 7.443861939919522719e-01 3.195794573196170107e-01
2.796238754907902116e-05 -2.079515848588412652e+01 3.235573781900004109e-01 7.577490337460164316e-01 3.216319955109241402e-01
2.796549246948706242e-05 -2.079504745287482237e+01 3.224496391771315973e-01 7.844215053053599229e-01 3.127382187151457327e-01
2.797290840566446450e-05 -2.079478230635276148e+01 3.217517470379180344e-01 7.480913494160513766e-01 3.059852584782097318e-01
2.797650340244453389e-05 -2.079465379752063114e+01 3.205733990206804940e-01 7.859200888210686742e-01 3.036319627166411683e-01
2.798273165845189042e-05 -2.079443119776470894e+01 3.219581976549898417e-01 7.897600611585383623e-01 3.057186146509485725e-01
2.800407723794477759e-05 -2.079366867598688273e+01 3.225346239950748206e-01 7.650890620254378049e-01 3.214288195852374463e-01
2.800644159601563344e-05 -2.079358425048533832e+01 3.234481841159099202e-01 7.502852233239413193e-01 3.224779237017013078e-01
2.800888175855918716e-05 -2.079349712566309094e+01 3.211060001293673527e-01 7.441226591828014048e-01 3.143376921262373003e-01
2.801156514380882573e-05 -2.079340132545442188e+01 3.204123926817383783e-01 7.802945409277304289e-01 3.055170960568774907e-01
2.802313013671660797e-05 -2.079298854572877531e+01 3.231253772945709146e-01 7.596512762655786011e-01 3.111109832525701391e-01
2.802682286184599250e-05 -2.079285678022543138e+01 3.226602674998649278e-01 7.588830880611081575e-01 3.230242617226666280e-01
2.803757217467907895e-05 -2.079247331713953884e+01 3.211862352179348790e-01 7.720559589943702949e-01 2.977003957481901830e-01
2.804107353840059011e-05 -2.079234844380561498e+01 3.219855262715600186e-01 7.415599615441587078e-01 3.197981493953973575e-01
2.804271339879080662e-05 -2.079228996485901604e+01 3.233649135776352490e-01 7.672898241652127416e-01 3.170359712080522141e-01
2.804353118364004120e-05 -2.079226080316864156e+01 3.209610481116584868e-01 7.898409007007598515e-01 3.010451220360763069e-01
2.805143968993111783e-05 -2.079197883470622088e+01 3.233959945608843034e-01 7.658518956096036501e-01 3.181693660282138292e-01
2.805295517185551162e-05 -2.079192481106231583e+01 3.203175238529296087e-01 7.772271190456280232e-01 3.056834695914664723e-01
2.805648793296690216e-05 -2.079179888712079460e+01 3.230318408708630629e-01 7.750224122914924907e-01 3.125781776757881603e-01
2.805763769500375208e-05 -2.079175790770521814e+01 3.204373219584988886e-01 7.528870553183725223e-01 3.024343112796284982e-01
2.805913986011315572e-05 -2.079170437059296361e+01 3.201142633532453874e-01 7.711159199654054053e-01 2.985958980741004742e-01
2.806375800234701547e-05 -2.079153979811291109e+01 3.209480660267319263e-01 7.868696532252310583e-01 2.986199343513082360e-01
2.806866023192204759e-05 -2.079136513150343291e+01 3.201341157418380878e-01 7.765770760817750640e-01 3.011171363210278784e-01
2.806896099310015610e-05 -2.079135441636546844e+01 3.207433694339578700e-01 7.830673531105671881e-01 3.073461062848970027e-01
2.807739240289917128e-05 -2.079105407950110518e+01 3.200999330520070130e-01 7.730260371512407414e-01 3.036397223587892213e-01
2.807976312899648105e-05 -2.079096964765706446e+01 3.215637274614479013e-01 7.466926654822559906e-01 3.066015221531524504e-01
2.808283939644085360e-05 -2.079086009904965593e+01 3.222426424790267308e-01 7.386094647449883421e-01 3.180946551444651660e-01
2.808795579801375773e-05 -2.079067792603361298e+01 3.219348714070799367e-01 7.614652567584240250e-01 3.021251151679147373e-01
2.808977070573482216e-05 -2.079061331296239601e+01 3.205386015996617433e-01 7.849468406662084563e-01 3.029075552717719888e-01
2.810090933577818044e-05 -2.079021685468209313e+01 3.218539518685666345e-01 7.748651515930932154e-01 3.009591960777178166e-01
2.810895187011091625e-05 -2.078993069370552860e+01 3.201852513191286165e-01 7.666396227819741727e-01 2.983135992940642578e-01
2.812037137253309635e-05 -2.078952451764219234e+01 3.217230138490329572e-01 7.650873840768601664e-01 3.007233951145837358e-01
2.813086044920061582e-05 -2.078915158085666093e+01 3.235621091070290389e-01 7.563809611704319646e-01 3.190664279243597967e-01
2.813399813524065479e-05 -2.078904004814788209e+01 3.216748014442563086e-01 7.402636343467002833e-01 3.137915741746935550e-01
2.814798287378100729e-05 -2.078854309553259938e+01 3.216159991894622094e-01 7.890732306874870261e-01 3.078411526461459768e-01
2.816370909053535104e-05 -2.078798455372307785e+01 3.210819967953635334e-01 7.443730264596341017e-01 3.129613627504839179e-01
2.816476719793671723e-05 -2.078794698454062839e+01 3.211248764456230420e-01 7.864302575246778781e-01 2.992761195579827782e-01
2.816560263566580483e-05 -2.078791732246912360e+01 3.225688771279198730e-01 7.709000620569960160e-01 3.063255856475103345e-01
2.817278578518129159e-05 -2.078766232229052946e+01 3.234200475052060875e-01 7.617823606254749969e-01 3.161071528064629543e-01
2.817511470705931509e-05 -2.078757966004902613e+01 3.222854354090493034e-01 7.541475517857786359e-01 3.224486706839707062e-01
2.818536040573593082e-05 -2.078721608260334008e+01 3.223496848460232767e-01 7.844976467626922911e-01 3.076988523854107260e-01
2.818752558117253325e-05 -2.078713926640350707e+01 3.215990322610859931e-01 7.537648626326496348e-01 3.029828959837859159e-01
2.819961512408173231e-05 -2.078671046143331935e+01 3.203241710234230322e-01 7.538247783428830839e-01 3.031599471532686607e-01
2.820240679176866475e-05 -2.078661146967400342e+01 3.220908207412804813e-01 7.746812268140321756e-01 3.027959623969027070e-01
2.820483354310975171e-05 -2.078652542570772965e+01 3.217968130609154542e-01 7.888587923850143291e-01 3.074777082579742138e-01
2.821204975881866467e-05 -2.078626960811108404e+01 3.227010498590479060e-01 7.684822049017817625e-01 3.075751323905394075e-01
2.822221407992972592e-05 -2.078590939002619464e+01 3.206662488041560066e-01 7.526221860808457453e-01 3.132123233764749215e-01
2.822387670021439575e-05 -2.078585048000206115e+01 3.218725556168596236e-01 7.457524916417029859e-01 3.085854756451700265e-01
2.822711022930716047e-05 -2.078573591941518472e+01 3.210999571998020552e-01 7.479634417859816198e-01 3.057278256542365624e-01
2.822864755880143649e-05 -2.078568145802612932e+01 3.218011990852954751e-01 7.402229000873725706e-01 3.146206540055970224e-01
2.822873751299243393e-05 -2.078567827140347646e+01 3.206341049197584669e-01 7.813157618414723338e-01 3.064848698646049918e-01
2.823203280876088257e-05 -2.078556154271722889e+01 3.224578871778727707e-01 7.812529185794797604e-01 3.073869371356203195e-01
2.823594849648155167e-05 -2.078542285570782866e+01 3.233425905640046616e-01 7.654300780282232708e-01 3.170049289660697434e-01
2.823664510588603672e-05 -2.078539818500084735e+01 3.222608412661199795e-01 7.512488662428369324e-01 3.074358560793338802e-01
2.823866558244137809e-05 -2.078532663243986178e+01 3.207207397923750869e-01 7.680022014637868377e-01 3.125193107178282914e-01
2.824706178558697425e-05 -2.078502934660860291e+01 3.229531091761392303e-01 7.590979634463747017e-01 3.226051943700905533e-01
2.825069685430265103e-05 -2.078490066650488899e+01 3.227179970739730841e-01 7.695476662376001808e-01 3.195422607275796856e-01
2.825606357326741367e-05 -2.078471071687974003e+01 3.231449237154401799e-01 7.443183029040578713e-01 3.197001560337389137e-01
2.825609760510108668e-05 -2.078470951247229692e+01 3.207069236763299691e-01 7.544917193730661387e-01 3.011148962065577916e-01
2.827245929837918562e-05 -2.078413063005848116e+01 3.213865814869420467e-01 7.871058830697340580e-01 3.010908286794443112e-01
2.827327087693486414e-05 -2.078410192484755115e+01 3.226989203344296508e-01 7.614320931521781910e-01 3.077886096503528179e-01
2.828236664267892608e-05 -2.078378026758326058e+01 3.205736690304645253e-01 7.836307409178818739e-01 3.029493290960493801e-01
2.828526223198346703e-05 -2.078367789138808774e+01 3.230719803564027215e-01 7.466418740529437992e-01 3.160824805701240581e-01
2.828904602765398133e-05 -2.078354412764293357e+01 3.217318036644854495e-01 7.829969126314735295e-01 3.016372116327360464e-01
2.829332584383493102e-05 -2.078339285027341177e+01 3.231940506131910085e-01 7.647118310198036673e-01 3.199722618201752966e-01
2.830310046219728021e-05 -2.078304743558567935e+01 3.217165403664921652e-01 7.862966192982575597e-01 3.099119764690995149e-01
2.831138950824767090e-05 -2.078275461139477542e+01 3.223846289573608637e-01 7.784313605601409503e-01 3.060184983231890588e-01
2.832263980807927305e-05 -2.078235731315852419e+01 3.223774164169702638e-01 7.606824179552136300e-01 3.216014893537461061e-01
2.832477641036801975e-05 -2.078228187803959059e+01 3.218812045283233059e-01 7.571483203978738308e-01 3.208326302700683086e-01
2.833055148341657900e-05 -2.078207801113833852e+01 3.207012578730393804e-01 7.746970915955561088e-01 2.976862432779927570e-01
2.833417264920203675e-05 -2.078195020090558032e+01 3.217617046758415311e-01 7.831849683946418006e-01 3.121313910429009408e-01
2.834074455865065475e-05 -2.078171828492574491e+01 3.213038271041932514e-01 7.806593928060998611e-01 2.992827925049384441e-01
2.835218127414825516e-05 -2.078131482310101674e+01 3.221573619255214682e-01 7.412738920584190927e-01 3.139519922776258243e-01
2.835278085402726688e-05 -2.078129367574965514e+01 3.204883181239853163e-01 7.817238371849498657e-01 3.021290683733347526e-01
2.835382938956652792e-05 -2.078125669468043668e+01 3.203739428249276489e-01 7.736938859538622371e-01 3.065898008739690317e-01
2.836838572722225101e-05 -2.078074344469733248e+01 3.233795612998476843e-01 7.616518246588757091e-01 3.169488322516601508e-01
2.837811536717535507e-05 -2.078040052875147126e+01 3.210990371709691038e-01 7.764391259612064555e-01 2.984370353268945286e-01
2.837988040113497757e-05 -2.078033833367441474e+01 3.204118464313465142e-01 7.773442776492506257e-01 2.992234894703400538e-01
2.838161018704183589e-05 -2.078027738439737959e+01 3.207522209703181915e-01 7.839780927805531929e-01 2.999066714832717695e-01
2.838432776043027853e-05 -2.078018163777576888e+01 3.220065704097613279e-01 7.797809159632197451e-01 3.032935638393884359e-01
2.838445805786692688e-05 -2.078017704731519188e+01 3.222890819764605008e-01 7.837111663063487388e-01 3.110862710939507059e-01
2.840813140651819756e-05 -2.077934336988488440e+01 3.216041037211365139e-01 7.790191391593981329e-01 3.135133189595996628e-01
2.841378234093405421e-05 -2.077914447005692367e+01 3.222183828143674322e-01 7.471691815748113807e-01 3.212396629700822737e-01
2.841723975938342421e-05 -2.077902279642425398e+01 3.227225281778681731e-01 7.779038655536205660e-01 3.136187668311467003e-01
2.842127122545450116e-05 -2.077888093957374949e+01 3.215102993276591770e-01 7.438244281502249811e-01 3.161509187760424000e-01
2.843874833521302522e-05 -2.077826619795234464e+01 3.214734211740036818e-01 7.760715424399167173e-01 2.999767569022365743e-01
2.843990992211582118e-05 -2.077822535356752454e+01 3.213600675987611788e-01 7.617586593362192238e-01 3.002787836394453236e-01
2.846770754345842708e-05 -2.077724841498561048e+01 3.233179189484526317e-01 7.528478908453988261e-01 3.211779798000491959e-01
2.847317470699164087e-05 -2.077705638552157907e+01 3.224685692034475193e-01 7.791031083572227400e-01 3.080069716276728209e-01
2.847821202743565196e-05 -2.077687948656456030e+01 3.203995369242262359e-01 7.533623587612297001e-01 3.077174568362242013e-01
2.848843428428306414e-05 -2.077652060087902086e+01 3.204658005562118772e-01 7.688429182088266645e-01 3.090222032552745191e-01
2.848872930119280330e-05 -2.077651024525964019e+01 3.232365958686528318e-01 7.581755602380940706e-01 3.140685545354225949e-01
2.849058860694914444e-05 -2.077644498278106866e+01 3.228282458414539757e-01 7.697668754625828225e-01 3.100145535216208281e-01
2.849658582000869973e-05 -2.077623450689269191e+01 3.201875900938245811e-01 7.688713978647531144e-01 3.037638686164927382e-01
2.850285918167681611e-05 -2.077601438679527135e+01 3.219125783332780211e-01 7.809357054500443152e-01 3.033194736501188538e-01
2.850432653219787377e-05 -2.077596290730183881e+01 3.221129140028461957e-01 7.440634938160174405e-01 3.117793411424849004e-01
2.850839993520954828e-05 -2.077582001278438284e+01 3.217898712102246206e-01 7.450393415782773365e-01 3.099126274930033564e-01
2.852333438605744593e-05 -2.077529628853272214e+01 3.214387360794459525e-01 7.574479517375904969e-01 3.014759456706018192e-01
2.852416771885321671e-05 -2.077526707313273846e+01 3.206373359351204488e-01 7.766276763217014878e-01 3.076549988992141604e-01
2.853360843330413169e-05 -2.077493615541481731e+01 3.206832091343897462e-01 7.501076775899240268e-01 3.076939494709381440e-01
2.853369105152016877e-05 -2.077493325994869977e+01 3.213370699368232053e-01 7.612424263697114002e-01 3.005021258274837015e-01
2.853371303824078621e-05 -2.077493248939601855e+01 3.221386006101705224e-01 7.475857406347290457e-01 3.095319188041811831e-01
2.856631941716793785e-05 -2.077379041009871941e+01 3.216270362750920375e-01 7.473122792996007568e-01 3.181725164728212429e-01
2.856833804159486357e-05 -2.077371974810414201e+01 3.220891239313126708e-01 7.689208498456279184e-01 3.037820641041338865e-01
2.859176069498615592e-05 -2.077290020246933366e+01 3.212141795342729478e-01 7.855117272039188192e-01 3.020989284472018754e-01
2.859776117804772736e-05 -2.077269035692815180e+01 3.215841461956744918e-01 7.743384959894314967e-01 3.009570304643154892e-01
2.859830908772938250e-05 -2.077267119793071970e+01 3.216560447033315340e-01 7.728153660189501784e-01 3.012931235024665089e-01
2.859853966850828602e-05 -2.077266313522153851e+01 3.210247696841437848e-01 7.485656287507547191e-01 3.135615487961800341e-01
2.860051743761661929e-05 -2.077259398131554136e+01 3.220309943043725420e-01 7.698567599603257650e-01 3.034837964779199537e-01
2.860702710204545701e-05 -2.077236640068752749e+01 3.211009271981372648e-01 7.470554615162534606e-01 3.131152471923792091e-01
2.861191844150585305e-05 -2.077219543145955427e+01 3.224657188865284740e-01 7.766517794504455008e-01 3.152303566117446998e-01
2.861354209471440215e-05 -2.077213868562671450e+01 3.208190319906426557e-01 7.821728080414802609e-01 3.006093354684089558e-01
2.861672425997550156e-05 -2.077202747994947174e+01 3.229404302630445867e-01 7.566005329911936750e-01 3.114941941441905504e-01
2.862237043864845993e-05 -2.077183019595254265e+01 3.221084240331485438e-01 7.715112281796872029e-01 3.173500796760495568e-01
2.862628996982637570e-05 -2.077169326589492826e+01 3.219546435388481731e-01 7.421224984437249095e-01 3.161808483945257597e-01
