10:17:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:17:30 [ultranest] [DEBUG] iteration=1208, ncalls=3579, regioncalls=127160, ndraw=40, logz=-544.73, remainder_fraction=100.0000%, Lmin=-536.04, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1217, ncalls=3620, regioncalls=128800, ndraw=40, logz=-529.16, remainder_fraction=100.0000%, Lmin=-518.56, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1229, ncalls=3654, regioncalls=130160, ndraw=40, logz=-516.19, remainder_fraction=100.0000%, Lmin=-504.49, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1238, ncalls=3687, regioncalls=131480, ndraw=40, logz=-505.18, remainder_fraction=100.0000%, Lmin=-496.50, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1240, ncalls=3692, regioncalls=131680, ndraw=40, logz=-503.92, remainder_fraction=100.0000%, Lmin=-494.13, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1245, ncalls=3738, regioncalls=133520, ndraw=40, logz=-498.42, remainder_fraction=100.0000%, Lmin=-488.90, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1249, ncalls=3777, regioncalls=135080, ndraw=40, logz=-492.84, remainder_fraction=100.0000%, Lmin=-483.25, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1251, ncalls=3788, regioncalls=135520, ndraw=40, logz=-491.04, remainder_fraction=100.0000%, Lmin=-481.39, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1265, ncalls=3817, regioncalls=136680, ndraw=40, logz=-479.39, remainder_fraction=100.0000%, Lmin=-470.54, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1274, ncalls=3852, regioncalls=138080, ndraw=40, logz=-472.93, remainder_fraction=100.0000%, Lmin=-463.97, Lmax=-49.27
10:17:30 [ultranest] [DEBUG] iteration=1280, ncalls=3864, regioncalls=138560, ndraw=40, logz=-467.89, remainder_fraction=100.0000%, Lmin=-457.86, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1290, ncalls=3901, regioncalls=140080, ndraw=40, logz=-458.72, remainder_fraction=100.0000%, Lmin=-449.33, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1302, ncalls=3933, regioncalls=141400, ndraw=40, logz=-449.88, remainder_fraction=100.0000%, Lmin=-440.90, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1311, ncalls=3968, regioncalls=142800, ndraw=40, logz=-442.14, remainder_fraction=100.0000%, Lmin=-432.36, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1320, ncalls=3996, regioncalls=143920, ndraw=40, logz=-434.00, remainder_fraction=100.0000%, Lmin=-423.14, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
10:17:31 [ultranest] [DEBUG] iteration=1332, ncalls=4026, regioncalls=145200, ndraw=40, logz=-423.34, remainder_fraction=100.0000%, Lmin=-413.56, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1344, ncalls=4056, regioncalls=146520, ndraw=40, logz=-415.14, remainder_fraction=100.0000%, Lmin=-405.69, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1353, ncalls=4091, regioncalls=147920, ndraw=40, logz=-407.16, remainder_fraction=100.0000%, Lmin=-397.87, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1360, ncalls=4110, regioncalls=148680, ndraw=40, logz=-400.51, remainder_fraction=100.0000%, Lmin=-391.90, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1366, ncalls=4145, regioncalls=150080, ndraw=40, logz=-397.70, remainder_fraction=100.0000%, Lmin=-388.90, Lmax=-49.27
10:17:31 [ultranest] [DEBUG] iteration=1373, ncalls=4183, regioncalls=151600, ndraw=40, logz=-393.53, remainder_fraction=100.0000%, Lmin=-384.54, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1380, ncalls=4219, regioncalls=153040, ndraw=40, logz=-387.47, remainder_fraction=100.0000%, Lmin=-374.67, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1393, ncalls=4256, regioncalls=154520, ndraw=40, logz=-377.19, remainder_fraction=100.0000%, Lmin=-367.42, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1400, ncalls=4283, regioncalls=155600, ndraw=40, logz=-372.43, remainder_fraction=100.0000%, Lmin=-362.19, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1409, ncalls=4310, regioncalls=156680, ndraw=40, logz=-366.67, remainder_fraction=100.0000%, Lmin=-357.89, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1416, ncalls=4344, regioncalls=158040, ndraw=40, logz=-363.94, remainder_fraction=100.0000%, Lmin=-354.43, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1422, ncalls=4388, regioncalls=159800, ndraw=40, logz=-361.48, remainder_fraction=100.0000%, Lmin=-351.33, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1437, ncalls=4425, regioncalls=161280, ndraw=40, logz=-350.79, remainder_fraction=100.0000%, Lmin=-340.88, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1440, ncalls=4431, regioncalls=161520, ndraw=40, logz=-348.54, remainder_fraction=100.0000%, Lmin=-336.54, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1448, ncalls=4470, regioncalls=163080, ndraw=40, logz=-341.53, remainder_fraction=100.0000%, Lmin=-331.49, Lmax=-49.27
10:17:32 [ultranest] [DEBUG] iteration=1462, ncalls=4504, regioncalls=164440, ndraw=40, logz=-333.90, remainder_fraction=100.0000%, Lmin=-324.61, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1473, ncalls=4538, regioncalls=165800, ndraw=40, logz=-327.43, remainder_fraction=100.0000%, Lmin=-318.16, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1476, ncalls=4552, regioncalls=166360, ndraw=40, logz=-326.04, remainder_fraction=100.0000%, Lmin=-316.78, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1480, ncalls=4576, regioncalls=167360, ndraw=40, logz=-324.61, remainder_fraction=100.0000%, Lmin=-314.53, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1488, ncalls=4609, regioncalls=168680, ndraw=40, logz=-320.12, remainder_fraction=100.0000%, Lmin=-309.78, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1499, ncalls=4641, regioncalls=169960, ndraw=40, logz=-314.69, remainder_fraction=100.0000%, Lmin=-304.02, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1502, ncalls=4672, regioncalls=171200, ndraw=40, logz=-312.05, remainder_fraction=100.0000%, Lmin=-302.16, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1513, ncalls=4707, regioncalls=172600, ndraw=40, logz=-308.05, remainder_fraction=100.0000%, Lmin=-298.94, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1520, ncalls=4719, regioncalls=173080, ndraw=40, logz=-305.19, remainder_fraction=100.0000%, Lmin=-295.52, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1530, ncalls=4751, regioncalls=174360, ndraw=40, logz=-300.34, remainder_fraction=100.0000%, Lmin=-291.08, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1541, ncalls=4784, regioncalls=175680, ndraw=40, logz=-296.46, remainder_fraction=100.0000%, Lmin=-285.74, Lmax=-49.27
10:17:33 [ultranest] [DEBUG] iteration=1551, ncalls=4818, regioncalls=177040, ndraw=40, logz=-292.50, remainder_fraction=100.0000%, Lmin=-282.17, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1560, ncalls=4849, regioncalls=178360, ndraw=40, logz=-288.47, remainder_fraction=100.0000%, Lmin=-278.61, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1571, ncalls=4887, regioncalls=179880, ndraw=40, logz=-282.06, remainder_fraction=100.0000%, Lmin=-272.28, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1581, ncalls=4920, regioncalls=181200, ndraw=40, logz=-278.56, remainder_fraction=100.0000%, Lmin=-268.53, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1588, ncalls=4956, regioncalls=182640, ndraw=40, logz=-274.35, remainder_fraction=100.0000%, Lmin=-264.06, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1596, ncalls=4989, regioncalls=183960, ndraw=40, logz=-270.53, remainder_fraction=100.0000%, Lmin=-260.77, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1600, ncalls=5002, regioncalls=184480, ndraw=40, logz=-268.21, remainder_fraction=100.0000%, Lmin=-258.10, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1610, ncalls=5041, regioncalls=186040, ndraw=40, logz=-263.46, remainder_fraction=100.0000%, Lmin=-253.76, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1620, ncalls=5080, regioncalls=187600, ndraw=40, logz=-259.87, remainder_fraction=100.0000%, Lmin=-250.54, Lmax=-49.27
10:17:34 [ultranest] [DEBUG] iteration=1626, ncalls=5111, regioncalls=188840, ndraw=40, logz=-258.14, remainder_fraction=100.0000%, Lmin=-249.02, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1637, ncalls=5142, regioncalls=190080, ndraw=40, logz=-254.83, remainder_fraction=100.0000%, Lmin=-244.70, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1640, ncalls=5159, regioncalls=190760, ndraw=40, logz=-253.56, remainder_fraction=100.0000%, Lmin=-243.77, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1647, ncalls=5193, regioncalls=192120, ndraw=40, logz=-251.40, remainder_fraction=100.0000%, Lmin=-240.57, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1652, ncalls=5233, regioncalls=193720, ndraw=40, logz=-248.82, remainder_fraction=100.0000%, Lmin=-239.37, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1660, ncalls=5268, regioncalls=195120, ndraw=40, logz=-246.83, remainder_fraction=100.0000%, Lmin=-237.59, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1669, ncalls=5303, regioncalls=196520, ndraw=40, logz=-244.76, remainder_fraction=100.0000%, Lmin=-235.66, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1678, ncalls=5336, regioncalls=197840, ndraw=40, logz=-242.71, remainder_fraction=100.0000%, Lmin=-233.65, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1680, ncalls=5347, regioncalls=198280, ndraw=40, logz=-242.35, remainder_fraction=100.0000%, Lmin=-233.14, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1692, ncalls=5380, regioncalls=199600, ndraw=40, logz=-239.04, remainder_fraction=100.0000%, Lmin=-228.71, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1699, ncalls=5418, regioncalls=201120, ndraw=40, logz=-236.26, remainder_fraction=100.0000%, Lmin=-226.16, Lmax=-49.27
10:17:35 [ultranest] [DEBUG] iteration=1706, ncalls=5446, regioncalls=202240, ndraw=40, logz=-234.35, remainder_fraction=100.0000%, Lmin=-225.09, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1711, ncalls=5481, regioncalls=203640, ndraw=40, logz=-232.93, remainder_fraction=100.0000%, Lmin=-223.03, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1717, ncalls=5519, regioncalls=205160, ndraw=40, logz=-231.41, remainder_fraction=100.0000%, Lmin=-222.13, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1720, ncalls=5532, regioncalls=205680, ndraw=40, logz=-230.82, remainder_fraction=100.0000%, Lmin=-221.36, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1726, ncalls=5569, regioncalls=207160, ndraw=40, logz=-229.74, remainder_fraction=100.0000%, Lmin=-220.48, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1734, ncalls=5603, regioncalls=208520, ndraw=40, logz=-228.24, remainder_fraction=100.0000%, Lmin=-219.04, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1742, ncalls=5638, regioncalls=209920, ndraw=40, logz=-226.63, remainder_fraction=100.0000%, Lmin=-216.84, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1751, ncalls=5677, regioncalls=211480, ndraw=40, logz=-224.74, remainder_fraction=100.0000%, Lmin=-214.88, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1758, ncalls=5711, regioncalls=212840, ndraw=40, logz=-222.85, remainder_fraction=100.0000%, Lmin=-212.66, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1760, ncalls=5720, regioncalls=213200, ndraw=40, logz=-222.19, remainder_fraction=100.0000%, Lmin=-212.53, Lmax=-49.27
10:17:36 [ultranest] [DEBUG] iteration=1768, ncalls=5759, regioncalls=214760, ndraw=40, logz=-220.30, remainder_fraction=100.0000%, Lmin=-210.57, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1776, ncalls=5792, regioncalls=216160, ndraw=40, logz=-218.74, remainder_fraction=100.0000%, Lmin=-209.36, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1789, ncalls=5821, regioncalls=217360, ndraw=40, logz=-215.52, remainder_fraction=100.0000%, Lmin=-205.77, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1798, ncalls=5855, regioncalls=218720, ndraw=40, logz=-212.47, remainder_fraction=100.0000%, Lmin=-202.23, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1800, ncalls=5857, regioncalls=218800, ndraw=40, logz=-211.78, remainder_fraction=100.0000%, Lmin=-201.73, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1807, ncalls=5893, regioncalls=220240, ndraw=40, logz=-210.26, remainder_fraction=100.0000%, Lmin=-201.02, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1815, ncalls=5930, regioncalls=221720, ndraw=40, logz=-208.31, remainder_fraction=100.0000%, Lmin=-198.51, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1824, ncalls=5965, regioncalls=223120, ndraw=40, logz=-205.78, remainder_fraction=100.0000%, Lmin=-196.13, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1828, ncalls=6012, regioncalls=225000, ndraw=40, logz=-204.84, remainder_fraction=100.0000%, Lmin=-194.98, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1837, ncalls=6046, regioncalls=226360, ndraw=40, logz=-202.16, remainder_fraction=100.0000%, Lmin=-192.45, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1840, ncalls=6054, regioncalls=226680, ndraw=40, logz=-201.61, remainder_fraction=100.0000%, Lmin=-191.70, Lmax=-49.27
10:17:37 [ultranest] [DEBUG] iteration=1847, ncalls=6088, regioncalls=228040, ndraw=40, logz=-198.57, remainder_fraction=100.0000%, Lmin=-187.93, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1853, ncalls=6126, regioncalls=229560, ndraw=40, logz=-196.72, remainder_fraction=100.0000%, Lmin=-186.67, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1859, ncalls=6161, regioncalls=230960, ndraw=40, logz=-195.21, remainder_fraction=100.0000%, Lmin=-185.37, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1869, ncalls=6198, regioncalls=232440, ndraw=40, logz=-191.90, remainder_fraction=100.0000%, Lmin=-181.98, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1877, ncalls=6240, regioncalls=234120, ndraw=40, logz=-190.06, remainder_fraction=100.0000%, Lmin=-180.29, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1880, ncalls=6264, regioncalls=235080, ndraw=40, logz=-189.48, remainder_fraction=100.0000%, Lmin=-179.62, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1888, ncalls=6297, regioncalls=236400, ndraw=40, logz=-187.37, remainder_fraction=100.0000%, Lmin=-176.85, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1897, ncalls=6331, regioncalls=237760, ndraw=40, logz=-184.82, remainder_fraction=100.0000%, Lmin=-174.63, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1906, ncalls=6364, regioncalls=239080, ndraw=40, logz=-182.69, remainder_fraction=100.0000%, Lmin=-172.57, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1915, ncalls=6397, regioncalls=240400, ndraw=40, logz=-180.18, remainder_fraction=100.0000%, Lmin=-169.77, Lmax=-49.27
10:17:38 [ultranest] [DEBUG] iteration=1920, ncalls=6409, regioncalls=240880, ndraw=40, logz=-177.76, remainder_fraction=100.0000%, Lmin=-167.08, Lmax=-49.27
10:17:39 [ultranest] [DEBUG] iteration=1925, ncalls=6453, regioncalls=242640, ndraw=40, logz=-176.08, remainder_fraction=100.0000%, Lmin=-165.18, Lmax=-49.27
10:17:39 [ultranest] [DEBUG] iteration=1926, ncalls=6458, regioncalls=242880, ndraw=40, logz=-175.63, remainder_fraction=100.0000%, Lmin=-164.84, Lmax=-49.27
10:17:39 [ultranest] [DEBUG] iteration=1934, ncalls=6489, regioncalls=244120, ndraw=40, logz=-173.32, remainder_fraction=100.0000%, Lmin=-163.28, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1944, ncalls=6521, regioncalls=245400, ndraw=40, logz=-171.10, remainder_fraction=100.0000%, Lmin=-160.06, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1957, ncalls=6553, regioncalls=246680, ndraw=40, logz=-165.63, remainder_fraction=100.0000%, Lmin=-154.84, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1960, ncalls=6557, regioncalls=246840, ndraw=40, logz=-164.71, remainder_fraction=100.0000%, Lmin=-154.49, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1969, ncalls=6590, regioncalls=248160, ndraw=40, logz=-161.18, remainder_fraction=100.0000%, Lmin=-150.78, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1975, ncalls=6625, regioncalls=249560, ndraw=40, logz=-159.72, remainder_fraction=100.0000%, Lmin=-149.79, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1983, ncalls=6663, regioncalls=251080, ndraw=40, logz=-158.02, remainder_fraction=100.0000%, Lmin=-147.03, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=1993, ncalls=6696, regioncalls=252400, ndraw=40, logz=-154.56, remainder_fraction=100.0000%, Lmin=-144.41, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=2000, ncalls=6723, regioncalls=253480, ndraw=40, logz=-153.35, remainder_fraction=100.0000%, Lmin=-143.20, Lmax=-46.10
10:17:39 [ultranest] [DEBUG] iteration=2001, ncalls=6724, regioncalls=253520, ndraw=40, logz=-153.16, remainder_fraction=100.0000%, Lmin=-143.18, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2014, ncalls=6756, regioncalls=254840, ndraw=40, logz=-150.38, remainder_fraction=100.0000%, Lmin=-140.19, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2033, ncalls=6785, regioncalls=256000, ndraw=40, logz=-146.48, remainder_fraction=100.0000%, Lmin=-136.50, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2040, ncalls=6817, regioncalls=257280, ndraw=40, logz=-144.80, remainder_fraction=100.0000%, Lmin=-133.79, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2054, ncalls=6849, regioncalls=258560, ndraw=40, logz=-141.00, remainder_fraction=100.0000%, Lmin=-130.46, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2067, ncalls=6888, regioncalls=260120, ndraw=40, logz=-137.87, remainder_fraction=100.0000%, Lmin=-127.15, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2077, ncalls=6918, regioncalls=261320, ndraw=40, logz=-136.16, remainder_fraction=100.0000%, Lmin=-126.16, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2080, ncalls=6925, regioncalls=261600, ndraw=40, logz=-135.74, remainder_fraction=100.0000%, Lmin=-125.04, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2092, ncalls=6955, regioncalls=262800, ndraw=40, logz=-133.30, remainder_fraction=100.0000%, Lmin=-123.06, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2104, ncalls=6989, regioncalls=264160, ndraw=40, logz=-130.85, remainder_fraction=100.0000%, Lmin=-120.30, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2116, ncalls=7024, regioncalls=265560, ndraw=40, logz=-128.08, remainder_fraction=100.0000%, Lmin=-117.13, Lmax=-46.10
10:17:40 [ultranest] [DEBUG] iteration=2120, ncalls=7038, regioncalls=266120, ndraw=40, logz=-127.14, remainder_fraction=100.0000%, Lmin=-116.71, Lmax=-46.10
10:17:41 [ultranest] [DEBUG] iteration=2129, ncalls=7073, regioncalls=267520, ndraw=40, logz=-125.47, remainder_fraction=100.0000%, Lmin=-115.06, Lmax=-46.10
10:17:41 [ultranest] [DEBUG] iteration=2138, ncalls=7107, regioncalls=268880, ndraw=40, logz=-124.13, remainder_fraction=100.0000%, Lmin=-113.91, Lmax=-46.10
10:17:41 [ultranest] [DEBUG] iteration=2151, ncalls=7138, regioncalls=270200, ndraw=40, logz=-122.55, remainder_fraction=100.0000%, Lmin=-112.57, Lmax=-46.10
10:17:41 [ultranest] [DEBUG] iteration=2160, ncalls=7159, regioncalls=271080, ndraw=40, logz=-121.15, remainder_fraction=100.0000%, Lmin=-110.97, Lmax=-46.10
10:17:41 [ultranest] [DEBUG] iteration=2169, ncalls=7193, regioncalls=272440, ndraw=40, logz=-119.52, remainder_fraction=100.0000%, Lmin=-109.32, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2179, ncalls=7228, regioncalls=273840, ndraw=40, logz=-118.08, remainder_fraction=100.0000%, Lmin=-107.24, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2189, ncalls=7266, regioncalls=275360, ndraw=40, logz=-116.36, remainder_fraction=100.0000%, Lmin=-105.92, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2200, ncalls=7295, regioncalls=276520, ndraw=40, logz=-114.51, remainder_fraction=100.0000%, Lmin=-103.67, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2215, ncalls=7329, regioncalls=277880, ndraw=40, logz=-112.37, remainder_fraction=100.0000%, Lmin=-102.31, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2225, ncalls=7362, regioncalls=279200, ndraw=40, logz=-111.37, remainder_fraction=100.0000%, Lmin=-101.01, Lmax=-45.96
10:17:41 [ultranest] [DEBUG] iteration=2226, ncalls=7366, regioncalls=279400, ndraw=40, logz=-111.24, remainder_fraction=100.0000%, Lmin=-100.98, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2235, ncalls=7396, regioncalls=280600, ndraw=40, logz=-110.12, remainder_fraction=100.0000%, Lmin=-99.57, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2240, ncalls=7419, regioncalls=281520, ndraw=40, logz=-109.37, remainder_fraction=100.0000%, Lmin=-98.74, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2251, ncalls=7453, regioncalls=282880, ndraw=40, logz=-107.97, remainder_fraction=100.0000%, Lmin=-97.35, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2264, ncalls=7487, regioncalls=284240, ndraw=40, logz=-106.10, remainder_fraction=100.0000%, Lmin=-95.54, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2276, ncalls=7521, regioncalls=285600, ndraw=40, logz=-104.72, remainder_fraction=100.0000%, Lmin=-94.19, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2280, ncalls=7535, regioncalls=286160, ndraw=40, logz=-104.28, remainder_fraction=100.0000%, Lmin=-93.95, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2290, ncalls=7568, regioncalls=287480, ndraw=40, logz=-103.26, remainder_fraction=100.0000%, Lmin=-92.64, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2300, ncalls=7600, regioncalls=288760, ndraw=40, logz=-101.89, remainder_fraction=100.0000%, Lmin=-91.39, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2301, ncalls=7608, regioncalls=289120, ndraw=40, logz=-101.78, remainder_fraction=100.0000%, Lmin=-91.31, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2310, ncalls=7638, regioncalls=290320, ndraw=40, logz=-100.64, remainder_fraction=100.0000%, Lmin=-89.99, Lmax=-45.96
10:17:42 [ultranest] [DEBUG] iteration=2320, ncalls=7664, regioncalls=291360, ndraw=40, logz=-99.54, remainder_fraction=100.0000%, Lmin=-89.02, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2331, ncalls=7696, regioncalls=292640, ndraw=40, logz=-98.45, remainder_fraction=100.0000%, Lmin=-87.89, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2343, ncalls=7729, regioncalls=293960, ndraw=40, logz=-97.36, remainder_fraction=100.0000%, Lmin=-87.15, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2350, ncalls=7763, regioncalls=295320, ndraw=40, logz=-96.83, remainder_fraction=100.0000%, Lmin=-86.72, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2360, ncalls=7793, regioncalls=296520, ndraw=40, logz=-96.11, remainder_fraction=100.0000%, Lmin=-85.90, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2372, ncalls=7826, regioncalls=297840, ndraw=40, logz=-95.11, remainder_fraction=100.0000%, Lmin=-84.80, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2376, ncalls=7836, regioncalls=298320, ndraw=40, logz=-94.82, remainder_fraction=100.0000%, Lmin=-84.70, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2392, ncalls=7863, regioncalls=299400, ndraw=40, logz=-93.79, remainder_fraction=100.0000%, Lmin=-83.59, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2400, ncalls=7880, regioncalls=300080, ndraw=40, logz=-93.32, remainder_fraction=100.0000%, Lmin=-83.33, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2414, ncalls=7910, regioncalls=301280, ndraw=40, logz=-92.47, remainder_fraction=100.0000%, Lmin=-82.20, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2424, ncalls=7947, regioncalls=302760, ndraw=40, logz=-91.77, remainder_fraction=100.0000%, Lmin=-81.31, Lmax=-45.96
10:17:43 [ultranest] [DEBUG] iteration=2437, ncalls=7983, regioncalls=304200, ndraw=40, logz=-90.63, remainder_fraction=100.0000%, Lmin=-80.19, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2440, ncalls=7989, regioncalls=304440, ndraw=40, logz=-90.40, remainder_fraction=100.0000%, Lmin=-79.73, Lmax=-45.96
