09:06:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125751.0+273231/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:06:36 [ultranest] [DEBUG] iteration=2454, ncalls=7747, regioncalls=295040, ndraw=40, logz=-18.49, remainder_fraction=69.4683%, Lmin=-11.07, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2465, ncalls=7776, regioncalls=296280, ndraw=40, logz=-18.45, remainder_fraction=68.4400%, Lmin=-11.04, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2480, ncalls=7803, regioncalls=297480, ndraw=40, logz=-18.41, remainder_fraction=67.0916%, Lmin=-11.00, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2496, ncalls=7832, regioncalls=298640, ndraw=40, logz=-18.36, remainder_fraction=65.3518%, Lmin=-10.95, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2510, ncalls=7862, regioncalls=299840, ndraw=40, logz=-18.32, remainder_fraction=64.0145%, Lmin=-10.91, Lmax=-9.73
09:06:36 [ultranest] [DEBUG] iteration=2520, ncalls=7883, regioncalls=300680, ndraw=40, logz=-18.29, remainder_fraction=63.0263%, Lmin=-10.89, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2533, ncalls=7907, regioncalls=301640, ndraw=40, logz=-18.25, remainder_fraction=61.6490%, Lmin=-10.84, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2547, ncalls=7935, regioncalls=302760, ndraw=40, logz=-18.21, remainder_fraction=60.0499%, Lmin=-10.78, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2560, ncalls=7956, regioncalls=303600, ndraw=40, logz=-18.18, remainder_fraction=58.7011%, Lmin=-10.75, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2569, ncalls=7988, regioncalls=304880, ndraw=40, logz=-18.16, remainder_fraction=57.7351%, Lmin=-10.72, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2584, ncalls=8022, regioncalls=306240, ndraw=40, logz=-18.12, remainder_fraction=56.1591%, Lmin=-10.68, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2590, ncalls=8036, regioncalls=306840, ndraw=40, logz=-18.11, remainder_fraction=55.5936%, Lmin=-10.67, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2600, ncalls=8059, regioncalls=307800, ndraw=40, logz=-18.08, remainder_fraction=54.5209%, Lmin=-10.65, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2610, ncalls=8091, regioncalls=309120, ndraw=40, logz=-18.06, remainder_fraction=53.5233%, Lmin=-10.63, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2625, ncalls=8120, regioncalls=310280, ndraw=40, logz=-18.03, remainder_fraction=51.9743%, Lmin=-10.57, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2635, ncalls=8152, regioncalls=311560, ndraw=40, logz=-18.01, remainder_fraction=50.9614%, Lmin=-10.54, Lmax=-9.73
09:06:37 [ultranest] [DEBUG] iteration=2640, ncalls=8161, regioncalls=311920, ndraw=40, logz=-18.00, remainder_fraction=50.3918%, Lmin=-10.53, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2652, ncalls=8192, regioncalls=313160, ndraw=40, logz=-17.97, remainder_fraction=49.2378%, Lmin=-10.52, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2664, ncalls=8222, regioncalls=314360, ndraw=40, logz=-17.95, remainder_fraction=48.1542%, Lmin=-10.50, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2679, ncalls=8251, regioncalls=315600, ndraw=40, logz=-17.92, remainder_fraction=46.7282%, Lmin=-10.45, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2680, ncalls=8252, regioncalls=315640, ndraw=40, logz=-17.92, remainder_fraction=46.6125%, Lmin=-10.45, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2695, ncalls=8282, regioncalls=316840, ndraw=40, logz=-17.89, remainder_fraction=45.1302%, Lmin=-10.41, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2710, ncalls=8312, regioncalls=318040, ndraw=40, logz=-17.87, remainder_fraction=43.7579%, Lmin=-10.39, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2720, ncalls=8338, regioncalls=319080, ndraw=40, logz=-17.85, remainder_fraction=42.7312%, Lmin=-10.37, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2734, ncalls=8371, regioncalls=320400, ndraw=40, logz=-17.83, remainder_fraction=41.4558%, Lmin=-10.35, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2745, ncalls=8398, regioncalls=321480, ndraw=40, logz=-17.81, remainder_fraction=40.5001%, Lmin=-10.32, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2754, ncalls=8430, regioncalls=322760, ndraw=40, logz=-17.80, remainder_fraction=39.6721%, Lmin=-10.31, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2760, ncalls=8448, regioncalls=323480, ndraw=40, logz=-17.79, remainder_fraction=39.1525%, Lmin=-10.30, Lmax=-9.73
09:06:38 [ultranest] [DEBUG] iteration=2778, ncalls=8476, regioncalls=324600, ndraw=40, logz=-17.76, remainder_fraction=37.5600%, Lmin=-10.28, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2791, ncalls=8509, regioncalls=325920, ndraw=40, logz=-17.74, remainder_fraction=36.4374%, Lmin=-10.26, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2800, ncalls=8526, regioncalls=326600, ndraw=40, logz=-17.73, remainder_fraction=35.6697%, Lmin=-10.25, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2812, ncalls=8557, regioncalls=327840, ndraw=40, logz=-17.72, remainder_fraction=34.6182%, Lmin=-10.24, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2823, ncalls=8591, regioncalls=329200, ndraw=40, logz=-17.70, remainder_fraction=33.7162%, Lmin=-10.23, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2838, ncalls=8622, regioncalls=330440, ndraw=40, logz=-17.68, remainder_fraction=32.4874%, Lmin=-10.21, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2840, ncalls=8627, regioncalls=330640, ndraw=40, logz=-17.68, remainder_fraction=32.3339%, Lmin=-10.20, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2856, ncalls=8656, regioncalls=331800, ndraw=40, logz=-17.66, remainder_fraction=31.0851%, Lmin=-10.18, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2864, ncalls=8684, regioncalls=332920, ndraw=40, logz=-17.66, remainder_fraction=30.4605%, Lmin=-10.17, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2874, ncalls=8716, regioncalls=334200, ndraw=40, logz=-17.65, remainder_fraction=29.7038%, Lmin=-10.16, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2880, ncalls=8726, regioncalls=334600, ndraw=40, logz=-17.64, remainder_fraction=29.2340%, Lmin=-10.15, Lmax=-9.73
09:06:39 [ultranest] [DEBUG] iteration=2886, ncalls=8736, regioncalls=335160, ndraw=40, logz=-17.63, remainder_fraction=28.8182%, Lmin=-10.13, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2895, ncalls=8766, regioncalls=336360, ndraw=40, logz=-17.62, remainder_fraction=28.1815%, Lmin=-10.12, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2906, ncalls=8798, regioncalls=337640, ndraw=40, logz=-17.61, remainder_fraction=27.3702%, Lmin=-10.11, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2920, ncalls=8823, regioncalls=338640, ndraw=40, logz=-17.60, remainder_fraction=26.4071%, Lmin=-10.10, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2933, ncalls=8855, regioncalls=339920, ndraw=40, logz=-17.59, remainder_fraction=25.5217%, Lmin=-10.09, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2946, ncalls=8886, regioncalls=341160, ndraw=40, logz=-17.58, remainder_fraction=24.6566%, Lmin=-10.09, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2958, ncalls=8918, regioncalls=342440, ndraw=40, logz=-17.57, remainder_fraction=23.8791%, Lmin=-10.08, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2960, ncalls=8923, regioncalls=342720, ndraw=40, logz=-17.57, remainder_fraction=23.7471%, Lmin=-10.07, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2976, ncalls=8949, regioncalls=343760, ndraw=40, logz=-17.55, remainder_fraction=22.7958%, Lmin=-10.06, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=2989, ncalls=8977, regioncalls=344880, ndraw=40, logz=-17.54, remainder_fraction=22.0525%, Lmin=-10.05, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=3000, ncalls=8994, regioncalls=345560, ndraw=40, logz=-17.53, remainder_fraction=21.4244%, Lmin=-10.04, Lmax=-9.73
09:06:40 [ultranest] [DEBUG] iteration=3009, ncalls=9026, regioncalls=346840, ndraw=40, logz=-17.53, remainder_fraction=20.9315%, Lmin=-10.03, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3020, ncalls=9057, regioncalls=348080, ndraw=40, logz=-17.52, remainder_fraction=20.3287%, Lmin=-10.03, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3034, ncalls=9086, regioncalls=349280, ndraw=40, logz=-17.51, remainder_fraction=19.5814%, Lmin=-10.02, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3040, ncalls=9093, regioncalls=349560, ndraw=40, logz=-17.51, remainder_fraction=19.2644%, Lmin=-10.01, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3055, ncalls=9121, regioncalls=350680, ndraw=40, logz=-17.50, remainder_fraction=18.5073%, Lmin=-10.00, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3070, ncalls=9154, regioncalls=352000, ndraw=40, logz=-17.49, remainder_fraction=17.7629%, Lmin=-9.99, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3080, ncalls=9178, regioncalls=352960, ndraw=40, logz=-17.48, remainder_fraction=17.2845%, Lmin=-9.98, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3093, ncalls=9210, regioncalls=354360, ndraw=40, logz=-17.48, remainder_fraction=16.6749%, Lmin=-9.98, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3108, ncalls=9237, regioncalls=355440, ndraw=40, logz=-17.47, remainder_fraction=16.0103%, Lmin=-9.97, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3118, ncalls=9266, regioncalls=356600, ndraw=40, logz=-17.46, remainder_fraction=15.5695%, Lmin=-9.96, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3120, ncalls=9271, regioncalls=356800, ndraw=40, logz=-17.46, remainder_fraction=15.4810%, Lmin=-9.96, Lmax=-9.73
09:06:41 [ultranest] [DEBUG] iteration=3132, ncalls=9303, regioncalls=358080, ndraw=40, logz=-17.46, remainder_fraction=14.9912%, Lmin=-9.96, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3145, ncalls=9337, regioncalls=359440, ndraw=40, logz=-17.45, remainder_fraction=14.4627%, Lmin=-9.95, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3158, ncalls=9369, regioncalls=360720, ndraw=40, logz=-17.44, remainder_fraction=13.9315%, Lmin=-9.94, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3160, ncalls=9371, regioncalls=360800, ndraw=40, logz=-17.44, remainder_fraction=13.8557%, Lmin=-9.94, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3173, ncalls=9409, regioncalls=362320, ndraw=40, logz=-17.44, remainder_fraction=13.3580%, Lmin=-9.93, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3182, ncalls=9431, regioncalls=363240, ndraw=40, logz=-17.43, remainder_fraction=13.0276%, Lmin=-9.93, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3195, ncalls=9462, regioncalls=364480, ndraw=40, logz=-17.43, remainder_fraction=12.5563%, Lmin=-9.93, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3200, ncalls=9474, regioncalls=364960, ndraw=40, logz=-17.43, remainder_fraction=12.3842%, Lmin=-9.93, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3212, ncalls=9505, regioncalls=366200, ndraw=40, logz=-17.42, remainder_fraction=11.9691%, Lmin=-9.92, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3228, ncalls=9535, regioncalls=367400, ndraw=40, logz=-17.42, remainder_fraction=11.4461%, Lmin=-9.91, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3240, ncalls=9557, regioncalls=368280, ndraw=40, logz=-17.41, remainder_fraction=11.0675%, Lmin=-9.91, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3255, ncalls=9587, regioncalls=369480, ndraw=40, logz=-17.41, remainder_fraction=10.6158%, Lmin=-9.90, Lmax=-9.73
09:06:42 [ultranest] [DEBUG] iteration=3266, ncalls=9612, regioncalls=370480, ndraw=40, logz=-17.40, remainder_fraction=10.2915%, Lmin=-9.90, Lmax=-9.73
09:06:43 [ultranest] [DEBUG] iteration=3279, ncalls=9643, regioncalls=371720, ndraw=40, logz=-17.40, remainder_fraction=9.9164%, Lmin=-9.90, Lmax=-9.73
09:06:43 [ultranest] [DEBUG] iteration=3280, ncalls=9646, regioncalls=371840, ndraw=40, logz=-17.40, remainder_fraction=9.8875%, Lmin=-9.90, Lmax=-9.73
09:06:43 [ultranest] [DEBUG] iteration=3288, ncalls=9679, regioncalls=373160, ndraw=40, logz=-17.40, remainder_fraction=9.6709%, Lmin=-9.89, Lmax=-9.73
09:06:43 [ultranest] [DEBUG] iteration=3304, ncalls=9710, regioncalls=374400, ndraw=40, logz=-17.39, remainder_fraction=9.2490%, Lmin=-9.89, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3313, ncalls=9744, regioncalls=375760, ndraw=40, logz=-17.39, remainder_fraction=9.0187%, Lmin=-9.88, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3320, ncalls=9758, regioncalls=376320, ndraw=40, logz=-17.39, remainder_fraction=8.8455%, Lmin=-9.88, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3330, ncalls=9790, regioncalls=377640, ndraw=40, logz=-17.38, remainder_fraction=8.6003%, Lmin=-9.88, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3340, ncalls=9819, regioncalls=378800, ndraw=40, logz=-17.38, remainder_fraction=8.3597%, Lmin=-9.88, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3354, ncalls=9851, regioncalls=380080, ndraw=40, logz=-17.38, remainder_fraction=8.0352%, Lmin=-9.87, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3360, ncalls=9866, regioncalls=380680, ndraw=40, logz=-17.38, remainder_fraction=7.8977%, Lmin=-9.87, Lmax=-9.72
09:06:43 [ultranest] [DEBUG] iteration=3373, ncalls=9898, regioncalls=381960, ndraw=40, logz=-17.37, remainder_fraction=7.6085%, Lmin=-9.87, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3382, ncalls=9930, regioncalls=383240, ndraw=40, logz=-17.37, remainder_fraction=7.4149%, Lmin=-9.87, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3393, ncalls=9963, regioncalls=384560, ndraw=40, logz=-17.37, remainder_fraction=7.1840%, Lmin=-9.86, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3400, ncalls=9987, regioncalls=385520, ndraw=40, logz=-17.37, remainder_fraction=7.0398%, Lmin=-9.86, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3404, ncalls=9994, regioncalls=385840, ndraw=40, logz=-17.37, remainder_fraction=6.9614%, Lmin=-9.86, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3415, ncalls=10023, regioncalls=387000, ndraw=40, logz=-17.36, remainder_fraction=6.7441%, Lmin=-9.86, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3428, ncalls=10053, regioncalls=388200, ndraw=40, logz=-17.36, remainder_fraction=6.4965%, Lmin=-9.85, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3440, ncalls=10084, regioncalls=389440, ndraw=40, logz=-17.36, remainder_fraction=6.2753%, Lmin=-9.85, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3453, ncalls=10119, regioncalls=390840, ndraw=40, logz=-17.36, remainder_fraction=6.0437%, Lmin=-9.85, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3462, ncalls=10149, regioncalls=392040, ndraw=40, logz=-17.35, remainder_fraction=5.8865%, Lmin=-9.85, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3475, ncalls=10179, regioncalls=393240, ndraw=40, logz=-17.35, remainder_fraction=5.6713%, Lmin=-9.84, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3478, ncalls=10188, regioncalls=393680, ndraw=40, logz=-17.35, remainder_fraction=5.6217%, Lmin=-9.84, Lmax=-9.72
09:06:44 [ultranest] [DEBUG] iteration=3480, ncalls=10191, regioncalls=393800, ndraw=40, logz=-17.35, remainder_fraction=5.5888%, Lmin=-9.84, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3495, ncalls=10220, regioncalls=394960, ndraw=40, logz=-17.35, remainder_fraction=5.3488%, Lmin=-9.84, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3508, ncalls=10249, regioncalls=396120, ndraw=40, logz=-17.35, remainder_fraction=5.1558%, Lmin=-9.84, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3518, ncalls=10282, regioncalls=397440, ndraw=40, logz=-17.35, remainder_fraction=5.0102%, Lmin=-9.84, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3520, ncalls=10284, regioncalls=397520, ndraw=40, logz=-17.34, remainder_fraction=4.9807%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3530, ncalls=10318, regioncalls=398920, ndraw=40, logz=-17.34, remainder_fraction=4.8395%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3542, ncalls=10352, regioncalls=400280, ndraw=40, logz=-17.34, remainder_fraction=4.6751%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3552, ncalls=10381, regioncalls=401440, ndraw=40, logz=-17.34, remainder_fraction=4.5421%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3560, ncalls=10398, regioncalls=402120, ndraw=40, logz=-17.34, remainder_fraction=4.4378%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3572, ncalls=10428, regioncalls=403320, ndraw=40, logz=-17.34, remainder_fraction=4.2833%, Lmin=-9.83, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3582, ncalls=10463, regioncalls=404720, ndraw=40, logz=-17.34, remainder_fraction=4.1615%, Lmin=-9.82, Lmax=-9.72
09:06:45 [ultranest] [DEBUG] iteration=3591, ncalls=10495, regioncalls=406000, ndraw=40, logz=-17.34, remainder_fraction=4.0539%, Lmin=-9.82, Lmax=-9.72
09:06:46 [ultranest] [DEBUG] iteration=3600, ncalls=10517, regioncalls=406880, ndraw=40, logz=-17.33, remainder_fraction=3.9483%, Lmin=-9.82, Lmax=-9.72
09:06:46 [ultranest] [INFO] Explored until L=-1e+01  
09:06:46 [ultranest] [INFO] Likelihood function evaluations: 10536
09:06:47 [ultranest] [INFO] Writing samples and results to disk ...
09:06:47 [ultranest] [INFO] Writing samples and results to disk ... done
09:06:47 [ultranest] [DEBUG] did a run_iter pass!
09:06:47 [ultranest] [INFO]   logZ = -17.29 +- 0.08658
09:06:47 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1383.1, need >400)
09:06:47 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
09:06:47 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
09:06:47 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.09 tail:0.04 total:0.09 required:<0.50
09:06:47 [ultranest] [INFO] done iterating.
09:06:47 [ultranest] [DEBUG] Making corner plot ...
09:06:48 [ultranest] [DEBUG] Making corner plot ... done
09:06:48 [ultranest] [DEBUG] Making run plot ... 
09:06:49 [ultranest] [DEBUG] Making run plot ... done
09:06:49 [ultranest] [DEBUG] Making trace plot ... 
09:06:50 [ultranest] [DEBUG] Making trace plot ... done
21:52:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125751.0+273231/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:52:31 [ultranest] [DEBUG] Testing resume consistency: [-9.82009772 -9.79992454  0.          0.3262465   0.63866857  0.10893111
 -4.73753502  0.58205949 19.76251774]: u=[0.3262465  0.63866857 0.10893111] -> p=[-4.73753502  0.58205949 19.76251774] -> L=-9.799924538946618 
21:52:31 [ultranest] [INFO] Resuming from 3939 stored points
21:52:31 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:52:31 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:52:31 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:52:31 [ultranest] [DEBUG] iteration=0, ncalls=10536, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-441969635.64, Lmax=-11.22
21:52:31 [ultranest] [DEBUG] iteration=40, ncalls=10536, regioncalls=0, ndraw=40, logz=-7215521.37, remainder_fraction=100.0000%, Lmin=-6560622.22, Lmax=-11.22
21:52:31 [ultranest] [DEBUG] iteration=80, ncalls=10536, regioncalls=0, ndraw=40, logz=-280564.34, remainder_fraction=100.0000%, Lmin=-275105.91, Lmax=-11.22
21:52:31 [ultranest] [DEBUG] iteration=90, ncalls=10536, regioncalls=0, ndraw=40, logz=-209113.57, remainder_fraction=100.0000%, Lmin=-202414.86, Lmax=-11.22
21:52:31 [ultranest] [DEBUG] iteration=120, ncalls=10536, regioncalls=0, ndraw=40, logz=-34907.48, remainder_fraction=100.0000%, Lmin=-30797.42, Lmax=-11.22
21:52:31 [ultranest] [DEBUG] iteration=160, ncalls=10536, regioncalls=0, ndraw=40, logz=-2566.05, remainder_fraction=100.0000%, Lmin=-2514.40, Lmax=-10.27
21:52:31 [ultranest] [DEBUG] iteration=200, ncalls=10536, regioncalls=0, ndraw=40, logz=-494.69, remainder_fraction=100.0000%, Lmin=-436.73, Lmax=-10.27
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:31 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
