weight logl src1.lognorm src1.logkT src1.lognH
6.489436896128385010e-18 -1.187372600007062005e+02 -1.322978219959421331e+00 -2.809926669239937169e-02 2.241523017516373883e+01
7.331791801457437235e-18 -1.186100344819573706e+02 -1.515483098004569484e+00 -5.188389718050689936e-02 2.191621751863885237e+01
7.491841665479880020e-18 -1.185832584179617015e+02 -1.918391151831468022e+00 9.810506624434900402e-02 2.189407962008520059e+01
7.780719382752561468e-18 -1.185402429217928528e+02 -8.264005787840300599e-01 -1.723418289506355450e-01 2.246937538007067658e+01
9.884720460809710198e-18 -1.182957201971139227e+02 -1.226132204846460461e+00 -7.439088298302376501e-02 2.247210009778291351e+01
1.074252930764728139e-17 -1.182073184621979181e+02 -1.774851029267809466e+00 2.984850628186030974e-02 2.205759237847618337e+01
1.319973772859013054e-17 -1.179961507195583721e+02 -1.455054844921480850e+00 -6.346176986435514422e-02 2.214925800743890605e+01
1.492169436913497398e-17 -1.178683501808141614e+02 -1.730551673711831384e+00 1.540966788659003939e-02 2.161201437487979859e+01
1.812431558790999913e-17 -1.176687305462458539e+02 -1.741062116709207075e+00 8.378224667583644703e-03 2.181049881303932381e+01
2.070634639517291364e-17 -1.175303633960350567e+02 -9.457589027772659307e-01 -1.078401679902722954e-01 2.245300213610968854e+01
2.108257188406822830e-17 -1.175071755691894282e+02 -1.282921472588249401e+00 -7.934638610116540036e-02 2.239963120644848971e+01
2.146786277927625722e-17 -1.174838838817343998e+02 -7.256800439478814368e-01 -1.646120378674313933e-01 2.257368397038554875e+01
2.191873650210445154e-17 -1.174579177779144317e+02 -1.307545139346290242e+00 -2.796484836442703070e-02 2.231256582529096022e+01
2.236133440253527441e-17 -1.174327449252392626e+02 -1.802647880803049496e+00 5.253833775436689280e-02 2.158924484351506123e+01
2.277843041856546987e-17 -1.174090828487909448e+02 -9.352062581022266841e-01 -1.469967294585385886e-01 2.225422527860228428e+01
2.441902916332795172e-17 -1.173343528434639893e+02 -1.746069111919539729e+00 2.877304029278571207e-02 2.158502925451399079e+01
2.959688536796660018e-17 -1.171368650766661403e+02 -9.483441252405313548e-01 -1.124688243408851207e-01 2.254332822488914445e+01
3.244154370900858961e-17 -1.170399130465483637e+02 -1.677740521750658687e+00 5.418556439333110930e-02 2.212700193344479160e+01
4.171552239745027192e-17 -1.167832982148162699e+02 -1.902595191820407372e+00 6.875047779017506855e-02 2.172306447305058441e+01
4.867481688066850108e-17 -1.166238283777843492e+02 -1.134426756214526932e+00 -1.177558160769756057e-01 2.239886772617988697e+01
5.117862757114750776e-17 -1.165684868051573204e+02 -1.576940236420043995e+00 -2.924438761253966845e-02 2.176918156853588115e+01
5.367683654463390945e-17 -1.165156459134582008e+02 -1.686502093169005789e+00 3.771429002532444841e-02 2.223909829016240280e+01
5.648559744027988738e-17 -1.164594604324077238e+02 -1.535706126382775594e+00 -4.573510830892768553e-02 2.205570021733984731e+01
5.932000918243541078e-17 -1.164053181062880640e+02 -1.213725698274034315e+00 -1.130351450421764881e-01 2.226308112173635578e+01
8.191216976089691297e-17 -1.160774358584531143e+02 -1.541103803339896494e+00 -3.104098982528968875e-02 2.176221607967618965e+01
9.067831191542000958e-17 -1.159705838744284563e+02 -1.876640278392357253e+00 5.980429443896317920e-02 2.167968004111732583e+01
1.090162063209127772e-16 -1.157812241838816050e+02 -1.827978752564122900e+00 6.976783539437381165e-02 2.208415894884082320e+01
1.096938507237059230e-16 -1.157698460794317583e+02 -1.327291629572064480e+00 -3.371118584799193130e-02 2.215324328783472296e+01
1.095159990792095119e-16 -1.157662873937055110e+02 -1.409281029345029523e+00 -7.461716875347423894e-02 2.212964621134029031e+01
1.209441745438220632e-16 -1.156618476237235171e+02 -1.351137553385191481e+00 -3.182630626802085416e-02 2.210486915773855188e+01
1.394092436650330929e-16 -1.155145815418068196e+02 -1.746378986107661291e+00 3.389348303802641738e-02 2.161648576997883708e+01
1.473325072845667825e-16 -1.154541220144225946e+02 -1.886675307050370343e+00 8.386658667487667529e-02 2.196983053887397830e+01
1.634589821527409480e-16 -1.153450705688206881e+02 -1.730068248831321931e+00 2.396699144535618942e-02 2.161711093545461537e+01
1.986805162933661361e-16 -1.151447532179966515e+02 -1.545700672646448837e+00 -3.708207613744995967e-02 2.215058907491314599e+01
2.012504583535781495e-16 -1.151267197658704617e+02 -1.644955551568003216e+00 4.457437580780299058e-02 2.219359238208314622e+01
2.132800702047135699e-16 -1.150634824269523619e+02 -1.184450225671429990e+00 -9.771495312023237290e-02 2.207231462197152894e+01
2.328954400525981198e-16 -1.149703176676934362e+02 -1.285222294058188552e+00 -4.921098848235327949e-02 2.212673822970771198e+01
2.552097776101775897e-16 -1.148736400539928866e+02 -1.131356285790555916e+00 -9.999901034488267726e-02 2.247860456322304401e+01
2.967407258480193925e-16 -1.147176857905051008e+02 -1.696246920267229008e+00 2.451414268942642138e-02 2.166781148511748611e+01
3.052549296870842014e-16 -1.146842159614171237e+02 -1.635690537915825971e+00 -1.885459123570232265e-02 2.199811431811076545e+01
3.318580538695583665e-16 -1.145954745478924508e+02 -1.406556021679318036e+00 -7.563769095250716390e-02 2.208340181879588471e+01
3.366443716297722685e-16 -1.145759734335555464e+02 -1.543023145434389676e+00 -6.709693864621613102e-03 2.182167095269189616e+01
3.420717523279651496e-16 -1.145547986653120205e+02 -1.068701960994198785e+00 -1.306932830081311003e-01 2.216943136806531101e+01
4.409866241811947821e-16 -1.142956232910155450e+02 -1.166609823759579001e+00 -1.223553729834976345e-01 2.224695071511371225e+01
4.741285472996261158e-16 -1.142179780064347625e+02 -1.511267845302640467e+00 -5.049424828740400883e-02 2.193037263188567110e+01
5.241465472836855418e-16 -1.141125038254377273e+02 -9.227488723726446906e-01 -1.143775387942347344e-01 2.250753721513565253e+01
5.912181304976996539e-16 -1.139869087574500099e+02 -1.608802565480786484e+00 3.189478128176537197e-02 2.225758170771226219e+01
6.112677901902308239e-16 -1.139483773017752384e+02 -1.831209211261331404e+00 5.133181088978622242e-02 2.199176362949720698e+01
6.742549341292692954e-16 -1.138451228196509675e+02 -7.144261385108077178e-01 -1.647186628217500726e-01 2.250725760735903691e+01
7.085058732596415003e-16 -1.137903914036394468e+02 -1.872228260234876984e+00 8.693139004013250570e-02 2.189526901454669883e+01
9.217644788157980951e-16 -1.135220786603408385e+02 -1.558595131084885566e+00 2.206692389311726288e-02 2.227945093422673750e+01
1.007474001650410659e-15 -1.134279855694710619e+02 -1.874323815944218374e+00 8.110345696699683415e-02 2.196662902823971208e+01
1.022042027844768471e-15 -1.134084478179413082e+02 -1.604859299572416020e+00 -6.394930160182887846e-04 2.173538163430562520e+01
1.066468280510088965e-15 -1.133607165680447508e+02 -1.519183990035397613e+00 1.020280490765479442e-02 2.205194617650057509e+01
1.174490067706034561e-15 -1.132590536692461711e+02 -1.482498001409580546e+00 -5.384148267897526097e-02 2.189773080892181412e+01
1.327633598120372032e-15 -1.131313082826066818e+02 -1.827843125074164909e+00 5.217954273707858803e-02 2.200283327434132730e+01
1.402400565657278676e-15 -1.130713395854377552e+02 -1.863858099609249308e+00 6.953306150429439114e-02 2.197576322714825636e+01
1.531851904846018380e-15 -1.129778662974710812e+02 -1.700876854770140056e+00 6.793748328647986057e-03 2.169868923253560666e+01
1.792270747537310060e-15 -1.128156789591758553e+02 -1.898616657337652391e+00 8.043466715632874298e-02 2.181372196998404078e+01
1.908026118612725258e-15 -1.127479117400284565e+02 -1.237640692020120170e+00 -9.120646840986257331e-02 2.203440005407679791e+01
2.247731072084512627e-15 -1.125788783597914033e+02 -1.874436398937226578e+00 7.193527879642980238e-02 2.170934235469635709e+01
2.515784306187837606e-15 -1.124610337013576213e+02 -1.381640739796108797e+00 -3.278940097666449560e-02 2.203196565820254804e+01
2.713966070296582629e-15 -1.123800259009089615e+02 -1.804524968002342078e+00 5.397698839641540403e-02 2.166474430752110791e+01
2.743330433909347210e-15 -1.123640829442380777e+02 -1.714366008875108705e+00 4.895639900055837046e-02 2.185435967220135112e+01
3.096364094658670675e-15 -1.122378457157630578e+02 -1.461397654179117822e+00 -9.863262785594351101e-04 2.233901686544840004e+01
3.111451244281419774e-15 -1.122278036636776051e+02 -7.342099276757156900e-01 -1.808914185781285155e-01 2.245476074043943271e+01
3.234601014542520586e-15 -1.121838059855527803e+02 -1.807678673892378463e+00 6.312624339957961794e-02 2.208360344771919159e+01
5.444256184626818833e-15 -1.116579690829164520e+02 -8.476552954650893312e-01 -1.402661990471627540e-01 2.240784904021748503e+01
5.682241735409291306e-15 -1.116100030510112617e+02 -1.850243580030060286e+00 6.467243864561833533e-02 2.198059390392321433e+01
5.865708698791189634e-15 -1.115730442203946922e+02 -7.066424389552823371e-01 -1.733570057021953659e-01 2.248517297812766458e+01
6.042460438020682411e-15 -1.115381748970209372e+02 -1.680694610307227777e+00 1.852637776107046719e-02 2.169880589714092167e+01
7.857037337234656830e-15 -1.112703952298776642e+02 -1.871391544391217465e+00 7.379221586062589822e-02 2.193021007372820108e+01
8.210175400032498373e-15 -1.112212492015777769e+02 -1.378089709749917624e+00 -3.317420961363781728e-02 2.204288564127003980e+01
8.274396702483314718e-15 -1.112082761292965785e+02 -1.325402555623602652e+00 -5.150738198188697936e-02 2.242231189883224829e+01
9.823665922179612116e-15 -1.110314664301735945e+02 -1.657412899518840632e+00 3.799693688381289292e-03 2.216243937657311136e+01
1.172269728047802116e-14 -1.108495525465016556e+02 -1.028450150285706854e+00 -1.207444137881981128e-01 2.249298173145651347e+01
1.287717411105257100e-14 -1.107504418051184132e+02 -1.321270280705110878e+00 -3.253736302562559857e-02 2.240274973253843172e+01
1.302910223352702850e-14 -1.107335312644530916e+02 -8.557052642038041057e-01 -1.312769750576827654e-01 2.250954380319602421e+01
1.469462225449822779e-14 -1.106080538122821935e+02 -1.802230524187578453e+00 3.667046655197703231e-02 2.174846778975514638e+01
1.520555823048013115e-14 -1.105686930248880202e+02 -1.790556581033094119e+00 6.429798063461600321e-02 2.181699595418914583e+01
1.523164921506477086e-14 -1.105617972634951371e+02 -1.741932578600804860e+00 1.526910136848957933e-02 2.192793934486759611e+01
1.696980543189831919e-14 -1.104485557508906766e+02 -1.208205839983536478e+00 -1.133386783852960988e-01 2.220402133584061133e+01
2.009229135688915887e-14 -1.102744737905834143e+02 -1.220151743982322401e+00 -1.058338103571738742e-01 2.208982612898850562e+01
2.787787467382638508e-14 -1.099417953185798353e+02 -1.585715036994995053e+00 1.340535882198734541e-02 2.228701337166055652e+01
3.422347352364241465e-14 -1.097315355542333180e+02 -1.481611445517767578e+00 -3.287109426949186286e-02 2.185178734803673350e+01
3.551336037390605189e-14 -1.096893570018137609e+02 -1.828763172179492358e+00 5.310897817279025546e-02 2.171393340302811481e+01
3.857879452907650169e-14 -1.096013818679211482e+02 -1.771663495085862294e+00 5.356766430704329451e-02 2.176173721681845308e+01
4.135767171378182863e-14 -1.095266453463254237e+02 -1.582132635375826268e+00 1.175002470202501925e-02 2.189266297696778452e+01
5.001001659523108642e-14 -1.093314986173347165e+02 -1.755838042846274760e+00 4.591640065544755345e-02 2.212639680646485729e+01
5.081971405394500273e-14 -1.093102562362214201e+02 -1.144939463774059085e+00 -1.187527642581089893e-01 2.214515979099595455e+01
6.507844322184367353e-14 -1.090577658792304447e+02 -1.073701415428473638e+00 -8.649990208046798301e-02 2.235289037848045268e+01
6.776047908707795225e-14 -1.090121987724817672e+02 -1.432268384510668291e+00 -6.672876085336509888e-02 2.209356526655860264e+01
8.015555387850330518e-14 -1.088390273757919431e+02 -8.736779433172046083e-01 -1.460388579377092100e-01 2.234977882852894737e+01
8.144943290836661512e-14 -1.088178328262796128e+02 -1.850280362950046609e+00 6.712559542298102144e-02 2.177576616950633692e+01
8.343279110367370316e-14 -1.087885924409108469e+02 -8.840809553012958233e-01 -1.627111385343971151e-01 2.240298773322756176e+01
9.425286960673659759e-14 -1.086614712319314577e+02 -1.308570917581534765e+00 -3.165148358729830136e-02 2.231156610270187102e+01
9.767761633508776005e-14 -1.086205987306909009e+02 -1.798375609053983304e+00 4.003013094056839805e-02 2.195754096827991830e+01
1.033187379008230267e-13 -1.085592710575375577e+02 -1.194989564853387698e+00 -7.150293875876423400e-02 2.246746088838489896e+01
1.067571235167863870e-13 -1.085213520823824069e+02 -1.684303911360298223e+00 8.010524478292424533e-04 2.201136000643494128e+01
1.372517539706865806e-13 -1.082649102562571954e+02 -1.028516892814209882e+00 -1.412453918964673427e-01 2.234819192055385173e+01
1.405602383963504557e-13 -1.082359096288763283e+02 -1.658161539182875011e+00 6.561723341413916444e-03 2.173220712199186977e+01
1.420796136785940028e-13 -1.082199768614516273e+02 -1.586672599183991395e+00 -1.351838807730842973e-02 2.177761230647454838e+01
1.896826681648219266e-13 -1.079258305661779218e+02 -1.374850245160557982e+00 -4.499890915096615984e-02 2.238528688044508641e+01
1.893883985174188023e-13 -1.079222018023418599e+02 -1.790328731873414014e+00 3.507021395974119216e-02 2.190999802472549973e+01
1.919263736951981868e-13 -1.079037085520528620e+02 -1.064120691148403353e+00 -1.361353093931718661e-01 2.224901441992037832e+01
2.055309098146644221e-13 -1.078300425977004693e+02 -1.822550305272675253e+00 4.750434121946289778e-02 2.181524208583803670e+01
2.226494148034578182e-13 -1.077448592824597284e+02 -1.268565721840599458e+00 -1.001930740257708230e-01 2.213400909565676855e+01
2.613760880785070743e-13 -1.075793160181066952e+02 -1.787475762396051771e+00 6.507930281220497548e-02 2.204425703148428539e+01
3.512437234816479424e-13 -1.072786146402016385e+02 -1.813109247838246674e+00 5.010601190772279168e-02 2.174864390096857392e+01
4.716549149339613053e-13 -1.069786660386838122e+02 -1.742922580806400390e+00 3.970722425820616408e-02 2.211880791258805701e+01
4.790114236868749208e-13 -1.069580078511383618e+02 -1.832445009007478198e+00 5.856258480714560122e-02 2.178683385122447547e+01
5.007039243082353979e-13 -1.069085359931988108e+02 -1.668504422526117636e+00 -3.769171590673803252e-03 2.199637101943603312e+01
5.166408453323507606e-13 -1.068720216597773032e+02 -1.770663718716098955e+00 6.406025886447697104e-02 2.199920744023617658e+01
5.181357416941713480e-13 -1.068639509983141238e+02 -1.758391602968305989e+00 5.249042940040116179e-02 2.210675177583417295e+01
6.246294595362367330e-13 -1.066718482995164123e+02 -1.347137416215683281e+00 -8.168680777813364102e-02 2.203911715861617893e+01
6.638739212620931133e-13 -1.066057333077166618e+02 -1.317534085785661446e+00 -5.236658613566902432e-02 2.206568016380538566e+01
7.043271162002590208e-13 -1.065414013124629804e+02 -1.198762416851872459e+00 -6.431903659416793317e-02 2.224594554236450250e+01
7.462703016173192264e-13 -1.064783749980621224e+02 -1.151921082741649727e+00 -1.075439560677522444e-01 2.212866801841669684e+01
7.764905462023594541e-13 -1.064334970524656114e+02 -1.671539046255518635e+00 2.993829191061037065e-02 2.183587195514974511e+01
8.919378084812746476e-13 -1.062897037642298841e+02 -9.502686103125510542e-01 -1.324923223722858090e-01 2.250449632537134548e+01
9.303894242164256070e-13 -1.062423155915768831e+02 -1.349863862305884510e+00 -6.823018538386182996e-02 2.197406391732100417e+01
1.141386799924097714e-12 -1.060327381854209960e+02 -1.814809062931979966e+00 6.181861053243453696e-02 2.181690560710143245e+01
1.143995949941874262e-12 -1.060252734998220490e+02 -9.778833856945929881e-01 -1.479767213343183840e-01 2.236550481511844168e+01
1.187457002532633525e-12 -1.059828054574849716e+02 -1.794293637858441315e+00 6.273837372373369803e-02 2.202797578815154367e+01
1.219597109448856587e-12 -1.059509175921644015e+02 -1.521785946174379234e+00 -3.227305703559224526e-04 2.231201371724662152e+01
1.401151791397858985e-12 -1.058069622045383085e+02 -8.731054075503736911e-01 -1.311859600562019779e-01 2.246320691445264828e+01
1.484071011937182490e-12 -1.057442864686017288e+02 -1.157571796992168167e+00 -6.635497618045738122e-02 2.238315577419732350e+01
1.511094202858447186e-12 -1.057210600907031477e+02 -1.670167532593278992e+00 4.444360659005575087e-02 2.211479819094988386e+01
1.602732190421150597e-12 -1.056570029776759583e+02 -1.100728662811818914e+00 -1.146017920832349546e-01 2.217197114412742920e+01
1.732267244552094455e-12 -1.055741003259832382e+02 -1.798699119540483338e+00 5.207641420388542386e-02 2.177490985466580042e+01
2.087856659864753670e-12 -1.053822120571368686e+02 -1.660668993951793126e+00 6.199160435210071540e-03 2.176211512327429887e+01
2.602282643525732480e-12 -1.051567797284791794e+02 -8.472527935481295458e-01 -1.395729124089597484e-01 2.251529607425537804e+01
2.792735787574810231e-12 -1.050809656965974455e+02 -1.590372790499252176e+00 -1.645593745854245782e-02 2.181426009685396039e+01
3.294937744323807884e-12 -1.049104187600676283e+02 -1.208034335765457712e+00 -1.098604444329622787e-01 2.217074534922680940e+01
3.390223287559403470e-12 -1.048767289009497290e+02 -1.662905066097724927e+00 2.944014903969316421e-02 2.186862617967271305e+01
3.399421910892148663e-12 -1.048688379486015805e+02 -1.763470175579834986e+00 5.598640807228694172e-02 2.188098294825843126e+01
3.577907293991116587e-12 -1.048124839176663698e+02 -1.329560560600373975e+00 -8.351065585424644055e-02 2.204739624775013596e+01
3.823491378089471407e-12 -1.047409166667378599e+02 -1.761917146987738825e+00 2.841871028147791023e-02 2.192977905534486283e+01
3.909144767960084690e-12 -1.047135806774581113e+02 -1.373804530897944076e+00 -2.395303182164232325e-02 2.217696032002280759e+01
5.143411855465908160e-12 -1.044340013065891100e+02 -9.501767792769353349e-01 -1.443470843796861303e-01 2.244687649082304404e+01
5.364807645626410440e-12 -1.043866760819327197e+02 -1.756750588661019741e+00 3.048403631091023414e-02 2.178047983673198118e+01
5.595008917720196476e-12 -1.043394803210221085e+02 -8.843963337861220353e-01 -1.333006564019330042e-01 2.241588533280470585e+01
5.631757597346102535e-12 -1.043277523318220688e+02 -1.461499721978307242e+00 -5.751738017418217552e-02 2.205700092740715590e+01
6.864160500956257534e-12 -1.041246788174386211e+02 -1.376193791636775465e+00 -5.571680736105033560e-02 2.196835354567839715e+01
7.147731647850546158e-12 -1.040790161608851179e+02 -1.221997977223328924e+00 -6.302283347029424831e-02 2.244245684320110712e+01
7.929096777109842056e-12 -1.039700907383788433e+02 -8.513312630093770039e-01 -1.376107171450429156e-01 2.248540320417610161e+01
8.104376449854811442e-12 -1.039430443026877811e+02 -8.775147020838032219e-01 -1.579301195895688181e-01 2.243930407178873310e+01
8.435783965941670017e-12 -1.038977845200568595e+02 -1.175380162126950623e+00 -1.145293410308494408e-01 2.217924635277364942e+01
9.704700639424691767e-12 -1.037524754564757927e+02 -1.356185406061843679e+00 -4.967575905862986474e-02 2.201940321480066842e+01
9.813111394330097738e-12 -1.037361850905858773e+02 -1.605595587318765283e+00 -1.883369252027788932e-02 2.188523831377241535e+01
1.158132027363311870e-11 -1.035653296533925953e+02 -1.367832989509683905e+00 -5.833991001278659994e-02 2.197648365764766254e+01
1.244399490648696703e-11 -1.034883036154347451e+02 -1.287614993605101787e+00 -8.552192072076181262e-02 2.204609697668785628e+01
1.267780436891417542e-11 -1.034645076610150340e+02 -1.807258052117903802e+00 5.495169990129866733e-02 2.185072516827524325e+01
1.454344306616490673e-11 -1.033220388471832933e+02 -1.579906307852061431e+00 1.712237901395274875e-02 2.225080949177013068e+01
1.521207607589441054e-11 -1.032719081526061302e+02 -1.772385375957042264e+00 4.213111365428812150e-02 2.201620340939156861e+01
1.829124286540344470e-11 -1.030823939831849856e+02 -1.192601940211993394e+00 -8.254317939033750662e-02 2.244257800241231138e+01
2.342204501024916471e-11 -1.028299573760776866e+02 -1.654023407099549203e+00 -1.623685565812493792e-04 2.181433870488472948e+01
2.431031776810968373e-11 -1.027875528425133922e+02 -1.799504276452737805e+00 5.006293903894576403e-02 2.192967119517182439e+01
2.521197181174511196e-11 -1.027459534015023621e+02 -1.170886728229138640e+00 -1.065359821214904024e-01 2.236751714889157938e+01
2.803123882692947244e-11 -1.026347714472875765e+02 -1.704302696082349300e+00 4.589364071594070893e-02 2.197068988659554378e+01
2.833268221992702456e-11 -1.026188936737179489e+02 -1.500824746678842025e+00 -4.700561410357373404e-02 2.203512359933916542e+01
2.922090033820706192e-11 -1.025828440954089587e+02 -8.257281997786733996e-01 -1.628348452892032228e-01 2.242358837857005938e+01
3.320194756046711167e-11 -1.024499384308406462e+02 -1.681590456491280250e+00 1.137648248036793319e-02 2.209069118780206509e+01
3.335062349181543671e-11 -1.024402891517585203e+02 -1.657298026695741555e+00 -2.940902437477355136e-03 2.201734661256420011e+01
3.384383122744808656e-11 -1.024204275279311815e+02 -1.619261171981246861e+00 1.401438610583127797e-02 2.186975802646105294e+01
3.370650026201065599e-11 -1.024193122201803874e+02 -1.545023796483778078e+00 -2.236926938591521363e-02 2.221145261462613973e+01
3.794319988435681511e-11 -1.022957312762984685e+02 -1.636044504522319087e+00 3.166915892191557447e-02 2.201042003606293562e+01
4.064652815147122859e-11 -1.022217268067326899e+02 -1.376343132160164018e+00 -6.923935984365270357e-02 2.224147531900495522e+01
4.198702939606619995e-11 -1.021840981369166030e+02 -8.366280782935469063e-01 -1.542333245194029701e-01 2.240631643363228065e+01
4.824109394744975637e-11 -1.020400663071028617e+02 -1.392438523014242868e+00 -6.269371206393925533e-02 2.197440296537570248e+01
4.972474933534528756e-11 -1.020045934055917201e+02 -1.685008533918883167e+00 2.380201198344655822e-02 2.214606432700695038e+01
5.110489319766053025e-11 -1.019720345922320917e+02 -1.704366743371898529e+00 4.363762050876296428e-02 2.211962533606567050e+01
5.371924943523991943e-11 -1.019169620952361441e+02 -1.666677097076957992e+00 6.589735534314300480e-03 2.180569209402293751e+01
5.449750841532889952e-11 -1.018973971643753629e+02 -1.710161806156014208e+00 1.818795734217593107e-02 2.204127954907523801e+01
7.523090110016353770e-11 -1.015698087352624128e+02 -8.497267606528877693e-01 -1.411117162819399695e-01 2.248845333394868007e+01
7.749972835818155019e-11 -1.015349150222516244e+02 -1.255309063901106192e+00 -8.511091784467916810e-02 2.207116170061892291e+01
7.822311160306402119e-11 -1.015204429577160710e+02 -1.491251621476503253e+00 -2.560800830733578337e-02 2.228644692447503317e+01
8.035876988465617288e-11 -1.014883255269767517e+02 -1.229121235115524513e+00 -8.902984206216046914e-02 2.209184927500032103e+01
1.029362207062376153e-10 -1.012355358321066205e+02 -1.219208902425703123e+00 -9.756065577299732894e-02 2.210640805499741646e+01
1.026835601493103022e-10 -1.012328120372700511e+02 -1.500634367696804361e+00 -4.581660315291280483e-02 2.200629039825646771e+01
1.090138353432868340e-10 -1.011678079138685860e+02 -1.438720981148795097e+00 -1.380467387845252247e-02 2.210922073705020097e+01
1.128633418237869956e-10 -1.011279236481976653e+02 -1.755507033563308283e+00 4.499967840898166926e-02 2.185038823287236909e+01
1.126003336524895628e-10 -1.011250753446300621e+02 -1.589321342535236603e+00 1.958130005805713836e-02 2.222621828558233759e+01
1.198614281759940852e-10 -1.010574023660200425e+02 -1.074388063488459721e+00 -1.162004126828142248e-01 2.243813810833621503e+01
1.213108581695844947e-10 -1.010402010022522461e+02 -1.638657270649307662e+00 5.575871796773768097e-03 2.215828372762000953e+01
1.210094044509296745e-10 -1.010375077167350213e+02 -1.125692087541443343e+00 -9.841273712603770818e-02 2.245111224000715211e+01
1.209925994779687344e-10 -1.010324652525089988e+02 -1.062427758711256942e+00 -1.020635219840970720e-01 2.248011853153861850e+01
1.288118850995919656e-10 -1.009646602027148674e+02 -1.380884871046551332e+00 -6.434596970717754161e-02 2.226800098776261194e+01
1.303875227351717420e-10 -1.009473209802274170e+02 -1.273862696776247638e+00 -7.936448570253551438e-02 2.206062463275871721e+01
2.010870334990266512e-10 -1.005089127766221537e+02 -1.760418561840205065e+00 3.699776894873840760e-02 2.185069810199632201e+01
2.200671917443524422e-10 -1.004135363295533097e+02 -1.555746628795107611e+00 -1.176027513598931762e-02 2.186951322876223713e+01
2.219205938959745044e-10 -1.003999682664104967e+02 -1.731844922624604877e+00 2.308476650282953457e-02 2.187557028638121537e+01
2.275028138439641376e-10 -1.003699439451352333e+02 -1.356454515481508416e+00 -7.491195125798277843e-02 2.222209787776139933e+01
2.414508347641519125e-10 -1.003052593352346804e+02 -1.040118179585446612e+00 -1.305050744146574182e-01 2.239556491289213014e+01
2.614676697639322065e-10 -1.002204332156223785e+02 -1.772401641197154376e+00 4.139089430524833801e-02 2.190918370422931361e+01
2.661987194202423501e-10 -1.001973194151870672e+02 -1.236785339523605032e+00 -6.052982604390821919e-02 2.242354995108304649e+01
2.991907695157606579e-10 -1.000752997683181036e+02 -1.701516650174489165e+00 1.206473451820500031e-02 2.191254744481765826e+01
3.345629959046114222e-10 -9.995837462584280786e+01 -1.732001406151582046e+00 3.525034454555653340e-02 2.183824731492956417e+01
3.610886457533061494e-10 -9.987689498480084183e+01 -9.941272193996990580e-01 -1.275379310644884079e-01 2.246565987985960788e+01
3.638037732193220799e-10 -9.986422248422671544e+01 -1.361807448276262988e+00 -4.796406960643251338e-02 2.203596620586227317e+01
4.050268795718808912e-10 -9.975170234057509333e+01 -8.935694726224072681e-01 -1.465477024798795824e-01 2.236541249139093068e+01
4.260232617462268578e-10 -9.969598047782565686e+01 -1.766501623047126657e+00 4.235736098577014275e-02 2.196497284308324538e+01
4.379358793901292358e-10 -9.966322057491873920e+01 -1.695823928967855387e+00 2.802695171894287185e-02 2.184458580633769387e+01
4.552801234695879040e-10 -9.961919884785211821e+01 -1.371996780380937864e+00 -2.611244671744117340e-02 2.234426755552966881e+01
4.787081568116474942e-10 -9.956383925043198246e+01 -1.681485553163956759e+00 3.440921165289312356e-02 2.192739373831992467e+01
5.022426718522559332e-10 -9.951066562609030086e+01 -1.694996163541008904e+00 3.262460905777597731e-02 2.212620883262487226e+01
5.130021769915939278e-10 -9.948428760308092933e+01 -1.374244046855646495e+00 -7.111299151341787805e-02 2.203829575038230359e+01
5.158664696861875174e-10 -9.947353839242636298e+01 -1.075998533709510596e+00 -9.161248434475410818e-02 2.234248262579860267e+01
6.200746752316333721e-10 -9.928436508288216089e+01 -1.767610041676595856e+00 4.439362488682352392e-02 2.191270642720347794e+01
6.487205211813988410e-10 -9.923402165640465000e+01 -1.749017771929882059e+00 4.629859533106150948e-02 2.202359576550715659e+01
7.405911218076959526e-10 -9.909639362271963137e+01 -1.633380669643831773e+00 1.515401780744562998e-02 2.187835235846091564e+01
9.142362176816554722e-10 -9.888057197422342881e+01 -8.463837471934301249e-01 -1.497515671537663628e-01 2.243334954656033275e+01
9.337966817129273886e-10 -9.885422087998975371e+01 -1.419313166454482023e+00 -6.080154003244864214e-02 2.201158131288070052e+01
1.000152711635987662e-09 -9.878039028288031886e+01 -1.434424155153612546e+00 -1.722633055025601934e-02 2.232686472703311509e+01
1.016078552046480635e-09 -9.875941097453279838e+01 -1.742092534697030182e+00 4.337464639775001629e-02 2.190487884282621422e+01
1.019518243796135347e-09 -9.875085008283767252e+01 -1.614917888915753608e+00 -1.019979060141373850e-02 2.207923045298532116e+01
1.034199527837163595e-09 -9.873137121697527618e+01 -1.752457016408834889e+00 4.641456020897516410e-02 2.193245513519011070e+01
1.102232530493787253e-09 -9.866247989807669683e+01 -1.057342498548553777e+00 -1.255293449287027130e-01 2.223933596972320359e+01
1.235129943875852570e-09 -9.854346006484759357e+01 -1.630096202900002567e+00 -8.850157558174753802e-03 2.194340269521829612e+01
1.870897257447433144e-09 -9.812303676734748592e+01 -1.725726753093869803e+00 3.364290612255871338e-02 2.204925147631018945e+01
2.645801950226270609e-09 -9.777129933865670353e+01 -1.286380764675065791e+00 -9.099867076930845400e-02 2.218486601972133343e+01
3.328534618579488717e-09 -9.753656005299566800e+01 -1.445400775696025875e+00 -3.978255577300959800e-02 2.195648639314318729e+01
3.570905422414681134e-09 -9.746109167514524074e+01 -1.631133484320042903e+00 1.151925040032741876e-02 2.217301950900830221e+01
