weight logl src1.lognorm src1.logkT src1.lognH
2.200671917443524422e-10 -1.004135363295533097e+02 6.444253371204892167e-01 7.470599312160026706e-01 4.099304612517481461e-01
2.219205938959745044e-10 -1.003999682664104967e+02 6.268155077375394679e-01 7.557711916257073836e-01 4.107957551973166477e-01
2.275028138439641376e-10 -1.003699439451352333e+02 6.643545484518491584e-01 7.312720121855043054e-01 4.602996968230571029e-01
2.414508347641519125e-10 -1.003052593352346804e+02 6.959881820414552944e-01 7.173737313963356454e-01 4.850807018417330196e-01
2.614676697639322065e-10 -1.002204332156223785e+02 6.227598358802846068e-01 7.603477235763120845e-01 4.155976720327588247e-01
2.661987194202423501e-10 -1.001973194151870672e+02 6.763214660476395412e-01 7.348675434890229452e-01 4.890785644404352372e-01
2.991907695157606579e-10 -1.000752997683181036e+02 6.298483349825511057e-01 7.530161836295512501e-01 4.160782064025225213e-01
3.345629959046114222e-10 -9.995837462584280786e+01 6.267998593848418398e-01 7.588125861363891334e-01 4.054639021327948178e-01
3.610886457533061494e-10 -9.987689498480084183e+01 7.005872780600300720e-01 7.181155172338778980e-01 4.950942685513722852e-01
3.638037732193220799e-10 -9.986422248422671544e+01 6.638192551723737234e-01 7.380089825983918717e-01 4.337094579803248418e-01
4.050268795718808912e-10 -9.975170234057509333e+01 7.106430527377592954e-01 7.133630743800301044e-01 4.807732130558473038e-01
4.260232617462268578e-10 -9.969598047782565686e+01 6.233498376952872899e-01 7.605893402464425357e-01 4.235675490118922526e-01
4.379358793901292358e-10 -9.966322057491873920e+01 6.304176071032144835e-01 7.570067379297357180e-01 4.063694009053847034e-01
4.552801234695879040e-10 -9.961919884785211821e+01 6.628003219619061914e-01 7.434718883206397066e-01 4.777525079328096003e-01
4.787081568116474942e-10 -9.956383925043198246e+01 6.318514446836043241e-01 7.586023029132232809e-01 4.181991054742747460e-01
5.022426718522559332e-10 -9.951066562609030086e+01 6.305003836458991096e-01 7.581561522644439943e-01 4.466012618035531956e-01
5.130021769915939278e-10 -9.948428760308092933e+01 6.625755953144353283e-01 7.322217521216455305e-01 4.340422500546148865e-01
5.158664696861875174e-10 -9.947353839242636298e+01 6.924001466290489182e-01 7.270968789138114730e-01 4.774975179712287465e-01
6.200746752316333721e-10 -9.928436508288216089e+01 6.232389958323404366e-01 7.610984062217058810e-01 4.161009181719252936e-01
6.487205211813988410e-10 -9.923402165640465000e+01 6.250982228070117719e-01 7.615746488327653774e-01 4.319422522153081312e-01
7.405911218076959526e-10 -9.909639362271963137e+01 6.366619330356168005e-01 7.537885044518614075e-01 4.111931940658450357e-01
9.142362176816554722e-10 -9.888057197422342881e+01 7.153616252806569431e-01 7.125621082115584093e-01 4.904785066514759095e-01
9.337966817129273886e-10 -9.885422087998975371e+01 6.580686833545518200e-01 7.347996149918878395e-01 4.302259018400998447e-01
1.000152711635987662e-09 -9.878039028288031886e+01 6.565575844846387454e-01 7.456934173624359952e-01 4.752663895761592983e-01
1.016078552046480635e-09 -9.875941097453279838e+01 6.257907465302969818e-01 7.608436615994375041e-01 4.149826918323162861e-01
1.019518243796135347e-09 -9.875085008283767252e+01 6.385082111084245948e-01 7.474500523496465654e-01 4.398900647121889440e-01
1.034199527837163595e-09 -9.873137121697527618e+01 6.247542983591165555e-01 7.616036400522437910e-01 4.189221621700158771e-01
1.102232530493787253e-09 -9.866247989807669683e+01 6.942657501451445778e-01 7.186176637678243218e-01 4.627622813890289732e-01
1.235129943875852570e-09 -9.854346006484759357e+01 6.369903797099997211e-01 7.477874606104563115e-01 4.204860993168995087e-01
1.870897257447433144e-09 -9.812303676734748592e+01 6.274273246906130197e-01 7.584107265306396783e-01 4.356073537585986588e-01
2.645801950226270609e-09 -9.777129933865670353e+01 6.713619235324934653e-01 7.272503323076728865e-01 4.549808599601904424e-01
3.328534618579488717e-09 -9.753656005299566800e+01 6.554599224303974125e-01 7.400543610567476005e-01 4.223551990204555406e-01
3.570905422414681134e-09 -9.746109167514524074e+01 6.368866515679957319e-01 7.528798126000818547e-01 4.532885012869001251e-01
3.557762308396809076e-09 -9.745959772917744601e+01 6.740680156785449073e-01 7.377138298676192418e-01 4.797754176466375031e-01
3.550808983635288051e-09 -9.745637270396404972e+01 6.597106588206302913e-01 7.370052999987556364e-01 4.700294643863857647e-01
3.612297851359311446e-09 -9.743402272328235370e+01 6.528382715955747262e-01 7.386487531647085714e-01 4.233573164136462119e-01
3.799655960015502484e-09 -9.737827494410809948e+01 6.550277310515216778e-01 7.375816795993926922e-01 4.575679016605306848e-01
4.003525070325257641e-09 -9.732082888214051763e+01 6.748848142704295672e-01 7.257074817550892565e-01 4.520922178708071670e-01
4.124025527460784253e-09 -9.728599301949168421e+01 6.522251709137599773e-01 7.492688878086862792e-01 4.508762712021948671e-01
4.654303661281438958e-09 -9.715984911832673276e+01 6.428805065215342784e-01 7.512731222537977205e-01 4.222236670316331653e-01
4.828896630511118440e-09 -9.711784208062275070e+01 6.382555088136019350e-01 7.517299563805707185e-01 4.115596734580470040e-01
5.049396611351778506e-09 -9.706800998090442079e+01 6.632907442301733125e-01 7.336954608866542715e-01 4.673430068999317455e-01
5.432896835573072579e-09 -9.698962490809581993e+01 6.584855035873636853e-01 7.382870282307990584e-01 4.257779493811560401e-01
5.513641191281132912e-09 -9.696969080167785648e+01 6.390288322323430803e-01 7.559955215631058989e-01 4.383919390150221584e-01
5.517822263757047326e-09 -9.696375142769042554e+01 6.262100269303607636e-01 7.601664736247414345e-01 4.207430739558122301e-01
5.896909879126955885e-09 -9.689212488114478106e+01 6.590023379412277560e-01 7.449625098695784597e-01 4.742202277602003968e-01
5.917007290526446017e-09 -9.688354120257507418e+01 6.972946495553321578e-01 7.180398560162374322e-01 4.881297445260029955e-01
6.517587761335051289e-09 -9.678168631902538266e+01 6.968031761181552319e-01 7.242663297226681340e-01 4.808178768115324853e-01
6.499399187419543102e-09 -9.677929956417585799e+01 6.751669451198212268e-01 7.323500069796280432e-01 4.482958719092180466e-01
6.647735254134196771e-09 -9.675155172357551692e+01 6.499669734610246108e-01 7.498841627340074867e-01 4.659708934844850603e-01
6.870322094911473308e-09 -9.671343562039825770e+01 6.952200819812081045e-01 7.217545556432088949e-01 4.938407806164098468e-01
6.928753031716441687e-09 -9.669978540334199124e+01 6.264391828177119370e-01 7.598269039000694614e-01 4.276689787750054816e-01
6.938973157758828257e-09 -9.669313011190511986e+01 6.985868514779350891e-01 7.204239586340885904e-01 4.950688997189164331e-01
7.073805412887239210e-09 -9.666870398531115427e+01 6.483467518776713234e-01 7.404323660250772265e-01 4.385432070583964448e-01
7.243705579410771289e-09 -9.663978832537617336e+01 6.969937146938165462e-01 7.205259435598513340e-01 4.937258582474268742e-01
7.366064220673596208e-09 -9.661785633753640923e+01 6.329761042981466579e-01 7.580849251489554241e-01 4.258036971201803467e-01
7.674237607163772282e-09 -9.657168957293076517e+01 6.510997978267721864e-01 7.468090821631746534e-01 4.703108893477347396e-01
8.189964771273568698e-09 -9.650146758332432739e+01 6.874758139423293724e-01 7.279610703568053509e-01 4.669199357340210743e-01
8.328458103856640909e-09 -9.647951749513049435e+01 6.426107878380592497e-01 7.498824306105165149e-01 4.170102197455263782e-01
8.524380501265731547e-09 -9.645108413339187337e+01 6.539912242468437498e-01 7.410611876550233790e-01 4.221448641571697857e-01
9.243947704401052296e-09 -9.636486410314918771e+01 6.486381469208052364e-01 7.455967101064356894e-01 4.655297121362589330e-01
9.233345843557155647e-09 -9.636083031172508129e+01 6.903289673163049978e-01 7.277603077875720583e-01 4.919064208843954566e-01
9.370268333481078302e-09 -9.634092871064535757e+01 6.946631331702377565e-01 7.185181912784802671e-01 4.840856105377777663e-01
9.427324380554141673e-09 -9.632967677529157413e+01 7.002271775718412750e-01 7.194644923698062522e-01 4.949832198850328546e-01
9.641834985577871027e-09 -9.630199630798746568e+01 6.470234949006896663e-01 7.521221167251231909e-01 4.559885695854017373e-01
1.199646678322504875e-08 -9.607831423084384426e+01 7.074714062384833690e-01 7.176688976121132768e-01 4.956629668166615543e-01
1.426065067688586941e-08 -9.590024101193563411e+01 6.567412453409814388e-01 7.461097259525546477e-01 4.715865596811968929e-01
1.555338426675318137e-08 -9.580828545556676090e+01 6.745734116961817906e-01 7.345408842834780794e-01 4.863583819330239977e-01
1.580523590653658866e-08 -9.578704108946921281e+01 6.717415077853360339e-01 7.283140305121801328e-01 4.437175951383208194e-01
1.576943591994622841e-08 -9.578412738279533301e+01 6.745350040139161951e-01 7.268792643268793263e-01 4.467100018384765336e-01
1.577323203033959805e-08 -9.577870533879485038e+01 6.528187588846683376e-01 7.452730644647048708e-01 4.711840610573883037e-01
1.600913105782790548e-08 -9.575867906907285487e+01 7.100107668515112103e-01 7.149419901513739406e-01 4.858398918170946934e-01
1.607725724202229206e-08 -9.574925129281817249e+01 6.615784291899092784e-01 7.373945024485693001e-01 4.307626339239504776e-01
1.628116032426187092e-08 -9.573146699432047058e+01 6.867363342320682573e-01 7.218119740841940635e-01 4.573969515300492228e-01
1.739876269929793008e-08 -9.565989518373750400e+01 6.875559381831946038e-01 7.273540361580285163e-01 4.654353400261168616e-01
1.762451518464455823e-08 -9.564182208997780776e+01 6.374325353350328571e-01 7.564437296466014482e-01 4.475930427032367431e-01
1.757862158428133821e-08 -9.563924810288551726e+01 6.424155885867155469e-01 7.487715552542930642e-01 4.573385432961505903e-01
1.910989296801788816e-08 -9.555054407934289884e+01 6.558448573131088200e-01 7.415931406023996697e-01 4.272025141555024219e-01
2.401283420739963825e-08 -9.531698044353566956e+01 6.751746936833606938e-01 7.358096983578755745e-01 4.637769512772489944e-01
2.473534792621296271e-08 -9.528215423171211285e+01 6.606378904920414685e-01 7.337664549814286730e-01 4.546083973656556698e-01
2.552543611328050085e-08 -9.524553074565666577e+01 6.925552412667450586e-01 7.187270133307467335e-01 4.661861993192424336e-01
2.605483135490012767e-08 -9.521982163245965580e+01 6.439680888401386749e-01 7.467837127855690982e-01 4.153537415668193677e-01
2.635166932926066924e-08 -9.520331187585696853e+01 7.090786780940174783e-01 7.149213723550790212e-01 4.843156566945332475e-01
2.651547992494525461e-08 -9.519193344328630246e+01 6.965116670677191646e-01 7.236049506983823765e-01 4.941207744990946393e-01
2.728615499076093856e-08 -9.515810137633653198e+01 6.796362744555678459e-01 7.343083246515531570e-01 4.762726977460633448e-01
2.742958827281643722e-08 -9.514767716480926651e+01 6.777246959712281971e-01 7.331265017503114656e-01 4.591932333954505951e-01
2.745839456885215685e-08 -9.514144617811355431e+01 7.114089083562462612e-01 7.140830872336597634e-01 4.911198851729905446e-01
2.885862712210758883e-08 -9.508652778329280864e+01 6.899332162297133753e-01 7.277793461783980122e-01 4.910779867934673693e-01
2.933257090625010644e-08 -9.506505688445031410e+01 6.699761557638364007e-01 7.322277831754719912e-01 4.391575267690713824e-01
2.961800531740581995e-08 -9.505019160679175627e+01 6.300351437373875596e-01 7.549999204436850242e-01 4.238442479109037486e-01
2.955902910957058676e-08 -9.504700347298623342e+01 6.858393950452021937e-01 7.285344650743272865e-01 4.653389678920711869e-01
3.011916294319762207e-08 -9.502304976482442100e+01 6.388091877824451092e-01 7.478710356270590331e-01 4.180538136114169134e-01
3.130265713834387193e-08 -9.497932704294741768e+01 6.648726331522796240e-01 7.397035208791077343e-01 4.800446669450587067e-01
3.320236001506118289e-08 -9.491522772415190445e+01 6.738621442859320521e-01 7.272996019011555013e-01 4.468009678015333330e-01
3.650660431626295502e-08 -9.481517415079633793e+01 6.652086302132178552e-01 7.421395906006140741e-01 4.654029905057240346e-01
3.687974238274820266e-08 -9.479982357465782172e+01 6.686717858460009545e-01 7.336852119449132070e-01 4.388134716287880877e-01
3.700988385131838898e-08 -9.479111963280038822e+01 6.591676655236566873e-01 7.342327024314292405e-01 4.420517339433219228e-01
3.699229038822810607e-08 -9.478641377069099860e+01 7.037986646941003510e-01 7.164909552696111517e-01 4.766840565374952932e-01
3.687858243088333885e-08 -9.478431098597845050e+01 6.995227229022216164e-01 7.159781389724316769e-01 4.760568703173125304e-01
3.897265328910628078e-08 -9.472390039697705788e+01 6.755086225000560551e-01 7.257539441314301287e-01 4.584445616987657957e-01
4.297476494565380416e-08 -9.462096617059329162e+01 6.866652800249906097e-01 7.302950724367086588e-01 4.807487655825382067e-01
4.454414662882085399e-08 -9.457991714865542576e+01 6.958497612799516840e-01 7.181190617935917508e-01 4.681781729207545872e-01
4.502724852557845437e-08 -9.456394872868060020e+01 7.073785791184880045e-01 7.176371175604836505e-01 4.928419074055309101e-01
4.570896546769644290e-08 -9.454374075126474963e+01 6.543615092902553831e-01 7.388488800429127146e-01 4.254346278206228571e-01
4.707407458798825471e-08 -9.450913144758382600e+01 6.328863642344861873e-01 7.524697831215334531e-01 4.211013204689605938e-01
4.990360052823882918e-08 -9.444557936150685862e+01 6.877079489425796943e-01 7.238264396613793838e-01 4.586517697221984546e-01
5.003935616081704333e-08 -9.443768135036009426e+01 6.292314160898582198e-01 7.583219679236389288e-01 4.256855264128668326e-01
5.086250723361704888e-08 -9.441618376668844803e+01 6.461385025685602024e-01 7.448208658715425035e-01 4.555177529476712173e-01
5.130602589044534555e-08 -9.440232026605528404e+01 6.921103873320074706e-01 7.271776875618145564e-01 4.870564368278159639e-01
5.286828002794529503e-08 -9.436714359031525134e+01 6.631630919288082904e-01 7.342779736558812109e-01 4.331633017780787687e-01
5.643841951671287847e-08 -9.429661565708511262e+01 6.360248743312718611e-01 7.504162246825621940e-01 4.169306813751685881e-01
5.716521565846523680e-08 -9.427863883808618084e+01 7.035400200097084999e-01 7.179869708799606620e-01 4.788136345914466574e-01
5.768528225684159251e-08 -9.426440101904502455e+01 6.355711508961314760e-01 7.526878079814350864e-01 4.144597679667988421e-01
5.808552201272185382e-08 -9.425230529736002438e+01 6.984167370769923666e-01 7.169512865901884746e-01 4.831501226562499585e-01
6.740348404927232365e-08 -9.409834368347551958e+01 6.325817030909030025e-01 7.546577701515275738e-01 4.160064899176678099e-01
7.399600491466264943e-08 -9.399984794092614493e+01 6.836070512324533555e-01 7.228748914716665031e-01 4.571319758437841219e-01
7.789185507981289412e-08 -9.394335630657261049e+01 6.481591209757808780e-01 7.410642175067119197e-01 4.353560402220110759e-01
8.083498566549961944e-08 -9.390108648800952551e+01 6.837548217080332558e-01 7.228573920448618795e-01 4.572134721931593870e-01
8.228248106936418286e-08 -9.387815678527366003e+01 6.788383580840160469e-01 7.272111981514240986e-01 4.491264261127247415e-01
8.224111088231360695e-08 -9.387347834700634053e+01 6.578191508831461309e-01 7.374097639358552225e-01 4.636268605109784002e-01
8.244261391951009382e-08 -9.386584984682990296e+01 6.475531564582831523e-01 7.437670180802814501e-01 4.197413786501181798e-01
8.856816208565078850e-08 -9.378899851350607264e+01 6.477898326196293022e-01 7.472716735259067322e-01 4.251297048349434449e-01
9.137609633172797455e-08 -9.375260569882500761e+01 6.365504134591143393e-01 7.507550487679542917e-01 4.409662794007783715e-01
9.914063041712432163e-08 -9.366586891640153567e+01 7.030314046157633001e-01 7.179683438128158235e-01 4.782409926913879783e-01
1.055444329524097494e-07 -9.359809489100436508e+01 6.889449680571252399e-01 7.260279389116515159e-01 4.912014934014373169e-01
1.071395410834462659e-07 -9.357791346642240171e+01 6.387592661378846959e-01 7.519426096616327326e-01 4.520477908720010873e-01
1.136913755837159399e-07 -9.351337668088679322e+01 7.081983302511349887e-01 7.145285959375100582e-01 4.882938984188507914e-01
1.212737597209468294e-07 -9.344363241214807658e+01 6.327861945320565340e-01 7.573706492308238669e-01 4.303207092247693377e-01
1.241142624956830120e-07 -9.341529891902990812e+01 6.686396251549511227e-01 7.297455179024978644e-01 4.600836288780497663e-01
1.298686215641144780e-07 -9.336479684883086350e+01 6.551005652340049501e-01 7.459582453033291038e-01 4.442054110221909657e-01
1.364718472971694991e-07 -9.331002049133333287e+01 6.666036045527811149e-01 7.339717108206841312e-01 4.742325289955141021e-01
1.542862287388921872e-07 -9.318214798515295172e+01 6.761045616917769063e-01 7.358680160180043339e-01 4.726192830942824163e-01
1.546750125781566492e-07 -9.317444992074187837e+01 6.405886875920798751e-01 7.532225338421442151e-01 4.301213342032927933e-01
1.588539162870600885e-07 -9.314260978192224627e+01 6.320775240123055472e-01 7.568389758968689929e-01 4.251139012959991859e-01
1.748135651346615129e-07 -9.304169338522268617e+01 6.382379195345068146e-01 7.535312919191478054e-01 4.240267464063020575e-01
1.867377873386895213e-07 -9.297052667593028730e+01 6.488785331952662272e-01 7.422559501069562193e-01 4.231865985529119079e-01
1.952267979173180834e-07 -9.292088880590895883e+01 6.344299867888486544e-01 7.524354410353859546e-01 4.189609024082225908e-01
1.968720848243740264e-07 -9.290731520549854849e+01 6.658477230389538981e-01 7.311717676444176028e-01 4.565533459473364308e-01
2.156304023929326633e-07 -9.281112221852959010e+01 6.826108952977806288e-01 7.309435823687288059e-01 4.673743639024821039e-01
2.209409562285879531e-07 -9.278161121399104161e+01 6.824464179750234782e-01 7.249150203136819348e-01 4.540263757120857058e-01
2.385115628731631572e-07 -9.269990757547508053e+01 6.373531044174906013e-01 7.493009720238675841e-01 4.250412473124394741e-01
2.375853575101913079e-07 -9.269861706017762515e+01 6.409587991005474272e-01 7.464639195289233253e-01 4.334953602307395903e-01
2.374696785418530560e-07 -9.269392272594942028e+01 6.342566679579182409e-01 7.538741576762877372e-01 4.189730003462572849e-01
2.373809862308940896e-07 -9.268911493755592801e+01 6.323015877940050267e-01 7.570447384677038150e-01 4.307148793263787523e-01
2.477392917802084956e-07 -9.264122302727577107e+01 6.948280842707162952e-01 7.249965793391145441e-01 4.823272986485653835e-01
2.689739817030344288e-07 -9.255380397789507185e+01 6.802959797120127217e-01 7.330032333164430147e-01 4.844831559542877031e-01
3.173999423114634095e-07 -9.238307465703633170e+01 6.735773725060326678e-01 7.370830186215495683e-01 4.779622056631069316e-01
3.200570916809592251e-07 -9.236955654484161471e+01 6.439355910501523006e-01 7.443525027523427706e-01 4.306779618809190024e-01
3.318271700491925289e-07 -9.232826032784390691e+01 7.035663590161819192e-01 7.156983529995062376e-01 4.848423385576717259e-01
3.746871553380966206e-07 -9.220160181656798670e+01 6.748912644185107723e-01 7.270502922284826086e-01 4.506087722513164584e-01
3.767923088080424149e-07 -9.219081776414853380e+01 6.541532908005531777e-01 7.404399957886409478e-01 4.266346745376469740e-01
3.779195944393692725e-07 -9.218264908775432787e+01 6.376949201640124132e-01 7.523635875743729384e-01 4.480415056142034169e-01
3.772667019272602419e-07 -9.217919683097002803e+01 7.009393242562290682e-01 7.163283820847449190e-01 4.784325993971004221e-01
5.462973546453547186e-07 -9.180380442024471677e+01 6.643454507265214026e-01 7.319507381577777805e-01 4.488757903922978576e-01
5.804877210672204521e-07 -9.173791785759787842e+01 6.936295157530195654e-01 7.243252982621946057e-01 4.747037714478928305e-01
5.869098130538350476e-07 -9.172173399145211192e+01 6.905622073109530801e-01 7.202026537966383923e-01 4.665216965707117969e-01
5.902356894830523570e-07 -9.171090188104113849e+01 6.648365951072330304e-01 7.345917348697355020e-01 4.367817197967058807e-01
7.224497097528490945e-07 -9.150359465303678519e+01 6.963121898031832124e-01 7.222564927138759305e-01 4.915793137148006253e-01
7.193032288951307591e-07 -9.150277811176803766e+01 6.978057228214686880e-01 7.230537375162151559e-01 4.854334164343190872e-01
7.156742987740812047e-07 -9.150265459693535774e+01 6.452686174495745330e-01 7.514938249789683278e-01 4.558090879310177646e-01
7.134602167494274616e-07 -9.150057174579369246e+01 6.332297174304994947e-01 7.545195536134021719e-01 4.329562234455727188e-01
7.312930458640210006e-07 -9.147070281316895546e+01 6.344699562659557035e-01 7.525490319598794331e-01 4.269748463087083556e-01
7.544843777958435823e-07 -9.143430115635081279e+01 6.930856331259916958e-01 7.258851007374460540e-01 4.827241492919131516e-01
8.785149488860737004e-07 -9.127692145796270040e+01 6.672262262355524998e-01 7.307029709868243517e-01 4.472002004497166450e-01
9.671200857598767885e-07 -9.117565036310128335e+01 6.511024190646838017e-01 7.407753247878562375e-01 4.282427917378298643e-01
9.867293966380992755e-07 -9.115039585321750337e+01 6.537104153199345680e-01 7.466784206068372010e-01 4.458807842954811695e-01
1.012164371893519868e-06 -9.111976408089208235e+01 6.736739249856329437e-01 7.284435246517162454e-01 4.478133024130555584e-01
1.018971716105045429e-06 -9.110787971690331233e+01 6.587714311096910524e-01 7.448695880936068159e-01 4.660201555138789864e-01
1.052184555585521314e-06 -9.107062383509234849e+01 6.972623583636227140e-01 7.233031225112307450e-01 4.875269567584867292e-01
1.064850584691288215e-06 -9.105347652668265823e+01 6.364512208900554580e-01 7.552870471909483019e-01 4.381560594384820706e-01
1.090944674054706114e-06 -9.102408567844568665e+01 7.025657260534913240e-01 7.190555909357626563e-01 4.831705863763608999e-01
1.087474043817823160e-06 -9.102209070969445293e+01 6.995209241364986896e-01 7.170431006903691395e-01 4.794452229486519390e-01
1.119091280098403982e-06 -9.098824997956261029e+01 7.020598044703340035e-01 7.200166884075608342e-01 4.866286295764746805e-01
1.121079504579339545e-06 -9.098129356685342373e+01 6.424118255492193841e-01 7.471929445094098732e-01 4.219481356876751965e-01
1.239064233011197652e-06 -9.087604784025853633e+01 6.573413625783592895e-01 7.395201351872547901e-01 4.669435054516808403e-01
1.269776117142442753e-06 -9.084638233781981853e+01 7.007178217423237765e-01 7.169028476216141588e-01 4.826813671852144272e-01
1.294836313462852669e-06 -9.082165730159319139e+01 7.012417565602463432e-01 7.200478503941016850e-01 4.829254508757004349e-01
1.300398518826136004e-06 -9.081218947230212279e+01 6.360176106309640698e-01 7.513544687131163968e-01 4.285617007324431516e-01
1.353104478001775756e-06 -9.076727732986388730e+01 6.881053357561406347e-01 7.210488956986366160e-01 4.704586213220037227e-01
1.456939250848152355e-06 -9.068815971677281595e+01 6.675838747224206449e-01 7.326193600998532895e-01 4.406231296827702870e-01
1.515722291454928712e-06 -9.064342411590062909e+01 6.429748229862770614e-01 7.456491008065004866e-01 4.295360567437103150e-01
1.526630707955671517e-06 -9.063107169869424240e+01 6.596345325147561223e-01 7.428033625797894057e-01 4.470848133190730156e-01
1.809824078908972773e-06 -9.045572386040258550e+01 6.749921555711633214e-01 7.357394252752644803e-01 4.685134634527375330e-01
1.801858111223285554e-06 -9.045495374335717997e+01 6.641668317058091464e-01 7.338470704214938856e-01 4.650822151935486981e-01
1.857272126990688561e-06 -9.041948199985830570e+01 6.587602214227494812e-01 7.381862291407739196e-01 4.661973218834606913e-01
1.908996655494402223e-06 -9.038683167275820551e+01 6.786157072570089266e-01 7.307970852984904120e-01 4.568730356793492264e-01
1.919044348887230702e-06 -9.037640079120873793e+01 6.781993507499834983e-01 7.292117660068829776e-01 4.820026975773712419e-01
1.934365565779192790e-06 -9.036326737149512667e+01 6.874369254871393053e-01 7.287906835255207882e-01 4.855061531792135288e-01
2.009841091721426316e-06 -9.031980976398158134e+01 6.365913925152055786e-01 7.547920477010078288e-01 4.386838487741875348e-01
2.151814570210419929e-06 -9.024637260460401933e+01 6.962692554761269470e-01 7.188797160095242722e-01 4.724662275679248902e-01
2.142980772883757951e-06 -9.024530498538658208e+01 6.400501100128517251e-01 7.505352164949620208e-01 4.483382366296282395e-01
2.172366609002063423e-06 -9.022650420612794164e+01 6.414131625070679243e-01 7.530289407266504975e-01 4.481152467264937767e-01
2.220281680776022979e-06 -9.019950596441351820e+01 6.381568943772545355e-01 7.541012275998228986e-01 4.437982391816407968e-01
2.261611170988407560e-06 -9.017588122152754693e+01 6.539266776718133389e-01 7.470723298907034904e-01 4.624520325541874866e-01
2.374670015537824069e-06 -9.012191885417337289e+01 6.749515581634597527e-01 7.271510637268446819e-01 4.539498881219588000e-01
2.422469530520117089e-06 -9.009680850702736166e+01 6.456895952749537315e-01 7.511067140076500559e-01 4.535598179805271357e-01
2.420268881298646053e-06 -9.009253600490890790e+01 6.505314821721301932e-01 7.446461013633315362e-01 4.626340792210935637e-01
2.410435171534514671e-06 -9.009142599942647678e+01 6.451087221832330076e-01 7.471370456254390335e-01 4.549124194735987281e-01
2.473835495793508557e-06 -9.006028217403206781e+01 6.868859991455937841e-01 7.216913301601587394e-01 4.685682469059465061e-01
2.486727946467102877e-06 -9.004990283683403618e+01 6.353753690554225786e-01 7.536862399907461318e-01 4.366749494845612034e-01
2.659334507000686965e-06 -8.997761335212513245e+01 6.410589251324547710e-01 7.487687429112027671e-01 4.232323060196246933e-01
2.705914407163928047e-06 -8.995506801264029662e+01 6.451927102305003991e-01 7.502591181984440416e-01 4.570621835916968689e-01
2.855517474881592829e-06 -8.989607348514709884e+01 6.671837726132622270e-01 7.337625665124172247e-01 4.724981450939765848e-01
2.939185722240216257e-06 -8.986201263906407632e+01 6.742987886892448657e-01 7.330919941736376844e-01 4.821563152588633772e-01
2.956302712505831625e-06 -8.985102446571012536e+01 6.380842429841102614e-01 7.533347251348313511e-01 4.449000952757489746e-01
3.022744116654079506e-06 -8.982361745581289370e+01 6.632047057222201225e-01 7.410662613911921381e-01 4.743750140784473990e-01
3.455044589718581907e-06 -8.968476581238918754e+01 6.687204860238402659e-01 7.338127371471446780e-01 4.755604424128039298e-01
3.629753123854888603e-06 -8.963025519222061632e+01 6.477727266804184092e-01 7.424530909801538847e-01 4.370426277101132073e-01
3.612019173880134027e-06 -8.962997153715315335e+01 6.859965647407685330e-01 7.289007411251481328e-01 4.723987927639722861e-01
4.030165964541919569e-06 -8.951524957654764592e+01 6.445449679329364745e-01 7.510557654459039112e-01 4.393457417767886453e-01
4.036203084493805982e-06 -8.950857136729192121e+01 6.990410010928054252e-01 7.180198784183435823e-01 4.775008319887009134e-01
4.131746141172274809e-06 -8.947999432753297810e+01 6.836093215714023064e-01 7.295798591058985094e-01 4.673805038088145181e-01
4.340537356555422134e-06 -8.942551493715356514e+01 6.580920598741869521e-01 7.382560696038137360e-01 4.331983801289355229e-01
4.323118391373787661e-06 -8.942435475362293573e+01 6.714296950844116374e-01 7.338517725782925938e-01 4.488442371045093804e-01
4.383840053192017061e-06 -8.940522533341244582e+01 6.509477135494539102e-01 7.467796983183976334e-01 4.379429222874375305e-01
4.443669342087292120e-06 -8.938648858748693726e+01 6.640854175870987142e-01 7.346777778666511161e-01 4.674045243856146947e-01
4.675600867598759584e-06 -8.933043002156466628e+01 6.905664844153511783e-01 7.265037861277792164e-01 4.774899447908407257e-01
4.748342226273482794e-06 -8.930981080458960264e+01 6.842075965712646202e-01 7.233249378522471629e-01 4.725992727120397752e-01
5.040519864313148415e-06 -8.924491578512930801e+01 6.516187464084003400e-01 7.420704558662883921e-01 4.285984231513950693e-01
5.157846504317424866e-06 -8.921672451416750960e+01 6.890747274027437808e-01 7.276780401036823109e-01 4.795177315442997190e-01
5.175453479191510078e-06 -8.920813535113236981e+01 6.860887310861375488e-01 7.247370888621227358e-01 4.833577145587628632e-01
5.196718651409538464e-06 -8.919885357029367867e+01 6.503244482850270014e-01 7.435801429759082426e-01 4.588440602784391031e-01
5.278839546434168185e-06 -8.917799333028331432e+01 6.728812080118442562e-01 7.303283073289368321e-01 4.471584835940898284e-01
5.380582223399179721e-06 -8.915372168554210930e+01 6.951106528639248161e-01 7.209217655749010634e-01 4.719590485633861077e-01
5.381899587249499876e-06 -8.914829553168647180e+01 6.806957824693055104e-01 7.326074957863579762e-01 4.774778025454166075e-01
5.514629253037388695e-06 -8.911875115427406513e+01 6.392538303278716416e-01 7.529727169469668802e-01 4.450768978898753114e-01
5.596475364083257100e-06 -8.909883723205695105e+01 6.997963063420755692e-01 7.188570967133538492e-01 4.785924147238602711e-01
5.748139227448291514e-06 -8.906691669540437317e+01 6.397208787015207232e-01 7.507105932224705791e-01 4.261609295867091474e-01
5.759536073867790725e-06 -8.905975460933905197e+01 6.929202444665103489e-01 7.230022836807765696e-01 4.882080286386176748e-01
