weight logl src1.lognorm src1.logkT src1.lognH
1.361051491902879815e-03 -1.981815325025080199e+01 -1.895608412156939870e+00 -6.121263583220226678e-02 2.139907100454148647e+01
1.364714703996488870e-03 -1.981074842721613294e+01 -1.860287018452011054e+00 -1.123190322736995483e-01 2.096379998770423470e+01
1.376114316466166537e-03 -1.979771302992712023e+01 -2.005133152926676487e+00 -4.666336776189394797e-02 1.911377645600761355e+01
1.370347774700762800e-03 -1.979719530591041021e+01 -1.668022739655460995e+00 -1.244589686019930141e-01 2.164314938225948026e+01
1.369844225225351226e-03 -1.979284585339026847e+01 -2.250721039183193994e+00 4.499854027154803759e-03 1.912409608650641601e+01
1.379434039212175302e-03 -1.978115260288292276e+01 -1.939014326437963120e+00 -9.063240377698678074e-02 1.908099311404629717e+01
1.409530463829215255e-03 -1.975485227573090441e+01 -2.233408554095312581e+00 1.380001741781677893e-02 2.079370337150933779e+01
1.412508160336275109e-03 -1.974802497790319578e+01 -2.076865374481010384e+00 -6.127711740369568005e-02 2.057172873649961886e+01
1.418770010543317708e-03 -1.973888465152629479e+01 -1.581527398180051946e+00 -1.642482619327636506e-01 2.175780981902716960e+01
1.413434042040607195e-03 -1.973793574269207340e+01 -2.204550544765911724e+00 -1.773817087767692868e-02 1.917102036739205673e+01
1.412539539336930133e-03 -1.973385181966036583e+01 -1.563917637931643512e+00 -1.577966979504288325e-01 2.191253964174539703e+01
1.407251685772871420e-03 -1.973288537134464349e+01 -1.925480315645602403e+00 -8.013428124771060368e-02 1.978376525733640889e+01
1.401611887541747868e-03 -1.973218411092158320e+01 -1.626110697020518359e+00 -1.548516966136981310e-01 2.183183095382643302e+01
1.395949166254176069e-03 -1.973151546254260325e+01 -2.231781806703061477e+00 4.628068974466437169e-03 2.092284213642949098e+01
1.390663350423131366e-03 -1.973059220740509545e+01 -2.116028777640483582e+00 -1.072930832203411455e-02 2.019855614448008652e+01
1.411414361532086327e-03 -1.971106379518423068e+01 -1.942092584888055029e+00 -8.985232087130423650e-02 1.948671747086271466e+01
1.411983427200294355e-03 -1.970594370707362231e+01 -1.851991443886855215e+00 -1.152214835193694498e-01 2.108855152249079623e+01
1.405460314153050014e-03 -1.970585725297361179e+01 -2.214489041054627627e+00 -1.560681073505598704e-03 2.107397533921979260e+01
1.403039797330467514e-03 -1.970286398010275519e+01 -1.718887878693402094e+00 -1.058849029387163299e-01 2.167768980149001123e+01
1.397190309148629633e-03 -1.970232486755131163e+01 -2.164770915523519967e+00 1.111315645507371386e-03 1.966897164001275655e+01
1.397296113374624270e-03 -1.969753216286216713e+01 -2.142331172393014072e+00 -4.477445247719646915e-03 1.983363445705357364e+01
1.391144553742583662e-03 -1.969722737502807774e+01 -1.991675775430266526e+00 -8.454756815513198021e-02 2.097909415320369675e+01
1.408374927029834838e-03 -1.968020071648247438e+01 -2.114737957546394931e+00 -9.639035636761938974e-03 2.063271961673249066e+01
1.414258538929570293e-03 -1.967131484803864794e+01 -1.750791835390201001e+00 -1.002143879849510810e-01 2.189280107709535628e+01
1.419591058903337932e-03 -1.966283441645965979e+01 -1.939030396031172998e+00 -8.892916485868829213e-02 1.919650252001917679e+01
1.429352988396199141e-03 -1.965126439256096802e+01 -2.240297831970432973e+00 1.349364214033466070e-02 2.005687557641649121e+01
1.431110275213305465e-03 -1.964531873839503007e+01 -1.912808195805094869e+00 -9.326672769938904040e-02 2.027932630413754111e+01
1.425533587379983940e-03 -1.964450612559576470e+01 -2.152597836232018835e+00 -3.444407589340592324e-02 2.085662220151241897e+01
1.431758045796022996e-03 -1.963543224355085925e+01 -1.906612277446955162e+00 -7.863956940825200803e-02 2.068071069201136680e+01
1.443898692793895919e-03 -1.962227147358399293e+01 -1.867439727387824711e+00 -1.137937264152317773e-01 2.123389744147078062e+01
1.439145104067646392e-03 -1.962085211355575609e+01 -2.093532760316999308e+00 -1.844948826696901634e-02 1.992728180299950225e+01
1.451282023056615564e-03 -1.960773707235351893e+01 -2.016054939354080311e+00 -7.590217268809817952e-02 1.963024155988355091e+01
1.453226606454205167e-03 -1.960168108078203630e+01 -2.066763125467960371e+00 -6.289740284452616237e-02 1.945343981098636377e+01
1.451040315548815388e-03 -1.959846967153923813e+01 -2.056996971831914323e+00 -2.978950712216077434e-02 1.989643838724702007e+01
1.446126229705309513e-03 -1.959714503287650089e+01 -2.236707208171973882e+00 1.245141953229156329e-02 1.938473047447702413e+01
1.445133640518649542e-03 -1.959311466538015267e+01 -1.930587983035081834e+00 -8.564278230917743429e-02 1.931445461113101913e+01
1.443033971139221373e-03 -1.958985166478636586e+01 -2.188926483987588156e+00 5.974575478242982740e-03 2.002167541458897659e+01
1.442119262761619057e-03 -1.958576876325706451e+01 -2.144590234408694229e+00 -5.269491856775943006e-03 2.138557805411723223e+01
1.444406001223478208e-03 -1.957946735882630307e+01 -2.043354790754513317e+00 -3.509562126693177575e-02 1.906398101165370207e+01
1.477164714692583321e-03 -1.955232402583162354e+01 -1.904248363294879454e+00 -1.036067223362735490e-01 2.097553997793437475e+01
1.472081130371383694e-03 -1.955105442726640774e+01 -1.635068323495546316e+00 -1.266648673717876150e-01 2.185364889070503125e+01
1.512471738185878567e-03 -1.951926935541228758e+01 -1.566339292856620879e+00 -1.607514246139425396e-01 2.185425402908196091e+01
1.511148844234089239e-03 -1.951542741398849401e+01 -2.028923338738660043e+00 -7.326094267137994720e-02 2.060375143788930785e+01
1.526509679387966353e-03 -1.950059674432408841e+01 -1.996830235893758854e+00 -5.180516435941306952e-02 1.936667609126498490e+01
1.524930242155164923e-03 -1.949691497110334026e+01 -1.802944246098100223e+00 -1.049213128629342684e-01 2.120400919319686750e+01
1.524033437781722273e-03 -1.949278625830991274e+01 -1.903776458945403149e+00 -6.135310797871929012e-02 2.136088915339570349e+01
1.517087669962453650e-03 -1.949263718463735273e+01 -2.016251594650166012e+00 -4.274403401993787099e-02 2.024277411134393034e+01
1.512353128732697597e-03 -1.949104589263343001e+01 -1.950404018292691610e+00 -6.938355216008940118e-02 1.999741646936353945e+01
1.507483437981756332e-03 -1.948955404959367854e+01 -1.971063395206055446e+00 -8.855376045937823903e-02 2.097596692787091754e+01
1.503490894920849570e-03 -1.948748906410119730e+01 -1.981602805178143356e+00 -3.737909671342798390e-02 2.151806739762898246e+01
1.504184220264713143e-03 -1.948231104557007853e+01 -2.226525588646077303e+00 -3.884233347857701801e-03 1.944679690809999784e+01
1.497124903281662209e-03 -1.948229823166006014e+01 -1.909400130161351683e+00 -1.020147734253726846e-01 2.096593295748461472e+01
1.503320274377187467e-03 -1.947345161006911241e+01 -2.008498439224329246e+00 -7.713233840971955857e-02 2.014358254902944978e+01
1.496390525517271629e-03 -1.947335491512437855e+01 -1.943138305093485840e+00 -9.126824710397052343e-02 2.048918445694661727e+01
1.521571883938929639e-03 -1.945194989126650142e+01 -2.135065641395138769e+00 -3.746537926820892039e-03 2.103853266922247300e+01
1.521909781165986389e-03 -1.944701086363266995e+01 -2.122574871242322914e+00 -1.194212994841903352e-02 1.935108229947120151e+01
1.540374961722390480e-03 -1.943023399525588957e+01 -1.620370315407516415e+00 -1.327067672929578279e-01 2.188709359685956457e+01
1.535614011417918943e-03 -1.942861257405452946e+01 -1.990491055442983992e+00 -8.283421613644481596e-02 2.077978131511471105e+01
1.539897632380279359e-03 -1.942110995968254628e+01 -1.986476688885706388e+00 -5.260632946149623734e-02 2.040735315205653322e+01
1.553021764388311460e-03 -1.940790636180175355e+01 -2.125248792011550591e+00 -1.704800219666235961e-02 2.145670189798681804e+01
1.549533611562608571e-03 -1.940543794926731636e+01 -2.186711926368758441e+00 -2.132403344316013971e-02 2.009841639776011135e+01
1.564351984730931846e-03 -1.939120328704411023e+01 -2.100865486513139757e+00 -4.806109281957926527e-02 2.114634046078754892e+01
1.561714684650318064e-03 -1.938817360243206522e+01 -1.775102566343191413e+00 -1.073662122632543792e-01 2.186506406758941168e+01
1.558693636855615003e-03 -1.938539293759409787e+01 -1.831103953576821652e+00 -7.588467060495540650e-02 2.162901855873780121e+01
1.559886828713402283e-03 -1.937991074169256223e+01 -1.738448227404403745e+00 -1.386220578396333281e-01 2.153670489504580132e+01
1.555328159586151721e-03 -1.937812047502376700e+01 -2.090936105644003007e+00 -2.058902341807922198e-02 2.006757208961764860e+01
1.549398051904609308e-03 -1.937722355046932066e+01 -1.965205599249710389e+00 -8.561933780868136168e-02 2.031641219805650422e+01
1.559145397003370561e-03 -1.936623522251149510e+01 -1.778099154329431997e+00 -9.122835067727264047e-02 2.183801065091824611e+01
1.580727916200655577e-03 -1.934777064269525226e+01 -2.176969059854101829e+00 6.453970346420589976e-04 1.922270511853246333e+01
1.577510574585493184e-03 -1.934509109017251305e+01 -2.181687241639304276e+00 -2.298557911077425686e-02 1.927698692253419210e+01
1.570402304914879626e-03 -1.934489029612970867e+01 -2.136498768840503715e+00 -3.962337117402991993e-02 1.927186263978847336e+01
1.565841390020659106e-03 -1.934308183777399037e+01 -1.796118278981844618e+00 -1.176778797671831356e-01 2.119814483851702391e+01
1.571835069931139381e-03 -1.933454439441309702e+01 -1.990691314003559143e+00 -8.078116849405247990e-02 2.044032603474975218e+01
1.572667862105169619e-03 -1.932929773198543444e+01 -2.107548786389404682e+00 -4.899350319720063851e-02 2.032664624453553870e+01
1.567218436700884652e-03 -1.932805185162400363e+01 -1.933256789211798221e+00 -8.509909309591723314e-02 2.015116767765024619e+01
1.559947437943460255e-03 -1.932798509510525520e+01 -1.978458383355761185e+00 -8.147431780563874071e-02 1.993302464048053579e+01
1.555279826469705947e-03 -1.932626475888571349e+01 -2.227126910722665443e+00 4.744520295572485225e-03 1.968252623230359788e+01
1.548492187403819730e-03 -1.932592158475767263e+01 -1.957563574525923222e+00 -8.241063944588677970e-02 1.913627267339805726e+01
1.544512504417363619e-03 -1.932377794933900361e+01 -1.913139754696142170e+00 -8.706139803632773067e-02 2.049434923181188495e+01
1.539329122572991775e-03 -1.932242261082845758e+01 -1.809944651820194927e+00 -1.148793549135760372e-01 2.173434276882641569e+01
1.532838970107776354e-03 -1.932193076447057223e+01 -1.945171872185184725e+00 -7.940975068928191050e-02 1.958857681848033749e+01
1.528860104570043321e-03 -1.931981290734160694e+01 -2.050185354362318080e+00 -6.565375688092967010e-02 2.019709793645495921e+01
1.525957037671266375e-03 -1.931699657534009162e+01 -1.861452142594631098e+00 -1.035785102126061119e-01 2.092734099947879400e+01
1.539379695402368726e-03 -1.930352183302797187e+01 -2.199899953849181244e+00 4.374679459756336541e-03 1.932511766281467658e+01
1.538641222463909154e-03 -1.929928468811036169e+01 -1.975292903597652305e+00 -5.980552402165528747e-02 2.015627931260946326e+01
1.546027361958565716e-03 -1.928977876229352972e+01 -2.204486035304446645e+00 -1.200060365163091447e-02 1.989698716776927157e+01
1.545771332555581634e-03 -1.928522739957900356e+01 -1.930311210779783515e+00 -6.985911814834233624e-02 2.076722079867304771e+01
1.538677108422070814e-03 -1.928511042183732371e+01 -2.021391648172739863e+00 -7.179903485852801026e-02 1.912853939191585084e+01
1.532104532773125158e-03 -1.928467416558481773e+01 -2.175345044023678120e+00 -3.330813373501051444e-04 1.930537017459255011e+01
1.525212478338747917e-03 -1.928446575591197742e+01 -2.224161511112828116e+00 1.142368519528424997e-03 1.972317907036802254e+01
1.528582226624879787e-03 -1.927754184865723275e+01 -2.159592516890203484e+00 -2.026012222465878310e-02 2.122131395800800036e+01
1.526194370048489062e-03 -1.927438822706203680e+01 -1.764784027085184448e+00 -1.082261063088219011e-01 2.186827971013121186e+01
1.522990876838641299e-03 -1.927177245928967864e+01 -1.883515500190410918e+00 -6.377968291910818266e-02 2.153712985275105041e+01
1.521275515040262710e-03 -1.926818242419918192e+01 -2.144708737748024951e+00 -3.610032757114156610e-02 1.907394796956103278e+01
1.515275369014950062e-03 -1.926741739649293450e+01 -2.173240730280811661e+00 -1.743016303855204896e-02 2.111568244347521173e+01
1.514000546286527020e-03 -1.926354208369303933e+01 -1.985657599407758767e+00 -5.868577485613846179e-02 1.914747144988999139e+01
1.525253709642022731e-03 -1.925141985519919530e+01 -2.028851424289925376e+00 -3.607003575709510912e-02 2.075518249928514436e+01
1.520525471360834914e-03 -1.924980765730872534e+01 -2.055297627604118382e+00 -6.378683522073336221e-02 2.025023793458762356e+01
1.518530512113136976e-03 -1.924640355724570639e+01 -1.980347651603436177e+00 -7.992553578543981629e-02 1.979110385760843371e+01
1.520929344211116065e-03 -1.924010811631521634e+01 -1.846153921431902489e+00 -9.180839443764376995e-02 2.113828909386307231e+01
1.562990716632394915e-03 -1.920811158190412726e+01 -1.711922972571724877e+00 -1.344211213742765310e-01 2.146426395940285303e+01
1.569893070663919100e-03 -1.919898820355571800e+01 -2.108925350878660510e+00 -4.748054887381281119e-02 2.014697376572413035e+01
1.567901480263159337e-03 -1.919554064311762431e+01 -2.031900294046920408e+00 -6.974790040337941477e-02 2.111697101028946832e+01
1.570368493162652580e-03 -1.918925144963380447e+01 -1.995501323283368933e+00 -5.554702032187419647e-02 1.907309410877154932e+01
1.572482748457938902e-03 -1.918318903058457181e+01 -2.206762676046044369e+00 3.601463773169832905e-03 2.047125085679593681e+01
1.575694226673502547e-03 -1.917643183420735653e+01 -2.216213638306936851e+00 1.264554811901241749e-03 1.943561641204827950e+01
1.579196388899902891e-03 -1.916949470404846778e+01 -2.158696686625026118e+00 -3.002408325763372687e-02 1.956531562710362948e+01
1.576615790243615081e-03 -1.916641318097599367e+01 -1.736815147275177829e+00 -1.298367381153520128e-01 2.177771581977092907e+01
1.570856664089772354e-03 -1.916535572834792234e+01 -2.143109637037174053e+00 -7.150466701524305080e-03 2.043617175178433598e+01
1.565204565113841517e-03 -1.916424333569972660e+01 -2.164346484020039263e+00 -2.819589838546132654e-03 2.030716716823936707e+01
1.566182651607216049e-03 -1.915890165601873818e+01 -1.977983443002202080e+00 -7.845731861903271209e-02 1.941144366084270345e+01
1.564269167930435909e-03 -1.915540717184581965e+01 -2.113313237891182972e+00 -4.059655697187425361e-02 2.119353683929190169e+01
1.556996105232234329e-03 -1.915535052889404710e+01 -2.210902878695192975e+00 -5.524042710573162651e-03 1.926568033149533576e+01
1.564355314562304719e-03 -1.914591813960931432e+01 -2.168539866828472995e+00 -2.593092226168058900e-02 1.974028764141031189e+01
1.567297729675224587e-03 -1.913932201290318602e+01 -2.150803125858006482e+00 -7.200920307759428596e-03 1.955821486707596080e+01
1.560114839526731585e-03 -1.913919854325683190e+01 -1.847916510006443858e+00 -1.027061546595104957e-01 2.103007113379329951e+01
1.556149015024331549e-03 -1.913702680657675259e+01 -2.143040852722451817e+00 -3.357536428132990025e-02 2.088583315527377238e+01
1.558529323627129556e-03 -1.913078137928916078e+01 -1.848062728916747943e+00 -9.341711606671720958e-02 2.111684400386353744e+01
1.553402010759483533e-03 -1.912935966206645944e+01 -2.182351924007328137e+00 -8.272260572472767137e-04 1.936082710826298126e+01
1.549097338501502150e-03 -1.912741765332645727e+01 -2.053104426107147162e+00 -2.533557213847936751e-02 2.110434799654081672e+01
1.542278480496924809e-03 -1.912711221544419615e+01 -2.184616349542792157e+00 -1.894769062405510240e-02 1.964901888291734977e+01
1.553278667575076332e-03 -1.911528812379566489e+01 -1.989992163994704910e+00 -7.601779338684488962e-02 1.908572966046892105e+01
1.549087205109608107e-03 -1.911327325143333766e+01 -2.068020276571910898e+00 -5.945705803795364730e-02 2.080754398769173008e+01
1.573854003325511272e-03 -1.909269473733372635e+01 -2.061014790099396699e+00 -3.000081254502795503e-02 2.045479314381729097e+01
1.571564646930587780e-03 -1.908943343320604313e+01 -2.080182787576109860e+00 -2.699777019246596410e-02 1.941556483130183963e+01
1.594809145082311166e-03 -1.907003409474772582e+01 -2.125703504484523165e+00 -4.080258024055094523e-02 2.022921382344951624e+01
1.588138185989784778e-03 -1.906950880651295321e+01 -1.821605196377820590e+00 -1.140213528863300851e-01 2.167959921533536516e+01
1.593113506913436525e-03 -1.906166392136045573e+01 -2.146337138531331235e+00 -3.330751193705028257e-02 2.037779501826182482e+01
1.590547592513381773e-03 -1.905855886742509853e+01 -2.111021563442244897e+00 -1.723927565274951945e-02 2.014252022678101639e+01
1.584802289059184964e-03 -1.905746058025620471e+01 -2.128753383636317054e+00 -8.361052623505393910e-03 2.121513916989361803e+01
1.579420719816719033e-03 -1.905614511312377246e+01 -1.755086821043863488e+00 -9.751343111840293787e-02 2.170621172079693295e+01
1.577342569983870455e-03 -1.905274476548130025e+01 -2.104927565689307833e+00 -4.727407086295176697e-02 1.945086634613298671e+01
1.575198058515099543e-03 -1.904938828183507837e+01 -1.945586415789970047e+00 -7.429319907856024585e-02 2.039277534133014669e+01
1.574651567529154793e-03 -1.904501829567501403e+01 -2.137976167914121817e+00 -1.092697819931975900e-02 1.987438085731485060e+01
1.568192899621524781e-03 -1.904441139830127838e+01 -1.690440043701514128e+00 -1.440072053465590862e-01 2.167427032912594953e+01
1.593086807136656624e-03 -1.902394483193861774e+01 -2.149727854242483360e+00 -8.706786707842528727e-03 1.950160786006039260e+01
1.587979353401314936e-03 -1.902243901201250864e+01 -2.040313066605309089e+00 -6.557113843165129907e-02 2.009798696404799756e+01
1.589729363276532999e-03 -1.901662060201569560e+01 -2.153050795042324772e+00 -6.741585004369721190e-03 2.032476303555271357e+01
1.625897033378515943e-03 -1.898940772683729605e+01 -1.992452407152534022e+00 -5.888202076291593201e-02 1.953293572032505310e+01
1.641700923062939079e-03 -1.897501757714165294e+01 -1.996709987019261057e+00 -7.469066424345260913e-02 2.009187297708891862e+01
1.653938237821920556e-03 -1.896287419378307249e+01 -2.167808414294786878e+00 -2.372170538637652371e-02 2.021866407824741074e+01
1.646254934379771028e-03 -1.896281349603989241e+01 -2.107771871622523996e+00 -2.618694454062930888e-02 2.143033138535377446e+01
1.643451510273779160e-03 -1.895980087657764201e+01 -1.713624593426276377e+00 -1.239892182917583519e-01 2.185563133111858036e+01
1.643841382632608593e-03 -1.895484669579628090e+01 -1.993777204506269385e+00 -7.321288634109412996e-02 1.932080908018326681e+01
1.639211370949957610e-03 -1.895295026925145976e+01 -2.193715705055453213e+00 -8.000510999552901126e-03 2.066480860912244921e+01
1.633611189724652312e-03 -1.895165552478948712e+01 -1.900171114902653891e+00 -8.957800468253740434e-02 2.081160255041453766e+01
1.628451526908209499e-03 -1.895010198198924911e+01 -2.004697197994603997e+00 -7.630155494222279344e-02 2.104878531708247635e+01
1.621340892471423130e-03 -1.894976106238142322e+01 -2.013385942628630687e+00 -6.991134631452933235e-02 1.919925362211947828e+01
1.613792340710639784e-03 -1.894971069923112950e+01 -2.175918004462958244e+00 -1.732564553528792572e-02 2.083297127525753467e+01
1.616347692954698797e-03 -1.894341152491206870e+01 -2.034722901030116660e+00 -4.333040822900668942e-02 1.925097575817897066e+01
1.612285387697666916e-03 -1.894121096933795201e+01 -1.992858228099569473e+00 -7.314759604807141713e-02 1.937905886315075321e+01
1.625808283322439148e-03 -1.892814155889706740e+01 -1.963987960028188873e+00 -6.699049729944395182e-02 2.038760663924181671e+01
1.618728117079472036e-03 -1.892778894703544168e+01 -1.985768359994414922e+00 -8.110501566078642810e-02 2.097772874130741272e+01
1.614562751679563370e-03 -1.892564851584788599e+01 -2.096272102757070321e+00 -2.259466247842389919e-02 2.011772770868675053e+01
1.618586906138355739e-03 -1.891844222431405242e+01 -2.157353670712032212e+00 -7.638433146598178070e-03 2.007507115776216366e+01
1.614880714086859050e-03 -1.891601763890683330e+01 -2.177604324247321088e+00 -1.866073775018861625e-02 1.950297788781991670e+01
1.611350154589542664e-03 -1.891348931757647023e+01 -2.114348448183192453e+00 -4.315122409986127394e-02 2.045938036347295252e+01
1.613958422846097085e-03 -1.890715496014534125e+01 -2.143292046198626899e+00 -1.118073884872128332e-02 1.985814850811759769e+01
1.622634278328213310e-03 -1.889707686189849056e+01 -2.007992647499557748e+00 -5.284446686983157448e-02 1.983945883929341392e+01
1.615032599792111997e-03 -1.889705566497806188e+01 -1.904804408909894775e+00 -5.992874335701792177e-02 2.154008778516449851e+01
1.609488815191313388e-03 -1.889577720345838330e+01 -2.157347622191406522e+00 -2.710501081872607188e-02 2.033356050873856802e+01
1.607400155428223175e-03 -1.889235878132269519e+01 -2.144844686485859242e+00 -3.204106211266033455e-02 2.022388394229556496e+01
1.601147846573324493e-03 -1.889153908753977618e+01 -2.123796554188232655e+00 -3.657123974834597391e-02 2.107011884432648685e+01
1.594041167782806996e-03 -1.889127047580149110e+01 -2.010041556160493847e+00 -7.119772274510216548e-02 2.011592407960887741e+01
1.594132267749866824e-03 -1.888649634597978277e+01 -2.186182594428769832e+00 -1.331954977197868928e-02 1.998912945164978439e+01
1.612435700198037525e-03 -1.887036302723974046e+01 -2.154959180071124969e+00 -1.239058567573314562e-02 2.121214504194255213e+01
1.606235242116182916e-03 -1.886949885732262899e+01 -2.008369339722642977e+00 -5.416388391202708874e-02 1.935574983224247703e+01
1.605948374598776532e-03 -1.886496048834501593e+01 -2.182213816258641970e+00 -5.182036166723413828e-03 1.996690756325665816e+01
1.601834373122693446e-03 -1.886280852115262618e+01 -1.770000476445028781e+00 -9.745735765353025215e-02 2.182732064659478510e+01
1.605457970185969344e-03 -1.885583194019790909e+01 -2.006682595337366593e+00 -7.251510522822046667e-02 2.037383099156398103e+01
1.600356475561334280e-03 -1.885429761296996176e+01 -2.185202594142092281e+00 -1.282870620229425995e-02 2.019566644820128332e+01
1.593700753218520085e-03 -1.885374820398797624e+01 -2.163532511183158036e+00 -9.623713885197560103e-03 2.113701998288895112e+01
1.590455789834026908e-03 -1.885106941693586080e+01 -2.022538459234429098e+00 -7.069655080333703268e-02 2.093419080360660800e+01
1.590265519289779791e-03 -1.884647207567535787e+01 -1.976760919963747476e+00 -7.447384381150756738e-02 2.004780818099749595e+01
1.583522589794755971e-03 -1.884600423746567799e+01 -1.887900147014388352e+00 -1.019202954131483985e-01 2.108135589668811605e+01
1.576112955908170500e-03 -1.884597744756764115e+01 -1.994113460398617477e+00 -7.275042725205915772e-02 1.996114206330200602e+01
1.575671448408956943e-03 -1.884154062995277812e+01 -2.187391076095910769e+00 -1.015272260473087940e-02 2.043238214086513338e+01
1.572884420867005180e-03 -1.883859400220529068e+01 -2.160373864743890593e+00 -1.429814988628796968e-02 2.114723935261736898e+01
1.572807600304429280e-03 -1.883392586283017422e+01 -2.069052383901231806e+00 -5.653584555673152323e-02 2.039552272239409803e+01
1.574829266073750952e-03 -1.882792432052847786e+01 -2.132145217316648633e+00 -1.530778639242313943e-02 1.918682776391722200e+01
1.567650404462089114e-03 -1.882777626257336578e+01 -1.901629532137342871e+00 -1.007616278559066991e-01 2.117076340289745673e+01
1.568777512689586680e-03 -1.882234056045946247e+01 -2.075466752411887938e+00 -3.097287826371708519e-02 1.945665080472342368e+01
1.563578779587236059e-03 -1.882094295770627213e+01 -2.160928474447176839e+00 -2.425767916159893289e-02 2.052545333018883866e+01
1.563748813173701990e-03 -1.881611723607190712e+01 -2.180856642208726548e+00 -1.120102835840475208e-02 2.079479686412188499e+01
1.558994807262824691e-03 -1.881444501951958159e+01 -2.138707674333347519e+00 -3.320406321465840804e-02 1.918504906137432542e+01
1.553188065433262809e-03 -1.881345966265596203e+01 -2.067370882649865571e+00 -2.377360756880309012e-02 2.110520147356724863e+01
1.553108161719717138e-03 -1.880879412781730053e+01 -1.914535273587194553e+00 -9.607975647475619496e-02 2.102131424660861825e+01
1.547910710822701045e-03 -1.880742924222377255e+01 -1.934147947664019540e+00 -9.089725081252364447e-02 2.091281959957229120e+01
1.545759018282321902e-03 -1.880410329056525853e+01 -2.030214203024874209e+00 -6.485368622326914689e-02 1.955623556611582714e+01
1.540155137340894383e-03 -1.880301822323168892e+01 -2.037069058348389916e+00 -4.424105803200406584e-02 1.906353322813713902e+01
1.534847159322783256e-03 -1.880175358637647776e+01 -2.183900425976837312e+00 -6.506299918644042890e-03 2.049531144418224571e+01
1.527643447184178762e-03 -1.880174109342109290e+01 -1.874037483349535016e+00 -6.894774130904179898e-02 2.153905737422659072e+01
1.533107746068122779e-03 -1.879345354784633315e+01 -2.039301648129488775e+00 -4.352042437374725736e-02 1.913453494415048439e+01
1.529195443588465993e-03 -1.879129170535722082e+01 -1.898458278221932360e+00 -9.177436339759248440e-02 2.088900694416810566e+01
1.532384383997315849e-03 -1.878449152421620383e+01 -2.161477968332182087e+00 -8.219685228542328304e-03 2.032226574410839248e+01
1.527193842365968685e-03 -1.878316752487894803e+01 -1.991975461360041777e+00 -6.947162009155194440e-02 1.949546045469189082e+01
1.521487333373983336e-03 -1.878219413996276899e+01 -2.138074620571855711e+00 -1.268605470186656703e-02 2.033244524674465126e+01
1.522136146526226587e-03 -1.877705081623847505e+01 -1.826011267912116764e+00 -1.149776311004386820e-01 2.128059963059308757e+01
1.517856063740405251e-03 -1.877514968812039697e+01 -2.181823181337852802e+00 -1.157379098442312682e-02 2.046662970280481630e+01
1.518520929766827097e-03 -1.876999477320178755e+01 -1.673193317695703897e+00 -1.272020696711635424e-01 2.169247997515091342e+01
1.516281295028855478e-03 -1.876675375984531158e+01 -2.103196046188038792e+00 -4.514801173729265926e-02 2.015301811889003503e+01
1.513155469298580000e-03 -1.876410041435427800e+01 -2.075975402731114805e+00 -5.274956933620611466e-02 1.902837297880468981e+01
1.511406484061340351e-03 -1.876053995470144997e+01 -2.178216489546421109e+00 -8.090299615710172532e-03 2.016811784475632763e+01
1.507524110163394352e-03 -1.875839499430123425e+01 -1.932930593222222271e+00 -9.225798622681935512e-02 2.103045226587373762e+01
1.504025040912788545e-03 -1.875600178120323491e+01 -2.156633600528177652e+00 -2.514309665252856263e-02 1.902279204088250353e+01
1.497329184107333479e-03 -1.875574669787605586e+01 -2.129142718658849631e+00 -3.596205820371833894e-02 1.965838653155715932e+01
1.500297785470484273e-03 -1.874904908181926189e+01 -2.147359671733497954e+00 -2.637012380095349329e-02 2.096853144140261804e+01
1.499679510417567876e-03 -1.874474428718107788e+01 -1.972512104195641491e+00 -4.611068129622042377e-02 2.132940783133422258e+01
1.492625972982309767e-03 -1.874474176487600730e+01 -1.752352414354938048e+00 -1.125134784824943779e-01 2.148478000937306476e+01
1.489150504357562290e-03 -1.874235592440791365e+01 -2.165759050461995017e+00 -2.084390536742875000e-02 2.016215171561657016e+01
1.482711562701572892e-03 -1.874197222092209714e+01 -1.722645160752559690e+00 -1.106952725111596259e-01 2.167600253256048148e+01
1.483864381593579538e-03 -1.873647803470801421e+01 -2.178162266192172680e+00 -1.032609754374114175e-02 1.997585802777571473e+01
1.480428132982207273e-03 -1.873407948209381502e+01 -1.996697961194977999e+00 -6.395702497607480552e-02 2.156136666696532345e+01
1.475402474651505607e-03 -1.873276300920503701e+01 -1.687703174846760135e+00 -1.187581766238183789e-01 2.176575418263140804e+01
1.472268139914269941e-03 -1.873017268082924502e+01 -2.165656132880939388e+00 -2.050599057032753691e-02 1.982002416917507048e+01
1.470204202240882156e-03 -1.872685855945037403e+01 -2.006891401130241448e+00 -5.763168275399044305e-02 1.926468186244245473e+01
1.464568468155088340e-03 -1.872598224445932402e+01 -2.044226203603869862e+00 -4.243823012528080696e-02 1.938600380700099635e+01
1.457896777535710271e-03 -1.872583106763876870e+01 -2.027458510055915930e+00 -6.133604258823721622e-02 2.142232738145282411e+01
1.454299401805712226e-03 -1.872358464641284570e+01 -2.023838030574522051e+00 -6.504356041199077509e-02 1.960525737754651132e+01
1.456798863263918282e-03 -1.871715047001986321e+01 -2.010862012790655129e+00 -4.112236725116336089e-02 2.102817062514332491e+01
1.452877427685660963e-03 -1.871512893508894138e+01 -1.721162618564767044e+00 -1.342950439071284308e-01 2.153678032080183513e+01
1.451688795303685995e-03 -1.871123041176231538e+01 -1.880599544819841817e+00 -7.184150009867673603e-02 2.139303599409922541e+01
