weight logl src1.lognorm src1.logkT src1.lognH
8.196120867652657271e-06 -3.487790890617043260e+01 4.093390536514373568e-01 6.874335514565959038e-01 5.312646454725418188e-01
8.264552857624561457e-06 -3.486666170317145941e+01 3.858141533917759936e-01 9.322788802508339412e-01 5.088497562481278935e-01
8.449106301386033585e-06 -3.484164410832423187e+01 4.102589652199296055e-01 9.512395216807656428e-01 5.403140955415433044e-01
8.723859991823553883e-06 -3.480671043004195297e+01 3.966141604242058860e-01 8.181658999296326229e-01 5.492453741083229701e-01
8.762039854622015331e-06 -3.479941094035386584e+01 4.089516455767293057e-01 7.619243983445835866e-01 5.592072370508832657e-01
8.746323835275156719e-06 -3.479827364801400336e+01 3.846258401436893348e-01 8.791839388665039223e-01 5.159561661804659138e-01
8.733684376032406623e-06 -3.479678725865181121e+01 3.961436781098758853e-01 9.100286737764556877e-01 5.489587916936257139e-01
8.945097817083466776e-06 -3.476993637205905685e+01 4.083127259394060959e-01 9.042747290006433181e-01 5.559754338300436638e-01
9.098275282169404583e-06 -3.475002460690462414e+01 4.109125256703470286e-01 9.248483981375690277e-01 5.461741256625594065e-01
9.157602350586342940e-06 -3.474059252940929809e+01 4.148119480684651639e-01 7.532762770857969192e-01 5.591610324620648331e-01
9.923935408086840870e-06 -3.465729481324196115e+01 3.913122669419854538e-01 9.658175748006809780e-01 5.068654966146218799e-01
1.021160826817602754e-05 -3.462578668038153040e+01 3.844339129197788529e-01 9.651905796967430451e-01 5.156798784380908218e-01
1.027164958343412982e-05 -3.461699163515046251e+01 3.932272496807461271e-01 8.554993735281332112e-01 5.126843124838628141e-01
1.076614740855670833e-05 -3.456704000434422852e+01 4.025523271752768917e-01 6.831040886462720341e-01 5.406646137504310667e-01
1.074389127583117772e-05 -3.456617682546917791e+01 3.886399344276213474e-01 8.070649480201663728e-01 5.173654404948165864e-01
1.097006467193469627e-05 -3.454241144418021747e+01 3.976986683490982277e-01 8.895732991495591824e-01 5.508236512183062317e-01
1.112487738703752379e-05 -3.452546525587364812e+01 4.110734891000417668e-01 8.738422244471958367e-01 5.524723093638554960e-01
1.110452436014733588e-05 -3.452436388587044291e+01 4.135937234477646829e-01 7.067804709475437042e-01 5.374321739139430454e-01
1.119057209959308290e-05 -3.451371231285008889e+01 4.195276583232644962e-01 6.740196410981101893e-01 5.630284121921894647e-01
1.116614872359586856e-05 -3.451296464239076300e+01 4.381175026601477063e-01 5.744102787296538892e-01 5.604019521594445497e-01
1.117987970207291826e-05 -3.450880314962848416e+01 4.020191924204850609e-01 7.057338627911085016e-01 5.466337470220212769e-01
1.123024048104345052e-05 -3.450137612319364422e+01 3.977697074472933969e-01 7.706737444248868973e-01 5.479635234415030087e-01
1.125063458581593996e-05 -3.449662921986978148e+01 4.021918847897018034e-01 6.862889983846983677e-01 5.407111681742557963e-01
1.169684712409436013e-05 -3.445480187432254837e+01 4.025492401732426173e-01 8.601419081712058379e-01 5.552575680740947650e-01
1.202400444966723319e-05 -3.442428362940206199e+01 3.872474357310798920e-01 8.775028690332841164e-01 5.112311334138179841e-01
1.224733261564416419e-05 -3.440294793297948672e+01 4.169644773755766809e-01 6.476549339490271784e-01 5.387323153040725066e-01
1.223399419180824465e-05 -3.440110506321677519e+01 3.949568603601541494e-01 9.436812886595171701e-01 5.461527827207073305e-01
1.227771609197674442e-05 -3.439460507853311810e+01 3.993341158154358195e-01 7.001739737988932344e-01 5.318990826251976944e-01
1.226942540220436050e-05 -3.439234801849945455e+01 3.944810349666477145e-01 8.187477195868573254e-01 5.455984619633454935e-01
1.240682962999306075e-05 -3.437827879771833040e+01 4.029374739840075881e-01 8.815599967702281159e-01 5.239711393191668343e-01
1.254411766645426993e-05 -3.436434150013849376e+01 4.097105818426087787e-01 9.239123474434407512e-01 5.403303625819827483e-01
1.261432254513087974e-05 -3.435582791435771099e+01 3.879109991236206478e-01 8.912052854285179571e-01 5.101502262787316333e-01
1.275057267063656528e-05 -3.434215205542113836e+01 4.196269900234052552e-01 6.310286010636492193e-01 5.586344103305502795e-01
1.293000402648167277e-05 -3.432524518585142204e+01 4.079716491198375206e-01 9.452242955189830154e-01 5.335342362579749143e-01
1.331099715216256929e-05 -3.429327259160295682e+01 3.975233266203595517e-01 7.586802287494547326e-01 5.208173720835236331e-01
1.356741718741394891e-05 -3.427125946421210756e+01 3.861065243631273680e-01 8.817433810212300660e-01 5.125824307541650970e-01
1.377065013788370608e-05 -3.425345851037618417e+01 4.366312385512955418e-01 5.995615726070926410e-01 5.604147668362775558e-01
1.396927493094544942e-05 -3.423620521470581934e+01 3.856000472339166651e-01 8.756540544417636962e-01 5.252667407872799732e-01
1.400186399534642174e-05 -3.423094247016572922e+01 4.355793088327058471e-01 6.108713193110091311e-01 5.626737532423112809e-01
1.404277095996836178e-05 -3.422509264117791616e+01 3.998403710679262479e-01 7.689906566969029189e-01 5.218643584084932119e-01
1.412522396138526942e-05 -3.421630569822365686e+01 4.092367424232551398e-01 8.104422100113345406e-01 5.367299080279872570e-01
1.425075994583099254e-05 -3.420452504465941956e+01 4.366056093365894841e-01 6.042411110835519406e-01 5.655870774349756047e-01
1.423136610880806785e-05 -3.420295431864614244e+01 4.183253594147794407e-01 6.411114239869164511e-01 5.587919968970386231e-01
1.470184647755988235e-05 -3.416749708023012744e+01 3.863026443143739996e-01 9.715218816842785543e-01 5.260610633337745590e-01
1.476385562315942332e-05 -3.416035561938386422e+01 3.926732603556261081e-01 7.920936959822079126e-01 5.400627523756114101e-01
1.571410412370387321e-05 -3.409504641329947816e+01 4.066580896963061797e-01 8.399297020055549456e-01 5.569116054535061533e-01
1.587873919872594472e-05 -3.408169146576508979e+01 3.895366979759234405e-01 8.638300672935707025e-01 5.119102864513924711e-01
1.648823203486244292e-05 -3.404109305512326955e+01 4.275261310758859401e-01 6.008738724089118799e-01 5.495626588424191716e-01
1.651329252765016347e-05 -3.403664175593139163e+01 4.153793428369556007e-01 6.364645905419652472e-01 5.528855836287123182e-01
1.669055567090752237e-05 -3.402303183816404442e+01 3.854755917511302199e-01 8.686034717774228087e-01 5.188942840797662326e-01
1.664411169085023163e-05 -3.402288581593169425e+01 4.075420401027982642e-01 7.777453025613459969e-01 5.576907520018460351e-01
1.665704859792991674e-05 -3.401917630022892070e+01 3.912029278089553253e-01 7.941997296108378457e-01 5.177318112215962831e-01
1.690028762594967651e-05 -3.400174657389680277e+01 4.007849501238097134e-01 8.984598421722636008e-01 5.203443744262676862e-01
1.706812230434376972e-05 -3.398893213263792035e+01 3.970889172892708707e-01 8.803012013595024055e-01 5.496590829674224965e-01
1.754429706585414775e-05 -3.395848316873821204e+01 4.099231647162604464e-01 8.956074216227316587e-01 5.527179958592686182e-01
1.824279872958655253e-05 -3.391650914901134684e+01 3.917568048144446369e-01 9.828407550038800178e-01 5.075341363461736144e-01
1.827328436162424670e-05 -3.391190688744133297e+01 4.147406436832282162e-01 6.463805553686514660e-01 5.543823497621210850e-01
1.848590687576669861e-05 -3.389740580709437268e+01 4.242629420610480873e-01 6.046535284245682096e-01 5.485079078765731087e-01
1.855644091310566438e-05 -3.389066495922786970e+01 4.317254886081144938e-01 6.283372989787469054e-01 5.617449475845742723e-01
1.890878910149602872e-05 -3.386892250993343367e+01 4.370259663553606178e-01 5.841002549413132350e-01 5.641431004484799283e-01
1.903272626261524628e-05 -3.385945687205963139e+01 4.081321390102635727e-01 8.412648055574266648e-01 5.565235625576848699e-01
1.901485023368919348e-05 -3.385746398796126755e+01 3.990674185416402397e-01 7.646765675113391669e-01 5.486974730303351144e-01
1.938125462581744978e-05 -3.383544535923001462e+01 3.863745733722056541e-01 8.571639664776677936e-01 5.257721615916713942e-01
1.937554818098321478e-05 -3.383280728240062984e+01 4.359415704970898142e-01 6.047277212612811592e-01 5.643610828974312543e-01
1.951149806912215652e-05 -3.382288266276417232e+01 3.923716658534859847e-01 7.910059066570188646e-01 5.386161570244756280e-01
1.999281344458215420e-05 -3.379558116660312805e+01 3.891989821815461936e-01 7.973933963600386976e-01 5.290381760735528571e-01
1.999636898197620517e-05 -3.379247079032244017e+01 3.852615404256501397e-01 9.366268024351845911e-01 5.217990054995705895e-01
2.030611824581860851e-05 -3.377416671311512886e+01 4.094334172782874703e-01 8.947651930078719396e-01 5.532544550802394046e-01
2.123848503018752477e-05 -3.372634152628604198e+01 4.104552730137678851e-01 8.482550793601577599e-01 5.538782245274075366e-01
2.136561406135965540e-05 -3.371744103238785328e+01 4.104550239487159691e-01 9.919293559642605729e-01 5.474702258264648735e-01
2.152669133095839552e-05 -3.370699766879766202e+01 4.009227465497621767e-01 9.658926002432673963e-01 5.183247501026356785e-01
2.174765288409523015e-05 -3.369385290155794621e+01 4.156567532009329269e-01 6.620882759900962311e-01 5.384887746538945530e-01
2.185801630246652101e-05 -3.368585845548555824e+01 4.093115111721853383e-01 8.956591838264718053e-01 5.405085280271255677e-01
2.333698758510317168e-05 -3.361745408534614654e+01 4.017389202359307188e-01 7.112382862733711564e-01 5.458602406732240286e-01
2.351749718168895498e-05 -3.360681638091062240e+01 4.002243496835680703e-01 8.802710444876864493e-01 5.523791255587033877e-01
2.378023115635649639e-05 -3.359277392278011121e+01 4.082030548498213895e-01 8.075222623274007638e-01 5.351367299055449500e-01
2.399849046993489220e-05 -3.358070505201259692e+01 4.149450680422969162e-01 7.532165632078287043e-01 5.498301228936745000e-01
2.413176116931286177e-05 -3.357223456829318309e+01 4.227392855629792945e-01 6.750120050113013193e-01 5.605206241251160515e-01
2.458174374842485090e-05 -3.355082683727692228e+01 4.076742350388308234e-01 8.163407440615022548e-01 5.342353421886198994e-01
2.456112150014714640e-05 -3.354873356341428803e+01 4.117619758940123109e-01 7.378350418632656504e-01 5.381116020466666372e-01
2.468364122054246394e-05 -3.354082505256403834e+01 3.987086539670949281e-01 9.986423485735251848e-01 5.476472464877520929e-01
2.481865237301739466e-05 -3.353243774440635150e+01 4.321351707265179143e-01 5.908010151323562775e-01 5.554162336472527883e-01
2.513412973665375943e-05 -3.351687400239995895e+01 4.203766193136482809e-01 6.951804206781901918e-01 5.519648923659546957e-01
2.618735762136753235e-05 -3.347289136328416248e+01 4.077675635402463472e-01 8.449023226630639760e-01 5.354182960764948263e-01
2.626938338287180069e-05 -3.346683144160989798e+01 3.972524853721014493e-01 8.609391759245137443e-01 5.492479903044114042e-01
2.626293914463200289e-05 -3.346414423403147254e+01 4.074819536058960079e-01 6.724591129423216351e-01 5.476766805389008397e-01
2.848003911039010934e-05 -3.338016701029899735e+01 4.073447644695178393e-01 9.083857100909134008e-01 5.539756477036769100e-01
2.949374162296542168e-05 -3.334225982631518548e+01 3.985774105368478648e-01 8.088114279084165359e-01 5.498585566154449156e-01
2.951762132091441816e-05 -3.333851794953477565e+01 4.294743744026721655e-01 6.267333627813466146e-01 5.640298097082520057e-01
2.978190544104605825e-05 -3.332667180701505316e+01 4.268758715535699300e-01 6.174834994502932384e-01 5.494519371094315208e-01
2.970878413405164984e-05 -3.332619750065236275e+01 3.948470877641137577e-01 7.543546700603082078e-01 5.380942145789525677e-01
2.964585216185823389e-05 -3.332538549120451421e+01 3.905064503888678873e-01 8.969714180956489535e-01 5.113623659753369077e-01
2.986097603041526101e-05 -3.331522268371919182e+01 4.041220200626047809e-01 7.045361062641999350e-01 5.484112412268699055e-01
2.990161675851620745e-05 -3.331093005973639265e+01 4.195727463763768705e-01 6.886542183874233558e-01 5.481185948688033216e-01
3.016558669443456420e-05 -3.329920829833027085e+01 4.142716769601716975e-01 6.531664299490743675e-01 5.542574325648572664e-01
3.235811799153013842e-05 -3.322611257620580716e+01 4.097046364225677695e-01 9.486825584448125293e-01 5.482610637271879694e-01
3.261847960546119244e-05 -3.321516597007143901e+01 4.198492755434604096e-01 6.946829775391307749e-01 5.592075468298313146e-01
3.386185008750741259e-05 -3.317482339104754629e+01 3.971054478785044362e-01 9.627347379243360592e-01 5.137444742907752993e-01
3.388500426966788983e-05 -3.317120728967139343e+01 4.203818630814943336e-01 6.222011855950727588e-01 5.451445568241272133e-01
3.392773466511367890e-05 -3.316701449133112334e+01 3.996287359987920063e-01 7.229957903647502571e-01 5.429482883944278804e-01
3.397543993826595800e-05 -3.316267684278945183e+01 3.895170648019674053e-01 7.986925221283472931e-01 5.282605851176044309e-01
3.389987288260616996e-05 -3.316197093570142584e+01 3.859157227452065242e-01 9.461413316445748123e-01 5.222670593230422931e-01
3.496794791241689392e-05 -3.312801778100417494e+01 3.979174998777690320e-01 8.625956194272910160e-01 5.496250392429437026e-01
3.533411223425359269e-05 -3.311466824809922116e+01 3.906000650467735813e-01 8.546655955526164528e-01 5.378453876175398607e-01
3.631875655646803382e-05 -3.308425022897925771e+01 4.001358668334917823e-01 8.725112456032433350e-01 5.517569850209059767e-01
3.628942868822832544e-05 -3.308212551687871894e+01 4.321703167834972104e-01 6.047382596007686573e-01 5.560841798424576155e-01
3.636162629025241962e-05 -3.307720544794320716e+01 4.179025082556511728e-01 7.131974431533157910e-01 5.564500203887652319e-01
3.626311871577566910e-05 -3.307698568094740921e+01 3.978777870423203522e-01 9.870221776648422374e-01 5.137695350908964009e-01
3.620622889967133778e-05 -3.307562316798639301e+01 4.125545414590426341e-01 6.787517819094911475e-01 5.561454821767652934e-01
3.622852766902273349e-05 -3.307207492411492922e+01 4.190301133946086054e-01 6.332357822430564331e-01 5.562640730531609456e-01
3.675156175308824078e-05 -3.305480851698976608e+01 4.290156304134438714e-01 6.357575888956094046e-01 5.605232872436428648e-01
3.752856990530830614e-05 -3.303095418006192574e+01 4.031258262044861151e-01 7.449948332401662432e-01 5.514893021219281488e-01
3.760592174236764332e-05 -3.302596260464585498e+01 4.164415937660692624e-01 6.968970565406777951e-01 5.432666882931103114e-01
3.775425771544627156e-05 -3.301909332797020369e+01 4.259516604092776215e-01 6.159345637070003932e-01 5.603910731202506046e-01
3.769017129723906145e-05 -3.301785968098212720e+01 3.927758560028071222e-01 9.411245593981426572e-01 5.109214823622484358e-01
3.758736645033520265e-05 -3.301765848655573166e+01 3.906673077941175132e-01 8.066889769255665144e-01 5.187375627439703152e-01
3.937973726089957115e-05 -3.296814252921354438e+01 4.058579750648975693e-01 9.975352712952092471e-01 5.513139347375498600e-01
4.036278471997654363e-05 -3.294055318905938634e+01 4.233714912868371538e-01 6.666322082469251509e-01 5.532862204224413549e-01
4.032180998718348157e-05 -3.293863631456042640e+01 4.079829315740009510e-01 7.531629043971674875e-01 5.333856552315230370e-01
4.107138801942488630e-05 -3.291728455272301801e+01 4.076837348454875332e-01 8.932252052757093663e-01 5.365268928538341475e-01
4.179371583231104745e-05 -3.289691773594309154e+01 4.085647389619024294e-01 7.694985818977323477e-01 5.565989663330696002e-01
4.208444909430787635e-05 -3.288705288164423024e+01 3.889715422299664382e-01 8.231469040765188039e-01 5.192973154308345718e-01
4.254706170564367127e-05 -3.287318782505407455e+01 4.054263865866249428e-01 9.708303681395258344e-01 5.518344105375694308e-01
4.291852001531206584e-05 -3.286156263650678966e+01 4.145293927259588451e-01 6.861794892566257520e-01 5.582630177647573966e-01
4.296094127802755632e-05 -3.285764215942405997e+01 4.077403405921954938e-01 8.375231337390649511e-01 5.551179355319516562e-01
4.354715232470198687e-05 -3.284115665611361123e+01 4.044580964973504278e-01 7.363493717413033268e-01 5.286720787248453401e-01
4.370424343464309001e-05 -3.283462321615909474e+01 4.261645593645891350e-01 6.232556563482578582e-01 5.615739826250514266e-01
4.397374468830781173e-05 -3.282554312180864287e+01 4.205607876176638005e-01 6.324800304889407476e-01 5.576678260699601264e-01
4.394543590325543353e-05 -3.282325454341595616e+01 4.088687971737601790e-01 8.566301395049300549e-01 5.536122207592912847e-01
4.416249482865357881e-05 -3.281539486776787840e+01 4.107149813060765320e-01 7.158432378414116837e-01 5.568491832597552982e-01
4.467893632314574794e-05 -3.280083604467220937e+01 4.128142337256962002e-01 7.626187145330415307e-01 5.454193264548813369e-01
4.549893243797554278e-05 -3.277971679793569137e+01 4.086551780383311794e-01 9.096117750956278503e-01 5.402271722184780467e-01
4.552838949760590266e-05 -3.277613703300957582e+01 4.114777190496543002e-01 8.099198772891129661e-01 5.491232785001588512e-01
4.559772209237063597e-05 -3.277168279691849051e+01 4.207081447692552212e-01 6.895566541500068869e-01 5.564626462083387404e-01
4.579598283495220156e-05 -3.276441163051070049e+01 3.977466899979882897e-01 8.156768187297899209e-01 5.201811900927557630e-01
4.573212421446232624e-05 -3.276287446762221123e+01 3.928796742544168330e-01 7.622490122554590464e-01 5.286957452293404858e-01
4.587801448819854729e-05 -3.275675688898718363e+01 3.916437372892143109e-01 7.788325531160457116e-01 5.299428271315725913e-01
4.760673514182678519e-05 -3.271683610699365374e+01 3.922709098259541394e-01 8.653519173092807382e-01 5.143476449689381447e-01
4.785165576766942092e-05 -3.270877208088279531e+01 4.147441000740562100e-01 6.485244355594188548e-01 5.401856211527285012e-01
4.788056709637885110e-05 -3.270523552542069012e+01 4.071617408287952489e-01 9.591597160889673290e-01 5.514405101118875496e-01
4.794212569950582667e-05 -3.270101812998323965e+01 3.974986708426088144e-01 9.519843569913923886e-01 5.470409348755158607e-01
4.805010364281719069e-05 -3.269583585512673096e+01 4.114756108485682073e-01 7.395921894643480154e-01 5.573398882217981409e-01
4.831475387260562924e-05 -3.268741061898447953e+01 3.897712208086068775e-01 8.089335861732799282e-01 5.300645364990287378e-01
4.992679923715050415e-05 -3.265165712742620485e+01 4.223804484766948142e-01 6.715457856239051004e-01 5.588938138339125672e-01
5.040185768008649899e-05 -3.263925446043032963e+01 4.119475000205095605e-01 6.503765967856287578e-01 5.408941611522944948e-01
5.182778520743983009e-05 -3.260842354281697908e+01 4.159975720386706044e-01 7.286721575863270850e-01 5.502716691475424415e-01
5.390390967179033670e-05 -3.256621437998185797e+01 4.216870606558129064e-01 6.685344676478677250e-01 5.502583154908481378e-01
5.438155357124050294e-05 -3.255445983200697668e+01 4.106167873806920721e-01 7.930551585125795722e-01 5.424919650117761005e-01
5.494570274922392874e-05 -3.254120681341591137e+01 4.119796514901685747e-01 7.800978263419097170e-01 5.542829552961268114e-01
5.621875049173986931e-05 -3.251536939706431184e+01 4.158709920865290011e-01 7.297148523492561489e-01 5.504941358453663280e-01
5.658919241181777803e-05 -3.250586916545356786e+01 3.947109418778209644e-01 7.601568966202004729e-01 5.242413683776072642e-01
5.716636660352814839e-05 -3.249278890531648756e+01 4.261041602889871216e-01 6.449828053895352298e-01 5.546668561449090706e-01
5.732075921741651479e-05 -3.248715923488628476e+01 4.100902065351911263e-01 6.842458971473208695e-01 5.529123267823808918e-01
5.716754394814510185e-05 -3.248690320783159535e+01 3.952831064019239338e-01 9.522899061302113610e-01 5.131535004227971708e-01
5.744368254130033960e-05 -3.247915194658377658e+01 3.925113537674594921e-01 7.750529582783615146e-01 5.320739792691826509e-01
5.775725251671342728e-05 -3.247077550282232750e+01 4.302845794024218185e-01 6.215076570575763792e-01 5.608053131957839721e-01
5.849290455618923765e-05 -3.245518642048064351e+01 4.082513716525746350e-01 9.363607819599657489e-01 5.502026001279978207e-01
5.879735128302925577e-05 -3.244706251872184311e+01 3.976258075716343487e-01 7.414528030979038453e-01 5.261454268625455066e-01
5.928778216147904804e-05 -3.243582352468590813e+01 4.124706767868562829e-01 7.525328197815999154e-01 5.435315602991805939e-01
5.969145602627123063e-05 -3.242610532874675755e+01 3.917810174184127026e-01 9.230939121477416132e-01 5.119431167324515197e-01
5.978746008123367192e-05 -3.242156573111714835e+01 4.094937343910860506e-01 7.724970038234179048e-01 5.379229374516774076e-01
5.969311971038090308e-05 -3.242021235510151911e+01 4.051259578922577487e-01 8.619008066417660485e-01 5.539036172167390859e-01
6.009987282257922846e-05 -3.241048884436450805e+01 4.063674621987911073e-01 9.307048157774695518e-01 5.329065869691774759e-01
6.021475741416543377e-05 -3.240564655644381276e+01 4.048326074605102520e-01 7.058728298521586009e-01 5.483592792393037207e-01
6.099443423175249663e-05 -3.238984884925920937e+01 3.937624393214544383e-01 7.956716854072702905e-01 5.399028204551548082e-01
6.251388718570713107e-05 -3.236231018881561283e+01 4.164926556765050081e-01 6.933220912255882995e-01 5.440292031292164321e-01
6.239543766227096863e-05 -3.236127420621227202e+01 4.089796096836245676e-01 9.546917763936415557e-01 5.426552631965648743e-01
6.260498038242414038e-05 -3.235498897944225405e+01 4.047768773319966318e-01 8.617367218011513508e-01 5.302524519413216453e-01
6.295671463912971811e-05 -3.234645384085754927e+01 3.945756809578615520e-01 7.613199973487752015e-01 5.246531169032836450e-01
6.413629132815071450e-05 -3.232495833948884467e+01 3.987333342662985336e-01 9.032567780723252948e-01 5.192122518723167879e-01
6.420355444930997250e-05 -3.232097758483202909e+01 3.915885247350094911e-01 9.520989064970680760e-01 5.376753211340478122e-01
6.449430656545128405e-05 -3.231352665832714877e+01 4.054997469261154008e-01 9.561112523644069716e-01 5.297473636541120134e-01
6.563016065957985785e-05 -3.229313570016799417e+01 3.968701586223228328e-01 7.943196184768052115e-01 5.454401450508326032e-01
6.555267649388459060e-05 -3.229138446458121336e+01 3.984455681681183248e-01 7.652669918916923386e-01 5.455519650651248220e-01
6.594331375318851181e-05 -3.228251046352274756e+01 3.953853114432896443e-01 8.371935417641237498e-01 5.450352410161360961e-01
6.738388407061623553e-05 -3.225796752206850471e+01 3.903688801111921403e-01 9.753886902442927553e-01 5.338443431584855015e-01
6.987516385197904049e-05 -3.221873057492904735e+01 3.949650124844267252e-01 7.709239141146468910e-01 5.230634167097796272e-01
7.044900333385375774e-05 -3.220761920890912222e+01 4.248252712294829925e-01 6.388778575080921174e-01 5.511966371751653160e-01
7.038635538647853272e-05 -3.220557631984583224e+01 4.066074117108938180e-01 9.486844095958909540e-01 5.510564261884334236e-01
7.043364190758524032e-05 -3.220197218034563491e+01 3.987951246866920929e-01 8.223872256645823331e-01 5.490431701936125952e-01
7.058787226331852038e-05 -3.219685229728257525e+01 3.927566291194723447e-01 7.716468163747518538e-01 5.275134084660789702e-01
7.082372788442582463e-05 -3.219058401056977914e+01 4.154472224152955806e-01 6.986599939805444581e-01 5.579531172570832975e-01
7.154715980648065487e-05 -3.217748873342640081e+01 4.240973873808016048e-01 6.536212671951812103e-01 5.598060345899679158e-01
7.137076243030583624e-05 -3.217702469638387441e+01 3.886337723268252775e-01 8.344251050905604483e-01 5.273702551204068056e-01
7.252581281273550807e-05 -3.215803790348410018e+01 4.060449613089115450e-01 8.515813084065747551e-01 5.333597129407441351e-01
7.383138126046896092e-05 -3.213726402789721703e+01 3.948607055994189929e-01 8.475904635784421437e-01 5.442395350124998865e-01
7.391976637165187066e-05 -3.213313507136323466e+01 3.993344140977364010e-01 7.175152650412808253e-01 5.371718729401357972e-01
7.508074368547571582e-05 -3.211461866990535441e+01 4.082525031464088183e-01 8.887825085853067186e-01 5.508832938578134275e-01
7.514547568168697855e-05 -3.211082432494555405e+01 4.111879174983565366e-01 7.786967328255108844e-01 5.543465350901428668e-01
7.632941227869423709e-05 -3.209225933813731046e+01 4.226167254457814382e-01 6.546425714628467674e-01 5.499466467799448699e-01
7.619154329682888789e-05 -3.209113465667916643e+01 3.964250014006568956e-01 7.659834368242131042e-01 5.235876720737103751e-01
7.607581889098997637e-05 -3.208972212155283898e+01 4.016568135946743112e-01 8.751990410151450073e-01 5.246771381894194120e-01
7.666905621099731713e-05 -3.207902184247821253e+01 4.048609880998222943e-01 8.889330569029052498e-01 5.306628271496288685e-01
7.705675380125277005e-05 -3.207104526618690699e+01 4.148281568415768672e-01 6.441934870451810902e-01 5.493924730537008694e-01
7.747490837776048673e-05 -3.206270080650863008e+01 4.080661596457452744e-01 9.629033195369330889e-01 5.487394242568794933e-01
7.761549471876830599e-05 -3.205795529479030392e+01 4.072667475283528460e-01 9.247835464365405933e-01 5.507875367034222869e-01
7.739354999358005304e-05 -3.205788638123153333e+01 4.196068891844627613e-01 6.688704193707091239e-01 5.470296521268022127e-01
7.751873968797909299e-05 -3.205333756406352563e+01 4.205252524869631525e-01 6.238084147207600960e-01 5.490972253847917761e-01
7.807005549435458447e-05 -3.204331815133911476e+01 4.266794999093047602e-01 6.359278132081309654e-01 5.596470871233513167e-01
7.918061184730274644e-05 -3.202626070203537267e+01 3.879998302851389580e-01 8.957663348474944609e-01 5.152453061841881787e-01
8.094460822262200973e-05 -3.200129454802237206e+01 4.011301438007937037e-01 7.973858075678915691e-01 5.252738010605220165e-01
8.228697696073575772e-05 -3.198191421180848693e+01 4.040545151797466095e-01 7.176481536377394832e-01 5.484282275391516581e-01
8.223209826196240424e-05 -3.197964880137489274e+01 3.882811449199781162e-01 9.459254942382505638e-01 5.289241285726744568e-01
8.255355861557899921e-05 -3.197281468765612189e+01 4.054271328804109897e-01 9.577742656390570986e-01 5.300733901770482426e-01
8.337796386684136066e-05 -3.195994536214958970e+01 4.293129243252385430e-01 6.115953204879143179e-01 5.580033757026594543e-01
8.471901980735973170e-05 -3.194105673162582804e+01 3.868297479061203470e-01 9.458733797057241599e-01 5.174980623313428785e-01
8.470868973318488953e-05 -3.193824612109397520e+01 4.019377651818218933e-01 7.022032903231264500e-01 5.360979269741950048e-01
8.534417768267529652e-05 -3.192783953046633627e+01 4.146004660051474389e-01 7.196698615595593651e-01 5.454934744630187682e-01
8.604554383101032874e-05 -3.191672247359656822e+01 4.098994661754181701e-01 6.654094011440424561e-01 5.463198839328932133e-01
8.706345164030572373e-05 -3.190202947576087666e+01 4.213429989514163587e-01 6.341323414315779283e-01 5.569636142175825588e-01
8.692514976156580462e-05 -3.190068670568843956e+01 3.888155511311716661e-01 9.186002769245431576e-01 5.133914230915277432e-01
8.716496078585656221e-05 -3.189499913083276184e+01 4.075521009575102105e-01 7.600054367862961735e-01 5.546293235201263938e-01
8.780622364627591601e-05 -3.188473662134130038e+01 3.990442483658128703e-01 7.629450411933080822e-01 5.248775721455746224e-01
8.893647562029845265e-05 -3.186901409469349744e+01 4.091156427468272128e-01 6.754630576054185820e-01 5.368760673891802560e-01
9.257329364741162634e-05 -3.182600320666508864e+01 3.983340823431566480e-01 9.032376635343076776e-01 5.193367677989080278e-01
9.240159917516687802e-05 -3.182492706427676765e+01 4.039733230008553111e-01 9.734816164727182475e-01 5.499551009473082619e-01
9.213859743772677695e-05 -3.182484486123169276e+01 4.123422045134907399e-01 6.859709576821655386e-01 5.383452252286322626e-01
9.215902690106868994e-05 -3.182169060913322056e+01 4.104171606340350498e-01 8.027519092695392100e-01 5.455568685232705661e-01
9.351450513569127738e-05 -3.180415713650273091e+01 4.109489365130103988e-01 7.239943597937764652e-01 5.384035357458065718e-01
9.410509871384876209e-05 -3.179492891546901845e+01 4.055464276982167493e-01 8.880454246941026364e-01 5.327771327980508342e-01
9.494943242469879290e-05 -3.178306413364948213e+01 3.876324631938873333e-01 9.893926216636658166e-01 5.152625597339068886e-01
9.547232701170987597e-05 -3.177463960596279335e+01 4.084205732941694755e-01 9.760429004725282853e-01 5.465149181685561297e-01
9.884687109428156823e-05 -3.173697159457944750e+01 4.038114521759669229e-01 6.980815913710807230e-01 5.342030487114413084e-01
1.014902454024079679e-04 -3.170764824985425179e+01 3.928505600650488705e-01 7.817017661041516519e-01 5.250874472616277044e-01
1.012547545479120295e-04 -3.170703872460631345e+01 3.891696051882632679e-01 8.446119700502423555e-01 5.192129029309586752e-01
1.011336650228753051e-04 -3.170530277870255276e+01 4.109248355193124702e-01 7.760148653564131749e-01 5.435843458534601602e-01
1.063055495520960289e-04 -3.165249579485307763e+01 4.100547433248979967e-01 8.046707751860352476e-01 5.446238110859692449e-01
1.065111675072962931e-04 -3.164763089515382077e+01 4.162451490812429933e-01 6.450067459199250175e-01 5.438665570780956138e-01
1.077852296305098641e-04 -3.163280755003702538e+01 3.964654474700400333e-01 7.767535687035664882e-01 5.233919765871061225e-01
