weight logl src1.lognorm src1.logkT src1.lognH
3.461181343539451467e-04 -8.365774401488147305e+01 4.574706721012423150e-01 7.566621706001624981e-01 5.326298721771038913e-01
3.453402130717425655e-04 -8.365707865256395337e+01 4.549431826376582055e-01 7.976354587681304675e-01 5.329228884497864138e-01
3.445722801024898342e-04 -8.365638937657961094e+01 4.555183421786379583e-01 7.879185273494224706e-01 5.312251072213285408e-01
3.439855013063746608e-04 -8.365517829562917029e+01 4.611695006527060103e-01 7.268826217746570117e-01 5.390017960725662638e-01
3.430458460458230734e-04 -8.365499825267895062e+01 4.554995720431502249e-01 7.771496010834145762e-01 5.332189246651650727e-01
3.434549220302079162e-04 -8.365089102926135922e+01 4.588105501209177040e-01 7.380826012018167903e-01 5.344771018049365718e-01
3.432418930658066793e-04 -8.364859602285710594e+01 4.567000053455370079e-01 7.601263717863564473e-01 5.324690535264323676e-01
3.427295406506930564e-04 -8.364717437226400421e+01 4.578598930206996820e-01 7.540716008253302016e-01 5.329114722462694465e-01
3.417485755500268086e-04 -8.364712523778382547e+01 4.604019147486161923e-01 7.451005309812122057e-01 5.388567909067863981e-01
3.409921850567170518e-04 -8.364642553408023673e+01 4.595889837895718033e-01 7.555501310883715460e-01 5.351439708601173351e-01
3.408669123397417306e-04 -8.364387752677561139e+01 4.551266029337536212e-01 8.046730057424420490e-01 5.325647129159720716e-01
3.399219555446811683e-04 -8.364373814084315484e+01 4.583807419483226231e-01 7.410528535850398058e-01 5.344562601455871143e-01
3.391204135572848180e-04 -8.364318349114880391e+01 4.594684606670970117e-01 7.496934507086803201e-01 5.343651846543978623e-01
3.382189423544570473e-04 -8.364292984157550848e+01 4.620129242227516420e-01 7.156523106333392281e-01 5.384298736889834291e-01
3.372451577548148680e-04 -8.364289769694759968e+01 4.626764001147284922e-01 7.232584121865932580e-01 5.395709935615742303e-01
3.362919721093238202e-04 -8.364281263476551942e+01 4.575544372582020514e-01 7.861886172233620851e-01 5.357073936782221768e-01
3.354107870859488415e-04 -8.364252091938730871e+01 4.563132240737386436e-01 7.834545762492135523e-01 5.316874920488610101e-01
3.345963460349860854e-04 -8.364203661012298596e+01 4.582883105020295611e-01 7.797262013966425043e-01 5.360229300176605483e-01
3.342099166983935970e-04 -8.364027673765691873e+01 4.597160107734432066e-01 7.493726897035036805e-01 5.384146723728292505e-01
3.334093189672054100e-04 -8.363975965319103523e+01 4.617971887758853256e-01 7.265300418291537055e-01 5.395043395016572152e-01
3.325319407117157235e-04 -8.363947920476030617e+01 4.559364941408570182e-01 7.975846120647788196e-01 5.322789036307411514e-01
3.318631975888437281e-04 -8.363857684209534682e+01 4.615160686834431369e-01 7.339709026995526742e-01 5.366267276429361743e-01
3.309605012769965176e-04 -8.363838518197626115e+01 4.615872075420006659e-01 7.402894253006045977e-01 5.379375127875625218e-01
3.300683241736885286e-04 -8.363816909086762053e+01 4.628707174932629731e-01 7.212494849281021470e-01 5.390541435234823542e-01
3.302599134548658485e-04 -8.363467335396994429e+01 4.600830711316735711e-01 7.348907973517676551e-01 5.382116259433306071e-01
3.295197821793465344e-04 -8.363400147395465467e+01 4.608188608101593253e-01 7.485021880441291575e-01 5.374092318810307356e-01
3.287762038240100494e-04 -8.363334512339818616e+01 4.558158492489317593e-01 7.765018864362144280e-01 5.316430730053126608e-01
3.281699265501407652e-04 -8.363227541628481276e+01 4.555757245569445613e-01 7.996975801471243317e-01 5.320932320063065379e-01
3.273460237952998840e-04 -8.363187371920614055e+01 4.606646505095876032e-01 7.462642502946476020e-01 5.362258768019452226e-01
3.264753947910378675e-04 -8.363162147011877323e+01 4.589482301096827199e-01 7.659689461717523740e-01 5.373761243539031396e-01
3.263054047351014860e-04 -8.362922683642150901e+01 4.558962702460166438e-01 7.973970460339173671e-01 5.340786514228088588e-01
3.255738062845175669e-04 -8.362855596832474703e+01 4.605589329686128330e-01 7.241035356170939519e-01 5.362935806475529477e-01
3.250319246843031795e-04 -8.362730629248952141e+01 4.567637966029562957e-01 7.564619803125246511e-01 5.333197493654430188e-01
3.240992103669466831e-04 -8.362726457414038350e+01 4.609997939914971532e-01 7.338394311441843731e-01 5.391371481114580755e-01
3.232737134350239009e-04 -8.362689942161374290e+01 4.599959226365872289e-01 7.363637153480574460e-01 5.381966042641775916e-01
3.226632028437246159e-04 -8.362587428054536076e+01 4.551480993540356068e-01 7.857267434464388911e-01 5.327762021392035141e-01
3.220226446179888036e-04 -8.362494602424038703e+01 4.553719569488675067e-01 7.904426673218195587e-01 5.336737528631051442e-01
3.211880144142061858e-04 -8.362462577396554764e+01 4.611712270213805809e-01 7.199719447883989876e-01 5.369731493511850084e-01
3.208076367486283726e-04 -8.362289530738745214e+01 4.573610094997208053e-01 7.894096158758391324e-01 5.345204053305417924e-01
3.200335729110220665e-04 -8.362239563089009664e+01 4.570063651292191054e-01 7.908008547437118674e-01 5.351024998411852973e-01
3.192809821097595310e-04 -8.362183454788275583e+01 4.561285468461586667e-01 7.907193613006886501e-01 5.347661492120638904e-01
3.189008738106085595e-04 -8.362011031864805943e+01 4.607551614634486925e-01 7.338842489242982658e-01 5.355484123413011277e-01
3.180481757083167401e-04 -8.361987231359852046e+01 4.620965308006247940e-01 7.321262947591636872e-01 5.379484741006380633e-01
3.171326416586426407e-04 -8.361983961464143533e+01 4.608811568470747022e-01 7.380316169589177244e-01 5.390965307348873914e-01
3.171109853567519806e-04 -8.361699245291433158e+01 4.550514322903478348e-01 8.011916559773423208e-01 5.324683081728921463e-01
3.163105712580907298e-04 -8.361660427378519955e+01 4.604168525893249098e-01 7.441892484084567938e-01 5.355257098040951957e-01
3.158356503679823836e-04 -8.361519138874324142e+01 4.553661720221799936e-01 7.796434411035472190e-01 5.323638163697188563e-01
3.150641438275098428e-04 -8.361472167207317341e+01 4.591505358253160085e-01 7.419903623087734656e-01 5.340978561106447531e-01
3.143378798225613053e-04 -8.361411401170084901e+01 4.600460038589008760e-01 7.548522163827006137e-01 5.376852892109335036e-01
3.135013700069122543e-04 -8.361386328747572350e+01 4.565185594394667867e-01 7.601024543363816832e-01 5.337963644569144739e-01
3.128168878309910118e-04 -8.361313356923879780e+01 4.570026437687424448e-01 7.917596278118038677e-01 5.347627465100255328e-01
3.119384568086547532e-04 -8.361303019925307467e+01 4.561291906913132466e-01 7.960146771553592293e-01 5.342730991270472352e-01
3.114751978549181268e-04 -8.361160094848803226e+01 4.548953969173626932e-01 7.961505099545077568e-01 5.318472041825039742e-01
3.109907142429580470e-04 -8.361024215600316722e+01 4.565588139214241670e-01 7.801499675441000425e-01 5.319299176108820415e-01
3.106053000096601117e-04 -8.360856678375422746e+01 4.627147092292029362e-01 7.188364454693024763e-01 5.385133351237438859e-01
3.097393819151749513e-04 -8.360844306581650187e+01 4.579746375123066593e-01 7.550635218388225267e-01 5.330722995280116061e-01
3.088421946317143185e-04 -8.360842840484895078e+01 4.626613788467729971e-01 7.225520080891578711e-01 5.385776590845974265e-01
3.082065475462292194e-04 -8.360757323528456197e+01 4.582942153740797164e-01 7.693504141327998092e-01 5.337935614769802051e-01
3.077619489054637903e-04 -8.360610135954816258e+01 4.596317128735168400e-01 7.412937193831402594e-01 5.380260922526305389e-01
3.069761969986269210e-04 -8.360574228825186083e+01 4.549996398077674198e-01 7.991575014590501791e-01 5.322542117253981075e-01
3.061200223348267539e-04 -8.360561979182891434e+01 4.597162557343080769e-01 7.495726497548200751e-01 5.383073366649302471e-01
3.055666442084356278e-04 -8.360451369203398997e+01 4.594657818145137518e-01 7.375592509285551213e-01 5.345347780894452727e-01
3.047676170604312392e-04 -8.360421656801334223e+01 4.581577013480613858e-01 7.542816259818092561e-01 5.368776490320883443e-01
3.038937098895261898e-04 -8.360417268929940349e+01 4.610606602331161485e-01 7.441390032153601952e-01 5.385760144191228393e-01
3.035892454550629554e-04 -8.360225961765972613e+01 4.562248270886979928e-01 7.656829373212272749e-01 5.336953184178814258e-01
3.027368193125971603e-04 -8.360215594231070213e+01 4.581719856717866857e-01 7.436486021592866313e-01 5.344145002164858438e-01
3.022265016231917719e-04 -8.360092759372520277e+01 4.552613276846803059e-01 7.902541844122348280e-01 5.332849187052476347e-01
3.014731943144989719e-04 -8.360050777899790830e+01 4.612017486997064264e-01 7.208561868031545528e-01 5.378353035795939707e-01
3.006386190301084675e-04 -8.360036448935034059e+01 4.592654657516565542e-01 7.362926462017244100e-01 5.347271159095150495e-01
3.001820319866580801e-04 -8.359896891574368283e+01 4.612847490454307642e-01 7.380995821785844013e-01 5.391099867475070972e-01
2.995854794846673557e-04 -8.359804274365224330e+01 4.555729936078525277e-01 7.868898314068418776e-01 5.338840921697982633e-01
2.987866311493998285e-04 -8.359779736543100626e+01 4.627113968687879275e-01 7.180515937914841995e-01 5.389733453297389509e-01
2.980386248520728427e-04 -8.359738853228728317e+01 4.570278289789736492e-01 7.714218148013596288e-01 5.359083959601371738e-01
2.975203277164132081e-04 -8.359621362098616260e+01 4.623882169733974368e-01 7.196166519796467487e-01 5.378717242712537372e-01
2.966968267133900669e-04 -8.359606988823146878e+01 4.555425637505849945e-01 7.997319660841775146e-01 5.324290495509813592e-01
2.964074579561807319e-04 -8.359413021340513694e+01 4.555372958227932867e-01 7.860085629621262893e-01 5.337598460371970610e-01
2.959804550367177195e-04 -8.359265639454835650e+01 4.592815133762976343e-01 7.528742937417093328e-01 5.379516888199927793e-01
2.953195824034015975e-04 -8.359197626437375561e+01 4.609585704654900473e-01 7.461603815295068109e-01 5.375792913164939568e-01
2.947360566026712043e-04 -8.359103868016569550e+01 4.603573352350835979e-01 7.496945428451770033e-01 5.382859387904340709e-01
2.938786114648901898e-04 -8.359103666482195649e+01 4.565979591890660938e-01 7.595910567108765665e-01 5.332089802570616488e-01
2.933219690704421973e-04 -8.359001713258243171e+01 4.614765565289428162e-01 7.404092770557055836e-01 5.383757713526193811e-01
2.925516945821423427e-04 -8.358973117226521765e+01 4.616560970610021908e-01 7.301073809954665705e-01 5.368325501329075378e-01
2.918476993488608039e-04 -8.358922501641370673e+01 4.564798381784321846e-01 7.756744413887871614e-01 5.319136787678592215e-01
2.911577157250223847e-04 -8.358867655435491884e+01 4.595178461258727642e-01 7.600782769693992247e-01 5.372277139703145465e-01
2.905022392182004154e-04 -8.358801491683618679e+01 4.552556693525086073e-01 7.991992770719864581e-01 5.322340954888297171e-01
2.897676603906644815e-04 -8.358763131855077688e+01 4.553072273070495335e-01 7.924213465432018433e-01 5.333368626686105785e-01
2.891809095213051595e-04 -8.358674282069186745e+01 4.604304524210248162e-01 7.514031194871236830e-01 5.374681155247913455e-01
2.884114465246716491e-04 -8.358649175118962660e+01 4.586688499441883282e-01 7.732718033784726774e-01 5.363451295131578256e-01
2.877105163458341941e-04 -8.358600957061506165e+01 4.598786858038246828e-01 7.384749069958009837e-01 5.380809659859178140e-01
2.869317591326433917e-04 -8.358580452734526034e+01 4.622444262352126132e-01 7.253599071160765632e-01 5.377654327572722881e-01
2.863563364189734427e-04 -8.358489652305421203e+01 4.556052383782370763e-01 7.981966045021462453e-01 5.334030293400513489e-01
2.855396475987943784e-04 -8.358483714778203932e+01 4.578024643147644568e-01 7.731004727289892964e-01 5.366143035085267909e-01
2.847289002922175549e-04 -8.358476508556999818e+01 4.598190646746226906e-01 7.395240295857939961e-01 5.347078776838923853e-01
2.840150426189279017e-04 -8.358435993046865065e+01 4.580674068310260361e-01 7.758414799309851784e-01 5.339823799224249212e-01
2.832308203977914598e-04 -8.358420949731380745e+01 4.557371366235346000e-01 7.990808353774448980e-01 5.330863738434220567e-01
2.824291510464126847e-04 -8.358412850402845606e+01 4.591161300326148109e-01 7.395494020017919778e-01 5.369136255292317195e-01
2.817153537792778275e-04 -8.358374360110424561e+01 4.557544450745459885e-01 7.988882182420478095e-01 5.328314433296474917e-01
2.811589633560657576e-04 -8.358280511133906998e+01 4.610990603346289962e-01 7.399693279399003343e-01 5.389498282274677310e-01
2.803737297025151484e-04 -8.358268641259870435e+01 4.590949855427949311e-01 7.672948414496870706e-01 5.366881751741824358e-01
2.795995279164018954e-04 -8.358253610089160190e+01 4.608523756234623181e-01 7.260731860214284517e-01 5.360845831070196743e-01
2.793718031269163630e-04 -8.358043544857370932e+01 4.569950388377719830e-01 7.728901659262387147e-01 5.358365161895404238e-01
2.787590856208331828e-04 -8.357971560263625577e+01 4.551488631235374727e-01 7.894096894353063165e-01 5.326893387224481691e-01
2.780163742354792105e-04 -8.357946805505609689e+01 4.587146480686592476e-01 7.404745557742764550e-01 5.344750618608286041e-01
2.772636404713946473e-04 -8.357926379104908676e+01 4.554625511119825276e-01 7.945676269725301388e-01 5.335309419005295206e-01
2.767872795408986395e-04 -8.357806789607802500e+01 4.556495257059026693e-01 7.772875541217949547e-01 5.332174661269225568e-01
2.760635013226336366e-04 -8.357777079494532302e+01 4.587756351281672140e-01 7.624627164024104786e-01 5.343624164382586583e-01
2.753527195284020588e-04 -8.357743336727598660e+01 4.615249014453150500e-01 7.395587642507076565e-01 5.381492175724252869e-01
2.746794545188992469e-04 -8.357696600979257084e+01 4.558955373626815688e-01 7.920273914973634533e-01 5.342500381020297562e-01
2.739483456445505113e-04 -8.357671578669896917e+01 4.568761944175935841e-01 7.693240283054278983e-01 5.355571395113879474e-01
2.731745802037771099e-04 -8.357662882514890157e+01 4.556394279396036029e-01 7.893267210417428403e-01 5.316409519977868259e-01
2.724267224091015977e-04 -8.357645478262901406e+01 4.613231821886674688e-01 7.317270502932263776e-01 5.391266922906975401e-01
2.717087312064640921e-04 -8.357617834870116269e+01 4.573080450465114577e-01 7.811879284348687280e-01 5.359556917956219690e-01
2.709195970429339171e-04 -8.357617146120929874e+01 4.584271519680598872e-01 7.744183843900054320e-01 5.347845618063371553e-01
2.702483101588932027e-04 -8.357573689267563566e+01 4.589055047549962518e-01 7.482945232280306946e-01 5.374423589394251577e-01
2.698403469160062080e-04 -8.357433216801076981e+01 4.625036047421319796e-01 7.233562231082353300e-01 5.390736185958187043e-01
2.696006965948453851e-04 -8.357230522966065678e+01 4.605862242753941405e-01 7.263324883449064906e-01 5.375894268029072220e-01
2.691398037842396870e-04 -8.357110077934326853e+01 4.582888375530608238e-01 7.750271876955781014e-01 5.344965288678314996e-01
2.683833680632818604e-04 -8.357099985251400653e+01 4.587336153028430119e-01 7.697067300334097251e-01 5.349909949013614829e-01
2.676084949897563400e-04 -8.357097576396517979e+01 4.577932231127251339e-01 7.476121800894760527e-01 5.343438844346640737e-01
2.670130059257539465e-04 -8.357028801637777349e+01 4.578475320536871118e-01 7.775377426892411403e-01 5.363336171494011984e-01
2.671270421316923192e-04 -8.356694557456468431e+01 4.605523137497624653e-01 7.493952549473628100e-01 5.378512488261140145e-01
2.663571249712997995e-04 -8.356691649772027120e+01 4.574293981586430857e-01 7.511346753723506797e-01 5.342514024905222758e-01
2.658858129459496997e-04 -8.356577208726126571e+01 4.589047048891866654e-01 7.379064720936338029e-01 5.355645519670311216e-01
2.651147523043490212e-04 -8.356576081752346852e+01 4.567972323499392417e-01 7.576510750804400507e-01 5.334166648658825727e-01
2.644288454037624944e-04 -8.356543592582838187e+01 4.562884319687727230e-01 7.848849561517606821e-01 5.348966568115229858e-01
2.639490310946625740e-04 -8.356433665308212255e+01 4.578427979605058096e-01 7.806187453841502144e-01 5.341951699902921513e-01
2.632471526083873890e-04 -8.356408388700559442e+01 4.573220954579518827e-01 7.878364838692266670e-01 5.348800713371433257e-01
2.624936610026973294e-04 -8.356403483658478137e+01 4.593873691940968951e-01 7.543060270595750572e-01 5.378533304625914280e-01
2.617424731552929159e-04 -8.356398522438519194e+01 4.571902620714294874e-01 7.809842893570985156e-01 5.328844330126473183e-01
2.609925517161570648e-04 -8.356393899654413815e+01 4.577291483605986366e-01 7.715743628784728081e-01 5.331490250983494938e-01
2.603113116588423375e-04 -8.356363714678391830e+01 4.578782200103517774e-01 7.563963816982390842e-01 5.364803136516305138e-01
2.595739659589918610e-04 -8.356355826759440220e+01 4.607164490769908860e-01 7.462126495206528043e-01 5.383677798468414766e-01
2.591793282795679240e-04 -8.356216430099857462e+01 4.587602068309508674e-01 7.393779947843399647e-01 5.349474769840006916e-01
2.584451401010437184e-04 -8.356208561094815934e+01 4.589966893603690812e-01 7.371622630160373779e-01 5.355290098285371281e-01
2.577511103642789333e-04 -8.356185917569877120e+01 4.575330656234964932e-01 7.853264078996966546e-01 5.352844624663692930e-01
2.574234525150210107e-04 -8.356021575047992656e+01 4.609620858336478944e-01 7.446239539879045966e-01 5.372185915964856617e-01
2.568463477816503482e-04 -8.355954466516166690e+01 4.554840106588953219e-01 7.978193888921673027e-01 5.324393748336466725e-01
2.563876485590699575e-04 -8.355841669947362504e+01 4.563259370541696280e-01 7.827179519004480168e-01 5.319765338964744794e-01
2.556800307139874429e-04 -8.355826501621366731e+01 4.588929070169109337e-01 7.693442540296689947e-01 5.356606109750727818e-01
2.551722498833181550e-04 -8.355733754016677040e+01 4.591016501120112059e-01 7.561995931542062621e-01 5.376313503589817966e-01
2.546069497019201274e-04 -8.355663991282624181e+01 4.567395255646363172e-01 7.920214642762826163e-01 5.335703876307038573e-01
2.540308731634037011e-04 -8.355598963571350168e+01 4.592488200143444166e-01 7.575700998775986017e-01 5.350808171422715143e-01
2.533195009876598367e-04 -8.355587844958100163e+01 4.606524589881261789e-01 7.393022523411294511e-01 5.357799113337559094e-01
2.525854309990268817e-04 -8.355586500736167466e+01 4.594879858120811122e-01 7.391294258728217104e-01 5.374532598911808678e-01
2.518729652789774534e-04 -8.355577423317652119e+01 4.582929780175607481e-01 7.701533557810219532e-01 5.368311301187076445e-01
2.511977337161916857e-04 -8.355554322293002656e+01 4.568885530463238087e-01 7.569355462375897403e-01 5.335331932396675247e-01
2.506479375703833104e-04 -8.355481886840705386e+01 4.615015656102701702e-01 7.307581749010566563e-01 5.391111804825043929e-01
2.500580765337918876e-04 -8.355425953484432000e+01 4.582718169392792085e-01 7.665637441767730875e-01 5.337775643028622730e-01
2.495499554163397985e-04 -8.355337816270842666e+01 4.584036366306955546e-01 7.453937624849296117e-01 5.361539183130276109e-01
2.490728727790443250e-04 -8.355237631266192011e+01 4.558355715206625081e-01 7.826068847891989311e-01 5.340723925076441558e-01
2.487411340102064377e-04 -8.355079364294422817e+01 4.570762857859474448e-01 7.563751941875256346e-01 5.346918783523542107e-01
2.480757077569694042e-04 -8.355055695149049200e+01 4.562461079575940714e-01 7.932729030835650175e-01 5.342858375512576918e-01
2.476274169264172653e-04 -8.354945020698679059e+01 4.558773322044397114e-01 7.764020770834194618e-01 5.337279820882521175e-01
2.469235163571055860e-04 -8.354938138219227994e+01 4.564585069453429012e-01 7.800575955263470140e-01 5.320588061224506005e-01
2.462509360453492453e-04 -8.354919348735317897e+01 4.559747444868481048e-01 7.713952182938360602e-01 5.327578776541230798e-01
2.455453923585516895e-04 -8.354914728896852694e+01 4.554587751239522198e-01 7.967781865737139091e-01 5.323282663646996538e-01
2.449619645892260134e-04 -8.354861071288929963e+01 4.553958429425668530e-01 7.961061751071419890e-01 5.330084600700609743e-01
2.446378503968595075e-04 -8.354701925757184711e+01 4.592802732826218315e-01 7.632025070349566231e-01 5.367556311024945792e-01
2.439373112023888427e-04 -8.354697149003577294e+01 4.570246494294060158e-01 7.558365505286241959e-01 5.336001713339186825e-01
2.432276428833680081e-04 -8.354696950231773656e+01 4.579310867063862700e-01 7.809756415658311024e-01 5.347748816571957775e-01
2.428042944050392215e-04 -8.354579611119241633e+01 4.579592169904384003e-01 7.724177424454772289e-01 5.365812025276559538e-01
2.422323337123862236e-04 -8.354523908307244540e+01 4.596451392989295837e-01 7.343232973933314645e-01 5.369501377997335512e-01
2.418554044295796637e-04 -8.354388090821328205e+01 4.572245282912349440e-01 7.739748255589546932e-01 5.359919323956721104e-01
2.413316356400572560e-04 -8.354313343248992396e+01 4.561332332097222664e-01 7.872037726738387864e-01 5.320380716084331940e-01
2.406415940174955268e-04 -8.354308138483220603e+01 4.553891798735845708e-01 7.844509101009176089e-01 5.322035281890240555e-01
2.399637605124173843e-04 -8.354298668367631819e+01 4.565964017049219392e-01 7.620851990128272302e-01 5.330441283830020804e-01
2.393937317245655046e-04 -8.354244953634841409e+01 4.582157245725311800e-01 7.683501169755129201e-01 5.338220072559944906e-01
2.387499652473141663e-04 -8.354222686016213117e+01 4.613986017154949604e-01 7.377993397525359764e-01 5.387792389964158879e-01
2.383407475029093411e-04 -8.354102688012106626e+01 4.554130752442513974e-01 7.856361204085479111e-01 5.330039939953524764e-01
2.380460368569857293e-04 -8.353934870303379512e+01 4.582875569148403549e-01 7.767708465074840696e-01 5.358461541607806300e-01
2.376946742709336747e-04 -8.353791036941649395e+01 4.582211012205324452e-01 7.541584149895091960e-01 5.334730147319133309e-01
2.371995360282692195e-04 -8.353708017529609720e+01 4.599650804314830421e-01 7.433088213994414328e-01 5.382585283280961752e-01
2.367319848751740709e-04 -8.353613779876809531e+01 4.574846712792036696e-01 7.831405718408790406e-01 5.356008888208411145e-01
2.361188357639436796e-04 -8.353581576292786792e+01 4.616509574131132942e-01 7.202370015069058384e-01 5.377558758480236456e-01
2.354948592999646449e-04 -8.353554644635332238e+01 4.599248093659829562e-01 7.332519989081230927e-01 5.373342046139860662e-01
2.350631942819424039e-04 -8.353446568896971769e+01 4.604280556396882496e-01 7.461238913453595023e-01 5.383850335327101666e-01
2.346815751565666994e-04 -8.353317503093788332e+01 4.561372221566112328e-01 7.691363672135442808e-01 5.330493984090373116e-01
2.340567735375221324e-04 -8.353292546712654598e+01 4.608810586891967098e-01 7.246296691062812378e-01 5.375220038665635691e-01
2.339861537218063266e-04 -8.353031178163855941e+01 4.623205328399013214e-01 7.230993538826359091e-01 5.386141926540730651e-01
2.335722040066649200e-04 -8.352916701704469915e+01 4.576295294437572325e-01 7.580787610090666817e-01 5.330935915636152433e-01
2.329387837395575716e-04 -8.352896713101196724e+01 4.583260078171326191e-01 7.510233706257849473e-01 5.366435724058349344e-01
2.323273863131417136e-04 -8.352867984259707157e+01 4.611726877954068216e-01 7.284506774518169081e-01 5.386382563554418246e-01
2.316526937052450187e-04 -8.352867267540003127e+01 4.606356345723421342e-01 7.259602402169932356e-01 5.371548064995189664e-01
2.310044887859000055e-04 -8.352855932133468286e+01 4.620283606116866726e-01 7.201333726791750989e-01 5.384024626485238718e-01
2.303962132171907915e-04 -8.352828051874882931e+01 4.562438564750589398e-01 7.943333978030361342e-01 5.338191617289281821e-01
2.299399165236346238e-04 -8.352734751756108267e+01 4.564778070570412738e-01 7.872479687666609216e-01 5.348583225784044881e-01
2.293232605445302591e-04 -8.352711748169970463e+01 4.559543860916815960e-01 7.900933334328010815e-01 5.321283191497624410e-01
2.287049123157167986e-04 -8.352690207596387495e+01 4.574325619951671307e-01 7.568417200762402874e-01 5.330974723592382114e-01
2.280516693645592797e-04 -8.352684698086605408e+01 4.604809721076545959e-01 7.494118319156999330e-01 5.372969027529638231e-01
2.275117001490372282e-04 -8.352630208597589956e+01 4.600770976944127955e-01 7.372069811546241302e-01 5.380357366620215354e-01
2.268807743684962154e-04 -8.352616364391876402e+01 4.567316204656335366e-01 7.617914705413241228e-01 5.343765388377814674e-01
2.263613522931475451e-04 -8.352554022214268059e+01 4.595482896550525109e-01 7.580410981281525684e-01 5.366548768236172329e-01
2.257251726709192004e-04 -8.352543918743118923e+01 4.598507353417730092e-01 7.331115797246039456e-01 5.354349562295391829e-01
2.251031815003276418e-04 -8.352528306315821283e+01 4.605404097187746904e-01 7.397825545767680033e-01 5.385836743559805351e-01
2.245219673931799539e-04 -8.352495294009681004e+01 4.611068337507915338e-01 7.423761611510059089e-01 5.381937801907606955e-01
2.238691173637501685e-04 -8.352494945729725373e+01 4.564466703441070750e-01 7.933901466029983363e-01 5.335966084792640451e-01
2.233762119397522173e-04 -8.352423818995715976e+01 4.606649064740980792e-01 7.378334458651557570e-01 5.386359345762657957e-01
2.229445731823365129e-04 -8.352325694729624672e+01 4.620128337897089765e-01 7.244957311647172160e-01 5.376758511389985173e-01
2.225360330424982472e-04 -8.352217565046277059e+01 4.569150956451266121e-01 7.880477336386843001e-01 5.349377258955524406e-01
2.219888374656570193e-04 -8.352172213439868642e+01 4.592529027874873715e-01 7.394827872507639954e-01 5.369136845046788009e-01
2.215029993720533680e-04 -8.352099765084892624e+01 4.561905045473325648e-01 7.882986468117209045e-01 5.344868060855241243e-01
2.208999779220609705e-04 -8.352080831904980585e+01 4.605084350056822262e-01 7.452427222804660634e-01 5.383786521865522312e-01
2.202751177664424864e-04 -8.352072557724906687e+01 4.575908366112472758e-01 7.717009429889782890e-01 5.331122719797811715e-01
2.197130630236427979e-04 -8.352036498965749445e+01 4.617780178955391279e-01 7.311089763594430524e-01 5.389276157635626285e-01
2.191447365222741874e-04 -8.352003956496335491e+01 4.582791252944026783e-01 7.455354885400807818e-01 5.342424186423856414e-01
2.185871666306157042e-04 -8.351967165501895352e+01 4.606552362178790716e-01 7.325107304129221397e-01 5.383502887523101688e-01
2.179872872999003670e-04 -8.351950432410463065e+01 4.612362896336676954e-01 7.226854698249742803e-01 5.373172620624242501e-01
2.173984249209736730e-04 -8.351929388857307401e+01 4.586101570032453667e-01 7.709825038707276423e-01 5.351707586106189130e-01
2.169139436861733958e-04 -8.351860946425530585e+01 4.584670999909334910e-01 7.563798504735793626e-01 5.370569083552543255e-01
2.162902060800774050e-04 -8.351857366177014796e+01 4.559834113727012084e-01 7.905945022897322705e-01 5.341111154522636406e-01
2.156791400095573667e-04 -8.351848742210350451e+01 4.563808092073611267e-01 7.796991883337124341e-01 5.321252116480222893e-01
2.150791764856095113e-04 -8.351835758752068273e+01 4.607516714230457944e-01 7.343901191651431848e-01 5.359043311043933944e-01
2.145826947270511689e-04 -8.351775317140885591e+01 4.575787518247940722e-01 7.629773304971341208e-01 5.329951334143739894e-01
2.140247261762193045e-04 -8.351744135556313609e+01 4.576277993070573258e-01 7.783224232028376210e-01 5.360092892152175104e-01
2.134223459163638622e-04 -8.351734440774944801e+01 4.567891963009265144e-01 7.649644347574550141e-01 5.348861306966403717e-01
2.128237959459876457e-04 -8.351723742872965772e+01 4.574006124112152127e-01 7.527698063995200695e-01 5.343815183923760204e-01
2.123740759993188816e-04 -8.351643732191998026e+01 4.560227772585073724e-01 7.868664167500307727e-01 5.342839265148981998e-01
2.118025558596263967e-04 -8.351621659878937010e+01 4.588699711695978789e-01 7.631102894975356765e-01 5.348668733645604023e-01
2.114533673245288766e-04 -8.351495115860211627e+01 4.565603264376888459e-01 7.795796668424802567e-01 5.350859723878012009e-01
2.109475865369979375e-04 -8.351443049783918582e+01 4.569281073204555788e-01 7.769774909757166670e-01 5.355483147037859437e-01
2.103978986779800396e-04 -8.351412424998291328e+01 4.616083145689192646e-01 7.269519265520304474e-01 5.370441636201697122e-01
2.098359964902712254e-04 -8.351388303512131017e+01 4.589019758722623354e-01 7.675290807418683192e-01 5.356821779487058732e-01
2.093365177177057990e-04 -8.351335075002290864e+01 4.553769553964337469e-01 7.929364413961578206e-01 5.324637057256635941e-01
2.087647537479942318e-04 -8.351317034996893085e+01 4.574231002339954055e-01 7.589454415214499372e-01 5.357217356221799509e-01
2.082272555876520190e-04 -8.351283287772812969e+01 4.586126307398269986e-01 7.658604971066589329e-01 5.345354855845113606e-01
2.076953087188009397e-04 -8.351247534023612218e+01 4.607649455638430647e-01 7.395394182712261566e-01 5.386377233683798949e-01
2.071576171948790216e-04 -8.351215209291007113e+01 4.609489856823602016e-01 7.245423367072161280e-01 5.369786832572022162e-01
2.067864481839542319e-04 -8.351102997079767931e+01 4.554239239499685565e-01 7.869361189846002524e-01 5.327235379506781721e-01
2.061874896851456055e-04 -8.351101522940206223e+01 4.610422923936670636e-01 7.339319703958052665e-01 5.363186584071412133e-01
