weight logl src1.lognorm src1.logkT src1.lognH
2.023593681635947164e-08 -9.896167067728357836e+01 -3.522478206953328694e+00 8.918761318717527420e-01 2.270855279357674306e+01
2.131027715074967221e-08 -9.890702584778263429e+01 -3.542689820513306387e+00 1.450424940456926937e+00 2.268196385958329486e+01
2.162251824532787934e-08 -9.888956456456956801e+01 -3.426858667736197184e+00 7.946407686688472527e-01 2.264916754841230784e+01
2.217740928177000183e-08 -9.886131022483317565e+01 -3.251523026045784803e+00 5.687536303663598414e-01 2.275877243367391856e+01
2.228643533142444255e-08 -9.885349073150376853e+01 -3.532995468415680129e+00 1.071273747983268354e+00 2.258860746782694662e+01
2.223049670928177948e-08 -9.885308842007101759e+01 -3.380288705600231758e+00 1.444202985091333602e+00 2.272922535173762171e+01
2.251734919685247970e-08 -9.883735195249957428e+01 -3.254892109671541078e+00 5.380942505817121191e-01 2.276496647813264218e+01
2.266748017541675596e-08 -9.882779128214878028e+01 -3.447552925359879339e+00 1.389857320370005311e+00 2.278952513893951348e+01
2.506929318155845344e-08 -9.872416341823189612e+01 -3.103378661213836764e+00 4.550902750062855162e-01 2.291868440134220464e+01
2.522673015755277840e-08 -9.871498753142591909e+01 -3.436233137856084419e+00 1.385446681708591754e+00 2.263104303730259304e+01
2.892599325325023986e-08 -9.857523562100972470e+01 -3.554489389084309892e+00 1.460910600598117171e+00 2.264948352650166541e+01
2.930862101315554288e-08 -9.855917907524845134e+01 -3.489616826141336503e+00 1.073387418469606835e+00 2.278341417166953775e+01
2.939739536421562616e-08 -9.855323925126329243e+01 -3.345560074263770112e+00 6.671728715672062826e-01 2.285226666913190741e+01
2.944904639069214297e-08 -9.854856834778271946e+01 -3.301219347717626817e+00 6.284947674634002723e-01 2.272749462326277836e+01
2.958224988283577238e-08 -9.854113990950138202e+01 -3.559249639787138264e+00 1.462963086495541631e+00 2.257986677582239565e+01
2.969324931456944810e-08 -9.853447924877700359e+01 -3.366864028301990608e+00 7.521267511866562838e-01 2.285791251815187053e+01
2.969518833635588264e-08 -9.853149849724236731e+01 -3.426325329953426646e+00 7.142091084558526148e-01 2.267335775926452612e+01
3.091861399177439340e-08 -9.848820967206148680e+01 -3.380537030146710364e+00 1.321705433485623526e+00 2.275797290830570319e+01
3.172883010510596708e-08 -9.845942688265246545e+01 -3.242652314857981999e+00 6.079960766932694938e-01 2.277041260473503925e+01
3.443724567742004699e-08 -9.837459846352595605e+01 -3.439556009073448273e+00 1.139292482937080297e+00 2.264331651303935189e+01
3.569788731944063557e-08 -9.833573020516178076e+01 -3.371755313758608708e+00 6.298529883881023306e-01 2.278805475608361775e+01
3.659727612684531008e-08 -9.830793244670002196e+01 -3.221320122308465983e+00 6.806615407726261946e-01 2.286493068381913218e+01
4.027366300132631028e-08 -9.820929307790625273e+01 -3.397526377392332542e+00 6.506440145635936645e-01 2.276023929113334532e+01
4.227571489115719204e-08 -9.815786255264774240e+01 -3.367527095987425945e+00 1.082687147472170874e+00 2.276459538089450518e+01
4.620079288570933631e-08 -9.806616294592014071e+01 -3.553832020584628992e+00 1.426542378160485569e+00 2.265581937093527998e+01
4.624255042233437435e-08 -9.806234407495844607e+01 -3.445280748626525558e+00 1.254608746283587983e+00 2.280171816754631919e+01
4.646642661589426320e-08 -9.805459895853934427e+01 -3.417289017823395447e+00 9.913286603607436298e-01 2.266426696833384469e+01
4.866924141208558332e-08 -9.800536631283522127e+01 -3.398505553729735063e+00 1.252442440885220165e+00 2.270522859324437093e+01
4.893152096933956512e-08 -9.799707630889365362e+01 -3.382525021015234223e+00 1.276127656026587953e+00 2.278121833547621122e+01
4.885699071544968312e-08 -9.799568517242251176e+01 -3.351872488873759437e+00 6.042406585605617497e-01 2.278850494882343725e+01
4.983502338056851502e-08 -9.797294917693974980e+01 -3.405405583000801428e+00 1.091081559463430217e+00 2.268788426002546643e+01
4.990851236341811990e-08 -9.796856016596943562e+01 -3.553583588287226647e+00 1.094221825898288536e+00 2.268739628902090288e+01
5.240745598227763600e-08 -9.791678741978566336e+01 -3.530841698535749806e+00 1.340438162391590637e+00 2.256910789394047612e+01
5.323853074498212680e-08 -9.789813844251344221e+01 -3.527555336169426070e+00 1.093375646727579475e+00 2.273580573831093687e+01
5.392538290404021424e-08 -9.788240409401085174e+01 -3.336000581556390010e+00 9.300043277888809801e-01 2.277964916121242922e+01
6.101447789876528876e-08 -9.775597875642870349e+01 -3.400479798425335431e+00 8.824148585952886759e-01 2.267298363317684817e+01
6.132282359092696948e-08 -9.774802238338612881e+01 -3.275215619681201673e+00 6.649598629669928318e-01 2.275766940643179481e+01
6.161020173713655838e-08 -9.774043156181026859e+01 -3.388076863246757497e+00 1.281040196530013553e+00 2.273419008669003816e+01
6.251173934966765834e-08 -9.772298921065903698e+01 -3.257682005501629341e+00 7.017324225732295417e-01 2.279614365674425969e+01
6.302547899960770534e-08 -9.771188905426571125e+01 -3.474539013050211622e+00 7.659684324151563306e-01 2.271630672434910991e+01
6.351697010611153229e-08 -9.770120555960781417e+01 -3.417703038190437859e+00 1.195964328505846552e+00 2.267471349896734978e+01
6.377801335660816115e-08 -9.769418871095192003e+01 -3.568487845780843770e+00 1.230739638520316426e+00 2.261472513345681890e+01
6.621941915471785044e-08 -9.765370801114542587e+01 -3.567737495003897585e+00 1.272150787532563054e+00 2.263458271594873494e+01
6.781342734081908554e-08 -9.762700610116981181e+01 -3.549939563901520323e+00 9.892588318277599768e-01 2.264038652269102414e+01
7.005316457613793859e-08 -9.759159642026342851e+01 -3.559562954940778567e+00 1.358574480178094124e+00 2.258567002468797824e+01
7.323248611946631400e-08 -9.754429629412931035e+01 -3.514033829395429187e+00 1.108591314103054781e+00 2.275243247845071437e+01
7.906916705112990155e-08 -9.746469696249296533e+01 -3.533850703903888224e+00 9.298075764843858337e-01 2.267937901792718236e+01
8.339605930084880824e-08 -9.740850345464389193e+01 -3.362117851136006585e+00 9.767992621713865731e-01 2.274505970770496788e+01
8.615017873415210660e-08 -9.737309702275061341e+01 -3.499273183317542113e+00 8.240610888655424127e-01 2.266745792406372217e+01
8.657270256156325111e-08 -9.736528905554943947e+01 -3.381314684235031010e+00 1.212321455985826191e+00 2.276044424893867557e+01
8.711801319964972263e-08 -9.735609448358312079e+01 -3.503911807219091123e+00 8.410897516786455252e-01 2.265640193844247818e+01
8.781883133006583936e-08 -9.734516674723786878e+01 -3.422873779487329848e+00 1.288305610193518191e+00 2.266496409528124190e+01
9.488839649282060637e-08 -9.726482582557453327e+01 -3.415215092489471971e+00 7.435992323929483394e-01 2.266702898909603903e+01
1.028698765190092815e-07 -9.718114694615000815e+01 -3.397438387886849043e+00 1.105344866137346838e+00 2.270470237760646270e+01
1.037931019800845559e-07 -9.716929683542650764e+01 -3.328093727491761022e+00 5.770328908984097005e-01 2.276002098966696607e+01
1.081625195663191241e-07 -9.712514599031227647e+01 -3.505898658817490521e+00 1.185976234087657399e+00 2.259248302470643921e+01
1.143713638826242183e-07 -9.706641471334734206e+01 -3.298471206012307810e+00 6.659699114644044293e-01 2.273774055110754588e+01
1.142441790465667890e-07 -9.706461191414030054e+01 -3.474729444733712924e+00 9.238419129548069986e-01 2.278518284657720017e+01
1.240810455011112981e-07 -9.697909959660020718e+01 -3.379459162745081180e+00 1.069901651026149647e+00 2.273521646881559732e+01
1.246658140849769390e-07 -9.697148241972990945e+01 -3.118510049257192662e+00 4.681927412818100986e-01 2.286692322157417223e+01
1.254555254102636962e-07 -9.696225232110373327e+01 -3.542191131514220714e+00 1.337884449327373382e+00 2.257593300504540323e+01
1.263952962427765333e-07 -9.695187391802113552e+01 -3.375049431487751939e+00 1.047370521197936277e+00 2.273835318675044448e+01
1.396701415804561819e-07 -9.684908922288171595e+01 -3.460374503062275231e+00 8.091169789831820225e-01 2.277299188960445875e+01
1.398920284475009943e-07 -9.684458638229517646e+01 -3.386426180135704733e+00 1.304862445118941672e+00 2.276322249594418423e+01
1.442148734688878072e-07 -9.681123746583352840e+01 -3.543601026839705348e+00 1.118736827273888679e+00 2.270285995857428318e+01
1.447600144079987292e-07 -9.680454907996633551e+01 -3.356245878019929130e+00 6.075339044035561464e-01 2.276605879304409541e+01
1.477022234575711120e-07 -9.678151268299646404e+01 -3.417950399193353306e+00 1.229956209587789839e+00 2.280691151574315967e+01
1.474376690236064808e-07 -9.678038997082627759e+01 -3.400513847575004966e+00 1.299394293185038851e+00 2.279445518402046744e+01
1.494494101331775431e-07 -9.676392208070234346e+01 -3.200784281909029083e+00 5.755345143102279515e-01 2.280984880801103287e+01
1.502609304914068878e-07 -9.675559125114779135e+01 -3.560667725118254801e+00 1.109762327472757271e+00 2.264435948403351517e+01
1.546262406751112471e-07 -9.672403826426852902e+01 -3.490435997097669052e+00 1.343272275734456844e+00 2.275694615773548435e+01
1.767637022990937507e-07 -9.658731984143416582e+01 -3.458364948508743097e+00 1.364729127229197925e+00 2.277820737163792586e+01
1.831237522333395175e-07 -9.654905604892154258e+01 -3.284002382064216796e+00 7.882211490822037536e-01 2.284801080132501028e+01
1.860307371396601478e-07 -9.653039084953238103e+01 -3.528866553465017653e+00 1.075938574111728219e+00 2.259918463375395703e+01
1.860717055198309113e-07 -9.652725519816729616e+01 -3.269117459741216258e+00 6.255742573089866365e-01 2.288818086980225530e+01
1.874267162511707892e-07 -9.651708393689209231e+01 -3.131767005367304790e+00 4.894748010973526409e-01 2.285606339872779813e+01
1.904550816554887512e-07 -9.649814003241785088e+01 -3.483170733601553160e+00 1.070256733916666203e+00 2.261346145929793039e+01
1.919252679270010718e-07 -9.648753488874015716e+01 -3.246228545714170188e+00 7.146282044156677671e-01 2.284645894353099749e+01
1.949808550269968665e-07 -9.646882412916144744e+01 -3.501830407521532074e+00 8.405438478248350442e-01 2.266396661684274250e+01
2.293135002008819605e-07 -9.630371998781822640e+01 -3.177536737033877401e+00 5.478976000910507071e-01 2.282556990067728364e+01
2.319409581795323972e-07 -9.628941175109383721e+01 -3.440829030832721180e+00 7.186092214156651892e-01 2.270454570951915940e+01
2.399268342036584926e-07 -9.625264512849267362e+01 -3.405453034857107042e+00 1.169516662902964299e+00 2.281112135051840539e+01
2.461102287613879154e-07 -9.622428417600795569e+01 -3.436593530863539137e+00 1.456033377065552692e+00 2.277779033865115110e+01
2.537359668338526105e-07 -9.619085401837243410e+01 -3.397315123826009753e+00 7.619041487291404735e-01 2.282852858430915077e+01
2.623930549507931828e-07 -9.615438920287975577e+01 -3.544176080757669212e+00 1.343261486068431321e+00 2.268105249751065600e+01
2.643668075929060584e-07 -9.614397977879907842e+01 -3.557561414477773631e+00 1.188224776641927161e+00 2.260704223975509564e+01
2.722008565439813906e-07 -9.611186165143881510e+01 -3.518657679572908314e+00 1.444119171998304640e+00 2.257207881703245889e+01
2.775264083248174590e-07 -9.608957034270810027e+01 -3.252482832773617716e+00 5.304688667805530500e-01 2.278623771599746917e+01
3.002207401467272908e-07 -9.600805298002927657e+01 -3.407272319445211473e+00 8.262001582230651398e-01 2.266841178253416444e+01
3.023610602409707052e-07 -9.599803366574154495e+01 -3.429577332794578659e+00 1.030540300852217594e+00 2.282044150754595080e+01
3.606788868565975969e-07 -9.581875202842452666e+01 -3.369927029931024443e+00 1.072931165070966308e+00 2.279113048240725092e+01
3.650111429032937467e-07 -9.580389674730230354e+01 -3.406921716078467277e+00 1.347197439408392761e+00 2.269550947941994323e+01
3.979787520875381487e-07 -9.571451055988134726e+01 -3.541007863469628703e+00 1.132439436819919987e+00 2.260126824478098229e+01
4.142976608893638218e-07 -9.567140902199790276e+01 -3.540305272645590584e+00 1.018868575925072406e+00 2.262450390967136471e+01
4.211818346929208074e-07 -9.565201362141573327e+01 -3.188900504888974474e+00 6.074988351850767465e-01 2.289585853793049708e+01
4.243251696486164195e-07 -9.564166275048508226e+01 -3.544775131251967082e+00 1.406455680493612359e+00 2.266271305529233970e+01
4.518253815118832024e-07 -9.557595158834465110e+01 -3.293413977248643931e+00 6.744905762613999656e-01 2.288124812351061621e+01
4.623859204231175969e-07 -9.554993204956807062e+01 -3.218695951957924350e+00 6.167263589006033442e-01 2.290199024934339889e+01
4.870515191020783375e-07 -9.549504655945767695e+01 -3.328812275853163527e+00 8.616706748598703669e-01 2.285058982947315442e+01
5.154422146788392026e-07 -9.543547581226314946e+01 -3.163760094464235451e+00 5.650465272415041706e-01 2.290155117878557789e+01
5.312127907685206290e-07 -9.540242288498625101e+01 -3.396128442169164430e+00 1.346955567943813659e+00 2.277277283003169828e+01
5.329942814922596840e-07 -9.539615941476982641e+01 -3.331497401960861637e+00 9.043910571409197185e-01 2.282293159241961433e+01
5.671824214706631957e-07 -9.533107367510322661e+01 -3.519703103770829067e+00 1.320704603221484863e+00 2.272074770201229654e+01
5.851256351939508984e-07 -9.529701262099113990e+01 -3.237997347845905871e+00 6.889781630152966851e-01 2.286662959331796685e+01
6.326750023337887380e-07 -9.521596688842187461e+01 -3.504792231743489417e+00 8.810406365792067263e-01 2.264403062884450790e+01
6.398681889746324419e-07 -9.520174610197537390e+01 -3.210406403559085575e+00 6.101852471413387047e-01 2.282056933555276146e+01
6.542615076913666590e-07 -9.517658572010506646e+01 -3.554531952064482248e+00 1.356119600694385419e+00 2.263196337811839953e+01
6.645202370617041103e-07 -9.515811206634080577e+01 -3.471123868443464211e+00 1.113391010826314975e+00 2.262544604359931455e+01
6.810041291747836267e-07 -9.513069357717500907e+01 -3.543074780480167441e+00 1.138106715084826082e+00 2.260626255914309013e+01
6.859928957080318066e-07 -9.512047922324866533e+01 -3.225357233882867547e+00 5.132607807051532411e-01 2.280972896725188193e+01
6.943624809920199226e-07 -9.510543691185819171e+01 -3.527808027827601833e+00 1.074275138715697686e+00 2.260720671510321012e+01
7.147077580494913861e-07 -9.507364186187967903e+01 -3.447098014211093187e+00 1.467752821865457857e+00 2.262261359093978896e+01
7.674786341238337375e-07 -9.499948949832632650e+01 -3.422472382475820751e+00 8.623403405334977290e-01 2.282051392505309551e+01
8.268069777398081806e-07 -9.492211342000493346e+01 -3.402129675778327922e+00 1.267232033308053119e+00 2.271820502786003715e+01
8.272192278474517721e-07 -9.491869948735451601e+01 -3.459767394567621501e+00 1.241834919864127862e+00 2.278340864569736723e+01
8.737791519432229323e-07 -9.486102612627884412e+01 -3.437273688981997033e+00 1.063625912479591928e+00 2.281020664881107862e+01
8.746763237945746587e-07 -9.485708442928628870e+01 -3.123901409531148587e+00 4.903209050759025356e-01 2.289366302516472373e+01
8.771768480324286811e-07 -9.485131425648629033e+01 -3.431377656976263069e+00 1.473302091776294453e+00 2.264271381304597242e+01
8.787888072045521138e-07 -9.484656282377906678e+01 -3.418750502612864395e+00 1.217002701023544908e+00 2.279905123222135188e+01
8.895180802653965557e-07 -9.483151214263621398e+01 -3.459439933049002214e+00 1.464538316684252717e+00 2.261104862082104106e+01
8.885931907671001644e-07 -9.482963699636970034e+01 -3.318909952896762938e+00 6.911751649038015977e-01 2.286711159317276554e+01
8.874095396337083864e-07 -9.482805448308830876e+01 -3.249254927828585160e+00 5.291669248462169683e-01 2.279864392121639582e+01
8.935263559175610338e-07 -9.481826978862062560e+01 -3.379867314309544568e+00 1.042880201786606786e+00 2.273991570723742939e+01
9.010969015890493932e-07 -9.480691736752073950e+01 -3.493997150538651120e+00 1.374971872649870530e+00 2.274141328793630379e+01
9.114602519926674455e-07 -9.479256673046549508e+01 -3.475003549236728162e+00 1.020279615834482012e+00 2.262654518396601233e+01
9.782876716784334505e-07 -9.471889549488570026e+01 -3.530340170290609869e+00 1.023483463672627103e+00 2.270647107075428650e+01
9.793285256169509707e-07 -9.471491665371338797e+01 -3.431222659167090683e+00 9.306480012179638717e-01 2.265794666667178348e+01
1.005168304370032414e-06 -9.468595808719240381e+01 -3.396774459659193113e+00 1.351477422498247538e+00 2.276228899792589999e+01
1.002744462162951647e-06 -9.468545692681919945e+01 -3.291863125897365627e+00 6.803984038279569102e-01 2.275516479716526419e+01
1.011946608462696283e-06 -9.467340636688975053e+01 -3.371039505944500192e+00 9.190894927343782328e-01 2.284286964370178197e+01
1.031768838505981961e-06 -9.465109207775884670e+01 -3.256229879077346290e+00 7.209556133737999861e-01 2.284756460929211741e+01
1.070527261595500222e-06 -9.461129997918722268e+01 -3.435534385255179401e+00 1.156516213642680757e+00 2.280175028188378050e+01
1.138819225356655263e-06 -9.454654386384420661e+01 -3.413079490454837384e+00 7.871319353364465421e-01 2.267112223832661400e+01
1.152735894606514943e-06 -9.453148221461601963e+01 -3.336822441098841630e+00 6.329521969032148032e-01 2.282586988960191832e+01
1.150028595035414097e-06 -9.453091811113773701e+01 -3.548402344449952395e+00 1.333757685934219950e+00 2.265661733547136336e+01
1.186600286322602427e-06 -9.449669715041788720e+01 -3.451178406179429281e+00 1.352299592882149515e+00 2.263432625280744048e+01
1.218393242568954679e-06 -9.446734103822997497e+01 -3.342063892551636606e+00 9.151690386007811373e-01 2.278165579692656806e+01
1.253595103307361866e-06 -9.443594305681931189e+01 -3.515263239904491854e+00 1.429729679465055803e+00 2.258316216179746405e+01
1.252734800953837148e-06 -9.443371410863301207e+01 -3.297283090558330798e+00 7.955774583042301007e-01 2.281160374365305188e+01
1.257974774802311342e-06 -9.442662455272598265e+01 -3.205515317286423027e+00 5.211869028399112036e-01 2.287552630096130812e+01
1.279954033743424554e-06 -9.440638804093293857e+01 -3.436379013061396037e+00 1.240662615178790951e+00 2.266116141933860817e+01
1.299521263103098052e-06 -9.438830081769467029e+01 -3.261167487315038471e+00 5.879550178533985427e-01 2.287344015290327803e+01
1.335670891227520406e-06 -9.435794759742512383e+01 -3.249414135236119883e+00 6.751002334961886397e-01 2.288320501362169423e+01
1.338686534483793090e-06 -9.435277691628851926e+01 -3.476846117634952549e+00 1.097232893124139519e+00 2.277940570872376114e+01
1.343483987097498966e-06 -9.434628416929518835e+01 -3.530409489774293696e+00 1.268120871574460740e+00 2.259434048123596739e+01
1.351305214144467343e-06 -9.433756399693848493e+01 -3.404409641648098450e+00 1.278293425693689755e+00 2.278151379481976235e+01
1.360006185712983411e-06 -9.432823024765544062e+01 -3.542895984695992873e+00 1.347093745521231956e+00 2.259703784966329820e+01
1.372239886885255330e-06 -9.431635968512767931e+01 -3.525575464343982723e+00 1.267436472270885073e+00 2.271299605592955828e+01
1.376020888659033562e-06 -9.431069267181391069e+01 -3.414649558954799602e+00 7.958926440308307093e-01 2.281397689435507203e+01
1.387386439788990316e-06 -9.429955142193446704e+01 -3.402572537471661107e+00 1.401128381358283104e+00 2.276555885735211149e+01
1.414598989571757629e-06 -9.427721159679722973e+01 -3.227363081944838008e+00 5.152533114288044835e-01 2.282113895647594148e+01
1.432603437932313631e-06 -9.426164886125565090e+01 -3.147268999544877488e+00 5.041297497663035365e-01 2.285767124753961710e+01
1.453831642534390509e-06 -9.424402420111246670e+01 -3.253275610561292552e+00 6.468751661769884809e-01 2.288897027888677371e+01
1.484515090754145446e-06 -9.422022315172937112e+01 -3.522703895188095125e+00 1.195641726290145979e+00 2.260056121881164160e+01
1.492869366152293536e-06 -9.421169586337587987e+01 -3.292635705450283723e+00 6.667393287558127657e-01 2.275285030462494262e+01
1.650729344802498564e-06 -9.410826321125573202e+01 -3.421411471543179594e+00 9.332216559054169469e-01 2.282150358405161228e+01
1.822799475522853578e-06 -9.400619148408503634e+01 -3.336075583937292421e+00 6.842677010438378282e-01 2.285088409594625958e+01
1.905173636942170484e-06 -9.395907637243986699e+01 -3.427374284080660694e+00 8.269828724803220954e-01 2.266363621770380732e+01
2.035592214532702795e-06 -9.388994728190046146e+01 -3.461566106709783597e+00 1.334768477817992682e+00 2.262760181132281545e+01
2.046908974294097873e-06 -9.388148778324371335e+01 -3.449057542431728685e+00 1.360354060143829091e+00 2.277207940617967097e+01
2.079725138160517079e-06 -9.386266742931465501e+01 -3.435527623308978207e+00 1.050170430621968354e+00 2.266260065523013978e+01
2.078647094096290535e-06 -9.386027047072813900e+01 -3.530254088794647416e+00 1.424711593157223177e+00 2.267722550068561205e+01
2.126676290081586714e-06 -9.383451193159564241e+01 -3.406410815902304989e+00 1.263515187904716175e+00 2.271656794960660619e+01
2.135882457335825645e-06 -9.382727692324905888e+01 -3.468378633824163337e+00 1.147391519037090468e+00 2.278122375200548788e+01
2.132769644017581583e-06 -9.382581992418461425e+01 -3.548960357843528257e+00 1.176724558210325622e+00 2.262270145716369640e+01
2.192766802942069680e-06 -9.379516178293174278e+01 -3.374243589405097943e+00 6.812436369622998367e-01 2.270631701736236963e+01
2.193401309604355067e-06 -9.379195700940086056e+01 -3.345325895250546466e+00 9.333582912396554132e-01 2.280023181902959095e+01
2.294918758812307885e-06 -9.374379756223989091e+01 -3.429058606388457164e+00 1.266542841127668240e+00 2.278708340431947832e+01
2.302993375424112379e-06 -9.373736980968448051e+01 -3.464425650958962599e+00 1.363679720916415761e+00 2.262278015647048335e+01
2.383232618654563193e-06 -9.370020629288768532e+01 -3.405006617737051045e+00 8.136311297299994028e-01 2.267779745107559464e+01
2.413307314112941149e-06 -9.368475051400389475e+01 -3.540579098201106945e+00 1.170049724321379436e+00 2.261227434657416069e+01
2.430821778880950789e-06 -9.367460381754361265e+01 -3.538988715423410980e+00 1.470099307084426155e+00 2.263549935240139277e+01
2.436210601761925920e-06 -9.366947394640430957e+01 -3.206212386420245863e+00 5.080002411867903245e-01 2.283024001600066555e+01
2.612164128762040449e-06 -9.359682324867254977e+01 -3.460731281875144560e+00 8.531577400435259584e-01 2.277391181875146842e+01
2.610329132615869215e-06 -9.359461052481556464e+01 -3.409173421254996228e+00 1.226340969647918389e+00 2.271127980772318367e+01
2.618837692927308545e-06 -9.358844080006815602e+01 -3.433585998093104941e+00 9.592240421403115391e-01 2.266145563376718286e+01
2.686296066194293618e-06 -9.356009262114683622e+01 -3.371774491478157110e+00 8.008726463302513476e-01 2.284468967116109184e+01
2.784914566780733469e-06 -9.352112329025716519e+01 -3.432136722064095480e+00 1.256722839133362246e+00 2.267083560715325419e+01
2.808308986663270903e-06 -9.350984251697470029e+01 -3.192322835772126055e+00 5.633095959755716198e-01 2.289686676811800936e+01
2.904992157001976086e-06 -9.347307889270194892e+01 -3.398396034909664465e+00 1.470553270471277152e+00 2.273229630656617317e+01
3.049338739141572020e-06 -9.342166937100544999e+01 -3.143830578301194834e+00 5.014928847903907805e-01 2.287765817597557572e+01
3.046625851324186239e-06 -9.341964397939740650e+01 -3.457088281774462146e+00 1.123256851177004911e+00 2.278907312799335116e+01
3.053202348141721626e-06 -9.341457223747232774e+01 -3.426770686871160265e+00 9.706378589507396182e-01 2.281541248749223882e+01
3.067695301696275140e-06 -9.340692121198395625e+01 -3.504531426127474703e+00 9.104377147550504201e-01 2.271856200075927745e+01
3.066412006421913164e-06 -9.340442417314515922e+01 -3.423442707857707212e+00 1.023634619973690096e+00 2.281403719945249975e+01
3.103083471161669640e-06 -9.338962058655150145e+01 -3.437597425441264676e+00 1.214977200056617690e+00 2.266547403243743730e+01
3.120232181111394526e-06 -9.338119400383421009e+01 -3.476059547905204994e+00 1.212779825087308083e+00 2.276837932689949540e+01
3.146997916669553882e-06 -9.336973701193781494e+01 -3.510270415948610889e+00 1.174934249621772508e+00 2.260880885290380959e+01
3.165921442385246366e-06 -9.336082636786019862e+01 -3.493844683310943111e+00 1.154139467259996721e+00 2.275637792422485006e+01
3.397305321308373560e-06 -9.328737249939460696e+01 -3.548883975937214608e+00 1.294915581275629002e+00 2.263696854523407254e+01
3.457325880173961707e-06 -9.326694418907727879e+01 -3.283294793628331654e+00 6.983779032421175703e-01 2.287582232391320503e+01
3.502148282978330166e-06 -9.325114758509761259e+01 -3.449568037759370931e+00 1.157327956568139804e+00 2.265245457645088578e+01
3.578199106545369190e-06 -9.322674907755973095e+01 -3.316834592428481443e+00 7.950053978318754044e-01 2.285661142273396962e+01
3.661244072959198726e-06 -9.320089025634304392e+01 -3.361983237023943083e+00 6.482862755813261213e-01 2.272689875980634611e+01
3.702260379522637180e-06 -9.318683425824626454e+01 -3.500978920153444029e+00 1.377475846759454559e+00 2.259829679931218749e+01
3.752636325046288049e-06 -9.317040373986243651e+01 -3.541980186962399024e+00 1.107955983965760893e+00 2.267378839611365748e+01
3.843210357830831840e-06 -9.314363885295348666e+01 -3.461869086364949055e+00 8.370170519254440666e-01 2.265709809591691482e+01
3.919173270819837596e-06 -9.312115071780547737e+01 -3.503818984262553116e+00 1.249295808451919232e+00 2.273738916289651613e+01
3.984219908398504982e-06 -9.310177446107894639e+01 -3.418878325633238013e+00 1.110849530281258435e+00 2.269056725050207035e+01
3.995142441323217807e-06 -9.309612131179206074e+01 -3.172887665992750073e+00 5.065269841373516435e-01 2.284451016566164583e+01
4.168348092284314166e-06 -9.305076527699191047e+01 -3.538968856553376341e+00 1.422740880495343418e+00 2.264222939913587851e+01
4.230746936658912864e-06 -9.303299108324395661e+01 -3.237006050517213573e+00 6.545430324194596583e-01 2.282432429349427139e+01
4.256424523604411096e-06 -9.302402469543653751e+01 -3.486152335171964545e+00 8.721661234282034325e-01 2.265112334864777921e+01
4.252660681767063667e-06 -9.302199390787191646e+01 -3.495916912742718097e+00 1.381711855520341814e+00 2.260117047887755604e+01
4.432089321101912466e-06 -9.297775218287875987e+01 -3.199637915888160933e+00 6.083094057332854021e-01 2.287755374409779208e+01
4.452423865377799981e-06 -9.297025919716587339e+01 -3.544779584417261376e+00 1.146680881401169749e+00 2.263350576454816121e+01
4.451518451038096769e-06 -9.296754711908225488e+01 -3.361431324298947310e+00 9.710957795973094164e-01 2.278141264314402292e+01
4.484085981843390546e-06 -9.295734224983269200e+01 -3.405291899002008016e+00 1.265745849603182371e+00 2.272977352231916015e+01
4.632443405383033922e-06 -9.292187701597876526e+01 -3.160268055164515921e+00 5.395093876035277347e-01 2.287159318676616238e+01
4.783016978631697856e-06 -9.288697451184471277e+01 -3.485250667144070391e+00 8.772112811593550941e-01 2.264953378593103039e+01
4.811668906645302410e-06 -9.287808658445122489e+01 -3.411029186088010867e+00 1.348741686557410002e+00 2.270956113845906188e+01
4.849775091716630625e-06 -9.286728279150136700e+01 -3.501166415617211314e+00 8.857265466513712937e-01 2.270953984993910524e+01
4.837463077170321867e-06 -9.286690924493805710e+01 -3.204455670923956667e+00 5.570506443085518899e-01 2.288887036239596640e+01
4.824589144901586895e-06 -9.286665863889385264e+01 -3.539422166930178193e+00 1.418811718108808684e+00 2.263537053440468583e+01
4.870348206351873093e-06 -9.285430333203237296e+01 -3.403853765308892498e+00 1.298308661296280864e+00 2.274726326587668268e+01
4.861557036817877828e-06 -9.285319455040499292e+01 -3.283543137506930165e+00 5.734728182593666901e-01 2.277127806017968226e+01
4.959692842527611955e-06 -9.283029405114882593e+01 -3.442685343925984576e+00 1.120090855601491686e+00 2.266153843227211695e+01
5.179596434349212110e-06 -9.278399526635374173e+01 -3.479474950708016934e+00 1.440075957312827004e+00 2.273728758190915400e+01
5.267169164957350200e-06 -9.276431390138695576e+01 -3.379188302931482646e+00 9.240275336173948695e-01 2.272152759453118165e+01
5.430661495236253717e-06 -9.273083055852001166e+01 -3.466411142672409795e+00 8.614313239595263738e-01 2.276487844461522059e+01
5.532559291796829311e-06 -9.270932554559357186e+01 -3.484933767126573656e+00 1.095702110201399293e+00 2.262709436440269428e+01
5.557635320318385456e-06 -9.270188788788824752e+01 -3.417540322692345534e+00 8.171981574513018654e-01 2.267408388853186807e+01
5.719741159405094744e-06 -9.267022159917254953e+01 -3.434988030042765317e+00 1.098849484437388391e+00 2.267089091334009510e+01
5.800643576963843544e-06 -9.265326082685096765e+01 -3.425473794750722334e+00 1.121715401120471078e+00 2.268385962811903767e+01
5.928338727623716138e-06 -9.262857022124926232e+01 -3.345278205048339615e+00 7.476473971819515008e-01 2.285168721155342197e+01
