weight logl src1.lognorm src1.logkT src1.lognH
7.931677995709651870e-05 -1.678350817614411739e+01 -2.175548980556554213e+00 -1.813570323459665623e-01 2.091150229296522411e+01
8.079702294582044760e-05 -1.676004263887637435e+01 -2.354121418328899651e+00 -1.147861634403368747e-01 1.966607137024035268e+01
8.132468041903823358e-05 -1.674855809194164280e+01 -1.417395868429663253e+00 -3.666684345244215493e-01 2.109718671468215945e+01
8.318439964968717246e-05 -1.672097268420291627e+01 -1.387398502325734029e+00 -3.471068749291350564e-01 2.002171074417072560e+01
8.291678514088499552e-05 -1.671921986965600126e+01 -2.164207816853215505e+00 -1.796977964548380768e-01 2.101361382384119381e+01
8.891306981856514846e-05 -1.664442311268662777e+01 -1.913063941009943036e+00 -1.785866617956974878e-01 2.077072471763342776e+01
9.020183561837391963e-05 -1.662505735970634291e+01 -1.856672437091966721e+00 -2.845811668641942127e-01 2.066740406530488627e+01
9.447728848439076446e-05 -1.657377254060957483e+01 -2.159644831307277357e+00 -1.206602892542103511e-01 1.961482202777139960e+01
9.412310704759608161e-05 -1.657255331347821681e+01 -2.278238778122749331e+00 -1.011097517392176570e-01 1.972436138420750140e+01
9.916805721735236679e-05 -1.651536580539070087e+01 -1.385888143137350426e+00 -3.500754477822409783e-01 2.014215901673610176e+01
1.004055491210908681e-04 -1.649798916373103097e+01 -1.380662367720232986e+00 -3.625973546289391614e-01 1.986431226374738657e+01
1.032229732253843105e-04 -1.646534007816669032e+01 -2.171509825468328714e+00 -1.187868766474839965e-01 1.949744595422361115e+01
1.047546293905776400e-04 -1.644563563835034614e+01 -2.024200842869484873e+00 -2.264882812908433074e-01 2.105656686848598369e+01
1.080616486653899642e-04 -1.640957938121364990e+01 -2.275999135362505754e+00 -1.507485293456500841e-01 2.033462208480377953e+01
1.097275599745665958e-04 -1.638930557595401538e+01 -1.601005045918635794e+00 -2.653750174724627264e-01 2.082144777078411835e+01
1.092755494810086536e-04 -1.638845834854064520e+01 -2.344382137601598082e+00 -1.161434782032109148e-01 1.906560629339376689e+01
1.112562110720098662e-04 -1.636552014397436849e+01 -2.270473045185733341e+00 -1.031979016869226662e-01 1.940885671028819814e+01
1.160704053530808725e-04 -1.631818381925483052e+01 -1.391163559606239275e+00 -3.555182960977578688e-01 1.951831617348449655e+01
1.168243758281712285e-04 -1.630673389878792889e+01 -2.105597618191783482e+00 -2.175217135939822022e-01 2.005349412602586767e+01
1.171055914862617143e-04 -1.629935450105584493e+01 -2.235026288622751878e+00 -1.089992031764293046e-01 1.982888197012309917e+01
1.267940664280949102e-04 -1.621489114963350886e+01 -1.525128181396041782e+00 -2.954460676233225946e-01 1.990539926208031929e+01
1.270055911002903454e-04 -1.620824916153122430e+01 -1.486946009657087231e+00 -3.585457393286839434e-01 2.052201346285881556e+01
1.282525025222053304e-04 -1.619350415035018287e+01 -1.649378320707931778e+00 -3.327950728783188872e-01 1.983774666395262187e+01
1.339213438186054566e-04 -1.614527738149767089e+01 -1.936993876686748273e+00 -1.752127467126025628e-01 2.092911879432851308e+01
1.339514184566927642e-04 -1.614007771291463200e+01 -1.512352959801908980e+00 -3.003121288167065472e-01 1.991107703893476355e+01
1.388421269802384678e-04 -1.609924226339359166e+01 -2.237531668972563281e+00 -1.523373058015611292e-01 2.077463317423649158e+01
1.393616524154538106e-04 -1.609053227933631902e+01 -1.684776993662861599e+00 -2.444592001526086911e-01 2.151982348785235644e+01
1.514677038099186213e-04 -1.600225709911184779e+01 -2.013696530240299154e+00 -1.559095781990458285e-01 1.973722207963555775e+01
1.554788356540732466e-04 -1.597114478354809286e+01 -1.854943750524960855e+00 -2.007803086464461373e-01 2.134990446904345518e+01
1.582186430364660161e-04 -1.594870138328608178e+01 -2.282185162181932903e+00 -1.472141621975189274e-01 1.989494914704801687e+01
1.577603665655620644e-04 -1.594662693761322458e+01 -1.410313807416875065e+00 -3.582226178208900436e-01 1.927385448596988837e+01
1.605606234247247070e-04 -1.592405744035618653e+01 -2.111900132026366173e+00 -2.148349847275170532e-01 1.941429246247512808e+01
1.627006064055810204e-04 -1.590584216191584765e+01 -1.726748624782437957e+00 -2.324024304889640291e-01 2.034144046227264369e+01
1.623796037135955656e-04 -1.590284195195163974e+01 -2.261941934857529368e+00 -1.386913706573640326e-01 2.067756136664280575e+01
1.659808923970480289e-04 -1.587593097882762372e+01 -2.299960175459180967e+00 -1.066310346338967818e-01 1.940001416325268124e+01
1.711196797481740752e-04 -1.584046533687093294e+01 -1.774556239114334133e+00 -2.788099999546633789e-01 2.133328073769857980e+01
1.856128289994169757e-04 -1.575419046603346018e+01 -1.869353430428310148e+00 -2.118974839534457644e-01 2.147235030009716539e+01
1.931202606262497697e-04 -1.570956517447846856e+01 -2.280542006714325609e+00 -1.388474636478318480e-01 2.030373184816833998e+01
1.983798416149564294e-04 -1.567771957207930811e+01 -1.842852135295666827e+00 -2.003346346431635894e-01 2.084069932648550605e+01
1.984595226403447444e-04 -1.567234286946256461e+01 -2.102678987100479624e+00 -1.382511648801512116e-01 2.040261214469838791e+01
2.004240519914369980e-04 -1.565751752632217730e+01 -1.673369999039197253e+00 -2.491844570502932399e-01 2.033657234625051302e+01
2.015538325858398574e-04 -1.564692127892931239e+01 -1.985442779924436074e+00 -2.515334582898902660e-01 1.933752719412538923e+01
2.114134723785379005e-04 -1.559418685876532251e+01 -2.101098938972416619e+00 -2.164099339488512186e-01 1.944375687728823010e+01
2.122508966876039791e-04 -1.558525848525498247e+01 -1.982395024468924127e+00 -2.402519946737582401e-01 2.090534666003197728e+01
2.148607877856829461e-04 -1.556806209099736193e+01 -1.838475688142759523e+00 -2.021196441466330818e-01 2.103576809666349590e+01
2.149941480734762322e-04 -1.556246647686353768e+01 -1.391908569302195531e+00 -3.312750886475352985e-01 2.143777742362135896e+01
2.145528444774251508e-04 -1.555954609275351608e+01 -1.622564675914917487e+00 -2.889745921739552692e-01 2.155226436469590823e+01
2.206560724897914957e-04 -1.552652178135026162e+01 -2.139936939739672361e+00 -1.347589469586525368e-01 2.072290235356079435e+01
2.226119185853359702e-04 -1.551272193320388482e+01 -1.786352251046794848e+00 -2.162592588833409657e-01 2.069752199116163993e+01
2.280519807029361527e-04 -1.548360320033655491e+01 -1.487818438906621132e+00 -3.146013390919004671e-01 1.912964149685608461e+01
2.285704503640074146e-04 -1.547635718496139567e+01 -1.708536035916488061e+00 -2.382274487715752009e-01 2.140168608810994044e+01
2.331862363082601232e-04 -1.545138910833127177e+01 -1.657177079524158714e+00 -3.279513509419764716e-01 1.939380631755638262e+01
2.401317288647625801e-04 -1.541706377267346362e+01 -1.791238952168062504e+00 -2.992124823153341495e-01 1.979634042504001812e+01
2.437218768997164884e-04 -1.539724856493313609e+01 -1.453397882557215581e+00 -3.546963681400923107e-01 1.927317512544092182e+01
2.434472811802420287e-04 -1.539340075226596127e+01 -2.014099732423053624e+00 -1.585959916962127458e-01 2.005312786192779839e+01
2.428789132917042273e-04 -1.539076302263963392e+01 -2.035312008565861142e+00 -2.347923663913009662e-01 1.993886029698993667e+01
2.438521272976976336e-04 -1.538178891228448464e+01 -1.752092674254212668e+00 -2.866551976652802480e-01 2.126285550000367053e+01
2.696561311106565194e-04 -1.527622823500429838e+01 -1.440161913795988013e+00 -3.525985108341167518e-01 2.013037357800488181e+01
2.887697095250272455e-04 -1.520277115184059191e+01 -2.274608128593687439e+00 -1.212185006445722912e-01 2.010049586059244575e+01
2.882317981618621365e-04 -1.519966053392158756e+01 -1.855193027309922194e+00 -1.992382055354546821e-01 2.079087140381864174e+01
2.882662873682462993e-04 -1.519456575882029092e+01 -1.469518390411916897e+00 -3.522358290768967670e-01 1.918607727159799126e+01
2.890381131081006644e-04 -1.518691673762421246e+01 -2.127533704355971444e+00 -2.011227952980050304e-01 2.035409121944078592e+01
2.898402778355315757e-04 -1.517917016676122088e+01 -1.634936480565507999e+00 -2.616714052693902559e-01 2.064799490584369934e+01
2.969677296731739109e-04 -1.514990156895158613e+01 -2.287646477275207424e+00 -1.225333588914212513e-01 1.962723944322966219e+01
3.071916099889927007e-04 -1.511107823350698354e+01 -1.459237943963908712e+00 -3.314080388630986640e-01 1.943540143420636923e+01
3.104673305129004488e-04 -1.509549611869716657e+01 -1.835294873522493653e+00 -2.873205968947591948e-01 1.980019069246417018e+01
3.133314327065902030e-04 -1.508133815367006392e+01 -2.231479642491530413e+00 -1.434420304900574372e-01 2.064336653316317083e+01
3.264127636334297560e-04 -1.503546182344498128e+01 -1.465843200323660334e+00 -3.133833174798339449e-01 2.148399202640949568e+01
3.371658387651564528e-04 -1.499807451319134444e+01 -1.586605269832441323e+00 -3.372419840368281463e-01 2.010240670633904259e+01
3.411021359190081191e-04 -1.498149235002246549e+01 -1.678253017804752112e+00 -3.215215337944021812e-01 1.908253433232136942e+01
3.572232547828922580e-04 -1.493033822704627767e+01 -1.700411722620916777e+00 -2.665998020120712297e-01 2.150907252773872358e+01
3.620706786765009923e-04 -1.491188461479636373e+01 -1.517511481238678961e+00 -3.291046503828862768e-01 2.134168334121308419e+01
3.617488945009539455e-04 -1.490779861861724065e+01 -1.979926594999828815e+00 -2.468238351077265413e-01 2.027655274510480865e+01
3.625985678709437907e-04 -1.490047745506915433e+01 -1.943885183532145788e+00 -2.315188603909157372e-01 2.121614009954548408e+01
3.634036208935308068e-04 -1.489328455954650288e+01 -2.100948948422749041e+00 -1.997318386745985386e-01 2.079278986177178368e+01
3.704875981086079074e-04 -1.486900358422976609e+01 -1.484420482382512674e+00 -3.210809309670752398e-01 1.970743507687354779e+01
3.698013737157132747e-04 -1.486588239693720936e+01 -1.906059133788263082e+00 -1.877070847756341365e-01 1.947775146122814149e+01
3.788073666788612588e-04 -1.483684549772566896e+01 -1.883069928241366320e+00 -1.937894609329009477e-01 2.004442274524640055e+01
3.773816448742094631e-04 -1.483564118586198077e+01 -1.448877706534360321e+00 -3.439824735718417514e-01 2.035971882108213293e+01
3.834843311081961078e-04 -1.481462429513528178e+01 -2.173774295298358084e+00 -1.426105822383418875e-01 2.083127477782926107e+01
3.858823201198408352e-04 -1.480341548029741894e+01 -1.886070660092695306e+00 -1.931899703611623664e-01 1.980576426560181602e+01
3.923392446839567564e-04 -1.478184592310340584e+01 -2.135015038896381334e+00 -1.369986183590414797e-01 2.028022867162950149e+01
3.945903332739587248e-04 -1.477114958861115923e+01 -1.435424472833892295e+00 -3.461652786558016004e-01 2.092085626390884201e+01
3.996218686854478624e-04 -1.475350378827269182e+01 -1.503024842242018266e+00 -3.016024212079035927e-01 2.144603454177981661e+01
3.991895175902262561e-04 -1.474961115006057533e+01 -1.600141367167343454e+00 -2.756776113369583392e-01 2.050573180626589220e+01
3.989807849876686224e-04 -1.474515905342890143e+01 -1.763412573743338818e+00 -2.256263801764131216e-01 2.116428231137743765e+01
3.986745143397185599e-04 -1.474095185640803507e+01 -2.012603230807436638e+00 -2.369777852339645108e-01 2.016831705396618446e+01
4.008532684092396101e-04 -1.473052661632506144e+01 -1.765044835680694035e+00 -2.263364281468711603e-01 2.032820187772025022e+01
4.384062341911113990e-04 -1.463600098224002721e+01 -1.708965779092280535e+00 -2.876825397245070803e-01 2.132791094668480270e+01
4.379225300030843205e-04 -1.463212979112740797e+01 -2.091200156546738853e+00 -1.453282308355610120e-01 1.992051276572502161e+01
4.375949102883815362e-04 -1.462790306927086448e+01 -1.805342397436266566e+00 -2.875826624919968211e-01 2.065581223841663672e+01
4.495205977323782072e-04 -1.459603988844924416e+01 -1.534111693167227841e+00 -2.994181354704439357e-01 2.148373694010544455e+01
4.474421734815930128e-04 -1.459569913249178974e+01 -1.580034971841729252e+00 -2.839726353481957233e-01 2.036887420961449635e+01
4.507339384560718953e-04 -1.458339408769167989e+01 -1.471394743707520547e+00 -3.422243336193155905e-01 1.991607653429318603e+01
4.486074521309039065e-04 -1.458314795790978557e+01 -2.217036378167287047e+00 -1.354492005415779410e-01 2.050529477534067624e+01
4.467993076008240465e-04 -1.458221154994336999e+01 -1.449049590928712661e+00 -3.432363200224508581e-01 2.083196781240417295e+01
4.507632773768643366e-04 -1.456840362523641197e+01 -2.187352939564739529e+00 -1.309201944906761561e-01 2.022912713328941692e+01
4.501119049276139632e-04 -1.456487458923004752e+01 -1.579192090438558793e+00 -3.310063961503391106e-01 2.088263090073899164e+01
4.489100681588973187e-04 -1.456257312027000772e+01 -1.487234127363404212e+00 -3.303465280310393659e-01 2.133286746061484607e+01
4.508330404828729521e-04 -1.455332349746352705e+01 -2.261375893957821681e+00 -1.292797717065896634e-01 1.928194408454944053e+01
4.612729014758386228e-04 -1.452545560054355356e+01 -2.182274970838333772e+00 -1.406925446287039527e-01 2.069244922273371756e+01
4.696674534763067453e-04 -1.450244542270338854e+01 -1.850954089703330752e+00 -2.798483620418714679e-01 2.007374227364953612e+01
4.674144521485096944e-04 -1.450227885487827884e+01 -1.706575271845746755e+00 -3.120605083138636715e-01 2.017956626363696415e+01
4.690999923031901405e-04 -1.449370412350072002e+01 -2.126680168603917842e+00 -1.889574740408184184e-01 2.070503035156734484e+01
4.785841272342910798e-04 -1.446871293811823378e+01 -2.213140198847165507e+00 -1.265671767811142878e-01 1.934450958041044899e+01
4.766534816189369026e-04 -1.446778005040732218e+01 -2.234650516078363403e+00 -1.457116801096960401e-01 2.021756089805658618e+01
4.857972340560242339e-04 -1.444380337632711964e+01 -1.717128319807533110e+00 -3.010555130166356896e-01 2.097632137598895952e+01
4.854258860771389029e-04 -1.443959295367260509e+01 -1.755213904105156431e+00 -3.026577807251662477e-01 1.943966104994019517e+01
4.963757171217355463e-04 -1.441231131636892826e+01 -2.041540108330882397e+00 -1.568202158183500394e-01 1.922778482335688111e+01
4.962767816579422876e-04 -1.440753552753723099e+01 -1.522748903645545049e+00 -3.393467744735270131e-01 2.076153656773692191e+01
5.005644158659256805e-04 -1.439395790827818189e+01 -2.246136541065901326e+00 -1.407598683610702395e-01 1.984806144320596033e+01
5.019553898548737535e-04 -1.438620782649055840e+01 -1.877745453508096851e+00 -2.732671434222093687e-01 1.977753205844354767e+01
5.033755293275998972e-04 -1.437840748229628396e+01 -2.224344089436171679e+00 -1.593279590177272276e-01 1.911680560953889341e+01
5.255791023643582860e-04 -1.433026812184720988e+01 -2.023737892892185641e+00 -1.739564920861664810e-01 2.111603183398989358e+01
5.234440395424441598e-04 -1.432936357643865222e+01 -1.958233685418877990e+00 -1.770496903065130745e-01 2.006720988871190769e+01
5.300960099727810388e-04 -1.431176043885784210e+01 -1.761274306740064688e+00 -2.874524551880295320e-01 2.105954294464535792e+01
5.349799936470576349e-04 -1.429761410436753266e+01 -1.486203843356334708e+00 -3.317918185509691753e-01 1.934686081972199645e+01
5.336811043982417216e-04 -1.429506985333327940e+01 -1.981213199791203472e+00 -1.717726267820518515e-01 2.017000910407156411e+01
5.439872485634228904e-04 -1.427096740031542765e+01 -2.209943513363167078e+00 -1.636448758974031747e-01 1.972767361940144681e+01
5.455956955292205453e-04 -1.426303986530555434e+01 -1.852064703973637094e+00 -2.599049961020369892e-01 2.114043732815868637e+01
5.441825345919114711e-04 -1.426065822589593957e+01 -1.623148010847040190e+00 -2.697223732855147382e-01 2.071627996895196233e+01
5.425521617512363932e-04 -1.425868360213559427e+01 -2.015830704505987114e+00 -2.351049584638529311e-01 1.941140748467108068e+01
5.435832878189138196e-04 -1.425180977096569279e+01 -1.724296652405040042e+00 -3.081942061651057330e-01 1.938460912262168989e+01
5.456877678294443351e-04 -1.424297062648339462e+01 -2.173325979820312170e+00 -1.656516105810834638e-01 2.064608085273014026e+01
5.638060829736350451e-04 -1.420533209262519492e+01 -1.490460127913167732e+00 -3.309662122557077701e-01 1.946508390277591616e+01
5.749506278577449234e-04 -1.418078316359356350e+01 -2.084592727897547348e+00 -1.526074477727954459e-01 2.062730681531843757e+01
6.019061496169889709e-04 -1.412999067622168248e+01 -2.093330150159555814e+00 -2.065041587882538998e-01 2.024198878405615432e+01
6.389502865643077647e-04 -1.406529043480574259e+01 -1.498645833436421881e+00 -3.291663344455875162e-01 1.900296435124869276e+01
6.371754527392027058e-04 -1.406309690931684742e+01 -1.796715166657445906e+00 -2.203232685634701760e-01 2.050320150767771565e+01
6.354695599635680784e-04 -1.406080264846359995e+01 -1.497308740124315918e+00 -3.304450258296993681e-01 1.952146650786082915e+01
6.540821812386832983e-04 -1.402695871126947935e+01 -2.127099144581849899e+00 -1.436130420201529034e-01 2.019737826564797700e+01
6.549584382112344158e-04 -1.402064480933105806e+01 -1.664106582642565613e+00 -3.176971315140368901e-01 2.010988313117438864e+01
6.563880254381456673e-04 -1.401348934919442968e+01 -1.543892172368623861e+00 -3.183377369190574235e-01 2.129708081117910012e+01
6.560595306278729820e-04 -1.400901480834914636e+01 -1.548883476326036401e+00 -2.935600121314045907e-01 2.136270868965429770e+01
6.569294773868807839e-04 -1.400271454433772789e+01 -1.507416585051062796e+00 -3.350062075701449871e-01 1.912781722446788635e+01
6.581747408445900787e-04 -1.399584563266486725e+01 -1.972638973093848058e+00 -1.750813576530996230e-01 1.948320789149735788e+01
6.563019836855260233e-04 -1.399371994394619101e+01 -1.630966560996069958e+00 -3.239206972524217854e-01 1.972723035562056992e+01
6.754244689156891452e-04 -1.396002450750001600e+01 -2.164363781791731611e+00 -1.817769176008101617e-01 1.935107183779252082e+01
6.831889295845188902e-04 -1.394361928062034295e+01 -1.774848883415531375e+00 -2.905696237887056554e-01 2.067987974797577877e+01
6.850896784902056960e-04 -1.393586584761835212e+01 -2.181435588831109662e+00 -1.349605271851501698e-01 1.903076411792720535e+01
6.882830700723789261e-04 -1.392624027806327369e+01 -1.645876553746786541e+00 -3.204355640313809594e-01 2.007728271535496489e+01
6.959849976599404150e-04 -1.391013724104354843e+01 -1.852745644264491176e+00 -2.061306390009383094e-01 2.074243763107505600e+01
7.093886424222105129e-04 -1.388608668958800685e+01 -1.516398679110341874e+00 -3.168832494828102142e-01 2.012635924720358105e+01
7.080047084751702738e-04 -1.388306435324287591e+01 -1.811642487019587300e+00 -2.851813887352365740e-01 2.025428939202862821e+01
7.187774065172104982e-04 -1.386298825073387775e+01 -1.998808851275327925e+00 -2.375628474454214434e-01 1.955509748916433921e+01
7.426418883185620943e-04 -1.382535090074792805e+01 -2.174071806642110971e+00 -1.703304369753717573e-01 2.025728116769344567e+01
7.464275972943141884e-04 -1.381529110145221395e+01 -1.973023129992495406e+00 -1.800865052694859969e-01 2.091660157858269642e+01
7.571193006905563294e-04 -1.379609376208529170e+01 -2.075398471497613251e+00 -1.532081440869741407e-01 1.900565010266505084e+01
7.652875256684814201e-04 -1.378038786165314811e+01 -1.609190520093887855e+00 -3.250751860952361127e-01 2.021811315964863098e+01
7.659203981483400474e-04 -1.377458610556022833e+01 -1.867670690040199588e+00 -2.723410280805520500e-01 1.980945945932362307e+01
7.670562861431982297e-04 -1.376812904317956665e+01 -2.195393438090637694e+00 -1.559348990621782782e-01 2.024181795047283927e+01
7.656292417766108688e-04 -1.376501606828086466e+01 -1.847293425119206134e+00 -2.765980969048942306e-01 2.009180905136617667e+01
7.684001914788572132e-04 -1.375642829781414278e+01 -1.647427263556251020e+00 -2.681342796582817378e-01 1.927633463069387076e+01
7.760960282249082954e-04 -1.374148759328243230e+01 -1.536145399859520921e+00 -2.993499139878754711e-01 2.113459601107596342e+01
8.401597459895990229e-04 -1.365719668159017708e+01 -1.907523188601336628e+00 -2.173775910365702835e-01 2.127360061405472891e+01
8.365889435108182825e-04 -1.365648076182543491e+01 -1.933533540287875496e+00 -2.540104699307734748e-01 1.996204030127049123e+01
8.401875494779098390e-04 -1.364721334028411981e+01 -1.884767828325293770e+00 -1.990154322379797946e-01 1.943080494080861698e+01
8.470949183171385365e-04 -1.363405060350741493e+01 -1.620966693144721305e+00 -2.780034938448765480e-01 1.908941592175684221e+01
8.553346596748999039e-04 -1.361939542445309215e+01 -2.159796733061881469e+00 -1.595607809814878486e-01 2.059500748886267019e+01
8.616680388341283001e-04 -1.360704301652283199e+01 -1.517132887314908807e+00 -3.202958964072593062e-01 2.042361196757235930e+01
8.667368853022301830e-04 -1.359620252931330597e+01 -1.699689861149161985e+00 -3.056655096495100032e-01 2.059115905151441339e+01
8.663967182691844357e-04 -1.359161995059550954e+01 -2.088991138672834147e+00 -1.582796348641095641e-01 2.069028240741945623e+01
8.660051674272581336e-04 -1.358709685856835492e+01 -1.871513123886449748e+00 -2.709130733536548874e-01 1.917268839688203741e+01
8.770700547322201430e-04 -1.356942574059067574e+01 -2.165279949028590778e+00 -1.445245844343587827e-01 2.020590846333270818e+01
8.908948797884788705e-04 -1.354881104488760180e+01 -1.583449086830851726e+00 -3.147962652727160915e-01 2.115648381765706532e+01
9.011694663349850091e-04 -1.353236903412025427e+01 -1.847442555275538467e+00 -2.717942657376326565e-01 2.058027666338053763e+01
9.017618454994274710e-04 -1.352673678078568109e+01 -2.187827869751372667e+00 -1.522358823380018933e-01 2.021053603454193492e+01
9.135755367292972039e-04 -1.350874605047018839e+01 -2.018250923101174266e+00 -2.103468599930349292e-01 2.094982253846076858e+01
9.289530158618783742e-04 -1.348707882527582314e+01 -2.135337610586990564e+00 -1.890966311697144242e-01 1.908487997175832618e+01
9.273459635592450805e-04 -1.348383515980809122e+01 -2.073648378502517708e+00 -1.985792228739131637e-01 2.073452530642152425e+01
9.365849623167209551e-04 -1.346894649808251643e+01 -1.681625603585416684e+00 -3.100532525602250900e-01 2.032778978117773150e+01
9.323362585038328949e-04 -1.346851807271431767e+01 -1.634082921719167913e+00 -2.712565351620974674e-01 2.128606788516941606e+01
9.677128766495136361e-04 -1.342630106209182017e+01 -1.910946004714536350e+00 -2.111657891080200855e-01 2.123484682260780332e+01
9.681707469048659405e-04 -1.342085290280776988e+01 -2.026089619182595669e+00 -1.917067043277467242e-01 2.105962401334035761e+01
9.884465145777237768e-04 -1.339515170809531597e+01 -1.922166636671914119e+00 -1.907597720243869865e-01 1.974820321155602798e+01
9.891611072602663271e-04 -1.338945389969662436e+01 -2.073326376251189984e+00 -2.110800587228802705e-01 1.905390583777271729e+01
9.867021394565349702e-04 -1.338696778266990073e+01 -1.852728267799653494e+00 -2.739140631121279590e-01 1.971055486298616799e+01
9.884179869112529222e-04 -1.338025519649039552e+01 -1.927796907110812086e+00 -1.894063571282393887e-01 1.957913485507852158e+01
9.846332008796488018e-04 -1.337911655714344583e+01 -1.897256566766484021e+00 -1.973543974365905562e-01 2.035084979326411414e+01
9.820766110173516448e-04 -1.337674129908714704e+01 -1.910317051844094394e+00 -2.566045335109259362e-01 2.035028778973419250e+01
9.863027447803644331e-04 -1.336747214445083287e+01 -1.738147376491070872e+00 -2.707055942346361377e-01 2.129447863586190337e+01
1.005345342838141276e-03 -1.334337398475268444e+01 -1.610896864393700945e+00 -2.833349281294976763e-01 1.982408456005574493e+01
1.002656820701416972e-03 -1.334107666998263220e+01 -1.861761746638741499e+00 -2.067715926927480297e-01 2.053536143545761306e+01
1.013321123115356204e-03 -1.332552166607641198e+01 -1.902664949288691787e+00 -2.583184744149709111e-01 2.035222707607077197e+01
1.030074053114665407e-03 -1.330414902293354729e+01 -1.580731219135526722e+00 -2.956262638196394121e-01 1.967175170323945821e+01
1.040453520049171689e-03 -1.328914789937069152e+01 -2.013803791045065239e+00 -2.278186325136166701e-01 2.004092307381481319e+01
1.044274137559750466e-03 -1.328050743120146393e+01 -1.807125970936340309e+00 -2.218240856250806026e-01 2.020015948578432941e+01
1.041441766766867819e-03 -1.327824827837834043e+01 -1.621323726615269578e+00 -3.198645519401583925e-01 1.977721850292708439e+01
1.039443024402173779e-03 -1.327519420507221781e+01 -1.744672867240403491e+00 -2.968135152414612676e-01 2.016835110213083837e+01
1.054035311091764586e-03 -1.325627814538537663e+01 -1.852551932177032512e+00 -2.735152670257150476e-01 1.935542090361527201e+01
1.051322577615322693e-03 -1.325388000327923876e+01 -1.771855931658953942e+00 -2.920237905122160527e-01 1.957544398362351146e+01
1.047481755819829313e-03 -1.325256489238770996e+01 -1.539934444364824628e+00 -3.093477944300535576e-01 2.076935811750245264e+01
1.049156462361275442e-03 -1.324599225167789918e+01 -1.615967706580590857e+00 -3.127193466794628840e-01 2.096666638995065668e+01
1.076892341388375335e-03 -1.321492416780844792e+01 -2.088614369722961328e+00 -1.551476413865011672e-01 1.947160023468084233e+01
1.071550387244421965e-03 -1.321492191525176629e+01 -1.950567484575476129e+00 -2.341601900589007634e-01 2.088190488079463591e+01
1.068073833362101445e-03 -1.321319648014931758e+01 -2.104531381253679001e+00 -1.657273515742705428e-01 2.073565438261488936e+01
1.084015928902482082e-03 -1.319340562881222034e+01 -1.793278580384145116e+00 -2.341446584567212774e-01 2.126713669241850369e+01
1.088868570134067775e-03 -1.318396395381784103e+01 -2.030247862841356721e+00 -2.236822867007939308e-01 1.908177280193717706e+01
1.090426358375355025e-03 -1.317755920329208941e+01 -1.622329551346027188e+00 -2.804770774318949833e-01 1.986793373421412667e+01
1.100893439606544450e-03 -1.316303078518881442e+01 -2.172776176858451258e+00 -1.519367257969892471e-01 1.998368131163341488e+01
1.096982065491691099e-03 -1.316161489629509518e+01 -2.176594750694809122e+00 -1.514111000959386111e-01 1.986082516186748137e+01
1.098302475493017358e-03 -1.315543682064947895e+01 -2.148998338873910896e+00 -1.653436366892933052e-01 2.041382374198890659e+01
1.097020839877656338e-03 -1.315162930174614786e+01 -2.134071343056366032e+00 -1.769308702839156311e-01 2.039024909480222547e+01
1.094785425224630493e-03 -1.314869397026734887e+01 -1.845875423317769659e+00 -2.179317679162409149e-01 2.116228877432760669e+01
1.119102662436775213e-03 -1.312175006132985011e+01 -2.133038924142098836e+00 -1.657599417267512365e-01 2.055948375367878000e+01
1.118875408379283592e-03 -1.311697802567833371e+01 -1.669750584181280750e+00 -2.642813479996850567e-01 2.007107431750479876e+01
1.113896860715714917e-03 -1.311646242991703559e+01 -1.586117317717015140e+00 -2.946560750663884676e-01 2.008154564072411574e+01
1.119251470652143921e-03 -1.310669172602175969e+01 -1.773671054881857501e+00 -2.618216754883424535e-01 2.125490997371779045e+01
1.122278632272315658e-03 -1.309901562211492987e+01 -1.722216102724721587e+00 -2.470651323234491770e-01 2.048833363677974617e+01
1.130316134738879909e-03 -1.308690425051288031e+01 -2.104607932469122034e+00 -1.535058818501768840e-01 1.928588083023790745e+01
1.143540199204045585e-03 -1.307029759659575419e+01 -2.113937682703658894e+00 -1.933115337655637589e-01 1.901019191463131364e+01
1.148113322852238301e-03 -1.306133135429809400e+01 -2.164382257223275374e+00 -1.699153894555451849e-01 1.906642934918727761e+01
1.150802244568279072e-03 -1.305401693309641686e+01 -1.994529276458838041e+00 -1.754622970711472441e-01 1.958748484406868684e+01
1.149454837754877246e-03 -1.305021333600355149e+01 -1.574987402291648131e+00 -3.020063266157504422e-01 1.901471037313817547e+01
1.153371641733258804e-03 -1.304183647224966336e+01 -1.579488822984092877e+00 -3.132170966632727982e-01 2.103880193300798851e+01
1.157771225912902682e-03 -1.303305406312449932e+01 -1.928141617995009938e+00 -1.912688845257237702e-01 1.910307194805110953e+01
1.154076261525385306e-03 -1.303127548830584992e+01 -1.594457497092964360e+00 -2.877669981403121469e-01 2.087131120718418487e+01
1.149195985917588446e-03 -1.303053805916031394e+01 -1.576360250324832180e+00 -3.000831988625130009e-01 2.009686386339106789e+01
1.146306603631656960e-03 -1.302808036501733469e+01 -1.672205460475153060e+00 -2.720688606556147526e-01 2.131302962906056564e+01
1.143865575840493547e-03 -1.302523698316709755e+01 -2.044301492018610666e+00 -1.649628535089151526e-01 1.943299621481865103e+01
1.158537056858519260e-03 -1.300751718989774730e+01 -1.683649087253214383e+00 -3.052942351068121951e-01 2.049904777167924763e+01
