02:19:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:20:08 [ultranest] [DEBUG] iteration=2933, ncalls=9422, regioncalls=362640, ndraw=40, logz=-40.69, remainder_fraction=91.9555%, Lmin=-31.29, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2950, ncalls=9465, regioncalls=364360, ndraw=40, logz=-40.58, remainder_fraction=90.8577%, Lmin=-31.20, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2960, ncalls=9489, regioncalls=365320, ndraw=40, logz=-40.51, remainder_fraction=90.2001%, Lmin=-31.14, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2978, ncalls=9534, regioncalls=367120, ndraw=40, logz=-40.40, remainder_fraction=89.0856%, Lmin=-31.04, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=2997, ncalls=9572, regioncalls=368640, ndraw=40, logz=-40.29, remainder_fraction=87.9026%, Lmin=-30.93, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=3000, ncalls=9586, regioncalls=369200, ndraw=40, logz=-40.27, remainder_fraction=87.6534%, Lmin=-30.92, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=3017, ncalls=9629, regioncalls=370920, ndraw=40, logz=-40.18, remainder_fraction=86.4473%, Lmin=-30.81, Lmax=-28.56
02:20:08 [ultranest] [DEBUG] iteration=3033, ncalls=9681, regioncalls=373000, ndraw=40, logz=-40.10, remainder_fraction=85.3020%, Lmin=-30.71, Lmax=-28.56
02:20:09 [ultranest] [DEBUG] iteration=3040, ncalls=9707, regioncalls=374040, ndraw=40, logz=-40.06, remainder_fraction=84.7556%, Lmin=-30.66, Lmax=-28.56
02:20:09 [ultranest] [DEBUG] iteration=3058, ncalls=9752, regioncalls=375840, ndraw=40, logz=-39.97, remainder_fraction=83.3361%, Lmin=-30.57, Lmax=-28.56
02:20:09 [ultranest] [DEBUG] iteration=3071, ncalls=9792, regioncalls=377480, ndraw=40, logz=-39.90, remainder_fraction=82.2459%, Lmin=-30.52, Lmax=-28.56
02:20:09 [ultranest] [DEBUG] iteration=3080, ncalls=9807, regioncalls=378080, ndraw=40, logz=-39.86, remainder_fraction=81.6564%, Lmin=-30.49, Lmax=-28.56
02:20:09 [ultranest] [DEBUG] iteration=3099, ncalls=9846, regioncalls=379640, ndraw=40, logz=-39.78, remainder_fraction=80.0855%, Lmin=-30.39, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3120, ncalls=9875, regioncalls=380800, ndraw=40, logz=-39.69, remainder_fraction=78.3820%, Lmin=-30.30, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3144, ncalls=9915, regioncalls=382400, ndraw=40, logz=-39.60, remainder_fraction=76.2605%, Lmin=-30.22, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3160, ncalls=9945, regioncalls=383600, ndraw=40, logz=-39.54, remainder_fraction=74.7485%, Lmin=-30.13, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3178, ncalls=9988, regioncalls=385320, ndraw=40, logz=-39.47, remainder_fraction=72.9694%, Lmin=-30.04, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3194, ncalls=10035, regioncalls=387200, ndraw=40, logz=-39.42, remainder_fraction=71.3754%, Lmin=-29.99, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3200, ncalls=10047, regioncalls=387680, ndraw=40, logz=-39.40, remainder_fraction=70.8237%, Lmin=-29.97, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3217, ncalls=10092, regioncalls=389480, ndraw=40, logz=-39.34, remainder_fraction=69.0532%, Lmin=-29.91, Lmax=-28.54
02:20:09 [ultranest] [DEBUG] iteration=3223, ncalls=10103, regioncalls=390000, ndraw=40, logz=-39.32, remainder_fraction=68.5644%, Lmin=-29.89, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3240, ncalls=10144, regioncalls=391640, ndraw=40, logz=-39.27, remainder_fraction=66.8519%, Lmin=-29.83, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3248, ncalls=10160, regioncalls=392280, ndraw=40, logz=-39.25, remainder_fraction=66.0653%, Lmin=-29.80, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3251, ncalls=10165, regioncalls=392480, ndraw=40, logz=-39.24, remainder_fraction=65.7928%, Lmin=-29.79, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3254, ncalls=10171, regioncalls=392720, ndraw=40, logz=-39.23, remainder_fraction=65.5515%, Lmin=-29.78, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3257, ncalls=10176, regioncalls=392920, ndraw=40, logz=-39.22, remainder_fraction=65.2962%, Lmin=-29.77, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3259, ncalls=10182, regioncalls=393160, ndraw=40, logz=-39.21, remainder_fraction=65.1470%, Lmin=-29.77, Lmax=-28.54
02:20:10 [ultranest] [DEBUG] iteration=3262, ncalls=10189, regioncalls=393440, ndraw=40, logz=-39.21, remainder_fraction=64.8379%, Lmin=-29.77, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3266, ncalls=10198, regioncalls=393800, ndraw=40, logz=-39.19, remainder_fraction=64.4636%, Lmin=-29.74, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3270, ncalls=10203, regioncalls=394040, ndraw=40, logz=-39.18, remainder_fraction=64.0213%, Lmin=-29.72, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3274, ncalls=10212, regioncalls=394400, ndraw=40, logz=-39.17, remainder_fraction=63.5595%, Lmin=-29.70, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3277, ncalls=10220, regioncalls=394720, ndraw=40, logz=-39.16, remainder_fraction=63.2162%, Lmin=-29.70, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3280, ncalls=10223, regioncalls=394840, ndraw=40, logz=-39.16, remainder_fraction=62.8538%, Lmin=-29.70, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3283, ncalls=10228, regioncalls=395040, ndraw=40, logz=-39.15, remainder_fraction=62.6159%, Lmin=-29.68, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3284, ncalls=10236, regioncalls=395360, ndraw=40, logz=-39.14, remainder_fraction=62.5214%, Lmin=-29.68, Lmax=-28.54
02:20:11 [ultranest] [DEBUG] iteration=3287, ncalls=10242, regioncalls=395600, ndraw=40, logz=-39.14, remainder_fraction=62.2043%, Lmin=-29.67, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3291, ncalls=10248, regioncalls=395840, ndraw=40, logz=-39.13, remainder_fraction=61.8171%, Lmin=-29.66, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3294, ncalls=10254, regioncalls=396080, ndraw=40, logz=-39.12, remainder_fraction=61.5202%, Lmin=-29.66, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3296, ncalls=10263, regioncalls=396440, ndraw=40, logz=-39.11, remainder_fraction=61.3307%, Lmin=-29.65, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3299, ncalls=10267, regioncalls=396600, ndraw=40, logz=-39.10, remainder_fraction=61.0685%, Lmin=-29.64, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3303, ncalls=10273, regioncalls=396840, ndraw=40, logz=-39.09, remainder_fraction=60.6646%, Lmin=-29.63, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3306, ncalls=10279, regioncalls=397080, ndraw=40, logz=-39.09, remainder_fraction=60.3571%, Lmin=-29.62, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3309, ncalls=10284, regioncalls=397280, ndraw=40, logz=-39.08, remainder_fraction=60.0399%, Lmin=-29.62, Lmax=-28.54
02:20:12 [ultranest] [DEBUG] iteration=3312, ncalls=10289, regioncalls=397480, ndraw=40, logz=-39.07, remainder_fraction=59.7273%, Lmin=-29.60, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3316, ncalls=10297, regioncalls=397800, ndraw=40, logz=-39.06, remainder_fraction=59.3404%, Lmin=-29.59, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3319, ncalls=10302, regioncalls=398000, ndraw=40, logz=-39.05, remainder_fraction=59.0064%, Lmin=-29.58, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3320, ncalls=10308, regioncalls=398240, ndraw=40, logz=-39.05, remainder_fraction=58.9307%, Lmin=-29.58, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3324, ncalls=10316, regioncalls=398560, ndraw=40, logz=-39.04, remainder_fraction=58.5099%, Lmin=-29.58, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3328, ncalls=10322, regioncalls=398800, ndraw=40, logz=-39.03, remainder_fraction=58.1156%, Lmin=-29.56, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3332, ncalls=10327, regioncalls=399000, ndraw=40, logz=-39.02, remainder_fraction=57.7058%, Lmin=-29.55, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3334, ncalls=10334, regioncalls=399280, ndraw=40, logz=-39.02, remainder_fraction=57.5134%, Lmin=-29.54, Lmax=-28.54
02:20:13 [ultranest] [DEBUG] iteration=3337, ncalls=10339, regioncalls=399480, ndraw=40, logz=-39.01, remainder_fraction=57.2129%, Lmin=-29.53, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3340, ncalls=10345, regioncalls=399720, ndraw=40, logz=-39.00, remainder_fraction=56.9313%, Lmin=-29.52, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3343, ncalls=10351, regioncalls=399960, ndraw=40, logz=-39.00, remainder_fraction=56.6490%, Lmin=-29.51, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3347, ncalls=10357, regioncalls=400200, ndraw=40, logz=-38.99, remainder_fraction=56.1920%, Lmin=-29.50, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3351, ncalls=10363, regioncalls=400440, ndraw=40, logz=-38.98, remainder_fraction=55.8626%, Lmin=-29.49, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3355, ncalls=10368, regioncalls=400640, ndraw=40, logz=-38.97, remainder_fraction=55.3996%, Lmin=-29.49, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3359, ncalls=10373, regioncalls=400840, ndraw=40, logz=-38.96, remainder_fraction=55.0487%, Lmin=-29.49, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3360, ncalls=10374, regioncalls=400880, ndraw=40, logz=-38.96, remainder_fraction=54.9571%, Lmin=-29.48, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3364, ncalls=10380, regioncalls=401120, ndraw=40, logz=-38.95, remainder_fraction=54.5844%, Lmin=-29.48, Lmax=-28.54
02:20:14 [ultranest] [DEBUG] iteration=3366, ncalls=10388, regioncalls=401440, ndraw=40, logz=-38.95, remainder_fraction=54.4124%, Lmin=-29.46, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3369, ncalls=10394, regioncalls=401680, ndraw=40, logz=-38.94, remainder_fraction=54.1252%, Lmin=-29.46, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3372, ncalls=10401, regioncalls=401960, ndraw=40, logz=-38.93, remainder_fraction=53.8165%, Lmin=-29.45, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3375, ncalls=10404, regioncalls=402080, ndraw=40, logz=-38.93, remainder_fraction=53.5334%, Lmin=-29.45, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3378, ncalls=10409, regioncalls=402280, ndraw=40, logz=-38.92, remainder_fraction=53.2422%, Lmin=-29.44, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3382, ncalls=10417, regioncalls=402600, ndraw=40, logz=-38.91, remainder_fraction=52.8877%, Lmin=-29.42, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3385, ncalls=10425, regioncalls=402920, ndraw=40, logz=-38.91, remainder_fraction=52.6338%, Lmin=-29.42, Lmax=-28.54
02:20:15 [ultranest] [DEBUG] iteration=3388, ncalls=10431, regioncalls=403160, ndraw=40, logz=-38.90, remainder_fraction=52.3284%, Lmin=-29.41, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3391, ncalls=10440, regioncalls=403520, ndraw=40, logz=-38.89, remainder_fraction=52.0425%, Lmin=-29.40, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3393, ncalls=10446, regioncalls=403760, ndraw=40, logz=-38.89, remainder_fraction=51.8245%, Lmin=-29.40, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3400, ncalls=10462, regioncalls=404400, ndraw=40, logz=-38.88, remainder_fraction=51.1564%, Lmin=-29.38, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3419, ncalls=10506, regioncalls=406160, ndraw=40, logz=-38.84, remainder_fraction=49.2475%, Lmin=-29.33, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3438, ncalls=10549, regioncalls=407880, ndraw=40, logz=-38.80, remainder_fraction=47.3574%, Lmin=-29.30, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3440, ncalls=10553, regioncalls=408040, ndraw=40, logz=-38.80, remainder_fraction=47.1518%, Lmin=-29.30, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3451, ncalls=10586, regioncalls=409440, ndraw=40, logz=-38.78, remainder_fraction=46.2004%, Lmin=-29.28, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3463, ncalls=10634, regioncalls=411360, ndraw=40, logz=-38.76, remainder_fraction=45.0735%, Lmin=-29.25, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3480, ncalls=10675, regioncalls=413000, ndraw=40, logz=-38.73, remainder_fraction=43.4890%, Lmin=-29.22, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3499, ncalls=10719, regioncalls=414760, ndraw=40, logz=-38.70, remainder_fraction=41.8043%, Lmin=-29.18, Lmax=-28.54
02:20:16 [ultranest] [DEBUG] iteration=3520, ncalls=10759, regioncalls=416360, ndraw=40, logz=-38.67, remainder_fraction=39.8627%, Lmin=-29.14, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3532, ncalls=10801, regioncalls=418040, ndraw=40, logz=-38.65, remainder_fraction=38.7985%, Lmin=-29.12, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3550, ncalls=10843, regioncalls=419720, ndraw=40, logz=-38.63, remainder_fraction=37.3026%, Lmin=-29.10, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3560, ncalls=10868, regioncalls=420720, ndraw=40, logz=-38.62, remainder_fraction=36.4273%, Lmin=-29.08, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3576, ncalls=10913, regioncalls=422520, ndraw=40, logz=-38.60, remainder_fraction=35.0508%, Lmin=-29.04, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3593, ncalls=10963, regioncalls=424520, ndraw=40, logz=-38.58, remainder_fraction=33.6989%, Lmin=-29.02, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3600, ncalls=10985, regioncalls=425400, ndraw=40, logz=-38.57, remainder_fraction=33.1536%, Lmin=-29.01, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3603, ncalls=10999, regioncalls=426040, ndraw=40, logz=-38.56, remainder_fraction=32.9178%, Lmin=-29.01, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3616, ncalls=11044, regioncalls=427880, ndraw=40, logz=-38.55, remainder_fraction=31.9591%, Lmin=-28.99, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3635, ncalls=11088, regioncalls=429640, ndraw=40, logz=-38.53, remainder_fraction=30.5076%, Lmin=-28.97, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3640, ncalls=11106, regioncalls=430360, ndraw=40, logz=-38.52, remainder_fraction=30.1356%, Lmin=-28.96, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3654, ncalls=11154, regioncalls=432280, ndraw=40, logz=-38.51, remainder_fraction=29.0935%, Lmin=-28.95, Lmax=-28.54
02:20:17 [ultranest] [DEBUG] iteration=3670, ncalls=11197, regioncalls=434000, ndraw=40, logz=-38.49, remainder_fraction=27.9996%, Lmin=-28.93, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3680, ncalls=11237, regioncalls=435600, ndraw=40, logz=-38.48, remainder_fraction=27.3063%, Lmin=-28.92, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3696, ncalls=11276, regioncalls=437160, ndraw=40, logz=-38.47, remainder_fraction=26.2133%, Lmin=-28.90, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3713, ncalls=11327, regioncalls=439200, ndraw=40, logz=-38.45, remainder_fraction=25.1134%, Lmin=-28.89, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3720, ncalls=11354, regioncalls=440280, ndraw=40, logz=-38.45, remainder_fraction=24.6608%, Lmin=-28.88, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3737, ncalls=11402, regioncalls=442200, ndraw=40, logz=-38.44, remainder_fraction=23.6109%, Lmin=-28.87, Lmax=-28.54
02:20:18 [ultranest] [DEBUG] iteration=3750, ncalls=11453, regioncalls=444240, ndraw=40, logz=-38.43, remainder_fraction=22.8307%, Lmin=-28.85, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3755, ncalls=11473, regioncalls=445080, ndraw=40, logz=-38.42, remainder_fraction=22.5340%, Lmin=-28.85, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3760, ncalls=11481, regioncalls=445400, ndraw=40, logz=-38.42, remainder_fraction=22.2555%, Lmin=-28.84, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3777, ncalls=11520, regioncalls=446960, ndraw=40, logz=-38.41, remainder_fraction=21.3127%, Lmin=-28.83, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3794, ncalls=11563, regioncalls=448880, ndraw=40, logz=-38.39, remainder_fraction=20.4094%, Lmin=-28.82, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3800, ncalls=11581, regioncalls=449600, ndraw=40, logz=-38.39, remainder_fraction=20.0880%, Lmin=-28.81, Lmax=-28.53
02:20:18 [ultranest] [DEBUG] iteration=3820, ncalls=11624, regioncalls=451320, ndraw=40, logz=-38.38, remainder_fraction=19.0505%, Lmin=-28.80, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3834, ncalls=11664, regioncalls=452920, ndraw=40, logz=-38.37, remainder_fraction=18.3624%, Lmin=-28.79, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3840, ncalls=11676, regioncalls=453400, ndraw=40, logz=-38.36, remainder_fraction=18.0769%, Lmin=-28.79, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3859, ncalls=11719, regioncalls=455120, ndraw=40, logz=-38.35, remainder_fraction=17.2015%, Lmin=-28.78, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3875, ncalls=11764, regioncalls=456920, ndraw=40, logz=-38.35, remainder_fraction=16.4871%, Lmin=-28.78, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3880, ncalls=11778, regioncalls=457480, ndraw=40, logz=-38.34, remainder_fraction=16.2682%, Lmin=-28.77, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3895, ncalls=11826, regioncalls=459400, ndraw=40, logz=-38.33, remainder_fraction=15.6402%, Lmin=-28.77, Lmax=-28.53
02:20:19 [ultranest] [DEBUG] iteration=3907, ncalls=11874, regioncalls=461320, ndraw=40, logz=-38.33, remainder_fraction=15.1489%, Lmin=-28.76, Lmax=-28.52
02:20:19 [ultranest] [DEBUG] iteration=3920, ncalls=11911, regioncalls=462800, ndraw=40, logz=-38.32, remainder_fraction=14.6305%, Lmin=-28.75, Lmax=-28.52
02:20:19 [ultranest] [DEBUG] iteration=3935, ncalls=11956, regioncalls=464600, ndraw=40, logz=-38.32, remainder_fraction=14.0579%, Lmin=-28.75, Lmax=-28.52
02:20:19 [ultranest] [DEBUG] iteration=3948, ncalls=12005, regioncalls=466560, ndraw=40, logz=-38.31, remainder_fraction=13.5561%, Lmin=-28.74, Lmax=-28.52
02:20:19 [ultranest] [DEBUG] iteration=3960, ncalls=12045, regioncalls=468160, ndraw=40, logz=-38.31, remainder_fraction=13.1144%, Lmin=-28.73, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=3977, ncalls=12091, regioncalls=470000, ndraw=40, logz=-38.30, remainder_fraction=12.5175%, Lmin=-28.73, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=3988, ncalls=12134, regioncalls=471720, ndraw=40, logz=-38.29, remainder_fraction=12.1467%, Lmin=-28.72, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4000, ncalls=12171, regioncalls=473200, ndraw=40, logz=-38.29, remainder_fraction=11.7517%, Lmin=-28.72, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4014, ncalls=12219, regioncalls=475120, ndraw=40, logz=-38.29, remainder_fraction=11.3147%, Lmin=-28.71, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4027, ncalls=12266, regioncalls=477000, ndraw=40, logz=-38.28, remainder_fraction=10.9162%, Lmin=-28.71, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4040, ncalls=12315, regioncalls=478960, ndraw=40, logz=-38.28, remainder_fraction=10.5365%, Lmin=-28.70, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4050, ncalls=12365, regioncalls=480960, ndraw=40, logz=-38.27, remainder_fraction=10.2494%, Lmin=-28.70, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4059, ncalls=12401, regioncalls=482440, ndraw=40, logz=-38.27, remainder_fraction=9.9986%, Lmin=-28.69, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4073, ncalls=12447, regioncalls=484360, ndraw=40, logz=-38.27, remainder_fraction=9.6189%, Lmin=-28.69, Lmax=-28.52
02:20:20 [ultranest] [DEBUG] iteration=4080, ncalls=12466, regioncalls=485120, ndraw=40, logz=-38.26, remainder_fraction=9.4345%, Lmin=-28.69, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4099, ncalls=12513, regioncalls=487000, ndraw=40, logz=-38.26, remainder_fraction=8.9537%, Lmin=-28.68, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4112, ncalls=12561, regioncalls=488920, ndraw=40, logz=-38.26, remainder_fraction=8.6382%, Lmin=-28.67, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4120, ncalls=12587, regioncalls=489960, ndraw=40, logz=-38.25, remainder_fraction=8.4502%, Lmin=-28.67, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4135, ncalls=12631, regioncalls=491760, ndraw=40, logz=-38.25, remainder_fraction=8.1022%, Lmin=-28.67, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4145, ncalls=12672, regioncalls=493440, ndraw=40, logz=-38.25, remainder_fraction=7.8809%, Lmin=-28.67, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4160, ncalls=12708, regioncalls=494920, ndraw=40, logz=-38.24, remainder_fraction=7.5603%, Lmin=-28.66, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4177, ncalls=12752, regioncalls=496680, ndraw=40, logz=-38.24, remainder_fraction=7.2076%, Lmin=-28.66, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4191, ncalls=12801, regioncalls=498640, ndraw=40, logz=-38.24, remainder_fraction=6.9223%, Lmin=-28.66, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4200, ncalls=12844, regioncalls=500360, ndraw=40, logz=-38.23, remainder_fraction=6.7521%, Lmin=-28.65, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4214, ncalls=12886, regioncalls=502040, ndraw=40, logz=-38.23, remainder_fraction=6.4924%, Lmin=-28.65, Lmax=-28.52
02:20:21 [ultranest] [DEBUG] iteration=4227, ncalls=12933, regioncalls=503920, ndraw=40, logz=-38.23, remainder_fraction=6.2585%, Lmin=-28.65, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4240, ncalls=12972, regioncalls=505480, ndraw=40, logz=-38.23, remainder_fraction=6.0331%, Lmin=-28.65, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4258, ncalls=13021, regioncalls=507440, ndraw=40, logz=-38.22, remainder_fraction=5.7325%, Lmin=-28.65, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4272, ncalls=13073, regioncalls=509520, ndraw=40, logz=-38.22, remainder_fraction=5.5116%, Lmin=-28.64, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4280, ncalls=13091, regioncalls=510240, ndraw=40, logz=-38.22, remainder_fraction=5.3897%, Lmin=-28.64, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4287, ncalls=13110, regioncalls=511040, ndraw=40, logz=-38.22, remainder_fraction=5.2836%, Lmin=-28.64, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4304, ncalls=13154, regioncalls=512800, ndraw=40, logz=-38.22, remainder_fraction=5.0379%, Lmin=-28.64, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4320, ncalls=13201, regioncalls=514680, ndraw=40, logz=-38.21, remainder_fraction=4.8172%, Lmin=-28.63, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4339, ncalls=13245, regioncalls=516440, ndraw=40, logz=-38.21, remainder_fraction=4.5648%, Lmin=-28.63, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4354, ncalls=13284, regioncalls=518000, ndraw=40, logz=-38.21, remainder_fraction=4.3749%, Lmin=-28.63, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4360, ncalls=13309, regioncalls=519000, ndraw=40, logz=-38.21, remainder_fraction=4.3001%, Lmin=-28.63, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4363, ncalls=13319, regioncalls=519440, ndraw=40, logz=-38.21, remainder_fraction=4.2634%, Lmin=-28.63, Lmax=-28.52
02:20:22 [ultranest] [DEBUG] iteration=4374, ncalls=13363, regioncalls=521200, ndraw=40, logz=-38.21, remainder_fraction=4.1325%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [DEBUG] iteration=4392, ncalls=13408, regioncalls=523000, ndraw=40, logz=-38.20, remainder_fraction=3.9290%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [DEBUG] iteration=4400, ncalls=13441, regioncalls=524320, ndraw=40, logz=-38.20, remainder_fraction=3.8398%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [DEBUG] iteration=4415, ncalls=13487, regioncalls=526160, ndraw=40, logz=-38.20, remainder_fraction=3.6793%, Lmin=-28.62, Lmax=-28.52
