02:18:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:19:02 [ultranest] [DEBUG] iteration=1268, ncalls=3612, regioncalls=128520, ndraw=40, logz=-115.01, remainder_fraction=100.0000%, Lmin=-106.96, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1279, ncalls=3645, regioncalls=129840, ndraw=40, logz=-113.29, remainder_fraction=100.0000%, Lmin=-105.68, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1280, ncalls=3651, regioncalls=130080, ndraw=40, logz=-113.15, remainder_fraction=100.0000%, Lmin=-105.32, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1281, ncalls=3654, regioncalls=130200, ndraw=40, logz=-112.98, remainder_fraction=100.0000%, Lmin=-105.32, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1294, ncalls=3686, regioncalls=131480, ndraw=40, logz=-110.96, remainder_fraction=100.0000%, Lmin=-103.06, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1307, ncalls=3717, regioncalls=132800, ndraw=40, logz=-108.96, remainder_fraction=100.0000%, Lmin=-101.11, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1316, ncalls=3755, regioncalls=134320, ndraw=40, logz=-107.43, remainder_fraction=100.0000%, Lmin=-99.42, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1320, ncalls=3767, regioncalls=134800, ndraw=40, logz=-106.80, remainder_fraction=100.0000%, Lmin=-98.55, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1334, ncalls=3800, regioncalls=136120, ndraw=40, logz=-104.41, remainder_fraction=100.0000%, Lmin=-96.75, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1346, ncalls=3833, regioncalls=137440, ndraw=40, logz=-102.69, remainder_fraction=100.0000%, Lmin=-94.72, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1356, ncalls=3867, regioncalls=138800, ndraw=40, logz=-101.09, remainder_fraction=100.0000%, Lmin=-93.26, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1360, ncalls=3874, regioncalls=139080, ndraw=40, logz=-100.58, remainder_fraction=100.0000%, Lmin=-92.82, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1366, ncalls=3905, regioncalls=140320, ndraw=40, logz=-99.49, remainder_fraction=100.0000%, Lmin=-90.91, Lmax=-28.21
02:19:03 [ultranest] [DEBUG] iteration=1378, ncalls=3940, regioncalls=141720, ndraw=40, logz=-97.30, remainder_fraction=100.0000%, Lmin=-89.06, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1392, ncalls=3972, regioncalls=143000, ndraw=40, logz=-94.77, remainder_fraction=100.0000%, Lmin=-86.46, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1400, ncalls=3989, regioncalls=143680, ndraw=40, logz=-93.48, remainder_fraction=100.0000%, Lmin=-85.31, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1410, ncalls=4023, regioncalls=145040, ndraw=40, logz=-91.87, remainder_fraction=100.0000%, Lmin=-83.55, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1421, ncalls=4053, regioncalls=146240, ndraw=40, logz=-89.92, remainder_fraction=100.0000%, Lmin=-81.89, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1431, ncalls=4086, regioncalls=147560, ndraw=40, logz=-88.47, remainder_fraction=100.0000%, Lmin=-80.45, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1440, ncalls=4117, regioncalls=148800, ndraw=40, logz=-87.18, remainder_fraction=100.0000%, Lmin=-78.93, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1451, ncalls=4148, regioncalls=150040, ndraw=40, logz=-85.66, remainder_fraction=100.0000%, Lmin=-77.08, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1458, ncalls=4186, regioncalls=151560, ndraw=40, logz=-84.18, remainder_fraction=100.0000%, Lmin=-76.14, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1470, ncalls=4221, regioncalls=152960, ndraw=40, logz=-82.63, remainder_fraction=100.0000%, Lmin=-74.45, Lmax=-28.21
02:19:04 [ultranest] [DEBUG] iteration=1477, ncalls=4257, regioncalls=154400, ndraw=40, logz=-81.68, remainder_fraction=100.0000%, Lmin=-73.58, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1480, ncalls=4269, regioncalls=154880, ndraw=40, logz=-81.31, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1492, ncalls=4307, regioncalls=156400, ndraw=40, logz=-79.80, remainder_fraction=100.0000%, Lmin=-71.43, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1503, ncalls=4344, regioncalls=157880, ndraw=40, logz=-78.44, remainder_fraction=100.0000%, Lmin=-70.43, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1506, ncalls=4352, regioncalls=158280, ndraw=40, logz=-78.12, remainder_fraction=100.0000%, Lmin=-70.24, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1520, ncalls=4378, regioncalls=159320, ndraw=40, logz=-76.52, remainder_fraction=100.0000%, Lmin=-68.53, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1533, ncalls=4410, regioncalls=160600, ndraw=40, logz=-75.16, remainder_fraction=100.0000%, Lmin=-67.12, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1546, ncalls=4446, regioncalls=162040, ndraw=40, logz=-73.27, remainder_fraction=100.0000%, Lmin=-64.65, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1560, ncalls=4476, regioncalls=163240, ndraw=40, logz=-71.16, remainder_fraction=100.0000%, Lmin=-62.96, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1576, ncalls=4509, regioncalls=164560, ndraw=40, logz=-69.43, remainder_fraction=100.0000%, Lmin=-61.32, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1590, ncalls=4535, regioncalls=165600, ndraw=40, logz=-67.93, remainder_fraction=100.0000%, Lmin=-59.72, Lmax=-28.21
02:19:05 [ultranest] [DEBUG] iteration=1600, ncalls=4552, regioncalls=166280, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-58.20, Lmax=-28.21
02:19:06 [ultranest] [DEBUG] iteration=1610, ncalls=4587, regioncalls=167680, ndraw=40, logz=-65.67, remainder_fraction=100.0000%, Lmin=-57.36, Lmax=-28.21
02:19:06 [ultranest] [DEBUG] iteration=1624, ncalls=4620, regioncalls=169000, ndraw=40, logz=-63.84, remainder_fraction=100.0000%, Lmin=-55.38, Lmax=-28.21
02:19:06 [ultranest] [DEBUG] iteration=1637, ncalls=4655, regioncalls=170400, ndraw=40, logz=-62.50, remainder_fraction=100.0000%, Lmin=-54.43, Lmax=-28.21
02:19:06 [ultranest] [DEBUG] iteration=1640, ncalls=4664, regioncalls=170760, ndraw=40, logz=-62.27, remainder_fraction=100.0000%, Lmin=-54.17, Lmax=-28.21
02:19:06 [ultranest] [DEBUG] iteration=1654, ncalls=4699, regioncalls=172160, ndraw=40, logz=-61.07, remainder_fraction=100.0000%, Lmin=-52.88, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1656, ncalls=4711, regioncalls=172680, ndraw=40, logz=-60.91, remainder_fraction=100.0000%, Lmin=-52.76, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1673, ncalls=4738, regioncalls=173760, ndraw=40, logz=-59.75, remainder_fraction=100.0000%, Lmin=-51.90, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1680, ncalls=4751, regioncalls=174280, ndraw=40, logz=-59.34, remainder_fraction=100.0000%, Lmin=-51.29, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1693, ncalls=4782, regioncalls=175520, ndraw=40, logz=-58.40, remainder_fraction=100.0000%, Lmin=-50.41, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1710, ncalls=4813, regioncalls=176760, ndraw=40, logz=-57.32, remainder_fraction=100.0000%, Lmin=-49.31, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1720, ncalls=4830, regioncalls=177440, ndraw=40, logz=-56.77, remainder_fraction=100.0000%, Lmin=-48.91, Lmax=-28.19
02:19:06 [ultranest] [DEBUG] iteration=1731, ncalls=4863, regioncalls=178760, ndraw=40, logz=-56.21, remainder_fraction=100.0000%, Lmin=-48.45, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1740, ncalls=4894, regioncalls=180000, ndraw=40, logz=-55.74, remainder_fraction=100.0000%, Lmin=-47.78, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1755, ncalls=4926, regioncalls=181280, ndraw=40, logz=-54.85, remainder_fraction=100.0000%, Lmin=-46.58, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1760, ncalls=4939, regioncalls=181800, ndraw=40, logz=-54.49, remainder_fraction=100.0000%, Lmin=-45.85, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1774, ncalls=4972, regioncalls=183120, ndraw=40, logz=-53.26, remainder_fraction=100.0000%, Lmin=-44.88, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1790, ncalls=5003, regioncalls=184360, ndraw=40, logz=-52.31, remainder_fraction=100.0000%, Lmin=-44.05, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1800, ncalls=5023, regioncalls=185160, ndraw=40, logz=-51.71, remainder_fraction=100.0000%, Lmin=-43.42, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1806, ncalls=5033, regioncalls=185600, ndraw=40, logz=-51.36, remainder_fraction=100.0000%, Lmin=-43.20, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1821, ncalls=5061, regioncalls=186720, ndraw=40, logz=-50.62, remainder_fraction=100.0000%, Lmin=-42.52, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1836, ncalls=5090, regioncalls=187920, ndraw=40, logz=-49.93, remainder_fraction=99.9999%, Lmin=-41.86, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1840, ncalls=5099, regioncalls=188320, ndraw=40, logz=-49.76, remainder_fraction=99.9999%, Lmin=-41.76, Lmax=-28.19
02:19:07 [ultranest] [DEBUG] iteration=1854, ncalls=5130, regioncalls=189600, ndraw=40, logz=-49.20, remainder_fraction=99.9999%, Lmin=-41.15, Lmax=-28.19
02:19:08 [ultranest] [DEBUG] iteration=1870, ncalls=5164, regioncalls=190960, ndraw=40, logz=-48.52, remainder_fraction=99.9998%, Lmin=-40.44, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1880, ncalls=5185, regioncalls=191800, ndraw=40, logz=-48.15, remainder_fraction=99.9996%, Lmin=-40.18, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1890, ncalls=5211, regioncalls=192840, ndraw=40, logz=-47.76, remainder_fraction=99.9995%, Lmin=-39.53, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1902, ncalls=5244, regioncalls=194160, ndraw=40, logz=-47.26, remainder_fraction=99.9991%, Lmin=-39.08, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1915, ncalls=5276, regioncalls=195440, ndraw=40, logz=-46.72, remainder_fraction=99.9984%, Lmin=-38.56, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1920, ncalls=5283, regioncalls=195720, ndraw=40, logz=-46.54, remainder_fraction=99.9982%, Lmin=-38.48, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1936, ncalls=5316, regioncalls=197040, ndraw=40, logz=-45.99, remainder_fraction=99.9969%, Lmin=-37.76, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1951, ncalls=5349, regioncalls=198360, ndraw=40, logz=-45.46, remainder_fraction=99.9947%, Lmin=-37.33, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1960, ncalls=5367, regioncalls=199080, ndraw=40, logz=-45.17, remainder_fraction=99.9928%, Lmin=-37.07, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1970, ncalls=5398, regioncalls=200320, ndraw=40, logz=-44.84, remainder_fraction=99.9901%, Lmin=-36.61, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=1989, ncalls=5427, regioncalls=201480, ndraw=40, logz=-44.25, remainder_fraction=99.9820%, Lmin=-36.17, Lmax=-28.11
02:19:08 [ultranest] [DEBUG] iteration=2000, ncalls=5455, regioncalls=202600, ndraw=40, logz=-43.93, remainder_fraction=99.9750%, Lmin=-35.82, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2017, ncalls=5486, regioncalls=203840, ndraw=40, logz=-43.44, remainder_fraction=99.9584%, Lmin=-35.15, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2031, ncalls=5512, regioncalls=204920, ndraw=40, logz=-43.05, remainder_fraction=99.9385%, Lmin=-34.91, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2040, ncalls=5527, regioncalls=205520, ndraw=40, logz=-42.82, remainder_fraction=99.9226%, Lmin=-34.72, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2057, ncalls=5555, regioncalls=206640, ndraw=40, logz=-42.36, remainder_fraction=99.8788%, Lmin=-34.11, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2072, ncalls=5590, regioncalls=208040, ndraw=40, logz=-41.98, remainder_fraction=99.8207%, Lmin=-33.80, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2080, ncalls=5613, regioncalls=208960, ndraw=40, logz=-41.80, remainder_fraction=99.7890%, Lmin=-33.70, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2094, ncalls=5645, regioncalls=210240, ndraw=40, logz=-41.49, remainder_fraction=99.7048%, Lmin=-33.37, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2111, ncalls=5670, regioncalls=211240, ndraw=40, logz=-41.15, remainder_fraction=99.5789%, Lmin=-33.13, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2120, ncalls=5692, regioncalls=212120, ndraw=40, logz=-40.99, remainder_fraction=99.5001%, Lmin=-33.00, Lmax=-28.11
02:19:09 [ultranest] [DEBUG] iteration=2136, ncalls=5725, regioncalls=213440, ndraw=40, logz=-40.72, remainder_fraction=99.3379%, Lmin=-32.71, Lmax=-28.11
02:19:10 [ultranest] [DEBUG] iteration=2151, ncalls=5756, regioncalls=214680, ndraw=40, logz=-40.48, remainder_fraction=99.1527%, Lmin=-32.48, Lmax=-28.11
02:19:10 [ultranest] [DEBUG] iteration=2160, ncalls=5770, regioncalls=215240, ndraw=40, logz=-40.34, remainder_fraction=99.0329%, Lmin=-32.35, Lmax=-28.11
02:19:10 [ultranest] [DEBUG] iteration=2172, ncalls=5803, regioncalls=216560, ndraw=40, logz=-40.14, remainder_fraction=98.8153%, Lmin=-32.06, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2181, ncalls=5827, regioncalls=217560, ndraw=40, logz=-40.00, remainder_fraction=98.6313%, Lmin=-31.93, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2198, ncalls=5854, regioncalls=218640, ndraw=40, logz=-39.75, remainder_fraction=98.2714%, Lmin=-31.70, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2200, ncalls=5857, regioncalls=218760, ndraw=40, logz=-39.72, remainder_fraction=98.2330%, Lmin=-31.70, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2211, ncalls=5889, regioncalls=220040, ndraw=40, logz=-39.57, remainder_fraction=97.9372%, Lmin=-31.53, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2229, ncalls=5919, regioncalls=221240, ndraw=40, logz=-39.33, remainder_fraction=97.4019%, Lmin=-31.30, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2240, ncalls=5940, regioncalls=222080, ndraw=40, logz=-39.19, remainder_fraction=96.9857%, Lmin=-31.25, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2255, ncalls=5974, regioncalls=223440, ndraw=40, logz=-39.02, remainder_fraction=96.4320%, Lmin=-31.08, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2267, ncalls=6000, regioncalls=224480, ndraw=40, logz=-38.89, remainder_fraction=95.9176%, Lmin=-30.95, Lmax=-28.10
02:19:10 [ultranest] [DEBUG] iteration=2280, ncalls=6021, regioncalls=225320, ndraw=40, logz=-38.76, remainder_fraction=95.3636%, Lmin=-30.79, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2292, ncalls=6058, regioncalls=226800, ndraw=40, logz=-38.63, remainder_fraction=94.7334%, Lmin=-30.67, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2309, ncalls=6089, regioncalls=228040, ndraw=40, logz=-38.46, remainder_fraction=93.8512%, Lmin=-30.48, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2320, ncalls=6117, regioncalls=229160, ndraw=40, logz=-38.36, remainder_fraction=93.1796%, Lmin=-30.38, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2331, ncalls=6145, regioncalls=230280, ndraw=40, logz=-38.26, remainder_fraction=92.4105%, Lmin=-30.30, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2343, ncalls=6175, regioncalls=231480, ndraw=40, logz=-38.15, remainder_fraction=91.5625%, Lmin=-30.20, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2357, ncalls=6207, regioncalls=232760, ndraw=40, logz=-38.04, remainder_fraction=90.4672%, Lmin=-30.08, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2360, ncalls=6216, regioncalls=233120, ndraw=40, logz=-38.01, remainder_fraction=90.2290%, Lmin=-30.07, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2373, ncalls=6250, regioncalls=234480, ndraw=40, logz=-37.91, remainder_fraction=89.0619%, Lmin=-29.98, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2385, ncalls=6284, regioncalls=235840, ndraw=40, logz=-37.82, remainder_fraction=88.0005%, Lmin=-29.86, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2400, ncalls=6319, regioncalls=237240, ndraw=40, logz=-37.71, remainder_fraction=86.5370%, Lmin=-29.76, Lmax=-28.10
02:19:11 [ultranest] [DEBUG] iteration=2406, ncalls=6331, regioncalls=237760, ndraw=40, logz=-37.66, remainder_fraction=85.9742%, Lmin=-29.74, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2422, ncalls=6358, regioncalls=238880, ndraw=40, logz=-37.56, remainder_fraction=84.3263%, Lmin=-29.63, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2439, ncalls=6390, regioncalls=240160, ndraw=40, logz=-37.45, remainder_fraction=82.5066%, Lmin=-29.57, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2440, ncalls=6394, regioncalls=240320, ndraw=40, logz=-37.44, remainder_fraction=82.4032%, Lmin=-29.55, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2450, ncalls=6428, regioncalls=241680, ndraw=40, logz=-37.38, remainder_fraction=81.4014%, Lmin=-29.49, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2465, ncalls=6460, regioncalls=242960, ndraw=40, logz=-37.30, remainder_fraction=79.6910%, Lmin=-29.45, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2480, ncalls=6491, regioncalls=244200, ndraw=40, logz=-37.22, remainder_fraction=78.0677%, Lmin=-29.37, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2481, ncalls=6494, regioncalls=244400, ndraw=40, logz=-37.22, remainder_fraction=77.9635%, Lmin=-29.37, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2494, ncalls=6521, regioncalls=245480, ndraw=40, logz=-37.15, remainder_fraction=76.4211%, Lmin=-29.32, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2511, ncalls=6552, regioncalls=246720, ndraw=40, logz=-37.07, remainder_fraction=74.2817%, Lmin=-29.25, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2520, ncalls=6566, regioncalls=247280, ndraw=40, logz=-37.03, remainder_fraction=73.2303%, Lmin=-29.21, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2535, ncalls=6597, regioncalls=248520, ndraw=40, logz=-36.96, remainder_fraction=71.4224%, Lmin=-29.15, Lmax=-28.10
02:19:12 [ultranest] [DEBUG] iteration=2549, ncalls=6630, regioncalls=249840, ndraw=40, logz=-36.91, remainder_fraction=69.7246%, Lmin=-29.11, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2556, ncalls=6638, regioncalls=250240, ndraw=40, logz=-36.88, remainder_fraction=68.9274%, Lmin=-29.09, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2560, ncalls=6642, regioncalls=250440, ndraw=40, logz=-36.87, remainder_fraction=68.4669%, Lmin=-29.06, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2573, ncalls=6671, regioncalls=251600, ndraw=40, logz=-36.82, remainder_fraction=66.9280%, Lmin=-29.02, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2589, ncalls=6703, regioncalls=252880, ndraw=40, logz=-36.76, remainder_fraction=64.9417%, Lmin=-28.98, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2600, ncalls=6722, regioncalls=253640, ndraw=40, logz=-36.72, remainder_fraction=63.6138%, Lmin=-28.95, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2615, ncalls=6754, regioncalls=254920, ndraw=40, logz=-36.67, remainder_fraction=61.8456%, Lmin=-28.90, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2631, ncalls=6782, regioncalls=256040, ndraw=40, logz=-36.62, remainder_fraction=60.0126%, Lmin=-28.87, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2638, ncalls=6806, regioncalls=257000, ndraw=40, logz=-36.60, remainder_fraction=59.1906%, Lmin=-28.85, Lmax=-28.10
02:19:13 [ultranest] [DEBUG] iteration=2640, ncalls=6812, regioncalls=257240, ndraw=40, logz=-36.60, remainder_fraction=58.9349%, Lmin=-28.84, Lmax=-28.07
02:19:13 [ultranest] [DEBUG] iteration=2651, ncalls=6849, regioncalls=258720, ndraw=40, logz=-36.57, remainder_fraction=57.6664%, Lmin=-28.81, Lmax=-28.07
02:19:13 [ultranest] [DEBUG] iteration=2665, ncalls=6883, regioncalls=260080, ndraw=40, logz=-36.53, remainder_fraction=55.9526%, Lmin=-28.78, Lmax=-28.07
02:19:13 [ultranest] [DEBUG] iteration=2678, ncalls=6915, regioncalls=261360, ndraw=40, logz=-36.49, remainder_fraction=54.4081%, Lmin=-28.75, Lmax=-28.07
02:19:13 [ultranest] [DEBUG] iteration=2680, ncalls=6917, regioncalls=261440, ndraw=40, logz=-36.49, remainder_fraction=54.1879%, Lmin=-28.75, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2698, ncalls=6948, regioncalls=262680, ndraw=40, logz=-36.45, remainder_fraction=52.0520%, Lmin=-28.71, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2709, ncalls=6976, regioncalls=263800, ndraw=40, logz=-36.42, remainder_fraction=50.8261%, Lmin=-28.69, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2720, ncalls=7007, regioncalls=265040, ndraw=40, logz=-36.39, remainder_fraction=49.6125%, Lmin=-28.67, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2730, ncalls=7043, regioncalls=266480, ndraw=40, logz=-36.37, remainder_fraction=48.4975%, Lmin=-28.64, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2741, ncalls=7079, regioncalls=267920, ndraw=40, logz=-36.35, remainder_fraction=47.2486%, Lmin=-28.63, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2755, ncalls=7111, regioncalls=269200, ndraw=40, logz=-36.32, remainder_fraction=45.7224%, Lmin=-28.61, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2760, ncalls=7121, regioncalls=269600, ndraw=40, logz=-36.31, remainder_fraction=45.1981%, Lmin=-28.59, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2773, ncalls=7155, regioncalls=270960, ndraw=40, logz=-36.29, remainder_fraction=43.8356%, Lmin=-28.57, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2781, ncalls=7174, regioncalls=271760, ndraw=40, logz=-36.27, remainder_fraction=42.9880%, Lmin=-28.56, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2795, ncalls=7204, regioncalls=273000, ndraw=40, logz=-36.25, remainder_fraction=41.5223%, Lmin=-28.54, Lmax=-28.07
02:19:14 [ultranest] [DEBUG] iteration=2800, ncalls=7221, regioncalls=273680, ndraw=40, logz=-36.24, remainder_fraction=40.9979%, Lmin=-28.52, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2815, ncalls=7253, regioncalls=274960, ndraw=40, logz=-36.21, remainder_fraction=39.4866%, Lmin=-28.50, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2830, ncalls=7284, regioncalls=276200, ndraw=40, logz=-36.19, remainder_fraction=38.0083%, Lmin=-28.49, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2840, ncalls=7311, regioncalls=277280, ndraw=40, logz=-36.17, remainder_fraction=37.0396%, Lmin=-28.48, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2855, ncalls=7342, regioncalls=278520, ndraw=40, logz=-36.15, remainder_fraction=35.6975%, Lmin=-28.47, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2856, ncalls=7344, regioncalls=278680, ndraw=40, logz=-36.15, remainder_fraction=35.5990%, Lmin=-28.47, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2875, ncalls=7370, regioncalls=279720, ndraw=40, logz=-36.13, remainder_fraction=33.9262%, Lmin=-28.44, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2880, ncalls=7383, regioncalls=280240, ndraw=40, logz=-36.12, remainder_fraction=33.4717%, Lmin=-28.44, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2896, ncalls=7414, regioncalls=281560, ndraw=40, logz=-36.10, remainder_fraction=32.1216%, Lmin=-28.42, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2908, ncalls=7446, regioncalls=282840, ndraw=40, logz=-36.08, remainder_fraction=31.1499%, Lmin=-28.41, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2920, ncalls=7477, regioncalls=284080, ndraw=40, logz=-36.07, remainder_fraction=30.1653%, Lmin=-28.40, Lmax=-28.07
02:19:15 [ultranest] [DEBUG] iteration=2932, ncalls=7506, regioncalls=285240, ndraw=40, logz=-36.06, remainder_fraction=29.2325%, Lmin=-28.39, Lmax=-28.07
