09:37:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:38:16 [ultranest] [DEBUG] iteration=3028, ncalls=11273, regioncalls=435760, ndraw=40, logz=-49.10, remainder_fraction=100.0000%, Lmin=-38.19, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3040, ncalls=11304, regioncalls=437000, ndraw=40, logz=-48.82, remainder_fraction=100.0000%, Lmin=-37.92, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3059, ncalls=11349, regioncalls=438800, ndraw=40, logz=-48.38, remainder_fraction=99.9999%, Lmin=-37.48, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3077, ncalls=11394, regioncalls=440640, ndraw=40, logz=-47.96, remainder_fraction=99.9999%, Lmin=-36.93, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3080, ncalls=11401, regioncalls=440960, ndraw=40, logz=-47.89, remainder_fraction=99.9999%, Lmin=-36.87, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3101, ncalls=11440, regioncalls=442520, ndraw=40, logz=-47.38, remainder_fraction=99.9998%, Lmin=-36.35, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3120, ncalls=11476, regioncalls=443960, ndraw=40, logz=-46.92, remainder_fraction=99.9997%, Lmin=-35.74, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3136, ncalls=11522, regioncalls=445800, ndraw=40, logz=-46.53, remainder_fraction=99.9995%, Lmin=-35.38, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3153, ncalls=11561, regioncalls=447400, ndraw=40, logz=-46.12, remainder_fraction=99.9993%, Lmin=-34.86, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3160, ncalls=11578, regioncalls=448080, ndraw=40, logz=-45.95, remainder_fraction=99.9992%, Lmin=-34.64, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3177, ncalls=11617, regioncalls=449680, ndraw=40, logz=-45.53, remainder_fraction=99.9988%, Lmin=-34.17, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3195, ncalls=11666, regioncalls=451640, ndraw=40, logz=-45.08, remainder_fraction=99.9981%, Lmin=-33.72, Lmax=-21.83
09:38:17 [ultranest] [DEBUG] iteration=3200, ncalls=11675, regioncalls=452000, ndraw=40, logz=-44.96, remainder_fraction=99.9978%, Lmin=-33.57, Lmax=-21.83
09:38:18 [ultranest] [DEBUG] iteration=3219, ncalls=11719, regioncalls=453760, ndraw=40, logz=-44.47, remainder_fraction=99.9965%, Lmin=-32.99, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3223, ncalls=11738, regioncalls=454520, ndraw=40, logz=-44.38, remainder_fraction=99.9962%, Lmin=-32.96, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3227, ncalls=11745, regioncalls=454800, ndraw=40, logz=-44.28, remainder_fraction=99.9958%, Lmin=-32.84, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3229, ncalls=11748, regioncalls=455040, ndraw=40, logz=-44.23, remainder_fraction=99.9957%, Lmin=-32.77, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3232, ncalls=11753, regioncalls=455280, ndraw=40, logz=-44.16, remainder_fraction=99.9954%, Lmin=-32.73, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3234, ncalls=11761, regioncalls=455600, ndraw=40, logz=-44.12, remainder_fraction=99.9953%, Lmin=-32.71, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3237, ncalls=11766, regioncalls=455800, ndraw=40, logz=-44.05, remainder_fraction=99.9950%, Lmin=-32.69, Lmax=-21.77
09:38:18 [ultranest] [DEBUG] iteration=3240, ncalls=11775, regioncalls=456160, ndraw=40, logz=-43.99, remainder_fraction=99.9947%, Lmin=-32.65, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3242, ncalls=11783, regioncalls=456480, ndraw=40, logz=-43.95, remainder_fraction=99.9945%, Lmin=-32.64, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3245, ncalls=11788, regioncalls=456680, ndraw=40, logz=-43.89, remainder_fraction=99.9941%, Lmin=-32.56, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3247, ncalls=11794, regioncalls=456920, ndraw=40, logz=-43.85, remainder_fraction=99.9938%, Lmin=-32.56, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3250, ncalls=11800, regioncalls=457160, ndraw=40, logz=-43.80, remainder_fraction=99.9934%, Lmin=-32.50, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3252, ncalls=11806, regioncalls=457400, ndraw=40, logz=-43.76, remainder_fraction=99.9931%, Lmin=-32.48, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3256, ncalls=11813, regioncalls=457680, ndraw=40, logz=-43.68, remainder_fraction=99.9926%, Lmin=-32.36, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3260, ncalls=11818, regioncalls=457880, ndraw=40, logz=-43.61, remainder_fraction=99.9919%, Lmin=-32.25, Lmax=-21.77
09:38:19 [ultranest] [DEBUG] iteration=3262, ncalls=11824, regioncalls=458120, ndraw=40, logz=-43.57, remainder_fraction=99.9915%, Lmin=-32.23, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3265, ncalls=11830, regioncalls=458360, ndraw=40, logz=-43.51, remainder_fraction=99.9910%, Lmin=-32.15, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3267, ncalls=11837, regioncalls=458640, ndraw=40, logz=-43.47, remainder_fraction=99.9908%, Lmin=-32.12, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3270, ncalls=11843, regioncalls=458880, ndraw=40, logz=-43.42, remainder_fraction=99.9902%, Lmin=-32.04, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3273, ncalls=11850, regioncalls=459160, ndraw=40, logz=-43.36, remainder_fraction=99.9896%, Lmin=-31.98, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3276, ncalls=11855, regioncalls=459360, ndraw=40, logz=-43.30, remainder_fraction=99.9889%, Lmin=-31.92, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3279, ncalls=11861, regioncalls=459600, ndraw=40, logz=-43.24, remainder_fraction=99.9884%, Lmin=-31.82, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3280, ncalls=11862, regioncalls=459640, ndraw=40, logz=-43.22, remainder_fraction=99.9881%, Lmin=-31.80, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3284, ncalls=11870, regioncalls=459960, ndraw=40, logz=-43.15, remainder_fraction=99.9870%, Lmin=-31.73, Lmax=-21.77
09:38:20 [ultranest] [DEBUG] iteration=3287, ncalls=11876, regioncalls=460200, ndraw=40, logz=-43.09, remainder_fraction=99.9863%, Lmin=-31.71, Lmax=-21.77
09:38:21 [ultranest] [DEBUG] iteration=3290, ncalls=11885, regioncalls=460560, ndraw=40, logz=-43.03, remainder_fraction=99.9855%, Lmin=-31.65, Lmax=-21.77
09:38:21 [ultranest] [DEBUG] iteration=3294, ncalls=11893, regioncalls=460880, ndraw=40, logz=-42.96, remainder_fraction=99.9842%, Lmin=-31.62, Lmax=-21.77
09:38:21 [ultranest] [DEBUG] iteration=3297, ncalls=11898, regioncalls=461080, ndraw=40, logz=-42.91, remainder_fraction=99.9832%, Lmin=-31.55, Lmax=-21.77
09:38:21 [ultranest] [DEBUG] iteration=3300, ncalls=11904, regioncalls=461320, ndraw=40, logz=-42.86, remainder_fraction=99.9832%, Lmin=-31.47, Lmax=-21.61
09:38:21 [ultranest] [DEBUG] iteration=3303, ncalls=11909, regioncalls=461520, ndraw=40, logz=-42.80, remainder_fraction=99.9823%, Lmin=-31.43, Lmax=-21.61
09:38:21 [ultranest] [DEBUG] iteration=3305, ncalls=11912, regioncalls=461640, ndraw=40, logz=-42.77, remainder_fraction=99.9815%, Lmin=-31.40, Lmax=-21.61
09:38:21 [ultranest] [DEBUG] iteration=3308, ncalls=11918, regioncalls=461880, ndraw=40, logz=-42.72, remainder_fraction=99.9804%, Lmin=-31.33, Lmax=-21.61
09:38:21 [ultranest] [DEBUG] iteration=3310, ncalls=11924, regioncalls=462120, ndraw=40, logz=-42.68, remainder_fraction=99.9798%, Lmin=-31.31, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3313, ncalls=11931, regioncalls=462400, ndraw=40, logz=-42.63, remainder_fraction=99.9786%, Lmin=-31.26, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3315, ncalls=11940, regioncalls=462760, ndraw=40, logz=-42.60, remainder_fraction=99.9777%, Lmin=-31.23, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3318, ncalls=11945, regioncalls=462960, ndraw=40, logz=-42.55, remainder_fraction=99.9764%, Lmin=-31.19, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3320, ncalls=11948, regioncalls=463080, ndraw=40, logz=-42.51, remainder_fraction=99.9755%, Lmin=-31.19, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3323, ncalls=11957, regioncalls=463440, ndraw=40, logz=-42.47, remainder_fraction=99.9741%, Lmin=-31.13, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3328, ncalls=11962, regioncalls=463640, ndraw=40, logz=-42.39, remainder_fraction=99.9721%, Lmin=-31.07, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3346, ncalls=12000, regioncalls=465160, ndraw=40, logz=-42.12, remainder_fraction=99.9629%, Lmin=-30.73, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3360, ncalls=12036, regioncalls=466600, ndraw=40, logz=-41.90, remainder_fraction=99.9558%, Lmin=-30.49, Lmax=-21.61
09:38:22 [ultranest] [DEBUG] iteration=3381, ncalls=12077, regioncalls=468440, ndraw=40, logz=-41.58, remainder_fraction=99.9366%, Lmin=-30.09, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3398, ncalls=12118, regioncalls=470080, ndraw=40, logz=-41.31, remainder_fraction=99.9174%, Lmin=-29.78, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3400, ncalls=12121, regioncalls=470200, ndraw=40, logz=-41.28, remainder_fraction=99.9143%, Lmin=-29.76, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3415, ncalls=12171, regioncalls=472200, ndraw=40, logz=-41.06, remainder_fraction=99.8916%, Lmin=-29.51, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3433, ncalls=12218, regioncalls=474080, ndraw=40, logz=-40.81, remainder_fraction=99.8569%, Lmin=-29.33, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3440, ncalls=12234, regioncalls=474720, ndraw=40, logz=-40.71, remainder_fraction=99.8407%, Lmin=-29.11, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3457, ncalls=12277, regioncalls=476520, ndraw=40, logz=-40.46, remainder_fraction=99.7960%, Lmin=-28.86, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3478, ncalls=12315, regioncalls=478040, ndraw=40, logz=-40.17, remainder_fraction=99.7256%, Lmin=-28.52, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3480, ncalls=12317, regioncalls=478120, ndraw=40, logz=-40.14, remainder_fraction=99.7185%, Lmin=-28.51, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3505, ncalls=12357, regioncalls=479720, ndraw=40, logz=-39.79, remainder_fraction=99.6194%, Lmin=-28.03, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3520, ncalls=12405, regioncalls=481640, ndraw=40, logz=-39.58, remainder_fraction=99.5279%, Lmin=-27.80, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3533, ncalls=12427, regioncalls=482560, ndraw=40, logz=-39.41, remainder_fraction=99.4432%, Lmin=-27.66, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3552, ncalls=12469, regioncalls=484240, ndraw=40, logz=-39.16, remainder_fraction=99.2779%, Lmin=-27.43, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3560, ncalls=12482, regioncalls=484760, ndraw=40, logz=-39.07, remainder_fraction=99.1932%, Lmin=-27.29, Lmax=-21.61
09:38:23 [ultranest] [DEBUG] iteration=3584, ncalls=12523, regioncalls=486400, ndraw=40, logz=-38.78, remainder_fraction=98.9292%, Lmin=-26.98, Lmax=-21.61
09:38:24 [ultranest] [DEBUG] iteration=3600, ncalls=12551, regioncalls=487520, ndraw=40, logz=-38.59, remainder_fraction=98.7190%, Lmin=-26.76, Lmax=-21.61
09:38:24 [ultranest] [DEBUG] iteration=3616, ncalls=12590, regioncalls=489080, ndraw=40, logz=-38.41, remainder_fraction=98.4514%, Lmin=-26.60, Lmax=-21.61
09:38:24 [ultranest] [DEBUG] iteration=3636, ncalls=12633, regioncalls=490800, ndraw=40, logz=-38.20, remainder_fraction=98.1221%, Lmin=-26.45, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3640, ncalls=12642, regioncalls=491160, ndraw=40, logz=-38.16, remainder_fraction=98.0647%, Lmin=-26.42, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3662, ncalls=12686, regioncalls=492920, ndraw=40, logz=-37.97, remainder_fraction=97.6050%, Lmin=-26.30, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3677, ncalls=12736, regioncalls=494920, ndraw=40, logz=-37.85, remainder_fraction=97.2402%, Lmin=-26.12, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3680, ncalls=12747, regioncalls=495360, ndraw=40, logz=-37.82, remainder_fraction=97.1498%, Lmin=-26.10, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3685, ncalls=12760, regioncalls=495920, ndraw=40, logz=-37.78, remainder_fraction=97.0101%, Lmin=-26.07, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3703, ncalls=12799, regioncalls=497480, ndraw=40, logz=-37.63, remainder_fraction=96.5138%, Lmin=-25.84, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3720, ncalls=12842, regioncalls=499200, ndraw=40, logz=-37.50, remainder_fraction=96.0118%, Lmin=-25.72, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3738, ncalls=12888, regioncalls=501040, ndraw=40, logz=-37.36, remainder_fraction=95.5282%, Lmin=-25.56, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3755, ncalls=12934, regioncalls=502880, ndraw=40, logz=-37.23, remainder_fraction=94.8935%, Lmin=-25.39, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3760, ncalls=12943, regioncalls=503240, ndraw=40, logz=-37.20, remainder_fraction=94.6571%, Lmin=-25.35, Lmax=-21.56
09:38:24 [ultranest] [DEBUG] iteration=3761, ncalls=12944, regioncalls=503320, ndraw=40, logz=-37.19, remainder_fraction=94.6069%, Lmin=-25.34, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3781, ncalls=12982, regioncalls=504840, ndraw=40, logz=-37.05, remainder_fraction=93.7659%, Lmin=-25.23, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3800, ncalls=13021, regioncalls=506400, ndraw=40, logz=-36.92, remainder_fraction=92.9395%, Lmin=-25.11, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3822, ncalls=13062, regioncalls=508040, ndraw=40, logz=-36.79, remainder_fraction=91.9812%, Lmin=-24.95, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3837, ncalls=13094, regioncalls=509360, ndraw=40, logz=-36.70, remainder_fraction=91.2933%, Lmin=-24.86, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3840, ncalls=13098, regioncalls=509520, ndraw=40, logz=-36.68, remainder_fraction=91.1052%, Lmin=-24.85, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3863, ncalls=13132, regioncalls=510880, ndraw=40, logz=-36.55, remainder_fraction=89.9354%, Lmin=-24.65, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3880, ncalls=13164, regioncalls=512160, ndraw=40, logz=-36.45, remainder_fraction=88.7988%, Lmin=-24.53, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3905, ncalls=13205, regioncalls=513800, ndraw=40, logz=-36.31, remainder_fraction=87.3529%, Lmin=-24.40, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3913, ncalls=13227, regioncalls=514720, ndraw=40, logz=-36.27, remainder_fraction=86.7343%, Lmin=-24.34, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3920, ncalls=13239, regioncalls=515200, ndraw=40, logz=-36.24, remainder_fraction=86.3275%, Lmin=-24.31, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3942, ncalls=13275, regioncalls=516640, ndraw=40, logz=-36.13, remainder_fraction=84.8572%, Lmin=-24.19, Lmax=-21.56
09:38:25 [ultranest] [DEBUG] iteration=3960, ncalls=13302, regioncalls=517720, ndraw=40, logz=-36.05, remainder_fraction=83.7767%, Lmin=-24.08, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=3982, ncalls=13345, regioncalls=519440, ndraw=40, logz=-35.95, remainder_fraction=82.0491%, Lmin=-23.99, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=3989, ncalls=13355, regioncalls=519880, ndraw=40, logz=-35.92, remainder_fraction=81.3677%, Lmin=-23.97, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4000, ncalls=13374, regioncalls=520640, ndraw=40, logz=-35.87, remainder_fraction=80.6304%, Lmin=-23.91, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4021, ncalls=13410, regioncalls=522080, ndraw=40, logz=-35.79, remainder_fraction=78.8237%, Lmin=-23.82, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4040, ncalls=13446, regioncalls=523520, ndraw=40, logz=-35.72, remainder_fraction=77.4869%, Lmin=-23.76, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4063, ncalls=13488, regioncalls=525200, ndraw=40, logz=-35.64, remainder_fraction=75.5709%, Lmin=-23.66, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4079, ncalls=13526, regioncalls=526720, ndraw=40, logz=-35.58, remainder_fraction=74.2905%, Lmin=-23.62, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4080, ncalls=13528, regioncalls=526800, ndraw=40, logz=-35.58, remainder_fraction=74.2270%, Lmin=-23.62, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4103, ncalls=13569, regioncalls=528440, ndraw=40, logz=-35.51, remainder_fraction=72.4467%, Lmin=-23.50, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4120, ncalls=13604, regioncalls=529840, ndraw=40, logz=-35.46, remainder_fraction=70.8995%, Lmin=-23.44, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4135, ncalls=13651, regioncalls=531720, ndraw=40, logz=-35.41, remainder_fraction=69.6097%, Lmin=-23.39, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4151, ncalls=13688, regioncalls=533200, ndraw=40, logz=-35.37, remainder_fraction=68.1528%, Lmin=-23.35, Lmax=-21.56
09:38:26 [ultranest] [DEBUG] iteration=4160, ncalls=13705, regioncalls=533880, ndraw=40, logz=-35.34, remainder_fraction=67.2281%, Lmin=-23.30, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4174, ncalls=13752, regioncalls=535760, ndraw=40, logz=-35.30, remainder_fraction=66.1777%, Lmin=-23.24, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4190, ncalls=13798, regioncalls=537600, ndraw=40, logz=-35.26, remainder_fraction=64.5281%, Lmin=-23.20, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4200, ncalls=13825, regioncalls=538680, ndraw=40, logz=-35.23, remainder_fraction=63.5281%, Lmin=-23.17, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4216, ncalls=13872, regioncalls=540560, ndraw=40, logz=-35.19, remainder_fraction=62.1350%, Lmin=-23.11, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4217, ncalls=13873, regioncalls=540720, ndraw=40, logz=-35.19, remainder_fraction=62.0100%, Lmin=-23.11, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4240, ncalls=13908, regioncalls=542200, ndraw=40, logz=-35.14, remainder_fraction=59.7766%, Lmin=-23.06, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4261, ncalls=13948, regioncalls=543800, ndraw=40, logz=-35.09, remainder_fraction=57.9291%, Lmin=-23.01, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4280, ncalls=13978, regioncalls=545000, ndraw=40, logz=-35.05, remainder_fraction=56.2662%, Lmin=-22.96, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4293, ncalls=14006, regioncalls=546200, ndraw=40, logz=-35.03, remainder_fraction=55.2672%, Lmin=-22.94, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4313, ncalls=14042, regioncalls=547640, ndraw=40, logz=-34.99, remainder_fraction=53.4877%, Lmin=-22.90, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4320, ncalls=14053, regioncalls=548080, ndraw=40, logz=-34.97, remainder_fraction=52.9562%, Lmin=-22.88, Lmax=-21.56
09:38:27 [ultranest] [DEBUG] iteration=4345, ncalls=14095, regioncalls=549760, ndraw=40, logz=-34.93, remainder_fraction=51.0600%, Lmin=-22.80, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4360, ncalls=14118, regioncalls=550680, ndraw=40, logz=-34.90, remainder_fraction=49.6128%, Lmin=-22.77, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4382, ncalls=14150, regioncalls=551960, ndraw=40, logz=-34.87, remainder_fraction=47.9299%, Lmin=-22.71, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4400, ncalls=14178, regioncalls=553080, ndraw=40, logz=-34.84, remainder_fraction=46.4101%, Lmin=-22.65, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4424, ncalls=14217, regioncalls=554640, ndraw=40, logz=-34.80, remainder_fraction=44.3765%, Lmin=-22.60, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4440, ncalls=14245, regioncalls=555760, ndraw=40, logz=-34.78, remainder_fraction=43.0122%, Lmin=-22.57, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4445, ncalls=14262, regioncalls=556520, ndraw=40, logz=-34.77, remainder_fraction=42.5848%, Lmin=-22.57, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4462, ncalls=14303, regioncalls=558160, ndraw=40, logz=-34.75, remainder_fraction=41.1455%, Lmin=-22.55, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4480, ncalls=14328, regioncalls=559160, ndraw=40, logz=-34.72, remainder_fraction=39.7736%, Lmin=-22.50, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4503, ncalls=14367, regioncalls=560720, ndraw=40, logz=-34.70, remainder_fraction=38.0589%, Lmin=-22.46, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4520, ncalls=14394, regioncalls=561800, ndraw=40, logz=-34.67, remainder_fraction=36.8531%, Lmin=-22.43, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4532, ncalls=14434, regioncalls=563400, ndraw=40, logz=-34.66, remainder_fraction=35.8838%, Lmin=-22.40, Lmax=-21.56
09:38:28 [ultranest] [DEBUG] iteration=4552, ncalls=14474, regioncalls=565000, ndraw=40, logz=-34.64, remainder_fraction=34.4628%, Lmin=-22.36, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4560, ncalls=14495, regioncalls=565840, ndraw=40, logz=-34.63, remainder_fraction=33.8988%, Lmin=-22.35, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4584, ncalls=14533, regioncalls=567360, ndraw=40, logz=-34.60, remainder_fraction=32.2976%, Lmin=-22.33, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4597, ncalls=14562, regioncalls=568640, ndraw=40, logz=-34.59, remainder_fraction=31.3503%, Lmin=-22.31, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4600, ncalls=14565, regioncalls=568760, ndraw=40, logz=-34.59, remainder_fraction=31.1567%, Lmin=-22.30, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4621, ncalls=14601, regioncalls=570200, ndraw=40, logz=-34.57, remainder_fraction=29.7723%, Lmin=-22.27, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4637, ncalls=14646, regioncalls=572000, ndraw=40, logz=-34.55, remainder_fraction=28.7064%, Lmin=-22.24, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4640, ncalls=14658, regioncalls=572480, ndraw=40, logz=-34.55, remainder_fraction=28.5125%, Lmin=-22.23, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4660, ncalls=14707, regioncalls=574440, ndraw=40, logz=-34.53, remainder_fraction=27.2630%, Lmin=-22.21, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4673, ncalls=14728, regioncalls=575320, ndraw=40, logz=-34.52, remainder_fraction=26.4376%, Lmin=-22.20, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4680, ncalls=14738, regioncalls=575720, ndraw=40, logz=-34.52, remainder_fraction=26.0279%, Lmin=-22.19, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4700, ncalls=14775, regioncalls=577200, ndraw=40, logz=-34.50, remainder_fraction=24.9242%, Lmin=-22.16, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4720, ncalls=14808, regioncalls=578520, ndraw=40, logz=-34.49, remainder_fraction=23.8039%, Lmin=-22.14, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4741, ncalls=14851, regioncalls=580240, ndraw=40, logz=-34.47, remainder_fraction=22.6415%, Lmin=-22.11, Lmax=-21.56
09:38:29 [ultranest] [DEBUG] iteration=4749, ncalls=14866, regioncalls=580880, ndraw=40, logz=-34.47, remainder_fraction=22.2380%, Lmin=-22.11, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4760, ncalls=14888, regioncalls=581760, ndraw=40, logz=-34.46, remainder_fraction=21.6704%, Lmin=-22.10, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4781, ncalls=14926, regioncalls=583280, ndraw=40, logz=-34.45, remainder_fraction=20.5881%, Lmin=-22.08, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4800, ncalls=14961, regioncalls=584680, ndraw=40, logz=-34.44, remainder_fraction=19.6410%, Lmin=-22.07, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4825, ncalls=14997, regioncalls=586160, ndraw=40, logz=-34.42, remainder_fraction=18.5513%, Lmin=-22.05, Lmax=-21.56
