15:13:59 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:14:24 [ultranest] [DEBUG] iteration=2778, ncalls=11106, regioncalls=429480, ndraw=40, logz=-239.94, remainder_fraction=100.0000%, Lmin=-228.21, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2795, ncalls=11144, regioncalls=431000, ndraw=40, logz=-237.85, remainder_fraction=100.0000%, Lmin=-226.00, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2800, ncalls=11162, regioncalls=431720, ndraw=40, logz=-237.26, remainder_fraction=100.0000%, Lmin=-225.28, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2816, ncalls=11207, regioncalls=433520, ndraw=40, logz=-234.17, remainder_fraction=100.0000%, Lmin=-221.85, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2833, ncalls=11251, regioncalls=435280, ndraw=40, logz=-231.70, remainder_fraction=100.0000%, Lmin=-219.50, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2840, ncalls=11268, regioncalls=435960, ndraw=40, logz=-230.53, remainder_fraction=100.0000%, Lmin=-218.20, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2855, ncalls=11312, regioncalls=437720, ndraw=40, logz=-227.50, remainder_fraction=100.0000%, Lmin=-215.29, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2856, ncalls=11317, regioncalls=437960, ndraw=40, logz=-227.35, remainder_fraction=100.0000%, Lmin=-215.12, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2871, ncalls=11360, regioncalls=439680, ndraw=40, logz=-225.31, remainder_fraction=100.0000%, Lmin=-213.17, Lmax=-114.15
15:14:24 [ultranest] [DEBUG] iteration=2880, ncalls=11386, regioncalls=440720, ndraw=40, logz=-223.77, remainder_fraction=100.0000%, Lmin=-211.27, Lmax=-114.15
15:14:25 [ultranest] [DEBUG] iteration=2900, ncalls=11428, regioncalls=442400, ndraw=40, logz=-220.90, remainder_fraction=100.0000%, Lmin=-209.03, Lmax=-114.15
15:14:25 [ultranest] [DEBUG] iteration=2920, ncalls=11470, regioncalls=444080, ndraw=40, logz=-218.81, remainder_fraction=100.0000%, Lmin=-206.96, Lmax=-114.15
15:14:25 [ultranest] [DEBUG] iteration=2938, ncalls=11510, regioncalls=445680, ndraw=40, logz=-214.31, remainder_fraction=100.0000%, Lmin=-201.01, Lmax=-114.15
15:14:25 [ultranest] [DEBUG] iteration=2953, ncalls=11549, regioncalls=447240, ndraw=40, logz=-211.03, remainder_fraction=100.0000%, Lmin=-198.56, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=2960, ncalls=11569, regioncalls=448040, ndraw=40, logz=-210.03, remainder_fraction=100.0000%, Lmin=-197.82, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=2975, ncalls=11614, regioncalls=449840, ndraw=40, logz=-208.40, remainder_fraction=100.0000%, Lmin=-195.99, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=2993, ncalls=11657, regioncalls=451560, ndraw=40, logz=-206.00, remainder_fraction=100.0000%, Lmin=-193.26, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=3000, ncalls=11680, regioncalls=452480, ndraw=40, logz=-205.06, remainder_fraction=100.0000%, Lmin=-192.57, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=3012, ncalls=11715, regioncalls=453960, ndraw=40, logz=-203.10, remainder_fraction=100.0000%, Lmin=-189.55, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=3032, ncalls=11752, regioncalls=455440, ndraw=40, logz=-199.12, remainder_fraction=100.0000%, Lmin=-186.83, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=3040, ncalls=11771, regioncalls=456200, ndraw=40, logz=-198.12, remainder_fraction=100.0000%, Lmin=-185.40, Lmax=-114.11
15:14:25 [ultranest] [DEBUG] iteration=3055, ncalls=11817, regioncalls=458040, ndraw=40, logz=-196.28, remainder_fraction=100.0000%, Lmin=-183.95, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3071, ncalls=11862, regioncalls=459840, ndraw=40, logz=-194.17, remainder_fraction=100.0000%, Lmin=-181.37, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3080, ncalls=11889, regioncalls=460920, ndraw=40, logz=-193.10, remainder_fraction=100.0000%, Lmin=-180.67, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3090, ncalls=11911, regioncalls=461840, ndraw=40, logz=-191.75, remainder_fraction=100.0000%, Lmin=-178.82, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3109, ncalls=11950, regioncalls=463400, ndraw=40, logz=-189.42, remainder_fraction=100.0000%, Lmin=-176.76, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3120, ncalls=11992, regioncalls=465080, ndraw=40, logz=-188.30, remainder_fraction=100.0000%, Lmin=-175.83, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3134, ncalls=12044, regioncalls=467160, ndraw=40, logz=-186.56, remainder_fraction=100.0000%, Lmin=-173.74, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3150, ncalls=12090, regioncalls=469000, ndraw=40, logz=-184.37, remainder_fraction=100.0000%, Lmin=-171.41, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3160, ncalls=12110, regioncalls=469800, ndraw=40, logz=-183.26, remainder_fraction=100.0000%, Lmin=-170.82, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3168, ncalls=12128, regioncalls=470560, ndraw=40, logz=-182.60, remainder_fraction=100.0000%, Lmin=-170.30, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3188, ncalls=12163, regioncalls=471960, ndraw=40, logz=-180.52, remainder_fraction=100.0000%, Lmin=-167.44, Lmax=-114.11
15:14:26 [ultranest] [DEBUG] iteration=3200, ncalls=12191, regioncalls=473080, ndraw=40, logz=-179.14, remainder_fraction=100.0000%, Lmin=-166.58, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3217, ncalls=12233, regioncalls=474760, ndraw=40, logz=-177.69, remainder_fraction=100.0000%, Lmin=-165.25, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3239, ncalls=12275, regioncalls=476480, ndraw=40, logz=-175.60, remainder_fraction=100.0000%, Lmin=-162.49, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3240, ncalls=12276, regioncalls=476520, ndraw=40, logz=-175.47, remainder_fraction=100.0000%, Lmin=-162.42, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3246, ncalls=12293, regioncalls=477280, ndraw=40, logz=-174.65, remainder_fraction=100.0000%, Lmin=-161.37, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3269, ncalls=12328, regioncalls=478680, ndraw=40, logz=-172.31, remainder_fraction=100.0000%, Lmin=-159.58, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3280, ncalls=12360, regioncalls=479960, ndraw=40, logz=-171.46, remainder_fraction=100.0000%, Lmin=-158.86, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3301, ncalls=12406, regioncalls=481800, ndraw=40, logz=-169.88, remainder_fraction=100.0000%, Lmin=-157.04, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3320, ncalls=12441, regioncalls=483200, ndraw=40, logz=-168.48, remainder_fraction=100.0000%, Lmin=-155.59, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3324, ncalls=12448, regioncalls=483520, ndraw=40, logz=-168.15, remainder_fraction=100.0000%, Lmin=-155.29, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3348, ncalls=12481, regioncalls=484840, ndraw=40, logz=-166.14, remainder_fraction=100.0000%, Lmin=-153.20, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3360, ncalls=12501, regioncalls=485640, ndraw=40, logz=-165.20, remainder_fraction=100.0000%, Lmin=-152.26, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3380, ncalls=12542, regioncalls=487280, ndraw=40, logz=-163.70, remainder_fraction=100.0000%, Lmin=-150.84, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3400, ncalls=12575, regioncalls=488600, ndraw=40, logz=-162.29, remainder_fraction=100.0000%, Lmin=-149.55, Lmax=-114.11
15:14:27 [ultranest] [DEBUG] iteration=3402, ncalls=12577, regioncalls=488720, ndraw=40, logz=-162.18, remainder_fraction=100.0000%, Lmin=-149.51, Lmax=-114.11
15:14:28 [ultranest] [DEBUG] iteration=3419, ncalls=12615, regioncalls=490240, ndraw=40, logz=-161.22, remainder_fraction=100.0000%, Lmin=-148.45, Lmax=-114.11
15:14:28 [ultranest] [DEBUG] iteration=3435, ncalls=12660, regioncalls=492120, ndraw=40, logz=-160.18, remainder_fraction=100.0000%, Lmin=-147.26, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3440, ncalls=12667, regioncalls=492400, ndraw=40, logz=-159.87, remainder_fraction=100.0000%, Lmin=-147.02, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3460, ncalls=12709, regioncalls=494080, ndraw=40, logz=-158.71, remainder_fraction=100.0000%, Lmin=-145.82, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3480, ncalls=12744, regioncalls=495480, ndraw=40, logz=-157.60, remainder_fraction=100.0000%, Lmin=-144.77, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3493, ncalls=12786, regioncalls=497160, ndraw=40, logz=-156.84, remainder_fraction=100.0000%, Lmin=-143.97, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3512, ncalls=12826, regioncalls=498760, ndraw=40, logz=-155.82, remainder_fraction=100.0000%, Lmin=-142.96, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3520, ncalls=12839, regioncalls=499280, ndraw=40, logz=-155.44, remainder_fraction=100.0000%, Lmin=-142.60, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3537, ncalls=12883, regioncalls=501040, ndraw=40, logz=-154.51, remainder_fraction=100.0000%, Lmin=-141.36, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3556, ncalls=12926, regioncalls=502760, ndraw=40, logz=-153.45, remainder_fraction=100.0000%, Lmin=-140.45, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3558, ncalls=12929, regioncalls=502920, ndraw=40, logz=-153.36, remainder_fraction=100.0000%, Lmin=-140.38, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3560, ncalls=12932, regioncalls=503040, ndraw=40, logz=-153.26, remainder_fraction=100.0000%, Lmin=-140.31, Lmax=-112.76
15:14:28 [ultranest] [DEBUG] iteration=3577, ncalls=12973, regioncalls=504680, ndraw=40, logz=-152.48, remainder_fraction=100.0000%, Lmin=-139.46, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3596, ncalls=13022, regioncalls=506640, ndraw=40, logz=-151.56, remainder_fraction=100.0000%, Lmin=-138.62, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3600, ncalls=13031, regioncalls=507000, ndraw=40, logz=-151.40, remainder_fraction=100.0000%, Lmin=-138.44, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3610, ncalls=13050, regioncalls=507760, ndraw=40, logz=-150.97, remainder_fraction=100.0000%, Lmin=-137.99, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3613, ncalls=13058, regioncalls=508080, ndraw=40, logz=-150.85, remainder_fraction=100.0000%, Lmin=-137.96, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3617, ncalls=13063, regioncalls=508280, ndraw=40, logz=-150.70, remainder_fraction=100.0000%, Lmin=-137.79, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3622, ncalls=13068, regioncalls=508480, ndraw=40, logz=-150.51, remainder_fraction=100.0000%, Lmin=-137.60, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3626, ncalls=13073, regioncalls=508680, ndraw=40, logz=-150.36, remainder_fraction=100.0000%, Lmin=-137.46, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3630, ncalls=13079, regioncalls=508920, ndraw=40, logz=-150.22, remainder_fraction=100.0000%, Lmin=-137.30, Lmax=-112.76
15:14:29 [ultranest] [DEBUG] iteration=3633, ncalls=13088, regioncalls=509280, ndraw=40, logz=-150.11, remainder_fraction=100.0000%, Lmin=-137.22, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3634, ncalls=13095, regioncalls=509560, ndraw=40, logz=-150.08, remainder_fraction=100.0000%, Lmin=-137.21, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3636, ncalls=13098, regioncalls=509720, ndraw=40, logz=-150.01, remainder_fraction=100.0000%, Lmin=-137.12, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3639, ncalls=13104, regioncalls=509960, ndraw=40, logz=-149.91, remainder_fraction=100.0000%, Lmin=-137.05, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3640, ncalls=13105, regioncalls=510000, ndraw=40, logz=-149.87, remainder_fraction=100.0000%, Lmin=-137.04, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3642, ncalls=13110, regioncalls=510200, ndraw=40, logz=-149.81, remainder_fraction=100.0000%, Lmin=-137.01, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3645, ncalls=13115, regioncalls=510480, ndraw=40, logz=-149.71, remainder_fraction=100.0000%, Lmin=-136.78, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3648, ncalls=13120, regioncalls=510680, ndraw=40, logz=-149.60, remainder_fraction=100.0000%, Lmin=-136.70, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3649, ncalls=13126, regioncalls=510920, ndraw=40, logz=-149.57, remainder_fraction=100.0000%, Lmin=-136.68, Lmax=-112.76
15:14:30 [ultranest] [DEBUG] iteration=3653, ncalls=13132, regioncalls=511160, ndraw=40, logz=-149.44, remainder_fraction=100.0000%, Lmin=-136.59, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3656, ncalls=13138, regioncalls=511400, ndraw=40, logz=-149.34, remainder_fraction=100.0000%, Lmin=-136.51, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3659, ncalls=13145, regioncalls=511680, ndraw=40, logz=-149.25, remainder_fraction=100.0000%, Lmin=-136.35, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3662, ncalls=13152, regioncalls=511960, ndraw=40, logz=-149.14, remainder_fraction=100.0000%, Lmin=-136.20, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3665, ncalls=13158, regioncalls=512200, ndraw=40, logz=-149.04, remainder_fraction=100.0000%, Lmin=-135.91, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3668, ncalls=13163, regioncalls=512400, ndraw=40, logz=-148.92, remainder_fraction=100.0000%, Lmin=-135.84, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3671, ncalls=13168, regioncalls=512600, ndraw=40, logz=-148.80, remainder_fraction=100.0000%, Lmin=-135.63, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3676, ncalls=13174, regioncalls=512840, ndraw=40, logz=-148.59, remainder_fraction=100.0000%, Lmin=-135.43, Lmax=-112.76
15:14:31 [ultranest] [DEBUG] iteration=3677, ncalls=13180, regioncalls=513080, ndraw=40, logz=-148.55, remainder_fraction=100.0000%, Lmin=-135.30, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3680, ncalls=13187, regioncalls=513360, ndraw=40, logz=-148.42, remainder_fraction=100.0000%, Lmin=-135.06, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3681, ncalls=13194, regioncalls=513640, ndraw=40, logz=-148.37, remainder_fraction=100.0000%, Lmin=-134.98, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3683, ncalls=13201, regioncalls=513920, ndraw=40, logz=-148.27, remainder_fraction=100.0000%, Lmin=-134.93, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3686, ncalls=13206, regioncalls=514120, ndraw=40, logz=-148.13, remainder_fraction=100.0000%, Lmin=-134.82, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3690, ncalls=13211, regioncalls=514320, ndraw=40, logz=-147.95, remainder_fraction=100.0000%, Lmin=-134.56, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3693, ncalls=13216, regioncalls=514520, ndraw=40, logz=-147.80, remainder_fraction=100.0000%, Lmin=-134.40, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3696, ncalls=13224, regioncalls=514840, ndraw=40, logz=-147.64, remainder_fraction=100.0000%, Lmin=-134.12, Lmax=-112.76
15:14:32 [ultranest] [DEBUG] iteration=3698, ncalls=13232, regioncalls=515160, ndraw=40, logz=-147.54, remainder_fraction=100.0000%, Lmin=-134.08, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3699, ncalls=13240, regioncalls=515480, ndraw=40, logz=-147.49, remainder_fraction=100.0000%, Lmin=-134.02, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3702, ncalls=13245, regioncalls=515680, ndraw=40, logz=-147.34, remainder_fraction=100.0000%, Lmin=-133.90, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3705, ncalls=13250, regioncalls=515880, ndraw=40, logz=-147.19, remainder_fraction=100.0000%, Lmin=-133.81, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3708, ncalls=13255, regioncalls=516080, ndraw=40, logz=-147.06, remainder_fraction=100.0000%, Lmin=-133.71, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3711, ncalls=13264, regioncalls=516440, ndraw=40, logz=-146.93, remainder_fraction=100.0000%, Lmin=-133.56, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3714, ncalls=13268, regioncalls=516680, ndraw=40, logz=-146.80, remainder_fraction=100.0000%, Lmin=-133.51, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3720, ncalls=13287, regioncalls=517440, ndraw=40, logz=-146.55, remainder_fraction=100.0000%, Lmin=-133.33, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3745, ncalls=13323, regioncalls=518880, ndraw=40, logz=-145.57, remainder_fraction=100.0000%, Lmin=-132.19, Lmax=-112.76
15:14:33 [ultranest] [DEBUG] iteration=3760, ncalls=13358, regioncalls=520280, ndraw=40, logz=-144.92, remainder_fraction=100.0000%, Lmin=-131.55, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3780, ncalls=13402, regioncalls=522040, ndraw=40, logz=-144.07, remainder_fraction=100.0000%, Lmin=-130.66, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3792, ncalls=13423, regioncalls=522920, ndraw=40, logz=-143.63, remainder_fraction=100.0000%, Lmin=-130.30, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3800, ncalls=13434, regioncalls=523360, ndraw=40, logz=-143.37, remainder_fraction=100.0000%, Lmin=-130.13, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3820, ncalls=13470, regioncalls=524800, ndraw=40, logz=-142.69, remainder_fraction=100.0000%, Lmin=-129.26, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3840, ncalls=13501, regioncalls=526040, ndraw=40, logz=-142.03, remainder_fraction=100.0000%, Lmin=-128.66, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3859, ncalls=13543, regioncalls=527720, ndraw=40, logz=-141.51, remainder_fraction=99.9999%, Lmin=-128.30, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3878, ncalls=13578, regioncalls=529120, ndraw=40, logz=-141.01, remainder_fraction=99.9999%, Lmin=-127.71, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3880, ncalls=13580, regioncalls=529200, ndraw=40, logz=-140.95, remainder_fraction=99.9999%, Lmin=-127.67, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3895, ncalls=13620, regioncalls=530800, ndraw=40, logz=-140.54, remainder_fraction=99.9998%, Lmin=-127.11, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3918, ncalls=13661, regioncalls=532440, ndraw=40, logz=-139.86, remainder_fraction=99.9996%, Lmin=-126.34, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3920, ncalls=13667, regioncalls=532680, ndraw=40, logz=-139.80, remainder_fraction=99.9996%, Lmin=-126.34, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3937, ncalls=13709, regioncalls=534360, ndraw=40, logz=-139.33, remainder_fraction=99.9994%, Lmin=-125.84, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3948, ncalls=13742, regioncalls=535720, ndraw=40, logz=-139.03, remainder_fraction=99.9991%, Lmin=-125.46, Lmax=-112.76
15:14:34 [ultranest] [DEBUG] iteration=3960, ncalls=13757, regioncalls=536360, ndraw=40, logz=-138.70, remainder_fraction=99.9989%, Lmin=-125.23, Lmax=-112.76
15:14:35 [ultranest] [DEBUG] iteration=3981, ncalls=13794, regioncalls=537840, ndraw=40, logz=-138.22, remainder_fraction=99.9981%, Lmin=-124.82, Lmax=-112.76
15:14:35 [ultranest] [DEBUG] iteration=4000, ncalls=13837, regioncalls=539560, ndraw=40, logz=-137.77, remainder_fraction=99.9970%, Lmin=-124.32, Lmax=-112.76
15:14:35 [ultranest] [DEBUG] iteration=4025, ncalls=13877, regioncalls=541160, ndraw=40, logz=-137.25, remainder_fraction=99.9955%, Lmin=-123.68, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4040, ncalls=13900, regioncalls=542080, ndraw=40, logz=-136.94, remainder_fraction=99.9937%, Lmin=-123.40, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4065, ncalls=13935, regioncalls=543480, ndraw=40, logz=-136.44, remainder_fraction=99.9896%, Lmin=-122.94, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4080, ncalls=13981, regioncalls=545320, ndraw=40, logz=-136.17, remainder_fraction=99.9860%, Lmin=-122.69, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4094, ncalls=14022, regioncalls=546960, ndraw=40, logz=-135.91, remainder_fraction=99.9823%, Lmin=-122.40, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4104, ncalls=14047, regioncalls=548000, ndraw=40, logz=-135.74, remainder_fraction=99.9787%, Lmin=-122.22, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4120, ncalls=14072, regioncalls=549000, ndraw=40, logz=-135.47, remainder_fraction=99.9730%, Lmin=-121.87, Lmax=-112.46
15:14:35 [ultranest] [DEBUG] iteration=4145, ncalls=14108, regioncalls=550440, ndraw=40, logz=-135.06, remainder_fraction=99.9631%, Lmin=-121.51, Lmax=-112.32
15:14:35 [ultranest] [DEBUG] iteration=4160, ncalls=14138, regioncalls=551640, ndraw=40, logz=-134.81, remainder_fraction=99.9524%, Lmin=-121.14, Lmax=-112.32
15:14:36 [ultranest] [DEBUG] iteration=4182, ncalls=14175, regioncalls=553240, ndraw=40, logz=-134.44, remainder_fraction=99.9310%, Lmin=-120.72, Lmax=-112.32
15:14:36 [ultranest] [DEBUG] iteration=4200, ncalls=14204, regioncalls=554400, ndraw=40, logz=-134.15, remainder_fraction=99.9122%, Lmin=-120.50, Lmax=-112.32
15:14:36 [ultranest] [DEBUG] iteration=4223, ncalls=14240, regioncalls=555840, ndraw=40, logz=-133.81, remainder_fraction=99.8702%, Lmin=-120.03, Lmax=-112.32
15:14:36 [ultranest] [DEBUG] iteration=4240, ncalls=14279, regioncalls=557400, ndraw=40, logz=-133.54, remainder_fraction=99.8340%, Lmin=-119.78, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4260, ncalls=14320, regioncalls=559040, ndraw=40, logz=-133.26, remainder_fraction=99.7864%, Lmin=-119.58, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4278, ncalls=14359, regioncalls=560600, ndraw=40, logz=-133.04, remainder_fraction=99.7212%, Lmin=-119.37, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4280, ncalls=14361, regioncalls=560680, ndraw=40, logz=-133.01, remainder_fraction=99.7154%, Lmin=-119.35, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4296, ncalls=14405, regioncalls=562440, ndraw=40, logz=-132.83, remainder_fraction=99.6556%, Lmin=-119.14, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4316, ncalls=14447, regioncalls=564120, ndraw=40, logz=-132.60, remainder_fraction=99.5772%, Lmin=-118.88, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4320, ncalls=14453, regioncalls=564360, ndraw=40, logz=-132.55, remainder_fraction=99.5569%, Lmin=-118.82, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4338, ncalls=14494, regioncalls=566080, ndraw=40, logz=-132.35, remainder_fraction=99.4622%, Lmin=-118.58, Lmax=-112.31
15:14:36 [ultranest] [DEBUG] iteration=4360, ncalls=14526, regioncalls=567360, ndraw=40, logz=-132.11, remainder_fraction=99.2976%, Lmin=-118.34, Lmax=-112.31
15:14:37 [ultranest] [DEBUG] iteration=4385, ncalls=14562, regioncalls=568800, ndraw=40, logz=-131.85, remainder_fraction=99.1484%, Lmin=-118.07, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4400, ncalls=14584, regioncalls=569680, ndraw=40, logz=-131.71, remainder_fraction=98.9971%, Lmin=-117.96, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4416, ncalls=14608, regioncalls=570680, ndraw=40, logz=-131.56, remainder_fraction=98.8383%, Lmin=-117.77, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4437, ncalls=14642, regioncalls=572040, ndraw=40, logz=-131.38, remainder_fraction=98.5910%, Lmin=-117.63, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4440, ncalls=14647, regioncalls=572240, ndraw=40, logz=-131.35, remainder_fraction=98.5740%, Lmin=-117.61, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4466, ncalls=14683, regioncalls=573680, ndraw=40, logz=-131.14, remainder_fraction=98.2903%, Lmin=-117.39, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4480, ncalls=14705, regioncalls=574560, ndraw=40, logz=-131.04, remainder_fraction=98.1150%, Lmin=-117.24, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4499, ncalls=14741, regioncalls=576000, ndraw=40, logz=-130.89, remainder_fraction=97.7939%, Lmin=-117.08, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4520, ncalls=14777, regioncalls=577440, ndraw=40, logz=-130.74, remainder_fraction=97.3901%, Lmin=-116.91, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4536, ncalls=14821, regioncalls=579200, ndraw=40, logz=-130.63, remainder_fraction=97.0295%, Lmin=-116.75, Lmax=-112.26
