weight logl src1.lognorm src1.logkT src1.lognH
2.238019612022472253e-04 -6.577695896607068882e+00 -4.808015231699133807e+00 8.640119741315117619e-01 2.193045571686978334e+01
2.232054891861327383e-04 -6.577466081580726431e+00 -4.862132028375345527e+00 7.325659060574278847e-01 2.184072470820240497e+01
2.225954082850418623e-04 -6.577304543210290788e+00 -4.866979464014824508e+00 7.415013337520854897e-01 2.186938196643585286e+01
2.220931265066108267e-04 -6.576665020784056459e+00 -4.839867699806214674e+00 7.692400165234514198e-01 2.194434642415965087e+01
2.215717075041793711e-04 -6.576116979734853984e+00 -4.853387334426798816e+00 1.223702838760142519e+00 2.178818015597451563e+01
2.210798976617815248e-04 -6.575440537951100950e+00 -4.854313848471615955e+00 7.126337787250587308e-01 2.185416600896328276e+01
2.207060519000359291e-04 -6.574234417016732834e+00 -4.851505368232094106e+00 1.173338086812817149e+00 2.181153682681966544e+01
2.201132890109692075e-04 -6.574025236704542863e+00 -4.830833533679019354e+00 8.212925041019807360e-01 2.182476387959042796e+01
2.194933238262344573e-04 -6.573947233158409453e+00 -4.896810289908134273e+00 1.005994545672846741e+00 2.174873643365785369e+01
2.188683940706753349e-04 -6.573899890253267486e+00 -4.772710693794839365e+00 7.325474095124728802e-01 2.197149150458450606e+01
2.182420318551085052e-04 -6.573867263593283994e+00 -4.840943513112833330e+00 1.029504735327662956e+00 2.180447368599767088e+01
2.176315843807856822e-04 -6.573769744409459825e+00 -4.840307953314916922e+00 8.131879225943829947e-01 2.181186645907663291e+01
2.171085662256789833e-04 -6.573277313325292859e+00 -4.887018042281489727e+00 1.154304632443566181e+00 2.173661836968874184e+01
2.165553948363764330e-04 -6.572929916208016365e+00 -4.892292548287168863e+00 1.063005141172516765e+00 2.173646668149316241e+01
2.160204391849791100e-04 -6.572504716429219407e+00 -4.873414901462402860e+00 7.866973543283306558e-01 2.187500440557377246e+01
2.154142904934695107e-04 -6.572416088265937262e+00 -4.894626286346537292e+00 9.536020087086829466e-01 2.180969554146475531e+01
2.147944158360661328e-04 -6.572399278785765020e+00 -4.832360615814545568e+00 1.028365213318900295e+00 2.185105454048555274e+01
2.142790622515875648e-04 -6.571902898591886810e+00 -4.798877489225573001e+00 6.889989787966863677e-01 2.199213162175552227e+01
2.137935905987412358e-04 -6.571272522943344185e+00 -4.838182087389260033e+00 7.219721107797927306e-01 2.184186481852692907e+01
2.132428615428375485e-04 -6.570953280652296336e+00 -4.812330732323804483e+00 6.901393948378020671e-01 2.197729496059028520e+01
2.126607197185840603e-04 -6.570788410565227444e+00 -4.856513353116749698e+00 9.357690271346195132e-01 2.177556287777021282e+01
2.120616459411665908e-04 -6.570710875276306595e+00 -4.853473515802217975e+00 1.220199919694356705e+00 2.178201668079816145e+01
2.115529009151178945e-04 -6.570214249954906549e+00 -4.820347748346295091e+00 8.842739533296610777e-01 2.192686479323364779e+01
2.111028574043784115e-04 -6.569445298422838420e+00 -4.871513309743290776e+00 9.764766430245033213e-01 2.186134179292940161e+01
2.105529755877881255e-04 -6.569154951286481747e+00 -4.832426800295407610e+00 8.072825991706862325e-01 2.182437847721378787e+01
2.099725476086703249e-04 -6.569016891022886995e+00 -4.862790137936790380e+00 1.242670830932794068e+00 2.176752207821296992e+01
2.094544101351839297e-04 -6.568589033836151003e+00 -4.758044573442001379e+00 6.261638620567671065e-01 2.199828906373259230e+01
2.092836827056559189e-04 -6.566505920932468321e+00 -4.835473930282702781e+00 7.680360194626598691e-01 2.182750283287646198e+01
2.088365300626881637e-04 -6.565746242234492769e+00 -4.857334725382022711e+00 1.223877622245255647e+00 2.178089279692396829e+01
2.082548145039965590e-04 -6.565637084977016258e+00 -4.894205719476916627e+00 8.848799546262426929e-01 2.179591358378037214e+01
2.077296772285760638e-04 -6.565263328156087042e+00 -4.836445263794722393e+00 8.070113795017126446e-01 2.194365940161664952e+01
2.072042529971522573e-04 -6.564897346951484636e+00 -4.888992379176585246e+00 1.101966747312705053e+00 2.177898290782166413e+01
2.068675112989309657e-04 -6.563625286132673153e+00 -4.870390524528712461e+00 1.153781499307617420e+00 2.173937794590061756e+01
2.062890234384784154e-04 -6.563527069856844420e+00 -4.855745013280597711e+00 9.519407619219510952e-01 2.188886329257888619e+01
2.057209598713046210e-04 -6.563386044192986546e+00 -4.880740185569599099e+00 9.227820807936342185e-01 2.185448947842357725e+01
2.051508061025694328e-04 -6.563262832062625840e+00 -4.805285169467039985e+00 8.592914461604563847e-01 2.191967365072922291e+01
2.047668234051600793e-04 -6.562237744600258438e+00 -4.834614064953225210e+00 6.677226876490409690e-01 2.191006743155415748e+01
2.042511337673278825e-04 -6.561860794221223259e+00 -4.874389337186199711e+00 9.106148917299492496e-01 2.186974325572209565e+01
2.038009218857418647e-04 -6.561168883840788446e+00 -4.860853509886885249e+00 1.055767574575946721e+00 2.185106683249876625e+01
2.033192128595649717e-04 -6.560636756242210765e+00 -4.846855485619268045e+00 6.931413818513330050e-01 2.187862437973232588e+01
2.027313864973289271e-04 -6.560633543063245199e+00 -4.788441008214619821e+00 7.446513187109515819e-01 2.191214444564981534e+01
2.021894874694144147e-04 -6.560411561447633488e+00 -4.877299729267953410e+00 9.199570501086475893e-01 2.175946035893794317e+01
2.016875806097833236e-04 -6.559998455714428189e+00 -4.888878324531403585e+00 1.042528754135128466e+00 2.173942002528161055e+01
2.011285708042231317e-04 -6.559875415169591051e+00 -4.896100468471113132e+00 9.858566684136180758e-01 2.175752208575117308e+01
2.006269508046297988e-04 -6.559474006280108682e+00 -4.868650278639963247e+00 1.108406082658070169e+00 2.182267961137041112e+01
2.001514568475415694e-04 -6.558948308838546737e+00 -4.760211651116542875e+00 6.457838100189239317e-01 2.200160286102351392e+01
1.996599573173799165e-04 -6.558508416172887934e+00 -4.821239550698738441e+00 7.046012957512088892e-01 2.186405473451839399e+01
1.991415664698606934e-04 -6.558209610477137019e+00 -4.845913924911362969e+00 9.105065111758681162e-01 2.179688177284916506e+01
1.985885144941019478e-04 -6.558092103272612938e+00 -4.877365059849231521e+00 1.090068201959694782e+00 2.173892480719631948e+01
1.981317444080404628e-04 -6.557496284902323502e+00 -4.857413274604851061e+00 7.361177995677861130e-01 2.183548150334344129e+01
1.976361005942302415e-04 -6.557102455464134394e+00 -4.862956408608750003e+00 1.032526004044988621e+00 2.185602107486311141e+01
1.970847268328103136e-04 -6.556997646957944070e+00 -4.782055362676912225e+00 6.550084089510732621e-01 2.200203990056528269e+01
1.966031653233111132e-04 -6.556545510051311254e+00 -4.834151733285009911e+00 1.005131520595822892e+00 2.187004673488387141e+01
1.961890928880633857e-04 -6.555755313450138289e+00 -4.866768990575750742e+00 7.590617273881588023e-01 2.188128543025002415e+01
1.956768929455403869e-04 -6.555470922937052691e+00 -4.868060506573291590e+00 1.192321226906121634e+00 2.178285686052155867e+01
1.952023390650718421e-04 -6.555000508960360683e+00 -4.874556811697376979e+00 1.134959850846256835e+00 2.173917934349976377e+01
1.947028970201114225e-04 -6.554663823386007948e+00 -4.857536265961782007e+00 1.176513138793981117e+00 2.176740827575951442e+01
1.942112585028993039e-04 -6.554293536403457132e+00 -4.835566085751740850e+00 9.878228223684213383e-01 2.182686172753039600e+01
1.938124165500956797e-04 -6.553450747318688485e+00 -4.803092117995301003e+00 6.330320595967504627e-01 2.193183372433986378e+01
1.932616511374784813e-04 -6.553397986742723447e+00 -4.896719047772338129e+00 9.873749956501844949e-01 2.177121188767063487e+01
1.928348998035823558e-04 -6.552710030785850570e+00 -4.833046740867638746e+00 7.859015798822150956e-01 2.194855645701373348e+01
1.922843818707737219e-04 -6.552670429659326778e+00 -4.896244339176137217e+00 9.923809484937444747e-01 2.177969026137787978e+01
1.919297709904734482e-04 -6.551617781686317699e+00 -4.834622830218105349e+00 8.072788029797921538e-01 2.182358920269372149e+01
1.914131391830955554e-04 -6.551414635553514998e+00 -4.882153115117772835e+00 1.051316213321330739e+00 2.174072947036732018e+01
1.909677216181825837e-04 -6.550845792259520906e+00 -4.866543807795017607e+00 1.116754139495780507e+00 2.182011794328178667e+01
1.904819303633622184e-04 -6.550494322204288622e+00 -4.862569354658408116e+00 1.115968160740958393e+00 2.182468145302006235e+01
1.899852759023322219e-04 -6.550206533905181594e+00 -4.821558269103807248e+00 7.843334573087243911e-01 2.184691862672941554e+01
1.894894036772487610e-04 -6.549921451398638794e+00 -4.841943166491104122e+00 8.986580201981910765e-01 2.180628976338703140e+01
1.889625656234894633e-04 -6.549807076404698947e+00 -4.874356189211242807e+00 8.177258458690535026e-01 2.179323242050505627e+01
1.884374683982417546e-04 -6.549691236420660978e+00 -4.809812074392609382e+00 8.573639316775159003e-01 2.188367970586394051e+01
1.880283798499219933e-04 -6.548965996827663005e+00 -4.869935270314158515e+00 1.191501766296710230e+00 2.177451719939337593e+01
1.874966637405319598e-04 -6.548899302320353222e+00 -4.875177969708169634e+00 1.073741296294727920e+00 2.182135506977829209e+01
1.869677650718860125e-04 -6.548825580763208976e+00 -4.866421955667169286e+00 1.202099527456176986e+00 2.177323885524271674e+01
1.864751552668483076e-04 -6.548565238256900400e+00 -4.842278927833563174e+00 8.304174334051042106e-01 2.181028240375616178e+01
1.859642799118522928e-04 -6.548410090228948377e+00 -4.804717689382332679e+00 6.639125763690090221e-01 2.190031544982816669e+01
1.854642624243721210e-04 -6.548203943197301591e+00 -4.857511815996309323e+00 7.393267556978861954e-01 2.189863607536615220e+01
1.849548279308893517e-04 -6.548055978648884334e+00 -4.851996075830781407e+00 9.552824058558413434e-01 2.188882839243672862e+01
1.845363206413857941e-04 -6.547422745889727835e+00 -4.777699258920690362e+00 6.294476630770424741e-01 2.199639447980997531e+01
1.840467949459554905e-04 -6.547180453482722484e+00 -4.844319808880213074e+00 7.240525623171842895e-01 2.192662447701364670e+01
1.835248887447755138e-04 -6.547121656607834517e+00 -4.816712518197258319e+00 9.044335128638176791e-01 2.188109772404616038e+01
1.831344954655109028e-04 -6.546352566868514522e+00 -4.885952323101389716e+00 1.127435689877060110e+00 2.176244551757172729e+01
1.826413169592592286e-04 -6.546150634063133467e+00 -4.859995749558407852e+00 1.166392146522791773e+00 2.180173169359014906e+01
1.821882040518513278e-04 -6.545736055244780971e+00 -4.806540394582929032e+00 8.465044162909509673e-01 2.193530057632774444e+01
1.818697192442283062e-04 -6.544587143072083890e+00 -4.790684033384573937e+00 6.220277103887004166e-01 2.196024901128948770e+01
1.813882163425241281e-04 -6.544339618720343310e+00 -4.855239614773656953e+00 1.164836970734013377e+00 2.179966030543953792e+01
1.808691644060321426e-04 -6.544306722744397398e+00 -4.812907564862386245e+00 7.089447693440158460e-01 2.187333801950721934e+01
1.804135324321343332e-04 -6.543930475022072812e+00 -4.894347320085274511e+00 9.344009680718612376e-01 2.177714582901185381e+01
1.799003976293932336e-04 -6.543880191360321064e+00 -4.858747082444249799e+00 1.176761042479772978e+00 2.179159563504216379e+01
1.794411546047800876e-04 -6.543537667189182727e+00 -4.830926818735224337e+00 6.752479460951559265e-01 2.193213546084681909e+01
1.789267800116176206e-04 -6.543509769202741744e+00 -4.841724723744085246e+00 1.065068128222261379e+00 2.182652783533650265e+01
1.784155739353258247e-04 -6.543472376241144417e+00 -4.824693812403200610e+00 9.404240622831827601e-01 2.185778136296481122e+01
1.779368444209650213e-04 -6.543260658986405964e+00 -4.841705760233468325e+00 9.520224086406963160e-01 2.180710023550397025e+01
1.774321266923904836e-04 -6.543202638015150896e+00 -4.857501114563270050e+00 8.544292258614563096e-01 2.178969778198694840e+01
1.769854904041891545e-04 -6.542824484150550290e+00 -4.850067915887680492e+00 1.085363504801158729e+00 2.179278038390905436e+01
1.765315672539761939e-04 -6.542493975843344245e+00 -4.854608819476874615e+00 1.010968490643328721e+00 2.186751521211790816e+01
1.760916994702641718e-04 -6.542090257725471147e+00 -4.877309295099514941e+00 1.013522760707329606e+00 2.174934468609662730e+01
1.756013214496794845e-04 -6.541980379560186520e+00 -4.895333684453687439e+00 9.608123263308574469e-01 2.177840477940722508e+01
1.751335623201085866e-04 -6.541749139265966129e+00 -4.870451830673203197e+00 1.050118262491168686e+00 2.175214857051791029e+01
1.746314336990568809e-04 -6.541721824781256522e+00 -4.781757526083653786e+00 6.224024834585659693e-01 2.195855196290242262e+01
1.741371920316706653e-04 -6.541657485403431949e+00 -4.866054305323505247e+00 7.566588323412217765e-01 2.182953200168906704e+01
1.737347465945275615e-04 -6.541072691967022124e+00 -4.835001575910238714e+00 1.002180541193462560e+00 2.186555966662056960e+01
1.732414650346134955e-04 -6.541017459462526773e+00 -4.818355276590081893e+00 8.353014989910723109e-01 2.185389362368415433e+01
1.728873494689612427e-04 -6.540165058462285685e+00 -4.772815476561509840e+00 7.175632857796394592e-01 2.196767937677964255e+01
1.724492548009993391e-04 -6.539803712873513142e+00 -4.886474523775641288e+00 1.097939202483238397e+00 2.177617197521163206e+01
1.719636045675610185e-04 -6.539725327204309657e+00 -4.802274767566466984e+00 6.426361842471288721e-01 2.192139851646201620e+01
1.714805766780405573e-04 -6.539639624880535962e+00 -4.891310085997008450e+00 1.015869110289820743e+00 2.179509810413797055e+01
1.710114819922613086e-04 -6.539480378424339158e+00 -4.790514931916113994e+00 6.341119996302750916e-01 2.193730979307416362e+01
1.705271115369606729e-04 -6.539418232072239157e+00 -4.877271040980204475e+00 1.028614223085461354e+00 2.174841129196429890e+01
1.701626086047507039e-04 -6.538659476297318918e+00 -4.851622490396582776e+00 1.091982625625831371e+00 2.183292914225803116e+01
1.696995791792267844e-04 -6.538485734207771571e+00 -4.774130791750160974e+00 6.241941961579342557e-01 2.196695607589738586e+01
1.692103967967636740e-04 -6.538473983854093063e+00 -4.865198320241225005e+00 1.183923345949657868e+00 2.177448655765397234e+01
1.687260779244337619e-04 -6.538441765947307083e+00 -4.869450117598225880e+00 1.159516620989471836e+00 2.175192639154041530e+01
1.683100392699966169e-04 -6.538012024021051971e+00 -4.856029565813750004e+00 1.106205792765544427e+00 2.177653555667291130e+01
1.679688797729532749e-04 -6.537142500956304225e+00 -4.778476418657300329e+00 7.338602600890318239e-01 2.194777138889816115e+01
1.675246323298948024e-04 -6.536892273890282823e+00 -4.840193399033658750e+00 8.168587092445029896e-01 2.193423673751379965e+01
1.672292533989676018e-04 -6.535758476437701248e+00 -4.793510562273498365e+00 7.646987939762450726e-01 2.197137125083608566e+01
1.667572319529337375e-04 -6.535686517692130160e+00 -4.808414509657864322e+00 7.413932887215213263e-01 2.187418674400483809e+01
1.663529974646516018e-04 -6.535214999529157964e+00 -4.825757884119498797e+00 9.352572100029801216e-01 2.185380758328957285e+01
1.658877583923008153e-04 -6.535117064732816949e+00 -4.870836851655521826e+00 1.142364000827412962e+00 2.175083713109570382e+01
1.654424433702119833e-04 -6.534906559274554994e+00 -4.847449411324636692e+00 1.088562417916664415e+00 2.181084631564288046e+01
1.650572226098762270e-04 -6.534339151207150920e+00 -4.887445918088999974e+00 1.093163079457200038e+00 2.176413144510719988e+01
1.645825543012272095e-04 -6.534320523780420942e+00 -4.885691615436368984e+00 1.056402546879656068e+00 2.179861109171741163e+01
1.641064001052243058e-04 -6.534319268646051171e+00 -4.822875491211019217e+00 7.024218548898701897e-01 2.195912623928010277e+01
1.636426205014763482e-04 -6.534250809754730049e+00 -4.869759377093840769e+00 7.633045317346522918e-01 2.183339197447082825e+01
1.631836403059558121e-04 -6.534160971500890369e+00 -4.886654571339812847e+00 9.184758795641130291e-01 2.176761180507658722e+01
1.627141395371670054e-04 -6.534143699033633901e+00 -4.858385555747151585e+00 1.164898045122799264e+00 2.179191643281909663e+01
1.622543945151573000e-04 -6.534074624277029564e+00 -4.795964491586772738e+00 7.713681326673706984e-01 2.190527387740291232e+01
1.618103282995447735e-04 -6.533916677279330898e+00 -4.780214316497287896e+00 7.225815428241004756e-01 2.198656465070918742e+01
1.613651845806353467e-04 -6.533772939235010568e+00 -4.814798456717163333e+00 6.633151287847489641e-01 2.189709028210372566e+01
1.609177266115368937e-04 -6.533651192623001869e+00 -4.881816122227411903e+00 1.136362829599744551e+00 2.176366371797971055e+01
1.604772143622656651e-04 -6.533493895533458051e+00 -4.874019541008477674e+00 1.095301040136390291e+00 2.181044124183319965e+01
1.600845996537444461e-04 -6.533044887378588683e+00 -4.789194901295413587e+00 7.557415334907739979e-01 2.191962980973895725e+01
1.597781731704126212e-04 -6.532062324403116627e+00 -4.879318784604897097e+00 1.077722516073341463e+00 2.180552318922314115e+01
1.593465512618216068e-04 -6.531868811168438427e+00 -4.856484210897653142e+00 1.074426300094088571e+00 2.177806634933221730e+01
1.589229043820443584e-04 -6.531632452008041767e+00 -4.863665125832190128e+00 1.107203679752270187e+00 2.176271136382873905e+01
1.585599778827458182e-04 -6.531020176718451253e+00 -4.863588193822582895e+00 7.957119533066727701e-01 2.189522539776940135e+01
1.581090004415278366e-04 -6.530969885703283850e+00 -4.876714854152508494e+00 1.039519134752417528e+00 2.175015703600548989e+01
1.577800065009361526e-04 -6.530154307493131860e+00 -4.845143817281362786e+00 1.070606805232029668e+00 2.181981042981530194e+01
1.573720666939851026e-04 -6.529844602405166398e+00 -4.884970696139325774e+00 1.104702685813662377e+00 2.176912992205589603e+01
1.569836502876629895e-04 -6.529417243282933825e+00 -4.845102093471150617e+00 7.000767667300293873e-01 2.190173694573756435e+01
1.565978891912946699e-04 -6.528979049705630366e+00 -4.806412247969978679e+00 6.386885983931240851e-01 2.193771408675955215e+01
1.561909368129651813e-04 -6.528682590706242905e+00 -4.882609116902071555e+00 8.236081281263543108e-01 2.181573041236856625e+01
1.557415239553141520e-04 -6.528665517385381811e+00 -4.866031838109920571e+00 8.307389738143691194e-01 2.179216329626709481e+01
1.553036031182302172e-04 -6.528582771110413852e+00 -4.765232914241804174e+00 6.523740022272463968e-01 2.198034170457692937e+01
1.548555469034103294e-04 -6.528573424373265155e+00 -4.893116266130581593e+00 9.983784834887827753e-01 2.177871213299787101e+01
1.544588812427822829e-04 -6.528239680472879058e+00 -4.859770676720877702e+00 7.751593757834014387e-01 2.181423810835774901e+01
1.540299686554383026e-04 -6.528121864700999311e+00 -4.888211422767970049e+00 1.048734273749686974e+00 2.178941872644371003e+01
1.535924508884682746e-04 -6.528067827471994988e+00 -4.839515914052256562e+00 6.874395686989223098e-01 2.190779039031331621e+01
1.531510965036241814e-04 -6.528046955467373458e+00 -4.847104032535171747e+00 8.021359753227699230e-01 2.181287344958020213e+01
1.527719792021939977e-04 -6.527626919935701544e+00 -4.816685661259886508e+00 8.085020516410810210e-01 2.185830370041487924e+01
1.523573086775438577e-04 -6.527446369720383501e+00 -4.866555842335819726e+00 1.103676325765450272e+00 2.175981046403782315e+01
1.520037740464664372e-04 -6.526870946426580389e+00 -4.850101524740688674e+00 1.091480999334393243e+00 2.180296230290892723e+01
1.515684529384850679e-04 -6.526840388012668193e+00 -4.807554381648619923e+00 8.412294326941702760e-01 2.193574858315984955e+01
1.511466177445555204e-04 -6.526728850607363519e+00 -4.828231901218055455e+00 9.465842500701044937e-01 2.185149545515201197e+01
1.507302022773802453e-04 -6.526589145237361222e+00 -4.889291313381798787e+00 8.783147156278476864e-01 2.179874702617371085e+01
1.503045813407400083e-04 -6.526518315715771124e+00 -4.864086219637970387e+00 1.167143570192971769e+00 2.177514556789165567e+01
1.498703284237165806e-04 -6.526513099549344332e+00 -4.853389955716592041e+00 1.051342962148234861e+00 2.178547366372602667e+01
1.495069529510064234e-04 -6.526042092087096513e+00 -4.794446510846815279e+00 7.748165364179258052e-01 2.196142544106282912e+01
1.491683900475857070e-04 -6.525410638773525562e+00 -4.848805423354273003e+00 9.276627341724359432e-01 2.179650762308144962e+01
1.487368351960969410e-04 -6.525409352794836693e+00 -4.810435592453633724e+00 7.152567600988433139e-01 2.197519723893609012e+01
1.483134048840347612e-04 -6.525361704319858625e+00 -4.882890467463194994e+00 8.490729948155308904e-01 2.184072442477901177e+01
1.478942557717197528e-04 -6.525293258604333069e+00 -4.863058787913548286e+00 7.584484629119039312e-01 2.188556605228243868e+01
1.474923515650967943e-04 -6.525115917607204885e+00 -4.801508913680269330e+00 7.401160762174932017e-01 2.197929445654185798e+01
1.470755979418905918e-04 -6.525046961222133568e+00 -4.874719186442513674e+00 1.123765591188197632e+00 2.179352761084012968e+01
1.468161002243553433e-04 -6.523914352077965439e+00 -4.785182752812461082e+00 6.883491915221326973e-01 2.199376831505318108e+01
1.464035351356301725e-04 -6.523829837735786619e+00 -4.804466072326515125e+00 6.378470448149320404e-01 2.194532421199778582e+01
1.460170013926814022e-04 -6.523574972524235349e+00 -4.885792543624337014e+00 8.945346595197449791e-01 2.183170297933162729e+01
1.456278356342876842e-04 -6.523345188326318045e+00 -4.890704538464175855e+00 9.109527624268478618e-01 2.178614995437085611e+01
1.452185531021526923e-04 -6.523261063485206179e+00 -4.847533606598639189e+00 1.072076106346323776e+00 2.183088531381298480e+01
1.448171536261302829e-04 -6.523130445970075186e+00 -4.884857655708668034e+00 9.107712128049783029e-01 2.177186545372346060e+01
1.444029802241045398e-04 -6.523095967532735351e+00 -4.792611958593784749e+00 7.313449454924090265e-01 2.190704782458861999e+01
1.439959378605817908e-04 -6.523020191848340588e+00 -4.846321814706328723e+00 7.797289559091564737e-01 2.182009551878366338e+01
1.435809819898922919e-04 -6.523007520553070648e+00 -4.832693368431331571e+00 7.209064838468448588e-01 2.185344347738709203e+01
1.431659680536432710e-04 -6.523003607249805214e+00 -4.866327226661951499e+00 1.162838402588179498e+00 2.177214797307406613e+01
1.428602211344035921e-04 -6.522242951915526277e+00 -4.849558925602830861e+00 1.086344690630279164e+00 2.181786013878362951e+01
1.424532467483607978e-04 -6.522197225945919996e+00 -4.849710659018210634e+00 1.072829535843818682e+00 2.180184815754167715e+01
1.421429177143582775e-04 -6.521479513867394218e+00 -4.810425187834557192e+00 7.582434878712860371e-01 2.187184341823139277e+01
1.417854209487469277e-04 -6.521099182748554490e+00 -4.826454283335152695e+00 6.687972640726369544e-01 2.193115097038251804e+01
1.414013614252402511e-04 -6.520913045052189716e+00 -4.813009932120253076e+00 7.551493758574787662e-01 2.186749405660424372e+01
1.410081202313609211e-04 -6.520799396914584989e+00 -4.853234960105894835e+00 1.115275482129699736e+00 2.179850203609163728e+01
1.406550283234856205e-04 -6.520408040295022190e+00 -4.860849160258338131e+00 1.049671575699957948e+00 2.184350815869647988e+01
1.402581895991804426e-04 -6.520334838916519438e+00 -4.881996907828359156e+00 8.921798741159403523e-01 2.184408402399986926e+01
1.398563938668083060e-04 -6.520305085688716140e+00 -4.879886199274720227e+00 1.091970725471481440e+00 2.179218670821764192e+01
1.395435179245194904e-04 -6.519646163967991015e+00 -4.865837639886811061e+00 1.057076269629954268e+00 2.183478391042053701e+01
1.391556299171532339e-04 -6.519531175811259516e+00 -4.883126216533085540e+00 8.839558781828311673e-01 2.177999873789510588e+01
1.387575203277613867e-04 -6.519497619861819970e+00 -4.810399176567267787e+00 8.582477432300767983e-01 2.191956315121983323e+01
1.384333505638210083e-04 -6.518938034419017313e+00 -4.770839248327417792e+00 6.880507584152524281e-01 2.197160569403938268e+01
1.381500610191107410e-04 -6.518087977074030093e+00 -4.872409918225825365e+00 1.070663095654550645e+00 2.181839118823476653e+01
1.378482153918590106e-04 -6.517376728034895983e+00 -4.817317877290630435e+00 7.882289003545912554e-01 2.185914180770389947e+01
1.374966506320274208e-04 -6.517031810911321443e+00 -4.861775317699938981e+00 9.684923336866819721e-01 2.177596626925543077e+01
1.371873028394629112e-04 -6.516385651849455840e+00 -4.840620560957032303e+00 9.691680859923141877e-01 2.188108702014957530e+01
1.368099750984803919e-04 -6.516241347315524735e+00 -4.865199237960673884e+00 1.041869339905336922e+00 2.176629825232849313e+01
1.364225819849596304e-04 -6.516178427726761591e+00 -4.863556467902578007e+00 1.144131330112073464e+00 2.177416810057640362e+01
1.361215021424004210e-04 -6.515489280783528514e+00 -4.875135244597905704e+00 1.133527922892587636e+00 2.177837817971306222e+01
1.358087402789789975e-04 -6.514891040598456584e+00 -4.832417704366889666e+00 9.039203251723306742e-01 2.183319210126005672e+01
1.354213908097594082e-04 -6.514848733986537077e+00 -4.883729388220801937e+00 8.804585647932869907e-01 2.183631570324196147e+01
1.350696227334440523e-04 -6.514551144159019813e+00 -4.879906026113005169e+00 1.109018813173125562e+00 2.176124990693188010e+01
1.346924522636587377e-04 -6.514448914715352146e+00 -4.852666555756933064e+00 8.463449767861861428e-01 2.180070240988508345e+01
1.343584692903115570e-04 -6.514033040080170700e+00 -4.879748201863211676e+00 8.568842173146995478e-01 2.185036110448577062e+01
1.340408443266342541e-04 -6.513501299521098353e+00 -4.891551971020996703e+00 9.591007054234379492e-01 2.178187411426495146e+01
1.336822775712396866e-04 -6.513281389081613248e+00 -4.866354374668452998e+00 1.145268827776377396e+00 2.177307442574073093e+01
1.333081974029607362e-04 -6.513185038795761272e+00 -4.867962678048387559e+00 1.105072139888188421e+00 2.176401573244452337e+01
1.329382154160728446e-04 -6.513065734718034960e+00 -4.868823778948334180e+00 9.610050698703549443e-01 2.176890800018183825e+01
1.326281057952037655e-04 -6.512502644005111030e+00 -4.870722303946779519e+00 1.128360338710093558e+00 2.176325689477622660e+01
1.322633583792736625e-04 -6.512358033635575971e+00 -4.837854773580759549e+00 7.069971477000662752e-01 2.192731312000504573e+01
1.320064641334213354e-04 -6.511403664992177376e+00 -4.865924060650820060e+00 9.177848816136224830e-01 2.187496613401322065e+01
1.316643303802531083e-04 -6.511100274234479457e+00 -4.856034944491065097e+00 9.701545905659458846e-01 2.187249939513710473e+01
1.313831972616594799e-04 -6.510339232485151229e+00 -4.890123506299244305e+00 1.002695491645452908e+00 2.178358643237515224e+01
1.311502605121858960e-04 -6.509215212234264136e+00 -4.830875240734057385e+00 6.733365194147522548e-01 2.190955648447025084e+01
1.308086529100027542e-04 -6.508924763607474517e+00 -4.855719723164768631e+00 1.099109440584008279e+00 2.179456012051366187e+01
1.304399124156539790e-04 -6.508849123996307995e+00 -4.857024754476442219e+00 9.721656994163374588e-01 2.187023023680626110e+01
1.301270214284562141e-04 -6.508352191412328125e+00 -4.804989290714280159e+00 8.359618214953243864e-01 2.192593282652472908e+01
1.297942206666542449e-04 -6.508014423646282687e+00 -4.888221142124535845e+00 9.104328419154710250e-01 2.181258022043578038e+01
1.294354334051862074e-04 -6.507883978228507615e+00 -4.859646249765111392e+00 1.126536430959903523e+00 2.179058978403933011e+01
1.290647588387669931e-04 -6.507853315664887894e+00 -4.824038991794854070e+00 7.479762838135166625e-01 2.185425458983153391e+01
1.287103724620755651e-04 -6.507704344375411232e+00 -4.805866299071636760e+00 7.532421257395849334e-01 2.188266403151629902e+01
1.283520906267974148e-04 -6.507593303448719446e+00 -4.857628478807354711e+00 7.560245956183766491e-01 2.189700240506865470e+01
1.280059426436474027e-04 -6.507395258646192282e+00 -4.856756478810233091e+00 1.017263125440887706e+00 2.185558385639852830e+01
1.277018381903932351e-04 -6.506875240132288241e+00 -4.873257293908219268e+00 1.058953056211558330e+00 2.175980550079011167e+01
1.273783869734160246e-04 -6.506512765186403868e+00 -4.873505917272607846e+00 1.126324255607625613e+00 2.177002732526997519e+01
1.270289926723625539e-04 -6.506360947054258048e+00 -4.810261055999539792e+00 7.973459843607377806e-01 2.187607006611101212e+01
1.266685282362465745e-04 -6.506304084946783028e+00 -4.879393563027308645e+00 1.067104331542634732e+00 2.179982716921018948e+01
1.263201477200996312e-04 -6.506159655409911480e+00 -4.887386574708603604e+00 9.373027248170233694e-01 2.177446158370694107e+01
1.260989188066220920e-04 -6.505013975204654741e+00 -4.781465494807040528e+00 6.609868569608128297e-01 2.199208403003240875e+01
1.258152197043242737e-04 -6.504367773029489541e+00 -4.847622581084264581e+00 9.509259530085227841e-01 2.180281466763879905e+01
