weight logl src1.lognorm src1.logkT src1.lognH
2.789235646985020705e-11 -4.653176613281866025e+01 -4.044500151633734220e+00 5.746941009474524353e-01 2.271323777415270584e+01
3.221169053031153709e-11 -4.638481318537371578e+01 -3.397973478313443429e+00 3.643753542219732022e-01 2.304256815801526059e+01
3.219324047273463475e-11 -4.638240993419873348e+01 -3.649719617554804785e+00 4.621826770576200616e-01 2.304281353564032386e+01
3.428343186142393831e-11 -4.631652804966666537e+01 -4.269167642782776717e+00 1.250393681016243264e+00 2.247051826958441723e+01
3.447218937048719298e-11 -4.630806116679622164e+01 -4.270664211179642678e+00 1.267190519445012153e+00 2.258950861173151026e+01
3.853814596906716684e-11 -4.619358931491416342e+01 -3.783943086360180175e+00 6.984593240305587702e-01 2.276590977351106915e+01
3.844926416973428422e-11 -4.619292212115995255e+01 -3.894158177206010762e+00 1.406003611916226248e+00 2.292484644972137176e+01
4.309435575027703334e-11 -4.607589345766024991e+01 -4.216897577928949481e+00 9.085038404291652103e-01 2.251194702593113917e+01
4.306199511020366310e-11 -4.607366847452448155e+01 -4.147189237773061699e+00 1.242817695487517859e+00 2.281361633168976510e+01
4.381258351290762062e-11 -4.605341203723541099e+01 -4.233795774652101329e+00 1.024697466723316186e+00 2.247548507977872845e+01
5.100923752387244159e-11 -4.589835017345390611e+01 -4.239168734029876262e+00 1.080949902568099308e+00 2.267368965633832545e+01
6.003165154240974250e-11 -4.573250877838326289e+01 -3.533954031010675401e+00 4.582336432523994585e-01 2.293878973711910874e+01
6.002345028699880936e-11 -4.572966921276180585e+01 -3.895110302960162585e+00 1.039022507003962037e+00 2.295865344542766451e+01
6.355718415336773942e-11 -4.566948830776102142e+01 -4.129278145553578305e+00 1.091290286084477312e+00 2.246117509086901620e+01
6.983445440613080954e-11 -4.557232465167721358e+01 -3.896450516235011818e+00 8.424135221203241652e-01 2.297335253865246329e+01
7.037535652589236708e-11 -4.556163281278035981e+01 -3.930775465243273814e+00 8.471964070535125124e-01 2.263218313683274019e+01
7.024217336306810677e-11 -4.556055088403317654e+01 -3.789178950304878057e+00 4.876925350640424206e-01 2.296735482368524828e+01
7.088499357030423430e-11 -4.554846482949869824e+01 -4.079497474133388479e+00 9.256801361681965545e-01 2.286864179043209688e+01
7.467404327609101995e-11 -4.549341484170273020e+01 -4.122660534160601742e+00 9.409750823218681060e-01 2.248456849322047546e+01
7.507217199251632164e-11 -4.548512125934735195e+01 -3.763323713709040064e+00 6.078531217447882273e-01 2.275037857047646384e+01
8.245093762518471119e-11 -4.538839159194685635e+01 -3.892150214744874326e+00 4.895228545475673876e-01 2.267154233194033708e+01
8.284648428968940679e-11 -4.538062951412998558e+01 -3.811047995502401697e+00 6.751884982936744439e-01 2.272654186079234861e+01
8.878770357395313292e-11 -4.530839446483780364e+01 -4.251268037873113137e+00 1.422540518993025582e+00 2.244395377369285072e+01
9.806527223559122450e-11 -4.520603314132259243e+01 -3.841924825578352909e+00 1.069059045773299577e+00 2.285646038066827046e+01
9.836874698246812578e-11 -4.519996710938688977e+01 -3.958335618041800785e+00 1.127813650478629359e+00 2.262121771591380792e+01
9.917682130411043880e-11 -4.518880972977235899e+01 -4.119308916567688605e+00 1.201202112396285493e+00 2.245780869684453052e+01
1.073264689515594404e-10 -4.510686256911285597e+01 -3.948822384054921919e+00 1.095807788257119331e+00 2.294498391920368618e+01
1.104941365329263681e-10 -4.507479922310089648e+01 -3.808376077189187470e+00 8.939432451500213261e-01 2.285363904043574834e+01
1.121019350891300858e-10 -4.505737689702618809e+01 -3.889108179091548934e+00 4.914813185735444900e-01 2.267221125609578536e+01
1.185091399798825871e-10 -4.499881921041529864e+01 -3.609503135675639740e+00 2.930812866255576576e-01 2.287155652412421603e+01
1.231830687729228330e-10 -4.495716149530779404e+01 -4.028033274645407502e+00 1.050608504946634270e+00 2.254351884728015065e+01
1.244942306658812982e-10 -4.494359754289766329e+01 -3.835683603959328281e+00 8.797822601701730250e-01 2.277966543285031520e+01
1.252225019100862865e-10 -4.493478855698617025e+01 -4.001055352529439446e+00 9.860366689611479440e-01 2.257134746550205406e+01
1.320239323922412610e-10 -4.487892132458897265e+01 -3.802468685374082114e+00 4.889601367879774507e-01 2.295466410423834702e+01
1.424093672167266250e-10 -4.480022256843629691e+01 -3.363482912867617358e+00 3.296642369665390149e-01 2.304870498141734814e+01
1.503706519230707118e-10 -4.474284889680634336e+01 -4.201171895257404643e+00 1.101356522051918585e+00 2.245000888302439179e+01
1.604820420691139910e-10 -4.467479391642429931e+01 -3.953356090006142409e+00 1.041177531924616595e+00 2.262819314363165191e+01
1.708944786599007601e-10 -4.460895349267064347e+01 -3.813158389269435844e+00 4.848950901929707236e-01 2.294201017540884280e+01
1.800506453221748467e-10 -4.455378541014621163e+01 -4.013607187786085717e+00 1.062620468840626664e+00 2.291755022615757653e+01
1.865215659166425849e-10 -4.451550052654563672e+01 -3.645814219938869449e+00 5.583905762736574019e-01 2.302569785385142964e+01
2.192420600678297510e-10 -4.435089478687113029e+01 -4.148135277921431552e+00 7.746462547014751898e-01 2.254817255669089704e+01
2.419366993725402093e-10 -4.424941889383389793e+01 -4.196047428191716833e+00 1.137656186513006151e+00 2.244765960187651999e+01
2.707553849708486776e-10 -4.413390304768519457e+01 -4.261704244355769333e+00 1.361935987004526893e+00 2.250120668637639199e+01
2.777877627941066408e-10 -4.410528525304850689e+01 -3.985463418222124687e+00 5.298792595327519450e-01 2.271434915895908802e+01
2.785844902828210936e-10 -4.409944505190712505e+01 -4.231378606685789023e+00 1.047488063727733731e+00 2.266394754288007718e+01
2.940249902934949335e-10 -4.404252548630435626e+01 -4.079596026580974311e+00 8.906750709615940398e-01 2.251795583246961030e+01
2.968512182068408353e-10 -4.402998299606533550e+01 -3.804108556429411259e+00 8.845167668922497839e-01 2.290285026281973657e+01
3.037725639352028408e-10 -4.400395859362042472e+01 -3.882711442895190324e+00 6.566035861918775307e-01 2.265652338288477807e+01
3.069914694185203344e-10 -4.399044171930958669e+01 -3.857105903210648279e+00 9.354282590485576421e-01 2.276334008793602237e+01
3.263404388993113194e-10 -4.392634436154792610e+01 -3.890386701769662281e+00 1.327150809095293038e+00 2.274041972201233008e+01
3.660490696721753838e-10 -4.380854190409066007e+01 -4.193014738597634405e+00 1.335684499871744091e+00 2.273421827220970570e+01
3.945913335872721706e-10 -4.373048247735037819e+01 -3.684037768400073354e+00 5.139105667770316188e-01 2.279842960816160868e+01
4.121812624021165197e-10 -4.368389370781221714e+01 -3.836867343679171150e+00 9.942916635371024103e-01 2.285509078482626677e+01
4.172242533852362359e-10 -4.366875687206908196e+01 -3.924870117770240974e+00 1.295858000649252606e+00 2.292304303616607797e+01
4.225599621534992373e-10 -4.365307317775920382e+01 -3.366694222982446583e+00 3.180455608764316544e-01 2.307057919140440561e+01
4.274418089150708624e-10 -4.363861018665222957e+01 -3.907456119451999221e+00 5.161830624292920167e-01 2.286336189050423329e+01
4.580453738626594444e-10 -4.356648390701459306e+01 -3.879453139203162593e+00 1.144746832861702757e+00 2.276854498969387919e+01
4.625658627248655449e-10 -4.355368701260933051e+01 -4.078945538747879240e+00 1.174086506379071082e+00 2.286715310731292661e+01
4.772895231056982532e-10 -4.351937650140128255e+01 -3.494184534955015131e+00 4.253213426678725817e-01 2.304354228657953740e+01
5.273148300599793015e-10 -4.341672581370022499e+01 -3.958429966548362877e+00 9.268532879820554626e-01 2.262010657680877301e+01
5.368546338967081854e-10 -4.339582003640174435e+01 -4.200407436778338166e+00 9.276403365250984745e-01 2.251404330059387604e+01
5.617020762084861358e-10 -4.334759960758407260e+01 -4.014801724520111748e+00 6.654305306097669792e-01 2.258712100388665789e+01
6.192145987479659761e-10 -4.324714311414675905e+01 -4.118927198743321583e+00 1.285964179960167098e+00 2.282479611865929314e+01
6.657899073155388112e-10 -4.317164465616452418e+01 -3.921197875409873745e+00 1.417744419612629869e+00 2.267037997733981669e+01
6.968237093315478637e-10 -4.312311018100072602e+01 -4.152737360916550102e+00 1.200345034787182907e+00 2.245361735800351610e+01
7.884585013638168497e-10 -4.299658666633634141e+01 -4.216371430225127170e+00 9.985664653151711256e-01 2.250207602534339557e+01
8.080142345077916877e-10 -4.296911057569792547e+01 -3.946911236923274835e+00 9.345884164590994025e-01 2.263617309462881622e+01
8.930201183783532517e-10 -4.286610495095089846e+01 -3.690945851826009871e+00 5.127995944918686266e-01 2.301974060589704152e+01
8.936173533749665318e-10 -4.286246020288728431e+01 -3.436792902783532000e+00 2.777046877978572859e-01 2.292871062000476101e+01
9.573610352546302322e-10 -4.279058110197169640e+01 -3.796833351165497028e+00 6.924236311420732815e-01 2.298961032463602905e+01
1.035480658531600008e-09 -4.270916448684868527e+01 -4.086513015431277651e+00 8.200763530993975259e-01 2.282580210587120106e+01
1.134203152641763872e-09 -4.261512368345477597e+01 -3.348942632185648804e+00 2.644836630807851918e-01 2.300104850932113720e+01
1.201617320087686818e-09 -4.255440941307831793e+01 -4.095680367355915230e+00 9.922535537445278386e-01 2.250699883558481318e+01
1.260301592532260966e-09 -4.250375058723931687e+01 -3.882081316421142958e+00 1.308813352888698489e+00 2.288738743802403164e+01
1.257411012272656663e-09 -4.250307059333786697e+01 -3.779174861695560494e+00 4.715907784821482540e-01 2.272374886147759909e+01
1.307833711926379781e-09 -4.246077714436272998e+01 -4.207754412389847154e+00 1.264389332070252614e+00 2.270715259770847183e+01
1.357191007362347566e-09 -4.242075593925397925e+01 -3.871523523861612581e+00 1.114612322509546782e+00 2.290755143635358948e+01
1.397953074927669739e-09 -4.238818779942046433e+01 -3.875416062654305271e+00 1.071026499485110861e+00 2.277744907253679685e+01
1.486469736600999075e-09 -4.232381668191253254e+01 -4.216432584340830125e+00 1.113815094518102455e+00 2.247622335855736608e+01
1.664306490695192047e-09 -4.220783598129833081e+01 -3.756283951796889120e+00 7.495376901250461188e-01 2.291260878752336438e+01
1.711306314377158002e-09 -4.217701129997256260e+01 -3.791108506709375270e+00 6.724946477599291761e-01 2.298886277659927657e+01
1.975028583694361326e-09 -4.203070924389894003e+01 -3.939979800166319102e+00 1.405164231943311748e+00 2.264700264290560838e+01
1.983224884544643947e-09 -4.202359167509484905e+01 -3.563611959999176015e+00 3.336461022205090554e-01 2.285363606239593182e+01
2.038162866263193060e-09 -4.199329088759271400e+01 -3.833195222273525715e+00 6.742409339503359078e-01 2.297686013904964142e+01
2.088016157339784512e-09 -4.196614913529536040e+01 -4.045328187193840463e+00 7.265840116581947505e-01 2.283351405067191919e+01
2.092062990071764321e-09 -4.196123669727285233e+01 -3.875075005579820875e+00 8.912573950062030459e-01 2.295417762870560807e+01
2.159048363680001267e-09 -4.192674361027780350e+01 -3.902575774976026146e+00 1.098970263119398716e+00 2.292794629026571585e+01
2.221907092190090844e-09 -4.189506909439926119e+01 -4.150033996689300508e+00 1.140281129991798981e+00 2.279064981328898654e+01
2.279431561634244789e-09 -4.186653268476111833e+01 -4.240503945610317516e+00 1.084700180687079296e+00 2.252882470641132073e+01
2.432065767161042761e-09 -4.179874158493794312e+01 -3.929497480037559498e+00 1.116082188182444312e+00 2.268171398430571273e+01
2.601632238741353182e-09 -4.172836736843352412e+01 -3.882372613359270197e+00 1.218245508578480685e+00 2.289057105318835283e+01
2.730755006619856800e-09 -4.167695207997919482e+01 -4.233229279723651928e+00 1.218398901422277802e+00 2.264620140345792265e+01
2.740771012709217499e-09 -4.167031474734930896e+01 -3.965955787738959515e+00 5.977300600389707785e-01 2.263076170483254401e+01
2.957383509763027333e-09 -4.159127290117172038e+01 -4.019356135086044723e+00 1.363395551236531222e+00 2.254655626354661635e+01
2.984528097071642540e-09 -4.157915999579994804e+01 -3.375498596981590715e+00 2.966728672979801473e-01 2.299964256073924673e+01
3.285329934205090274e-09 -4.148015836475200047e+01 -3.906754907245547415e+00 1.157975368243151948e+00 2.291827250632474744e+01
3.506197044871984411e-09 -4.141211727065307002e+01 -3.635915615062819128e+00 3.776732720049573722e-01 2.281379237118110836e+01
3.688924773416652218e-09 -4.135833804101254429e+01 -4.221155260532531983e+00 1.451971814723729715e+00 2.245816022765042419e+01
3.861115022480355397e-09 -4.130974086911813004e+01 -4.202530429906184750e+00 9.773435696172649845e-01 2.251572104356505832e+01
4.076050710496045180e-09 -4.125259212980897416e+01 -4.005971407674247864e+00 1.420019477209698344e+00 2.288258203312591021e+01
4.307630597215083187e-09 -4.119435648833181318e+01 -4.246190768167942053e+00 1.240298323758603161e+00 2.252299994429250063e+01
4.433543634666855217e-09 -4.116256912355457587e+01 -4.232790205507316550e+00 1.322927036250074018e+00 2.247917241373441044e+01
5.135683685476929147e-09 -4.101257913813154232e+01 -3.925783737769257264e+00 1.195287111017358850e+00 2.269596159447388573e+01
5.357216799898549656e-09 -4.096737133795421926e+01 -3.629511562413503256e+00 4.187659839221586910e-01 2.301423798923675079e+01
5.879503187481753013e-09 -4.087136746753552785e+01 -3.945021764920445762e+00 8.751618017790800952e-01 2.264307787090767476e+01
6.169613860130125424e-09 -4.082022729096379265e+01 -4.120295026043477193e+00 1.045736859384376771e+00 2.281531638657598293e+01
6.491383583137267139e-09 -4.076641165808019451e+01 -4.200287979719893094e+00 1.124587901868339568e+00 2.248122571709417628e+01
6.532865278037534746e-09 -4.075706552863766774e+01 -4.226790458566782149e+00 1.368516217648388267e+00 2.263215261736446493e+01
7.055008176348994121e-09 -4.067719722779881408e+01 -3.806427997508849970e+00 5.813468429275998606e-01 2.272153040637565624e+01
7.133505056838520275e-09 -4.066315607511208441e+01 -3.458155309828617519e+00 2.903975173358768203e-01 2.292875653615069353e+01
7.408196176539990414e-09 -4.062239561238680352e+01 -4.200664910138911523e+00 1.347802793951645928e+00 2.269423033761322017e+01
7.762169022323144262e-09 -4.057274459229365249e+01 -4.034821838949546269e+00 1.075936521665326051e+00 2.255835213364565917e+01
8.057318909538204451e-09 -4.053244935045744057e+01 -4.240414775420800808e+00 1.391079258299522170e+00 2.255062326650489624e+01
8.527730246524386784e-09 -4.047273078424775150e+01 -4.188847974103204308e+00 8.745188053873169665e-01 2.258348781045781806e+01
9.096088010908843806e-09 -4.040523339700668970e+01 -4.182939922566655255e+00 1.147520658434742380e+00 2.273588763259957446e+01
9.201242996613091287e-09 -4.039076305545725631e+01 -4.023569144646943485e+00 1.057666130909595381e+00 2.257044170423507623e+01
9.403305341477611538e-09 -4.036606418869728685e+01 -4.002771285042180160e+00 5.737436418069887800e-01 2.274178684390881955e+01
9.449423582364006556e-09 -4.035819551469102606e+01 -4.158066536439680938e+00 8.067584650275749780e-01 2.259581698079852075e+01
9.860621510300833718e-09 -4.031262386715779655e+01 -3.837959448910771343e+00 8.003941371284712947e-01 2.276812365829623630e+01
1.048550348910409005e-08 -4.024820319366456545e+01 -3.748458593909696823e+00 4.828434719287082455e-01 2.296976847436661728e+01
1.074490164272000214e-08 -4.022078931005190583e+01 -4.234400269556676477e+00 1.106146409465087022e+00 2.259783328827735360e+01
1.298500359449508453e-08 -4.002844937392261215e+01 -3.698373783553289051e+00 4.693915289192247542e-01 2.278726846018668084e+01
1.296698310261900021e-08 -4.002686193992064290e+01 -3.893523698994996174e+00 1.207770652373005849e+00 2.288644013997569004e+01
1.293535027147940525e-08 -4.002632822027583614e+01 -4.175709466173043616e+00 1.055379052928067996e+00 2.273911992199520782e+01
1.412781788859554910e-08 -3.993517017075428299e+01 -4.171202389786554221e+00 1.033950468923655830e+00 2.274269524519493757e+01
1.434371107960313212e-08 -3.991702814009898503e+01 -4.234332620690000937e+00 1.347871454966490301e+00 2.259201808702792746e+01
1.468875441188911608e-08 -3.989028134845101192e+01 -3.974395231601995704e+00 1.020722226855446557e+00 2.262577995973871481e+01
1.475252721007859158e-08 -3.988297294861320808e+01 -4.224695247813237131e+00 1.142019324052453655e+00 2.264127710878263500e+01
1.500400268992052209e-08 -3.986309415102311959e+01 -3.937330765798679799e+00 1.224448122403176686e+00 2.290587518963459956e+01
1.689343570228213445e-08 -3.974150984555564037e+01 -3.886890448561120870e+00 1.302379701852416360e+00 2.282669686052392422e+01
1.860589347122784798e-08 -3.964198039774702664e+01 -3.938974394294859849e+00 5.211520558233910805e-01 2.271451373054273404e+01
1.861985337388523992e-08 -3.963825419393356242e+01 -3.880441731010570550e+00 1.163734157276342884e+00 2.285031002448425497e+01
2.138504340267991946e-08 -3.949681462935618015e+01 -3.993863105311171502e+00 1.384791708079284422e+00 2.288082030637723108e+01
2.167376457593631389e-08 -3.948042768674984160e+01 -3.697305544449119630e+00 4.065155628862318071e-01 2.278902422310776998e+01
2.164043806965814452e-08 -3.947899032237774719e+01 -3.860722157392178389e+00 1.001975833590837972e+00 2.288515213000946957e+01
2.223805602441961410e-08 -3.944877277260158621e+01 -3.944374070091956952e+00 1.471293644968428627e+00 2.264684220343547949e+01
2.275171697617507743e-08 -3.942296102468409913e+01 -4.185649129009306080e+00 1.218501818922411495e+00 2.247567021759728334e+01
2.303685397362751292e-08 -3.940753016801639319e+01 -4.069533984315564901e+00 6.732088641737101753e-01 2.273514640549737820e+01
2.595765075738490001e-08 -3.928518286472790066e+01 -3.871140456394493334e+00 1.049834404145626010e+00 2.288224253363387817e+01
2.602646380841762470e-08 -3.927955920812477331e+01 -3.839100848761526130e+00 8.875096569070473063e-01 2.291450735930918370e+01
2.643914409361508945e-08 -3.926085123399762011e+01 -3.773986236792294058e+00 4.006414511113092214e-01 2.281185422469415869e+01
2.640397780046968532e-08 -3.925920601327023718e+01 -3.633112958518086799e+00 5.398558609733727920e-01 2.298136462206272768e+01
2.747768735208556556e-08 -3.921637018953684617e+01 -3.960594270200600064e+00 1.393955316350679485e+00 2.263397243073147536e+01
2.773931924442354978e-08 -3.920391743137049190e+01 -3.868401954981255386e+00 9.738082310420763665e-01 2.279753766934947024e+01
2.782060786137294231e-08 -3.919801507884959335e+01 -4.116511264307035844e+00 1.010906881180164696e+00 2.280757450874510539e+01
3.041839741107370419e-08 -3.910576832106606560e+01 -3.484128685800945036e+00 2.875997412120891994e-01 2.298539023980673335e+01
3.094898990064744732e-08 -3.908549937184309897e+01 -3.958803003702063172e+00 1.272344690293009339e+00 2.289599573473152105e+01
3.336486065177980555e-08 -3.900736027360745339e+01 -3.693784081844295741e+00 6.030942409384065783e-01 2.288654630624520436e+01
3.566089847398405129e-08 -3.893783254531275162e+01 -3.750684443476369090e+00 6.368849722904466049e-01 2.297837225078726675e+01
3.875588505368788584e-08 -3.885162854590181780e+01 -4.170415880586797464e+00 9.574953698983201811e-01 2.271891634565462681e+01
3.954960609434359533e-08 -3.882837923757061560e+01 -3.999329385648387358e+00 9.945691018233382419e-01 2.289839971126093587e+01
4.011032602993374519e-08 -3.881132497342640875e+01 -3.893772287992328884e+00 1.192314058307337277e+00 2.279399672786780684e+01
4.256374513013202546e-08 -3.874897975345380274e+01 -3.952799287971343389e+00 5.996937899422845053e-01 2.265087435669718019e+01
4.319263528482787927e-08 -3.873133639941930539e+01 -3.803207559069500476e+00 8.079004779004619330e-01 2.289186921096770888e+01
4.550154713882370779e-08 -3.867628388171213061e+01 -3.818956411588696476e+00 5.007077153847379059e-01 2.291635752445209562e+01
4.644309509759746705e-08 -3.865282621782187533e+01 -3.835567096486676597e+00 8.936118975935545272e-01 2.287591706196728225e+01
4.774851549529946579e-08 -3.862212985184984859e+01 -4.213236734350969570e+00 1.141907207792267620e+00 2.251508812620215494e+01
5.211842243303554181e-08 -3.853158315489194763e+01 -3.643470565811736783e+00 5.382349120698741718e-01 2.290798606783914337e+01
5.619747409827592811e-08 -3.845325363721819656e+01 -3.938759931023478877e+00 1.116673151138886322e+00 2.290706906548845367e+01
6.152365824543353285e-08 -3.835972747000401739e+01 -3.894945241807525882e+00 1.272517568729782500e+00 2.281173432100866449e+01
6.145417393017040345e-08 -3.835788130957352848e+01 -4.219768935713180902e+00 1.179435469487617461e+00 2.263541530546752867e+01
6.354792997747799466e-08 -3.832140245283547841e+01 -3.692270543914405678e+00 3.831679947084332127e-01 2.281114875445220136e+01
6.386661382014099895e-08 -3.831342393691500092e+01 -3.901321044723043308e+00 1.389500649385706499e+00 2.276922035153126345e+01
6.502558458548532217e-08 -3.829246369439690056e+01 -3.957362388023636157e+00 9.518641256555882002e-01 2.291465866408553254e+01
6.869711156561605954e-08 -3.823456115120430354e+01 -3.894165573064581665e+00 7.546225753503021938e-01 2.293805274907610681e+01
7.061506418659890444e-08 -3.820404861941780439e+01 -3.537537364178536592e+00 3.670359903670143975e-01 2.301806942345800167e+01
7.211383608961883247e-08 -3.818006999716586591e+01 -3.893140119398948329e+00 1.464675066889784105e+00 2.279761714254058447e+01
7.458251983881711388e-08 -3.814343357271321366e+01 -4.023666265090025895e+00 6.144904525572800758e-01 2.271929161111487261e+01
7.530418753727610922e-08 -3.813082779883094275e+01 -3.765687857294104823e+00 6.978698605260005294e-01 2.294831137391897968e+01
7.684408975365102078e-08 -3.810760879223547448e+01 -4.205711276491751249e+00 1.030158233777335841e+00 2.255147095032555526e+01
8.030590812057044334e-08 -3.806056796867817127e+01 -4.190080971528000298e+00 9.410479703216649838e-01 2.264263458551279484e+01
8.224007770317898795e-08 -3.803379222550599081e+01 -4.157045042581707150e+00 8.595281398143053142e-01 2.257690322043912801e+01
8.667205214158626893e-08 -3.797832730105855603e+01 -3.705488037642297172e+00 6.244161301789321605e-01 2.290976311291156620e+01
9.587644414303579388e-08 -3.787442226875081275e+01 -3.930391781137025475e+00 1.082756468177024534e+00 2.290578807456653720e+01
1.021169731978381455e-07 -3.780838744834499465e+01 -4.150865006696401238e+00 1.127835685854830405e+00 2.250097827832241393e+01
1.021362084295781547e-07 -3.780522291091975262e+01 -3.935119030886807145e+00 8.470098800192675803e-01 2.292155674665475473e+01
1.069678066207666571e-07 -3.775602610317829999e+01 -3.993433647699773381e+00 1.451706922719213200e+00 2.286492103026229827e+01
1.131441842147365929e-07 -3.769691485732865743e+01 -3.762260008537198885e+00 5.735157813845401797e-01 2.297414414947894556e+01
1.249853139373786206e-07 -3.759440539681442317e+01 -3.971756203920687511e+00 1.159279063123727305e+00 2.289393708970825259e+01
1.300591949272771983e-07 -3.755163575582557201e+01 -4.157232762088094447e+00 1.221838469781601599e+00 2.275012090269373033e+01
1.304493349521467710e-07 -3.754566434429674615e+01 -3.909330446168302942e+00 1.258090915577717350e+00 2.276416259284375698e+01
1.313751769006659088e-07 -3.753561589155647482e+01 -3.654275851268650399e+00 3.528025027191015184e-01 2.285684897491283962e+01
1.333061063811251779e-07 -3.751804884136246443e+01 -3.856530397762266027e+00 9.172748464894171505e-01 2.290009748065289585e+01
1.330066565933822251e-07 -3.751732150978887148e+01 -3.865525033659267251e+00 9.674782471642047188e-01 2.288116120436124845e+01
1.468432949846190710e-07 -3.741537849819435024e+01 -4.029868124725716427e+00 8.398290556856566891e-01 2.285822251869663901e+01
1.502735802881903057e-07 -3.738931080392463002e+01 -4.167799286413567117e+00 8.925372251481886732e-01 2.257904441724848965e+01
1.529323842329381890e-07 -3.736879622431075632e+01 -4.006411703805974334e+00 9.375913013527135131e-01 2.260315363255379140e+01
1.596425998358399066e-07 -3.732287835876316251e+01 -4.190325742014727517e+00 1.468062572135930832e+00 2.248259280254290715e+01
1.628746872381871045e-07 -3.729985861876508579e+01 -3.852638042659203954e+00 7.089835489469702434e-01 2.272870803527102979e+01
1.692818819717564694e-07 -3.725829827735919508e+01 -3.591693950773199084e+00 4.214677598713045814e-01 2.300858457189830375e+01
1.717443370670714411e-07 -3.724088039439328668e+01 -4.071723413334719766e+00 1.368233164648131162e+00 2.252065803704912739e+01
1.713524848226781495e-07 -3.724018841286203951e+01 -4.055568722558195560e+00 9.755317885809706713e-01 2.285217987479546053e+01
1.817437356066025733e-07 -3.717833732331598640e+01 -3.947297515767840714e+00 1.236105092530412009e+00 2.288620602622715694e+01
1.963059137507730921e-07 -3.709828455465547847e+01 -4.006051015651665104e+00 1.450120671732708200e+00 2.285596763833750344e+01
1.996365885048351477e-07 -3.707848393487363126e+01 -3.903153445587762782e+00 1.330344811170051322e+00 2.282854674466353373e+01
2.143454086755952016e-07 -3.700441762755824726e+01 -4.135925804917116366e+00 8.766444125750618710e-01 2.256002956162170037e+01
2.168190288801105895e-07 -3.698996717284099134e+01 -4.107343820385569444e+00 1.388973484542217030e+00 2.278910301027853080e+01
2.246927885115713827e-07 -3.695131993484103816e+01 -4.128401841837963104e+00 9.181999448081354931e-01 2.254673044198462506e+01
2.296000741455337020e-07 -3.692673884181076005e+01 -3.957920889933138398e+00 7.148827421648504821e-01 2.263933571326628069e+01
2.306405783949331201e-07 -3.691924107760403473e+01 -4.052398936707445998e+00 1.064883470756028405e+00 2.256399299331715014e+01
2.345878457934672218e-07 -3.689929532157195524e+01 -3.808939591122868507e+00 4.358363357527221815e-01 2.280769092310301360e+01
2.373315250688320626e-07 -3.688469125413821104e+01 -3.935013881161140148e+00 1.003978875513618529e+00 2.269504927664072014e+01
2.505291626850066997e-07 -3.682759773563176964e+01 -3.615974383215529997e+00 5.045476093922223182e-01 2.296760680391915344e+01
2.515373898275976631e-07 -3.682060523101221605e+01 -4.175586938792291924e+00 9.868536788780255531e-01 2.254453579923688977e+01
2.509530497937968766e-07 -3.681995481731157582e+01 -4.191191939822102697e+00 1.410551121501689487e+00 2.249103862659899633e+01
2.541995420493202067e-07 -3.680412493863946111e+01 -4.217904984285649306e+00 1.269228938895386793e+00 2.259946029992783068e+01
2.619041318773100201e-07 -3.677128977744521876e+01 -4.091700556774259034e+00 7.382870586308492022e-01 2.262434305421247771e+01
2.737364761725374777e-07 -3.672412623710297908e+01 -3.628211740013994380e+00 5.176234911253041471e-01 2.296327296827166720e+01
2.914758609415485667e-07 -3.665835873187209870e+01 -3.551214998181407623e+00 4.199934907563087627e-01 2.300394536547304725e+01
2.912159515339146843e-07 -3.665627464051008388e+01 -4.144674165243469766e+00 1.041068816288107435e+00 2.252380284595435356e+01
2.924070762666713730e-07 -3.664921661525413299e+01 -3.902806157846869795e+00 1.232030273256911279e+00 2.282947484136518668e+01
2.932971918916908937e-07 -3.664320095124605814e+01 -3.983219265704711631e+00 1.101149195997127350e+00 2.263655908521812421e+01
2.980330916596067032e-07 -3.662420663634507889e+01 -3.641723711209949421e+00 4.023210452124263981e-01 2.283605476973632165e+01
3.057952421878972631e-07 -3.659551923724740874e+01 -4.026661207521740060e+00 7.186727238498498149e-01 2.281708057698709879e+01
3.055451230823633366e-07 -3.659336131146859117e+01 -3.954049324755718686e+00 1.066063050791106637e+00 2.289822768613278470e+01
3.072337410168709345e-07 -3.658487376181289363e+01 -3.917376940478131786e+00 1.416634867466493031e+00 2.273899596727680361e+01
3.064674904512497266e-07 -3.658439471791066211e+01 -4.053347302377667383e+00 6.834559223234863978e-01 2.274700163131043951e+01
3.507239372560409547e-07 -3.644653079967636700e+01 -3.957534480059562654e+00 1.342377276413597276e+00 2.287180324450683599e+01
3.566733025339653784e-07 -3.642673377581563443e+01 -3.501254767663271039e+00 3.321649568667712771e-01 2.293658845817148517e+01
3.840831438785827555e-07 -3.634971877952193609e+01 -4.055410653121858999e+00 1.453534570270826887e+00 2.282239743994765035e+01
3.848423725549888766e-07 -3.634476781019678526e+01 -3.938029279435514063e+00 1.282261302396138003e+00 2.270802719390853142e+01
3.922800691860595764e-07 -3.632264940134406572e+01 -4.049749762703003242e+00 9.850381905650298364e-01 2.257343550489341411e+01
3.943449257841417511e-07 -3.631442328528995489e+01 -3.959380808587327216e+00 7.922895907404725602e-01 2.264436861206289464e+01
3.931836942161802622e-07 -3.631439614931176152e+01 -4.001486393288670840e+00 6.107080555641026809e-01 2.268747604542775065e+01
4.140960912779568166e-07 -3.625959882537931378e+01 -3.907599247819451449e+00 1.390238247414851358e+00 2.281411838106440726e+01
