16:53:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:53:27 [ultranest] [DEBUG] iteration=1116, ncalls=2818, regioncalls=96720, ndraw=40, logz=-10666.45, remainder_fraction=100.0000%, Lmin=-10645.41, Lmax=-407.72
16:53:27 [ultranest] [DEBUG] iteration=1120, ncalls=2834, regioncalls=97360, ndraw=40, logz=-10584.83, remainder_fraction=100.0000%, Lmin=-10572.19, Lmax=-407.72
16:53:27 [ultranest] [DEBUG] iteration=1136, ncalls=2879, regioncalls=99160, ndraw=40, logz=-10266.04, remainder_fraction=100.0000%, Lmin=-10254.27, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1148, ncalls=2916, regioncalls=100640, ndraw=40, logz=-10029.72, remainder_fraction=100.0000%, Lmin=-10000.46, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1159, ncalls=2967, regioncalls=102680, ndraw=40, logz=-9775.23, remainder_fraction=100.0000%, Lmin=-9746.75, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1160, ncalls=2976, regioncalls=103040, ndraw=40, logz=-9755.84, remainder_fraction=100.0000%, Lmin=-9742.13, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1177, ncalls=3020, regioncalls=104800, ndraw=40, logz=-9308.50, remainder_fraction=100.0000%, Lmin=-9270.86, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1192, ncalls=3068, regioncalls=106720, ndraw=40, logz=-8949.30, remainder_fraction=100.0000%, Lmin=-8935.79, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1200, ncalls=3110, regioncalls=108400, ndraw=40, logz=-8815.69, remainder_fraction=100.0000%, Lmin=-8804.93, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1209, ncalls=3157, regioncalls=110280, ndraw=40, logz=-8686.97, remainder_fraction=100.0000%, Lmin=-8672.75, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1220, ncalls=3211, regioncalls=112440, ndraw=40, logz=-8492.35, remainder_fraction=100.0000%, Lmin=-8478.09, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1228, ncalls=3259, regioncalls=114360, ndraw=40, logz=-8431.16, remainder_fraction=100.0000%, Lmin=-8421.51, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1239, ncalls=3310, regioncalls=116400, ndraw=40, logz=-8233.99, remainder_fraction=100.0000%, Lmin=-8216.32, Lmax=-407.72
16:53:28 [ultranest] [DEBUG] iteration=1240, ncalls=3311, regioncalls=116440, ndraw=40, logz=-8225.64, remainder_fraction=100.0000%, Lmin=-8215.86, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1250, ncalls=3361, regioncalls=118440, ndraw=40, logz=-8072.42, remainder_fraction=100.0000%, Lmin=-8047.47, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1260, ncalls=3413, regioncalls=120600, ndraw=40, logz=-7881.91, remainder_fraction=100.0000%, Lmin=-7866.73, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1275, ncalls=3467, regioncalls=122760, ndraw=40, logz=-7580.82, remainder_fraction=100.0000%, Lmin=-7564.13, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1280, ncalls=3489, regioncalls=123640, ndraw=40, logz=-7515.16, remainder_fraction=100.0000%, Lmin=-7501.59, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1290, ncalls=3554, regioncalls=126240, ndraw=40, logz=-7403.64, remainder_fraction=100.0000%, Lmin=-7390.16, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1293, ncalls=3566, regioncalls=126720, ndraw=40, logz=-7391.50, remainder_fraction=100.0000%, Lmin=-7375.26, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1306, ncalls=3608, regioncalls=128400, ndraw=40, logz=-7306.38, remainder_fraction=100.0000%, Lmin=-7275.50, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1320, ncalls=3655, regioncalls=130280, ndraw=40, logz=-7067.75, remainder_fraction=100.0000%, Lmin=-7053.80, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1336, ncalls=3710, regioncalls=132520, ndraw=40, logz=-6910.93, remainder_fraction=100.0000%, Lmin=-6885.35, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1352, ncalls=3756, regioncalls=134360, ndraw=40, logz=-6658.31, remainder_fraction=100.0000%, Lmin=-6618.12, Lmax=-407.72
16:53:29 [ultranest] [DEBUG] iteration=1360, ncalls=3779, regioncalls=135280, ndraw=40, logz=-6561.16, remainder_fraction=100.0000%, Lmin=-6544.01, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1372, ncalls=3829, regioncalls=137280, ndraw=40, logz=-6490.00, remainder_fraction=100.0000%, Lmin=-6467.03, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1383, ncalls=3871, regioncalls=138960, ndraw=40, logz=-6364.86, remainder_fraction=100.0000%, Lmin=-6350.38, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1395, ncalls=3920, regioncalls=140920, ndraw=40, logz=-6205.27, remainder_fraction=100.0000%, Lmin=-6192.70, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1400, ncalls=3928, regioncalls=141240, ndraw=40, logz=-6177.00, remainder_fraction=100.0000%, Lmin=-6165.05, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1414, ncalls=3984, regioncalls=143480, ndraw=40, logz=-6035.14, remainder_fraction=100.0000%, Lmin=-6008.12, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1427, ncalls=4031, regioncalls=145360, ndraw=40, logz=-5904.26, remainder_fraction=100.0000%, Lmin=-5892.11, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1439, ncalls=4081, regioncalls=147360, ndraw=40, logz=-5753.65, remainder_fraction=100.0000%, Lmin=-5736.02, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1440, ncalls=4084, regioncalls=147480, ndraw=40, logz=-5745.91, remainder_fraction=100.0000%, Lmin=-5731.10, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1449, ncalls=4108, regioncalls=148440, ndraw=40, logz=-5636.10, remainder_fraction=100.0000%, Lmin=-5621.74, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1460, ncalls=4153, regioncalls=150280, ndraw=40, logz=-5537.78, remainder_fraction=100.0000%, Lmin=-5507.82, Lmax=-407.72
16:53:30 [ultranest] [DEBUG] iteration=1472, ncalls=4204, regioncalls=152320, ndraw=40, logz=-5396.16, remainder_fraction=100.0000%, Lmin=-5386.04, Lmax=-407.72
16:53:31 [ultranest] [DEBUG] iteration=1480, ncalls=4236, regioncalls=153600, ndraw=40, logz=-5322.12, remainder_fraction=100.0000%, Lmin=-5310.71, Lmax=-407.72
16:53:31 [ultranest] [DEBUG] iteration=1494, ncalls=4284, regioncalls=155520, ndraw=40, logz=-5240.09, remainder_fraction=100.0000%, Lmin=-5212.77, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1509, ncalls=4330, regioncalls=157360, ndraw=40, logz=-5126.63, remainder_fraction=100.0000%, Lmin=-5109.23, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1520, ncalls=4368, regioncalls=158880, ndraw=40, logz=-5021.02, remainder_fraction=100.0000%, Lmin=-5009.81, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1532, ncalls=4419, regioncalls=160920, ndraw=40, logz=-4912.08, remainder_fraction=100.0000%, Lmin=-4891.39, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1541, ncalls=4467, regioncalls=162840, ndraw=40, logz=-4841.04, remainder_fraction=100.0000%, Lmin=-4818.77, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1552, ncalls=4517, regioncalls=164840, ndraw=40, logz=-4688.79, remainder_fraction=100.0000%, Lmin=-4660.26, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1560, ncalls=4543, regioncalls=165880, ndraw=40, logz=-4619.23, remainder_fraction=100.0000%, Lmin=-4605.96, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1571, ncalls=4583, regioncalls=167480, ndraw=40, logz=-4523.49, remainder_fraction=100.0000%, Lmin=-4512.92, Lmax=-310.24
16:53:31 [ultranest] [DEBUG] iteration=1585, ncalls=4628, regioncalls=169280, ndraw=40, logz=-4385.25, remainder_fraction=100.0000%, Lmin=-4356.81, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1595, ncalls=4679, regioncalls=171320, ndraw=40, logz=-4230.92, remainder_fraction=100.0000%, Lmin=-4215.13, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1600, ncalls=4710, regioncalls=172560, ndraw=40, logz=-4211.21, remainder_fraction=100.0000%, Lmin=-4199.51, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1605, ncalls=4738, regioncalls=173680, ndraw=40, logz=-4181.56, remainder_fraction=100.0000%, Lmin=-4164.69, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1615, ncalls=4782, regioncalls=175480, ndraw=40, logz=-4124.08, remainder_fraction=100.0000%, Lmin=-4108.87, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1621, ncalls=4832, regioncalls=177480, ndraw=40, logz=-4063.95, remainder_fraction=100.0000%, Lmin=-4046.42, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1628, ncalls=4883, regioncalls=179520, ndraw=40, logz=-4030.27, remainder_fraction=100.0000%, Lmin=-4012.72, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1636, ncalls=4937, regioncalls=181680, ndraw=40, logz=-3975.15, remainder_fraction=100.0000%, Lmin=-3962.58, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1640, ncalls=4953, regioncalls=182320, ndraw=40, logz=-3963.93, remainder_fraction=100.0000%, Lmin=-3944.67, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1647, ncalls=5012, regioncalls=184680, ndraw=40, logz=-3915.14, remainder_fraction=100.0000%, Lmin=-3903.59, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1660, ncalls=5060, regioncalls=186600, ndraw=40, logz=-3831.37, remainder_fraction=100.0000%, Lmin=-3811.47, Lmax=-310.24
16:53:32 [ultranest] [DEBUG] iteration=1669, ncalls=5109, regioncalls=188560, ndraw=40, logz=-3759.99, remainder_fraction=100.0000%, Lmin=-3745.14, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1678, ncalls=5168, regioncalls=190920, ndraw=40, logz=-3706.62, remainder_fraction=100.0000%, Lmin=-3682.34, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1680, ncalls=5174, regioncalls=191160, ndraw=40, logz=-3691.32, remainder_fraction=100.0000%, Lmin=-3680.12, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1689, ncalls=5214, regioncalls=192760, ndraw=40, logz=-3635.47, remainder_fraction=100.0000%, Lmin=-3622.37, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1700, ncalls=5257, regioncalls=194480, ndraw=40, logz=-3575.00, remainder_fraction=100.0000%, Lmin=-3558.17, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1708, ncalls=5318, regioncalls=196920, ndraw=40, logz=-3521.97, remainder_fraction=100.0000%, Lmin=-3508.98, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1717, ncalls=5367, regioncalls=198880, ndraw=40, logz=-3472.20, remainder_fraction=100.0000%, Lmin=-3449.01, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1720, ncalls=5379, regioncalls=199360, ndraw=40, logz=-3458.29, remainder_fraction=100.0000%, Lmin=-3439.82, Lmax=-310.24
16:53:33 [ultranest] [DEBUG] iteration=1732, ncalls=5428, regioncalls=201320, ndraw=40, logz=-3392.60, remainder_fraction=100.0000%, Lmin=-3380.09, Lmax=-264.47
16:53:33 [ultranest] [DEBUG] iteration=1738, ncalls=5497, regioncalls=204080, ndraw=40, logz=-3376.31, remainder_fraction=100.0000%, Lmin=-3354.60, Lmax=-264.47
16:53:33 [ultranest] [DEBUG] iteration=1747, ncalls=5566, regioncalls=206840, ndraw=40, logz=-3326.49, remainder_fraction=100.0000%, Lmin=-3311.91, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1754, ncalls=5615, regioncalls=208800, ndraw=40, logz=-3300.90, remainder_fraction=100.0000%, Lmin=-3280.98, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1760, ncalls=5630, regioncalls=209400, ndraw=40, logz=-3265.08, remainder_fraction=100.0000%, Lmin=-3252.83, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1765, ncalls=5680, regioncalls=211400, ndraw=40, logz=-3243.94, remainder_fraction=100.0000%, Lmin=-3230.27, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1772, ncalls=5731, regioncalls=213440, ndraw=40, logz=-3206.23, remainder_fraction=100.0000%, Lmin=-3184.68, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1780, ncalls=5783, regioncalls=215520, ndraw=40, logz=-3165.80, remainder_fraction=100.0000%, Lmin=-3151.96, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1789, ncalls=5841, regioncalls=217840, ndraw=40, logz=-3140.71, remainder_fraction=100.0000%, Lmin=-3117.21, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1799, ncalls=5911, regioncalls=220640, ndraw=40, logz=-3091.69, remainder_fraction=100.0000%, Lmin=-3075.52, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1800, ncalls=5927, regioncalls=221280, ndraw=40, logz=-3086.44, remainder_fraction=100.0000%, Lmin=-3068.06, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1810, ncalls=5975, regioncalls=223200, ndraw=40, logz=-3022.89, remainder_fraction=100.0000%, Lmin=-3000.44, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1818, ncalls=6025, regioncalls=225200, ndraw=40, logz=-2983.09, remainder_fraction=100.0000%, Lmin=-2964.85, Lmax=-264.47
16:53:34 [ultranest] [DEBUG] iteration=1830, ncalls=6072, regioncalls=227080, ndraw=40, logz=-2915.39, remainder_fraction=100.0000%, Lmin=-2902.41, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1834, ncalls=6119, regioncalls=228960, ndraw=40, logz=-2907.59, remainder_fraction=100.0000%, Lmin=-2892.34, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1837, ncalls=6174, regioncalls=231160, ndraw=40, logz=-2899.62, remainder_fraction=100.0000%, Lmin=-2875.08, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1840, ncalls=6200, regioncalls=232200, ndraw=40, logz=-2877.02, remainder_fraction=100.0000%, Lmin=-2845.86, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1850, ncalls=6242, regioncalls=233880, ndraw=40, logz=-2818.19, remainder_fraction=100.0000%, Lmin=-2803.03, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1855, ncalls=6299, regioncalls=236160, ndraw=40, logz=-2803.00, remainder_fraction=100.0000%, Lmin=-2790.26, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1865, ncalls=6353, regioncalls=238320, ndraw=40, logz=-2778.50, remainder_fraction=100.0000%, Lmin=-2767.83, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1874, ncalls=6402, regioncalls=240280, ndraw=40, logz=-2731.79, remainder_fraction=100.0000%, Lmin=-2715.42, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1880, ncalls=6424, regioncalls=241160, ndraw=40, logz=-2686.74, remainder_fraction=100.0000%, Lmin=-2673.56, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1887, ncalls=6482, regioncalls=243480, ndraw=40, logz=-2645.67, remainder_fraction=100.0000%, Lmin=-2634.38, Lmax=-264.47
16:53:35 [ultranest] [DEBUG] iteration=1895, ncalls=6531, regioncalls=245440, ndraw=40, logz=-2626.77, remainder_fraction=100.0000%, Lmin=-2611.72, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1901, ncalls=6583, regioncalls=247520, ndraw=40, logz=-2613.09, remainder_fraction=100.0000%, Lmin=-2599.81, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1910, ncalls=6632, regioncalls=249480, ndraw=40, logz=-2572.82, remainder_fraction=100.0000%, Lmin=-2560.33, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1916, ncalls=6689, regioncalls=251760, ndraw=40, logz=-2555.31, remainder_fraction=100.0000%, Lmin=-2539.63, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1920, ncalls=6728, regioncalls=253320, ndraw=40, logz=-2540.60, remainder_fraction=100.0000%, Lmin=-2521.98, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1925, ncalls=6780, regioncalls=255400, ndraw=40, logz=-2527.65, remainder_fraction=100.0000%, Lmin=-2514.95, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1936, ncalls=6833, regioncalls=257520, ndraw=40, logz=-2502.50, remainder_fraction=100.0000%, Lmin=-2490.30, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1946, ncalls=6889, regioncalls=259760, ndraw=40, logz=-2460.39, remainder_fraction=100.0000%, Lmin=-2448.79, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1949, ncalls=6968, regioncalls=262920, ndraw=40, logz=-2450.93, remainder_fraction=100.0000%, Lmin=-2437.37, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1959, ncalls=7020, regioncalls=265000, ndraw=40, logz=-2424.99, remainder_fraction=100.0000%, Lmin=-2410.50, Lmax=-264.47
16:53:36 [ultranest] [DEBUG] iteration=1960, ncalls=7029, regioncalls=265360, ndraw=40, logz=-2421.85, remainder_fraction=100.0000%, Lmin=-2405.56, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=1967, ncalls=7090, regioncalls=267800, ndraw=40, logz=-2398.39, remainder_fraction=100.0000%, Lmin=-2381.91, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=1977, ncalls=7160, regioncalls=270600, ndraw=40, logz=-2370.46, remainder_fraction=100.0000%, Lmin=-2358.98, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=1984, ncalls=7216, regioncalls=272840, ndraw=40, logz=-2352.30, remainder_fraction=100.0000%, Lmin=-2340.61, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=1995, ncalls=7275, regioncalls=275240, ndraw=40, logz=-2333.47, remainder_fraction=100.0000%, Lmin=-2315.99, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=2000, ncalls=7305, regioncalls=276440, ndraw=40, logz=-2325.41, remainder_fraction=100.0000%, Lmin=-2314.37, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=2003, ncalls=7326, regioncalls=277280, ndraw=40, logz=-2322.17, remainder_fraction=100.0000%, Lmin=-2309.72, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=2005, ncalls=7334, regioncalls=277600, ndraw=40, logz=-2319.44, remainder_fraction=100.0000%, Lmin=-2303.30, Lmax=-264.47
16:53:37 [ultranest] [DEBUG] iteration=2006, ncalls=7344, regioncalls=278000, ndraw=40, logz=-2314.81, remainder_fraction=100.0000%, Lmin=-2300.08, Lmax=-264.47
16:53:38 [ultranest] [DEBUG] iteration=2008, ncalls=7360, regioncalls=278640, ndraw=40, logz=-2310.70, remainder_fraction=100.0000%, Lmin=-2299.12, Lmax=-264.47
16:53:38 [ultranest] [DEBUG] iteration=2011, ncalls=7367, regioncalls=278920, ndraw=40, logz=-2307.44, remainder_fraction=100.0000%, Lmin=-2295.89, Lmax=-264.47
16:53:38 [ultranest] [DEBUG] iteration=2013, ncalls=7381, regioncalls=279480, ndraw=40, logz=-2304.69, remainder_fraction=100.0000%, Lmin=-2287.37, Lmax=-264.47
16:53:38 [ultranest] [DEBUG] iteration=2015, ncalls=7394, regioncalls=280000, ndraw=40, logz=-2297.86, remainder_fraction=100.0000%, Lmin=-2285.07, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2016, ncalls=7407, regioncalls=280520, ndraw=40, logz=-2296.37, remainder_fraction=100.0000%, Lmin=-2284.31, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2017, ncalls=7413, regioncalls=280760, ndraw=40, logz=-2295.39, remainder_fraction=100.0000%, Lmin=-2284.19, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2019, ncalls=7423, regioncalls=281160, ndraw=40, logz=-2293.06, remainder_fraction=100.0000%, Lmin=-2276.72, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2022, ncalls=7438, regioncalls=281760, ndraw=40, logz=-2282.31, remainder_fraction=100.0000%, Lmin=-2269.26, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2023, ncalls=7451, regioncalls=282280, ndraw=40, logz=-2280.63, remainder_fraction=100.0000%, Lmin=-2264.35, Lmax=-264.47
16:53:39 [ultranest] [DEBUG] iteration=2026, ncalls=7465, regioncalls=282840, ndraw=40, logz=-2269.95, remainder_fraction=100.0000%, Lmin=-2256.86, Lmax=-264.47
16:53:40 [ultranest] [DEBUG] iteration=2028, ncalls=7473, regioncalls=283160, ndraw=40, logz=-2266.03, remainder_fraction=100.0000%, Lmin=-2250.42, Lmax=-264.47
16:53:40 [ultranest] [DEBUG] iteration=2030, ncalls=7479, regioncalls=283400, ndraw=40, logz=-2258.79, remainder_fraction=100.0000%, Lmin=-2246.77, Lmax=-264.47
16:53:40 [ultranest] [DEBUG] iteration=2031, ncalls=7487, regioncalls=283720, ndraw=40, logz=-2257.86, remainder_fraction=100.0000%, Lmin=-2242.95, Lmax=-264.47
16:53:40 [ultranest] [DEBUG] iteration=2033, ncalls=7498, regioncalls=284160, ndraw=40, logz=-2253.46, remainder_fraction=100.0000%, Lmin=-2242.16, Lmax=-264.47
16:53:40 [ultranest] [DEBUG] iteration=2034, ncalls=7517, regioncalls=284920, ndraw=40, logz=-2252.91, remainder_fraction=100.0000%, Lmin=-2240.71, Lmax=-264.47
16:53:41 [ultranest] [DEBUG] iteration=2036, ncalls=7541, regioncalls=285880, ndraw=40, logz=-2241.72, remainder_fraction=100.0000%, Lmin=-2227.08, Lmax=-264.47
16:53:41 [ultranest] [DEBUG] iteration=2037, ncalls=7549, regioncalls=286200, ndraw=40, logz=-2238.64, remainder_fraction=100.0000%, Lmin=-2224.72, Lmax=-264.47
16:53:41 [ultranest] [DEBUG] iteration=2038, ncalls=7555, regioncalls=286440, ndraw=40, logz=-2236.23, remainder_fraction=100.0000%, Lmin=-2224.25, Lmax=-264.47
16:53:41 [ultranest] [DEBUG] iteration=2039, ncalls=7569, regioncalls=287000, ndraw=40, logz=-2235.34, remainder_fraction=100.0000%, Lmin=-2221.56, Lmax=-264.47
16:53:41 [ultranest] [DEBUG] iteration=2040, ncalls=7583, regioncalls=287560, ndraw=40, logz=-2233.07, remainder_fraction=100.0000%, Lmin=-2217.11, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2043, ncalls=7590, regioncalls=287840, ndraw=40, logz=-2225.24, remainder_fraction=100.0000%, Lmin=-2211.30, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2047, ncalls=7621, regioncalls=289080, ndraw=40, logz=-2217.03, remainder_fraction=100.0000%, Lmin=-2200.38, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2051, ncalls=7709, regioncalls=292600, ndraw=40, logz=-2205.96, remainder_fraction=100.0000%, Lmin=-2189.21, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2058, ncalls=7767, regioncalls=294920, ndraw=40, logz=-2192.52, remainder_fraction=100.0000%, Lmin=-2180.96, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2065, ncalls=7818, regioncalls=296960, ndraw=40, logz=-2178.07, remainder_fraction=100.0000%, Lmin=-2164.87, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2073, ncalls=7863, regioncalls=298800, ndraw=40, logz=-2153.80, remainder_fraction=100.0000%, Lmin=-2141.25, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2080, ncalls=7902, regioncalls=300400, ndraw=40, logz=-2139.76, remainder_fraction=100.0000%, Lmin=-2126.71, Lmax=-264.47
16:53:42 [ultranest] [DEBUG] iteration=2089, ncalls=7963, regioncalls=302920, ndraw=40, logz=-2109.11, remainder_fraction=100.0000%, Lmin=-2092.85, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2099, ncalls=8013, regioncalls=305000, ndraw=40, logz=-2084.78, remainder_fraction=100.0000%, Lmin=-2072.96, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2110, ncalls=8064, regioncalls=307120, ndraw=40, logz=-2061.43, remainder_fraction=100.0000%, Lmin=-2046.00, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2118, ncalls=8113, regioncalls=309080, ndraw=40, logz=-2044.56, remainder_fraction=100.0000%, Lmin=-2032.72, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2120, ncalls=8122, regioncalls=309440, ndraw=40, logz=-2043.44, remainder_fraction=100.0000%, Lmin=-2031.53, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2132, ncalls=8170, regioncalls=311360, ndraw=40, logz=-2025.90, remainder_fraction=100.0000%, Lmin=-2012.10, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2141, ncalls=8223, regioncalls=313480, ndraw=40, logz=-2015.79, remainder_fraction=100.0000%, Lmin=-2000.43, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2151, ncalls=8274, regioncalls=315520, ndraw=40, logz=-1997.93, remainder_fraction=100.0000%, Lmin=-1984.52, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2160, ncalls=8316, regioncalls=317200, ndraw=40, logz=-1984.47, remainder_fraction=100.0000%, Lmin=-1970.78, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2169, ncalls=8366, regioncalls=319200, ndraw=40, logz=-1967.78, remainder_fraction=100.0000%, Lmin=-1955.74, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2181, ncalls=8416, regioncalls=321200, ndraw=40, logz=-1951.48, remainder_fraction=100.0000%, Lmin=-1938.84, Lmax=-264.47
16:53:43 [ultranest] [DEBUG] iteration=2186, ncalls=8468, regioncalls=323480, ndraw=40, logz=-1947.88, remainder_fraction=100.0000%, Lmin=-1936.83, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2195, ncalls=8528, regioncalls=325880, ndraw=40, logz=-1935.56, remainder_fraction=100.0000%, Lmin=-1918.69, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2200, ncalls=8544, regioncalls=326520, ndraw=40, logz=-1925.84, remainder_fraction=100.0000%, Lmin=-1913.24, Lmax=-264.47
