09:57:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184332.8-322122/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:57:45 [ultranest] [DEBUG] iteration=1168, ncalls=3436, regioncalls=121440, ndraw=40, logz=-55.19, remainder_fraction=100.0000%, Lmin=-48.39, Lmax=-5.13
09:57:45 [ultranest] [DEBUG] iteration=1170, ncalls=3441, regioncalls=121640, ndraw=40, logz=-55.02, remainder_fraction=100.0000%, Lmin=-48.15, Lmax=-5.13
09:57:45 [ultranest] [DEBUG] iteration=1173, ncalls=3450, regioncalls=122000, ndraw=40, logz=-54.75, remainder_fraction=100.0000%, Lmin=-48.01, Lmax=-5.13
09:57:45 [ultranest] [DEBUG] iteration=1176, ncalls=3458, regioncalls=122320, ndraw=40, logz=-54.46, remainder_fraction=100.0000%, Lmin=-47.43, Lmax=-5.13
09:57:46 [ultranest] [DEBUG] iteration=1177, ncalls=3483, regioncalls=123320, ndraw=40, logz=-54.35, remainder_fraction=100.0000%, Lmin=-47.39, Lmax=-5.13
09:57:46 [ultranest] [DEBUG] iteration=1179, ncalls=3489, regioncalls=123560, ndraw=40, logz=-54.15, remainder_fraction=100.0000%, Lmin=-47.27, Lmax=-5.13
09:57:46 [ultranest] [DEBUG] iteration=1182, ncalls=3494, regioncalls=123760, ndraw=40, logz=-53.89, remainder_fraction=100.0000%, Lmin=-47.08, Lmax=-5.13
09:57:47 [ultranest] [DEBUG] iteration=1183, ncalls=3504, regioncalls=124160, ndraw=40, logz=-53.81, remainder_fraction=100.0000%, Lmin=-47.04, Lmax=-5.13
09:57:47 [ultranest] [DEBUG] iteration=1186, ncalls=3516, regioncalls=124640, ndraw=40, logz=-53.51, remainder_fraction=100.0000%, Lmin=-46.23, Lmax=-5.13
09:57:47 [ultranest] [DEBUG] iteration=1187, ncalls=3517, regioncalls=124680, ndraw=40, logz=-53.38, remainder_fraction=100.0000%, Lmin=-46.19, Lmax=-5.13
09:57:47 [ultranest] [DEBUG] iteration=1189, ncalls=3526, regioncalls=125040, ndraw=40, logz=-53.14, remainder_fraction=100.0000%, Lmin=-46.02, Lmax=-5.13
09:57:47 [ultranest] [DEBUG] iteration=1191, ncalls=3538, regioncalls=125520, ndraw=40, logz=-52.92, remainder_fraction=100.0000%, Lmin=-45.83, Lmax=-5.13
09:57:48 [ultranest] [DEBUG] iteration=1192, ncalls=3544, regioncalls=125760, ndraw=40, logz=-52.81, remainder_fraction=100.0000%, Lmin=-45.80, Lmax=-5.03
09:57:48 [ultranest] [DEBUG] iteration=1193, ncalls=3552, regioncalls=126080, ndraw=40, logz=-52.71, remainder_fraction=100.0000%, Lmin=-45.76, Lmax=-5.03
09:57:48 [ultranest] [DEBUG] iteration=1194, ncalls=3565, regioncalls=126600, ndraw=40, logz=-52.62, remainder_fraction=100.0000%, Lmin=-45.62, Lmax=-5.03
09:57:48 [ultranest] [DEBUG] iteration=1196, ncalls=3576, regioncalls=127040, ndraw=40, logz=-52.42, remainder_fraction=100.0000%, Lmin=-45.53, Lmax=-5.03
09:57:48 [ultranest] [DEBUG] iteration=1198, ncalls=3581, regioncalls=127240, ndraw=40, logz=-52.25, remainder_fraction=100.0000%, Lmin=-45.07, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1200, ncalls=3590, regioncalls=127600, ndraw=40, logz=-52.02, remainder_fraction=100.0000%, Lmin=-44.97, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1202, ncalls=3597, regioncalls=127880, ndraw=40, logz=-51.83, remainder_fraction=100.0000%, Lmin=-44.41, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1204, ncalls=3606, regioncalls=128240, ndraw=40, logz=-51.54, remainder_fraction=100.0000%, Lmin=-44.12, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1205, ncalls=3611, regioncalls=128440, ndraw=40, logz=-51.40, remainder_fraction=100.0000%, Lmin=-44.04, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1207, ncalls=3618, regioncalls=128720, ndraw=40, logz=-51.14, remainder_fraction=100.0000%, Lmin=-43.59, Lmax=-5.03
09:57:49 [ultranest] [DEBUG] iteration=1215, ncalls=3654, regioncalls=130160, ndraw=40, logz=-50.02, remainder_fraction=100.0000%, Lmin=-42.72, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1226, ncalls=3692, regioncalls=131680, ndraw=40, logz=-48.64, remainder_fraction=100.0000%, Lmin=-41.39, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1234, ncalls=3730, regioncalls=133320, ndraw=40, logz=-47.90, remainder_fraction=100.0000%, Lmin=-40.93, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1240, ncalls=3750, regioncalls=134120, ndraw=40, logz=-47.35, remainder_fraction=100.0000%, Lmin=-40.40, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1243, ncalls=3792, regioncalls=135800, ndraw=40, logz=-47.10, remainder_fraction=100.0000%, Lmin=-40.16, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1247, ncalls=3839, regioncalls=137680, ndraw=40, logz=-46.73, remainder_fraction=100.0000%, Lmin=-39.41, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1252, ncalls=3876, regioncalls=139160, ndraw=40, logz=-46.17, remainder_fraction=100.0000%, Lmin=-38.71, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1261, ncalls=3899, regioncalls=140080, ndraw=40, logz=-45.15, remainder_fraction=100.0000%, Lmin=-37.92, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1270, ncalls=3932, regioncalls=141440, ndraw=40, logz=-43.84, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1279, ncalls=3965, regioncalls=142760, ndraw=40, logz=-42.60, remainder_fraction=100.0000%, Lmin=-35.19, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1280, ncalls=3976, regioncalls=143200, ndraw=40, logz=-42.49, remainder_fraction=100.0000%, Lmin=-35.16, Lmax=-5.03
09:57:50 [ultranest] [DEBUG] iteration=1292, ncalls=4009, regioncalls=144520, ndraw=40, logz=-41.25, remainder_fraction=100.0000%, Lmin=-33.95, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1301, ncalls=4044, regioncalls=145920, ndraw=40, logz=-40.41, remainder_fraction=100.0000%, Lmin=-33.11, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1307, ncalls=4081, regioncalls=147400, ndraw=40, logz=-39.87, remainder_fraction=100.0000%, Lmin=-32.80, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1318, ncalls=4119, regioncalls=148920, ndraw=40, logz=-38.81, remainder_fraction=100.0000%, Lmin=-31.49, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1320, ncalls=4125, regioncalls=149160, ndraw=40, logz=-38.63, remainder_fraction=100.0000%, Lmin=-31.17, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1329, ncalls=4165, regioncalls=150760, ndraw=40, logz=-37.63, remainder_fraction=100.0000%, Lmin=-30.15, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1342, ncalls=4195, regioncalls=151960, ndraw=40, logz=-36.67, remainder_fraction=100.0000%, Lmin=-29.70, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1348, ncalls=4227, regioncalls=153240, ndraw=40, logz=-36.32, remainder_fraction=100.0000%, Lmin=-29.44, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1357, ncalls=4265, regioncalls=154760, ndraw=40, logz=-35.74, remainder_fraction=100.0000%, Lmin=-28.56, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1360, ncalls=4278, regioncalls=155280, ndraw=40, logz=-35.52, remainder_fraction=100.0000%, Lmin=-28.35, Lmax=-5.03
09:57:51 [ultranest] [DEBUG] iteration=1373, ncalls=4313, regioncalls=156680, ndraw=40, logz=-34.50, remainder_fraction=100.0000%, Lmin=-27.12, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1382, ncalls=4351, regioncalls=158200, ndraw=40, logz=-33.80, remainder_fraction=100.0000%, Lmin=-26.53, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1392, ncalls=4389, regioncalls=159720, ndraw=40, logz=-33.06, remainder_fraction=100.0000%, Lmin=-25.75, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1399, ncalls=4427, regioncalls=161240, ndraw=40, logz=-32.55, remainder_fraction=100.0000%, Lmin=-25.29, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1400, ncalls=4432, regioncalls=161440, ndraw=40, logz=-32.48, remainder_fraction=100.0000%, Lmin=-25.21, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1407, ncalls=4472, regioncalls=163040, ndraw=40, logz=-32.01, remainder_fraction=100.0000%, Lmin=-24.79, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1409, ncalls=4476, regioncalls=163200, ndraw=40, logz=-31.88, remainder_fraction=100.0000%, Lmin=-24.75, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1417, ncalls=4507, regioncalls=164520, ndraw=40, logz=-31.41, remainder_fraction=100.0000%, Lmin=-24.29, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1427, ncalls=4540, regioncalls=165840, ndraw=40, logz=-30.84, remainder_fraction=100.0000%, Lmin=-23.65, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1440, ncalls=4573, regioncalls=167160, ndraw=40, logz=-30.03, remainder_fraction=100.0000%, Lmin=-22.71, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1452, ncalls=4609, regioncalls=168600, ndraw=40, logz=-29.29, remainder_fraction=100.0000%, Lmin=-21.97, Lmax=-5.03
09:57:52 [ultranest] [DEBUG] iteration=1457, ncalls=4628, regioncalls=169360, ndraw=40, logz=-28.98, remainder_fraction=100.0000%, Lmin=-21.60, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1459, ncalls=4632, regioncalls=169520, ndraw=40, logz=-28.85, remainder_fraction=100.0000%, Lmin=-21.57, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1460, ncalls=4636, regioncalls=169680, ndraw=40, logz=-28.79, remainder_fraction=100.0000%, Lmin=-21.53, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1462, ncalls=4643, regioncalls=169960, ndraw=40, logz=-28.67, remainder_fraction=100.0000%, Lmin=-21.44, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1464, ncalls=4650, regioncalls=170240, ndraw=40, logz=-28.56, remainder_fraction=100.0000%, Lmin=-21.38, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1466, ncalls=4656, regioncalls=170480, ndraw=40, logz=-28.45, remainder_fraction=100.0000%, Lmin=-21.15, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1468, ncalls=4660, regioncalls=170640, ndraw=40, logz=-28.33, remainder_fraction=100.0000%, Lmin=-21.10, Lmax=-5.03
09:57:53 [ultranest] [DEBUG] iteration=1470, ncalls=4665, regioncalls=170840, ndraw=40, logz=-28.22, remainder_fraction=100.0000%, Lmin=-20.99, Lmax=-5.03
09:57:54 [ultranest] [DEBUG] iteration=1471, ncalls=4670, regioncalls=171040, ndraw=40, logz=-28.17, remainder_fraction=100.0000%, Lmin=-20.91, Lmax=-5.03
09:57:54 [ultranest] [DEBUG] iteration=1474, ncalls=4675, regioncalls=171240, ndraw=40, logz=-27.97, remainder_fraction=100.0000%, Lmin=-20.55, Lmax=-5.03
09:57:54 [ultranest] [DEBUG] iteration=1477, ncalls=4684, regioncalls=171600, ndraw=40, logz=-27.79, remainder_fraction=100.0000%, Lmin=-20.52, Lmax=-5.03
09:57:54 [ultranest] [DEBUG] iteration=1480, ncalls=4688, regioncalls=171760, ndraw=40, logz=-27.62, remainder_fraction=100.0000%, Lmin=-20.41, Lmax=-5.03
09:57:54 [ultranest] [DEBUG] iteration=1481, ncalls=4693, regioncalls=171960, ndraw=40, logz=-27.57, remainder_fraction=100.0000%, Lmin=-20.41, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1482, ncalls=4708, regioncalls=172560, ndraw=40, logz=-27.52, remainder_fraction=100.0000%, Lmin=-20.36, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1483, ncalls=4712, regioncalls=172720, ndraw=40, logz=-27.47, remainder_fraction=100.0000%, Lmin=-20.35, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1485, ncalls=4718, regioncalls=172960, ndraw=40, logz=-27.37, remainder_fraction=100.0000%, Lmin=-20.20, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1487, ncalls=4723, regioncalls=173160, ndraw=40, logz=-27.28, remainder_fraction=100.0000%, Lmin=-20.15, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1489, ncalls=4734, regioncalls=173600, ndraw=40, logz=-27.18, remainder_fraction=100.0000%, Lmin=-19.75, Lmax=-5.03
09:57:55 [ultranest] [DEBUG] iteration=1492, ncalls=4739, regioncalls=173800, ndraw=40, logz=-27.00, remainder_fraction=100.0000%, Lmin=-19.69, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1494, ncalls=4744, regioncalls=174000, ndraw=40, logz=-26.88, remainder_fraction=100.0000%, Lmin=-19.52, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1497, ncalls=4759, regioncalls=174600, ndraw=40, logz=-26.70, remainder_fraction=100.0000%, Lmin=-19.32, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1498, ncalls=4768, regioncalls=174960, ndraw=40, logz=-26.65, remainder_fraction=100.0000%, Lmin=-19.16, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1501, ncalls=4773, regioncalls=175160, ndraw=40, logz=-26.45, remainder_fraction=100.0000%, Lmin=-19.01, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1502, ncalls=4779, regioncalls=175400, ndraw=40, logz=-26.39, remainder_fraction=100.0000%, Lmin=-18.72, Lmax=-5.03
09:57:56 [ultranest] [DEBUG] iteration=1505, ncalls=4783, regioncalls=175560, ndraw=40, logz=-26.17, remainder_fraction=99.9999%, Lmin=-18.61, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1506, ncalls=4788, regioncalls=175760, ndraw=40, logz=-26.10, remainder_fraction=99.9999%, Lmin=-18.57, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1509, ncalls=4795, regioncalls=176040, ndraw=40, logz=-25.90, remainder_fraction=99.9999%, Lmin=-18.40, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1510, ncalls=4802, regioncalls=176320, ndraw=40, logz=-25.83, remainder_fraction=99.9999%, Lmin=-18.26, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1516, ncalls=4832, regioncalls=177520, ndraw=40, logz=-25.47, remainder_fraction=99.9999%, Lmin=-18.15, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1520, ncalls=4839, regioncalls=177800, ndraw=40, logz=-25.26, remainder_fraction=99.9999%, Lmin=-17.95, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1529, ncalls=4876, regioncalls=179280, ndraw=40, logz=-24.84, remainder_fraction=99.9998%, Lmin=-17.70, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1540, ncalls=4915, regioncalls=180840, ndraw=40, logz=-24.33, remainder_fraction=99.9996%, Lmin=-17.03, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1549, ncalls=4951, regioncalls=182280, ndraw=40, logz=-23.91, remainder_fraction=99.9994%, Lmin=-16.64, Lmax=-5.03
09:57:57 [ultranest] [DEBUG] iteration=1553, ncalls=4989, regioncalls=183800, ndraw=40, logz=-23.73, remainder_fraction=99.9993%, Lmin=-16.46, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1560, ncalls=5008, regioncalls=184560, ndraw=40, logz=-23.41, remainder_fraction=99.9990%, Lmin=-16.18, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1569, ncalls=5042, regioncalls=185920, ndraw=40, logz=-23.04, remainder_fraction=99.9986%, Lmin=-15.77, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1581, ncalls=5077, regioncalls=187320, ndraw=40, logz=-22.56, remainder_fraction=99.9978%, Lmin=-15.44, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1586, ncalls=5113, regioncalls=188760, ndraw=40, logz=-22.39, remainder_fraction=99.9973%, Lmin=-15.31, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1595, ncalls=5147, regioncalls=190120, ndraw=40, logz=-22.09, remainder_fraction=99.9963%, Lmin=-14.92, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1600, ncalls=5188, regioncalls=191760, ndraw=40, logz=-21.91, remainder_fraction=99.9956%, Lmin=-14.76, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1607, ncalls=5226, regioncalls=193280, ndraw=40, logz=-21.67, remainder_fraction=99.9943%, Lmin=-14.52, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1617, ncalls=5260, regioncalls=194640, ndraw=40, logz=-21.36, remainder_fraction=99.9922%, Lmin=-14.26, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1626, ncalls=5296, regioncalls=196080, ndraw=40, logz=-21.07, remainder_fraction=99.9898%, Lmin=-13.84, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1631, ncalls=5310, regioncalls=196680, ndraw=40, logz=-20.90, remainder_fraction=99.9878%, Lmin=-13.72, Lmax=-5.03
09:57:58 [ultranest] [DEBUG] iteration=1640, ncalls=5322, regioncalls=197240, ndraw=40, logz=-20.59, remainder_fraction=99.9834%, Lmin=-13.30, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1656, ncalls=5355, regioncalls=198560, ndraw=40, logz=-20.04, remainder_fraction=99.9715%, Lmin=-12.87, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1672, ncalls=5390, regioncalls=199960, ndraw=40, logz=-19.55, remainder_fraction=99.9529%, Lmin=-12.19, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1680, ncalls=5408, regioncalls=200680, ndraw=40, logz=-19.29, remainder_fraction=99.9393%, Lmin=-12.09, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1694, ncalls=5440, regioncalls=201960, ndraw=40, logz=-18.93, remainder_fraction=99.9133%, Lmin=-11.74, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1705, ncalls=5470, regioncalls=203160, ndraw=40, logz=-18.65, remainder_fraction=99.8867%, Lmin=-11.50, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1719, ncalls=5504, regioncalls=204520, ndraw=40, logz=-18.33, remainder_fraction=99.8464%, Lmin=-11.28, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1720, ncalls=5507, regioncalls=204640, ndraw=40, logz=-18.31, remainder_fraction=99.8425%, Lmin=-11.27, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1736, ncalls=5538, regioncalls=205880, ndraw=40, logz=-17.98, remainder_fraction=99.7848%, Lmin=-11.01, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1750, ncalls=5569, regioncalls=207120, ndraw=40, logz=-17.70, remainder_fraction=99.7171%, Lmin=-10.64, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1760, ncalls=5589, regioncalls=207920, ndraw=40, logz=-17.51, remainder_fraction=99.6531%, Lmin=-10.45, Lmax=-5.03
09:57:59 [ultranest] [DEBUG] iteration=1775, ncalls=5621, regioncalls=209200, ndraw=40, logz=-17.22, remainder_fraction=99.5388%, Lmin=-10.20, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1779, ncalls=5627, regioncalls=209480, ndraw=40, logz=-17.15, remainder_fraction=99.5060%, Lmin=-10.14, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1788, ncalls=5661, regioncalls=210840, ndraw=40, logz=-17.00, remainder_fraction=99.4186%, Lmin=-10.02, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1800, ncalls=5686, regioncalls=211840, ndraw=40, logz=-16.80, remainder_fraction=99.3016%, Lmin=-9.85, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1815, ncalls=5719, regioncalls=213160, ndraw=40, logz=-16.58, remainder_fraction=99.1210%, Lmin=-9.65, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1830, ncalls=5751, regioncalls=214440, ndraw=40, logz=-16.37, remainder_fraction=98.9157%, Lmin=-9.49, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1840, ncalls=5784, regioncalls=215760, ndraw=40, logz=-16.24, remainder_fraction=98.7642%, Lmin=-9.35, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1853, ncalls=5808, regioncalls=216760, ndraw=40, logz=-16.06, remainder_fraction=98.5003%, Lmin=-9.12, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1870, ncalls=5838, regioncalls=218000, ndraw=40, logz=-15.84, remainder_fraction=98.1438%, Lmin=-8.86, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1880, ncalls=5857, regioncalls=218760, ndraw=40, logz=-15.71, remainder_fraction=97.8836%, Lmin=-8.70, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1897, ncalls=5890, regioncalls=220080, ndraw=40, logz=-15.49, remainder_fraction=97.3777%, Lmin=-8.49, Lmax=-5.03
09:58:00 [ultranest] [DEBUG] iteration=1914, ncalls=5920, regioncalls=221280, ndraw=40, logz=-15.29, remainder_fraction=96.7490%, Lmin=-8.30, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1920, ncalls=5936, regioncalls=221920, ndraw=40, logz=-15.22, remainder_fraction=96.4787%, Lmin=-8.20, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1935, ncalls=5962, regioncalls=222960, ndraw=40, logz=-15.05, remainder_fraction=95.8718%, Lmin=-8.06, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1949, ncalls=5992, regioncalls=224160, ndraw=40, logz=-14.90, remainder_fraction=95.1763%, Lmin=-7.87, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1960, ncalls=6013, regioncalls=225000, ndraw=40, logz=-14.78, remainder_fraction=94.5308%, Lmin=-7.74, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1980, ncalls=6043, regioncalls=226200, ndraw=40, logz=-14.58, remainder_fraction=93.4104%, Lmin=-7.55, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=1996, ncalls=6074, regioncalls=227440, ndraw=40, logz=-14.43, remainder_fraction=92.3737%, Lmin=-7.45, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2000, ncalls=6090, regioncalls=228080, ndraw=40, logz=-14.39, remainder_fraction=92.1002%, Lmin=-7.43, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2001, ncalls=6091, regioncalls=228200, ndraw=40, logz=-14.39, remainder_fraction=92.0228%, Lmin=-7.43, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2018, ncalls=6119, regioncalls=229320, ndraw=40, logz=-14.24, remainder_fraction=90.8241%, Lmin=-7.31, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2033, ncalls=6153, regioncalls=230680, ndraw=40, logz=-14.13, remainder_fraction=89.6610%, Lmin=-7.20, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2040, ncalls=6163, regioncalls=231080, ndraw=40, logz=-14.07, remainder_fraction=89.0714%, Lmin=-7.15, Lmax=-5.03
09:58:01 [ultranest] [DEBUG] iteration=2056, ncalls=6196, regioncalls=232400, ndraw=40, logz=-13.96, remainder_fraction=87.8491%, Lmin=-7.04, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2073, ncalls=6227, regioncalls=233640, ndraw=40, logz=-13.84, remainder_fraction=86.3314%, Lmin=-6.88, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2075, ncalls=6231, regioncalls=233840, ndraw=40, logz=-13.83, remainder_fraction=86.1903%, Lmin=-6.87, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2080, ncalls=6245, regioncalls=234400, ndraw=40, logz=-13.79, remainder_fraction=85.7297%, Lmin=-6.83, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2097, ncalls=6272, regioncalls=235560, ndraw=40, logz=-13.68, remainder_fraction=84.0518%, Lmin=-6.76, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2116, ncalls=6302, regioncalls=236800, ndraw=40, logz=-13.57, remainder_fraction=82.1135%, Lmin=-6.66, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2120, ncalls=6313, regioncalls=237240, ndraw=40, logz=-13.54, remainder_fraction=81.7133%, Lmin=-6.65, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2136, ncalls=6346, regioncalls=238560, ndraw=40, logz=-13.46, remainder_fraction=80.0093%, Lmin=-6.56, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2148, ncalls=6382, regioncalls=240000, ndraw=40, logz=-13.39, remainder_fraction=78.6671%, Lmin=-6.51, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2149, ncalls=6384, regioncalls=240120, ndraw=40, logz=-13.39, remainder_fraction=78.5670%, Lmin=-6.50, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2160, ncalls=6407, regioncalls=241040, ndraw=40, logz=-13.33, remainder_fraction=77.2702%, Lmin=-6.44, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2174, ncalls=6440, regioncalls=242360, ndraw=40, logz=-13.26, remainder_fraction=75.6613%, Lmin=-6.36, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2186, ncalls=6483, regioncalls=244080, ndraw=40, logz=-13.21, remainder_fraction=74.4109%, Lmin=-6.32, Lmax=-5.03
09:58:02 [ultranest] [DEBUG] iteration=2200, ncalls=6513, regioncalls=245280, ndraw=40, logz=-13.15, remainder_fraction=72.8204%, Lmin=-6.28, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2215, ncalls=6545, regioncalls=246560, ndraw=40, logz=-13.08, remainder_fraction=71.0272%, Lmin=-6.20, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2223, ncalls=6557, regioncalls=247080, ndraw=40, logz=-13.05, remainder_fraction=70.0176%, Lmin=-6.18, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2235, ncalls=6586, regioncalls=248320, ndraw=40, logz=-13.00, remainder_fraction=68.6307%, Lmin=-6.15, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2240, ncalls=6599, regioncalls=248880, ndraw=40, logz=-12.98, remainder_fraction=67.9935%, Lmin=-6.13, Lmax=-5.03
