weight logl src1.lognorm src1.logkT src1.lognH
6.019299887782145414e-04 -5.260902990829530523e+01 6.365084098364460763e-01 7.074970240405146216e-01 6.122476972245192300e-02
6.018484178942685482e-04 -5.260453580341610547e+01 6.376736916113473486e-01 7.089607080457889232e-01 9.508652303928459559e-02
5.991065457231468678e-04 -5.260447233491348840e+01 6.396559387542022357e-01 7.056297116845113848e-01 6.971476281805270847e-02
5.968615442551582651e-04 -5.260359699291691271e+01 6.345448312944738101e-01 7.114626870394618052e-01 7.992809381084217679e-02
5.945264371351892179e-04 -5.260288734594045934e+01 6.400734328402166717e-01 7.080127065421863986e-01 4.933890576509294967e-03
5.936419791367111669e-04 -5.259974649205967978e+01 6.338175948308141239e-01 7.099797145760832207e-01 7.769143822858476378e-02
5.913600246415974407e-04 -5.259896826066999864e+01 6.391566023570123267e-01 7.055779195803788539e-01 4.019557573997543237e-02
5.886420124487280357e-04 -5.259894543156168822e+01 6.302278423177382072e-01 7.135867817582390860e-01 3.794661173722139319e-02
5.860875201972666655e-04 -5.259866488179577004e+01 6.316314491147687615e-01 7.116389599493647689e-01 5.226179278989272203e-02
5.839578808975676378e-04 -5.259767552398715651e+01 6.404061530433734495e-01 7.062359274958390776e-01 8.949430502621356920e-02
5.813126827781285848e-04 -5.259758596040829559e+01 6.414154248917067758e-01 7.060211454020787203e-01 7.011729161055667292e-02
5.803612641577237394e-04 -5.259459434432909575e+01 6.313182879027928740e-01 7.129144415772197263e-01 6.327799281180332414e-02
5.779729311668449672e-04 -5.259408845789040043e+01 6.353812154500250164e-01 7.081565927371074043e-01 3.883206392526476758e-02
5.754417037769263797e-04 -5.259384793756586873e+01 6.317261872718397120e-01 7.125735113687150513e-01 7.064447594881285986e-02
5.745955703517216994e-04 -5.259068979689911316e+01 6.396483607761214163e-01 7.061160956326227867e-01 8.589296754750130880e-02
5.720675760365430060e-04 -5.259046948036010605e+01 6.425780447908201465e-01 7.052240613085659637e-01 3.464166056966480611e-02
5.698636107806573760e-04 -5.258969992219178380e+01 6.410691731897248946e-01 7.050135292290201638e-01 6.631701270513173929e-02
5.676581372220883661e-04 -5.258894797899053231e+01 6.313198240630063518e-01 7.130616511805794033e-01 5.960172258359002634e-02
5.658524249709826013e-04 -5.258750440485754041e+01 6.342259878026105246e-01 7.092648959656165930e-01 5.489968827363449211e-02
5.633102241846578428e-04 -5.258737758991727418e+01 6.366486501022929900e-01 7.097999607474374528e-01 8.956797814006131619e-02
5.613739505016152346e-04 -5.258619119464559333e+01 6.393589765039677797e-01 7.084664762112954373e-01 2.715905363535505226e-02
5.606377121872107953e-04 -5.258287391932485377e+01 6.298282197985717312e-01 7.138767771812338792e-01 1.353922550947021797e-02
5.582625327912034245e-04 -5.258248985666930508e+01 6.420232156388686606e-01 7.045880330272286107e-01 5.393673840172419354e-02
5.562699017299946791e-04 -5.258143595641751489e+01 6.389308546789141952e-01 7.056818506012100256e-01 2.815145327684603904e-02
5.550252235059626588e-04 -5.257904637754709398e+01 6.338831622600075155e-01 7.092603632909491029e-01 1.958405205575276808e-02
5.531534966434805941e-04 -5.257779477459911277e+01 6.340106010155706073e-01 7.118217234337453903e-01 7.086790970127304634e-02
5.506677032667798991e-04 -5.257766913090326710e+01 6.359708486281820949e-01 7.102038482695368637e-01 8.941996978974188492e-02
5.481374483243141695e-04 -5.257764497552194172e+01 6.390257285998985903e-01 7.062937207761056380e-01 7.890672116636970879e-02
5.466538404530324989e-04 -5.257572565021180822e+01 6.335983261457208693e-01 7.111648567110571140e-01 8.855098792021992571e-02
5.442295733950447932e-04 -5.257554062211898582e+01 6.338048445630678485e-01 7.103277288844942472e-01 8.309448175918317248e-02
5.423745473865992451e-04 -5.257432535062604728e+01 6.409305533239471053e-01 7.068020069602120037e-01 5.037426854693473344e-02
5.399244906203619397e-04 -5.257422323301551614e+01 6.426404075507370361e-01 7.053261959843393214e-01 8.768663943190008192e-03
5.385039902771250218e-04 -5.257222799442789807e+01 6.383781150869756171e-01 7.063265452589877480e-01 5.761663280034263340e-02
5.360664273374914296e-04 -5.257213518636091010e+01 6.404116432472661824e-01 7.064432636211493977e-01 8.317102805481632610e-02
5.338082603630949982e-04 -5.257172693023181154e+01 6.390285216481682573e-01 7.057621057944529763e-01 4.169271761601865689e-02
5.322161815436051964e-04 -5.257008424900710963e+01 6.393301971904062908e-01 7.069289759896525416e-01 9.247492857676722910e-02
5.299435978078372543e-04 -5.256973380081099378e+01 6.413581322945299812e-01 7.046546853512134501e-01 4.569772991580686727e-02
5.277334878988021536e-04 -5.256928335432834842e+01 6.376732907137452333e-01 7.069414110012098851e-01 6.820718060900968216e-02
5.253875685154521524e-04 -5.256910890722373608e+01 6.425825712148482971e-01 7.038965296301749053e-01 7.714037731331863101e-03
5.232101805648482025e-04 -5.256863223535503238e+01 6.324056847689518701e-01 7.129782354527278709e-01 4.491304308654606170e-02
5.208007824064939508e-04 -5.256861827073537086e+01 6.349219176463801739e-01 7.085430429382877371e-01 3.224508946314781632e-02
5.192794549600458602e-04 -5.256691404719799010e+01 6.420932256359594970e-01 7.041475803747732076e-01 2.131883150285928535e-02
5.169771415614384143e-04 -5.256672794476921950e+01 6.412798555178500504e-01 7.046045958184707914e-01 3.843736571970168131e-02
5.147409854346480206e-04 -5.256643314181339122e+01 6.351656642515686180e-01 7.104260077367866577e-01 9.275579146116530449e-02
5.133555013608285655e-04 -5.256449875515041015e+01 6.396320993548018086e-01 7.076737208202559248e-01 7.128112301801990680e-02
5.115370577160355692e-04 -5.256341768392699265e+01 6.336682960219531813e-01 7.122615185267509030e-01 4.975954384623171994e-02
5.095290337658610856e-04 -5.256272125030809406e+01 6.392896390140312413e-01 7.055423701054425178e-01 2.964410796334032011e-02
5.072593898792316855e-04 -5.256255596665925367e+01 6.323957484435255294e-01 7.131088625826057514e-01 3.074532589040105540e-02
5.053087721265070399e-04 -5.256177915452648364e+01 6.387311983842081098e-01 7.077330274874352734e-01 9.277484969629301581e-02
5.031124256352244436e-04 -5.256150554194431379e+01 6.306428810625523962e-01 7.138984483556548577e-01 1.293710395209399927e-02
5.014461218389267613e-04 -5.256019340003846452e+01 6.328150786971180608e-01 7.105958271614869481e-01 5.120700708457884276e-02
4.997281670586363033e-04 -5.255899565331971246e+01 6.372383203454070610e-01 7.068628516159682906e-01 3.054839168479773701e-02
4.980737061950780281e-04 -5.255768223790879290e+01 6.383991430046017657e-01 7.086545382342707144e-01 7.459785281720385242e-02
4.958590787136076504e-04 -5.255750890790032770e+01 6.314409639654927631e-01 7.129163075466825594e-01 5.396497975898411487e-02
4.945903186804927404e-04 -5.255544126827329166e+01 6.398080675731326883e-01 7.057697413010932674e-01 6.807146052452965612e-02
4.934604005089687990e-04 -5.255309880597656047e+01 6.346141647848342338e-01 7.117228557071790807e-01 4.411289201504199620e-02
4.914397191722916875e-04 -5.255257250445407635e+01 6.309420059843545703e-01 7.121217300857280996e-01 1.190809500058585824e-02
4.895504197472782225e-04 -5.255179470102729056e+01 6.414987158063476524e-01 7.051106078123922094e-01 5.966495694336368394e-02
4.873066777428421126e-04 -5.255175887730030837e+01 6.353101667319518420e-01 7.086438918464122994e-01 6.321758703128251000e-02
4.858816290296984653e-04 -5.255005786841500992e+01 6.389300435989361260e-01 7.082065797758702042e-01 7.240578674341331677e-02
4.836568088769708346e-04 -5.255001768871508716e+01 6.420058121130619577e-01 7.043885715698404715e-01 3.038543169984870770e-02
4.816424411159980659e-04 -5.254956162637032691e+01 6.307416181142392331e-01 7.133804297236617797e-01 3.276771102663846025e-02
4.796823893174301744e-04 -5.254900981612618693e+01 6.340289622414883031e-01 7.099226172337380625e-01 7.192846743420598654e-02
4.785930046627874935e-04 -5.254665382334619750e+01 6.417819911707121072e-01 7.042709183871537215e-01 1.163322924082205861e-02
4.772387667831179034e-04 -5.254485782789002712e+01 6.355237795049987204e-01 7.079953085719111749e-01 5.439291085614906401e-03
4.753874269253411831e-04 -5.254411501598751499e+01 6.321797493947437507e-01 7.110073292926224475e-01 2.889440766309378864e-02
4.735787883895661941e-04 -5.254329719903685003e+01 6.408483654829243426e-01 7.063642510872534253e-01 6.585602778873804464e-02
4.715999994132739903e-04 -5.254285469652611340e+01 6.325236872077711903e-01 7.130801516622332636e-01 1.598661146539166744e-02
4.697703032792389585e-04 -5.254211237549942837e+01 6.422501175203056967e-01 7.042138973285817505e-01 1.506851549562795295e-02
4.676149515365998787e-04 -5.254208140054235088e+01 6.404543461185784325e-01 7.067737595755323454e-01 6.769089105220861546e-02
4.670300980547792543e-04 -5.253870326966813309e+01 6.361079285272446260e-01 7.092626566602034943e-01 9.377637391162618741e-02
4.649002324608408573e-04 -5.253864451670696667e+01 6.337101206010528065e-01 7.094501294343714681e-01 3.585694454039417556e-03
4.628247304581299356e-04 -5.253848928530598528e+01 6.404323768157335062e-01 7.073658539973618486e-01 2.425290246700819580e-02
4.613730667445104742e-04 -5.253700111503031422e+01 6.388360721695534039e-01 7.070279785494327784e-01 8.702010686460459610e-02
4.594692465838419969e-04 -5.253650644498219435e+01 6.324323866168994890e-01 7.110501276071173882e-01 4.746960102047366459e-02
4.574771515232475870e-04 -5.253622188546543725e+01 6.352414192067615817e-01 7.092560872557741591e-01 8.279919726354194320e-02
4.556036536694812902e-04 -5.253569594626998907e+01 6.304159596145658684e-01 7.132468574248368443e-01 1.623813972130438987e-02
4.537343201416132684e-04 -5.253517773882867203e+01 6.407032725199511836e-01 7.048651609857832234e-01 2.455851630780483269e-02
4.523571733760669406e-04 -5.253358786365168243e+01 6.369662786246661490e-01 7.097998070286651862e-01 6.638758691372462217e-02
4.503034338629614960e-04 -5.253350865538843806e+01 6.330889839422684240e-01 7.123554814277717195e-01 5.409544524834206114e-02
4.485858299416049582e-04 -5.253270064446304133e+01 6.332611188413503900e-01 7.127224790189621295e-01 3.007063165920191572e-03
4.465298655025766515e-04 -5.253266476302705712e+01 6.358737706406610846e-01 7.085230237012445365e-01 7.491153990949211972e-02
4.447384428728976664e-04 -5.253205507896329607e+01 6.312709157337882404e-01 7.128680981125787852e-01 4.375250176421899978e-02
4.427478639889556914e-04 -5.253191133763778708e+01 6.356813022383682732e-01 7.083945671532387856e-01 6.035548515697960331e-02
4.407100538595356740e-04 -5.253189497526705765e+01 6.323011257740390745e-01 7.115219000630659263e-01 5.867128322817023733e-02
4.387230909711716973e-04 -5.253178408883246675e+01 6.392659695139377707e-01 7.074580291030181378e-01 8.194828871093541578e-02
4.367831272401887042e-04 -5.253158610541076712e+01 6.389106551274476020e-01 7.083933300085218931e-01 5.620161153056704717e-02
4.352738264326015704e-04 -5.253041795225522037e+01 6.383918902513563420e-01 7.073314748915737749e-01 8.767630329145188750e-02
4.348095091291388900e-04 -5.252685561659286861e+01 6.398602482174219341e-01 7.069381304864509330e-01 7.719164424966265536e-02
4.329490823352607522e-04 -5.252651388376465746e+01 6.414113923543816043e-01 7.062586096923653134e-01 3.095065794553306798e-02
4.311106149185131467e-04 -5.252613967814550477e+01 6.367528593588054342e-01 7.071701102249449145e-01 7.700564205171761545e-03
4.291989508625751936e-04 -5.252595418648274972e+01 6.366443540510157151e-01 7.104409181645101601e-01 1.776723166853806657e-02
4.274571014733586976e-04 -5.252539118729353618e+01 6.348287745827340123e-01 7.089337766593407641e-01 4.851368573978698945e-02
4.259011402615605723e-04 -5.252440823935045699e+01 6.393023128192005800e-01 7.081820217216141522e-01 4.192909634013401027e-02
4.239981748674696545e-04 -5.252425671328037993e+01 6.355389459662721396e-01 7.095454183693090666e-01 8.938230028477298084e-02
4.223214755216836316e-04 -5.252358941995880315e+01 6.385431187229820837e-01 7.065626541094182089e-01 6.551842496051779596e-02
4.205189055762450557e-04 -5.252323716653035035e+01 6.307812991690046056e-01 7.128066085319044731e-01 2.199197660094392298e-02
4.186162611082420884e-04 -5.252314231938650124e+01 6.359202847723326446e-01 7.105749702025235814e-01 6.061681512644651049e-02
4.168680139966220383e-04 -5.252269768692632113e+01 6.426313160490725318e-01 7.045160430154983056e-01 1.050526553147359404e-02
4.151331383057815794e-04 -5.252223843182189711e+01 6.357194506016632385e-01 7.081653024489192871e-01 4.092263068605833665e-02
4.133389625695954475e-04 -5.252194009720921031e+01 6.414256637365838287e-01 7.051481536318484622e-01 5.058275780640927172e-02
4.119117412986574890e-04 -5.252076935028557614e+01 6.412664669631683578e-01 7.047989531324811985e-01 3.241734308652161056e-02
4.102153425382876260e-04 -5.252026657938942833e+01 6.303314685281241614e-01 7.135778040457418925e-01 5.333559187608305496e-04
4.084830046922970732e-04 -5.251986888802439069e+01 6.405644927061939775e-01 7.072151677980186291e-01 1.621863797946882652e-02
4.066023879985737480e-04 -5.251985379338147908e+01 6.408603647308802609e-01 7.051054656233756157e-01 4.401395764246726627e-02
4.052755691284706677e-04 -5.251849268469069187e+01 6.395479674015949190e-01 7.054110872232398632e-01 6.631833634745565309e-03
4.034884273264579342e-04 -5.251828250181844737e+01 6.371692423279001760e-01 7.093973140195890537e-01 7.549377780863532339e-02
4.016586780537541443e-04 -5.251819801036401003e+01 6.419971212635900981e-01 7.055576499292947057e-01 2.392883065054296488e-02
3.998073532033869100e-04 -5.251818823502866707e+01 6.357697432955489170e-01 7.103833173806716195e-01 7.496490343700620840e-02
3.984600444170340191e-04 -5.251693419124835316e+01 6.361316303722045484e-01 7.079088267369646470e-01 4.400664054223812904e-02
3.969965199796775257e-04 -5.251598427501663480e+01 6.321081365270078134e-01 7.115187322698187655e-01 4.540328755463365201e-02
3.951887231357220772e-04 -5.251591872935051697e+01 6.420156477966757480e-01 7.054728560049493558e-01 2.573250953811811320e-02
3.934001262924137769e-04 -5.251582530362897927e+01 6.360267224176735512e-01 7.087303809507854435e-01 8.199011657929715369e-02
3.924568558326639719e-04 -5.251359629124702622e+01 6.339613583382140982e-01 7.110007384382577289e-01 7.883371561995519694e-02
3.908637802587888689e-04 -5.251303416015341696e+01 6.372213645353842493e-01 7.099573210153886649e-01 2.104709438842899266e-02
3.894139297123852235e-04 -5.251212077717924132e+01 6.382469759029781864e-01 7.091539970763162115e-01 2.250561072093685069e-02
3.878806796369593476e-04 -5.251143624647499308e+01 6.371875826005751753e-01 7.070795030242570389e-01 3.305157721434410362e-02
3.861305295648431940e-04 -5.251132891066752251e+01 6.317506614027261769e-01 7.113606541697531371e-01 1.222062768859007165e-03
3.844489048139340258e-04 -5.251106386006868121e+01 6.332741673248019065e-01 7.120512460887719053e-01 5.849141291662288134e-02
3.829599729157238323e-04 -5.251031464884372468e+01 6.310597820244989720e-01 7.135816652647311020e-01 2.037116264655122744e-03
3.812475569685524189e-04 -5.251016657362508511e+01 6.403043450823864280e-01 7.066334146898144430e-01 6.724816040249588511e-02
3.795555711455032410e-04 -5.250998484529875299e+01 6.389163681845807519e-01 7.058807805224687204e-01 1.922594550773028266e-02
3.779941668828807645e-04 -5.250947747034183521e+01 6.424361457138926257e-01 7.044922011076694135e-01 8.197501621788748360e-03
3.764418939510829005e-04 -5.250896290149167100e+01 6.416828006414861951e-01 7.060026476266104689e-01 1.469583358183392842e-02
3.750050238053109991e-04 -5.250815755236148874e+01 6.325693945627954839e-01 7.119107923455787468e-01 6.245387865093290913e-02
3.733104198940218575e-04 -5.250805704697307164e+01 6.392360769086697925e-01 7.065129410712137625e-01 7.354814391612750357e-02
3.716420367932856935e-04 -5.250790659148444206e+01 6.333602778194843408e-01 7.102729518196516656e-01 4.680677866636182016e-02
3.703749484368234644e-04 -5.250669221949254961e+01 6.332736098376245959e-01 7.126071791304872116e-01 5.517730257917984049e-03
3.688678031697573091e-04 -5.250614013367916755e+01 6.412302939591250084e-01 7.052466072618956971e-01 4.814899515733662289e-02
3.671924692556522568e-04 -5.250606267693518703e+01 6.362627098745533560e-01 7.085498073570685174e-01 8.006239131362993811e-02
3.658784691725749591e-04 -5.250501797045951236e+01 6.367854482095829383e-01 7.074079994215637379e-01 3.616475286633513003e-02
3.643829546338591134e-04 -5.250448417988334171e+01 6.404686738909275423e-01 7.071758765308746586e-01 2.470795682194702400e-02
3.629392566261461172e-04 -5.250382445487490202e+01 6.333322175563114165e-01 7.100323449266078280e-01 2.209096005580500621e-02
3.613607475805216533e-04 -5.250355354824834819e+01 6.319859898912919549e-01 7.131904867226164235e-01 9.638033844177405773e-03
3.597376134874955065e-04 -5.250342576447481946e+01 6.316815129737038959e-01 7.116145797005951623e-01 1.570377259978289475e-02
3.583880002841064632e-04 -5.250255484994028166e+01 6.395156620937312297e-01 7.076413073203540183e-01 5.995752386230851494e-02
3.568295890680960817e-04 -5.250228309323081533e+01 6.337047148166329302e-01 7.119743592337113292e-01 4.881573900858465764e-02
3.555481108479376182e-04 -5.250125121687891294e+01 6.365609568040471178e-01 7.102270313613194830e-01 4.453037974496686785e-02
3.539185220611088022e-04 -5.250121543726863393e+01 6.388410318971036173e-01 7.058920674238325921e-01 8.080607035344841704e-03
3.524993218378679209e-04 -5.250060383222560034e+01 6.354647375767215056e-01 7.086280808278611065e-01 5.544618569889186999e-02
3.510503818795637191e-04 -5.250009314969857854e+01 6.323305604640030442e-01 7.125409212579626450e-01 4.666270740644661019e-02
3.494977829202269588e-04 -5.249989605327476028e+01 6.420320946984007238e-01 7.054863425998749715e-01 1.308368446811264060e-02
3.480935205113039289e-04 -5.249929246095041435e+01 6.412666577933339163e-01 7.052615825388122150e-01 4.568104220956442640e-02
3.469146862176782542e-04 -5.249805512341944080e+01 6.402065405180461521e-01 7.060205250631347296e-01 6.509091081640815124e-02
3.459837467523811877e-04 -5.249611258321345275e+01 6.393907448348300493e-01 7.060596899099095269e-01 5.498020799132562197e-02
3.447570300772863166e-04 -5.249503484455630797e+01 6.351505347055023121e-01 7.112780787018212481e-01 3.096555853190867402e-02
3.438911359414462284e-04 -5.249291998120326497e+01 6.404342982645768734e-01 7.067768667030879248e-01 5.229258864019595970e-02
3.426376401786699688e-04 -5.249194204746553538e+01 6.400346210129562730e-01 7.060551501786436202e-01 6.366125264976639497e-02
3.410554244434348191e-04 -5.249194086484434507e+01 6.364825502793165501e-01 7.079421669680916462e-01 5.813288962554882811e-02
3.396679890730088642e-04 -5.249138759652122133e+01 6.416007259158457154e-01 7.046499421252736539e-01 9.930066006044603599e-03
3.384862909205148761e-04 -5.249024301265000503e+01 6.408850231374217943e-01 7.053545882971867798e-01 4.519356914944032411e-02
3.369543709363365374e-04 -5.249014945168609358e+01 6.357700082087928140e-01 7.094906621110265155e-01 8.402225547142357087e-02
3.357503858506987794e-04 -5.248909936080375616e+01 6.327677465084470265e-01 7.126119926558527329e-01 2.831244187575473331e-02
3.348616823405176296e-04 -5.248712015776970929e+01 6.395336029741593986e-01 7.056164780957243643e-01 1.860963925296037214e-02
3.337808131165995976e-04 -5.248572355676969181e+01 6.323422444539856802e-01 7.116824241118826500e-01 4.967698901663317179e-02
3.327437275212143694e-04 -5.248420584986484272e+01 6.379622766060365491e-01 7.077583021170380517e-01 8.124000272476414319e-02
3.313757921552620855e-04 -5.248369577179180112e+01 6.419350194043391689e-01 7.053792711656170500e-01 1.580337646618848457e-02
3.298743685576923605e-04 -5.248360731664348577e+01 6.316402344346203623e-01 7.117106709341245452e-01 8.301982139432739077e-03
3.285757870767120779e-04 -5.248292204985888532e+01 6.393872836440890328e-01 7.063551956789850816e-01 6.396784805516500527e-02
3.272946299299427358e-04 -5.248219916382687700e+01 6.321342191465511018e-01 7.130702024714967724e-01 2.910739270102352672e-03
3.267919186382961787e-04 -5.247910667447855104e+01 6.336776877498585536e-01 7.096791352538297515e-01 2.239223795575326359e-04
3.253439872522790243e-04 -5.247891763384956221e+01 6.421288098619737372e-01 7.051358107414111842e-01 5.224108380303699867e-03
3.239148854641992121e-04 -5.247869026703410356e+01 6.353396298292252053e-01 7.097977087659751438e-01 8.021946356065712269e-02
3.232241150357876387e-04 -5.247619548228395558e+01 6.399003809780070551e-01 7.055262017248949968e-01 2.470008587491689250e-02
3.218225911970547812e-04 -5.247591135517576788e+01 6.414384170316361766e-01 7.049605951570051543e-01 2.181931050085938323e-02
3.204031644499143270e-04 -5.247570206853578867e+01 6.354139369864929554e-01 7.083352433715585095e-01 1.018072939790036144e-02
3.189399510103602142e-04 -5.247564968689348319e+01 6.329702373663229631e-01 7.103353145600606044e-01 1.697491849594001678e-03
3.179966892720589942e-04 -5.247398192935042260e+01 6.381590651572325301e-01 7.086005204053930084e-01 6.394737448517356926e-02
3.165934218604342766e-04 -5.247377490156806346e+01 6.310231906233310095e-01 7.132324503636137125e-01 1.176442198851421206e-03
3.154620940921769984e-04 -5.247272511246791993e+01 6.388012549896047165e-01 7.075070166255832405e-01 7.503477271145202188e-02
3.140234208814654472e-04 -5.247266644017222603e+01 6.348221538331834113e-01 7.111231067082289803e-01 5.415502639947871594e-02
3.126134882423733398e-04 -5.247253681683916682e+01 6.369901494832460598e-01 7.077497722679934045e-01 6.179987711966960368e-02
3.118272770663406087e-04 -5.247042531746353689e+01 6.313608944903279507e-01 7.120677683857442597e-01 2.355105503319132598e-04
3.104229464214829353e-04 -5.247030941230080714e+01 6.403401007557469882e-01 7.071736565032558097e-01 1.915088935319767330e-02
3.093519929735847858e-04 -5.246913572916316326e+01 6.394272389982057492e-01 7.069076755437885273e-01 6.938739205110350250e-02
3.081370818120055151e-04 -5.246844110916806159e+01 6.325992086389573554e-01 7.117654957136577698e-01 5.140965583553863683e-02
3.072155554501093070e-04 -5.246680659809319991e+01 6.329726819996549514e-01 7.108305375460423070e-01 4.166299973996977213e-02
3.058037040652389978e-04 -5.246678319855917749e+01 6.360038662629159401e-01 7.079684618088847303e-01 1.729655435165651164e-02
3.048939613379671133e-04 -5.246513292664371164e+01 6.323334946264882461e-01 7.116582679417488011e-01 4.166106940774551293e-02
3.038871420949509038e-04 -5.246381095605696743e+01 6.419578306504989396e-01 7.050091973842548265e-01 5.291688418357268220e-03
3.026763056357253739e-04 -5.246317377955689665e+01 6.392830587829170241e-01 7.081621081420589325e-01 1.257055045180136693e-02
3.013022230126472314e-04 -5.246309426198786952e+01 6.362251832132114204e-01 7.105671445094645655e-01 9.760316313205324307e-03
3.001921321132521026e-04 -5.246215574649850311e+01 6.356502912815604756e-01 7.097229049207756102e-01 7.763373163018616463e-02
2.988593488704804706e-04 -5.246197576930813256e+01 6.367186744419992550e-01 7.099484881702801120e-01 4.452695343957515511e-02
2.974853195697490290e-04 -5.246195431949443844e+01 6.401714676650449576e-01 7.071734895270374022e-01 3.148863699101523556e-02
2.962013393559680824e-04 -5.246165014402945559e+01 6.325023236851929909e-01 7.122610089184198134e-01 4.152175902665009716e-02
2.950007638586036088e-04 -5.246108199233161429e+01 6.409566642769488620e-01 7.049848306068985382e-01 4.228475108802781657e-03
2.936702969653419643e-04 -5.246097260922746131e+01 6.413661858792796266e-01 7.048366542387535238e-01 5.631897240774910718e-04
2.923691047467397164e-04 -5.246078361738776863e+01 6.349274083622467035e-01 7.095000791161900633e-01 6.457511877485808127e-02
2.911728773424280062e-04 -5.246025387814016483e+01 6.382572584160546292e-01 7.063719465591314917e-01 2.641347069742179532e-03
2.898757500967889746e-04 -5.246008903627239306e+01 6.373164975828747858e-01 7.069814072953294337e-01 2.504192530719311083e-03
2.885830285356211569e-04 -5.245992895144339485e+01 6.329826185856640697e-01 7.113765857675828919e-01 5.445294162995513443e-02
2.873741617316669214e-04 -5.245949709414659878e+01 6.408192132181138589e-01 7.059135489485537374e-01 4.470044671736659453e-02
2.861948487907748934e-04 -5.245897966228611153e+01 6.334737030404292701e-01 7.117203885331643276e-01 5.238058175931682020e-02
2.849192039382998556e-04 -5.245881725585921629e+01 6.350284565019279626e-01 7.088035466340676383e-01 2.450573127013074004e-02
2.838261547280680752e-04 -5.245803135185941812e+01 6.327674525244222359e-01 7.121088432711228933e-01 4.436028312973955279e-02
2.826196006953816866e-04 -5.245766181543690010e+01 6.413645318217959801e-01 7.050140837165925767e-01 1.335346967299984311e-02
2.814093401935134305e-04 -5.245732367608929536e+01 6.376765046613986909e-01 7.089107438266833983e-01 6.297508321905900819e-02
2.801511243548333104e-04 -5.245717519505753756e+01 6.393549186958487063e-01 7.062321225388038526e-01 5.001851303197318160e-02
2.789365864849413144e-04 -5.245689028543113608e+01 6.312019525054327618e-01 7.129351558399646960e-01 4.284527599807901044e-03
2.776604052992387179e-04 -5.245684631990270219e+01 6.317058762835749963e-01 7.119821550261981047e-01 1.629146354834339408e-02
2.764487758110629003e-04 -5.245658994904788841e+01 6.319851157439191347e-01 7.118925122132944150e-01 2.915199114082529797e-02
2.753940975766778435e-04 -5.245578271006377236e+01 6.411264721767623298e-01 7.052153280321858952e-01 2.340583228687375186e-02
2.742913058847363432e-04 -5.245516553251874114e+01 6.378832475646232236e-01 7.084638364347624062e-01 7.134655431615166687e-02
2.730977488190042312e-04 -5.245489681930504844e+01 6.418137326787649588e-01 7.050585545165893864e-01 5.573111162013730940e-03
2.718709969030405431e-04 -5.245476929735655602e+01 6.344804997226506371e-01 7.093880042264530950e-01 3.586256895272272455e-02
2.706608066516799009e-04 -5.245460094446916344e+01 6.392831184457097304e-01 7.066851332792359885e-01 6.359987744998564507e-02
2.698368889953261618e-04 -5.245302005418169244e+01 6.346084615929280526e-01 7.099322341125361424e-01 6.590925405087728894e-02
2.686629841358689048e-04 -5.245275033911315177e+01 6.357728819080521454e-01 7.086487307731730301e-01 5.624981050917902264e-02
2.675728968529977837e-04 -5.245218641572628826e+01 6.401994297879651796e-01 7.068834820247540396e-01 4.340778186883070822e-02
2.667804391771828919e-04 -5.245052283198182153e+01 6.411208560025837278e-01 7.060168770414790851e-01 2.672215673261967711e-02
2.655486074360397810e-04 -5.245052129449828016e+01 6.390900372119125983e-01 7.069266858793801234e-01 6.596047644422176059e-02
2.646249220455021032e-04 -5.244937613277870270e+01 6.381568894836818773e-01 7.065434061481195016e-01 1.393634003910204644e-02
2.634122040968273613e-04 -5.244933981684178548e+01 6.403211622680207160e-01 7.062006363972969103e-01 5.085564977038390527e-02
2.622277697078064657e-04 -5.244921683226461795e+01 6.322638382871930141e-01 7.119165868737252767e-01 3.720046502498337848e-02
2.610412572740142636e-04 -5.244912221008287645e+01 6.337597139351689446e-01 7.116747923999032777e-01 4.603896768150197299e-02
2.599052675706332383e-04 -5.244885384000600936e+01 6.354256182560854560e-01 7.103250889006048618e-01 6.665300474314729551e-02
2.587058401437877342e-04 -5.244884975559725859e+01 6.390726987003785275e-01 7.082964802733887621e-01 1.038445976995792941e-02
2.575158247056947300e-04 -5.244883061648787503e+01 6.406544297116717468e-01 7.055970765092444141e-01 3.599823170127141453e-02
2.565452286132422193e-04 -5.244797718129877495e+01 6.395173655561549042e-01 7.057365926223992947e-01 9.682746557794535275e-03
2.553740230645266864e-04 -5.244792330297517680e+01 6.334505072183531649e-01 7.118322660635280075e-01 4.412196492172153206e-02
2.542259806417080954e-04 -5.244779934193532256e+01 6.332092054480229493e-01 7.119697187823472717e-01 4.166402170609295741e-02
2.533639279102688517e-04 -5.244656636596536003e+01 6.409071842083159387e-01 7.052309330251556041e-01 1.674572516547798151e-02
2.521973188352650587e-04 -5.244655184935388093e+01 6.372068730999448372e-01 7.081318264578947419e-01 7.234500526661535869e-02
2.510606039264979476e-04 -5.244643965219953685e+01 6.331799085666400817e-01 7.106126038598999939e-01 3.363799460537097996e-02
2.499286888436865828e-04 -5.244632874991670235e+01 6.336601565062871533e-01 7.121531433753992557e-01 4.422955573269028717e-03
2.488136660647294308e-04 -5.244617046556464146e+01 6.326374780455844560e-01 7.124096830825787929e-01 2.683384462701825235e-02
2.476887521190992373e-04 -5.244607219702923828e+01 6.352007241638674140e-01 7.093314910097318071e-01 6.307244073967266385e-02
2.465760631784004236e-04 -5.244594497495900498e+01 6.341692164875757376e-01 7.111704231330722159e-01 5.834065259496989259e-02
