10:32:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:32:24 [ultranest] [DEBUG] iteration=1453, ncalls=4528, regioncalls=165200, ndraw=40, logz=-297.40, remainder_fraction=100.0000%, Lmin=-288.45, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1467, ncalls=4572, regioncalls=166960, ndraw=40, logz=-292.71, remainder_fraction=100.0000%, Lmin=-283.77, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1480, ncalls=4618, regioncalls=168800, ndraw=40, logz=-285.46, remainder_fraction=100.0000%, Lmin=-275.77, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1493, ncalls=4671, regioncalls=170920, ndraw=40, logz=-278.78, remainder_fraction=100.0000%, Lmin=-269.57, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1498, ncalls=4713, regioncalls=172600, ndraw=40, logz=-277.05, remainder_fraction=100.0000%, Lmin=-268.06, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1507, ncalls=4766, regioncalls=174720, ndraw=40, logz=-275.28, remainder_fraction=100.0000%, Lmin=-266.90, Lmax=-40.99
10:32:24 [ultranest] [DEBUG] iteration=1512, ncalls=4821, regioncalls=176920, ndraw=40, logz=-273.13, remainder_fraction=100.0000%, Lmin=-262.42, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1520, ncalls=4853, regioncalls=178200, ndraw=40, logz=-268.55, remainder_fraction=100.0000%, Lmin=-259.22, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1529, ncalls=4903, regioncalls=180200, ndraw=40, logz=-265.22, remainder_fraction=100.0000%, Lmin=-255.42, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1542, ncalls=4950, regioncalls=182080, ndraw=40, logz=-258.05, remainder_fraction=100.0000%, Lmin=-248.29, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1551, ncalls=5004, regioncalls=184240, ndraw=40, logz=-254.58, remainder_fraction=100.0000%, Lmin=-245.38, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1560, ncalls=5052, regioncalls=186160, ndraw=40, logz=-250.74, remainder_fraction=100.0000%, Lmin=-241.37, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1570, ncalls=5124, regioncalls=189040, ndraw=40, logz=-247.89, remainder_fraction=100.0000%, Lmin=-238.20, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1579, ncalls=5163, regioncalls=190600, ndraw=40, logz=-244.71, remainder_fraction=100.0000%, Lmin=-236.08, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1585, ncalls=5220, regioncalls=192880, ndraw=40, logz=-243.49, remainder_fraction=100.0000%, Lmin=-234.03, Lmax=-40.99
10:32:25 [ultranest] [DEBUG] iteration=1592, ncalls=5270, regioncalls=194880, ndraw=40, logz=-240.96, remainder_fraction=100.0000%, Lmin=-231.42, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1599, ncalls=5323, regioncalls=197000, ndraw=40, logz=-239.20, remainder_fraction=100.0000%, Lmin=-229.21, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1600, ncalls=5326, regioncalls=197120, ndraw=40, logz=-238.68, remainder_fraction=100.0000%, Lmin=-228.39, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1612, ncalls=5384, regioncalls=199440, ndraw=40, logz=-233.44, remainder_fraction=100.0000%, Lmin=-223.67, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1622, ncalls=5448, regioncalls=202000, ndraw=40, logz=-229.98, remainder_fraction=100.0000%, Lmin=-220.71, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1633, ncalls=5500, regioncalls=204080, ndraw=40, logz=-227.51, remainder_fraction=100.0000%, Lmin=-218.69, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1640, ncalls=5544, regioncalls=205840, ndraw=40, logz=-225.72, remainder_fraction=100.0000%, Lmin=-216.31, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1647, ncalls=5608, regioncalls=208400, ndraw=40, logz=-222.80, remainder_fraction=100.0000%, Lmin=-213.21, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1653, ncalls=5646, regioncalls=209920, ndraw=40, logz=-220.97, remainder_fraction=100.0000%, Lmin=-211.55, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1659, ncalls=5703, regioncalls=212200, ndraw=40, logz=-219.39, remainder_fraction=100.0000%, Lmin=-209.44, Lmax=-40.99
10:32:26 [ultranest] [DEBUG] iteration=1667, ncalls=5756, regioncalls=214320, ndraw=40, logz=-216.33, remainder_fraction=100.0000%, Lmin=-207.06, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1673, ncalls=5815, regioncalls=216680, ndraw=40, logz=-214.63, remainder_fraction=100.0000%, Lmin=-205.47, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1680, ncalls=5838, regioncalls=217600, ndraw=40, logz=-212.44, remainder_fraction=100.0000%, Lmin=-201.83, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1687, ncalls=5889, regioncalls=219640, ndraw=40, logz=-210.05, remainder_fraction=100.0000%, Lmin=-200.58, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1695, ncalls=5950, regioncalls=222080, ndraw=40, logz=-207.36, remainder_fraction=100.0000%, Lmin=-197.97, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1706, ncalls=5999, regioncalls=224040, ndraw=40, logz=-202.21, remainder_fraction=100.0000%, Lmin=-191.68, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1716, ncalls=6048, regioncalls=226000, ndraw=40, logz=-198.19, remainder_fraction=100.0000%, Lmin=-187.95, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1720, ncalls=6066, regioncalls=226720, ndraw=40, logz=-196.08, remainder_fraction=100.0000%, Lmin=-186.08, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1725, ncalls=6117, regioncalls=228760, ndraw=40, logz=-194.44, remainder_fraction=100.0000%, Lmin=-184.56, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1731, ncalls=6168, regioncalls=230800, ndraw=40, logz=-192.69, remainder_fraction=100.0000%, Lmin=-183.40, Lmax=-40.99
10:32:27 [ultranest] [DEBUG] iteration=1734, ncalls=6226, regioncalls=233120, ndraw=40, logz=-191.65, remainder_fraction=100.0000%, Lmin=-181.17, Lmax=-40.99
10:32:28 [ultranest] [DEBUG] iteration=1742, ncalls=6275, regioncalls=235080, ndraw=40, logz=-188.97, remainder_fraction=100.0000%, Lmin=-179.42, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1746, ncalls=6337, regioncalls=237560, ndraw=40, logz=-187.69, remainder_fraction=100.0000%, Lmin=-177.46, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1753, ncalls=6390, regioncalls=239680, ndraw=40, logz=-185.20, remainder_fraction=100.0000%, Lmin=-175.89, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1760, ncalls=6434, regioncalls=241440, ndraw=40, logz=-183.60, remainder_fraction=100.0000%, Lmin=-174.35, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1769, ncalls=6484, regioncalls=243440, ndraw=40, logz=-182.08, remainder_fraction=100.0000%, Lmin=-173.37, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1775, ncalls=6535, regioncalls=245480, ndraw=40, logz=-181.14, remainder_fraction=100.0000%, Lmin=-171.39, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1781, ncalls=6587, regioncalls=247560, ndraw=40, logz=-179.77, remainder_fraction=100.0000%, Lmin=-170.61, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1786, ncalls=6639, regioncalls=249640, ndraw=40, logz=-178.83, remainder_fraction=100.0000%, Lmin=-169.00, Lmax=-34.49
10:32:28 [ultranest] [DEBUG] iteration=1791, ncalls=6695, regioncalls=251880, ndraw=40, logz=-177.71, remainder_fraction=100.0000%, Lmin=-168.64, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1798, ncalls=6756, regioncalls=254320, ndraw=40, logz=-175.94, remainder_fraction=100.0000%, Lmin=-166.67, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1800, ncalls=6793, regioncalls=255800, ndraw=40, logz=-175.63, remainder_fraction=100.0000%, Lmin=-166.52, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1802, ncalls=6802, regioncalls=256280, ndraw=40, logz=-175.30, remainder_fraction=100.0000%, Lmin=-166.04, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1815, ncalls=6845, regioncalls=258000, ndraw=40, logz=-171.01, remainder_fraction=100.0000%, Lmin=-161.27, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1825, ncalls=6892, regioncalls=259880, ndraw=40, logz=-168.59, remainder_fraction=100.0000%, Lmin=-159.20, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1838, ncalls=6937, regioncalls=261680, ndraw=40, logz=-166.50, remainder_fraction=100.0000%, Lmin=-157.16, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1840, ncalls=6941, regioncalls=261840, ndraw=40, logz=-166.07, remainder_fraction=100.0000%, Lmin=-156.21, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1851, ncalls=6991, regioncalls=263840, ndraw=40, logz=-163.26, remainder_fraction=100.0000%, Lmin=-153.17, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1860, ncalls=7036, regioncalls=265640, ndraw=40, logz=-161.16, remainder_fraction=100.0000%, Lmin=-151.53, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1873, ncalls=7081, regioncalls=267440, ndraw=40, logz=-159.07, remainder_fraction=100.0000%, Lmin=-149.82, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1879, ncalls=7122, regioncalls=269120, ndraw=40, logz=-158.19, remainder_fraction=100.0000%, Lmin=-148.91, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1880, ncalls=7128, regioncalls=269360, ndraw=40, logz=-158.05, remainder_fraction=100.0000%, Lmin=-148.35, Lmax=-34.49
10:32:29 [ultranest] [DEBUG] iteration=1889, ncalls=7177, regioncalls=271320, ndraw=40, logz=-156.41, remainder_fraction=100.0000%, Lmin=-145.96, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1901, ncalls=7227, regioncalls=273320, ndraw=40, logz=-152.50, remainder_fraction=100.0000%, Lmin=-142.10, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1909, ncalls=7282, regioncalls=275520, ndraw=40, logz=-149.59, remainder_fraction=100.0000%, Lmin=-139.72, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1918, ncalls=7331, regioncalls=277480, ndraw=40, logz=-147.48, remainder_fraction=100.0000%, Lmin=-137.16, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1920, ncalls=7344, regioncalls=278000, ndraw=40, logz=-146.92, remainder_fraction=100.0000%, Lmin=-137.03, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1929, ncalls=7394, regioncalls=280000, ndraw=40, logz=-145.21, remainder_fraction=100.0000%, Lmin=-135.62, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1943, ncalls=7440, regioncalls=281840, ndraw=40, logz=-143.01, remainder_fraction=100.0000%, Lmin=-133.21, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1953, ncalls=7490, regioncalls=283840, ndraw=40, logz=-141.45, remainder_fraction=100.0000%, Lmin=-131.91, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1960, ncalls=7533, regioncalls=285560, ndraw=40, logz=-140.52, remainder_fraction=100.0000%, Lmin=-130.95, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1968, ncalls=7582, regioncalls=287520, ndraw=40, logz=-139.23, remainder_fraction=100.0000%, Lmin=-129.78, Lmax=-34.49
10:32:30 [ultranest] [DEBUG] iteration=1981, ncalls=7631, regioncalls=289480, ndraw=40, logz=-137.48, remainder_fraction=100.0000%, Lmin=-128.19, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=1986, ncalls=7683, regioncalls=291560, ndraw=40, logz=-136.91, remainder_fraction=100.0000%, Lmin=-127.47, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=1992, ncalls=7738, regioncalls=293760, ndraw=40, logz=-136.12, remainder_fraction=100.0000%, Lmin=-126.58, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2000, ncalls=7804, regioncalls=296400, ndraw=40, logz=-135.26, remainder_fraction=100.0000%, Lmin=-125.59, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2011, ncalls=7870, regioncalls=299040, ndraw=40, logz=-133.28, remainder_fraction=100.0000%, Lmin=-123.28, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2017, ncalls=7920, regioncalls=301040, ndraw=40, logz=-132.23, remainder_fraction=100.0000%, Lmin=-122.53, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2026, ncalls=7968, regioncalls=302960, ndraw=40, logz=-131.13, remainder_fraction=100.0000%, Lmin=-121.71, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2033, ncalls=8015, regioncalls=304880, ndraw=40, logz=-130.31, remainder_fraction=100.0000%, Lmin=-120.86, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2040, ncalls=8061, regioncalls=306720, ndraw=40, logz=-129.12, remainder_fraction=100.0000%, Lmin=-117.79, Lmax=-34.49
10:32:31 [ultranest] [DEBUG] iteration=2047, ncalls=8118, regioncalls=309000, ndraw=40, logz=-126.97, remainder_fraction=100.0000%, Lmin=-116.92, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2054, ncalls=8172, regioncalls=311160, ndraw=40, logz=-125.96, remainder_fraction=100.0000%, Lmin=-116.31, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2065, ncalls=8219, regioncalls=313040, ndraw=40, logz=-124.14, remainder_fraction=100.0000%, Lmin=-114.35, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2075, ncalls=8267, regioncalls=314960, ndraw=40, logz=-123.06, remainder_fraction=100.0000%, Lmin=-113.61, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2078, ncalls=8319, regioncalls=317040, ndraw=40, logz=-122.71, remainder_fraction=100.0000%, Lmin=-112.82, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2080, ncalls=8326, regioncalls=317320, ndraw=40, logz=-122.43, remainder_fraction=100.0000%, Lmin=-112.46, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2086, ncalls=8379, regioncalls=319440, ndraw=40, logz=-121.61, remainder_fraction=100.0000%, Lmin=-111.33, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2096, ncalls=8429, regioncalls=321440, ndraw=40, logz=-120.13, remainder_fraction=100.0000%, Lmin=-110.31, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2108, ncalls=8478, regioncalls=323400, ndraw=40, logz=-118.73, remainder_fraction=100.0000%, Lmin=-109.43, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2110, ncalls=8493, regioncalls=324080, ndraw=40, logz=-118.57, remainder_fraction=100.0000%, Lmin=-109.20, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2117, ncalls=8541, regioncalls=326080, ndraw=40, logz=-117.83, remainder_fraction=100.0000%, Lmin=-108.03, Lmax=-34.49
10:32:32 [ultranest] [DEBUG] iteration=2120, ncalls=8564, regioncalls=327000, ndraw=40, logz=-117.49, remainder_fraction=100.0000%, Lmin=-107.59, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2132, ncalls=8612, regioncalls=328920, ndraw=40, logz=-115.88, remainder_fraction=100.0000%, Lmin=-105.87, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2140, ncalls=8667, regioncalls=331120, ndraw=40, logz=-114.97, remainder_fraction=100.0000%, Lmin=-105.35, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2146, ncalls=8719, regioncalls=333200, ndraw=40, logz=-114.40, remainder_fraction=100.0000%, Lmin=-104.56, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2152, ncalls=8772, regioncalls=335320, ndraw=40, logz=-113.77, remainder_fraction=100.0000%, Lmin=-104.16, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2160, ncalls=8830, regioncalls=337640, ndraw=40, logz=-113.16, remainder_fraction=100.0000%, Lmin=-103.68, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2165, ncalls=8883, regioncalls=339760, ndraw=40, logz=-112.77, remainder_fraction=100.0000%, Lmin=-103.35, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2170, ncalls=8954, regioncalls=342600, ndraw=40, logz=-112.42, remainder_fraction=100.0000%, Lmin=-102.92, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2178, ncalls=9005, regioncalls=344640, ndraw=40, logz=-111.85, remainder_fraction=100.0000%, Lmin=-102.39, Lmax=-34.49
10:32:33 [ultranest] [DEBUG] iteration=2188, ncalls=9050, regioncalls=346440, ndraw=40, logz=-111.14, remainder_fraction=100.0000%, Lmin=-101.65, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2194, ncalls=9099, regioncalls=348400, ndraw=40, logz=-110.63, remainder_fraction=100.0000%, Lmin=-100.94, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2200, ncalls=9129, regioncalls=349600, ndraw=40, logz=-110.16, remainder_fraction=100.0000%, Lmin=-100.64, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2210, ncalls=9178, regioncalls=351560, ndraw=40, logz=-109.47, remainder_fraction=100.0000%, Lmin=-99.72, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2222, ncalls=9229, regioncalls=353600, ndraw=40, logz=-108.36, remainder_fraction=100.0000%, Lmin=-98.63, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2230, ncalls=9279, regioncalls=355600, ndraw=40, logz=-107.55, remainder_fraction=100.0000%, Lmin=-97.44, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2236, ncalls=9332, regioncalls=357720, ndraw=40, logz=-106.83, remainder_fraction=100.0000%, Lmin=-96.72, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2240, ncalls=9374, regioncalls=359400, ndraw=40, logz=-106.39, remainder_fraction=100.0000%, Lmin=-96.40, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2244, ncalls=9426, regioncalls=361480, ndraw=40, logz=-105.98, remainder_fraction=100.0000%, Lmin=-95.98, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2250, ncalls=9485, regioncalls=363840, ndraw=40, logz=-105.43, remainder_fraction=100.0000%, Lmin=-95.56, Lmax=-34.49
10:32:34 [ultranest] [DEBUG] iteration=2257, ncalls=9537, regioncalls=365920, ndraw=40, logz=-104.80, remainder_fraction=100.0000%, Lmin=-94.84, Lmax=-34.49
10:32:35 [ultranest] [DEBUG] iteration=2264, ncalls=9581, regioncalls=367720, ndraw=40, logz=-104.23, remainder_fraction=100.0000%, Lmin=-94.49, Lmax=-34.21
10:32:35 [ultranest] [DEBUG] iteration=2270, ncalls=9623, regioncalls=369400, ndraw=40, logz=-103.81, remainder_fraction=100.0000%, Lmin=-94.17, Lmax=-34.21
10:32:35 [ultranest] [DEBUG] iteration=2280, ncalls=9658, regioncalls=370840, ndraw=40, logz=-103.22, remainder_fraction=100.0000%, Lmin=-93.66, Lmax=-34.21
10:32:35 [ultranest] [DEBUG] iteration=2290, ncalls=9706, regioncalls=372760, ndraw=40, logz=-102.65, remainder_fraction=100.0000%, Lmin=-93.08, Lmax=-34.21
10:32:35 [ultranest] [DEBUG] iteration=2299, ncalls=9755, regioncalls=374720, ndraw=40, logz=-102.14, remainder_fraction=100.0000%, Lmin=-92.73, Lmax=-34.21
10:32:35 [ultranest] [DEBUG] iteration=2309, ncalls=9803, regioncalls=376640, ndraw=40, logz=-101.48, remainder_fraction=100.0000%, Lmin=-91.73, Lmax=-32.90
10:32:35 [ultranest] [DEBUG] iteration=2320, ncalls=9846, regioncalls=378360, ndraw=40, logz=-100.67, remainder_fraction=100.0000%, Lmin=-90.74, Lmax=-32.90
10:32:35 [ultranest] [DEBUG] iteration=2327, ncalls=9905, regioncalls=380720, ndraw=40, logz=-100.19, remainder_fraction=100.0000%, Lmin=-90.38, Lmax=-32.90
10:32:35 [ultranest] [DEBUG] iteration=2337, ncalls=9954, regioncalls=382680, ndraw=40, logz=-99.57, remainder_fraction=100.0000%, Lmin=-89.67, Lmax=-32.90
10:32:35 [ultranest] [DEBUG] iteration=2342, ncalls=10007, regioncalls=384800, ndraw=40, logz=-99.21, remainder_fraction=100.0000%, Lmin=-89.14, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2350, ncalls=10052, regioncalls=386600, ndraw=40, logz=-98.55, remainder_fraction=100.0000%, Lmin=-88.50, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2360, ncalls=10106, regioncalls=388760, ndraw=40, logz=-97.72, remainder_fraction=100.0000%, Lmin=-87.48, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2367, ncalls=10178, regioncalls=391640, ndraw=40, logz=-97.13, remainder_fraction=100.0000%, Lmin=-86.81, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2376, ncalls=10226, regioncalls=393560, ndraw=40, logz=-96.35, remainder_fraction=100.0000%, Lmin=-86.22, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2385, ncalls=10280, regioncalls=395720, ndraw=40, logz=-95.72, remainder_fraction=100.0000%, Lmin=-85.70, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2396, ncalls=10326, regioncalls=397560, ndraw=40, logz=-95.03, remainder_fraction=100.0000%, Lmin=-85.09, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2400, ncalls=10352, regioncalls=398600, ndraw=40, logz=-94.79, remainder_fraction=100.0000%, Lmin=-84.94, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2409, ncalls=10402, regioncalls=400600, ndraw=40, logz=-94.23, remainder_fraction=100.0000%, Lmin=-84.21, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2418, ncalls=10436, regioncalls=402000, ndraw=40, logz=-93.68, remainder_fraction=100.0000%, Lmin=-83.66, Lmax=-32.90
10:32:36 [ultranest] [DEBUG] iteration=2428, ncalls=10473, regioncalls=403480, ndraw=40, logz=-92.90, remainder_fraction=100.0000%, Lmin=-82.74, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2440, ncalls=10504, regioncalls=404720, ndraw=40, logz=-91.94, remainder_fraction=100.0000%, Lmin=-81.23, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2453, ncalls=10547, regioncalls=406440, ndraw=40, logz=-90.68, remainder_fraction=100.0000%, Lmin=-80.38, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2467, ncalls=10591, regioncalls=408200, ndraw=40, logz=-89.57, remainder_fraction=100.0000%, Lmin=-79.12, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2480, ncalls=10624, regioncalls=409520, ndraw=40, logz=-88.47, remainder_fraction=100.0000%, Lmin=-77.79, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2495, ncalls=10662, regioncalls=411040, ndraw=40, logz=-87.10, remainder_fraction=100.0000%, Lmin=-76.44, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2509, ncalls=10704, regioncalls=412720, ndraw=40, logz=-85.96, remainder_fraction=100.0000%, Lmin=-75.36, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2520, ncalls=10735, regioncalls=413960, ndraw=40, logz=-85.10, remainder_fraction=100.0000%, Lmin=-74.72, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2530, ncalls=10779, regioncalls=415720, ndraw=40, logz=-84.45, remainder_fraction=100.0000%, Lmin=-73.94, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2546, ncalls=10822, regioncalls=417440, ndraw=40, logz=-83.45, remainder_fraction=100.0000%, Lmin=-73.23, Lmax=-32.90
10:32:37 [ultranest] [DEBUG] iteration=2560, ncalls=10852, regioncalls=418640, ndraw=40, logz=-82.72, remainder_fraction=100.0000%, Lmin=-72.51, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2572, ncalls=10898, regioncalls=420520, ndraw=40, logz=-82.00, remainder_fraction=100.0000%, Lmin=-71.58, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2589, ncalls=10934, regioncalls=421960, ndraw=40, logz=-80.99, remainder_fraction=100.0000%, Lmin=-70.23, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2600, ncalls=10951, regioncalls=422640, ndraw=40, logz=-80.19, remainder_fraction=100.0000%, Lmin=-69.49, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2617, ncalls=10990, regioncalls=424200, ndraw=40, logz=-79.20, remainder_fraction=100.0000%, Lmin=-68.51, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2632, ncalls=11038, regioncalls=426120, ndraw=40, logz=-78.28, remainder_fraction=100.0000%, Lmin=-67.71, Lmax=-32.90
10:32:38 [ultranest] [DEBUG] iteration=2640, ncalls=11050, regioncalls=426600, ndraw=40, logz=-77.83, remainder_fraction=100.0000%, Lmin=-67.29, Lmax=-32.82
10:32:38 [ultranest] [DEBUG] iteration=2654, ncalls=11083, regioncalls=427920, ndraw=40, logz=-77.00, remainder_fraction=100.0000%, Lmin=-66.43, Lmax=-32.82
10:32:38 [ultranest] [DEBUG] iteration=2666, ncalls=11119, regioncalls=429360, ndraw=40, logz=-76.35, remainder_fraction=100.0000%, Lmin=-65.79, Lmax=-32.82
10:32:38 [ultranest] [DEBUG] iteration=2680, ncalls=11153, regioncalls=430720, ndraw=40, logz=-75.69, remainder_fraction=100.0000%, Lmin=-65.15, Lmax=-32.46
10:32:38 [ultranest] [DEBUG] iteration=2695, ncalls=11202, regioncalls=432680, ndraw=40, logz=-74.94, remainder_fraction=100.0000%, Lmin=-64.30, Lmax=-32.46
10:32:38 [ultranest] [DEBUG] iteration=2712, ncalls=11245, regioncalls=434400, ndraw=40, logz=-73.88, remainder_fraction=100.0000%, Lmin=-62.73, Lmax=-32.46
10:32:38 [ultranest] [DEBUG] iteration=2720, ncalls=11269, regioncalls=435360, ndraw=40, logz=-73.34, remainder_fraction=100.0000%, Lmin=-62.57, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2726, ncalls=11281, regioncalls=435920, ndraw=40, logz=-72.98, remainder_fraction=100.0000%, Lmin=-62.01, Lmax=-32.46
