weight logl src1.lognorm src1.logkT src1.lognH
1.208779167850246609e-03 -3.268228639511492588e+02 6.994879796837530916e-01 7.660184869592037149e-01 4.326049491195936847e-01
1.203706646691415829e-03 -3.268221672201768229e+02 6.977663754079229674e-01 7.679774961718505155e-01 4.331386369521536550e-01
1.204282426438650329e-03 -3.268167870348319184e+02 6.983890783209510955e-01 7.666073864802321891e-01 4.315633149577209893e-01
1.200487720339285481e-03 -3.268150410590419597e+02 6.953679651792287197e-01 7.686237602640615396e-01 4.285678200936449689e-01
1.201714406961533043e-03 -3.268091177964155349e+02 6.978813425931076342e-01 7.670185270050581261e-01 4.285041623558812907e-01
1.197969346067499644e-03 -3.268073371335354409e+02 6.969350197806487568e-01 7.683580934816406360e-01 4.284086622980137760e-01
1.198364139430392735e-03 -3.268021056749004742e+02 6.973715978247305713e-01 7.682441226773694121e-01 4.327964384522169916e-01
1.192691998251550279e-03 -3.268019481880994022e+02 6.981240344442727341e-01 7.677169758625908003e-01 4.333462986032342590e-01
1.187495450778482250e-03 -3.268014127369626749e+02 6.977247211236132785e-01 7.679725144205439280e-01 4.303904209829155780e-01
1.182318870003910187e-03 -3.268008795479952937e+02 6.939181572158944489e-01 7.699690247597683612e-01 4.251752952223940007e-01
1.177482686773689228e-03 -3.268000763979665635e+02 6.986256089952345150e-01 7.666073177646053338e-01 4.328893357989986868e-01
1.172443395075066855e-03 -3.267994633375542435e+02 7.000268009109242850e-01 7.658594485380884054e-01 4.331741188055103775e-01
1.169453799695154266e-03 -3.267971145178818233e+02 6.954782341966410097e-01 7.688729880112530335e-01 4.257239139592097765e-01
1.164294638837560505e-03 -3.267966339156097320e+02 6.975072624848149827e-01 7.672142543172746354e-01 4.281977555994084805e-01
1.158651415752329824e-03 -3.267965906420735678e+02 6.935850671553841496e-01 7.703016853414252907e-01 4.273336768969631105e-01
1.155906041222129173e-03 -3.267940609497412083e+02 6.992524263479169555e-01 7.661275584171380881e-01 4.319514804986866463e-01
1.152608849805621550e-03 -3.267920155385692738e+02 6.961571588735395721e-01 7.680610140715391498e-01 4.270280605222481762e-01
1.148249283683064944e-03 -3.267909030955098615e+02 6.982958788060745769e-01 7.672818946865918033e-01 4.295244393111393721e-01
1.145082650325155446e-03 -3.267887627370243422e+02 6.944901357555411936e-01 7.693425363534730499e-01 4.278494920318187122e-01
1.140032028378441115e-03 -3.267882812372506578e+02 6.952811268160243863e-01 7.687099357145681378e-01 4.285895372988778873e-01
1.136964837325791676e-03 -3.267860733450915518e+02 6.990935497952649458e-01 7.662934242705373711e-01 4.328676734811323645e-01
1.132911323467240524e-03 -3.267847429607989511e+02 6.951284820900041073e-01 7.695489121316168024e-01 4.267708482306505346e-01
1.128009228123970148e-03 -3.267841773779749133e+02 6.979748839765973489e-01 7.673762568802244832e-01 4.287306961759200230e-01
1.124510717100757687e-03 -3.267823817282745722e+02 6.945344068577239405e-01 7.700017652888230257e-01 4.269676114338208928e-01
1.119912659983424716e-03 -3.267815770903010275e+02 6.939950593575650029e-01 7.697276895126556884e-01 4.267367783853883156e-01
1.116480420973699683e-03 -3.267797445735546944e+02 6.964929483433549562e-01 7.687559577515542530e-01 4.286226400746889209e-01
1.112541883213790826e-03 -3.267783764866587717e+02 6.971443201039868587e-01 7.684453878463731735e-01 4.320562088672590395e-01
1.107870045317705049e-03 -3.267776826142297182e+02 6.986215396088428786e-01 7.671270068021480704e-01 4.341681662884672166e-01
1.102763312131643325e-03 -3.267774008155838601e+02 6.996802729963110812e-01 7.660217502434794046e-01 4.317451098651392538e-01
1.099238590424805396e-03 -3.267757002368811072e+02 6.970846974851242495e-01 7.675108531168997050e-01 4.310247477456990439e-01
1.094913931916861915e-03 -3.267747402665136747e+02 6.952502326653277054e-01 7.694422470779612722e-01 4.267362453734318550e-01
1.090936845685000576e-03 -3.267734772463755348e+02 6.973629009362311004e-01 7.672692761632855518e-01 4.283158106550931099e-01
1.087126555287065569e-03 -3.267720740765660139e+02 6.976654363150783800e-01 7.671243092707984434e-01 4.314798596672181352e-01
1.083792861196575296e-03 -3.267702433460499378e+02 6.965178690719062704e-01 7.688681591650555758e-01 4.300919717409590337e-01
1.078681817879329321e-03 -3.267700684258953743e+02 6.975225171824818160e-01 7.680390347902877890e-01 4.296635258740546526e-01
1.077116042943509350e-03 -3.267666190829465336e+02 6.991636873993002377e-01 7.669039736867183654e-01 4.323445761064431681e-01
1.073153728031944060e-03 -3.267654025382433360e+02 6.964219014762136339e-01 7.688526007520288807e-01 4.289981188603563256e-01
1.069457988670132528e-03 -3.267639503327256421e+02 6.939601830812309746e-01 7.698799048192526140e-01 4.253532885218459514e-01
1.064586696088160814e-03 -3.267636136943804104e+02 6.970032328525994636e-01 7.678821329967330245e-01 4.272925401060205242e-01
1.068534672004444602e-03 -3.267550101341623190e+02 6.962896474995730056e-01 7.690029760982549645e-01 4.296750032118583085e-01
1.069062355052582784e-03 -3.267496144572544949e+02 6.964186687082870586e-01 7.687110812886134292e-01 4.322634993927453317e-01
1.066360868913695040e-03 -3.267472426624342461e+02 6.950569628691729562e-01 7.688549196327201241e-01 4.264943708544254863e-01
1.061303873026599783e-03 -3.267470942751899088e+02 6.991530965409238352e-01 7.666233336545820176e-01 4.341859959056026952e-01
1.058800700849198053e-03 -3.267445536822092436e+02 6.992873197762781157e-01 7.667799736642019193e-01 4.323901239307536559e-01
1.054771668809072064e-03 -3.267434642588883094e+02 6.997123686077845184e-01 7.660603318888935531e-01 4.334995212407971032e-01
1.053223337319794976e-03 -3.267400313070563129e+02 6.990903975354042510e-01 7.666547170951119039e-01 4.306767859111689800e-01
1.048620914248289161e-03 -3.267395087672724117e+02 6.943729375047962282e-01 7.695420470011095082e-01 4.254176334887371236e-01
1.044244481338959737e-03 -3.267387890527975287e+02 6.964506461789485847e-01 7.687067034994102821e-01 4.281846513758896244e-01
1.039418212583032410e-03 -3.267385195859394003e+02 6.985200795801156382e-01 7.674442497575724165e-01 4.326978727989129747e-01
1.042698810590233713e-03 -3.267304664086908588e+02 6.985993006788405735e-01 7.670310754222313676e-01 4.299803733604765088e-01
1.039689475864124689e-03 -3.267284547223482605e+02 6.936485361591520071e-01 7.701474308956383075e-01 4.262285892352836725e-01
1.035336271578486244e-03 -3.267277485752086363e+02 6.953391450073164171e-01 7.686294395200636842e-01 4.272391965859489438e-01
1.031477393735365103e-03 -3.267265807510732429e+02 6.959604625560752433e-01 7.683977679770610525e-01 4.304781623382478717e-01
1.027143420232786396e-03 -3.267258893567771452e+02 6.959128885890625282e-01 7.683897442147271661e-01 4.301873313912238372e-01
1.023324863993370490e-03 -3.267247119702115015e+02 6.958162704382778729e-01 7.693039021293045510e-01 4.293837342120278566e-01
1.019225780994698505e-03 -3.267238237052555974e+02 6.955193014976033261e-01 7.694952273452663194e-01 4.293559574730116402e-01
1.014883525285909449e-03 -3.267231911928154204e+02 6.955134409486600777e-01 7.690056578390769282e-01 4.261310109076257291e-01
1.013246701688427396e-03 -3.267199033531867371e+02 6.973070604480248180e-01 7.673931751820199931e-01 4.312841914527367759e-01
1.008525767476051160e-03 -3.267196714953587389e+02 6.959720192607476985e-01 7.685757577812954988e-01 4.312324122607969490e-01
1.005142598267244440e-03 -3.267181297426897686e+02 6.949327529241009493e-01 7.695912554558661522e-01 4.264073678965895620e-01
1.003999416323622055e-03 -3.267143657622559658e+02 6.946344655907377152e-01 7.698986173817929934e-01 4.294662109284981821e-01
1.001196912318071336e-03 -3.267122590448004757e+02 6.951219820394612947e-01 7.696891152046128060e-01 4.281292853468583459e-01
9.966318610589951481e-04 -3.267119271044954303e+02 6.952730130317034130e-01 7.692760742822448705e-01 4.307179807400789984e-01
9.920487960237800266e-04 -3.267116343031883616e+02 6.974691767970773171e-01 7.673554117232868066e-01 4.318557096352077518e-01
9.888717039161928034e-04 -3.267099400378485257e+02 6.958322213365633058e-01 7.689895472265105836e-01 4.270348545508982352e-01
9.906791912148891436e-04 -3.267032119176000151e+02 6.987910280280038577e-01 7.664472404491808888e-01 4.304577826157153231e-01
9.858509248099759162e-04 -3.267031955651549424e+02 6.997180142810012216e-01 7.663382999842937027e-01 4.337309318632364685e-01
9.813349985833721804e-04 -3.267028848675611243e+02 6.952742025377592894e-01 7.690726953964160950e-01 4.258542040514947669e-01
9.783583976822310315e-04 -3.267010207321794155e+02 6.980802405834699575e-01 7.673879466842544739e-01 4.336617495278171086e-01
9.778444860343016298e-04 -3.266966441889415478e+02 6.958714548649647114e-01 7.691575112226305411e-01 4.282225596217442698e-01
9.774750341121076717e-04 -3.266921201223303228e+02 6.987981633403134163e-01 7.668357704320188928e-01 4.302413451860421234e-01
9.736670842010227821e-04 -3.266911214699827610e+02 6.940986823981990517e-01 7.702277006292096440e-01 4.277247443787693948e-01
9.703190176326181079e-04 -3.266896640501605020e+02 6.940600381125708873e-01 7.697706697580068980e-01 4.258173559948426057e-01
9.685630935575359349e-04 -3.266865733645898899e+02 6.961351871010568182e-01 7.680666621975434927e-01 4.279757416386021363e-01
9.645275805441969877e-04 -3.266858466025479402e+02 6.991724297760578688e-01 7.662841997739280320e-01 4.310353957994882967e-01
9.643348397262221103e-04 -3.266811444909769193e+02 6.943297883262284920e-01 7.695095347851602652e-01 4.259924614707383816e-01
9.612477429728747726e-04 -3.266794489358030091e+02 6.991915261206507193e-01 7.667875487578486027e-01 4.338584282536112058e-01
9.572889673467003960e-04 -3.266786738506978622e+02 6.994204660275858965e-01 7.665334492687878587e-01 4.339565916206047369e-01
9.541367850941914405e-04 -3.266770701452667254e+02 6.952802494969666514e-01 7.687089536904953002e-01 4.269002407297436963e-01
9.506294863147510916e-04 -3.266758508439203865e+02 6.957619767508103070e-01 7.686020098357967401e-01 4.262195731852159164e-01
9.462682346319015820e-04 -3.266755471904874639e+02 6.941695882288170250e-01 7.697788325700548606e-01 4.256182599693660307e-01
9.427791075717464669e-04 -3.266743392938485613e+02 6.938148799021782720e-01 7.702205614723331983e-01 4.274229893508084688e-01
9.409582175516174396e-04 -3.266713706074788774e+02 6.990696990040080605e-01 7.662915307257252007e-01 4.313882374504585115e-01
9.403675526862830284e-04 -3.266670965707830874e+02 6.954456846371316336e-01 7.692723992374111974e-01 4.269567390524898198e-01
9.419109873646859012e-04 -3.266605546454648561e+02 6.989749051691052095e-01 7.666519968488842984e-01 4.305214191978883886e-01
9.383270377811494959e-04 -3.266594649189573829e+02 6.939610140779917113e-01 7.702063432864186820e-01 4.266321227820984996e-01
9.340320254367362723e-04 -3.266591507746472303e+02 6.986704344284149215e-01 7.667547786905726248e-01 4.298736190885477093e-01
9.302541797849057546e-04 -3.266583016795788694e+02 6.957773617540102817e-01 7.683348441483797142e-01 4.278240046859432266e-01
9.282317496265060077e-04 -3.266555761473859434e+02 6.993984148819664126e-01 7.664405021775535509e-01 4.315909043129363964e-01
9.239669418669366804e-04 -3.266552793246100350e+02 6.968664757586107150e-01 7.683866850338070265e-01 4.286053677051259170e-01
9.196150850598407188e-04 -3.266550984609363013e+02 6.964621971288096347e-01 7.680014450594738751e-01 4.305539502822633979e-01
9.152616720217356810e-04 -3.266549416921002376e+02 6.994267221974427295e-01 7.666239742482809927e-01 4.331527777910469390e-01
9.124914838631575237e-04 -3.266530709833980950e+02 6.945320672667988360e-01 7.699180118594111111e-01 4.268800966772712258e-01
9.167915669232289816e-04 -3.266434676277381755e+02 6.965317471520099391e-01 7.678168635200823822e-01 4.290555087129566680e-01
9.124988634015960718e-04 -3.266432589746212898e+02 6.991063662147273261e-01 7.663334105037848953e-01 4.325596756292322542e-01
9.087967045680195050e-04 -3.266424224318807887e+02 6.954691852330902035e-01 7.691268310483919679e-01 4.265284143258091243e-01
9.048178810705501032e-04 -3.266419082058582148e+02 6.977393768491417791e-01 7.672861419127475768e-01 4.284613047904516359e-01
9.072937477751142786e-04 -3.266342736670077898e+02 6.970405534847101681e-01 7.676001974079601498e-01 4.278277275730886786e-01
9.042540838718314154e-04 -3.266327275842222662e+02 6.996947041323892114e-01 7.661719555632646728e-01 4.330774081987432411e-01
9.003031580682636405e-04 -3.266322044616645712e+02 6.961974604686177459e-01 7.680707756285058974e-01 4.290766168668049829e-01
9.004908087936239723e-04 -3.266270940920011867e+02 6.939796170914263040e-01 7.701832359153423235e-01 4.274955003587275204e-01
8.991841843992212906e-04 -3.266236441985389547e+02 6.982225544778827286e-01 7.669642397752269858e-01 4.292386821605008729e-01
8.970241658687816639e-04 -3.266211473257516218e+02 6.957322068323946729e-01 7.691700440392098548e-01 4.277858945172307581e-01
8.942350446502416806e-04 -3.266193595133342455e+02 6.960129640678753837e-01 7.691208171698579177e-01 4.292997046651100268e-01
8.953572539219517698e-04 -3.266132034016243324e+02 6.983158802565233580e-01 7.668835572128469558e-01 4.294454422651997616e-01
8.919738191368542729e-04 -3.266120874644565788e+02 6.960162963579389350e-01 7.682576518693527978e-01 4.270304800823833125e-01
8.887457736952505830e-04 -3.266108110593078209e+02 6.974976608144399792e-01 7.675059722292684183e-01 4.282055999464859930e-01
8.859823925258775807e-04 -3.266090232468818044e+02 6.954783127385315566e-01 7.688719963701181603e-01 4.301859895430762415e-01
8.841831621123161667e-04 -3.266061541253745304e+02 6.994920768834071989e-01 7.662176816329125950e-01 4.320840600889834238e-01
8.812270045889176225e-04 -3.266046011430226486e+02 6.995332989486884312e-01 7.661884055614123223e-01 4.326168125905985318e-01
8.793255800488662807e-04 -3.266018592146008359e+02 6.993698349403268955e-01 7.664785602192850655e-01 4.336283597400315548e-01
8.757443753821510593e-04 -3.266010382417291567e+02 6.963261313110129525e-01 7.688239726541881147e-01 4.316272132035486320e-01
8.735494352352499072e-04 -3.265986457979687998e+02 6.940315069332240183e-01 7.701050260037789474e-01 4.266639927736612936e-01
8.702961689969639959e-04 -3.265974749817360134e+02 6.965424105785218423e-01 7.685828445591188496e-01 4.320833770053472134e-01
8.680162414022759816e-04 -3.265951961730253856e+02 6.965165412863228989e-01 7.686693755533874350e-01 4.286988886826076373e-01
8.682325997903683366e-04 -3.265900449871483602e+02 6.951296226229229935e-01 7.696523415499485488e-01 4.292030943857935155e-01
8.660614863462238197e-04 -3.265876467707931852e+02 6.995472862335407882e-01 7.662764026921577987e-01 4.323778159939355437e-01
8.619545628808984207e-04 -3.265874981584513534e+02 6.983519926893617669e-01 7.671445007726326315e-01 4.297976146768686667e-01
8.581164516172143505e-04 -3.265870589408925753e+02 6.989073861717157721e-01 7.666449436580893284e-01 4.305678854176531734e-01
8.568293972679724571e-04 -3.265836579658002279e+02 6.980772580087415413e-01 7.674351484618590069e-01 4.334074193114903495e-01
8.535054835829154187e-04 -3.265826428670649761e+02 6.983708116897224816e-01 7.667963502657871855e-01 4.322210755921475633e-01
8.535313255728519191e-04 -3.265777106292651979e+02 6.955840666589128141e-01 7.693839048936551572e-01 4.292468165699585558e-01
8.529828203881149309e-04 -3.265734515054651865e+02 6.950971133842084315e-01 7.690411067097593367e-01 4.261534139580426261e-01
8.504543582421484563e-04 -3.265715182059671520e+02 6.972140260155637037e-01 7.683227508173209319e-01 4.315417703104248992e-01
8.519648135026874989e-04 -3.265648417636897420e+02 6.978828492475239731e-01 7.674891268985887249e-01 4.331864297006062237e-01
8.483881201637343732e-04 -3.265641468102195404e+02 6.941425484695415982e-01 7.698787251934948728e-01 4.262791831940299092e-01
8.448900114837327438e-04 -3.265633766144313199e+02 6.943556807272390774e-01 7.698368506079527052e-01 4.284922654117889196e-01
8.408261526608709537e-04 -3.265632961850317884e+02 6.964930913768367926e-01 7.682673428520607750e-01 4.316317714910802850e-01
8.367415543905640588e-04 -3.265632639011313358e+02 6.982811031778133337e-01 7.672759417051741027e-01 4.334550912780205656e-01
8.333957508405540233e-04 -3.265623685666470237e+02 6.962870989156731971e-01 7.680315780745856635e-01 4.278922125838179324e-01
8.310462169419301302e-04 -3.265602898168904176e+02 6.949391079653812753e-01 7.693954052127800480e-01 4.262267969569950021e-01
8.274397094045605030e-04 -3.265597370195990266e+02 6.953612484176616704e-01 7.688701909339663576e-01 4.262965793383031166e-01
8.254223386292610515e-04 -3.265572761237293093e+02 6.956238451658424138e-01 7.693156007190854462e-01 4.286296577908745853e-01
8.236595080458015234e-04 -3.265545121177814849e+02 6.983201068095331587e-01 7.670263566701996938e-01 4.330557741516084524e-01
8.215518903990454104e-04 -3.265521722822069819e+02 6.994539595730739912e-01 7.663872278647114733e-01 4.330999579055129223e-01
8.183400583491141434e-04 -3.265511874528644398e+02 6.982579342306292070e-01 7.670275515687706713e-01 4.328794769143629595e-01
8.145119443562096268e-04 -3.265509743689656261e+02 6.986479978177780881e-01 7.671909568452910388e-01 4.332267208756532262e-01
8.121595523105215510e-04 -3.265489646869116882e+02 6.976067241001362440e-01 7.673515248890546703e-01 4.319990814731862194e-01
8.116025164530369382e-04 -3.265447488314257498e+02 6.967465778015967670e-01 7.681728497494927366e-01 4.320400681679675836e-01
8.099324937573312150e-04 -3.265419066760426858e+02 6.953441943233849010e-01 7.692229763155083999e-01 4.267600971438612056e-01
8.071481066314148975e-04 -3.265404484395563145e+02 6.975637388457873733e-01 7.675082181860094499e-01 4.324710614997216429e-01
8.042303052791767914e-04 -3.265391679801147689e+02 6.950435335733619047e-01 7.694000455054222920e-01 4.265372508526808493e-01
8.016041966338075756e-04 -3.265375367312043409e+02 6.973476467876296159e-01 7.681346575961496281e-01 4.324319318471417928e-01
7.978226783678139681e-04 -3.265373633708596230e+02 6.979437204414987717e-01 7.674589646936100795e-01 4.331683903604051644e-01
7.957241702765219813e-04 -3.265350951692348076e+02 6.984284849631510195e-01 7.671904981865110829e-01 4.334366389837068789e-01
7.926539055079384220e-04 -3.265340591250596844e+02 6.941684199083867357e-01 7.698555759289323897e-01 4.274447159088697323e-01
7.892680097861532037e-04 -3.265334379076667233e+02 6.942495160656309006e-01 7.698615232066770009e-01 4.264361224616295964e-01
7.892961576346058756e-04 -3.265285002842859399e+02 6.990106333480023970e-01 7.667972174049799694e-01 4.315868176167943493e-01
7.860675927202764998e-04 -3.265276971475778964e+02 6.968710209579919157e-01 7.685177480122119542e-01 4.315291412684774675e-01
7.850310737156931083e-04 -3.265241146700025183e+02 6.978620178080193748e-01 7.677551478508422012e-01 4.305721527714140295e-01
7.816488260002991051e-04 -3.265235304424967921e+02 6.955636929875380625e-01 7.689810773502397945e-01 4.305517892059350094e-01
7.813845941662175137e-04 -3.265189665830392869e+02 6.956733371336240035e-01 7.691437798233959899e-01 4.307663410469459997e-01
7.781276948256431875e-04 -3.265182414461228859e+02 6.993247535188538144e-01 7.664831204870936610e-01 4.321770149095797708e-01
7.743838649369070518e-04 -3.265181624280371011e+02 6.971611338719635453e-01 7.674636043725167056e-01 4.299294242739790106e-01
7.733326552530928348e-04 -3.265146188682671209e+02 6.949526293979253477e-01 7.695818506817293514e-01 4.271354285025557584e-01
7.696958589079091334e-04 -3.265144307582588112e+02 6.962155382652543967e-01 7.687564076467628960e-01 4.279832207725640658e-01
7.662309894314874937e-04 -3.265140405687971565e+02 6.947262657017689857e-01 7.695144667850503106e-01 4.262938918898736551e-01
7.637903455065688614e-04 -3.265123289504470563e+02 6.986269059719751873e-01 7.669110420888822777e-01 4.332746582771227484e-01
7.629436137531657794e-04 -3.265085361964568733e+02 6.984927116267746205e-01 7.667632053699880990e-01 4.322576704436268957e-01
7.594861604534433640e-04 -3.265081762635575160e+02 6.969833505573400645e-01 7.678441745734427837e-01 4.278256374455016720e-01
7.566771763219252468e-04 -3.265069796916021119e+02 6.983737759066761530e-01 7.674219849934622584e-01 4.326181561002705456e-01
7.533303397086120153e-04 -3.265065106121887197e+02 6.993269028632995710e-01 7.665207951409445108e-01 4.326116092234769672e-01
7.498467918579870351e-04 -3.265062435730164339e+02 6.965483640482490468e-01 7.678664663727218231e-01 4.290250679532314759e-01
7.499175861525514191e-04 -3.265012472050096903e+02 6.978582828832488039e-01 7.670477581604229211e-01 4.297570361367332725e-01
7.463857008244893874e-04 -3.265010660677618262e+02 6.974597578050368840e-01 7.674066985503185112e-01 4.285708905959699777e-01
7.448684798044665411e-04 -3.264981989331838577e+02 6.957834556956922212e-01 7.687288020215102824e-01 4.305432661880393419e-01
7.416395415917034425e-04 -3.264976413058907383e+02 6.975860469851183909e-01 7.674941262657042351e-01 4.286361432405909611e-01
7.384365167331002943e-04 -3.264970675414053289e+02 6.986551187775010829e-01 7.666323085010890992e-01 4.307672494802934904e-01
7.367491531299549812e-04 -3.264944532443008711e+02 6.949967940328211080e-01 7.695746852122782311e-01 4.295191408928509813e-01
7.338355241800361382e-04 -3.264935138336604723e+02 6.970170262485270163e-01 7.676262834268999802e-01 4.282961085338967688e-01
7.305162996362939230e-04 -3.264931452509542282e+02 6.951961030129427677e-01 7.692858654721590472e-01 4.299677928616595923e-01
7.270158161306551538e-04 -3.264930466014629928e+02 6.948487367403057835e-01 7.692053957229812999e-01 4.280896466418551705e-01
7.238796571040601556e-04 -3.264924677142132623e+02 6.983756134884194777e-01 7.671787972898974628e-01 4.302657146230343677e-01
7.226274043673072082e-04 -3.264892971698636757e+02 6.949239233554348472e-01 7.694150526573340088e-01 4.264877611419388148e-01
7.205031570935726843e-04 -3.264873391545056052e+02 6.961092716757131260e-01 7.682843220414169449e-01 4.298686550941234752e-01
7.169839266312543966e-04 -3.264873335681418212e+02 6.949695042031990289e-01 7.696231432301884334e-01 4.276616727173868648e-01
7.139235929026477561e-04 -3.264867090863043018e+02 6.970430393345063980e-01 7.682118485673090635e-01 4.289758454813793476e-01
7.114913710976947508e-04 -3.264852197796970472e+02 6.981299396825653147e-01 7.671995672325012672e-01 4.295426930295422330e-01
7.081319784758822143e-04 -3.264850506220094530e+02 6.968102480276310295e-01 7.677443165488877508e-01 4.282224996493582680e-01
7.054500811639133079e-04 -3.264839431357114563e+02 6.974068378581580463e-01 7.679159967104918216e-01 4.291859396381444425e-01
7.026048198723794163e-04 -3.264830825871790125e+02 6.971872023752623271e-01 7.681804711773690952e-01 4.323244680293272246e-01
6.993950745316432349e-04 -3.264827594440699272e+02 6.973129983697733403e-01 7.679017588172617481e-01 4.325781486878658710e-01
6.959809671577018133e-04 -3.264827509515476436e+02 6.970067494843442679e-01 7.677877431601237701e-01 4.314806019494585310e-01
6.936580460877742136e-04 -3.264811921945901645e+02 6.960387068953035605e-01 7.685565227596903304e-01 4.269892330745996833e-01
6.904393723011490510e-04 -3.264809411775123635e+02 6.952755855881512792e-01 7.693005360963570682e-01 4.300961974259538412e-01
6.880715370470529392e-04 -3.264794745723233405e+02 6.968618773833020752e-01 7.682498846549457028e-01 4.284076679659631903e-01
6.848399027476576809e-04 -3.264792803300038599e+02 6.966060148566618482e-01 7.685670335607118764e-01 4.288883683536647284e-01
6.816098127214220747e-04 -3.264791060895389592e+02 6.965569726190408151e-01 7.679223568457584914e-01 4.298685156451778067e-01
6.791939997767944747e-04 -3.264777547000572326e+02 6.981248484727529124e-01 7.671891147372241759e-01 4.295389526935718960e-01
6.762610611958057424e-04 -3.264771803532865988e+02 6.943246050611573406e-01 7.697149778279127608e-01 4.269083752502081941e-01
6.731104059705384206e-04 -3.264769482125296349e+02 6.962835170981319655e-01 7.683376377388790868e-01 4.309507681804290447e-01
6.698912678987612671e-04 -3.264768402059146979e+02 6.954759225345060747e-01 7.686872398386515037e-01 4.271204822126602463e-01
6.678241738044392870e-04 -3.264750287316047661e+02 6.963807080259841742e-01 7.688220718602631898e-01 4.308418437825946024e-01
6.648112315942980620e-04 -3.264746485587477878e+02 6.946437794880899741e-01 7.697249860636969920e-01 4.287565071818831841e-01
6.624522349554431283e-04 -3.264733012789778854e+02 6.977871320542657907e-01 7.672045014912638461e-01 4.317136477670145966e-01
6.594546626558881342e-04 -3.264729345505051583e+02 6.948438642503649287e-01 7.697156982260778824e-01 4.280254341917390515e-01
6.566622118365962471e-04 -3.264722760654542526e+02 6.980885642910222844e-01 7.670368153041647874e-01 4.320566112526597613e-01
6.543856116855526362e-04 -3.264708470556919337e+02 6.958740005231565107e-01 7.691533643765349204e-01 4.296248776434146710e-01
6.518024019337447959e-04 -3.264699004414468391e+02 6.972596614135836424e-01 7.682338077733198434e-01 4.316091946550484892e-01
6.494837015809972521e-04 -3.264685621901349464e+02 6.964312053282620818e-01 7.682320407887114344e-01 4.273444032888715771e-01
6.463108479476183544e-04 -3.264685573945308761e+02 6.979600635732403635e-01 7.676468194824237479e-01 4.328039162192446332e-01
6.440244665343945437e-04 -3.264671992936726497e+02 6.970261987340472531e-01 7.682071927976759085e-01 4.322743524642352897e-01
6.420360850135733467e-04 -3.264653895404874220e+02 6.970836121269160524e-01 7.682377604842098862e-01 4.322047624375952579e-01
6.428472174829942803e-04 -3.264592250018867503e+02 6.952162029273633026e-01 7.693951458591434811e-01 4.298694988401391415e-01
6.397644215394797775e-04 -3.264591301109685446e+02 6.952054338351296714e-01 7.695182522612610265e-01 4.284071934311410867e-01
6.376536198358796325e-04 -3.264575329471361442e+02 6.959164881935856473e-01 7.683439145005882542e-01 4.278434806394071921e-01
6.345912608957870668e-04 -3.264574450986360716e+02 6.971795429948610678e-01 7.680993128815361004e-01 4.323889595883244619e-01
6.321214884151282482e-04 -3.264564426416842480e+02 6.945298519269543780e-01 7.696406119205456697e-01 4.282375234110394890e-01
6.291215632863108882e-04 -3.264562977826847714e+02 6.948865705727860220e-01 7.694636565073956769e-01 4.292222043830350997e-01
6.263540773423511383e-04 -3.264558044943380537e+02 6.945986933187110468e-01 7.697788391963141796e-01 4.283978711600494038e-01
6.249920584097666022e-04 -3.264530794203982964e+02 6.980317427549249665e-01 7.676198296135883226e-01 4.310391805337614457e-01
6.225837895207496798e-04 -3.264520381818046530e+02 6.974355890459849050e-01 7.674983228508344135e-01 4.285751256419007560e-01
6.205751898783949628e-04 -3.264503676683629578e+02 6.959642989072282182e-01 7.683611230282511029e-01 4.273847921482812340e-01
6.175549735715140732e-04 -3.264503443905903737e+02 6.958363052288870643e-01 7.684009743371529311e-01 4.280169835088099561e-01
6.152641020067354388e-04 -3.264491589105890057e+02 6.984492785047311525e-01 7.673167721645205441e-01 4.318374193288139762e-01
6.149911145689435869e-04 -3.264447007397412790e+02 6.959157531896679183e-01 7.686153819445840085e-01 4.304962618028642107e-01
6.124030595178578439e-04 -3.264440159390857730e+02 6.966897949214713170e-01 7.684863336388449984e-01 4.289383921106175168e-01
6.105228869704771612e-04 -3.264421888562761751e+02 6.981513611198132407e-01 7.672065889485395473e-01 4.328346287934106140e-01
6.101234626108070422e-04 -3.264379413428247290e+02 6.981246821383664258e-01 7.671924760028864254e-01 4.327263603672402148e-01
6.073895972253464965e-04 -3.264375302907138803e+02 6.961350065279886534e-01 7.689673457618558805e-01 4.303306869206766083e-01
6.045237951388215784e-04 -3.264373577230466594e+02 6.972320279304535795e-01 7.682106510723440973e-01 4.303771768643057660e-01
6.016156451260377741e-04 -3.264372780167235533e+02 6.945420700640623224e-01 7.697034591363285383e-01 4.282565121981667389e-01
5.992191289761838015e-04 -3.264363674782118210e+02 6.974513035749286827e-01 7.676134213109971904e-01 4.322067742107431054e-01
5.980974157090065144e-04 -3.264333392301066397e+02 6.963229762904704634e-01 7.680603295718244627e-01 4.287843975834865207e-01
5.952456397656896410e-04 -3.264332167522362056e+02 6.967653755099912916e-01 7.685498130865527910e-01 4.302193801576669752e-01
5.927225291455606553e-04 -3.264325625726298767e+02 6.987757449633246187e-01 7.668933324237893201e-01 4.330653510143685492e-01
5.902911012256698313e-04 -3.264317711838306764e+02 6.966823510754152071e-01 7.678123226147035574e-01 4.290288579178043182e-01
5.874284483316852268e-04 -3.264317305816487078e+02 6.958943907152429498e-01 7.691102638897412413e-01 4.300785978835527934e-01
5.849914876954481367e-04 -3.264309857732139335e+02 6.987745892405057280e-01 7.670221098973081242e-01 4.321747325476302248e-01
