weight logl src1.lognorm src1.logkT src1.lognH
1.211639504785987689e-20 -3.719203293779656292e+02 -1.019471961876941890e+00 8.120560190721803906e-02 2.194806033545587809e+01
1.365473328845067178e-20 -3.717959006927016503e+02 -1.080295427113725282e+00 9.208507664354081967e-02 2.212705226544898451e+01
2.007158294529624615e-20 -3.714057799235856123e+02 -1.022651888044945778e+00 8.745569101848449378e-02 2.210810837837999898e+01
2.032556121860544201e-20 -3.713883037264307632e+02 -1.108955969156923516e+00 7.695982683132696067e-02 2.181508937278841387e+01
2.080590553781816075e-20 -3.713600441664336245e+02 -8.788217669558413547e-01 4.583771170575312581e-02 2.211991900272528966e+01
2.501734587409149483e-20 -3.711708096529066552e+02 -1.192619738454210321e+00 1.203687516972746785e-01 2.202361550434569892e+01
2.973683731452375586e-20 -3.709930905204865326e+02 -9.578038674872333402e-01 6.654679096503901548e-02 2.203266827811603790e+01
3.228183791182948191e-20 -3.709060703722468588e+02 -1.192718868595835424e+00 1.319507059268980598e-01 2.188795608164648598e+01
3.431985213669782459e-20 -3.708399492235541288e+02 -7.833759857469058119e-01 4.468734697052667570e-03 2.215364204758959943e+01
3.757711861463661329e-20 -3.707443759113364194e+02 -9.415866337293223864e-01 5.251172405578063973e-02 2.195641797007786522e+01
4.653821082148745718e-20 -3.705255955549768032e+02 -8.545706542703435105e-01 3.686209736889312083e-02 2.211031576288851141e+01
6.031917504784823469e-20 -3.702613172600966891e+02 -9.994496657967761877e-01 4.669930114888609651e-02 2.200324670634924118e+01
6.714109954426609653e-20 -3.701492689783502215e+02 -1.205177489328377760e+00 1.098332681342739647e-01 2.191275712605200710e+01
7.792239252957596432e-20 -3.699954500220605382e+02 -1.037255029363940650e+00 6.399381878690890701e-02 2.182479266555487385e+01
8.071806995088655928e-20 -3.699552989597481201e+02 -9.518767913025545369e-01 4.575443950774626956e-02 2.191370260051514762e+01
8.253397253273179738e-20 -3.699281494674485202e+02 -1.066621906799552377e+00 6.481412873242309303e-02 2.197052564036177458e+01
8.487277022204451500e-20 -3.698953041893012141e+02 -1.245972028187936509e+00 1.292868722246023339e-01 2.191934172473266074e+01
9.488594878846073106e-20 -3.697788799114271114e+02 -1.137079686940275280e+00 8.515542285558597158e-02 2.180966877854406150e+01
9.477749374444367820e-20 -3.697751216086339241e+02 -9.918835820057543273e-01 4.538618222907908617e-02 2.202486350001682069e+01
1.277572499841614686e-19 -3.694716196423486281e+02 -1.246098592667930660e+00 1.441467383728562979e-01 2.184871555464381387e+01
1.948323304583029123e-19 -3.690447103154991169e+02 -1.013440394949055801e+00 5.010337396086361750e-02 2.196935960843349989e+01
3.120775054285528348e-19 -3.685686961278025251e+02 -1.266396164624420173e+00 1.316454240059061753e-01 2.174705370791301107e+01
3.355328573889232467e-19 -3.684913258516111227e+02 -9.976025637965042492e-01 4.639640083799179138e-02 2.199494918892011341e+01
3.668135795046487620e-19 -3.683972900167813123e+02 -1.153230905867959954e+00 1.216146486091687073e-01 2.193049748749850636e+01
3.657655654027164677e-19 -3.683952492207575915e+02 -1.135158002312465442e+00 1.055424008447358730e-01 2.207744238534627357e+01
3.839469256316766483e-19 -3.683418355279256389e+02 -1.278698395918714148e+00 1.484581577431836052e-01 2.179636296899849057e+01
4.325664528317535210e-19 -3.682177019329405425e+02 -1.110477206179381504e+00 1.003667977523359234e-01 2.181780044703621257e+01
4.558163666211358622e-19 -3.681604459112625705e+02 -1.099086885158477855e+00 9.018060799880167622e-02 2.178047819862457146e+01
4.704371934537622100e-19 -3.681239715129319734e+02 -1.215636352738810544e+00 1.294190609241336887e-01 2.174784779735626117e+01
4.708363913542262243e-19 -3.681182213440797000e+02 -9.236175265155015524e-01 4.291847482774224787e-02 2.218841150245166816e+01
5.433554326133009020e-19 -3.679700663747114504e+02 -1.268148342618254709e+00 1.395186707030422468e-01 2.171847243888218415e+01
5.589543915348714348e-19 -3.679368602113106590e+02 -1.075227143639281735e+00 7.180852136186244294e-02 2.203626394349431905e+01
6.300542940693142773e-19 -3.678122201342351900e+02 -1.088693074268854311e+00 8.664182073008941387e-02 2.178793677281719354e+01
7.992297533091746902e-19 -3.675694757146787879e+02 -9.083170156258102423e-01 3.567923328761946067e-02 2.196928808696169355e+01
8.426863331877225782e-19 -3.675116274046400804e+02 -9.642469314964081661e-01 5.387826471664647343e-02 2.191614274683135122e+01
8.451057657845119085e-19 -3.675038584624834925e+02 -1.285382008797239628e+00 1.429972002422790212e-01 2.177101619694089507e+01
1.129013725084345181e-18 -3.672093185669061768e+02 -1.197115915927697394e+00 1.293947898851586231e-01 2.199738607055158468e+01
1.386087901786159564e-18 -3.669992757281073068e+02 -8.795900831689937860e-01 2.272663067600344533e-02 2.202085174119161692e+01
1.436753864335648572e-18 -3.669584727792429248e+02 -9.257926645979539515e-01 5.951627532806869070e-02 2.214952283067831829e+01
1.606429431375104007e-18 -3.668419431548258558e+02 -8.358677508807152989e-01 3.239744037035618973e-02 2.216969205765640893e+01
1.727458205875053345e-18 -3.667644040827614162e+02 -9.097543615129053407e-01 3.045536587950570251e-02 2.213439076464267785e+01
2.054413843843831072e-18 -3.665861626318068716e+02 -1.239892848843054729e+00 1.280065221284183430e-01 2.170361723613784477e+01
3.131195362038983059e-18 -3.661598364076947405e+02 -1.080654605106397881e+00 7.194293434820853150e-02 2.181853269541386453e+01
3.216472750715313109e-18 -3.661280639432463317e+02 -9.526972822460093582e-01 4.395927466920346305e-02 2.192180673052952855e+01
3.218446259108390143e-18 -3.661225486077009919e+02 -1.115786088483714522e+00 7.931506925734010949e-02 2.184065058595108511e+01
3.813762378077684732e-18 -3.659479291591033530e+02 -9.494890796453843151e-01 4.742815334200267685e-02 2.216700277622856419e+01
4.370394701347648595e-18 -3.658067900753039225e+02 -1.085671290173221060e+00 7.327373413902416033e-02 2.181648323889715968e+01
4.603441714472248340e-18 -3.657499372176907855e+02 -1.010503138798721778e+00 7.419987922691095861e-02 2.192286027353406297e+01
5.010681892528708128e-18 -3.656602674673103479e+02 -9.269007468600749533e-01 5.973383841679957840e-02 2.213241231841240975e+01
6.483941093912654168e-18 -3.653976089996597807e+02 -9.676370887310490332e-01 7.091758424347771594e-02 2.213396788350049604e+01
6.484735049438163023e-18 -3.653925845968439603e+02 -1.223407729897988183e+00 1.149654294493713813e-01 2.178249147151432297e+01
6.474046279673988775e-18 -3.653893322930631484e+02 -1.215095941245705191e+00 1.284603181866823540e-01 2.175187553158221831e+01
9.002551263606488282e-18 -3.650547236254021755e+02 -9.174082936664911259e-01 4.095500209443558859e-02 2.196972933534937766e+01
1.018103952695620601e-17 -3.649268025549757795e+02 -1.087629056934408922e+00 7.743087851667951327e-02 2.179271588954784988e+01
1.181443100149031192e-17 -3.647731059642471791e+02 -1.239429511752590862e+00 1.225475134730311666e-01 2.184893924270830112e+01
1.265127267934707400e-17 -3.646997679367724459e+02 -1.206128973824125872e+00 1.315932734656715120e-01 2.183119073223589623e+01
1.310104613954148123e-17 -3.646599317081652316e+02 -9.875414030968636681e-01 4.893666920335837389e-02 2.208814842297216074e+01
1.483487974453041114e-17 -3.645307406848693859e+02 -8.608496026717835647e-01 2.813794484101750371e-02 2.220208641234920321e+01
1.687968668246371464e-17 -3.643967089440653808e+02 -1.125009600608439797e+00 9.423241517018654534e-02 2.175851931735770250e+01
2.162350504161927948e-17 -3.641441369914062989e+02 -1.258754422422388330e+00 1.308012545973191720e-01 2.175975133521799165e+01
2.204018765229905788e-17 -3.641201484516087135e+02 -1.105202373512314651e+00 1.006945669153926914e-01 2.209433079068245576e+01
2.245415352539962235e-17 -3.640966383798996731e+02 -8.543102463654737022e-01 1.735183597915224141e-02 2.213095318890011498e+01
2.317744148844524481e-17 -3.640600325724605000e+02 -1.116487414872022299e+00 7.971271094154408487e-02 2.190665894064385810e+01
2.632157413818137263e-17 -3.639279211553235314e+02 -1.203917350901602568e+00 1.119676643334268640e-01 2.172890715553575092e+01
2.762733263451114551e-17 -3.638746025113581481e+02 -9.147954680870311606e-01 3.104721040741642568e-02 2.198589455375410040e+01
2.826440255225526641e-17 -3.638469029935707795e+02 -9.752442548803239575e-01 5.269574146460653807e-02 2.190201032723448549e+01
3.447949746318519836e-17 -3.636432393143653030e+02 -8.037990203949281209e-01 1.007299712578868522e-02 2.215881607342841164e+01
3.477966891766692438e-17 -3.636296692349868636e+02 -9.680423441748073898e-01 4.556684470102290163e-02 2.211166367348592132e+01
4.100600932651158315e-17 -3.634600816388489193e+02 -1.185660662819512545e+00 1.125052749772992300e-01 2.172604842182279583e+01
4.868027219728774557e-17 -3.632836244433013348e+02 -1.113915950355847784e+00 9.502812373382729660e-02 2.207726289360349270e+01
5.132906706896135575e-17 -3.632257391409381171e+02 -1.255158916434730543e+00 1.426003213576421125e-01 2.187212945617886461e+01
5.280165153546236665e-17 -3.631925519120956096e+02 -1.171070708357853540e+00 1.247462563262784485e-01 2.198590158172466857e+01
5.605860710118161663e-17 -3.631277947217589599e+02 -1.252139778041371443e+00 1.278401326547355943e-01 2.180678112917152944e+01
6.967459241562768270e-17 -3.629054547362734979e+02 -1.210670400047337836e+00 1.151047805603244711e-01 2.172833587860983684e+01
7.096981991346913769e-17 -3.628821337840149681e+02 -1.130239684788685750e+00 8.623508808454971586e-02 2.179572715056186283e+01
8.659323045856683179e-17 -3.626782648959735980e+02 -1.203318907226069712e+00 1.119400613573993120e-01 2.173512901921363749e+01
1.022190205922034444e-16 -3.625074668055551115e+02 -1.231218990749466613e+00 1.349365732304192989e-01 2.194129914630593348e+01
1.492936197209798931e-16 -3.621237676476832235e+02 -1.203872448738947831e+00 1.154142361141272666e-01 2.195057827631346470e+01
1.630307306770089587e-16 -3.620308419411115324e+02 -1.099600765731929108e+00 1.067218388674726626e-01 2.199952212260699014e+01
1.763275758289183405e-16 -3.619475352037215430e+02 -1.247436605823739164e+00 1.268250376692074965e-01 2.176759386400387086e+01
1.791069750444025081e-16 -3.619269934810607197e+02 -9.890451091809246975e-01 7.584379460206580603e-02 2.212636594321709538e+01
1.981470667850144993e-16 -3.618210652570320462e+02 -1.014119135320639131e+00 5.400862002725803634e-02 2.204104153402053257e+01
1.998434011176556045e-16 -3.618076387473358295e+02 -1.070607610250642772e+00 9.904004002276955987e-02 2.203546081268344636e+01
2.193279781562149060e-16 -3.617097026253296121e+02 -8.192344071376904679e-01 2.019207648761955909e-02 2.211593721199685092e+01
2.513048997475281404e-16 -3.615687019492412446e+02 -1.111417692159012205e+00 1.097052279021197840e-01 2.198875317839251409e+01
2.502067026501026083e-16 -3.615681795435759227e+02 -1.074681000931674291e+00 9.115591488069219039e-02 2.211356042165064650e+01
2.627448645948447047e-16 -3.615143815049027012e+02 -1.227480094585679637e+00 1.350825768705208318e-01 2.181104988350195839e+01
2.945409361512134424e-16 -3.613952450132073864e+02 -1.204718155141693003e+00 1.209503745713114142e-01 2.173899355473059458e+01
2.982139487252760611e-16 -3.613779498704200250e+02 -1.099055966035741072e+00 8.117588928591201736e-02 2.179294605030775500e+01
3.000508663859349397e-16 -3.613669070723785239e+02 -8.209572730664165263e-01 1.325839937889439213e-02 2.211279022858195020e+01
3.079406357543278432e-16 -3.613360501031581862e+02 -1.218696283825409843e+00 1.354257863968628683e-01 2.191753012919474486e+01
3.085100413465454325e-16 -3.613293007739620748e+02 -8.776503068335852475e-01 3.142919031303748056e-02 2.202563082609792389e+01
3.169330597874382203e-16 -3.612974626212135263e+02 -8.454201434685311156e-01 2.940246492516163102e-02 2.220363060775580522e+01
3.274544609636774730e-16 -3.612599022492301515e+02 -1.249995025238929358e+00 1.356563935192691694e-01 2.175928602491035946e+01
3.401259118190920603e-16 -3.612170334054250702e+02 -1.209406379373765716e+00 1.326660661112120110e-01 2.185987082471563170e+01
3.859825040013287724e-16 -3.610856552805597062e+02 -1.192432166131679239e+00 1.094279865662080020e-01 2.193947919743796504e+01
4.143200941213196171e-16 -3.610099065125053244e+02 -1.109152193648117013e+00 9.157954105037502401e-02 2.178585495056313803e+01
4.148297669838295450e-16 -3.610037751649705342e+02 -8.030138880915487221e-01 1.534072050632806494e-02 2.214797293869769490e+01
4.592310416888205229e-16 -3.608971879980057338e+02 -1.193526047328027140e+00 1.091925913952929150e-01 2.193047589765034289e+01
4.701309237173720627e-16 -3.608688282624246426e+02 -9.607122566323429425e-01 6.823894447594902601e-02 2.212372986242319683e+01
4.878904628300799539e-16 -3.608268465994101462e+02 -9.226345963785451687e-01 5.734539403257610246e-02 2.212676086284934129e+01
4.928732403538269617e-16 -3.608117835358457910e+02 -1.075663687287340409e+00 9.248915129746704267e-02 2.211045498306441104e+01
5.493199194419018486e-16 -3.606984525940741264e+02 -1.178922277659934181e+00 1.067806068538623698e-01 2.196974629608001806e+01
6.405507289515616452e-16 -3.605399033159906708e+02 -9.927534700094904352e-01 5.149647191719131101e-02 2.190073980050165758e+01
7.355908936536140405e-16 -3.603966555623446766e+02 -1.250788634279093259e+00 1.308196657085169967e-01 2.176028994820138607e+01
7.620292096453829861e-16 -3.603564428269127689e+02 -1.155717521562006134e+00 1.145044860557575817e-01 2.182567581652309840e+01
7.715551493740809219e-16 -3.603391176013894324e+02 -1.135466772884248243e+00 9.092844225289731241e-02 2.177449991046431776e+01
7.719462963418898976e-16 -3.603337088098829781e+02 -8.990850603892672765e-01 3.358865050245318784e-02 2.216876198265996223e+01
8.342347127287433231e-16 -3.602512070394846546e+02 -1.262382798955796304e+00 1.397053890682471433e-01 2.180646526446941280e+01
9.065809577393783197e-16 -3.601631395373470355e+02 -1.149323913479236126e+00 1.129325133975727091e-01 2.183243999799203294e+01
9.894476205416089905e-16 -3.600707710824484593e+02 -1.249118310868718495e+00 1.396807824935373255e-01 2.182589848676665056e+01
1.176850122310971533e-15 -3.598924191896080629e+02 -1.012890089840701613e+00 5.685507198382033778e-02 2.188118023600506845e+01
1.201802234651929834e-15 -3.598665364179236121e+02 -9.829842207821934963e-01 5.211824021601163537e-02 2.190335427982302718e+01
1.223016384130021082e-15 -3.598441364961885824e+02 -9.992721697113786661e-01 5.424263430451370382e-02 2.189128015534001648e+01
1.344494741235528757e-15 -3.597445365032886571e+02 -9.444981426883574116e-01 5.769344648243102114e-02 2.217848020511762996e+01
1.782594771970217552e-15 -3.594575827880087218e+02 -1.230482865877553067e+00 1.287226292779641845e-01 2.192723846006344601e+01
1.785891359182513765e-15 -3.594508332156440815e+02 -1.148531636361235897e+00 9.127576700800776877e-02 2.182095470418153482e+01
1.988595623879301214e-15 -3.593384202333811572e+02 -1.125032307438071477e+00 1.106570786841070131e-01 2.204519468351151801e+01
2.020825583260071179e-15 -3.593174408130541337e+02 -1.054105068783954380e+00 8.700979371994899125e-02 2.212182374084848391e+01
2.530882286427169088e-15 -3.590874770130097318e+02 -8.818788099854817375e-01 2.351889052782984990e-02 2.210667821208880568e+01
2.589132216727763868e-15 -3.590598202558731487e+02 -1.042718013692283563e+00 8.892363080676579656e-02 2.198746519845455083e+01
3.030840484951024431e-15 -3.588974010943725261e+02 -9.114882615999544413e-01 5.355564716269567427e-02 2.212995255186704924e+01
3.169887940419661674e-15 -3.588476428651782157e+02 -1.244375622606943566e+00 1.280239928313791076e-01 2.184942720290037954e+01
3.199194393008373741e-15 -3.588335381157069719e+02 -8.214147770342998811e-01 1.586424801910979454e-02 2.216967560593315412e+01
3.423586812760803987e-15 -3.587608464036939608e+02 -1.060331207672525977e+00 8.059522397551699413e-02 2.184408945666920587e+01
3.708339306565981935e-15 -3.586760490699219872e+02 -1.069331149987018392e+00 9.529852608596556252e-02 2.195274506827125904e+01
3.857475586996181484e-15 -3.586317182827560828e+02 -1.077656820685005457e+00 7.388990940045836453e-02 2.202599805947241407e+01
4.091121921348376826e-15 -3.585680100576584550e+02 -1.196517328253726475e+00 1.246930782676298755e-01 2.180266215723234424e+01
4.659301884371442982e-15 -3.584330617110171602e+02 -1.153004060859313284e+00 1.034212700392953543e-01 2.176184425922654953e+01
6.212132998355985951e-15 -3.581405210619605555e+02 -1.077796723807724177e+00 7.898116378423214456e-02 2.206824180787773315e+01
6.423539016436486154e-15 -3.581021542016564467e+02 -1.214142705046812765e+00 1.157934988013695765e-01 2.176723990416076759e+01
7.215921794533662894e-15 -3.579809315104431562e+02 -9.280541379138389502e-01 4.618173325400665163e-02 2.198207793380787578e+01
7.302619676218995583e-15 -3.579640863510384747e+02 -1.041668124664096418e+00 8.045604792710259190e-02 2.189424022512988444e+01
9.694870463644232501e-15 -3.576758206063350940e+02 -1.176950706710583994e+00 1.205610850136671353e-01 2.182860230530773649e+01
1.085694863654183662e-14 -3.575577102706740220e+02 -1.247867631705990910e+00 1.370194498852019827e-01 2.186683033676032295e+01
1.131089786978360169e-14 -3.575118469379953012e+02 -1.253842576843311463e+00 1.345893891247862406e-01 2.182185853145218957e+01
1.241263069918679226e-14 -3.574139970924784961e+02 -9.812805369700683400e-01 6.112356631130122508e-02 2.193238247223649751e+01
1.545850960826014803e-14 -3.571896500552282419e+02 -1.250825522118658384e+00 1.341164481510430662e-01 2.184745975191849965e+01
1.702131018837846688e-14 -3.570884416303450166e+02 -8.153197407956369602e-01 1.965076677367472158e-02 2.215860762394554939e+01
1.776895879148217748e-14 -3.570405527222478099e+02 -1.131086234872668683e+00 1.072491888834292695e-01 2.205636327668317520e+01
1.847978785552773696e-14 -3.569964262218311433e+02 -1.063223342357737522e+00 9.562192254564738647e-02 2.201382545337351360e+01
2.136256573324080185e-14 -3.568465617220394961e+02 -1.109327212274800800e+00 1.074232659601448425e-01 2.203415920953735707e+01
2.190545295059827336e-14 -3.568165642877241339e+02 -1.083371419096121002e+00 7.256798111339923807e-02 2.186736710619459600e+01
2.409811326146420949e-14 -3.567162643764207246e+02 -9.534137229092571886e-01 3.844118607717916802e-02 2.202584431116881802e+01
2.411292732690038172e-14 -3.567107478648728716e+02 -8.141764057789897535e-01 1.783378225310627840e-02 2.215514121514813439e+01
4.317367856616563679e-14 -3.561233629872718325e+02 -9.126490999708352092e-01 5.311017902422410231e-02 2.212312214929655596e+01
4.571758906790067074e-14 -3.560612089386055459e+02 -8.338941770459058489e-01 1.667670630446771440e-02 2.212217092132997109e+01
4.834420831079259716e-14 -3.560004436548318267e+02 -1.219799484370918563e+00 1.276675539788740821e-01 2.178181605116411035e+01
4.878986207680251244e-14 -3.559863655750755811e+02 -8.402977791006378538e-01 2.907764594901207644e-02 2.217783479854629647e+01
4.980007687894082980e-14 -3.559609696334574664e+02 -1.055038590642778829e+00 7.832080926493256712e-02 2.185232130065922718e+01
5.093680730400081770e-14 -3.559334984084876510e+02 -1.172193658919052695e+00 1.186518990191101075e-01 2.183074676000492076e+01
5.528097818389544835e-14 -3.558467533652915336e+02 -8.721875282522422168e-01 2.580145016403312397e-02 2.215405467381238580e+01
6.127799982464529483e-14 -3.557388593939253951e+02 -1.195311224766522962e+00 1.247412324106629278e-01 2.197402055367399143e+01
6.409313060932465709e-14 -3.556890411267008290e+02 -9.507306176118053287e-01 4.064939073378104339e-02 2.196530390189830584e+01
6.861643487246902903e-14 -3.556159442758805085e+02 -8.466490740514984736e-01 3.002149444062895967e-02 2.218427818177231359e+01
7.297926483838497616e-14 -3.555493990390441468e+02 -1.029288508410632019e+00 6.454296989983365762e-02 2.208702183842682842e+01
7.463611894452662843e-14 -3.555220478775551669e+02 -1.066481911021900153e+00 9.602293664317107513e-02 2.200591608493211737e+01
8.444323781136255872e-14 -3.553936909082000852e+02 -1.187667693432762128e+00 1.221180738676879152e-01 2.198585084272881929e+01
8.634352014097735612e-14 -3.553665347542002451e+02 -1.188093890159623633e+00 1.167767911838417660e-01 2.198252369215641266e+01
8.619183693519224985e-14 -3.553633910793398627e+02 -1.186339607392537410e+00 1.076558770966582479e-01 2.177304364507621415e+01
9.901161354245861651e-14 -3.552198274408490875e+02 -8.642140122814776504e-01 2.114887168601864431e-02 2.209057538680496435e+01
1.006871703789457973e-13 -3.551981442446009396e+02 -1.127311811563684429e+00 9.516250533936432277e-02 2.178692131756816863e+01
1.189790366316902636e-13 -3.550263133562104940e+02 -1.072043080269838633e+00 7.148353370335813750e-02 2.185429770314236464e+01
1.316070317931071653e-13 -3.549205382597182847e+02 -8.309245156925735287e-01 2.483556819677934513e-02 2.217256772005012522e+01
1.412865146281996311e-13 -3.548446669022154651e+02 -1.011680836857136612e+00 7.893994262632730852e-02 2.212333658242688372e+01
1.491152648509506897e-13 -3.547858351922087650e+02 -8.324911587394847601e-01 2.177119353539369584e-02 2.217553847326031402e+01
1.711992450181102480e-13 -3.546428247741504265e+02 -8.361510000975398427e-01 2.358893798329697589e-02 2.217910126425562822e+01
1.715383493059579045e-13 -3.546359440144008204e+02 -8.773718151710561131e-01 2.351880324849542347e-02 2.208454178658476152e+01
1.890109802174414631e-13 -3.545340437965780325e+02 -1.209342787967111477e+00 1.282384555823141703e-01 2.182638429454213380e+01
2.086582135808111011e-13 -3.544302493739390911e+02 -9.763839287785902599e-01 6.527755777177590701e-02 2.215630244617376476e+01
2.429936048300535203e-13 -3.542730098593476669e+02 -1.160701951280604050e+00 9.716121260568399975e-02 2.190782233489042596e+01
2.790394827435284595e-13 -3.541297897369669840e+02 -8.571081440668235629e-01 2.935301766707398841e-02 2.208338644537964157e+01
3.435703035664924982e-13 -3.539168493041649413e+02 -1.190052298923133023e+00 1.194033669837812894e-01 2.179258572213237599e+01
3.497308204661793275e-13 -3.538941753282131799e+02 -1.188043598135999801e+00 1.245414018993082905e-01 2.186242365459460402e+01
3.655579691336956315e-13 -3.538450122727380744e+02 -8.793416225806982567e-01 3.782264032466287063e-02 2.207340659868387789e+01
3.789819330552560242e-13 -3.538040466469412877e+02 -1.151309092648734378e+00 9.383761317990968465e-02 2.190464206657632573e+01
3.888505670112112500e-13 -3.537734380967497145e+02 -1.130050605085389570e+00 1.096769688395395903e-01 2.189675865475863503e+01
4.766283854844811755e-13 -3.535649941380914925e+02 -9.834380475574651115e-01 6.982600039538100489e-02 2.200994098782954111e+01
4.930102893250616382e-13 -3.535262992538287676e+02 -1.067548602460933083e+00 6.803518448876344493e-02 2.193605145009865609e+01
5.720951426701964690e-13 -3.533726220268238194e+02 -1.229508543437312973e+00 1.271970844977223791e-01 2.179306512416553687e+01
5.852565066053043400e-13 -3.533449751529666401e+02 -9.685402814942030147e-01 5.163082310995958935e-02 2.213370553831379439e+01
5.923964134564459900e-13 -3.533279473880272121e+02 -1.142015351147801283e+00 1.013632259362964305e-01 2.202419510452033791e+01
6.122186620786285473e-13 -3.532901319456810825e+02 -1.096019870609792335e+00 9.741353599093827142e-02 2.188221103314619498e+01
7.961639762343884255e-13 -3.530225143296503347e+02 -1.211289128742896182e+00 1.249375561913153021e-01 2.193793934374680532e+01
8.652382708776738979e-13 -3.529344126071272854e+02 -1.225516048709772932e+00 1.247052946339666235e-01 2.179129194597010866e+01
9.176466702485052598e-13 -3.528707031472712288e+02 -1.171095636453189925e+00 1.056763199935684128e-01 2.177606683248775710e+01
1.044876549326423267e-12 -3.527359595894164954e+02 -8.376103958528551274e-01 2.559541417298616395e-02 2.216915141148745150e+01
1.071493703177809836e-12 -3.527059027131826383e+02 -8.928085305176951536e-01 2.716867714433268688e-02 2.206001036576239116e+01
1.106799501363992359e-12 -3.526685818932601819e+02 -9.157260587842426247e-01 4.111325140679022994e-02 2.216491204692799499e+01
1.222222551974745355e-12 -3.525644814856263451e+02 -9.540576154647464335e-01 6.424685483627223803e-02 2.211984083643428889e+01
1.290394672350465161e-12 -3.525053023709619993e+02 -1.159615159812380725e+00 9.942089670597242801e-02 2.179399943689607966e+01
1.315578373265004221e-12 -3.524810721328054797e+02 -9.788403621842682867e-01 6.221533615895724623e-02 2.215222811897241684e+01
1.371287761615711641e-12 -3.524346962982077685e+02 -1.149916444409316618e+00 9.377780164765869841e-02 2.190474325823671364e+01
1.515251001614715325e-12 -3.523299635048769574e+02 -9.543860683011740065e-01 5.013151661615777854e-02 2.195668069391962263e+01
1.523324402349005058e-12 -3.523197475935342027e+02 -1.057919017882734458e+00 6.585123337936593657e-02 2.191939624489857508e+01
2.063125615705412728e-12 -3.520115185641214453e+02 -1.187302310290071716e+00 1.188954755454623147e-01 2.180462188674305324e+01
2.127794193136977944e-12 -3.519757528723449127e+02 -8.541229453933798510e-01 2.563439112307319689e-02 2.208507845781335988e+01
2.794662124496750003e-12 -3.516982255510015989e+02 -1.012871474381170422e+00 8.055016982509588530e-02 2.204753397540513760e+01
3.331072001060897309e-12 -3.515177406294001798e+02 -1.220545700080767126e+00 1.222626761738632162e-01 2.180261560006493937e+01
3.477712870949546325e-12 -3.514697579863123451e+02 -8.954817455103558643e-01 4.455086149619047475e-02 2.208736934098540416e+01
3.826129004695883540e-12 -3.513693772939061546e+02 -9.005152309489279361e-01 4.632752133069573119e-02 2.208745455271023062e+01
4.445383850903031608e-12 -3.512144627005780535e+02 -9.736228671653064382e-01 6.964620767482188057e-02 2.209727137581450407e+01
5.244999036120453596e-12 -3.510441519026127821e+02 -8.885178399421000961e-01 4.298294802857993702e-02 2.210298294437215461e+01
6.041661245950398614e-12 -3.508978459850553691e+02 -1.152369141166124322e+00 9.465462210713271318e-02 2.186441986061075937e+01
6.338794050659041016e-12 -3.508449345015947074e+02 -1.016290167910684161e+00 8.151351095301118121e-02 2.205888178952382361e+01
7.777475239616754958e-12 -3.506354893121439318e+02 -8.401996209096118662e-01 2.193165211249770152e-02 2.212355597592746648e+01
8.557931403334643402e-12 -3.505349606150920749e+02 -1.183719053882433592e+00 1.238307959384798984e-01 2.192482894432787432e+01
9.583024301112543538e-12 -3.504169239255534762e+02 -1.140901340603275749e+00 9.378415538989282041e-02 2.181192622176676821e+01
9.680372772713257849e-12 -3.504019147858592191e+02 -1.052874415952943288e+00 7.756263297595600292e-02 2.209667641548473327e+01
1.042235173325314862e-11 -3.503231605301693889e+02 -8.882294799389205409e-01 2.984480199125050248e-02 2.213720340565750178e+01
1.136073759250452484e-11 -3.502320479343125044e+02 -1.030261056984787871e+00 6.449748030195090465e-02 2.188346091302603824e+01
1.278509881908242002e-11 -3.501090289756191964e+02 -9.615361986102639591e-01 4.207532656758150580e-02 2.201200188288862236e+01
1.314461682383721788e-11 -3.500763950450451034e+02 -1.222022659977962000e+00 1.288031070195305716e-01 2.187549319888247368e+01
1.342282686721885888e-11 -3.500505486368581956e+02 -1.174854223633322370e+00 1.209309550581121329e-01 2.189180055747908327e+01
1.451214679331087017e-11 -3.499676174226511876e+02 -9.142769371586352278e-01 4.903630506673017919e-02 2.216435802362022045e+01
1.462911428767488418e-11 -3.499546877981232456e+02 -1.105560626125111412e+00 9.465996070736126811e-02 2.206183465906122620e+01
1.457068928622287875e-11 -3.499537875820268482e+02 -9.568458018016494648e-01 6.346131504122221045e-02 2.206327355161599968e+01
1.552949831810635499e-11 -3.498851562163362132e+02 -9.917836235869348371e-01 4.925314024389093603e-02 2.198699242809455257e+01
1.764659924610335401e-11 -3.497524525006008389e+02 -1.058956394275424984e+00 8.148770158290163934e-02 2.187591442171783385e+01
1.768813517857855078e-11 -3.497451995414414796e+02 -1.056068978399007818e+00 9.001906853723840030e-02 2.197091326517337961e+01
1.791454928677978159e-11 -3.497275784745588112e+02 -1.159775788752437364e+00 1.182702022870403269e-01 2.194533398667035584e+01
2.132357797984131884e-11 -3.495484762978766753e+02 -1.202474100638732502e+00 1.201937466001892219e-01 2.180219152372327329e+01
2.732043645806795844e-11 -3.492957527346574693e+02 -1.201536478503107297e+00 1.261167115601820043e-01 2.191533425577062388e+01
2.788736040301404406e-11 -3.492703122301920757e+02 -9.979454438382671100e-01 7.449609323669026395e-02 2.202498771514471798e+01
2.844855467211451559e-11 -3.492454864665392620e+02 -1.122776494858836571e+00 1.023428816631399840e-01 2.185441877620750262e+01
