09:14:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:15:18 [ultranest] [DEBUG] iteration=1996, ncalls=7391, regioncalls=280120, ndraw=40, logz=-19.58, remainder_fraction=94.7933%, Lmin=-12.62, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2000, ncalls=7404, regioncalls=280680, ndraw=40, logz=-19.54, remainder_fraction=94.5740%, Lmin=-12.60, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2012, ncalls=7434, regioncalls=281880, ndraw=40, logz=-19.44, remainder_fraction=93.9737%, Lmin=-12.51, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2027, ncalls=7465, regioncalls=283120, ndraw=40, logz=-19.33, remainder_fraction=93.2037%, Lmin=-12.44, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2040, ncalls=7490, regioncalls=284120, ndraw=40, logz=-19.23, remainder_fraction=92.5748%, Lmin=-12.37, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2055, ncalls=7529, regioncalls=285680, ndraw=40, logz=-19.13, remainder_fraction=91.8003%, Lmin=-12.22, Lmax=-9.33
09:15:18 [ultranest] [DEBUG] iteration=2070, ncalls=7558, regioncalls=286840, ndraw=40, logz=-19.03, remainder_fraction=90.8082%, Lmin=-12.12, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2071, ncalls=7565, regioncalls=287160, ndraw=40, logz=-19.02, remainder_fraction=90.7987%, Lmin=-12.12, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2080, ncalls=7589, regioncalls=288120, ndraw=40, logz=-18.96, remainder_fraction=90.2170%, Lmin=-12.09, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2094, ncalls=7612, regioncalls=289040, ndraw=40, logz=-18.88, remainder_fraction=89.4289%, Lmin=-11.99, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2105, ncalls=7639, regioncalls=290120, ndraw=40, logz=-18.81, remainder_fraction=88.7866%, Lmin=-11.93, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2120, ncalls=7670, regioncalls=291360, ndraw=40, logz=-18.73, remainder_fraction=87.8177%, Lmin=-11.84, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2134, ncalls=7703, regioncalls=292680, ndraw=40, logz=-18.65, remainder_fraction=86.8491%, Lmin=-11.76, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2147, ncalls=7731, regioncalls=293800, ndraw=40, logz=-18.58, remainder_fraction=85.9627%, Lmin=-11.67, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2160, ncalls=7756, regioncalls=294800, ndraw=40, logz=-18.51, remainder_fraction=84.8453%, Lmin=-11.60, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2169, ncalls=7791, regioncalls=296200, ndraw=40, logz=-18.47, remainder_fraction=84.1528%, Lmin=-11.57, Lmax=-9.31
09:15:19 [ultranest] [DEBUG] iteration=2183, ncalls=7823, regioncalls=297480, ndraw=40, logz=-18.40, remainder_fraction=83.0389%, Lmin=-11.51, Lmax=-9.31
09:15:20 [ultranest] [DEBUG] iteration=2198, ncalls=7854, regioncalls=298720, ndraw=40, logz=-18.33, remainder_fraction=81.7569%, Lmin=-11.44, Lmax=-9.31
09:15:20 [ultranest] [DEBUG] iteration=2200, ncalls=7856, regioncalls=298800, ndraw=40, logz=-18.32, remainder_fraction=81.5962%, Lmin=-11.43, Lmax=-9.31
09:15:20 [ultranest] [DEBUG] iteration=2210, ncalls=7891, regioncalls=300200, ndraw=40, logz=-18.28, remainder_fraction=80.8925%, Lmin=-11.38, Lmax=-9.31
09:15:20 [ultranest] [DEBUG] iteration=2221, ncalls=7910, regioncalls=301000, ndraw=40, logz=-18.23, remainder_fraction=80.0205%, Lmin=-11.32, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2231, ncalls=7943, regioncalls=302360, ndraw=40, logz=-18.19, remainder_fraction=79.0194%, Lmin=-11.27, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2240, ncalls=7962, regioncalls=303160, ndraw=40, logz=-18.15, remainder_fraction=78.2637%, Lmin=-11.24, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2255, ncalls=7998, regioncalls=304600, ndraw=40, logz=-18.09, remainder_fraction=77.0417%, Lmin=-11.17, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2271, ncalls=8034, regioncalls=306040, ndraw=40, logz=-18.03, remainder_fraction=75.5500%, Lmin=-11.10, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2280, ncalls=8049, regioncalls=306640, ndraw=40, logz=-18.00, remainder_fraction=74.8821%, Lmin=-11.07, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2295, ncalls=8083, regioncalls=308000, ndraw=40, logz=-17.95, remainder_fraction=73.6255%, Lmin=-10.97, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2296, ncalls=8086, regioncalls=308160, ndraw=40, logz=-17.94, remainder_fraction=73.5142%, Lmin=-10.96, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2311, ncalls=8114, regioncalls=309280, ndraw=40, logz=-17.89, remainder_fraction=72.1372%, Lmin=-10.88, Lmax=-9.26
09:15:20 [ultranest] [DEBUG] iteration=2320, ncalls=8135, regioncalls=310120, ndraw=40, logz=-17.86, remainder_fraction=71.3675%, Lmin=-10.84, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2333, ncalls=8170, regioncalls=311520, ndraw=40, logz=-17.81, remainder_fraction=69.9229%, Lmin=-10.79, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2348, ncalls=8203, regioncalls=312840, ndraw=40, logz=-17.76, remainder_fraction=68.3797%, Lmin=-10.76, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2360, ncalls=8223, regioncalls=313640, ndraw=40, logz=-17.73, remainder_fraction=67.1870%, Lmin=-10.71, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2371, ncalls=8241, regioncalls=314440, ndraw=40, logz=-17.69, remainder_fraction=66.0640%, Lmin=-10.67, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2386, ncalls=8272, regioncalls=315680, ndraw=40, logz=-17.65, remainder_fraction=64.5012%, Lmin=-10.61, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2397, ncalls=8304, regioncalls=316960, ndraw=40, logz=-17.62, remainder_fraction=63.3761%, Lmin=-10.57, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2400, ncalls=8309, regioncalls=317160, ndraw=40, logz=-17.61, remainder_fraction=63.0046%, Lmin=-10.56, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2412, ncalls=8343, regioncalls=318520, ndraw=40, logz=-17.57, remainder_fraction=61.7425%, Lmin=-10.54, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2422, ncalls=8377, regioncalls=319880, ndraw=40, logz=-17.55, remainder_fraction=60.6977%, Lmin=-10.50, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2436, ncalls=8411, regioncalls=321240, ndraw=40, logz=-17.51, remainder_fraction=59.1793%, Lmin=-10.47, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2440, ncalls=8418, regioncalls=321520, ndraw=40, logz=-17.50, remainder_fraction=58.8025%, Lmin=-10.46, Lmax=-9.25
09:15:21 [ultranest] [DEBUG] iteration=2446, ncalls=8428, regioncalls=321960, ndraw=40, logz=-17.49, remainder_fraction=58.2865%, Lmin=-10.45, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2459, ncalls=8458, regioncalls=323160, ndraw=40, logz=-17.46, remainder_fraction=57.0469%, Lmin=-10.43, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2472, ncalls=8490, regioncalls=324440, ndraw=40, logz=-17.43, remainder_fraction=55.8783%, Lmin=-10.38, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2480, ncalls=8502, regioncalls=324920, ndraw=40, logz=-17.41, remainder_fraction=54.9679%, Lmin=-10.35, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2496, ncalls=8534, regioncalls=326200, ndraw=40, logz=-17.37, remainder_fraction=53.5597%, Lmin=-10.31, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2511, ncalls=8566, regioncalls=327480, ndraw=40, logz=-17.34, remainder_fraction=51.9812%, Lmin=-10.28, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2520, ncalls=8586, regioncalls=328280, ndraw=40, logz=-17.32, remainder_fraction=51.1089%, Lmin=-10.27, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2521, ncalls=8587, regioncalls=328360, ndraw=40, logz=-17.32, remainder_fraction=51.0249%, Lmin=-10.27, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2534, ncalls=8615, regioncalls=329480, ndraw=40, logz=-17.30, remainder_fraction=49.8158%, Lmin=-10.24, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2549, ncalls=8645, regioncalls=330680, ndraw=40, logz=-17.27, remainder_fraction=48.4034%, Lmin=-10.20, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2560, ncalls=8668, regioncalls=331600, ndraw=40, logz=-17.25, remainder_fraction=47.3334%, Lmin=-10.17, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2574, ncalls=8701, regioncalls=332920, ndraw=40, logz=-17.22, remainder_fraction=46.0509%, Lmin=-10.15, Lmax=-9.25
09:15:22 [ultranest] [DEBUG] iteration=2591, ncalls=8732, regioncalls=334160, ndraw=40, logz=-17.19, remainder_fraction=44.5445%, Lmin=-10.11, Lmax=-9.25
09:15:23 [ultranest] [DEBUG] iteration=2600, ncalls=8752, regioncalls=334960, ndraw=40, logz=-17.18, remainder_fraction=43.7570%, Lmin=-10.08, Lmax=-9.25
09:15:23 [ultranest] [DEBUG] iteration=2616, ncalls=8782, regioncalls=336160, ndraw=40, logz=-17.15, remainder_fraction=42.2511%, Lmin=-10.05, Lmax=-9.25
09:15:23 [ultranest] [DEBUG] iteration=2631, ncalls=8813, regioncalls=337400, ndraw=40, logz=-17.13, remainder_fraction=40.8899%, Lmin=-10.02, Lmax=-9.25
09:15:23 [ultranest] [DEBUG] iteration=2640, ncalls=8832, regioncalls=338160, ndraw=40, logz=-17.12, remainder_fraction=40.1130%, Lmin=-10.01, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2651, ncalls=8869, regioncalls=339640, ndraw=40, logz=-17.10, remainder_fraction=39.1377%, Lmin=-9.99, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2665, ncalls=8904, regioncalls=341040, ndraw=40, logz=-17.08, remainder_fraction=37.8961%, Lmin=-9.96, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2671, ncalls=8918, regioncalls=341640, ndraw=40, logz=-17.07, remainder_fraction=37.3885%, Lmin=-9.96, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2680, ncalls=8944, regioncalls=342680, ndraw=40, logz=-17.06, remainder_fraction=36.5798%, Lmin=-9.94, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2696, ncalls=8974, regioncalls=343880, ndraw=40, logz=-17.04, remainder_fraction=35.3376%, Lmin=-9.91, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2711, ncalls=9005, regioncalls=345120, ndraw=40, logz=-17.02, remainder_fraction=34.1311%, Lmin=-9.89, Lmax=-9.24
09:15:23 [ultranest] [DEBUG] iteration=2720, ncalls=9028, regioncalls=346040, ndraw=40, logz=-17.01, remainder_fraction=33.4172%, Lmin=-9.88, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2732, ncalls=9057, regioncalls=347200, ndraw=40, logz=-17.00, remainder_fraction=32.4828%, Lmin=-9.87, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2741, ncalls=9091, regioncalls=348560, ndraw=40, logz=-16.99, remainder_fraction=31.8148%, Lmin=-9.86, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2756, ncalls=9116, regioncalls=349560, ndraw=40, logz=-16.97, remainder_fraction=30.6848%, Lmin=-9.84, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2760, ncalls=9123, regioncalls=349840, ndraw=40, logz=-16.97, remainder_fraction=30.4108%, Lmin=-9.83, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2777, ncalls=9152, regioncalls=351000, ndraw=40, logz=-16.95, remainder_fraction=29.1751%, Lmin=-9.81, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2788, ncalls=9181, regioncalls=352160, ndraw=40, logz=-16.94, remainder_fraction=28.4282%, Lmin=-9.80, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2798, ncalls=9212, regioncalls=353400, ndraw=40, logz=-16.93, remainder_fraction=27.7483%, Lmin=-9.79, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2800, ncalls=9216, regioncalls=353560, ndraw=40, logz=-16.93, remainder_fraction=27.6481%, Lmin=-9.79, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2816, ncalls=9244, regioncalls=354680, ndraw=40, logz=-16.91, remainder_fraction=26.6470%, Lmin=-9.77, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2821, ncalls=9257, regioncalls=355320, ndraw=40, logz=-16.91, remainder_fraction=26.3171%, Lmin=-9.76, Lmax=-9.24
09:15:24 [ultranest] [DEBUG] iteration=2831, ncalls=9289, regioncalls=356600, ndraw=40, logz=-16.90, remainder_fraction=25.7076%, Lmin=-9.75, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2840, ncalls=9310, regioncalls=357440, ndraw=40, logz=-16.89, remainder_fraction=25.1391%, Lmin=-9.75, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2855, ncalls=9340, regioncalls=358640, ndraw=40, logz=-16.88, remainder_fraction=24.2129%, Lmin=-9.73, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2864, ncalls=9381, regioncalls=360280, ndraw=40, logz=-16.87, remainder_fraction=23.6783%, Lmin=-9.72, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2880, ncalls=9412, regioncalls=361520, ndraw=40, logz=-16.86, remainder_fraction=22.7532%, Lmin=-9.71, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2894, ncalls=9442, regioncalls=362720, ndraw=40, logz=-16.85, remainder_fraction=21.9266%, Lmin=-9.70, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2896, ncalls=9452, regioncalls=363160, ndraw=40, logz=-16.85, remainder_fraction=21.8136%, Lmin=-9.69, Lmax=-9.24
09:15:25 [ultranest] [DEBUG] iteration=2906, ncalls=9481, regioncalls=364320, ndraw=40, logz=-16.84, remainder_fraction=21.2622%, Lmin=-9.68, Lmax=-9.23
09:15:25 [ultranest] [DEBUG] iteration=2919, ncalls=9516, regioncalls=365760, ndraw=40, logz=-16.83, remainder_fraction=20.5733%, Lmin=-9.67, Lmax=-9.23
09:15:25 [ultranest] [DEBUG] iteration=2920, ncalls=9520, regioncalls=365920, ndraw=40, logz=-16.83, remainder_fraction=20.5167%, Lmin=-9.67, Lmax=-9.23
09:15:25 [ultranest] [DEBUG] iteration=2931, ncalls=9554, regioncalls=367280, ndraw=40, logz=-16.83, remainder_fraction=19.9375%, Lmin=-9.66, Lmax=-9.23
09:15:25 [ultranest] [DEBUG] iteration=2946, ncalls=9582, regioncalls=368400, ndraw=40, logz=-16.82, remainder_fraction=19.1826%, Lmin=-9.65, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2954, ncalls=9613, regioncalls=369640, ndraw=40, logz=-16.81, remainder_fraction=18.7858%, Lmin=-9.64, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2960, ncalls=9638, regioncalls=370640, ndraw=40, logz=-16.81, remainder_fraction=18.5179%, Lmin=-9.64, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2969, ncalls=9670, regioncalls=371920, ndraw=40, logz=-16.80, remainder_fraction=18.1026%, Lmin=-9.64, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2971, ncalls=9675, regioncalls=372200, ndraw=40, logz=-16.80, remainder_fraction=17.9972%, Lmin=-9.64, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2986, ncalls=9702, regioncalls=373280, ndraw=40, logz=-16.79, remainder_fraction=17.3159%, Lmin=-9.63, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=2997, ncalls=9736, regioncalls=374640, ndraw=40, logz=-16.79, remainder_fraction=16.8071%, Lmin=-9.61, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=3000, ncalls=9745, regioncalls=375000, ndraw=40, logz=-16.79, remainder_fraction=16.6782%, Lmin=-9.61, Lmax=-9.23
09:15:26 [ultranest] [DEBUG] iteration=3009, ncalls=9775, regioncalls=376200, ndraw=40, logz=-16.78, remainder_fraction=16.2946%, Lmin=-9.61, Lmax=-9.22
09:15:26 [ultranest] [DEBUG] iteration=3020, ncalls=9807, regioncalls=377480, ndraw=40, logz=-16.78, remainder_fraction=15.8259%, Lmin=-9.60, Lmax=-9.22
09:15:26 [ultranest] [DEBUG] iteration=3036, ncalls=9837, regioncalls=378680, ndraw=40, logz=-16.77, remainder_fraction=15.1536%, Lmin=-9.59, Lmax=-9.21
09:15:26 [ultranest] [DEBUG] iteration=3040, ncalls=9847, regioncalls=379080, ndraw=40, logz=-16.77, remainder_fraction=14.9973%, Lmin=-9.59, Lmax=-9.21
09:15:26 [ultranest] [DEBUG] iteration=3046, ncalls=9856, regioncalls=379520, ndraw=40, logz=-16.76, remainder_fraction=14.7671%, Lmin=-9.59, Lmax=-9.21
09:15:26 [ultranest] [DEBUG] iteration=3052, ncalls=9888, regioncalls=380800, ndraw=40, logz=-16.76, remainder_fraction=14.5378%, Lmin=-9.58, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3063, ncalls=9921, regioncalls=382120, ndraw=40, logz=-16.76, remainder_fraction=14.1148%, Lmin=-9.58, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3075, ncalls=9960, regioncalls=383680, ndraw=40, logz=-16.75, remainder_fraction=13.6687%, Lmin=-9.58, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3080, ncalls=9978, regioncalls=384400, ndraw=40, logz=-16.75, remainder_fraction=13.4921%, Lmin=-9.57, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3094, ncalls=10009, regioncalls=385640, ndraw=40, logz=-16.74, remainder_fraction=13.0108%, Lmin=-9.57, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3106, ncalls=10036, regioncalls=386720, ndraw=40, logz=-16.74, remainder_fraction=12.6121%, Lmin=-9.56, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3115, ncalls=10061, regioncalls=387720, ndraw=40, logz=-16.73, remainder_fraction=12.3079%, Lmin=-9.56, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3120, ncalls=10070, regioncalls=388080, ndraw=40, logz=-16.73, remainder_fraction=12.1444%, Lmin=-9.55, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3121, ncalls=10071, regioncalls=388160, ndraw=40, logz=-16.73, remainder_fraction=12.1146%, Lmin=-9.55, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3130, ncalls=10097, regioncalls=389200, ndraw=40, logz=-16.73, remainder_fraction=11.8228%, Lmin=-9.55, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3141, ncalls=10125, regioncalls=390320, ndraw=40, logz=-16.73, remainder_fraction=11.4888%, Lmin=-9.54, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3154, ncalls=10153, regioncalls=391440, ndraw=40, logz=-16.72, remainder_fraction=11.0901%, Lmin=-9.54, Lmax=-9.21
09:15:27 [ultranest] [DEBUG] iteration=3160, ncalls=10168, regioncalls=392040, ndraw=40, logz=-16.72, remainder_fraction=10.9155%, Lmin=-9.54, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3173, ncalls=10197, regioncalls=393200, ndraw=40, logz=-16.71, remainder_fraction=10.5464%, Lmin=-9.53, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3184, ncalls=10228, regioncalls=394440, ndraw=40, logz=-16.71, remainder_fraction=10.2428%, Lmin=-9.53, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3193, ncalls=10263, regioncalls=395840, ndraw=40, logz=-16.71, remainder_fraction=10.0020%, Lmin=-9.53, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3196, ncalls=10274, regioncalls=396320, ndraw=40, logz=-16.71, remainder_fraction=9.9254%, Lmin=-9.53, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3200, ncalls=10282, regioncalls=396640, ndraw=40, logz=-16.71, remainder_fraction=9.8109%, Lmin=-9.52, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3213, ncalls=10314, regioncalls=397920, ndraw=40, logz=-16.70, remainder_fraction=9.4781%, Lmin=-9.52, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3226, ncalls=10349, regioncalls=399320, ndraw=40, logz=-16.70, remainder_fraction=9.1523%, Lmin=-9.51, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3240, ncalls=10380, regioncalls=400560, ndraw=40, logz=-16.70, remainder_fraction=8.8128%, Lmin=-9.51, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3254, ncalls=10415, regioncalls=401960, ndraw=40, logz=-16.69, remainder_fraction=8.4872%, Lmin=-9.50, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3270, ncalls=10446, regioncalls=403200, ndraw=40, logz=-16.69, remainder_fraction=8.1227%, Lmin=-9.49, Lmax=-9.21
09:15:28 [ultranest] [DEBUG] iteration=3271, ncalls=10448, regioncalls=403320, ndraw=40, logz=-16.69, remainder_fraction=8.1022%, Lmin=-9.49, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3280, ncalls=10471, regioncalls=404240, ndraw=40, logz=-16.69, remainder_fraction=7.9123%, Lmin=-9.49, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3293, ncalls=10501, regioncalls=405440, ndraw=40, logz=-16.68, remainder_fraction=7.6334%, Lmin=-9.49, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3305, ncalls=10533, regioncalls=406720, ndraw=40, logz=-16.68, remainder_fraction=7.3904%, Lmin=-9.48, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3315, ncalls=10567, regioncalls=408080, ndraw=40, logz=-16.68, remainder_fraction=7.1990%, Lmin=-9.48, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3320, ncalls=10585, regioncalls=408800, ndraw=40, logz=-16.68, remainder_fraction=7.1016%, Lmin=-9.47, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3332, ncalls=10620, regioncalls=410200, ndraw=40, logz=-16.67, remainder_fraction=6.8738%, Lmin=-9.47, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3342, ncalls=10657, regioncalls=411680, ndraw=40, logz=-16.67, remainder_fraction=6.6897%, Lmin=-9.46, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3352, ncalls=10687, regioncalls=412880, ndraw=40, logz=-16.67, remainder_fraction=6.5073%, Lmin=-9.46, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3360, ncalls=10704, regioncalls=413560, ndraw=40, logz=-16.67, remainder_fraction=6.3697%, Lmin=-9.46, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3372, ncalls=10739, regioncalls=414960, ndraw=40, logz=-16.67, remainder_fraction=6.1643%, Lmin=-9.45, Lmax=-9.21
09:15:29 [ultranest] [DEBUG] iteration=3386, ncalls=10771, regioncalls=416240, ndraw=40, logz=-16.66, remainder_fraction=5.9330%, Lmin=-9.45, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3398, ncalls=10806, regioncalls=417640, ndraw=40, logz=-16.66, remainder_fraction=5.7411%, Lmin=-9.44, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3400, ncalls=10813, regioncalls=417920, ndraw=40, logz=-16.66, remainder_fraction=5.7102%, Lmin=-9.44, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3413, ncalls=10850, regioncalls=419400, ndraw=40, logz=-16.66, remainder_fraction=5.5082%, Lmin=-9.43, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3421, ncalls=10881, regioncalls=420680, ndraw=40, logz=-16.66, remainder_fraction=5.3904%, Lmin=-9.43, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3433, ncalls=10910, regioncalls=421880, ndraw=40, logz=-16.66, remainder_fraction=5.2067%, Lmin=-9.42, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3440, ncalls=10923, regioncalls=422400, ndraw=40, logz=-16.66, remainder_fraction=5.1049%, Lmin=-9.42, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3458, ncalls=10956, regioncalls=423720, ndraw=40, logz=-16.65, remainder_fraction=4.8562%, Lmin=-9.42, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3471, ncalls=10988, regioncalls=425000, ndraw=40, logz=-16.65, remainder_fraction=4.6810%, Lmin=-9.41, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3480, ncalls=11015, regioncalls=426120, ndraw=40, logz=-16.65, remainder_fraction=4.5618%, Lmin=-9.41, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3496, ncalls=11046, regioncalls=427360, ndraw=40, logz=-16.65, remainder_fraction=4.3654%, Lmin=-9.40, Lmax=-9.21
09:15:30 [ultranest] [DEBUG] iteration=3510, ncalls=11074, regioncalls=428480, ndraw=40, logz=-16.65, remainder_fraction=4.2012%, Lmin=-9.40, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3520, ncalls=11086, regioncalls=428960, ndraw=40, logz=-16.64, remainder_fraction=4.0872%, Lmin=-9.39, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3530, ncalls=11119, regioncalls=430280, ndraw=40, logz=-16.64, remainder_fraction=3.9732%, Lmin=-9.39, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3543, ncalls=11152, regioncalls=431600, ndraw=40, logz=-16.64, remainder_fraction=3.8299%, Lmin=-9.38, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3551, ncalls=11187, regioncalls=433000, ndraw=40, logz=-16.64, remainder_fraction=3.7422%, Lmin=-9.38, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3560, ncalls=11210, regioncalls=433920, ndraw=40, logz=-16.64, remainder_fraction=3.6467%, Lmin=-9.38, Lmax=-9.21
