weight logl src1.lognorm src1.logkT src1.lognH
4.825634074913178460e-14 -2.409690150129697201e+02 -2.825092770764005223e+00 1.315580826974313222e+00 2.231456090549334448e+01
4.909785743008122379e-14 -2.409488778467748773e+02 -2.780391113902652478e+00 1.389843075646674642e+00 2.233635310926116091e+01
5.029453659069899862e-14 -2.409219477861929590e+02 -2.762845432783120003e+00 1.074631299184424016e+00 2.244209566462996719e+01
5.206459149705837353e-14 -2.408845101461305376e+02 -2.643768377472810016e+00 6.858121132518113505e-01 2.250430614132959306e+01
5.293587376005222039e-14 -2.408650649832729584e+02 -2.840563277677007115e+00 1.088903545119687788e+00 2.233002691269864570e+01
5.322554460606402885e-14 -2.408567587894904136e+02 -2.775653380476901688e+00 1.209086339829092083e+00 2.235058287166173230e+01
5.368754629352323696e-14 -2.408452671674947680e+02 -2.731005608936648343e+00 9.951705562258388316e-01 2.242572230412113043e+01
5.471916928862593900e-14 -2.408233851345972312e+02 -2.648981592213888625e+00 6.448064586752653149e-01 2.251322559688455627e+01
5.521767292688590338e-14 -2.408114671600571626e+02 -2.784529643542605015e+00 1.434908970149898710e+00 2.235727994948160458e+01
5.894433964083146621e-14 -2.407433076182597631e+02 -2.773932933943067169e+00 1.026479881167153607e+00 2.244760914929254270e+01
6.015513280139833961e-14 -2.407201254459837401e+02 -2.747428974105353028e+00 8.378415169241988369e-01 2.247766453860167246e+01
6.556739015478434972e-14 -2.406311247442161516e+02 -2.732332113959704323e+00 8.220318987315855530e-01 2.248786201881036462e+01
7.068987329037361914e-14 -2.405530518847099586e+02 -2.786378658318577450e+00 1.471025098631745465e+00 2.232777839791116747e+01
7.113281708556369060e-14 -2.405439564168664504e+02 -2.727594191566267590e+00 9.423513275450079441e-01 2.241163049301416521e+01
7.115361344286996227e-14 -2.405408150972114356e+02 -2.789544280770497764e+00 1.474700208153576497e+00 2.233626855840593706e+01
7.298986741089788483e-14 -2.405124865749513674e+02 -2.827635760420640132e+00 1.292481387511621449e+00 2.231776814680901211e+01
7.661018817645058236e-14 -2.404612281282096831e+02 -2.759643315572427369e+00 1.175422519337213423e+00 2.240605164478259681e+01
7.967381129583672799e-14 -2.404191682573973878e+02 -2.802529338236906753e+00 1.375678351087397555e+00 2.231328389502131770e+01
8.462119522230066492e-14 -2.403560754255521488e+02 -2.821637610786284611e+00 1.193480831181263913e+00 2.230971803081146021e+01
9.070421590521405117e-14 -2.402838073545728435e+02 -2.707813472999065496e+00 7.179795435667455372e-01 2.249351632752533448e+01
9.200511924333174985e-14 -2.402667179701800819e+02 -2.822469305048672439e+00 1.228315934512445473e+00 2.230911077177465529e+01
1.222644414610138754e-13 -2.399795269348427667e+02 -2.782428458461521537e+00 8.457687674346943130e-01 2.235892831508008882e+01
1.226100878666952590e-13 -2.399738548810526311e+02 -2.822779766767330223e+00 1.241840039568751219e+00 2.230976557665706395e+01
1.405658748370161041e-13 -2.398343389421401355e+02 -2.730034228954240305e+00 8.375276680452052869e-01 2.248810585144216745e+01
1.448151359500165867e-13 -2.398017081737040428e+02 -2.793268612726631517e+00 1.347895429787733690e+00 2.237270995372858096e+01
1.575195362336263467e-13 -2.397147676852333120e+02 -2.764552038627098085e+00 1.219818872851334834e+00 2.239597261566106212e+01
1.613101540632806359e-13 -2.396881392379712565e+02 -2.755616307424963551e+00 8.688497702501918329e-01 2.236884458996154734e+01
1.659431130359681561e-13 -2.396569741326176768e+02 -2.718112328395577038e+00 9.390205693096043138e-01 2.245485888453815804e+01
1.711710177195880924e-13 -2.396231070064827691e+02 -2.722752830860981632e+00 8.956805471681228425e-01 2.248060979744699850e+01
1.733893101641290033e-13 -2.396073817499623146e+02 -2.687369865635083954e+00 7.158876918896932562e-01 2.243611220776671544e+01
1.826481806891955457e-13 -2.395525103685881163e+02 -2.786421081171262415e+00 1.336774588216430359e+00 2.237844537973307268e+01
1.880650154556811176e-13 -2.395204354283537782e+02 -2.769934924543641763e+00 1.230797109724524052e+00 2.236556061695945630e+01
1.929769606038868500e-13 -2.394918033487725779e+02 -2.773987790267677056e+00 1.331732144615944247e+00 2.237436970967771543e+01
2.129667147541684926e-13 -2.393903892678548857e+02 -2.786924831144903969e+00 1.405535287307633219e+00 2.235850650617322088e+01
2.151242483261310661e-13 -2.393774603893447477e+02 -2.699977369074921363e+00 8.612027768508334624e-01 2.245541760764327321e+01
2.153021808021238535e-13 -2.393737846134442577e+02 -2.807531016633095788e+00 1.108977722883577322e+00 2.240767830123901660e+01
2.225021722468271039e-13 -2.393380412795805796e+02 -2.817178612594959830e+00 1.263049144199501317e+00 2.231120760961982796e+01
2.498394293636698445e-13 -2.392193107122321578e+02 -2.754395213879635484e+00 9.977791774980080408e-01 2.237538240416297697e+01
2.763164744359415445e-13 -2.391157332830210862e+02 -2.818339406857311324e+00 1.028255391893417414e+00 2.232194305127875111e+01
2.850418778752601062e-13 -2.390817950261120473e+02 -2.640334459880635976e+00 6.450270565257254507e-01 2.250346843467349700e+01
2.853047512438718582e-13 -2.390780242210683753e+02 -2.820909483713490928e+00 1.024510528576364710e+00 2.239607309780843636e+01
3.209936283250089325e-13 -2.389573118563230594e+02 -2.776900767467964215e+00 9.948552492202218378e-01 2.244782935682373548e+01
3.450434942369271168e-13 -2.388822136476151456e+02 -2.790832805688851614e+00 8.659792445708709430e-01 2.243079434318179111e+01
4.036228293628279427e-13 -2.387225542728953940e+02 -2.780712375688707994e+00 1.392332382953798575e+00 2.235286164242821982e+01
4.039599308104570414e-13 -2.387188704293741353e+02 -2.786532508218725113e+00 1.318253749282983112e+00 2.238054129456418551e+01
4.326974490746471308e-13 -2.386472983665589140e+02 -2.679401780130739041e+00 7.495140040440331219e-01 2.245078200478127783e+01
5.157943643955477455e-13 -2.384687799481176285e+02 -2.803346680993641371e+00 1.098340043235212171e+00 2.232370126393674425e+01
5.450874524468808242e-13 -2.384106928677115889e+02 -2.765085792868307912e+00 8.207638160049151033e-01 2.245566824701938202e+01
6.178763673848995665e-13 -2.382825017251890358e+02 -2.766678460614034663e+00 1.215641351721247876e+00 2.238021275673042965e+01
6.628776749429446008e-13 -2.382093506361945572e+02 -2.802758685778812264e+00 8.617587030316449237e-01 2.240223740698222343e+01
6.668325066670529435e-13 -2.382005532042213360e+02 -2.692098004912717890e+00 7.833324739274447612e-01 2.250102375174874680e+01
6.977491572400681950e-13 -2.381523834367206121e+02 -2.805852193970770792e+00 9.996160823572668441e-01 2.241864826236925978e+01
7.087936664835258783e-13 -2.381338296347593655e+02 -2.783383555245890761e+00 1.125872016772430761e+00 2.242315754961477836e+01
7.459952493058828156e-13 -2.380798258636524452e+02 -2.800581317387448976e+00 1.361626348826623367e+00 2.232124004118362492e+01
7.871183640996158901e-13 -2.380233174565455840e+02 -2.719393618448338934e+00 9.372121237946049455e-01 2.244097030413936977e+01
8.381096979793928242e-13 -2.379576980934903929e+02 -2.806874783176327881e+00 1.381893527972735569e+00 2.232637524241212645e+01
9.026709354428646889e-13 -2.378806400126407823e+02 -2.655321454305344275e+00 6.625623566231542139e-01 2.247626057611413941e+01
9.201082295789537917e-13 -2.378586577802466024e+02 -2.789782541511121927e+00 1.183836501925286999e+00 2.240703285278645396e+01
9.453716916105312810e-13 -2.378287219067507010e+02 -2.797508651833871873e+00 1.147854702827321383e+00 2.232771040526466422e+01
9.818085295489224514e-13 -2.377880547692685980e+02 -2.791983752682372533e+00 1.407566750035824654e+00 2.233369466146469051e+01
9.936668592352594378e-13 -2.377732000768643275e+02 -2.776928376576182522e+00 1.326414759308806701e+00 2.236081353216385637e+01
1.067141430863417315e-12 -2.376990142802908679e+02 -2.811750368089747987e+00 1.357705951772089747e+00 2.232475970961722922e+01
1.107154743911188234e-12 -2.376593553603018734e+02 -2.646252248841602039e+00 6.450106997606841475e-01 2.250204451192782074e+01
1.132535112759482019e-12 -2.376338412056025504e+02 -2.827549147725046730e+00 1.164020118656592384e+00 2.236577264314884772e+01
1.136594975834796239e-12 -2.376274138557669175e+02 -2.720874529278734855e+00 9.060195713975400800e-01 2.242057767996446316e+01
1.135101080881131870e-12 -2.376258800774301108e+02 -2.767926697736437625e+00 1.225572382008582206e+00 2.239065395400184499e+01
1.142012743025411661e-12 -2.376169605099063915e+02 -2.782951960734561858e+00 1.096269248737985258e+00 2.234355045988356636e+01
1.151987663688139821e-12 -2.376054149231327699e+02 -2.799999620410725143e+00 1.334889449718090759e+00 2.236480861508005802e+01
1.523897463747434356e-12 -2.373227835999007311e+02 -2.802292224214674832e+00 1.379766628463598099e+00 2.232671609494526521e+01
1.564112798047492153e-12 -2.372938870100108488e+02 -2.826986545591283040e+00 1.225055497827867601e+00 2.231946381455480477e+01
1.568594816800473064e-12 -2.372881765707546435e+02 -2.793107811502617999e+00 1.031847849106072523e+00 2.233454206113475138e+01
1.616561340818763824e-12 -2.372552065011991544e+02 -2.751476679957643334e+00 9.738803091674967938e-01 2.238019826848130833e+01
1.624274269762547774e-12 -2.372475976496983492e+02 -2.745020398070955103e+00 8.225934782300232673e-01 2.238248262361116403e+01
1.625296993143697041e-12 -2.372441191955573458e+02 -2.806956112387130275e+00 1.049539791985968140e+00 2.241276888526724420e+01
1.672069380004907799e-12 -2.372128987477822193e+02 -2.741668942081823879e+00 8.789579441708281760e-01 2.238544712102530099e+01
1.798054818881883965e-12 -2.371374063295575638e+02 -2.821420489968052614e+00 1.210297686824282515e+00 2.231618260781270635e+01
1.884475224049981586e-12 -2.370876133646928281e+02 -2.820143106411228118e+00 1.108659102252799844e+00 2.231841465268493607e+01
1.883998465078738357e-12 -2.370850173868152808e+02 -2.670339879968627095e+00 6.516075787468902369e-01 2.249351278491495876e+01
1.984457849372231488e-12 -2.370302189923139338e+02 -2.769608965872754069e+00 1.130769464543497360e+00 2.242402662909314159e+01
2.278468512179493396e-12 -2.368892122304701502e+02 -2.689615024994647996e+00 7.120530122019488317e-01 2.250268216262323051e+01
2.317536643084974373e-12 -2.368693619099037733e+02 -2.768987070601901301e+00 8.492649651000607758e-01 2.236502762464101224e+01
2.430478021253917949e-12 -2.368189297822873698e+02 -2.784115381847602322e+00 1.047062651464306438e+00 2.234260742312721959e+01
2.586077861940328104e-12 -2.367540263450879934e+02 -2.810159563334658550e+00 1.006135439215482208e+00 2.232845571765719939e+01
2.754343531145904867e-12 -2.366881405996556680e+02 -2.788630605316446243e+00 1.063435208959379707e+00 2.233848666176655939e+01
2.810684731494386231e-12 -2.366650425979623265e+02 -2.704035207099255267e+00 7.035612734929870271e-01 2.243002817532815030e+01
2.891397024934455103e-12 -2.366338819405073650e+02 -2.695150585571305157e+00 8.394217922908508989e-01 2.246271279716761526e+01
2.886894181078522209e-12 -2.366325914761974616e+02 -2.777825601953914259e+00 8.014785664258798903e-01 2.238363165089372941e+01
2.913867000921241174e-12 -2.366204426544470607e+02 -2.758350848132041122e+00 7.586594516673681454e-01 2.243702643309291744e+01
3.384587536549546467e-12 -2.364678426683308032e+02 -2.796653641182343719e+00 1.038727670885798648e+00 2.233271861576413286e+01
3.448883776354737970e-12 -2.364461750784606977e+02 -2.752327761710688492e+00 9.345482952362793583e-01 2.237573898752119206e+01
3.537549614967270332e-12 -2.364179424229145923e+02 -2.800783189716376853e+00 1.107767906211470699e+00 2.232787360195831994e+01
3.589094301466649453e-12 -2.364006278214117458e+02 -2.710383358528961395e+00 8.057413202969252453e-01 2.249450177851117871e+01
3.723772283285949880e-12 -2.363609414963943038e+02 -2.821803539289122753e+00 1.230294474383403003e+00 2.231884757360864668e+01
3.755210832603126508e-12 -2.363496852718664911e+02 -2.650489048826075056e+00 6.825132025144715620e-01 2.249544739731505771e+01
3.780942067489560141e-12 -2.363400074970381297e+02 -2.816920959227005028e+00 1.049256461619113345e+00 2.239769175060422413e+01
3.850249615475631858e-12 -2.363189937155865721e+02 -2.752699186115348695e+00 1.078496692921529831e+00 2.242658555055310288e+01
3.921082924600900058e-12 -2.362979148221976402e+02 -2.798364986205934102e+00 1.348097565837266920e+00 2.235791481245937717e+01
4.004482302803215770e-12 -2.362740193818306409e+02 -2.791212864690908901e+00 1.273424786569986367e+00 2.233589902275406658e+01
4.080293925125142994e-12 -2.362524156621328757e+02 -2.777627351416898094e+00 1.120759006563491589e+00 2.235236894038283495e+01
4.373501326977041890e-12 -2.361801717782862227e+02 -2.789118467409018365e+00 1.368677198730626543e+00 2.234343696247383093e+01
5.191088032686691274e-12 -2.360059433673122555e+02 -2.677525315512584214e+00 7.043312800146726005e-01 2.245108459077178154e+01
5.287041736288511447e-12 -2.359847788085224636e+02 -2.696233145374884010e+00 6.865582014104374409e-01 2.248786184935955745e+01
5.348164872043903767e-12 -2.359704351895362890e+02 -2.772477171233447280e+00 1.210374768474232976e+00 2.236918278861584497e+01
5.567258194181166093e-12 -2.359274369866440964e+02 -2.834702930675146781e+00 1.066444310176677401e+00 2.234583493038135060e+01
6.209169376488357153e-12 -2.358154635401317023e+02 -2.783826104407523871e+00 1.324808470491309009e+00 2.236791981362581083e+01
6.298036350968791676e-12 -2.357984037739934422e+02 -2.786941784703357072e+00 1.046166603050621813e+00 2.234111963792049238e+01
6.364423367834813290e-12 -2.357850690319414468e+02 -2.797193773218221047e+00 1.368572100992026197e+00 2.234569249708151517e+01
7.534207345315791855e-12 -2.356134900326148625e+02 -2.781431313153923668e+00 1.275326050080781926e+00 2.238179048027795659e+01
7.709837183091562115e-12 -2.355875975902112884e+02 -2.815465284390447742e+00 9.143508514938756271e-01 2.238227299139588311e+01
7.821825153631969559e-12 -2.355703277341571606e+02 -2.761075475429493942e+00 1.034552290227910287e+00 2.237247410899086830e+01
8.072777036941312365e-12 -2.355358991125712578e+02 -2.743280759715985617e+00 8.975963485799132169e-01 2.238589198772072564e+01
8.069688987862782858e-12 -2.355334327091480873e+02 -2.759424535777402099e+00 1.049554123289707430e+00 2.244132861605058693e+01
8.633868314318482340e-12 -2.354630060035129873e+02 -2.809964672125882856e+00 1.296925915760941628e+00 2.232443308043371033e+01
8.770390794495741699e-12 -2.354444682799238819e+02 -2.799901936100487987e+00 8.536906879389378755e-01 2.239469124113188414e+01
8.800250992094467633e-12 -2.354382203999356307e+02 -2.728835079850417955e+00 8.629924305039438082e-01 2.240169857131394338e+01
9.288268851868240835e-12 -2.353813994498634088e+02 -2.781429232096955140e+00 1.307234283393960084e+00 2.236310940906659894e+01
9.956221403390132047e-12 -2.353091050146988721e+02 -2.798860327647527235e+00 1.308633366733092718e+00 2.236624377852549372e+01
1.004890987699877065e-11 -2.352969894756235476e+02 -2.739840465585261953e+00 9.870005570821493990e-01 2.245079880728872013e+01
1.003230996006766094e-11 -2.352957937508967632e+02 -2.792448647801906603e+00 1.361273296357785600e+00 2.234605431187721436e+01
1.101545748856240178e-11 -2.351994561159720547e+02 -2.803842603359965935e+00 1.271695317041336093e+00 2.237164148302965216e+01
1.123115125501214277e-11 -2.351772153462224537e+02 -2.808695388535289439e+00 1.175773137904971399e+00 2.232364930443278439e+01
1.125396779888568866e-11 -2.351723368631958806e+02 -2.800233333932196977e+00 1.141599709492128856e+00 2.232937760748977496e+01
1.170362163853577826e-11 -2.351303102843892248e+02 -2.735729928660409982e+00 7.407099447146683335e-01 2.246345882158506058e+01
1.244714077323147438e-11 -2.350658686774339401e+02 -2.738807176259111742e+00 8.611563726022219978e-01 2.247787073320159124e+01
1.270746830063644561e-11 -2.350423207385558726e+02 -2.821282230984712314e+00 1.088608894858840603e+00 2.238484645908825144e+01
1.331174998199561193e-11 -2.349930145090010285e+02 -2.690926576277089310e+00 8.178543049853059799e-01 2.247934458339639363e+01
1.401336150326108407e-11 -2.349388013410921303e+02 -2.786874146030667632e+00 1.334511585238924880e+00 2.235199733437625014e+01
1.405931806762016520e-11 -2.349326782221904182e+02 -2.666281669305421431e+00 6.565059223591498405e-01 2.247442484237051019e+01
1.460755850252654356e-11 -2.348915755025524845e+02 -2.721100606872488115e+00 7.823866923260565098e-01 2.248867688160498801e+01
1.548778887580438826e-11 -2.348302137011348805e+02 -2.767599821379345570e+00 9.608930384312956985e-01 2.236137874650309953e+01
1.552800885830777832e-11 -2.348247711809181908e+02 -2.768141194840271879e+00 9.682548226808678216e-01 2.236109171546513252e+01
1.569027618122348870e-11 -2.348115264254464876e+02 -2.797168050234748904e+00 1.078724613025353385e+00 2.241659979168439776e+01
1.579792801384025593e-11 -2.348018397984909598e+02 -2.805485375356864708e+00 1.303846145956908842e+00 2.235826505852377721e+01
1.613135011020844675e-11 -2.347781049982658033e+02 -2.805852145532782949e+00 1.323222626769848365e+00 2.235019659207691944e+01
1.732949620831619261e-11 -2.347036105530523002e+02 -2.792732864503081558e+00 1.272796719447155667e+00 2.233811668336178968e+01
1.777164350815350556e-11 -2.346755674573260535e+02 -2.723583867086218469e+00 9.395997265545712462e-01 2.243654834617443328e+01
1.778428728813888797e-11 -2.346720072493287148e+02 -2.802377228289182121e+00 1.318184130790191144e+00 2.233111021036050658e+01
1.876813660811996082e-11 -2.346153130066515189e+02 -2.721446472880424849e+00 7.328036767083869751e-01 2.241556386775885557e+01
1.963925873856236016e-11 -2.345670940146875978e+02 -2.792573371506531288e+00 1.303954778375198575e+00 2.234005791254076456e+01
1.970731326699036473e-11 -2.345607857729355317e+02 -2.795039854662126899e+00 1.171824902985672434e+00 2.233525632807405970e+01
1.972574799902514876e-11 -2.345570017813848835e+02 -2.748979671018075166e+00 1.048547505360585941e+00 2.240260874245011280e+01
2.090668172155416117e-11 -2.344960087584452708e+02 -2.677434828813789025e+00 6.625927692192659091e-01 2.246511966335604527e+01
2.230554103491553565e-11 -2.344283934385670705e+02 -2.805156745292098464e+00 1.265656267737858887e+00 2.232734253146775671e+01
2.243583543831478183e-11 -2.344197200833175998e+02 -2.671895083624039380e+00 6.864617668633754555e-01 2.246097343493365273e+01
2.306047493240819180e-11 -2.343894104472353490e+02 -2.709049303708122913e+00 7.502560113822134280e-01 2.249300903761842108e+01
2.410148279030687060e-11 -2.343424081893502375e+02 -2.691662501573812705e+00 7.194524551444916316e-01 2.243812957448711032e+01
2.447536143005479979e-11 -2.343241655960505341e+02 -2.831983151886205974e+00 1.079586491575037943e+00 2.233566183882713574e+01
2.513991801097633234e-11 -2.342945266069658032e+02 -2.807635706522717101e+00 8.806506690360507150e-01 2.236805214736002156e+01
2.582251349337866275e-11 -2.342648878185339356e+02 -2.827118307335012126e+00 1.195712185503632341e+00 2.234486506789411564e+01
2.695577087196445279e-11 -2.342190881361545678e+02 -2.830309411141875842e+00 1.098101139744742660e+00 2.236017662812815843e+01
2.730304530959454768e-11 -2.342034382945061850e+02 -2.709157246422595477e+00 7.979051236065528574e-01 2.242173893242583560e+01
2.807643944223288669e-11 -2.341726567668014241e+02 -2.659049727895091308e+00 6.674135263291161024e-01 2.250214292613632594e+01
2.809694760917480379e-11 -2.341690775901484471e+02 -2.771036601586455816e+00 9.358347903774639764e-01 2.245233473267999713e+01
2.821590498628539898e-11 -2.341620037061728965e+02 -2.795178197611908111e+00 1.306324855444604083e+00 2.236544279112687050e+01
2.836506454537347918e-11 -2.341538822625771843e+02 -2.667759461125113418e+00 7.344389742474772831e-01 2.249770577194236054e+01
2.847995951241371984e-11 -2.341469908611047970e+02 -2.829751492782401456e+00 1.117676354410510164e+00 2.233007304540864624e+01
3.021097091472636084e-11 -2.340851373894494998e+02 -2.702293082269218161e+00 8.310509995064829791e-01 2.248571536360399037e+01
3.082567644030366804e-11 -2.340621455269898661e+02 -2.796162326327690018e+00 1.077978834261775543e+00 2.233537324901247345e+01
3.083650050196269887e-11 -2.340589454479282665e+02 -2.655410910384906842e+00 6.887558416555594754e-01 2.249618006157522743e+01
3.161096432491068520e-11 -2.340312914819176910e+02 -2.657608346608665073e+00 6.640071655771035974e-01 2.248385764679867904e+01
3.360251235253375449e-11 -2.339673456752171887e+02 -2.798483203700007138e+00 1.046346332416732139e+00 2.241864767213006715e+01
3.461239427367239829e-11 -2.339348856750171421e+02 -2.792971411845971197e+00 1.170666551991033533e+00 2.233845814465032475e+01
3.507181106727917451e-11 -2.339188508017747381e+02 -2.806286195759944313e+00 1.298419549043724253e+00 2.233167755230035922e+01
3.804026475290367984e-11 -2.338347543057323890e+02 -2.717073168246820103e+00 8.672250364863551830e-01 2.247880435296621471e+01
3.808004980521328216e-11 -2.338308599825595309e+02 -2.728938085432204730e+00 7.497013715799292211e-01 2.240802475958920326e+01
4.005763431395661427e-11 -2.337773822226196501e+02 -2.740268307488807231e+00 7.292437401315188250e-01 2.243245076795729886e+01
4.261470346874218858e-11 -2.337126531491213086e+02 -2.774625365524157949e+00 9.992553253358720244e-01 2.244332262398453537e+01
4.371562005616858502e-11 -2.336842980152529208e+02 -2.809827413732761237e+00 1.000412794073522349e+00 2.233345434866860302e+01
4.377191604155780809e-11 -2.336801620635270922e+02 -2.765442670879748377e+00 7.969869939126887903e-01 2.244232347110414949e+01
4.417548360669135474e-11 -2.336681355204811155e+02 -2.768004632346364069e+00 1.115761726232004314e+00 2.242126231458373908e+01
4.428905822293669943e-11 -2.336627188294647226e+02 -2.753726624355822494e+00 9.649087301396186422e-01 2.245746693358218238e+01
4.651479715835536555e-11 -2.336108370000170282e+02 -2.826284398309437229e+00 9.977939132479352047e-01 2.234423415250498124e+01
4.882763353665479150e-11 -2.335594620640089829e+02 -2.805359970976224915e+00 1.226458617218609604e+00 2.237834774944779781e+01
4.872857853468210576e-11 -2.335586437885510804e+02 -2.819648858927177315e+00 1.252800001040792477e+00 2.233704898630996993e+01
5.019952113415948643e-11 -2.335260549844098250e+02 -2.780569607699715284e+00 1.079672985179113809e+00 2.235185452812003248e+01
5.217568811778960789e-11 -2.334845948275270189e+02 -2.716285548703876174e+00 7.948166758514045860e-01 2.248990299649302926e+01
5.388017636306914899e-11 -2.334495998414103610e+02 -2.805505890484011999e+00 1.190888796964204133e+00 2.238572596333980513e+01
5.851097749162699241e-11 -2.333642990772914629e+02 -2.712906998738811915e+00 8.336371726172091545e-01 2.248669469059693071e+01
5.875003354245781146e-11 -2.333573727365462673e+02 -2.740089977166372925e+00 7.449615579969386392e-01 2.245619293477366796e+01
6.325496579027715612e-11 -2.332806418226127789e+02 -2.785063966301633442e+00 1.222293457041530917e+00 2.239195913101460178e+01
6.389021444942248373e-11 -2.332678002436579163e+02 -2.800711363696975376e+00 1.001770347561389496e+00 2.241911991359323864e+01
7.207234102128676000e-11 -2.331444471009457970e+02 -2.766234477001903613e+00 1.156491917157822513e+00 2.239102262563458368e+01
7.454502768607370289e-11 -2.331078651078287294e+02 -2.808093593002319643e+00 1.296963967580325061e+00 2.233895517271677633e+01
7.640800980214789640e-11 -2.330803319152414588e+02 -2.812447971754655107e+00 9.704312192585580199e-01 2.233889456833268383e+01
7.925953623490082120e-11 -2.330408427068538799e+02 -2.821235161692899673e+00 1.232055802870107630e+00 2.233611484914469258e+01
9.010788468748789464e-11 -2.329097137693723596e+02 -2.800081657781321454e+00 9.562376150210694092e-01 2.234197155044721939e+01
9.024475377217850481e-11 -2.329053469721386023e+02 -2.785062702253996214e+00 9.054668676709731745e-01 2.235381395351310374e+01
9.161894773669379597e-11 -2.328873853315551798e+02 -2.700345449638683171e+00 8.380520710778749383e-01 2.245231733713957922e+01
9.318673151246976748e-11 -2.328675690862052647e+02 -2.817250884083410511e+00 1.136008922073497018e+00 2.238045749244050597e+01
9.555746589041349855e-11 -2.328395976255788753e+02 -2.789916312296494283e+00 1.187888122678932401e+00 2.239722568380893009e+01
1.037705930748576681e-10 -2.327542937994345209e+02 -2.661098256760363157e+00 6.670169624051112134e-01 2.248281179894316040e+01
1.051537128903187956e-10 -2.327382042115267780e+02 -2.772536466399458277e+00 1.172911395695949821e+00 2.240016931376499087e+01
1.048834944874801319e-10 -2.327379282628075146e+02 -2.742107264455271753e+00 7.342817196473818697e-01 2.243109143339385625e+01
1.092277181330230323e-10 -2.326944945576121597e+02 -2.704864711141612865e+00 8.560190353205179292e-01 2.245330983491327004e+01
1.178791170436042688e-10 -2.326154207473789199e+02 -2.664829663662803050e+00 6.613687126122991256e-01 2.248231220185221346e+01
1.209804026528969320e-10 -2.325866028411395519e+02 -2.817878596916456146e+00 9.693719067473320905e-01 2.238844688071821309e+01
1.210837850573355760e-10 -2.325828996647616123e+02 -2.749294219042292653e+00 8.293910081061368622e-01 2.246781054105076691e+01
1.214862431440356107e-10 -2.325767323751566096e+02 -2.734406018405364236e+00 7.869609497774818774e-01 2.239876593554288320e+01
1.275275931845556507e-10 -2.325253516452083318e+02 -2.756898041900790020e+00 8.388350468606555754e-01 2.246152793105603251e+01
1.333308255598654083e-10 -2.324780019507147983e+02 -2.794142530452462303e+00 1.295791636557776183e+00 2.234982639960327333e+01
1.344520676525091955e-10 -2.324667786366331086e+02 -2.814650261792696284e+00 1.016513355242341099e+00 2.239695170318806561e+01
1.391760026880944418e-10 -2.324293980564221727e+02 -2.786807231555921582e+00 1.265427366204453286e+00 2.235561915162572788e+01
1.399271529314044512e-10 -2.324211664411465961e+02 -2.827118606334900974e+00 1.129351890589074703e+00 2.235790464349635442e+01
1.408629502924998038e-10 -2.324116519553262492e+02 -2.701828846702885478e+00 8.471196684075850136e-01 2.245905888115209592e+01
1.424560378897726441e-10 -2.323975569403575321e+02 -2.728399966245876662e+00 9.456955906884754182e-01 2.245149077654594549e+01
1.527053481747700397e-10 -2.323252311479062087e+02 -2.829910855280983739e+00 1.107557316760885424e+00 2.234448218749841786e+01
1.548576059223600230e-10 -2.323083863575204191e+02 -2.826926622768929143e+00 1.056425890688969194e+00 2.233688970485368586e+01
1.573192979567814686e-10 -2.322897658928484077e+02 -2.815172583604089951e+00 1.251573446277530977e+00 2.234897344736377889e+01
1.570564173271488898e-10 -2.322885892882039798e+02 -2.748029058887280662e+00 1.034322447819689739e+00 2.240694103375394519e+01
1.579413439858255880e-10 -2.322801216486826945e+02 -2.716150232715924595e+00 7.023088904580176983e-01 2.246017285048391798e+01
1.586623014733163670e-10 -2.322727183158756930e+02 -2.752707068350641606e+00 1.038884309178825127e+00 2.243644202786862252e+01
1.812991877186030623e-10 -2.321364987290545798e+02 -2.765705260646416974e+00 9.735485773584049429e-01 2.236726515116537684e+01
1.808655770559005983e-10 -2.321360442764880361e+02 -2.724459525796098625e+00 9.023734198507045168e-01 2.246825833615856283e+01
1.812234788857197451e-10 -2.321312184011514148e+02 -2.665489407119850718e+00 6.994301744050885894e-01 2.250092576212104589e+01
2.002466409856433495e-10 -2.320285505462381366e+02 -2.796633097179703320e+00 8.696036403669069603e-01 2.241006219014678891e+01
2.015453455976111730e-10 -2.320192369588370980e+02 -2.728883923247371612e+00 8.619461517753472801e-01 2.240548198223389775e+01
2.083749660367789937e-10 -2.319830631741636751e+02 -2.764993434225049285e+00 7.715166182748205426e-01 2.241403769508031729e+01
2.150417374827617881e-10 -2.319487212122806454e+02 -2.812988128589696046e+00 1.161852191462347417e+00 2.232826157291838243e+01
2.224377625016649536e-10 -2.319120570031617774e+02 -2.812414987149456813e+00 1.181057060935637448e+00 2.237586500773584675e+01
2.344471743927882511e-10 -2.318566250503012043e+02 -2.763209377884401796e+00 1.091189686852060081e+00 2.238482720714429419e+01
2.377743779618599723e-10 -2.318396841085615279e+02 -2.668126129775086675e+00 7.193149496432129641e-01 2.249817941663680188e+01
2.402308777450846584e-10 -2.318265568864686657e+02 -2.803128012255232449e+00 1.066426334598496339e+00 2.233400637143461509e+01
2.424192901952597757e-10 -2.318146395041074470e+02 -2.788724984267739515e+00 9.500467877411256090e-01 2.243273729677274275e+01
2.462992822644799415e-10 -2.317959119412488178e+02 -2.713726761376337393e+00 6.979732780097900324e-01 2.244690687058590228e+01
2.558785891433341982e-10 -2.317549072586284069e+02 -2.819108557226705614e+00 1.154630518168685782e+00 2.237061885900316227e+01
