01:40:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:41:09 [ultranest] [DEBUG] iteration=2320, ncalls=6025, regioncalls=225920, ndraw=40, logz=-39.54, remainder_fraction=99.9269%, Lmin=-31.17, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2326, ncalls=6041, regioncalls=226600, ndraw=40, logz=-39.44, remainder_fraction=99.9208%, Lmin=-31.04, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2341, ncalls=6069, regioncalls=227720, ndraw=40, logz=-39.19, remainder_fraction=99.8955%, Lmin=-30.67, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2353, ncalls=6101, regioncalls=229000, ndraw=40, logz=-38.98, remainder_fraction=99.8680%, Lmin=-30.44, Lmax=-23.18
01:41:09 [ultranest] [DEBUG] iteration=2360, ncalls=6112, regioncalls=229440, ndraw=40, logz=-38.86, remainder_fraction=99.8514%, Lmin=-30.34, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2377, ncalls=6140, regioncalls=230560, ndraw=40, logz=-38.58, remainder_fraction=99.8000%, Lmin=-30.09, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2396, ncalls=6169, regioncalls=231720, ndraw=40, logz=-38.28, remainder_fraction=99.7338%, Lmin=-29.66, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2400, ncalls=6176, regioncalls=232000, ndraw=40, logz=-38.21, remainder_fraction=99.7159%, Lmin=-29.62, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2404, ncalls=6191, regioncalls=232640, ndraw=40, logz=-38.15, remainder_fraction=99.6969%, Lmin=-29.57, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2419, ncalls=6217, regioncalls=233680, ndraw=40, logz=-37.93, remainder_fraction=99.6231%, Lmin=-29.42, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2435, ncalls=6246, regioncalls=234840, ndraw=40, logz=-37.71, remainder_fraction=99.5537%, Lmin=-29.21, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2440, ncalls=6256, regioncalls=235240, ndraw=40, logz=-37.65, remainder_fraction=99.5207%, Lmin=-29.17, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2455, ncalls=6286, regioncalls=236440, ndraw=40, logz=-37.46, remainder_fraction=99.4173%, Lmin=-28.97, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2473, ncalls=6315, regioncalls=237600, ndraw=40, logz=-37.24, remainder_fraction=99.2672%, Lmin=-28.78, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2480, ncalls=6323, regioncalls=237920, ndraw=40, logz=-37.16, remainder_fraction=99.2123%, Lmin=-28.70, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2494, ncalls=6350, regioncalls=239000, ndraw=40, logz=-37.00, remainder_fraction=99.0798%, Lmin=-28.52, Lmax=-23.18
01:41:10 [ultranest] [DEBUG] iteration=2510, ncalls=6379, regioncalls=240160, ndraw=40, logz=-36.84, remainder_fraction=98.9220%, Lmin=-28.40, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2520, ncalls=6392, regioncalls=240680, ndraw=40, logz=-36.74, remainder_fraction=98.8067%, Lmin=-28.31, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2535, ncalls=6424, regioncalls=241960, ndraw=40, logz=-36.59, remainder_fraction=98.6081%, Lmin=-28.13, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2551, ncalls=6456, regioncalls=243240, ndraw=40, logz=-36.44, remainder_fraction=98.3911%, Lmin=-27.93, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2560, ncalls=6474, regioncalls=244000, ndraw=40, logz=-36.35, remainder_fraction=98.2312%, Lmin=-27.85, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2574, ncalls=6499, regioncalls=245000, ndraw=40, logz=-36.22, remainder_fraction=98.0344%, Lmin=-27.73, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2585, ncalls=6529, regioncalls=246200, ndraw=40, logz=-36.12, remainder_fraction=97.8254%, Lmin=-27.55, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2600, ncalls=6555, regioncalls=247240, ndraw=40, logz=-35.99, remainder_fraction=97.5358%, Lmin=-27.43, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2616, ncalls=6585, regioncalls=248440, ndraw=40, logz=-35.86, remainder_fraction=97.1374%, Lmin=-27.36, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2631, ncalls=6617, regioncalls=249720, ndraw=40, logz=-35.74, remainder_fraction=96.8122%, Lmin=-27.17, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2638, ncalls=6631, regioncalls=250320, ndraw=40, logz=-35.68, remainder_fraction=96.6074%, Lmin=-27.11, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2640, ncalls=6635, regioncalls=250520, ndraw=40, logz=-35.66, remainder_fraction=96.5976%, Lmin=-27.10, Lmax=-23.18
01:41:11 [ultranest] [DEBUG] iteration=2654, ncalls=6661, regioncalls=251560, ndraw=40, logz=-35.55, remainder_fraction=96.2099%, Lmin=-26.96, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2669, ncalls=6690, regioncalls=252720, ndraw=40, logz=-35.44, remainder_fraction=95.7224%, Lmin=-26.80, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2680, ncalls=6712, regioncalls=253600, ndraw=40, logz=-35.35, remainder_fraction=95.3383%, Lmin=-26.70, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2691, ncalls=6745, regioncalls=254920, ndraw=40, logz=-35.27, remainder_fraction=94.9404%, Lmin=-26.59, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2706, ncalls=6777, regioncalls=256200, ndraw=40, logz=-35.16, remainder_fraction=94.3251%, Lmin=-26.46, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2716, ncalls=6801, regioncalls=257200, ndraw=40, logz=-35.08, remainder_fraction=93.8000%, Lmin=-26.38, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2720, ncalls=6806, regioncalls=257400, ndraw=40, logz=-35.05, remainder_fraction=93.6636%, Lmin=-26.33, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2737, ncalls=6831, regioncalls=258400, ndraw=40, logz=-34.93, remainder_fraction=92.9129%, Lmin=-26.20, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2754, ncalls=6864, regioncalls=259720, ndraw=40, logz=-34.82, remainder_fraction=92.0148%, Lmin=-26.09, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2760, ncalls=6874, regioncalls=260120, ndraw=40, logz=-34.78, remainder_fraction=91.6778%, Lmin=-26.04, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2776, ncalls=6904, regioncalls=261320, ndraw=40, logz=-34.67, remainder_fraction=90.6923%, Lmin=-25.94, Lmax=-23.18
01:41:12 [ultranest] [DEBUG] iteration=2787, ncalls=6938, regioncalls=262680, ndraw=40, logz=-34.60, remainder_fraction=89.9557%, Lmin=-25.85, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2800, ncalls=6965, regioncalls=263760, ndraw=40, logz=-34.52, remainder_fraction=88.9990%, Lmin=-25.77, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2812, ncalls=6992, regioncalls=264840, ndraw=40, logz=-34.45, remainder_fraction=88.1476%, Lmin=-25.71, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2827, ncalls=7022, regioncalls=266040, ndraw=40, logz=-34.37, remainder_fraction=87.2785%, Lmin=-25.66, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2839, ncalls=7053, regioncalls=267280, ndraw=40, logz=-34.31, remainder_fraction=86.3594%, Lmin=-25.61, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2840, ncalls=7054, regioncalls=267320, ndraw=40, logz=-34.30, remainder_fraction=86.3008%, Lmin=-25.61, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2853, ncalls=7087, regioncalls=268640, ndraw=40, logz=-34.24, remainder_fraction=85.5158%, Lmin=-25.55, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2870, ncalls=7116, regioncalls=269800, ndraw=40, logz=-34.16, remainder_fraction=84.1399%, Lmin=-25.46, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2872, ncalls=7118, regioncalls=269960, ndraw=40, logz=-34.15, remainder_fraction=84.0165%, Lmin=-25.45, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2880, ncalls=7134, regioncalls=270600, ndraw=40, logz=-34.11, remainder_fraction=83.4353%, Lmin=-25.40, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2896, ncalls=7160, regioncalls=271680, ndraw=40, logz=-34.04, remainder_fraction=82.2563%, Lmin=-25.32, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2912, ncalls=7190, regioncalls=272880, ndraw=40, logz=-33.97, remainder_fraction=81.0979%, Lmin=-25.26, Lmax=-23.18
01:41:13 [ultranest] [DEBUG] iteration=2920, ncalls=7209, regioncalls=273640, ndraw=40, logz=-33.94, remainder_fraction=80.5386%, Lmin=-25.22, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=2935, ncalls=7239, regioncalls=274840, ndraw=40, logz=-33.88, remainder_fraction=79.4381%, Lmin=-25.16, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=2949, ncalls=7269, regioncalls=276040, ndraw=40, logz=-33.82, remainder_fraction=78.2587%, Lmin=-25.13, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=2960, ncalls=7298, regioncalls=277200, ndraw=40, logz=-33.78, remainder_fraction=77.4202%, Lmin=-25.08, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=2975, ncalls=7326, regioncalls=278320, ndraw=40, logz=-33.73, remainder_fraction=76.0464%, Lmin=-25.02, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=2992, ncalls=7356, regioncalls=279520, ndraw=40, logz=-33.67, remainder_fraction=74.3967%, Lmin=-24.93, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=3000, ncalls=7373, regioncalls=280200, ndraw=40, logz=-33.64, remainder_fraction=73.7293%, Lmin=-24.87, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=3014, ncalls=7409, regioncalls=281640, ndraw=40, logz=-33.60, remainder_fraction=72.3642%, Lmin=-24.79, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=3028, ncalls=7434, regioncalls=282720, ndraw=40, logz=-33.55, remainder_fraction=71.0799%, Lmin=-24.76, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=3040, ncalls=7452, regioncalls=283480, ndraw=40, logz=-33.51, remainder_fraction=69.7830%, Lmin=-24.72, Lmax=-23.18
01:41:14 [ultranest] [DEBUG] iteration=3056, ncalls=7479, regioncalls=284560, ndraw=40, logz=-33.46, remainder_fraction=68.1901%, Lmin=-24.67, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3073, ncalls=7509, regioncalls=285840, ndraw=40, logz=-33.41, remainder_fraction=66.6477%, Lmin=-24.63, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3080, ncalls=7522, regioncalls=286360, ndraw=40, logz=-33.39, remainder_fraction=65.9843%, Lmin=-24.60, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3092, ncalls=7554, regioncalls=287640, ndraw=40, logz=-33.36, remainder_fraction=64.8466%, Lmin=-24.57, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3107, ncalls=7581, regioncalls=288720, ndraw=40, logz=-33.32, remainder_fraction=63.4636%, Lmin=-24.51, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3119, ncalls=7608, regioncalls=289800, ndraw=40, logz=-33.29, remainder_fraction=62.3182%, Lmin=-24.46, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3120, ncalls=7609, regioncalls=289840, ndraw=40, logz=-33.29, remainder_fraction=62.2265%, Lmin=-24.46, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3135, ncalls=7639, regioncalls=291040, ndraw=40, logz=-33.25, remainder_fraction=60.6799%, Lmin=-24.42, Lmax=-23.18
01:41:15 [ultranest] [DEBUG] iteration=3153, ncalls=7668, regioncalls=292200, ndraw=40, logz=-33.21, remainder_fraction=58.9391%, Lmin=-24.38, Lmax=-23.17
01:41:15 [ultranest] [DEBUG] iteration=3160, ncalls=7688, regioncalls=293000, ndraw=40, logz=-33.19, remainder_fraction=58.4524%, Lmin=-24.36, Lmax=-23.17
01:41:15 [ultranest] [DEBUG] iteration=3171, ncalls=7715, regioncalls=294080, ndraw=40, logz=-33.17, remainder_fraction=57.3629%, Lmin=-24.33, Lmax=-23.17
01:41:15 [ultranest] [DEBUG] iteration=3184, ncalls=7747, regioncalls=295360, ndraw=40, logz=-33.14, remainder_fraction=56.1261%, Lmin=-24.31, Lmax=-23.17
01:41:15 [ultranest] [DEBUG] iteration=3197, ncalls=7774, regioncalls=296440, ndraw=40, logz=-33.11, remainder_fraction=54.7982%, Lmin=-24.28, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3200, ncalls=7783, regioncalls=296800, ndraw=40, logz=-33.10, remainder_fraction=54.4557%, Lmin=-24.27, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3216, ncalls=7814, regioncalls=298040, ndraw=40, logz=-33.07, remainder_fraction=53.0156%, Lmin=-24.23, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3227, ncalls=7846, regioncalls=299320, ndraw=40, logz=-33.05, remainder_fraction=51.9518%, Lmin=-24.20, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3240, ncalls=7872, regioncalls=300360, ndraw=40, logz=-33.02, remainder_fraction=50.7410%, Lmin=-24.17, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3256, ncalls=7905, regioncalls=301680, ndraw=40, logz=-33.00, remainder_fraction=49.1938%, Lmin=-24.14, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3262, ncalls=7919, regioncalls=302320, ndraw=40, logz=-32.99, remainder_fraction=48.7096%, Lmin=-24.13, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3275, ncalls=7947, regioncalls=303440, ndraw=40, logz=-32.96, remainder_fraction=47.5215%, Lmin=-24.12, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3280, ncalls=7962, regioncalls=304040, ndraw=40, logz=-32.95, remainder_fraction=47.1455%, Lmin=-24.12, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3295, ncalls=7992, regioncalls=305240, ndraw=40, logz=-32.93, remainder_fraction=45.7900%, Lmin=-24.10, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3307, ncalls=8026, regioncalls=306600, ndraw=40, logz=-32.91, remainder_fraction=44.7338%, Lmin=-24.07, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3319, ncalls=8061, regioncalls=308000, ndraw=40, logz=-32.89, remainder_fraction=43.8090%, Lmin=-24.03, Lmax=-23.17
01:41:16 [ultranest] [DEBUG] iteration=3320, ncalls=8062, regioncalls=308040, ndraw=40, logz=-32.89, remainder_fraction=43.7121%, Lmin=-24.02, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3336, ncalls=8095, regioncalls=309360, ndraw=40, logz=-32.87, remainder_fraction=42.4018%, Lmin=-24.00, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3340, ncalls=8105, regioncalls=309800, ndraw=40, logz=-32.86, remainder_fraction=42.1056%, Lmin=-23.99, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3354, ncalls=8131, regioncalls=310840, ndraw=40, logz=-32.84, remainder_fraction=40.8567%, Lmin=-23.97, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3360, ncalls=8141, regioncalls=311240, ndraw=40, logz=-32.84, remainder_fraction=40.3816%, Lmin=-23.96, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3377, ncalls=8170, regioncalls=312400, ndraw=40, logz=-32.81, remainder_fraction=39.0109%, Lmin=-23.93, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3393, ncalls=8200, regioncalls=313600, ndraw=40, logz=-32.79, remainder_fraction=37.7084%, Lmin=-23.89, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3400, ncalls=8215, regioncalls=314200, ndraw=40, logz=-32.78, remainder_fraction=37.1757%, Lmin=-23.88, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3418, ncalls=8244, regioncalls=315360, ndraw=40, logz=-32.76, remainder_fraction=35.7289%, Lmin=-23.86, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3434, ncalls=8270, regioncalls=316480, ndraw=40, logz=-32.74, remainder_fraction=34.4782%, Lmin=-23.84, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3440, ncalls=8285, regioncalls=317080, ndraw=40, logz=-32.74, remainder_fraction=34.0817%, Lmin=-23.83, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3456, ncalls=8317, regioncalls=318360, ndraw=40, logz=-32.72, remainder_fraction=32.9185%, Lmin=-23.82, Lmax=-23.17
01:41:17 [ultranest] [DEBUG] iteration=3476, ncalls=8345, regioncalls=319480, ndraw=40, logz=-32.70, remainder_fraction=31.5956%, Lmin=-23.79, Lmax=-23.17
01:41:18 [ultranest] [DEBUG] iteration=3480, ncalls=8362, regioncalls=320160, ndraw=40, logz=-32.70, remainder_fraction=31.3247%, Lmin=-23.79, Lmax=-23.17
01:41:18 [ultranest] [DEBUG] iteration=3496, ncalls=8391, regioncalls=321320, ndraw=40, logz=-32.68, remainder_fraction=30.2970%, Lmin=-23.77, Lmax=-23.17
01:41:18 [ultranest] [DEBUG] iteration=3506, ncalls=8421, regioncalls=322520, ndraw=40, logz=-32.67, remainder_fraction=29.6557%, Lmin=-23.75, Lmax=-23.17
01:41:18 [ultranest] [DEBUG] iteration=3520, ncalls=8443, regioncalls=323400, ndraw=40, logz=-32.66, remainder_fraction=28.7209%, Lmin=-23.73, Lmax=-23.17
01:41:18 [ultranest] [DEBUG] iteration=3534, ncalls=8477, regioncalls=324760, ndraw=40, logz=-32.65, remainder_fraction=27.8861%, Lmin=-23.72, Lmax=-23.16
01:41:18 [ultranest] [DEBUG] iteration=3548, ncalls=8510, regioncalls=326080, ndraw=40, logz=-32.63, remainder_fraction=26.9932%, Lmin=-23.70, Lmax=-23.16
01:41:18 [ultranest] [DEBUG] iteration=3560, ncalls=8536, regioncalls=327120, ndraw=40, logz=-32.62, remainder_fraction=26.2130%, Lmin=-23.69, Lmax=-23.16
01:41:18 [ultranest] [DEBUG] iteration=3574, ncalls=8568, regioncalls=328400, ndraw=40, logz=-32.61, remainder_fraction=25.3593%, Lmin=-23.68, Lmax=-23.16
01:41:18 [ultranest] [DEBUG] iteration=3584, ncalls=8594, regioncalls=329440, ndraw=40, logz=-32.61, remainder_fraction=24.8464%, Lmin=-23.67, Lmax=-23.16
01:41:18 [ultranest] [DEBUG] iteration=3600, ncalls=8625, regioncalls=330680, ndraw=40, logz=-32.59, remainder_fraction=23.9467%, Lmin=-23.65, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3611, ncalls=8656, regioncalls=331920, ndraw=40, logz=-32.59, remainder_fraction=23.3680%, Lmin=-23.64, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3625, ncalls=8687, regioncalls=333160, ndraw=40, logz=-32.58, remainder_fraction=22.5785%, Lmin=-23.62, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3640, ncalls=8711, regioncalls=334120, ndraw=40, logz=-32.57, remainder_fraction=21.7850%, Lmin=-23.60, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3652, ncalls=8741, regioncalls=335360, ndraw=40, logz=-32.56, remainder_fraction=21.1759%, Lmin=-23.59, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3665, ncalls=8767, regioncalls=336400, ndraw=40, logz=-32.55, remainder_fraction=20.5176%, Lmin=-23.58, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3680, ncalls=8788, regioncalls=337240, ndraw=40, logz=-32.54, remainder_fraction=19.7741%, Lmin=-23.56, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3690, ncalls=8816, regioncalls=338360, ndraw=40, logz=-32.54, remainder_fraction=19.3079%, Lmin=-23.56, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3693, ncalls=8820, regioncalls=338520, ndraw=40, logz=-32.53, remainder_fraction=19.1582%, Lmin=-23.56, Lmax=-23.16
01:41:19 [ultranest] [DEBUG] iteration=3696, ncalls=8824, regioncalls=338680, ndraw=40, logz=-32.53, remainder_fraction=19.0127%, Lmin=-23.55, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3698, ncalls=8830, regioncalls=338920, ndraw=40, logz=-32.53, remainder_fraction=18.9162%, Lmin=-23.55, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3702, ncalls=8835, regioncalls=339120, ndraw=40, logz=-32.53, remainder_fraction=18.7217%, Lmin=-23.55, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3705, ncalls=8843, regioncalls=339440, ndraw=40, logz=-32.53, remainder_fraction=18.5852%, Lmin=-23.55, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3708, ncalls=8848, regioncalls=339640, ndraw=40, logz=-32.53, remainder_fraction=18.4630%, Lmin=-23.54, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3712, ncalls=8852, regioncalls=339800, ndraw=40, logz=-32.52, remainder_fraction=18.2948%, Lmin=-23.54, Lmax=-23.16
01:41:20 [ultranest] [DEBUG] iteration=3716, ncalls=8858, regioncalls=340040, ndraw=40, logz=-32.52, remainder_fraction=18.1189%, Lmin=-23.54, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3718, ncalls=8863, regioncalls=340240, ndraw=40, logz=-32.52, remainder_fraction=18.0310%, Lmin=-23.54, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3720, ncalls=8868, regioncalls=340440, ndraw=40, logz=-32.52, remainder_fraction=17.9553%, Lmin=-23.54, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3721, ncalls=8872, regioncalls=340600, ndraw=40, logz=-32.52, remainder_fraction=17.9138%, Lmin=-23.54, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3722, ncalls=8877, regioncalls=340800, ndraw=40, logz=-32.52, remainder_fraction=17.8680%, Lmin=-23.54, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3724, ncalls=8883, regioncalls=341040, ndraw=40, logz=-32.52, remainder_fraction=17.7807%, Lmin=-23.53, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3726, ncalls=8887, regioncalls=341200, ndraw=40, logz=-32.52, remainder_fraction=17.7050%, Lmin=-23.53, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3727, ncalls=8892, regioncalls=341400, ndraw=40, logz=-32.52, remainder_fraction=17.6683%, Lmin=-23.53, Lmax=-23.16
01:41:21 [ultranest] [DEBUG] iteration=3728, ncalls=8898, regioncalls=341640, ndraw=40, logz=-32.51, remainder_fraction=17.6229%, Lmin=-23.53, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3730, ncalls=8901, regioncalls=341800, ndraw=40, logz=-32.51, remainder_fraction=17.5331%, Lmin=-23.53, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3733, ncalls=8905, regioncalls=341960, ndraw=40, logz=-32.51, remainder_fraction=17.3938%, Lmin=-23.52, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3735, ncalls=8909, regioncalls=342120, ndraw=40, logz=-32.51, remainder_fraction=17.3150%, Lmin=-23.52, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3737, ncalls=8915, regioncalls=342360, ndraw=40, logz=-32.51, remainder_fraction=17.2289%, Lmin=-23.52, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3740, ncalls=8919, regioncalls=342520, ndraw=40, logz=-32.51, remainder_fraction=17.0986%, Lmin=-23.52, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3743, ncalls=8924, regioncalls=342720, ndraw=40, logz=-32.51, remainder_fraction=16.9803%, Lmin=-23.51, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3746, ncalls=8927, regioncalls=342840, ndraw=40, logz=-32.51, remainder_fraction=16.8569%, Lmin=-23.51, Lmax=-23.16
01:41:22 [ultranest] [DEBUG] iteration=3749, ncalls=8931, regioncalls=343000, ndraw=40, logz=-32.50, remainder_fraction=16.7311%, Lmin=-23.51, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3752, ncalls=8935, regioncalls=343160, ndraw=40, logz=-32.50, remainder_fraction=16.6122%, Lmin=-23.51, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3753, ncalls=8940, regioncalls=343360, ndraw=40, logz=-32.50, remainder_fraction=16.5659%, Lmin=-23.50, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3757, ncalls=8944, regioncalls=343520, ndraw=40, logz=-32.50, remainder_fraction=16.3949%, Lmin=-23.50, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3760, ncalls=8948, regioncalls=343680, ndraw=40, logz=-32.50, remainder_fraction=16.2645%, Lmin=-23.50, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3763, ncalls=8953, regioncalls=343880, ndraw=40, logz=-32.50, remainder_fraction=16.1498%, Lmin=-23.49, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3766, ncalls=8957, regioncalls=344040, ndraw=40, logz=-32.50, remainder_fraction=16.0341%, Lmin=-23.49, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3770, ncalls=8961, regioncalls=344200, ndraw=40, logz=-32.49, remainder_fraction=15.8840%, Lmin=-23.49, Lmax=-23.16
01:41:23 [ultranest] [DEBUG] iteration=3771, ncalls=8965, regioncalls=344360, ndraw=40, logz=-32.49, remainder_fraction=15.8468%, Lmin=-23.49, Lmax=-23.16
01:41:24 [ultranest] [DEBUG] iteration=3773, ncalls=8970, regioncalls=344560, ndraw=40, logz=-32.49, remainder_fraction=15.7677%, Lmin=-23.48, Lmax=-23.16
01:41:24 [ultranest] [DEBUG] iteration=3781, ncalls=8986, regioncalls=345200, ndraw=40, logz=-32.49, remainder_fraction=15.4480%, Lmin=-23.47, Lmax=-23.16
01:41:24 [ultranest] [DEBUG] iteration=3797, ncalls=9022, regioncalls=346640, ndraw=40, logz=-32.48, remainder_fraction=14.8497%, Lmin=-23.46, Lmax=-23.16
