09:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103142.0+573015/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:01:07 [ultranest] [DEBUG] iteration=2645, ncalls=7034, regioncalls=266560, ndraw=40, logz=-16.55, remainder_fraction=35.8494%, Lmin=-9.51, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2647, ncalls=7040, regioncalls=266800, ndraw=40, logz=-16.55, remainder_fraction=35.7023%, Lmin=-9.50, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2649, ncalls=7047, regioncalls=267080, ndraw=40, logz=-16.55, remainder_fraction=35.5389%, Lmin=-9.50, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2651, ncalls=7051, regioncalls=267240, ndraw=40, logz=-16.55, remainder_fraction=35.3517%, Lmin=-9.50, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2655, ncalls=7056, regioncalls=267440, ndraw=40, logz=-16.54, remainder_fraction=35.0203%, Lmin=-9.49, Lmax=-8.90
09:01:07 [ultranest] [DEBUG] iteration=2656, ncalls=7062, regioncalls=267680, ndraw=40, logz=-16.54, remainder_fraction=34.9632%, Lmin=-9.49, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2657, ncalls=7067, regioncalls=267880, ndraw=40, logz=-16.54, remainder_fraction=34.9081%, Lmin=-9.49, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2661, ncalls=7071, regioncalls=268040, ndraw=40, logz=-16.53, remainder_fraction=34.6236%, Lmin=-9.49, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2663, ncalls=7077, regioncalls=268280, ndraw=40, logz=-16.53, remainder_fraction=34.4433%, Lmin=-9.48, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2665, ncalls=7080, regioncalls=268400, ndraw=40, logz=-16.53, remainder_fraction=34.2586%, Lmin=-9.48, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2666, ncalls=7087, regioncalls=268680, ndraw=40, logz=-16.53, remainder_fraction=34.1803%, Lmin=-9.48, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2667, ncalls=7090, regioncalls=268800, ndraw=40, logz=-16.53, remainder_fraction=34.1139%, Lmin=-9.48, Lmax=-8.90
09:01:08 [ultranest] [DEBUG] iteration=2669, ncalls=7094, regioncalls=268960, ndraw=40, logz=-16.52, remainder_fraction=33.9398%, Lmin=-9.48, Lmax=-8.90
09:01:09 [ultranest] [DEBUG] iteration=2670, ncalls=7095, regioncalls=269080, ndraw=40, logz=-16.52, remainder_fraction=33.8513%, Lmin=-9.48, Lmax=-8.90
09:01:09 [ultranest] [DEBUG] iteration=2674, ncalls=7100, regioncalls=269280, ndraw=40, logz=-16.52, remainder_fraction=33.5067%, Lmin=-9.47, Lmax=-8.90
09:01:09 [ultranest] [DEBUG] iteration=2677, ncalls=7104, regioncalls=269520, ndraw=40, logz=-16.51, remainder_fraction=33.2818%, Lmin=-9.46, Lmax=-8.89
09:01:09 [ultranest] [DEBUG] iteration=2680, ncalls=7109, regioncalls=269720, ndraw=40, logz=-16.51, remainder_fraction=33.0728%, Lmin=-9.46, Lmax=-8.89
09:01:09 [ultranest] [DEBUG] iteration=2681, ncalls=7115, regioncalls=269960, ndraw=40, logz=-16.51, remainder_fraction=32.9852%, Lmin=-9.46, Lmax=-8.89
09:01:09 [ultranest] [DEBUG] iteration=2682, ncalls=7119, regioncalls=270120, ndraw=40, logz=-16.51, remainder_fraction=32.9189%, Lmin=-9.46, Lmax=-8.89
09:01:09 [ultranest] [DEBUG] iteration=2689, ncalls=7129, regioncalls=270520, ndraw=40, logz=-16.50, remainder_fraction=32.3891%, Lmin=-9.45, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2701, ncalls=7161, regioncalls=271800, ndraw=40, logz=-16.49, remainder_fraction=31.4985%, Lmin=-9.44, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2715, ncalls=7192, regioncalls=273040, ndraw=40, logz=-16.47, remainder_fraction=30.3863%, Lmin=-9.42, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2720, ncalls=7204, regioncalls=273520, ndraw=40, logz=-16.47, remainder_fraction=30.0531%, Lmin=-9.41, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2737, ncalls=7237, regioncalls=274840, ndraw=40, logz=-16.45, remainder_fraction=28.8752%, Lmin=-9.39, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2744, ncalls=7247, regioncalls=275280, ndraw=40, logz=-16.44, remainder_fraction=28.4043%, Lmin=-9.38, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2758, ncalls=7275, regioncalls=276400, ndraw=40, logz=-16.43, remainder_fraction=27.4872%, Lmin=-9.36, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2760, ncalls=7279, regioncalls=276560, ndraw=40, logz=-16.43, remainder_fraction=27.3609%, Lmin=-9.36, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2777, ncalls=7310, regioncalls=277800, ndraw=40, logz=-16.41, remainder_fraction=26.2449%, Lmin=-9.34, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2791, ncalls=7343, regioncalls=279120, ndraw=40, logz=-16.40, remainder_fraction=25.3476%, Lmin=-9.32, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2800, ncalls=7361, regioncalls=279840, ndraw=40, logz=-16.39, remainder_fraction=24.7667%, Lmin=-9.32, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2816, ncalls=7394, regioncalls=281160, ndraw=40, logz=-16.38, remainder_fraction=23.7626%, Lmin=-9.30, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2818, ncalls=7396, regioncalls=281280, ndraw=40, logz=-16.38, remainder_fraction=23.6373%, Lmin=-9.30, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2834, ncalls=7421, regioncalls=282400, ndraw=40, logz=-16.37, remainder_fraction=22.6937%, Lmin=-9.29, Lmax=-8.89
09:01:10 [ultranest] [DEBUG] iteration=2840, ncalls=7430, regioncalls=282760, ndraw=40, logz=-16.36, remainder_fraction=22.3434%, Lmin=-9.28, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2854, ncalls=7462, regioncalls=284040, ndraw=40, logz=-16.35, remainder_fraction=21.5361%, Lmin=-9.27, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2866, ncalls=7495, regioncalls=285360, ndraw=40, logz=-16.34, remainder_fraction=20.8752%, Lmin=-9.25, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2880, ncalls=7527, regioncalls=286640, ndraw=40, logz=-16.34, remainder_fraction=20.1499%, Lmin=-9.24, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2895, ncalls=7552, regioncalls=287640, ndraw=40, logz=-16.33, remainder_fraction=19.3883%, Lmin=-9.23, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2908, ncalls=7579, regioncalls=288720, ndraw=40, logz=-16.32, remainder_fraction=18.7251%, Lmin=-9.22, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2920, ncalls=7608, regioncalls=289880, ndraw=40, logz=-16.31, remainder_fraction=18.1224%, Lmin=-9.21, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2932, ncalls=7638, regioncalls=291080, ndraw=40, logz=-16.30, remainder_fraction=17.5396%, Lmin=-9.20, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2946, ncalls=7670, regioncalls=292360, ndraw=40, logz=-16.30, remainder_fraction=16.9081%, Lmin=-9.19, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2960, ncalls=7699, regioncalls=293520, ndraw=40, logz=-16.29, remainder_fraction=16.3094%, Lmin=-9.18, Lmax=-8.89
09:01:11 [ultranest] [DEBUG] iteration=2966, ncalls=7715, regioncalls=294200, ndraw=40, logz=-16.29, remainder_fraction=16.0479%, Lmin=-9.18, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=2981, ncalls=7743, regioncalls=295320, ndraw=40, logz=-16.28, remainder_fraction=15.4391%, Lmin=-9.17, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=2995, ncalls=7777, regioncalls=296680, ndraw=40, logz=-16.27, remainder_fraction=14.8541%, Lmin=-9.16, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3000, ncalls=7789, regioncalls=297160, ndraw=40, logz=-16.27, remainder_fraction=14.6529%, Lmin=-9.15, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3016, ncalls=7822, regioncalls=298480, ndraw=40, logz=-16.26, remainder_fraction=14.0180%, Lmin=-9.14, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3032, ncalls=7855, regioncalls=299800, ndraw=40, logz=-16.26, remainder_fraction=13.4233%, Lmin=-9.13, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3040, ncalls=7874, regioncalls=300600, ndraw=40, logz=-16.25, remainder_fraction=13.1453%, Lmin=-9.13, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3054, ncalls=7901, regioncalls=301680, ndraw=40, logz=-16.25, remainder_fraction=12.6503%, Lmin=-9.12, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3073, ncalls=7929, regioncalls=302800, ndraw=40, logz=-16.24, remainder_fraction=12.0201%, Lmin=-9.10, Lmax=-8.89
09:01:12 [ultranest] [DEBUG] iteration=3080, ncalls=7943, regioncalls=303360, ndraw=40, logz=-16.24, remainder_fraction=11.7920%, Lmin=-9.10, Lmax=-8.88
09:01:12 [ultranest] [DEBUG] iteration=3096, ncalls=7973, regioncalls=304560, ndraw=40, logz=-16.23, remainder_fraction=11.2727%, Lmin=-9.09, Lmax=-8.88
09:01:12 [ultranest] [DEBUG] iteration=3114, ncalls=8001, regioncalls=305720, ndraw=40, logz=-16.22, remainder_fraction=10.7190%, Lmin=-9.08, Lmax=-8.88
09:01:12 [ultranest] [DEBUG] iteration=3120, ncalls=8010, regioncalls=306080, ndraw=40, logz=-16.22, remainder_fraction=10.5399%, Lmin=-9.08, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3135, ncalls=8038, regioncalls=307280, ndraw=40, logz=-16.22, remainder_fraction=10.1001%, Lmin=-9.07, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3153, ncalls=8067, regioncalls=308440, ndraw=40, logz=-16.21, remainder_fraction=9.6098%, Lmin=-9.06, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3160, ncalls=8077, regioncalls=308840, ndraw=40, logz=-16.21, remainder_fraction=9.4211%, Lmin=-9.06, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3175, ncalls=8108, regioncalls=310080, ndraw=40, logz=-16.21, remainder_fraction=9.0292%, Lmin=-9.05, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3188, ncalls=8132, regioncalls=311080, ndraw=40, logz=-16.20, remainder_fraction=8.7088%, Lmin=-9.05, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3200, ncalls=8152, regioncalls=311880, ndraw=40, logz=-16.20, remainder_fraction=8.4204%, Lmin=-9.04, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3217, ncalls=8180, regioncalls=313000, ndraw=40, logz=-16.19, remainder_fraction=8.0119%, Lmin=-9.04, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3232, ncalls=8212, regioncalls=314280, ndraw=40, logz=-16.19, remainder_fraction=7.6681%, Lmin=-9.03, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3240, ncalls=8231, regioncalls=315040, ndraw=40, logz=-16.19, remainder_fraction=7.4984%, Lmin=-9.03, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3255, ncalls=8264, regioncalls=316360, ndraw=40, logz=-16.19, remainder_fraction=7.1821%, Lmin=-9.03, Lmax=-8.88
09:01:13 [ultranest] [DEBUG] iteration=3262, ncalls=8281, regioncalls=317120, ndraw=40, logz=-16.18, remainder_fraction=7.0396%, Lmin=-9.03, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3277, ncalls=8308, regioncalls=318200, ndraw=40, logz=-16.18, remainder_fraction=6.7475%, Lmin=-9.02, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3280, ncalls=8315, regioncalls=318480, ndraw=40, logz=-16.18, remainder_fraction=6.6883%, Lmin=-9.02, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3295, ncalls=8346, regioncalls=319720, ndraw=40, logz=-16.18, remainder_fraction=6.4019%, Lmin=-9.02, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3309, ncalls=8376, regioncalls=320920, ndraw=40, logz=-16.17, remainder_fraction=6.1479%, Lmin=-9.01, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3320, ncalls=8396, regioncalls=321720, ndraw=40, logz=-16.17, remainder_fraction=5.9555%, Lmin=-9.01, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3336, ncalls=8424, regioncalls=322840, ndraw=40, logz=-16.17, remainder_fraction=5.6868%, Lmin=-9.00, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3349, ncalls=8453, regioncalls=324000, ndraw=40, logz=-16.17, remainder_fraction=5.4739%, Lmin=-9.00, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3360, ncalls=8475, regioncalls=324880, ndraw=40, logz=-16.17, remainder_fraction=5.3014%, Lmin=-9.00, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3374, ncalls=8508, regioncalls=326200, ndraw=40, logz=-16.16, remainder_fraction=5.0893%, Lmin=-8.99, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3389, ncalls=8539, regioncalls=327440, ndraw=40, logz=-16.16, remainder_fraction=4.8709%, Lmin=-8.99, Lmax=-8.88
09:01:14 [ultranest] [DEBUG] iteration=3400, ncalls=8561, regioncalls=328320, ndraw=40, logz=-16.16, remainder_fraction=4.7175%, Lmin=-8.99, Lmax=-8.88
09:01:15 [ultranest] [DEBUG] iteration=3410, ncalls=8594, regioncalls=329680, ndraw=40, logz=-16.16, remainder_fraction=4.5808%, Lmin=-8.99, Lmax=-8.88
09:01:15 [ultranest] [INFO] Explored until L=-9  
09:01:15 [ultranest] [INFO] Likelihood function evaluations: 8609
09:01:15 [ultranest] [INFO] Writing samples and results to disk ...
09:01:16 [ultranest] [INFO] Writing samples and results to disk ... done
09:01:16 [ultranest] [DEBUG] did a run_iter pass!
09:01:16 [ultranest] [INFO]   logZ = -16.12 +- 0.08869
09:01:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1294.5, need >400)
09:01:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.07 nat, need <0.50 nat)
09:01:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
09:01:16 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.09 tail:0.04 total:0.10 required:<0.50
09:01:16 [ultranest] [INFO] done iterating.
09:01:16 [ultranest] [DEBUG] Making corner plot ...
09:01:18 [ultranest] [DEBUG] Making corner plot ... done
09:01:18 [ultranest] [DEBUG] Making run plot ... 
09:01:18 [ultranest] [DEBUG] Making run plot ... done
09:01:18 [ultranest] [DEBUG] Making trace plot ... 
09:01:20 [ultranest] [DEBUG] Making trace plot ... done
21:50:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103142.0+573015/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:50:22 [ultranest] [DEBUG] Testing resume consistency: [-8.98430745 -8.92763304  0.          0.32243937  0.77983572  0.02680475
 -4.77560625  0.93174763 19.18763326]: u=[0.32243937 0.77983572 0.02680475] -> p=[-4.77560625  0.93174763 19.18763326] -> L=-8.927633038597333 
21:50:22 [ultranest] [INFO] Resuming from 3747 stored points
21:50:22 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:50:22 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:50:22 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:50:22 [ultranest] [DEBUG] iteration=0, ncalls=8609, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-531174705.20, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=40, ncalls=8609, regioncalls=0, ndraw=40, logz=-6186520.73, remainder_fraction=100.0000%, Lmin=-6043128.00, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=80, ncalls=8609, regioncalls=0, ndraw=40, logz=-510328.29, remainder_fraction=100.0000%, Lmin=-470874.54, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=90, ncalls=8609, regioncalls=0, ndraw=40, logz=-340586.98, remainder_fraction=100.0000%, Lmin=-319415.11, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=120, ncalls=8609, regioncalls=0, ndraw=40, logz=-44005.90, remainder_fraction=100.0000%, Lmin=-35571.93, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=160, ncalls=8609, regioncalls=0, ndraw=40, logz=-3542.38, remainder_fraction=100.0000%, Lmin=-3487.25, Lmax=-9.61
21:50:22 [ultranest] [DEBUG] iteration=200, ncalls=8609, regioncalls=0, ndraw=40, logz=-558.43, remainder_fraction=100.0000%, Lmin=-520.36, Lmax=-9.29
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:22 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] iteration=297, ncalls=8609, regioncalls=0, ndraw=40, logz=-187.78, remainder_fraction=100.0000%, Lmin=-185.48, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] Plateau detected at L=-1.854791e+02, not replacing live point.
21:50:23 [ultranest] [DEBUG] iteration=302, ncalls=8609, regioncalls=0, ndraw=40, logz=-187.71, remainder_fraction=100.0000%, Lmin=-185.48, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=320, ncalls=8609, regioncalls=0, ndraw=40, logz=-187.51, remainder_fraction=100.0000%, Lmin=-185.48, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=360, ncalls=8609, regioncalls=0, ndraw=40, logz=-187.18, remainder_fraction=100.0000%, Lmin=-185.48, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([327,   1]))
21:50:23 [ultranest] [DEBUG] iteration=400, ncalls=8609, regioncalls=0, ndraw=40, logz=-186.97, remainder_fraction=100.0000%, Lmin=-185.47, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=440, ncalls=8609, regioncalls=0, ndraw=40, logz=-186.80, remainder_fraction=100.0000%, Lmin=-185.42, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=480, ncalls=8609, regioncalls=0, ndraw=40, logz=-186.66, remainder_fraction=100.0000%, Lmin=-185.07, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=520, ncalls=8609, regioncalls=0, ndraw=40, logz=-186.45, remainder_fraction=100.0000%, Lmin=-184.24, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=560, ncalls=8609, regioncalls=0, ndraw=40, logz=-186.10, remainder_fraction=100.0000%, Lmin=-183.10, Lmax=-9.29
21:50:23 [ultranest] [DEBUG] iteration=598, ncalls=8609, regioncalls=0, ndraw=40, logz=-184.85, remainder_fraction=100.0000%, Lmin=-180.34, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] iteration=600, ncalls=8609, regioncalls=0, ndraw=40, logz=-184.75, remainder_fraction=100.0000%, Lmin=-180.13, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] iteration=640, ncalls=8609, regioncalls=0, ndraw=40, logz=-182.10, remainder_fraction=100.0000%, Lmin=-177.00, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] iteration=680, ncalls=8609, regioncalls=0, ndraw=40, logz=-177.49, remainder_fraction=100.0000%, Lmin=-171.64, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] iteration=720, ncalls=8609, regioncalls=0, ndraw=40, logz=-170.40, remainder_fraction=100.0000%, Lmin=-164.15, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([327,   1]))
21:50:23 [ultranest] [DEBUG] iteration=760, ncalls=8609, regioncalls=0, ndraw=40, logz=-164.10, remainder_fraction=100.0000%, Lmin=-158.27, Lmax=-9.23
21:50:23 [ultranest] [DEBUG] iteration=800, ncalls=8609, regioncalls=0, ndraw=40, logz=-154.02, remainder_fraction=100.0000%, Lmin=-147.26, Lmax=-9.16
