weight logl src1.lognorm src1.logkT src1.lognH
5.160459676580659105e-10 -3.302046642947914279e+02 -4.398880025996271925e+00 3.544895887534451617e-01 2.097409021037830712e+01
5.260247855438451184e-10 -3.301825706320099130e+02 -4.490177283587192036e+00 6.084619362324619196e-01 2.090455007429393675e+01
5.278288203524937561e-10 -3.301762057607097063e+02 -4.452304057274945492e+00 6.105278809097083315e-01 2.022861129796450186e+01
5.345852760049549144e-10 -3.301605453502548357e+02 -4.425515904545633816e+00 6.984463770959075113e-01 2.110760392987970846e+01
5.357115196426031255e-10 -3.301554996284694994e+02 -4.466355774653504085e+00 5.477318819748229206e-01 2.020250287543498757e+01
5.388835660610837806e-10 -3.301466547294268139e+02 -4.442955790101919433e+00 6.846682153435648122e-01 2.042466236551456404e+01
5.814568842392884738e-10 -3.300676762586427344e+02 -4.329476763886643376e+00 5.957607213689606329e-01 2.114699735744397913e+01
6.187453822809980546e-10 -3.300025780547449017e+02 -4.399476212869164016e+00 4.866775949464738904e-01 2.068410909762635796e+01
6.236230591109034159e-10 -3.299917846152423522e+02 -4.372065586015600580e+00 4.264178942610119538e-01 2.090635821125710692e+01
6.317834330761886846e-10 -3.299758428864394659e+02 -4.397908736285044640e+00 6.118269710955113183e-01 2.125806858368372332e+01
6.663217153999499112e-10 -3.299196757661455308e+02 -4.469557304832516564e+00 4.914277352060019144e-01 2.037599863619868401e+01
6.772981870447778684e-10 -3.299003955702589224e+02 -4.367665325738020243e+00 4.012110688740835318e-01 2.096774031863637333e+01
6.885603317861571220e-10 -3.298809630810705471e+02 -4.498033527062688108e+00 5.316124052962079016e-01 2.049135987126360092e+01
6.919294903432530821e-10 -3.298731407889374623e+02 -4.430490602506585773e+00 3.421882783178959997e-01 2.101695911840046449e+01
7.212363883841823208e-10 -3.298287167249389995e+02 -4.484545622946252585e+00 5.157885172773528648e-01 2.035870444248465461e+01
7.235737218820307373e-10 -3.298225400568003352e+02 -4.444173501368979373e+00 5.720870054279920680e-01 2.030809969431464168e+01
7.645572496869829104e-10 -3.297645044096823881e+02 -4.447983040681434908e+00 5.971720837700509321e-01 2.115385343370070004e+01
7.944076529556869609e-10 -3.297232633945992575e+02 -4.352564134002975038e+00 5.517100958227885155e-01 2.134038695353132908e+01
7.969870868923241266e-10 -3.297170804879269213e+02 -4.473702778044888362e+00 7.139432550600040006e-01 2.068278846275188343e+01
8.383799793304276598e-10 -3.296635063543064348e+02 -4.432146872144699046e+00 4.524303813438810273e-01 2.058661981324471668e+01
8.518021109513302747e-10 -3.296446823757918878e+02 -4.442027765913712400e+00 5.662217696248936782e-01 2.033318911614103541e+01
8.613998864695858760e-10 -3.296305365942090475e+02 -4.465733749334280134e+00 4.802517354571589348e-01 2.042277028645225911e+01
8.601050417696066867e-10 -3.296290997351794658e+02 -4.422852360190740129e+00 3.325437036220604270e-01 2.113893905047603994e+01
8.686346999395681252e-10 -3.296162904135133545e+02 -4.493450381985238273e+00 6.310575729208516282e-01 2.047468642462520094e+01
8.678513120562068079e-10 -3.296142515051072337e+02 -4.463816355309625727e+00 4.947747898065968375e-01 2.037695327186289873e+01
8.800608779925328974e-10 -3.295973396445327239e+02 -4.432687278751604509e+00 3.841026656977535314e-01 2.081259398134683636e+01
8.962235263298123825e-10 -3.295761996994661445e+02 -4.300320639498018238e+00 3.902824637800863528e-01 2.135361935158844560e+01
9.222948914043240622e-10 -3.295445833649555425e+02 -4.416445122280885371e+00 5.964384137777727357e-01 2.123515451168066903e+01
9.245468404188474144e-10 -3.295392034845161220e+02 -4.436516903299556169e+00 5.104470706716810469e-01 2.044139023773589514e+01
9.276561086721129219e-10 -3.295329049317111298e+02 -4.492491453345051511e+00 6.361395735984902711e-01 2.048353606952990447e+01
9.514250538892319780e-10 -3.295046639294372994e+02 -4.456217396958345844e+00 5.646633662384461516e-01 2.025283566371603428e+01
9.750133440446618528e-10 -3.294772325132217361e+02 -4.359400181803752439e+00 6.609759165438149342e-01 2.119598422325770315e+01
1.025340037559771564e-09 -3.294239629133365952e+02 -4.500499388962124314e+00 5.469880763887497999e-01 2.058311596955960709e+01
1.058302526825782138e-09 -3.293893798036604608e+02 -4.414784475429437194e+00 7.461746689009796096e-01 2.082711749161249060e+01
1.086053290680456517e-09 -3.293605545710157116e+02 -4.471165941644525965e+00 3.962280214052587013e-01 2.087309962164324872e+01
1.083082074198973170e-09 -3.293603529361964775e+02 -4.419882115176736903e+00 7.025226530410664250e-01 2.064415561765088469e+01
1.103902773110039889e-09 -3.293383706328489211e+02 -4.431838808273981911e+00 5.717506331230819416e-01 2.041717022040334939e+01
1.124345368691282814e-09 -3.293170803607264929e+02 -4.413745994715814192e+00 7.461205485049993147e-01 2.098780316537327550e+01
1.159575671271045922e-09 -3.292832860184808510e+02 -4.461505676137570653e+00 5.140816850240277347e-01 2.033807311890110370e+01
1.223636165745159971e-09 -3.292265720898844279e+02 -4.395497706118483450e+00 3.289975453959046447e-01 2.112298195938867451e+01
1.245166703191336148e-09 -3.292061883840094083e+02 -4.477663841637465225e+00 4.835997118805219763e-01 2.046058299864449737e+01
1.274996688478793534e-09 -3.291795730453021065e+02 -4.459050715087951922e+00 5.849797774051661570e-01 2.024662719336838990e+01
1.408018174054193107e-09 -3.290773922848054553e+02 -4.433478825397022760e+00 3.423522424645877305e-01 2.106814912700608744e+01
1.431562108005923615e-09 -3.290578680424200115e+02 -4.300080914967745471e+00 4.852007456522020590e-01 2.130079525114667405e+01
1.437848964959558306e-09 -3.290505448747646824e+02 -4.311238733337459550e+00 4.593120993981076872e-01 2.138343778548301444e+01
1.519186202797488262e-09 -3.289925771221673472e+02 -4.454189353556545328e+00 5.991551508755563749e-01 2.112324571445641652e+01
1.630364324000992753e-09 -3.289190072427838913e+02 -4.472933025121937689e+00 6.934766388206510257e-01 2.082842042364103818e+01
1.659957095962645612e-09 -3.288980778115852104e+02 -4.468841459127876448e+00 4.423473055413276178e-01 2.060272022569502326e+01
1.674233299935527615e-09 -3.288865730622391652e+02 -4.351470614417343619e+00 3.290884720196274316e-01 2.129791782757269303e+01
1.669412893615342978e-09 -3.288865152109655128e+02 -4.404204717533851010e+00 4.480344640635942621e-01 2.073386471790315255e+01
1.736302603098305583e-09 -3.288442881268139217e+02 -4.457556666425745995e+00 6.925442624462836427e-01 2.046328066853117633e+01
1.757955689548980627e-09 -3.288289532680210527e+02 -4.424353918645611117e+00 3.788345985745975586e-01 2.085622156857239418e+01
1.842350474310116995e-09 -3.287791214973715910e+02 -4.371438746196212755e+00 3.690959646223923585e-01 2.102708083036315756e+01
1.853306699118341547e-09 -3.287702510604786994e+02 -4.456650800067157192e+00 4.418827408716321514e-01 2.059073331771937987e+01
1.911982226556564214e-09 -3.287361408136679302e+02 -4.428784236342346858e+00 4.399969149905278432e-01 2.125946683961445061e+01
1.950977481265010373e-09 -3.287130096366251450e+02 -4.471062807596941191e+00 5.095341842540637156e-01 2.109497271952811559e+01
2.040836432524026429e-09 -3.286650392398130407e+02 -4.475822105500095738e+00 6.542061530920637580e-01 2.038521715195044237e+01
2.164009005338573988e-09 -3.286034952807007130e+02 -4.452790891287303765e+00 6.111900571078738853e-01 2.030989603626951379e+01
2.176018253951121211e-09 -3.285950199089147077e+02 -4.396182570704740833e+00 4.432709273533526062e-01 2.133010903647977230e+01
2.204927406570618365e-09 -3.285788808640002685e+02 -4.466138185348149214e+00 7.057616114756144476e-01 2.057169610666312920e+01
2.397903406903496374e-09 -3.284920394985931011e+02 -4.342857486184238169e+00 5.148801677523542342e-01 2.136173006716784073e+01
2.407936570170034505e-09 -3.284849229114176410e+02 -4.410207398808128509e+00 4.242237467922294059e-01 2.076786444995476444e+01
2.426732590722171805e-09 -3.284742061810773066e+02 -4.338961996451326186e+00 6.224653961646282596e-01 2.118552185548487188e+01
2.552837082327335380e-09 -3.284206054222693183e+02 -4.420166283000307672e+00 4.147555465618106840e-01 2.076012393108383236e+01
2.589617380783002043e-09 -3.284033594324430396e+02 -4.360845163760470378e+00 4.617447224726884958e-01 2.137147649850421161e+01
2.738133572948005027e-09 -3.283446518808066230e+02 -4.466465774938887634e+00 7.094870062544529343e-01 2.063252744443190423e+01
2.781447655561526743e-09 -3.283260156832973848e+02 -4.465236560104900221e+00 7.157029623439026267e-01 2.070693852491863041e+01
2.974399028293713347e-09 -3.282560040271071102e+02 -4.404845594185408331e+00 7.329534889185305158e-01 2.089276487700697515e+01
3.083918247467771530e-09 -3.282169039151851280e+02 -4.326575143250691369e+00 4.632656527193608209e-01 2.138479095635225846e+01
3.172964353019607846e-09 -3.281854974073953599e+02 -4.474267363496014838e+00 6.430782406245221239e-01 2.094854202955835731e+01
3.172780163253585658e-09 -3.281826142823529722e+02 -4.409623190240459678e+00 7.297508926067719504e-01 2.083795600467809095e+01
3.206744150661562626e-09 -3.281690251933943614e+02 -4.394788497852983866e+00 5.162304504256651771e-01 2.071637746696427129e+01
3.289548120427852946e-09 -3.281405899501193630e+02 -4.463576397726240153e+00 4.643419572151687991e-01 2.112651035600035243e+01
3.284603903538532263e-09 -3.281391529122216184e+02 -4.420496339275536535e+00 4.103098731878300764e-01 2.077664774727829311e+01
3.339189810778206254e-09 -3.281197295971680319e+02 -4.449627043796065884e+00 6.573559164221942641e-01 2.041993732570335496e+01
3.460255033131464045e-09 -3.280811743312867179e+02 -4.389073251956766342e+00 6.587852289006450590e-01 2.082039319867718419e+01
3.502438643609495966e-09 -3.280661159689758506e+02 -4.489685923255724909e+00 5.146316811112146006e-01 2.052542873899847109e+01
3.605715789560971714e-09 -3.280341139680055562e+02 -4.412241273015630405e+00 3.356605088334436715e-01 2.109972369692258454e+01
3.612806123636554539e-09 -3.280292083072704372e+02 -4.479576316805728098e+00 5.747266226499709862e-01 2.033765640271812458e+01
3.641374282570599669e-09 -3.280183907602038857e+02 -4.494316547323279565e+00 5.685180555360822563e-01 2.054273678553162696e+01
3.690254611396703782e-09 -3.280021152882340516e+02 -4.477212344112867726e+00 6.348883019187236965e-01 2.038198401212761368e+01
3.803294615797604343e-09 -3.279690018725553955e+02 -4.496495549428557226e+00 5.186875662393630737e-01 2.076512781481714143e+01
3.909579896978075157e-09 -3.279384984663466867e+02 -4.460922656984068979e+00 5.167487284979754847e-01 2.039019238995513561e+01
4.079245609959268839e-09 -3.278930751430725650e+02 -4.326620108921762409e+00 5.240368753527466783e-01 2.134594831847662988e+01
4.070784296619667288e-09 -3.278922103556402021e+02 -4.450732923482558334e+00 6.104655457696697152e-01 2.035414014563790630e+01
4.200352108593138625e-09 -3.278579365047770011e+02 -4.429430489216683142e+00 6.314178770466589707e-01 2.050321377107037790e+01
4.204537129335662583e-09 -3.278539994743528609e+02 -4.476427008062767499e+00 5.007872678510350006e-01 2.046135957012966600e+01
4.319847790976143853e-09 -3.278240023409255173e+02 -4.495908621714360009e+00 5.652470110987406482e-01 2.075702537752286858e+01
4.313335519363997593e-09 -3.278225698253076530e+02 -4.482804104607808426e+00 4.765375643641678316e-01 2.098904544181746701e+01
4.532158096457830230e-09 -3.277701419290132208e+02 -4.313793899193470338e+00 5.289763430544256462e-01 2.130318005842152829e+01
4.569705489973651300e-09 -3.277589502209562511e+02 -4.484952462231866832e+00 6.505698489057716305e-01 2.060252538793236710e+01
4.658227518457179600e-09 -3.277368227881721623e+02 -4.480996569698821652e+00 6.060939257561688276e-01 2.037906389271203267e+01
4.743529822863186099e-09 -3.277157350797055528e+02 -4.410214044385507570e+00 4.128781615794347992e-01 2.080775121773814362e+01
4.736361730053516128e-09 -3.277143061766899450e+02 -4.420603298649870005e+00 5.189508877382567054e-01 2.126001057220790358e+01
4.788259800408718734e-09 -3.277004672267356682e+02 -4.391472201929421004e+00 6.532633726836820642e-01 2.080169757760961602e+01
4.803015280108089645e-09 -3.276944491931806169e+02 -4.426758081116681787e+00 3.476081542414704018e-01 2.103157921898461424e+01
4.790731061301476697e-09 -3.276940688985768020e+02 -4.458842753400382719e+00 7.194858215826960279e-01 2.077172761993798744e+01
4.787340280398958039e-09 -3.276918357521308849e+02 -4.453863527931114064e+00 4.374143285854676932e-01 2.063810486646105602e+01
4.895401877184825998e-09 -3.276665731956744594e+02 -4.474589459669912728e+00 6.689997208839060239e-01 2.053470677594954807e+01
4.906191842552501856e-09 -3.276614303426123342e+02 -4.388136522025442687e+00 5.625210859894977933e-01 2.075759331224951154e+01
4.907222704765715454e-09 -3.276582790736786137e+02 -4.445445720911600063e+00 3.731413004352654994e-01 2.112577728666966692e+01
4.912292466962466897e-09 -3.276543053080101799e+02 -4.397406439302153913e+00 7.077644183178184445e-01 2.087158799651727747e+01
4.971988418605297288e-09 -3.276392850176090406e+02 -4.386400021370917557e+00 3.583025237658816753e-01 2.102593564557654560e+01
4.982159042719566319e-09 -3.276343003456622114e+02 -4.494348506594906922e+00 5.915163653617654393e-01 2.065551985320059103e+01
5.126585410823237650e-09 -3.276027826833510517e+02 -4.445566325266570473e+00 5.898141860606116449e-01 2.114882964106181618e+01
5.250776756327400776e-09 -3.275759053132742338e+02 -4.472649373121238447e+00 4.124046931616711653e-01 2.097677536850668645e+01
5.263693349658958273e-09 -3.275705072179671902e+02 -4.444065291105893323e+00 6.744210190758381795e-01 2.104889527011729911e+01
5.451195472124296012e-09 -3.275325640422744300e+02 -4.495675319407514969e+00 5.380050627638570671e-01 2.078156504076539335e+01
5.444767139256841587e-09 -3.275308028136143434e+02 -4.432825396170699150e+00 7.013186965897075797e-01 2.104245303812377443e+01
5.442161729566840054e-09 -3.275283402679442588e+02 -4.362724269456814241e+00 5.322156067811361080e-01 2.090878697805466047e+01
5.792968946932307413e-09 -3.274629305185134740e+02 -4.468102114844615613e+00 6.323793079036286180e-01 2.099908985024244501e+01
6.007045368888293768e-09 -3.274237012651868781e+02 -4.481373122924967589e+00 6.432347165319836080e-01 2.084507244269450155e+01
6.024037961451430064e-09 -3.274179353050462282e+02 -4.418911770607572009e+00 3.407090209764871425e-01 2.108648230183182903e+01
6.019055843574810502e-09 -3.274158215103500424e+02 -4.463399385358705729e+00 4.842643662662475812e-01 2.049398147076888677e+01
6.051123564269241501e-09 -3.274075667763819979e+02 -4.319323326007202368e+00 4.265869225078182669e-01 2.117740138332862188e+01
6.296867696190763053e-09 -3.273648172491377863e+02 -4.351127121239647622e+00 3.769034895182608036e-01 2.110150617941376439e+01
6.520098476429837300e-09 -3.273270389117719787e+02 -4.476189929460128170e+00 4.729871885379284269e-01 2.057370654247278097e+01
6.524785967598121242e-09 -3.273233790641027099e+02 -4.401521715225390707e+00 6.652989536086768574e-01 2.116777435960149845e+01
7.057085393442975535e-09 -3.272420139059263420e+02 -4.476053758670854421e+00 6.702455468896513224e-01 2.077864330941508442e+01
7.266657569602319210e-09 -3.272098084326950698e+02 -4.480595023163653323e+00 6.440924847602906844e-01 2.084404832490028525e+01
7.354184410955907217e-09 -3.271948942266173503e+02 -4.442114927132389646e+00 5.566234407814711904e-01 2.042784395323190338e+01
7.445874272852495378e-09 -3.271795624188755482e+02 -4.451767480320242498e+00 7.054721152156333552e-01 2.092931936775518409e+01
7.669369847911427177e-09 -3.271470468785456092e+02 -4.472862126162900687e+00 5.560226847581781762e-01 2.104434364686752801e+01
7.704259486585642481e-09 -3.271395668000612318e+02 -4.490989711855094768e+00 4.941103742473733629e-01 2.070354020356363733e+01
7.789891020964754257e-09 -3.271255721094004230e+02 -4.405563175929282593e+00 6.052427993022300168e-01 2.066646806755006338e+01
7.840579800115319489e-09 -3.271161450173838716e+02 -4.453116805118063404e+00 6.968310698272170978e-01 2.058370741957101302e+01
7.854213480243130824e-09 -3.271114664897658599e+02 -4.344375295920904989e+00 3.400226941470909647e-01 2.126413428812491446e+01
7.916844736561607221e-09 -3.271005827155679526e+02 -4.449134958302868093e+00 5.285658368562824450e-01 2.117078093885521284e+01
8.233599007304624236e-09 -3.270584110511574067e+02 -4.451254060023677184e+00 6.805222267619370768e-01 2.099515881058380984e+01
8.315055464312862295e-09 -3.270456253142106675e+02 -4.469069522962168861e+00 6.725305946477377894e-01 2.055424929472746953e+01
8.648524557289778993e-09 -3.270033631857718888e+02 -4.444842879095223687e+00 5.526543207330729679e-01 2.117195357170997028e+01
8.711052464889262997e-09 -3.269932181266339626e+02 -4.474175575648311920e+00 5.825124975018123319e-01 2.037365155655591664e+01
8.838142045117071033e-09 -3.269757928891461916e+02 -4.463256108957407875e+00 5.675687026857998418e-01 2.108544720198470657e+01
9.320121128095861805e-09 -3.269197527661535219e+02 -4.336606985605121700e+00 3.721897373174882784e-01 2.137034976301774591e+01
9.546565036191343524e-09 -3.268928058071554688e+02 -4.430383683077723234e+00 6.886519882472048604e-01 2.063789336987584377e+01
9.614462089248069158e-09 -3.268827776058824384e+02 -4.436394336093738566e+00 7.221764814544433531e-01 2.094734399706222661e+01
9.621865487730476502e-09 -3.268790666984100994e+02 -4.420014011699329615e+00 3.648432042937148623e-01 2.094670830212862356e+01
1.011193275257814071e-08 -3.268264474983379273e+02 -4.397581785467815862e+00 4.771575829387424417e-01 2.075244010700283681e+01
1.025073576000483677e-08 -3.268098730245182537e+02 -4.376267601163762677e+00 3.750348648677954699e-01 2.133669882383198058e+01
1.023565679687398811e-08 -3.268084039438119248e+02 -4.401363872206420780e+00 6.411964490123496230e-01 2.073446447929967462e+01
1.024776349264471419e-08 -3.268042806701125187e+02 -4.431236883853324926e+00 3.565194917451406376e-01 2.115150538998855012e+01
1.043542584346804891e-08 -3.267831926307333106e+02 -4.410436363958362804e+00 5.079894295448839081e-01 2.065579266433717720e+01
1.072316774054886511e-08 -3.267530511929308545e+02 -4.475473472888576332e+00 5.463338958665235889e-01 2.041088662492706263e+01
1.108167968375357062e-08 -3.267172233608011993e+02 -4.355946505253757373e+00 5.275752098153443370e-01 2.133912890920114691e+01
1.127297524976231195e-08 -3.266971671596393776e+02 -4.455224001445576398e+00 7.118793692028959619e-01 2.082818809003795124e+01
1.138582132073211188e-08 -3.266842654361824998e+02 -4.457125047218144509e+00 6.589690892105357634e-01 2.048017544574731730e+01
1.137264205214313352e-08 -3.266824824459959586e+02 -4.381068195384052899e+00 6.163189752748903238e-01 2.124883944024722027e+01
1.166490497149026237e-08 -3.266541671617795259e+02 -4.354722882341999224e+00 4.016191575319585372e-01 2.105278141110026979e+01
1.188294577472372508e-08 -3.266327065002519134e+02 -4.304734013485608912e+00 4.729126648335506555e-01 2.129822801059966153e+01
1.200262489335962190e-08 -3.266197442008329972e+02 -4.383487595041442475e+00 4.501114082391377558e-01 2.133918757748676853e+01
1.317295380709154850e-08 -3.265237626177372476e+02 -4.466109966224307115e+00 6.675600022724248461e-01 2.090762138378921264e+01
1.329128258488862827e-08 -3.265118788392881015e+02 -4.381347036017328556e+00 6.555923333112902984e-01 2.118989506320040306e+01
1.420118622454309798e-08 -3.264427205403443395e+02 -4.439435395551209140e+00 5.863141962534299534e-01 2.046305437918833192e+01
1.452897260658080590e-08 -3.264169600952746464e+02 -4.448033236309115956e+00 4.452677771880977353e-01 2.064596483758544210e+01
1.452881974818335939e-08 -3.264140294397957973e+02 -4.486026696474223030e+00 4.775299740279121963e-01 2.072406128008748638e+01
1.463940385174456208e-08 -3.264035057217955682e+02 -4.474904767648635762e+00 6.464917972688688508e-01 2.052424093688457418e+01
1.499242424635895601e-08 -3.263767363092411529e+02 -4.457461694883161130e+00 3.988192410118596154e-01 2.085782347690208738e+01
1.498390019124964506e-08 -3.263743638519513866e+02 -4.395778948055601987e+00 5.078327733500132002e-01 2.130424399844767080e+01
1.617294598867984600e-08 -3.262950591340446636e+02 -4.420576508488099243e+00 7.228755171266114665e-01 2.083260208975835326e+01
1.693645139449184256e-08 -3.262459896166729436e+02 -4.486123048367524291e+00 6.028556383481726844e-01 2.082761560920491917e+01
1.713788014403784594e-08 -3.262312253999942868e+02 -4.347812706589811782e+00 6.265655694949592291e-01 2.116840136343225964e+01
1.731853428081674842e-08 -3.262177981764324386e+02 -4.467097345051779911e+00 4.272382936968834866e-01 2.076149960446243625e+01
1.759954891213681968e-08 -3.261987610019728550e+02 -4.387451745722323437e+00 3.333682386105163431e-01 2.120959854525060351e+01
1.818437107867029434e-08 -3.261631306040056302e+02 -4.459896400103628977e+00 6.650418751121265348e-01 2.053383709593865092e+01
1.840223506769870505e-08 -3.261482797924466013e+02 -4.482820471672663842e+00 4.854108337196256784e-01 2.064960218618978516e+01
1.858712480995302725e-08 -3.261353416177751114e+02 -4.428488914682542799e+00 3.543079356100693467e-01 2.114169803478109699e+01
1.864022353598963610e-08 -3.261295477663542783e+02 -4.396189324077171889e+00 4.995947669028772964e-01 2.075075315633741013e+01
1.903289580050394057e-08 -3.261057595513280489e+02 -4.458355678531521704e+00 6.511870881429675517e-01 2.100120609789281900e+01
1.919960859047323268e-08 -3.260940973219596799e+02 -4.486534177307740734e+00 5.563270075565562856e-01 2.054464390081077241e+01
1.961644826471386214e-08 -3.260696776269155066e+02 -4.429304090058093557e+00 3.577284881929194693e-01 2.101202511744457269e+01
1.993241477086675106e-08 -3.260507575724339517e+02 -4.450893713076517599e+00 6.243736093330709558e-01 2.045021749137895384e+01
2.138196496529085423e-08 -3.259776158773851193e+02 -4.442917414608582583e+00 3.695071815984021235e-01 2.099330497191572320e+01
2.225353293574166722e-08 -3.259347217293540666e+02 -4.452996012907378898e+00 4.828357331383652529e-01 2.054950675448530006e+01
2.246163202157246147e-08 -3.259224727223777336e+02 -4.490955311222219137e+00 5.264999651629511668e-01 2.071335370185652636e+01
2.399614687010263287e-08 -3.258534468856693707e+02 -4.449563556031873368e+00 5.050431462243651914e-01 2.051065345318241029e+01
2.395943545616567228e-08 -3.258520367685385963e+02 -4.471697745618043562e+00 6.457189807327647912e-01 2.053357221878798811e+01
2.633716525057016245e-08 -3.257544767340510816e+02 -4.328141878991811353e+00 5.497452146989934008e-01 2.128954191961015852e+01
2.735530465951228036e-08 -3.257136061619322618e+02 -4.462228024349688127e+00 4.579225032225020531e-01 2.063069143432536379e+01
2.816608580051334806e-08 -3.256814568271514645e+02 -4.371321837693511014e+00 5.346942330427546519e-01 2.131793186892284098e+01
2.820913029176073336e-08 -3.256769885789427690e+02 -4.356455633776279868e+00 3.955388890335558294e-01 2.136258608151335991e+01
2.822817402496592117e-08 -3.256733725391292751e+02 -4.450516743523530216e+00 4.807289339666314110e-01 2.056501767203778286e+01
2.982577604996691024e-08 -3.256153789329933943e+02 -4.414299129284970924e+00 6.968521666047435836e-01 2.079434548249265191e+01
2.977584318042982096e-08 -3.256141133110417627e+02 -4.404177099158895103e+00 5.786500020276772460e-01 2.069626061863760924e+01
3.035962115609249893e-08 -3.255917560937539292e+02 -4.393195661921625472e+00 6.255256742396633207e-01 2.079533445632479527e+01
3.053273702514043257e-08 -3.255831289382663840e+02 -4.376900191426438269e+00 5.375884653337503760e-01 2.085217242759237166e+01
3.055017883274139982e-08 -3.255796166755000627e+02 -4.485431556929243335e+00 5.501734327709981720e-01 2.056808340397867596e+01
3.136910738740493011e-08 -3.255502224709427423e+02 -4.374739304108344662e+00 5.518710860604052471e-01 2.130172045990222784e+01
3.271667701304432792e-08 -3.255052199136354147e+02 -4.448041302539962771e+00 4.150700234351196727e-01 2.115220962286023365e+01
3.284233696028557856e-08 -3.254984452414023508e+02 -4.351005014097104606e+00 4.385295275661682535e-01 2.103191400513090414e+01
3.326816348742417597e-08 -3.254826216207413268e+02 -4.415202122328585332e+00 3.458369995215770931e-01 2.110495216211807445e+01
3.396965437989780526e-08 -3.254588137246734618e+02 -4.454821060505790520e+00 6.787563133991838527e-01 2.062207684891306059e+01
3.666260152619861573e-08 -3.253795829525384420e+02 -4.405494353089059345e+00 3.802057714977924441e-01 2.094333091480132936e+01
3.749167730130159899e-08 -3.253542800098662156e+02 -4.445121956077383807e+00 4.771534621108262098e-01 2.059047730479819194e+01
3.782312031994516181e-08 -3.253425372387874859e+02 -4.466468996421196991e+00 5.391056426133205015e-01 2.046263731277056763e+01
3.777256668440742311e-08 -3.253409335365849984e+02 -4.444471165193623285e+00 6.212802767618115229e-01 2.110142800969710919e+01
3.811467561649396486e-08 -3.253289760554149552e+02 -4.459030762002241133e+00 5.766006704834234498e-01 2.044069460563357410e+01
3.874284307134302865e-08 -3.253096882298881951e+02 -4.471792554870805958e+00 5.414781270080493147e-01 2.047611877274417225e+01
3.871060139649829665e-08 -3.253075795968100579e+02 -4.481187003558350312e+00 6.147343302100194418e-01 2.059308316441145692e+01
3.911434033742004585e-08 -3.252942627604561494e+02 -4.486957559896323389e+00 5.781757297752276870e-01 2.079815785911609893e+01
3.969281695718056020e-08 -3.252766405060302191e+02 -4.369816554755938220e+00 5.467734899175786811e-01 2.089857768771002711e+01
3.960707729318127730e-08 -3.252758617459971333e+02 -4.399072151948521636e+00 5.005873490860177633e-01 2.074814901663664202e+01
3.951600996034424459e-08 -3.252752224861026207e+02 -4.317148429703324020e+00 4.969594576442364353e-01 2.120398046993141605e+01
4.011929066678732377e-08 -3.252571299322247000e+02 -4.446005830452076424e+00 6.612198428255415816e-01 2.057495951253196154e+01
4.118290429207369714e-08 -3.252280228125270014e+02 -4.434698073125568740e+00 6.839800842477501419e-01 2.067515980419009125e+01
4.119353753975737863e-08 -3.252248234737103303e+02 -4.391077028435340424e+00 4.707252555684113826e-01 2.081323971184227872e+01
4.267806678273926337e-08 -3.251864785556779225e+02 -4.313632766661758211e+00 4.050053527625510075e-01 2.134858498823555806e+01
4.412182874254477711e-08 -3.251502678661769892e+02 -4.391730635742533195e+00 5.555528372662261738e-01 2.077407181757249433e+01
4.474674765408330767e-08 -3.251332625685611220e+02 -4.464103049503547638e+00 6.680412062860048295e-01 2.064324087363413796e+01
4.566618928659773108e-08 -3.251099819725219504e+02 -4.389462645139008856e+00 6.295045931072995593e-01 2.121236902595817142e+01
4.640030389519739715e-08 -3.250910929709023662e+02 -4.401943050719618000e+00 3.658953310259469571e-01 2.126276888226235329e+01
4.634362437976083659e-08 -3.250893740743922535e+02 -4.460174468234864520e+00 4.469932551756501393e-01 2.110454078401604505e+01
4.625836639161253486e-08 -3.250882742840847186e+02 -4.445785257008942004e+00 5.648204417182804971e-01 2.114256080919516734e+01
4.742869620040502055e-08 -3.250603479995776866e+02 -4.463361517993798877e+00 6.256269167022256994e-01 2.049055820480930024e+01
4.801033275779108230e-08 -3.250452180201673968e+02 -4.468247667543023383e+00 4.758846539173553492e-01 2.061790177287743120e+01
5.031241916374703826e-08 -3.249954411487314587e+02 -4.459817516392501346e+00 5.424671104792597731e-01 2.046919181037878133e+01
5.031637395591319785e-08 -3.249924213706589740e+02 -4.485284223931147451e+00 5.141207424194464970e-01 2.088796194922433713e+01
5.109740047968875989e-08 -3.249740771196077844e+02 -4.431404153102573851e+00 7.150689677368626818e-01 2.085577171440591115e+01
5.465067726713593114e-08 -3.249039079604568769e+02 -4.465839302916954523e+00 4.839190945291669266e-01 2.059252044265332060e+01
5.525642540439194049e-08 -3.248899437607952905e+02 -4.340968598895436514e+00 5.287533857949913152e-01 2.106570390356270295e+01
5.608143286999330039e-08 -3.248721824220092458e+02 -4.454226967623868383e+00 5.070977301946835158e-01 2.053131278538367965e+01
5.702626350680983406e-08 -3.248525341134089786e+02 -4.478236479436006334e+00 5.991985721826165179e-01 2.055179013785674513e+01
5.994202328281058881e-08 -3.247997270454773684e+02 -4.454671523311501957e+00 3.944697337890423761e-01 2.103378492190067206e+01
5.996131197546687875e-08 -3.247964641316208940e+02 -4.430042730414953667e+00 5.258247518475989146e-01 2.058101986856514287e+01
6.136228522553679472e-08 -3.247704271097053947e+02 -4.482260425503985957e+00 4.872319825077837674e-01 2.072809627117451470e+01
6.210294012988933042e-08 -3.247554879996142745e+02 -4.331146969045873263e+00 4.973301795023095107e-01 2.111677047452439027e+01
