weight logl src1.lognorm src1.logkT src1.lognH
6.372769713913267395e-04 -2.945753781479215405e+01 -1.405344614436589978e+00 -2.294488188091294845e-01 1.996565962377466263e+01
6.341717186293540460e-04 -2.945713140918723028e+01 -1.458425494772167319e+00 -2.168917537881682733e-01 1.981043336706717639e+01
6.311045328367910273e-04 -2.945668866023077470e+01 -1.327910544288162242e+00 -2.513640485101991118e-01 1.938744473666488588e+01
6.281591410033828937e-04 -2.945607562233588794e+01 -1.465145804659210960e+00 -2.123756398171390281e-01 1.927953206133217279e+01
6.249224625956348441e-04 -2.945595057845807219e+01 -1.375429250180763674e+00 -2.464074992736566827e-01 1.978556783788342344e+01
6.219237714939005856e-04 -2.945546962399991742e+01 -1.336853467841680576e+00 -2.570095279844140101e-01 1.913156800050808926e+01
6.187696689643623366e-04 -2.945526304846652366e+01 -1.441535204429446715e+00 -2.257258906717356517e-01 1.990271940999811662e+01
6.171243292688928950e-04 -2.945263463506424628e+01 -1.349225185562131557e+00 -2.514904119144274475e-01 1.983691882710234466e+01
6.139529964453935024e-04 -2.945249576729113983e+01 -1.321353145018019148e+00 -2.536200066015532606e-01 1.907075165223912450e+01
6.125518443568478107e-04 -2.944948955151170367e+01 -1.322305471227029017e+00 -2.591919152753674460e-01 1.906692482412196199e+01
6.103117242762806519e-04 -2.944786227886230279e+01 -1.483057937885531530e+00 -2.145344391729087086e-01 1.916576232438549354e+01
6.072626322726460378e-04 -2.944757975352338164e+01 -1.358771615799348353e+00 -2.451253139682143534e-01 1.999206342209380693e+01
6.045377257218385696e-04 -2.944678604207385320e+01 -1.422857806128963176e+00 -2.245670984784835511e-01 1.988643775624119669e+01
6.017248081638551602e-04 -2.944615890153494675e+01 -1.318088505232964280e+00 -2.553701413763254102e-01 1.902589399349770005e+01
5.988807468123827533e-04 -2.944560561657097963e+01 -1.404969157023684190e+00 -2.400038004055731200e-01 1.945202167928061243e+01
5.958793567449592078e-04 -2.944533887744390910e+01 -1.408365977390777068e+00 -2.281784689895651752e-01 1.988874766109193359e+01
5.936874742327025558e-04 -2.944373305391110307e+01 -1.347077565050755155e+00 -2.465408024439961210e-01 1.981422820248791794e+01
5.905609774060916741e-04 -2.944372219753845599e+01 -1.443774920316522881e+00 -2.252395968324871767e-01 1.985596414464902892e+01
5.888016961535901938e-04 -2.944141463847121543e+01 -1.449996894204546471e+00 -2.156108602595239176e-01 1.917174469303682116e+01
5.867309542760818083e-04 -2.943964670677344486e+01 -1.468375634398070950e+00 -2.119071232523066506e-01 1.914350585745886235e+01
5.839999264658600605e-04 -2.943902121908176284e+01 -1.352389134614799815e+00 -2.434419531824292271e-01 1.959186523693457360e+01
5.810535899397452700e-04 -2.943878808068824782e+01 -1.417306071049970306e+00 -2.236961301501070309e-01 1.925485280028533097e+01
5.785881965367488953e-04 -2.943774907311958700e+01 -1.470843027512653833e+00 -2.168638409694594316e-01 1.958978851934758580e+01
5.776022678720325832e-04 -2.943416354618018715e+01 -1.426810024053791537e+00 -2.296870987933541386e-01 1.993167092958432818e+01
5.750845751638313961e-04 -2.943324093760881510e+01 -1.337614694001001858e+00 -2.563183038288316951e-01 1.914469697035161744e+01
5.720683880765615667e-04 -2.943320850573280723e+01 -1.419884829918931501e+00 -2.341639719380705920e-01 1.973896203478389211e+01
5.696855325515371620e-04 -2.943209153293967972e+01 -1.335342132465754617e+00 -2.514395305013983339e-01 1.972240424693307048e+01
5.667387585644456400e-04 -2.943198658467795070e+01 -1.449667856257827125e+00 -2.263741735867692562e-01 1.938615058457734719e+01
5.639090604705691151e-04 -2.943170103547028305e+01 -1.407855455672219591e+00 -2.293448423715576112e-01 1.994409561948287646e+01
5.613208858356719859e-04 -2.943101029736508778e+01 -1.449309826242584975e+00 -2.267807353814355054e-01 1.927797104094473823e+01
5.588506844422420905e-04 -2.943012969752107111e+01 -1.442482271083905587e+00 -2.257448208579218019e-01 1.982193959815922923e+01
5.562611719897266657e-04 -2.942948310003963996e+01 -1.473472161963569782e+00 -2.163466937339264540e-01 1.948010332902108743e+01
5.536697047704526239e-04 -2.942886170432973003e+01 -1.357332838253793916e+00 -2.453785288675702780e-01 1.993627873980927490e+01
5.508010476974067480e-04 -2.942876533822197871e+01 -1.422074080240542493e+00 -2.242183570498617051e-01 1.976594888471396771e+01
5.480860000363434702e-04 -2.942841579291329523e+01 -1.395120019186524729e+00 -2.407856167579391915e-01 1.978256904236779334e+01
5.454361918517881998e-04 -2.942797117005630980e+01 -1.482905140777527109e+00 -2.118097986615454786e-01 1.922520447116627196e+01
5.425582179292868720e-04 -2.942797059752705024e+01 -1.484724990721717042e+00 -2.130099177584057202e-01 1.902625062007916767e+01
5.400621129636767230e-04 -2.942729082909790606e+01 -1.388137913559189585e+00 -2.320674844187156083e-01 1.937805278768553663e+01
5.379537313307645877e-04 -2.942591142553773764e+01 -1.337134790683330188e+00 -2.482408885131013321e-01 1.918636896402136571e+01
5.352568026467002023e-04 -2.942564633878868818e+01 -1.407987134748574398e+00 -2.393335369606237606e-01 1.921816918471739655e+01
5.332352587659905819e-04 -2.942413925733907476e+01 -1.352700285117280465e+00 -2.494497585554507069e-01 1.985356103688882357e+01
5.307570525023781781e-04 -2.942350657658441548e+01 -1.323144562584628758e+00 -2.558859432138724799e-01 1.935220942322126092e+01
5.281549088042428782e-04 -2.942313033102998077e+01 -1.431364378856502029e+00 -2.211152227045207752e-01 1.955871846570066452e+01
5.256116115993456506e-04 -2.942266639529188765e+01 -1.349432119337377500e+00 -2.447265071243345247e-01 1.955055427283761205e+01
5.230408370639684935e-04 -2.942227840565430697e+01 -1.431573886011044294e+00 -2.324399156323155857e-01 1.919136058510098408e+01
5.205838075885889111e-04 -2.942169605500771112e+01 -1.476848006904852184e+00 -2.168478313596544638e-01 1.901985062009329397e+01
5.184422853755864778e-04 -2.942052722770619866e+01 -1.448902340658785093e+00 -2.177576513250172319e-01 1.963769142266531276e+01
5.160688050192034854e-04 -2.941982483348559896e+01 -1.356026904454268767e+00 -2.517489627359759119e-01 1.942591391185196414e+01
5.134875569284370412e-04 -2.941954813065451546e+01 -1.381361697180713222e+00 -2.348938634516590795e-01 1.965109582858799442e+01
5.126176880379212757e-04 -2.941595260270984014e+01 -1.358135501946498458e+00 -2.430267170051063630e-01 1.976792668590508129e+01
5.101268051725314735e-04 -2.941553258485885181e+01 -1.453922273781573793e+00 -2.253426998921232993e-01 1.904492909179065308e+01
5.075838957551356834e-04 -2.941523890288798526e+01 -1.457500667443010656e+00 -2.233596048200525708e-01 1.934841294044023030e+01
5.050740752601710296e-04 -2.941490480448133837e+01 -1.445557868370270782e+00 -2.272466655941935976e-01 1.942232194615963436e+01
5.028020427107326301e-04 -2.941412236201385610e+01 -1.480688509786951101e+00 -2.117108375873670845e-01 1.913656398318740770e+01
5.002442940991048276e-04 -2.941393132880114791e+01 -1.456571185821889713e+00 -2.220099138213154077e-01 1.962333873333088619e+01
4.981444507115992881e-04 -2.941284679417541881e+01 -1.341977519328912294e+00 -2.468932936332892680e-01 1.924809594640574772e+01
4.962539400998886626e-04 -2.941135811380141973e+01 -1.376150185180398999e+00 -2.354796799489906611e-01 1.901180124380649872e+01
4.937370678629572846e-04 -2.941115175602582354e+01 -1.458289971723472966e+00 -2.234141080253349010e-01 1.919953755657452277e+01
4.914254436721179030e-04 -2.941055363826599134e+01 -1.349109444038285588e+00 -2.457222389819757602e-01 1.965850141314626498e+01
4.892947182684428053e-04 -2.940960786587401543e+01 -1.481129226311102443e+00 -2.128505438781433945e-01 1.912114932962261804e+01
4.868864872046212242e-04 -2.940925085426343344e+01 -1.430028403892672273e+00 -2.327746147854536929e-01 1.912676910725611634e+01
4.843989484312030734e-04 -2.940908201825628865e+01 -1.449592865377789863e+00 -2.178475154624890386e-01 1.961739083463106326e+01
4.821181781666357630e-04 -2.940851058685665009e+01 -1.356576730608214376e+00 -2.431767943319740333e-01 1.967429351137758076e+01
4.796547027447737080e-04 -2.940834237273218221e+01 -1.371866992214185288e+00 -2.410749796359143993e-01 1.994470798710993975e+01
4.779032380182790312e-04 -2.940670956211570086e+01 -1.468851396292832234e+00 -2.133118634813935266e-01 1.930657918328462941e+01
4.762375632632811378e-04 -2.940491002568308332e+01 -1.351903874041445519e+00 -2.441051766826753955e-01 1.948416358866057152e+01
4.747703009410814178e-04 -2.940270472250169576e+01 -1.448169726260232437e+00 -2.266813406721777113e-01 1.922107034575599016e+01
4.727535507738055425e-04 -2.940167060891660356e+01 -1.414417709189317307e+00 -2.371886024066949261e-01 1.916110884589693697e+01
4.716988256752170498e-04 -2.939861312129860238e+01 -1.338447459152234842e+00 -2.484331416186140729e-01 1.912901613760955399e+01
4.697461655824875524e-04 -2.939747034115285373e+01 -1.404944386199234785e+00 -2.392324744681388893e-01 1.941641917573503306e+01
4.675462344054121260e-04 -2.939687357048250504e+01 -1.424140993740422800e+00 -2.312255194048087326e-01 1.980401538261686412e+01
4.651551311277232368e-04 -2.939670984087554473e+01 -1.348833160801398812e+00 -2.446210445551204593e-01 1.908326661940397884e+01
4.630972069915832582e-04 -2.939585281850756715e+01 -1.382339113012994503e+00 -2.420642667179269125e-01 1.987879590507996141e+01
4.614056362100087388e-04 -2.939422123445407919e+01 -1.462631500300616949e+00 -2.147820715351937970e-01 1.935275629257499830e+01
4.591138039813832928e-04 -2.939390967199508253e+01 -1.392364440182684682e+00 -2.427122303993187735e-01 1.935709832375277628e+01
4.569502317073454974e-04 -2.939334230219828115e+01 -1.469076976977893523e+00 -2.174237172699191589e-01 1.938378229502900751e+01
4.545805495991931430e-04 -2.939325065494347911e+01 -1.465300936314294589e+00 -2.154300671650677401e-01 1.947487157883902853e+01
4.523780264229947307e-04 -2.939281660247086592e+01 -1.409952468780296009e+00 -2.261944574572103406e-01 1.904661510081470510e+01
4.503053545809168395e-04 -2.939211785073898398e+01 -1.427366713239390350e+00 -2.308567246712569521e-01 1.972674927886165008e+01
4.483667076998215520e-04 -2.939114132226269760e+01 -1.422795460120754640e+00 -2.347405881031501274e-01 1.902615475773279385e+01
4.461534899942825845e-04 -2.939079871775109964e+01 -1.338909356338390033e+00 -2.498938798258483196e-01 1.951298674621757456e+01
4.438368329054447796e-04 -2.939071375181032408e+01 -1.375899158082270368e+00 -2.390040511151121372e-01 1.986877629620635943e+01
4.416831835164231469e-04 -2.939028690225913110e+01 -1.461503475151726406e+00 -2.204355932826018716e-01 1.944858048329211897e+01
4.395898034714769008e-04 -2.938974671541644668e+01 -1.355808961471202778e+00 -2.445134366478649568e-01 1.972505201714841760e+01
4.375487026992611441e-04 -2.938910971731359822e+01 -1.460722040655453746e+00 -2.217065993690363612e-01 1.925811558041067784e+01
4.355500030567565511e-04 -2.938839712479700239e+01 -1.358543589583361744e+00 -2.487390962659610238e-01 1.971773621422487111e+01
4.332808145758785634e-04 -2.938832967648508543e+01 -1.374608907749603759e+00 -2.364413449513809162e-01 1.910623054655991027e+01
4.313752697351678047e-04 -2.938744631478846969e+01 -1.433860002185894267e+00 -2.312546118241596282e-01 1.907189777740125791e+01
4.297452193482939088e-04 -2.938594119626821666e+01 -1.415596398420510660e+00 -2.361947548423013465e-01 1.933990880066651386e+01
4.274965512093852928e-04 -2.938589648991823111e+01 -1.397046044310231494e+00 -2.416783588035493757e-01 1.917761480912009020e+01
4.259032093646477344e-04 -2.938433959323553069e+01 -1.454054845154769460e+00 -2.245499931710490671e-01 1.905313734212093735e+01
4.237744984444000921e-04 -2.938405922987238483e+01 -1.415615839010053278e+00 -2.358242676325352782e-01 1.944943187140049545e+01
4.230058763241030246e-04 -2.938058362407408097e+01 -1.443273557694959131e+00 -2.184836354641066514e-01 1.924582337159635870e+01
4.213456645137416659e-04 -2.937922513709948902e+01 -1.410281478000386279e+00 -2.299465362066790419e-01 1.988025976395527650e+01
4.192240919953622250e-04 -2.937898208174261683e+01 -1.344288783117192132e+00 -2.477306929818814396e-01 1.945870125365984649e+01
4.175592484448404024e-04 -2.937767023250498966e+01 -1.396601338202881237e+00 -2.329378060944891082e-01 1.984363890496548777e+01
4.153653446115327828e-04 -2.937764719246620615e+01 -1.404254143050941650e+00 -2.374058262624307858e-01 1.972942331015323703e+01
4.131813297104561353e-04 -2.937762811699441201e+01 -1.351771662799734486e+00 -2.517325942617429924e-01 1.935685519469040017e+01
4.113525516657712527e-04 -2.937677302655124834e+01 -1.402598609683176178e+00 -2.345801487701950627e-01 1.991858842310434952e+01
4.092515414646533491e-04 -2.937660267520190871e+01 -1.446095342980860288e+00 -2.194774305891895594e-01 1.959983994856070311e+01
4.076085646875202183e-04 -2.937533433910552816e+01 -1.400345267885188427e+00 -2.296715971636582587e-01 1.942199318755477933e+01
4.054750250418836361e-04 -2.937529136629085258e+01 -1.407289481719938173e+00 -2.272060514503202455e-01 1.902657813497740946e+01
4.034236397508575715e-04 -2.937507241706347116e+01 -1.389257545726376719e+00 -2.402910799686819310e-01 1.982801644587320311e+01
4.012966275814496323e-04 -2.937506776333864877e+01 -1.436491740653103477e+00 -2.264956172236347598e-01 1.975946135051221475e+01
3.992129446711093757e-04 -2.937498266110855027e+01 -1.439417649560847501e+00 -2.192799611444176122e-01 1.913603844086273043e+01
3.971670418464713572e-04 -2.937482967374900511e+01 -1.429239194001069357e+00 -2.264287214901155032e-01 1.984409267138989819e+01
3.951295647192335924e-04 -2.937468189790456918e+01 -1.439507928981245577e+00 -2.243807948244853634e-01 1.977721994066251909e+01
3.939461465569503852e-04 -2.937239039958771869e+01 -1.335784878261328856e+00 -2.512374790980387296e-01 1.928485393927269698e+01
3.921610609620182855e-04 -2.937164098517929745e+01 -1.416624464705390274e+00 -2.327525986804070968e-01 1.979995822770900205e+01
3.901040970688628260e-04 -2.937160898602668269e+01 -1.405056183639575629e+00 -2.328978296971984108e-01 1.990830722987929136e+01
3.886238954588485056e-04 -2.937011957360735437e+01 -1.375556324718321122e+00 -2.422864099723756048e-01 1.986221720509909971e+01
3.866787378948836505e-04 -2.936984638087526278e+01 -1.429432175226222235e+00 -2.292859054773783711e-01 1.973460860265479511e+01
3.849040361807181841e-04 -2.936915554267821094e+01 -1.389292833524376825e+00 -2.354199394449776328e-01 1.984425637996560354e+01
3.828787182544399355e-04 -2.936914030742048709e+01 -1.471585496118875014e+00 -2.154543226182399351e-01 1.915348859756152677e+01
3.809891712663274351e-04 -2.936879662579128336e+01 -1.339880771276824589e+00 -2.518609374615010665e-01 1.946342810377389654e+01
3.790896814698641428e-04 -2.936850376968957832e+01 -1.423448077018617752e+00 -2.323610252049159719e-01 1.960535380582873799e+01
3.776936660822595698e-04 -2.936690210818653668e+01 -1.448425969429241178e+00 -2.227749858076601974e-01 1.964398007509029753e+01
3.762440682902177440e-04 -2.936545651217071295e+01 -1.443510208143535145e+00 -2.227174390231190237e-01 1.971718007587247712e+01
3.742994310001157804e-04 -2.936534746273835239e+01 -1.455323576437438149e+00 -2.181468642937782754e-01 1.951891100132674595e+01
3.723319526564532319e-04 -2.936532674996593428e+01 -1.392118924282817360e+00 -2.427593796323570530e-01 1.905144784752168263e+01
3.703970865868899047e-04 -2.936524590973994719e+01 -1.439549373618719486e+00 -2.228051887636319783e-01 1.973240534141837799e+01
3.688359786821202913e-04 -2.936417849860022855e+01 -1.454016279115568189e+00 -2.165137810866859525e-01 1.913560726687940772e+01
3.673799664966231654e-04 -2.936284289279039683e+01 -1.390464587826913956e+00 -2.322816087313128719e-01 1.916664909754745949e+01
3.658840751554505704e-04 -2.936163198233944627e+01 -1.336366597292268921e+00 -2.526653526887940870e-01 1.926804384595948250e+01
3.640825228756324958e-04 -2.936127697259243519e+01 -1.463698031819186340e+00 -2.187366167136364226e-01 1.931667631565451160e+01
3.621617134737624422e-04 -2.936127568606159244e+01 -1.448100753312886901e+00 -2.246872356347386912e-01 1.945152844224748279e+01
3.602579133474973004e-04 -2.936125531424401203e+01 -1.406839235426621038e+00 -2.381202599779754792e-01 1.935996500176049295e+01
3.584138258085536725e-04 -2.936109625302637482e+01 -1.372638115088657074e+00 -2.473768251364587556e-01 1.913700282109444473e+01
3.565413463628223619e-04 -2.936104329286015258e+01 -1.460807584490357414e+00 -2.207903214066258002e-01 1.921360139390429111e+01
3.550342469709155094e-04 -2.935998824411279173e+01 -1.335891916624174947e+00 -2.510418989361702380e-01 1.904493994306944415e+01
3.532384018115117112e-04 -2.935976830576456109e+01 -1.360537066181881194e+00 -2.422912504730181382e-01 1.945691082441155828e+01
3.513979723309735323e-04 -2.935970108321653527e+01 -1.358276944353275617e+00 -2.500800472103925642e-01 1.931735457914952292e+01
3.496108247432144593e-04 -2.935950887687651090e+01 -1.434155796799762683e+00 -2.217357521794136588e-01 1.948943169307732859e+01
3.478791968337839125e-04 -2.935918319413794819e+01 -1.411761587191330491e+00 -2.289786462698115699e-01 1.978158927700596692e+01
3.460820101497419929e-04 -2.935907170229457464e+01 -1.419440837069163130e+00 -2.267397144675880050e-01 1.974256123350858871e+01
3.443701170258086242e-04 -2.935873946695857128e+01 -1.436736833323998042e+00 -2.273967658893791821e-01 1.963084904441760159e+01
3.428227738406158321e-04 -2.935795184294762805e+01 -1.461428959336881661e+00 -2.209224938069844768e-01 1.906148783457472007e+01
3.414104497196332770e-04 -2.935678903862111966e+01 -1.364278292514768509e+00 -2.406194788398319240e-01 1.926980180963333211e+01
3.396666488106549111e-04 -2.935661875967141299e+01 -1.381610148415042261e+00 -2.388475710254311934e-01 1.984568453717560033e+01
3.380699886917726358e-04 -2.935603950518280669e+01 -1.441894969159370099e+00 -2.255773526023392428e-01 1.960618482122164963e+01
3.364488350217044389e-04 -2.935555535400641958e+01 -1.336247047908971197e+00 -2.536025735973757023e-01 1.906542846525166013e+01
3.347396730066982441e-04 -2.935535730155634582e+01 -1.427725507622490397e+00 -2.257183370762736452e-01 1.976945998375268587e+01
3.331627409979991995e-04 -2.935478834818731286e+01 -1.424934996791984432e+00 -2.299500149025184292e-01 1.974937370956604354e+01
3.314745891392597882e-04 -2.935457727269415784e+01 -1.424976887356452337e+00 -2.327289936113046132e-01 1.933642039863313045e+01
3.299377385374524215e-04 -2.935393345434951229e+01 -1.425744865511322068e+00 -2.323829776543844261e-01 1.936619467930870542e+01
3.282543080861405208e-04 -2.935375777711738365e+01 -1.416961459643156118e+00 -2.274009161079608710e-01 1.973140139871421894e+01
3.268240439717666848e-04 -2.935283347508434204e+01 -1.395597454997682618e+00 -2.313757728649550316e-01 1.937732410170273312e+01
3.251969968444345612e-04 -2.935253326120246697e+01 -1.462071477929863583e+00 -2.194968831238841567e-01 1.925691474006614357e+01
3.235963409735431793e-04 -2.935217652087745321e+01 -1.440707698290024652e+00 -2.194271532402263247e-01 1.907162518281355545e+01
3.219384636389516327e-04 -2.935202197288589332e+01 -1.447242014804824173e+00 -2.184204443137804930e-01 1.924827160374123736e+01
3.204112844737922253e-04 -2.935148595363509472e+01 -1.441166945839913005e+00 -2.266480440843832156e-01 1.949070328266909158e+01
3.189466452247148218e-04 -2.935077655042666223e+01 -1.450816074919131005e+00 -2.193696847492798696e-01 1.951567359345850150e+01
3.175634480762300725e-04 -2.934983174275407336e+01 -1.364004317528561216e+00 -2.469216418835480376e-01 1.963598704066243528e+01
3.159816236558095673e-04 -2.934953431338371743e+01 -1.377397805718713286e+00 -2.461672625378898971e-01 1.901292326259385135e+01
3.143182071485491904e-04 -2.934952149567189394e+01 -1.457155058555944294e+00 -2.162596350269314627e-01 1.904353590118054029e+01
3.126837356249016113e-04 -2.934944411131082020e+01 -1.392515460647354431e+00 -2.338616930582850806e-01 1.972026030221500292e+01
3.110912350984226023e-04 -2.934925912681616111e+01 -1.446746878173993167e+00 -2.251204526145675899e-01 1.938712594607506290e+01
3.097557058779063020e-04 -2.934827040987479307e+01 -1.384558463998267541e+00 -2.435557652211377544e-01 1.941286859725284231e+01
3.082672973509424609e-04 -2.934779609068392858e+01 -1.354331451645464313e+00 -2.457303160852761792e-01 1.955882462706586722e+01
3.067041973586813550e-04 -2.934758858396753212e+01 -1.370776083064656703e+00 -2.444334208149321341e-01 1.973111757837329705e+01
3.053889188819827348e-04 -2.934659522707742241e+01 -1.378127141196282324e+00 -2.378733643406429898e-01 1.966004895461010094e+01
3.037885209428303084e-04 -2.934655852543086851e+01 -1.363980218662597110e+00 -2.419605776969788735e-01 1.955174596154401101e+01
3.022049862604836369e-04 -2.934649377510093515e+01 -1.354834905029302483e+00 -2.446316359642493055e-01 1.940641678436780282e+01
3.009723090440647982e-04 -2.934529005539610225e+01 -1.422445145639407826e+00 -2.250177398143957674e-01 1.953471874476194969e+01
2.994473105026362381e-04 -2.934507883687776797e+01 -1.346598832190518458e+00 -2.509730748964562608e-01 1.938023287226336677e+01
2.979830840296221646e-04 -2.934468958890673917e+01 -1.384491532281231230e+00 -2.343505235106255746e-01 1.911826236931563727e+01
2.970460361810031550e-04 -2.934254817274140592e+01 -1.344449040801933393e+00 -2.481715924296534759e-01 1.914287475000470806e+01
2.955705118978038670e-04 -2.934223687089299304e+01 -1.450568558038851208e+00 -2.198587765354975687e-01 1.950082525759850682e+01
2.940498344915042214e-04 -2.934210403487920260e+01 -1.384881822496542902e+00 -2.411774091967884281e-01 1.973570104387990654e+01
2.925643334607770977e-04 -2.934187770169211973e+01 -1.393509391654012219e+00 -2.419528150264680377e-01 1.902210958743970082e+01
2.910356121476552461e-04 -2.934182564414652106e+01 -1.422988528637294081e+00 -2.244074461040006518e-01 1.937965598147016522e+01
2.899287545906335285e-04 -2.934034505808129722e+01 -1.399825035077890689e+00 -2.397161509162071269e-01 1.930938520322907337e+01
2.885412066992303916e-04 -2.933985136516729497e+01 -1.341467769379967478e+00 -2.507104745074189012e-01 1.922953342275578592e+01
2.870229434113273073e-04 -2.933983611170748418e+01 -1.394489280301089096e+00 -2.415543233752726060e-01 1.909432869780977882e+01
2.855563071432670524e-04 -2.933966802861183254e+01 -1.362420585345297752e+00 -2.449591730674596235e-01 1.968535877906163378e+01
2.840859970793843366e-04 -2.933953925694754616e+01 -1.353673955320125799e+00 -2.471778602682541681e-01 1.956900575496741723e+01
2.827127417565881854e-04 -2.933909391526077570e+01 -1.421937423906510567e+00 -2.335582081749958405e-01 1.923348882900693724e+01
2.812598883413866828e-04 -2.933895513385989418e+01 -1.371807581938057297e+00 -2.398654457990558875e-01 1.960552189905940423e+01
2.797855708640168706e-04 -2.933891974857883511e+01 -1.427026125995632277e+00 -2.264665490899262501e-01 1.973738972609604048e+01
2.787106329892335044e-04 -2.933747814886920935e+01 -1.448416124406311845e+00 -2.184469335612981844e-01 1.916636106515936788e+01
2.776111924964258450e-04 -2.933613968282358186e+01 -1.411937885630868195e+00 -2.362936549062339964e-01 1.928952173889280175e+01
2.761692473265333226e-04 -2.933605633141470648e+01 -1.444142659263263795e+00 -2.215485404714909734e-01 1.956128899496532014e+01
2.748455800337688609e-04 -2.933556980605137099e+01 -1.368451777322665208e+00 -2.478476955659965064e-01 1.905258014334068051e+01
2.735283921415853042e-04 -2.933508278669777880e+01 -1.387003417955389395e+00 -2.428491985193490521e-01 1.933948778788720091e+01
2.721008880679044793e-04 -2.933502429873109207e+01 -1.339854852678699970e+00 -2.515661770742170233e-01 1.905366414061073144e+01
2.706891694751799391e-04 -2.933493501648673174e+01 -1.348999347831060902e+00 -2.496485070061957856e-01 1.941929804186703734e+01
2.692964623336151632e-04 -2.933480233448306507e+01 -1.463463166347198197e+00 -2.175510985874358205e-01 1.912691470589946618e+01
2.679622662655295430e-04 -2.933447801931630750e+01 -1.366431031149383912e+00 -2.439195146808668113e-01 1.969922278566367879e+01
2.666246373243585173e-04 -2.933419137056217707e+01 -1.393217108904299728e+00 -2.415904378423405774e-01 1.919340913709781304e+01
2.654314795389446863e-04 -2.933338545527476882e+01 -1.446760945554031785e+00 -2.249953521962271275e-01 1.928757828457835188e+01
2.640432863175964148e-04 -2.933333812349453140e+01 -1.454322881853730820e+00 -2.182546418607200778e-01 1.929426768157726002e+01
2.626915280141259215e-04 -2.933317972472282520e+01 -1.448653959711839079e+00 -2.191087577338333148e-01 1.932214000068394810e+01
2.613385065852590495e-04 -2.933305263884932756e+01 -1.417427857549926173e+00 -2.259161310515942489e-01 1.934764900672461962e+01
2.599632934232154577e-04 -2.933303771874421884e+01 -1.406312906658356177e+00 -2.361054489752238972e-01 1.964592288990650815e+01
2.585927637512150292e-04 -2.933303267181485907e+01 -1.393932880474852531e+00 -2.318805650465765034e-01 1.914437469954741644e+01
2.572925762348249952e-04 -2.933278228376386565e+01 -1.396573589677752025e+00 -2.379672372222270127e-01 1.972435123906900500e+01
2.560593092511253004e-04 -2.933229605036968124e+01 -1.363866605219701711e+00 -2.437628295429732361e-01 1.964628708544028513e+01
2.547965391096602928e-04 -2.933194879865390448e+01 -1.440180158736355409e+00 -2.252308321371665478e-01 1.957748722382633488e+01
2.534545669404283767e-04 -2.933193855034235042e+01 -1.396205356676462728e+00 -2.340452189637649560e-01 1.975817524523189306e+01
2.521603587812900758e-04 -2.933176689940513171e+01 -1.387728157437503995e+00 -2.352736088203863929e-01 1.963816046423305650e+01
2.508916456411270355e-04 -2.933151996836078013e+01 -1.385461343229546394e+00 -2.431110298363896582e-01 1.934988974169609222e+01
2.497518513370020217e-04 -2.933078228806155607e+01 -1.340755127225918386e+00 -2.510174686486421614e-01 1.903076283312591954e+01
2.484853999360709721e-04 -2.933057502199418565e+01 -1.352128084951289999e+00 -2.460851056234938383e-01 1.932141842457420111e+01
2.472490616456347271e-04 -2.933027193241015596e+01 -1.418837479305151028e+00 -2.292811242142200889e-01 1.975843772894328865e+01
2.460663877760545649e-04 -2.932977573391787729e+01 -1.416908637384876712e+00 -2.288497280533645650e-01 1.974046764084969396e+01
2.448021740845943064e-04 -2.932963566549624090e+01 -1.375386959159442313e+00 -2.392533250790900290e-01 1.963276476213271593e+01
2.435486865575079817e-04 -2.932947822453744990e+01 -1.396172044909800292e+00 -2.334498937941482666e-01 1.970261438578526381e+01
2.422875010189261009e-04 -2.932937904481965319e+01 -1.391024387314599764e+00 -2.373971153286973390e-01 1.979024337991782900e+01
2.413245220011912774e-04 -2.932807048928020421e+01 -1.348219774383504266e+00 -2.493027632873481281e-01 1.935760356059268261e+01
2.402396626837014263e-04 -2.932728505640188388e+01 -1.345607291162727925e+00 -2.492235011599701622e-01 1.923127784777213023e+01
2.391020662349730341e-04 -2.932674055455870032e+01 -1.452754782432108094e+00 -2.221330697196486348e-01 1.929648786197237698e+01
2.378690532074693911e-04 -2.932661973976296110e+01 -1.440551852564794011e+00 -2.245575071149694679e-01 1.957568852817909999e+01
2.368645600859154321e-04 -2.932556055877295975e+01 -1.441073159834338036e+00 -2.199747831750924476e-01 1.901886473186481652e+01
2.356578235921752635e-04 -2.932537720196115671e+01 -1.365247445312808061e+00 -2.448239147970125984e-01 1.964000669998866755e+01
2.345184116667622769e-04 -2.932493295016580959e+01 -1.390693188092602561e+00 -2.418898738882164778e-01 1.925308617223489094e+01
2.334964188380625688e-04 -2.932400930414006979e+01 -1.358525589368534625e+00 -2.446446008892722013e-01 1.947304188093493948e+01
2.323812770020529243e-04 -2.932350558090058712e+01 -1.392925332590323251e+00 -2.413306185843797635e-01 1.923120177806823961e+01
2.311628323989665208e-04 -2.932347166931245397e+01 -1.363589301357263750e+00 -2.449497003310394661e-01 1.961782563146749681e+01
2.299459742575785917e-04 -2.932345864157754534e+01 -1.380021987941358219e+00 -2.393421759450569120e-01 1.972544235919811229e+01
2.288014103689969966e-04 -2.932315759939862687e+01 -1.447508535362956650e+00 -2.235256357369128644e-01 1.939441320616780473e+01
2.276361830290867601e-04 -2.932297235177568950e+01 -1.398950357121758969e+00 -2.393350989205287327e-01 1.937112944970997219e+01
