10:22:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172510.9-340843/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:22:36 [ultranest] [DEBUG] iteration=2796, ncalls=11480, regioncalls=443840, ndraw=40, logz=-31.70, remainder_fraction=99.5381%, Lmin=-22.54, Lmax=-15.94
10:22:36 [ultranest] [DEBUG] iteration=2800, ncalls=11491, regioncalls=444280, ndraw=40, logz=-31.66, remainder_fraction=99.5185%, Lmin=-22.45, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2818, ncalls=11539, regioncalls=446200, ndraw=40, logz=-31.47, remainder_fraction=99.4367%, Lmin=-22.19, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2835, ncalls=11582, regioncalls=447920, ndraw=40, logz=-31.29, remainder_fraction=99.3066%, Lmin=-21.98, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2840, ncalls=11593, regioncalls=448360, ndraw=40, logz=-31.24, remainder_fraction=99.2690%, Lmin=-21.91, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2854, ncalls=11636, regioncalls=450120, ndraw=40, logz=-31.10, remainder_fraction=99.1649%, Lmin=-21.81, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2868, ncalls=11678, regioncalls=451800, ndraw=40, logz=-30.97, remainder_fraction=99.0501%, Lmin=-21.68, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2880, ncalls=11713, regioncalls=453200, ndraw=40, logz=-30.86, remainder_fraction=98.9341%, Lmin=-21.58, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2898, ncalls=11756, regioncalls=454920, ndraw=40, logz=-30.70, remainder_fraction=98.7334%, Lmin=-21.46, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2916, ncalls=11801, regioncalls=456720, ndraw=40, logz=-30.56, remainder_fraction=98.5142%, Lmin=-21.29, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2920, ncalls=11809, regioncalls=457040, ndraw=40, logz=-30.53, remainder_fraction=98.4516%, Lmin=-21.25, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2932, ncalls=11841, regioncalls=458400, ndraw=40, logz=-30.44, remainder_fraction=98.3012%, Lmin=-21.14, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2950, ncalls=11879, regioncalls=459920, ndraw=40, logz=-30.30, remainder_fraction=98.0453%, Lmin=-20.98, Lmax=-15.94
10:22:37 [ultranest] [DEBUG] iteration=2960, ncalls=11905, regioncalls=460960, ndraw=40, logz=-30.22, remainder_fraction=97.9012%, Lmin=-20.84, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=2977, ncalls=11950, regioncalls=462760, ndraw=40, logz=-30.09, remainder_fraction=97.6227%, Lmin=-20.73, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=2998, ncalls=11988, regioncalls=464280, ndraw=40, logz=-29.94, remainder_fraction=97.1978%, Lmin=-20.53, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=3000, ncalls=11991, regioncalls=464400, ndraw=40, logz=-29.93, remainder_fraction=97.1470%, Lmin=-20.52, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=3015, ncalls=12026, regioncalls=465800, ndraw=40, logz=-29.82, remainder_fraction=96.8262%, Lmin=-20.39, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=3032, ncalls=12064, regioncalls=467320, ndraw=40, logz=-29.71, remainder_fraction=96.4738%, Lmin=-20.28, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=3040, ncalls=12090, regioncalls=468360, ndraw=40, logz=-29.66, remainder_fraction=96.2674%, Lmin=-20.24, Lmax=-15.94
10:22:38 [ultranest] [DEBUG] iteration=3059, ncalls=12132, regioncalls=470040, ndraw=40, logz=-29.53, remainder_fraction=95.8651%, Lmin=-20.08, Lmax=-15.90
10:22:38 [ultranest] [DEBUG] iteration=3074, ncalls=12174, regioncalls=471720, ndraw=40, logz=-29.44, remainder_fraction=95.3941%, Lmin=-19.92, Lmax=-15.90
10:22:38 [ultranest] [DEBUG] iteration=3080, ncalls=12196, regioncalls=472600, ndraw=40, logz=-29.40, remainder_fraction=95.2379%, Lmin=-19.87, Lmax=-15.90
10:22:38 [ultranest] [DEBUG] iteration=3088, ncalls=12219, regioncalls=473640, ndraw=40, logz=-29.35, remainder_fraction=95.0235%, Lmin=-19.81, Lmax=-15.90
10:22:38 [ultranest] [DEBUG] iteration=3099, ncalls=12262, regioncalls=475360, ndraw=40, logz=-29.28, remainder_fraction=94.6705%, Lmin=-19.73, Lmax=-15.90
10:22:38 [ultranest] [DEBUG] iteration=3114, ncalls=12308, regioncalls=477200, ndraw=40, logz=-29.19, remainder_fraction=94.2385%, Lmin=-19.64, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3120, ncalls=12325, regioncalls=477880, ndraw=40, logz=-29.15, remainder_fraction=93.9987%, Lmin=-19.59, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3139, ncalls=12368, regioncalls=479600, ndraw=40, logz=-29.04, remainder_fraction=93.3269%, Lmin=-19.47, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3155, ncalls=12411, regioncalls=481320, ndraw=40, logz=-28.95, remainder_fraction=92.6410%, Lmin=-19.36, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3160, ncalls=12436, regioncalls=482320, ndraw=40, logz=-28.93, remainder_fraction=92.3900%, Lmin=-19.35, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3166, ncalls=12448, regioncalls=482880, ndraw=40, logz=-28.89, remainder_fraction=92.1663%, Lmin=-19.30, Lmax=-15.90
10:22:39 [ultranest] [DEBUG] iteration=3183, ncalls=12486, regioncalls=484400, ndraw=40, logz=-28.80, remainder_fraction=91.3875%, Lmin=-19.16, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3200, ncalls=12528, regioncalls=486080, ndraw=40, logz=-28.72, remainder_fraction=90.6253%, Lmin=-19.06, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3220, ncalls=12570, regioncalls=487760, ndraw=40, logz=-28.62, remainder_fraction=89.8740%, Lmin=-18.95, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3237, ncalls=12614, regioncalls=489520, ndraw=40, logz=-28.53, remainder_fraction=89.0342%, Lmin=-18.84, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3240, ncalls=12623, regioncalls=489880, ndraw=40, logz=-28.52, remainder_fraction=88.8440%, Lmin=-18.82, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3257, ncalls=12654, regioncalls=491120, ndraw=40, logz=-28.44, remainder_fraction=87.8012%, Lmin=-18.68, Lmax=-15.81
10:22:39 [ultranest] [DEBUG] iteration=3269, ncalls=12698, regioncalls=492880, ndraw=40, logz=-28.38, remainder_fraction=87.1073%, Lmin=-18.64, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3280, ncalls=12722, regioncalls=493840, ndraw=40, logz=-28.33, remainder_fraction=86.4047%, Lmin=-18.59, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3295, ncalls=12765, regioncalls=495560, ndraw=40, logz=-28.27, remainder_fraction=85.7344%, Lmin=-18.51, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3312, ncalls=12807, regioncalls=497240, ndraw=40, logz=-28.19, remainder_fraction=84.5295%, Lmin=-18.45, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3320, ncalls=12834, regioncalls=498320, ndraw=40, logz=-28.16, remainder_fraction=83.9991%, Lmin=-18.40, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3322, ncalls=12848, regioncalls=498960, ndraw=40, logz=-28.15, remainder_fraction=83.9002%, Lmin=-18.40, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3338, ncalls=12886, regioncalls=500480, ndraw=40, logz=-28.09, remainder_fraction=82.7208%, Lmin=-18.34, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3357, ncalls=12925, regioncalls=502040, ndraw=40, logz=-28.02, remainder_fraction=81.5202%, Lmin=-18.23, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3360, ncalls=12931, regioncalls=502280, ndraw=40, logz=-28.01, remainder_fraction=81.3043%, Lmin=-18.20, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3378, ncalls=12974, regioncalls=504000, ndraw=40, logz=-27.94, remainder_fraction=80.0312%, Lmin=-18.11, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3399, ncalls=13012, regioncalls=505520, ndraw=40, logz=-27.87, remainder_fraction=78.3461%, Lmin=-18.03, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3400, ncalls=13013, regioncalls=505600, ndraw=40, logz=-27.86, remainder_fraction=78.2959%, Lmin=-18.01, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3418, ncalls=13049, regioncalls=507080, ndraw=40, logz=-27.80, remainder_fraction=77.2470%, Lmin=-17.93, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3436, ncalls=13089, regioncalls=508680, ndraw=40, logz=-27.74, remainder_fraction=75.9498%, Lmin=-17.87, Lmax=-15.81
10:22:40 [ultranest] [DEBUG] iteration=3440, ncalls=13096, regioncalls=508960, ndraw=40, logz=-27.73, remainder_fraction=75.5983%, Lmin=-17.85, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3457, ncalls=13140, regioncalls=510720, ndraw=40, logz=-27.67, remainder_fraction=74.2208%, Lmin=-17.79, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3477, ncalls=13179, regioncalls=512280, ndraw=40, logz=-27.61, remainder_fraction=72.4005%, Lmin=-17.74, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3478, ncalls=13182, regioncalls=512440, ndraw=40, logz=-27.61, remainder_fraction=72.3007%, Lmin=-17.73, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3480, ncalls=13185, regioncalls=512560, ndraw=40, logz=-27.61, remainder_fraction=72.1048%, Lmin=-17.72, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3498, ncalls=13220, regioncalls=514040, ndraw=40, logz=-27.55, remainder_fraction=70.5368%, Lmin=-17.64, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3517, ncalls=13257, regioncalls=515640, ndraw=40, logz=-27.50, remainder_fraction=68.7023%, Lmin=-17.57, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3520, ncalls=13263, regioncalls=515880, ndraw=40, logz=-27.49, remainder_fraction=68.4801%, Lmin=-17.56, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3537, ncalls=13298, regioncalls=517280, ndraw=40, logz=-27.45, remainder_fraction=66.9822%, Lmin=-17.51, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3554, ncalls=13344, regioncalls=519120, ndraw=40, logz=-27.40, remainder_fraction=65.5832%, Lmin=-17.45, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3560, ncalls=13369, regioncalls=520120, ndraw=40, logz=-27.39, remainder_fraction=65.0153%, Lmin=-17.43, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3579, ncalls=13409, regioncalls=521720, ndraw=40, logz=-27.34, remainder_fraction=63.2281%, Lmin=-17.39, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3598, ncalls=13453, regioncalls=523480, ndraw=40, logz=-27.30, remainder_fraction=61.6318%, Lmin=-17.34, Lmax=-15.81
10:22:41 [ultranest] [DEBUG] iteration=3600, ncalls=13459, regioncalls=523720, ndraw=40, logz=-27.30, remainder_fraction=61.4127%, Lmin=-17.34, Lmax=-15.81
10:22:42 [ultranest] [DEBUG] iteration=3614, ncalls=13504, regioncalls=525520, ndraw=40, logz=-27.27, remainder_fraction=60.1218%, Lmin=-17.31, Lmax=-15.81
10:22:42 [ultranest] [DEBUG] iteration=3632, ncalls=13545, regioncalls=527160, ndraw=40, logz=-27.23, remainder_fraction=58.7117%, Lmin=-17.23, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3634, ncalls=13549, regioncalls=527360, ndraw=40, logz=-27.22, remainder_fraction=58.6300%, Lmin=-17.23, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3640, ncalls=13560, regioncalls=527800, ndraw=40, logz=-27.21, remainder_fraction=58.2109%, Lmin=-17.20, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3659, ncalls=13597, regioncalls=529280, ndraw=40, logz=-27.17, remainder_fraction=56.3378%, Lmin=-17.14, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3680, ncalls=13637, regioncalls=530880, ndraw=40, logz=-27.13, remainder_fraction=54.6332%, Lmin=-17.08, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3697, ncalls=13684, regioncalls=532760, ndraw=40, logz=-27.10, remainder_fraction=53.1416%, Lmin=-17.04, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3712, ncalls=13725, regioncalls=534480, ndraw=40, logz=-27.07, remainder_fraction=51.7726%, Lmin=-17.02, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3720, ncalls=13737, regioncalls=534960, ndraw=40, logz=-27.06, remainder_fraction=51.0207%, Lmin=-16.99, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3737, ncalls=13774, regioncalls=536440, ndraw=40, logz=-27.03, remainder_fraction=49.7333%, Lmin=-16.96, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3759, ncalls=13812, regioncalls=537960, ndraw=40, logz=-26.99, remainder_fraction=47.8654%, Lmin=-16.90, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3760, ncalls=13813, regioncalls=538000, ndraw=40, logz=-26.99, remainder_fraction=47.7814%, Lmin=-16.90, Lmax=-15.79
10:22:42 [ultranest] [DEBUG] iteration=3779, ncalls=13852, regioncalls=539560, ndraw=40, logz=-26.96, remainder_fraction=46.2664%, Lmin=-16.86, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3793, ncalls=13883, regioncalls=540800, ndraw=40, logz=-26.94, remainder_fraction=45.1399%, Lmin=-16.84, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3800, ncalls=13894, regioncalls=541240, ndraw=40, logz=-26.93, remainder_fraction=44.4960%, Lmin=-16.82, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3823, ncalls=13928, regioncalls=542600, ndraw=40, logz=-26.90, remainder_fraction=42.7222%, Lmin=-16.78, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3840, ncalls=13970, regioncalls=544280, ndraw=40, logz=-26.88, remainder_fraction=41.2282%, Lmin=-16.74, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3858, ncalls=14011, regioncalls=545920, ndraw=40, logz=-26.85, remainder_fraction=39.8076%, Lmin=-16.71, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3868, ncalls=14030, regioncalls=546760, ndraw=40, logz=-26.84, remainder_fraction=39.1268%, Lmin=-16.70, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3880, ncalls=14049, regioncalls=547520, ndraw=40, logz=-26.83, remainder_fraction=38.2580%, Lmin=-16.67, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3900, ncalls=14084, regioncalls=548920, ndraw=40, logz=-26.80, remainder_fraction=36.8747%, Lmin=-16.63, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3920, ncalls=14119, regioncalls=550520, ndraw=40, logz=-26.78, remainder_fraction=35.4174%, Lmin=-16.60, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3941, ncalls=14156, regioncalls=552000, ndraw=40, logz=-26.76, remainder_fraction=34.0403%, Lmin=-16.56, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3946, ncalls=14162, regioncalls=552320, ndraw=40, logz=-26.75, remainder_fraction=33.6920%, Lmin=-16.56, Lmax=-15.79
10:22:43 [ultranest] [DEBUG] iteration=3960, ncalls=14187, regioncalls=553400, ndraw=40, logz=-26.74, remainder_fraction=32.6923%, Lmin=-16.54, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=3978, ncalls=14226, regioncalls=554960, ndraw=40, logz=-26.72, remainder_fraction=31.4916%, Lmin=-16.51, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4000, ncalls=14260, regioncalls=556320, ndraw=40, logz=-26.70, remainder_fraction=30.1380%, Lmin=-16.48, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4021, ncalls=14300, regioncalls=557920, ndraw=40, logz=-26.68, remainder_fraction=28.8599%, Lmin=-16.46, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4024, ncalls=14304, regioncalls=558160, ndraw=40, logz=-26.68, remainder_fraction=28.6987%, Lmin=-16.45, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4040, ncalls=14329, regioncalls=559160, ndraw=40, logz=-26.67, remainder_fraction=27.7734%, Lmin=-16.43, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4060, ncalls=14366, regioncalls=560640, ndraw=40, logz=-26.65, remainder_fraction=26.5660%, Lmin=-16.40, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4080, ncalls=14400, regioncalls=562000, ndraw=40, logz=-26.63, remainder_fraction=25.4208%, Lmin=-16.37, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4100, ncalls=14441, regioncalls=563640, ndraw=40, logz=-26.62, remainder_fraction=24.3369%, Lmin=-16.35, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4117, ncalls=14471, regioncalls=564840, ndraw=40, logz=-26.61, remainder_fraction=23.4455%, Lmin=-16.33, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4120, ncalls=14476, regioncalls=565040, ndraw=40, logz=-26.61, remainder_fraction=23.2820%, Lmin=-16.32, Lmax=-15.79
10:22:44 [ultranest] [DEBUG] iteration=4140, ncalls=14520, regioncalls=566800, ndraw=40, logz=-26.59, remainder_fraction=22.2015%, Lmin=-16.30, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4159, ncalls=14561, regioncalls=568440, ndraw=40, logz=-26.58, remainder_fraction=21.2048%, Lmin=-16.28, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4160, ncalls=14563, regioncalls=568520, ndraw=40, logz=-26.58, remainder_fraction=21.1486%, Lmin=-16.28, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4180, ncalls=14602, regioncalls=570120, ndraw=40, logz=-26.57, remainder_fraction=20.1393%, Lmin=-16.26, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4196, ncalls=14638, regioncalls=571560, ndraw=40, logz=-26.56, remainder_fraction=19.3833%, Lmin=-16.26, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4200, ncalls=14647, regioncalls=571920, ndraw=40, logz=-26.56, remainder_fraction=19.2263%, Lmin=-16.25, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4222, ncalls=14685, regioncalls=573440, ndraw=40, logz=-26.54, remainder_fraction=18.2406%, Lmin=-16.23, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4240, ncalls=14716, regioncalls=574680, ndraw=40, logz=-26.53, remainder_fraction=17.4944%, Lmin=-16.22, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4258, ncalls=14742, regioncalls=575760, ndraw=40, logz=-26.53, remainder_fraction=16.8009%, Lmin=-16.20, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4280, ncalls=14775, regioncalls=577080, ndraw=40, logz=-26.52, remainder_fraction=15.9072%, Lmin=-16.18, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4302, ncalls=14812, regioncalls=578560, ndraw=40, logz=-26.51, remainder_fraction=15.0878%, Lmin=-16.17, Lmax=-15.79
10:22:45 [ultranest] [DEBUG] iteration=4320, ncalls=14842, regioncalls=579760, ndraw=40, logz=-26.50, remainder_fraction=14.4217%, Lmin=-16.15, Lmax=-15.78
10:22:45 [ultranest] [DEBUG] iteration=4336, ncalls=14865, regioncalls=580720, ndraw=40, logz=-26.49, remainder_fraction=13.8731%, Lmin=-16.14, Lmax=-15.78
10:22:45 [ultranest] [DEBUG] iteration=4359, ncalls=14899, regioncalls=582080, ndraw=40, logz=-26.48, remainder_fraction=13.1079%, Lmin=-16.11, Lmax=-15.78
10:22:45 [ultranest] [DEBUG] iteration=4360, ncalls=14900, regioncalls=582120, ndraw=40, logz=-26.48, remainder_fraction=13.0719%, Lmin=-16.11, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4385, ncalls=14936, regioncalls=583560, ndraw=40, logz=-26.47, remainder_fraction=12.2831%, Lmin=-16.09, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4400, ncalls=14964, regioncalls=584680, ndraw=40, logz=-26.47, remainder_fraction=11.8087%, Lmin=-16.08, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4423, ncalls=14995, regioncalls=585920, ndraw=40, logz=-26.46, remainder_fraction=11.1239%, Lmin=-16.07, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4440, ncalls=15022, regioncalls=587000, ndraw=40, logz=-26.46, remainder_fraction=10.6515%, Lmin=-16.06, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4461, ncalls=15062, regioncalls=588600, ndraw=40, logz=-26.45, remainder_fraction=10.1146%, Lmin=-16.05, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4480, ncalls=15096, regioncalls=589960, ndraw=40, logz=-26.44, remainder_fraction=9.6416%, Lmin=-16.04, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4499, ncalls=15128, regioncalls=591240, ndraw=40, logz=-26.44, remainder_fraction=9.1782%, Lmin=-16.03, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4511, ncalls=15165, regioncalls=592720, ndraw=40, logz=-26.44, remainder_fraction=8.8934%, Lmin=-16.02, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4520, ncalls=15191, regioncalls=593760, ndraw=40, logz=-26.43, remainder_fraction=8.6919%, Lmin=-16.02, Lmax=-15.78
10:22:46 [ultranest] [DEBUG] iteration=4537, ncalls=15232, regioncalls=595400, ndraw=40, logz=-26.43, remainder_fraction=8.3154%, Lmin=-16.01, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4559, ncalls=15270, regioncalls=596920, ndraw=40, logz=-26.42, remainder_fraction=7.8462%, Lmin=-16.00, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4560, ncalls=15272, regioncalls=597000, ndraw=40, logz=-26.42, remainder_fraction=7.8281%, Lmin=-16.00, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4570, ncalls=15297, regioncalls=598040, ndraw=40, logz=-26.42, remainder_fraction=7.6271%, Lmin=-15.99, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4593, ncalls=15327, regioncalls=599280, ndraw=40, logz=-26.42, remainder_fraction=7.1748%, Lmin=-15.98, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4600, ncalls=15336, regioncalls=599640, ndraw=40, logz=-26.42, remainder_fraction=7.0447%, Lmin=-15.98, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4626, ncalls=15371, regioncalls=601040, ndraw=40, logz=-26.41, remainder_fraction=6.5735%, Lmin=-15.97, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4640, ncalls=15392, regioncalls=601880, ndraw=40, logz=-26.41, remainder_fraction=6.3308%, Lmin=-15.96, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4648, ncalls=15402, regioncalls=602360, ndraw=40, logz=-26.41, remainder_fraction=6.1959%, Lmin=-15.96, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4669, ncalls=15435, regioncalls=603720, ndraw=40, logz=-26.40, remainder_fraction=5.8527%, Lmin=-15.95, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4680, ncalls=15455, regioncalls=604520, ndraw=40, logz=-26.40, remainder_fraction=5.6801%, Lmin=-15.95, Lmax=-15.78
10:22:47 [ultranest] [DEBUG] iteration=4702, ncalls=15495, regioncalls=606120, ndraw=40, logz=-26.40, remainder_fraction=5.3584%, Lmin=-15.94, Lmax=-15.77
10:22:47 [ultranest] [DEBUG] iteration=4720, ncalls=15522, regioncalls=607200, ndraw=40, logz=-26.39, remainder_fraction=5.1041%, Lmin=-15.94, Lmax=-15.77
10:22:47 [ultranest] [DEBUG] iteration=4736, ncalls=15556, regioncalls=608560, ndraw=40, logz=-26.39, remainder_fraction=4.8878%, Lmin=-15.93, Lmax=-15.77
10:22:47 [ultranest] [DEBUG] iteration=4757, ncalls=15590, regioncalls=609920, ndraw=40, logz=-26.39, remainder_fraction=4.6203%, Lmin=-15.93, Lmax=-15.77
10:22:47 [ultranest] [DEBUG] iteration=4760, ncalls=15593, regioncalls=610040, ndraw=40, logz=-26.39, remainder_fraction=4.5827%, Lmin=-15.93, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4779, ncalls=15634, regioncalls=611680, ndraw=40, logz=-26.39, remainder_fraction=4.3501%, Lmin=-15.92, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4799, ncalls=15675, regioncalls=613320, ndraw=40, logz=-26.38, remainder_fraction=4.1217%, Lmin=-15.92, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4800, ncalls=15683, regioncalls=613640, ndraw=40, logz=-26.38, remainder_fraction=4.1100%, Lmin=-15.92, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4804, ncalls=15692, regioncalls=614040, ndraw=40, logz=-26.38, remainder_fraction=4.0657%, Lmin=-15.91, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4826, ncalls=15723, regioncalls=615280, ndraw=40, logz=-26.38, remainder_fraction=3.8305%, Lmin=-15.91, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4840, ncalls=15743, regioncalls=616080, ndraw=40, logz=-26.38, remainder_fraction=3.6868%, Lmin=-15.91, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4866, ncalls=15779, regioncalls=617520, ndraw=40, logz=-26.38, remainder_fraction=3.4344%, Lmin=-15.90, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4880, ncalls=15802, regioncalls=618440, ndraw=40, logz=-26.38, remainder_fraction=3.3068%, Lmin=-15.90, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4882, ncalls=15804, regioncalls=618600, ndraw=40, logz=-26.38, remainder_fraction=3.2886%, Lmin=-15.90, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4902, ncalls=15837, regioncalls=619960, ndraw=40, logz=-26.37, remainder_fraction=3.1117%, Lmin=-15.89, Lmax=-15.77
