16:51:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:51:36 [ultranest] [DEBUG] iteration=1240, ncalls=3452, regioncalls=122120, ndraw=40, logz=-5870.16, remainder_fraction=100.0000%, Lmin=-5843.29, Lmax=-495.10
16:51:36 [ultranest] [DEBUG] iteration=1246, ncalls=3484, regioncalls=123400, ndraw=40, logz=-5779.76, remainder_fraction=100.0000%, Lmin=-5749.17, Lmax=-495.10
16:51:37 [ultranest] [DEBUG] iteration=1251, ncalls=3519, regioncalls=124800, ndraw=40, logz=-5731.91, remainder_fraction=100.0000%, Lmin=-5698.79, Lmax=-495.10
16:51:37 [ultranest] [DEBUG] iteration=1264, ncalls=3570, regioncalls=126840, ndraw=40, logz=-5533.55, remainder_fraction=100.0000%, Lmin=-5503.28, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1271, ncalls=3602, regioncalls=128120, ndraw=40, logz=-5419.59, remainder_fraction=100.0000%, Lmin=-5403.85, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1280, ncalls=3638, regioncalls=129560, ndraw=40, logz=-5291.82, remainder_fraction=100.0000%, Lmin=-5271.98, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1289, ncalls=3669, regioncalls=130800, ndraw=40, logz=-5188.45, remainder_fraction=100.0000%, Lmin=-5178.41, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1296, ncalls=3700, regioncalls=132040, ndraw=40, logz=-5133.72, remainder_fraction=100.0000%, Lmin=-5123.92, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1300, ncalls=3730, regioncalls=133240, ndraw=40, logz=-5085.65, remainder_fraction=100.0000%, Lmin=-5062.02, Lmax=-434.77
16:51:37 [ultranest] [DEBUG] iteration=1308, ncalls=3776, regioncalls=135080, ndraw=40, logz=-4999.06, remainder_fraction=100.0000%, Lmin=-4979.85, Lmax=-434.77
16:51:38 [ultranest] [DEBUG] iteration=1315, ncalls=3811, regioncalls=136480, ndraw=40, logz=-4888.42, remainder_fraction=100.0000%, Lmin=-4863.32, Lmax=-434.77
16:51:38 [ultranest] [DEBUG] iteration=1320, ncalls=3833, regioncalls=137360, ndraw=40, logz=-4838.06, remainder_fraction=100.0000%, Lmin=-4815.49, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1331, ncalls=3862, regioncalls=138520, ndraw=40, logz=-4703.59, remainder_fraction=100.0000%, Lmin=-4693.22, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1336, ncalls=3901, regioncalls=140120, ndraw=40, logz=-4649.47, remainder_fraction=100.0000%, Lmin=-4634.70, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1341, ncalls=3942, regioncalls=141760, ndraw=40, logz=-4588.71, remainder_fraction=100.0000%, Lmin=-4577.82, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1349, ncalls=3976, regioncalls=143120, ndraw=40, logz=-4505.91, remainder_fraction=100.0000%, Lmin=-4488.12, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1354, ncalls=4009, regioncalls=144440, ndraw=40, logz=-4433.59, remainder_fraction=100.0000%, Lmin=-4416.60, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1357, ncalls=4044, regioncalls=145840, ndraw=40, logz=-4411.86, remainder_fraction=100.0000%, Lmin=-4392.93, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1360, ncalls=4051, regioncalls=146120, ndraw=40, logz=-4391.26, remainder_fraction=100.0000%, Lmin=-4376.44, Lmax=-354.31
16:51:38 [ultranest] [DEBUG] iteration=1368, ncalls=4096, regioncalls=147920, ndraw=40, logz=-4325.49, remainder_fraction=100.0000%, Lmin=-4312.07, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1374, ncalls=4132, regioncalls=149360, ndraw=40, logz=-4227.53, remainder_fraction=100.0000%, Lmin=-4217.51, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1381, ncalls=4161, regioncalls=150520, ndraw=40, logz=-4162.35, remainder_fraction=100.0000%, Lmin=-4152.22, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1394, ncalls=4193, regioncalls=151800, ndraw=40, logz=-4020.61, remainder_fraction=100.0000%, Lmin=-4008.48, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1399, ncalls=4235, regioncalls=153480, ndraw=40, logz=-4004.26, remainder_fraction=100.0000%, Lmin=-3983.04, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1400, ncalls=4236, regioncalls=153520, ndraw=40, logz=-3992.85, remainder_fraction=100.0000%, Lmin=-3960.35, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1403, ncalls=4272, regioncalls=154960, ndraw=40, logz=-3959.43, remainder_fraction=100.0000%, Lmin=-3940.91, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1409, ncalls=4312, regioncalls=156560, ndraw=40, logz=-3893.77, remainder_fraction=100.0000%, Lmin=-3865.31, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1419, ncalls=4343, regioncalls=157800, ndraw=40, logz=-3821.81, remainder_fraction=100.0000%, Lmin=-3808.94, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1427, ncalls=4380, regioncalls=159280, ndraw=40, logz=-3720.18, remainder_fraction=100.0000%, Lmin=-3708.55, Lmax=-354.31
16:51:39 [ultranest] [DEBUG] iteration=1434, ncalls=4412, regioncalls=160560, ndraw=40, logz=-3679.55, remainder_fraction=100.0000%, Lmin=-3612.90, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1437, ncalls=4447, regioncalls=161960, ndraw=40, logz=-3595.96, remainder_fraction=100.0000%, Lmin=-3577.53, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1440, ncalls=4482, regioncalls=163360, ndraw=40, logz=-3578.59, remainder_fraction=100.0000%, Lmin=-3564.81, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1444, ncalls=4528, regioncalls=165200, ndraw=40, logz=-3564.82, remainder_fraction=100.0000%, Lmin=-3543.24, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1451, ncalls=4565, regioncalls=166680, ndraw=40, logz=-3483.32, remainder_fraction=100.0000%, Lmin=-3471.67, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1457, ncalls=4595, regioncalls=167880, ndraw=40, logz=-3436.26, remainder_fraction=100.0000%, Lmin=-3424.79, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1463, ncalls=4637, regioncalls=169560, ndraw=40, logz=-3393.03, remainder_fraction=100.0000%, Lmin=-3377.66, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1467, ncalls=4681, regioncalls=171320, ndraw=40, logz=-3370.00, remainder_fraction=100.0000%, Lmin=-3359.22, Lmax=-354.31
16:51:40 [ultranest] [DEBUG] iteration=1473, ncalls=4714, regioncalls=172640, ndraw=40, logz=-3308.14, remainder_fraction=100.0000%, Lmin=-3287.54, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1479, ncalls=4745, regioncalls=173880, ndraw=40, logz=-3241.47, remainder_fraction=100.0000%, Lmin=-3227.19, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1480, ncalls=4758, regioncalls=174400, ndraw=40, logz=-3237.22, remainder_fraction=100.0000%, Lmin=-3226.84, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1483, ncalls=4792, regioncalls=175760, ndraw=40, logz=-3232.74, remainder_fraction=100.0000%, Lmin=-3209.89, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1488, ncalls=4843, regioncalls=177800, ndraw=40, logz=-3206.94, remainder_fraction=100.0000%, Lmin=-3194.63, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1492, ncalls=4875, regioncalls=179080, ndraw=40, logz=-3179.43, remainder_fraction=100.0000%, Lmin=-3148.21, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1495, ncalls=4908, regioncalls=180400, ndraw=40, logz=-3140.39, remainder_fraction=100.0000%, Lmin=-3120.78, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1501, ncalls=4951, regioncalls=182120, ndraw=40, logz=-3114.30, remainder_fraction=100.0000%, Lmin=-3103.12, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1507, ncalls=4987, regioncalls=183560, ndraw=40, logz=-3074.76, remainder_fraction=100.0000%, Lmin=-3063.43, Lmax=-354.31
16:51:41 [ultranest] [DEBUG] iteration=1511, ncalls=5028, regioncalls=185200, ndraw=40, logz=-3042.13, remainder_fraction=100.0000%, Lmin=-3025.94, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1514, ncalls=5069, regioncalls=186840, ndraw=40, logz=-3016.84, remainder_fraction=100.0000%, Lmin=-2986.38, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1520, ncalls=5100, regioncalls=188080, ndraw=40, logz=-2978.98, remainder_fraction=100.0000%, Lmin=-2965.80, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1530, ncalls=5134, regioncalls=189440, ndraw=40, logz=-2927.87, remainder_fraction=100.0000%, Lmin=-2915.51, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1537, ncalls=5164, regioncalls=190720, ndraw=40, logz=-2909.58, remainder_fraction=100.0000%, Lmin=-2899.55, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1544, ncalls=5231, regioncalls=193400, ndraw=40, logz=-2884.69, remainder_fraction=100.0000%, Lmin=-2874.31, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1548, ncalls=5270, regioncalls=194960, ndraw=40, logz=-2874.58, remainder_fraction=100.0000%, Lmin=-2862.17, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1554, ncalls=5304, regioncalls=196320, ndraw=40, logz=-2858.71, remainder_fraction=100.0000%, Lmin=-2839.96, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1560, ncalls=5336, regioncalls=197600, ndraw=40, logz=-2813.17, remainder_fraction=100.0000%, Lmin=-2793.52, Lmax=-354.31
16:51:42 [ultranest] [DEBUG] iteration=1571, ncalls=5370, regioncalls=198960, ndraw=40, logz=-2764.10, remainder_fraction=100.0000%, Lmin=-2753.79, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1580, ncalls=5406, regioncalls=200400, ndraw=40, logz=-2727.55, remainder_fraction=100.0000%, Lmin=-2710.67, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1587, ncalls=5446, regioncalls=202000, ndraw=40, logz=-2694.59, remainder_fraction=100.0000%, Lmin=-2678.65, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1594, ncalls=5484, regioncalls=203520, ndraw=40, logz=-2655.79, remainder_fraction=100.0000%, Lmin=-2642.43, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1600, ncalls=5510, regioncalls=204560, ndraw=40, logz=-2643.88, remainder_fraction=100.0000%, Lmin=-2628.12, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1608, ncalls=5545, regioncalls=206000, ndraw=40, logz=-2606.26, remainder_fraction=100.0000%, Lmin=-2594.73, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1614, ncalls=5575, regioncalls=207200, ndraw=40, logz=-2593.47, remainder_fraction=100.0000%, Lmin=-2582.02, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1625, ncalls=5606, regioncalls=208440, ndraw=40, logz=-2562.05, remainder_fraction=100.0000%, Lmin=-2544.93, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1640, ncalls=5633, regioncalls=209520, ndraw=40, logz=-2524.54, remainder_fraction=100.0000%, Lmin=-2512.02, Lmax=-354.31
16:51:43 [ultranest] [DEBUG] iteration=1648, ncalls=5672, regioncalls=211080, ndraw=40, logz=-2488.74, remainder_fraction=100.0000%, Lmin=-2477.76, Lmax=-354.31
16:51:44 [ultranest] [DEBUG] iteration=1659, ncalls=5707, regioncalls=212480, ndraw=40, logz=-2461.51, remainder_fraction=100.0000%, Lmin=-2449.83, Lmax=-354.31
16:51:44 [ultranest] [DEBUG] iteration=1667, ncalls=5740, regioncalls=213800, ndraw=40, logz=-2449.30, remainder_fraction=100.0000%, Lmin=-2435.23, Lmax=-354.31
16:51:44 [ultranest] [DEBUG] iteration=1677, ncalls=5772, regioncalls=215080, ndraw=40, logz=-2399.65, remainder_fraction=100.0000%, Lmin=-2388.02, Lmax=-354.31
16:51:44 [ultranest] [DEBUG] iteration=1680, ncalls=5782, regioncalls=215480, ndraw=40, logz=-2396.44, remainder_fraction=100.0000%, Lmin=-2383.13, Lmax=-354.31
16:51:44 [ultranest] [DEBUG] iteration=1688, ncalls=5810, regioncalls=216600, ndraw=40, logz=-2381.90, remainder_fraction=100.0000%, Lmin=-2370.97, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1701, ncalls=5837, regioncalls=217680, ndraw=40, logz=-2343.24, remainder_fraction=100.0000%, Lmin=-2331.89, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1713, ncalls=5873, regioncalls=219120, ndraw=40, logz=-2327.54, remainder_fraction=100.0000%, Lmin=-2315.60, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1719, ncalls=5908, regioncalls=220520, ndraw=40, logz=-2309.55, remainder_fraction=100.0000%, Lmin=-2297.25, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1720, ncalls=5911, regioncalls=220640, ndraw=40, logz=-2307.80, remainder_fraction=100.0000%, Lmin=-2294.99, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1729, ncalls=5945, regioncalls=222000, ndraw=40, logz=-2277.43, remainder_fraction=100.0000%, Lmin=-2266.20, Lmax=-328.78
16:51:44 [ultranest] [DEBUG] iteration=1741, ncalls=5981, regioncalls=223440, ndraw=40, logz=-2250.46, remainder_fraction=100.0000%, Lmin=-2237.91, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1752, ncalls=6015, regioncalls=224800, ndraw=40, logz=-2231.77, remainder_fraction=100.0000%, Lmin=-2221.74, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1757, ncalls=6050, regioncalls=226200, ndraw=40, logz=-2227.04, remainder_fraction=100.0000%, Lmin=-2213.66, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1760, ncalls=6059, regioncalls=226560, ndraw=40, logz=-2219.87, remainder_fraction=100.0000%, Lmin=-2205.32, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1764, ncalls=6091, regioncalls=227840, ndraw=40, logz=-2201.81, remainder_fraction=100.0000%, Lmin=-2189.46, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1771, ncalls=6120, regioncalls=229000, ndraw=40, logz=-2189.13, remainder_fraction=100.0000%, Lmin=-2176.97, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1780, ncalls=6156, regioncalls=230440, ndraw=40, logz=-2163.27, remainder_fraction=100.0000%, Lmin=-2152.01, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1791, ncalls=6193, regioncalls=231920, ndraw=40, logz=-2149.85, remainder_fraction=100.0000%, Lmin=-2137.10, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1793, ncalls=6229, regioncalls=233360, ndraw=40, logz=-2143.88, remainder_fraction=100.0000%, Lmin=-2131.36, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1800, ncalls=6247, regioncalls=234080, ndraw=40, logz=-2119.99, remainder_fraction=100.0000%, Lmin=-2107.48, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1811, ncalls=6284, regioncalls=235560, ndraw=40, logz=-2108.13, remainder_fraction=100.0000%, Lmin=-2098.15, Lmax=-328.78
16:51:45 [ultranest] [DEBUG] iteration=1821, ncalls=6319, regioncalls=236960, ndraw=40, logz=-2094.14, remainder_fraction=100.0000%, Lmin=-2081.59, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1827, ncalls=6354, regioncalls=238360, ndraw=40, logz=-2084.62, remainder_fraction=100.0000%, Lmin=-2067.71, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1833, ncalls=6389, regioncalls=239760, ndraw=40, logz=-2065.72, remainder_fraction=100.0000%, Lmin=-2052.45, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1840, ncalls=6407, regioncalls=240480, ndraw=40, logz=-2057.68, remainder_fraction=100.0000%, Lmin=-2047.17, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1848, ncalls=6434, regioncalls=241560, ndraw=40, logz=-2047.63, remainder_fraction=100.0000%, Lmin=-2035.20, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1856, ncalls=6467, regioncalls=242880, ndraw=40, logz=-2035.64, remainder_fraction=100.0000%, Lmin=-2023.52, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1864, ncalls=6502, regioncalls=244280, ndraw=40, logz=-2026.68, remainder_fraction=100.0000%, Lmin=-2015.60, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1875, ncalls=6541, regioncalls=245840, ndraw=40, logz=-2013.52, remainder_fraction=100.0000%, Lmin=-2001.90, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1879, ncalls=6573, regioncalls=247120, ndraw=40, logz=-2007.97, remainder_fraction=100.0000%, Lmin=-1996.15, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1880, ncalls=6574, regioncalls=247160, ndraw=40, logz=-2006.92, remainder_fraction=100.0000%, Lmin=-1995.27, Lmax=-328.78
16:51:46 [ultranest] [DEBUG] iteration=1892, ncalls=6606, regioncalls=248440, ndraw=40, logz=-1989.15, remainder_fraction=100.0000%, Lmin=-1976.98, Lmax=-328.78
16:51:47 [ultranest] [DEBUG] iteration=1896, ncalls=6641, regioncalls=249840, ndraw=40, logz=-1984.36, remainder_fraction=100.0000%, Lmin=-1973.10, Lmax=-328.78
16:51:47 [ultranest] [DEBUG] iteration=1904, ncalls=6676, regioncalls=251240, ndraw=40, logz=-1977.10, remainder_fraction=100.0000%, Lmin=-1965.79, Lmax=-328.78
16:51:47 [ultranest] [DEBUG] iteration=1912, ncalls=6710, regioncalls=252600, ndraw=40, logz=-1965.65, remainder_fraction=100.0000%, Lmin=-1953.02, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1920, ncalls=6741, regioncalls=253880, ndraw=40, logz=-1957.17, remainder_fraction=100.0000%, Lmin=-1943.89, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1931, ncalls=6769, regioncalls=255000, ndraw=40, logz=-1939.11, remainder_fraction=100.0000%, Lmin=-1926.34, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1938, ncalls=6809, regioncalls=256600, ndraw=40, logz=-1931.46, remainder_fraction=100.0000%, Lmin=-1917.03, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1947, ncalls=6845, regioncalls=258040, ndraw=40, logz=-1918.19, remainder_fraction=100.0000%, Lmin=-1904.83, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1958, ncalls=6882, regioncalls=259520, ndraw=40, logz=-1878.53, remainder_fraction=100.0000%, Lmin=-1860.44, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1960, ncalls=6886, regioncalls=259680, ndraw=40, logz=-1870.87, remainder_fraction=100.0000%, Lmin=-1855.31, Lmax=-298.28
16:51:47 [ultranest] [DEBUG] iteration=1965, ncalls=6925, regioncalls=261240, ndraw=40, logz=-1852.42, remainder_fraction=100.0000%, Lmin=-1840.14, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=1973, ncalls=6962, regioncalls=262720, ndraw=40, logz=-1836.22, remainder_fraction=100.0000%, Lmin=-1823.16, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=1983, ncalls=7003, regioncalls=264360, ndraw=40, logz=-1814.15, remainder_fraction=100.0000%, Lmin=-1801.65, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=1989, ncalls=7045, regioncalls=266040, ndraw=40, logz=-1798.50, remainder_fraction=100.0000%, Lmin=-1786.93, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2000, ncalls=7071, regioncalls=267080, ndraw=40, logz=-1777.84, remainder_fraction=100.0000%, Lmin=-1765.29, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2008, ncalls=7099, regioncalls=268200, ndraw=40, logz=-1763.94, remainder_fraction=100.0000%, Lmin=-1749.79, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2015, ncalls=7134, regioncalls=269600, ndraw=40, logz=-1752.52, remainder_fraction=100.0000%, Lmin=-1740.42, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2025, ncalls=7169, regioncalls=271000, ndraw=40, logz=-1735.16, remainder_fraction=100.0000%, Lmin=-1723.15, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2033, ncalls=7203, regioncalls=272360, ndraw=40, logz=-1725.33, remainder_fraction=100.0000%, Lmin=-1709.94, Lmax=-298.28
16:51:48 [ultranest] [DEBUG] iteration=2040, ncalls=7233, regioncalls=273560, ndraw=40, logz=-1706.73, remainder_fraction=100.0000%, Lmin=-1694.47, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2051, ncalls=7269, regioncalls=275000, ndraw=40, logz=-1682.99, remainder_fraction=100.0000%, Lmin=-1670.79, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2065, ncalls=7304, regioncalls=276400, ndraw=40, logz=-1658.15, remainder_fraction=100.0000%, Lmin=-1645.96, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2073, ncalls=7344, regioncalls=278000, ndraw=40, logz=-1648.13, remainder_fraction=100.0000%, Lmin=-1636.13, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2076, ncalls=7369, regioncalls=279040, ndraw=40, logz=-1645.51, remainder_fraction=100.0000%, Lmin=-1632.09, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2080, ncalls=7396, regioncalls=280120, ndraw=40, logz=-1640.98, remainder_fraction=100.0000%, Lmin=-1620.24, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2087, ncalls=7434, regioncalls=281640, ndraw=40, logz=-1625.05, remainder_fraction=100.0000%, Lmin=-1604.95, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2094, ncalls=7475, regioncalls=283280, ndraw=40, logz=-1604.38, remainder_fraction=100.0000%, Lmin=-1592.70, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2097, ncalls=7515, regioncalls=284880, ndraw=40, logz=-1601.76, remainder_fraction=100.0000%, Lmin=-1587.96, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2105, ncalls=7551, regioncalls=286320, ndraw=40, logz=-1591.40, remainder_fraction=100.0000%, Lmin=-1578.45, Lmax=-298.28
16:51:49 [ultranest] [DEBUG] iteration=2110, ncalls=7588, regioncalls=287800, ndraw=40, logz=-1585.06, remainder_fraction=100.0000%, Lmin=-1567.38, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2117, ncalls=7622, regioncalls=289160, ndraw=40, logz=-1572.24, remainder_fraction=100.0000%, Lmin=-1553.04, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2120, ncalls=7629, regioncalls=289440, ndraw=40, logz=-1558.64, remainder_fraction=100.0000%, Lmin=-1544.36, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2125, ncalls=7670, regioncalls=291080, ndraw=40, logz=-1550.91, remainder_fraction=100.0000%, Lmin=-1538.82, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2134, ncalls=7708, regioncalls=292720, ndraw=40, logz=-1536.88, remainder_fraction=100.0000%, Lmin=-1524.60, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2143, ncalls=7744, regioncalls=294160, ndraw=40, logz=-1523.97, remainder_fraction=100.0000%, Lmin=-1512.47, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2150, ncalls=7775, regioncalls=295400, ndraw=40, logz=-1518.13, remainder_fraction=100.0000%, Lmin=-1506.37, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2154, ncalls=7790, regioncalls=296080, ndraw=40, logz=-1512.52, remainder_fraction=100.0000%, Lmin=-1499.36, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2160, ncalls=7812, regioncalls=296960, ndraw=40, logz=-1503.08, remainder_fraction=100.0000%, Lmin=-1489.67, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2168, ncalls=7854, regioncalls=298640, ndraw=40, logz=-1491.88, remainder_fraction=100.0000%, Lmin=-1478.33, Lmax=-298.28
16:51:50 [ultranest] [DEBUG] iteration=2179, ncalls=7890, regioncalls=300080, ndraw=40, logz=-1477.85, remainder_fraction=100.0000%, Lmin=-1464.82, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2186, ncalls=7933, regioncalls=301800, ndraw=40, logz=-1467.87, remainder_fraction=100.0000%, Lmin=-1454.18, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2194, ncalls=7967, regioncalls=303160, ndraw=40, logz=-1459.20, remainder_fraction=100.0000%, Lmin=-1447.47, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2200, ncalls=7986, regioncalls=303920, ndraw=40, logz=-1450.42, remainder_fraction=100.0000%, Lmin=-1434.42, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2207, ncalls=8023, regioncalls=305400, ndraw=40, logz=-1431.25, remainder_fraction=100.0000%, Lmin=-1419.36, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2214, ncalls=8060, regioncalls=306880, ndraw=40, logz=-1419.64, remainder_fraction=100.0000%, Lmin=-1406.24, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2219, ncalls=8101, regioncalls=308560, ndraw=40, logz=-1410.66, remainder_fraction=100.0000%, Lmin=-1398.33, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2225, ncalls=8138, regioncalls=310040, ndraw=40, logz=-1400.95, remainder_fraction=100.0000%, Lmin=-1388.71, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2232, ncalls=8177, regioncalls=311600, ndraw=40, logz=-1391.47, remainder_fraction=100.0000%, Lmin=-1375.28, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2236, ncalls=8214, regioncalls=313160, ndraw=40, logz=-1375.62, remainder_fraction=100.0000%, Lmin=-1361.69, Lmax=-298.28
16:51:51 [ultranest] [DEBUG] iteration=2240, ncalls=8232, regioncalls=313880, ndraw=40, logz=-1370.60, remainder_fraction=100.0000%, Lmin=-1358.64, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2251, ncalls=8264, regioncalls=315160, ndraw=40, logz=-1352.79, remainder_fraction=100.0000%, Lmin=-1338.13, Lmax=-298.28
