weight logl src1.lognorm src1.logkT src1.lognH
5.761405466859765949e-04 -2.034383325973989187e+01 -4.155729144929136254e+00 8.891946910868673282e-01 2.283972562295844355e+01
5.746936262957918476e-04 -2.034348249085886451e+01 -4.105149357253864650e+00 7.976739221619513209e-01 2.292617530603611087e+01
5.732437695285237753e-04 -2.034314318331106719e+01 -4.146300465011750980e+00 9.331829634542421203e-01 2.285091220762792474e+01
5.717061708769255153e-04 -2.034296373467677199e+01 -4.142488245031326066e+00 8.065258820853500321e-01 2.285600072067440536e+01
5.704628802296391648e-04 -2.034227547542706560e+01 -4.051958511594072831e+00 8.166017455065563979e-01 2.294000741606485860e+01
5.693415702438955157e-04 -2.034137769455291789e+01 -4.136309635972153842e+00 9.520050488800182453e-01 2.287290559359882280e+01
5.677385751138730062e-04 -2.034133186056721598e+01 -4.112539424802343468e+00 8.239907476233385708e-01 2.292268340551921924e+01
5.661645229320755399e-04 -2.034124287622101335e+01 -4.083835929436814283e+00 8.721080605804429897e-01 2.290921305498849847e+01
5.647740989428416420e-04 -2.034083643291625521e+01 -4.089069470122736583e+00 7.218401462497237020e-01 2.291193423737564316e+01
5.647436863544079162e-04 -2.033802495397365107e+01 -4.006100311486783028e+00 7.113390126246608158e-01 2.297643982397745788e+01
5.632842429901177691e-04 -2.033774722737493335e+01 -3.940505863959740118e+00 6.322760094612747128e-01 2.296319612166470847e+01
5.620179468045835699e-04 -2.033713248749300817e+01 -4.036796132340983334e+00 7.383962197694611262e-01 2.289407002375347489e+01
5.604909376229528801e-04 -2.033698786717852158e+01 -4.128023249342735568e+00 8.320095817998607313e-01 2.290747482486137798e+01
5.592019449873132826e-04 -2.033642494259304101e+01 -4.137827686545117345e+00 9.176919035436694738e-01 2.289982965241972224e+01
5.580217079590920823e-04 -2.033567241737704023e+01 -4.091323858263048230e+00 7.198490927723446564e-01 2.286715696353422089e+01
5.569089384342237230e-04 -2.033480321183463957e+01 -3.903296948680019085e+00 5.797685630622635422e-01 2.298844914125737304e+01
5.557336526973769269e-04 -2.033405048556618766e+01 -4.104822245751005738e+00 8.190303780517893539e-01 2.292874767089396570e+01
5.542795266852922455e-04 -2.033380517331239545e+01 -3.971262227994892591e+00 6.477829331188016404e-01 2.298847992817759689e+01
5.535715229700231789e-04 -2.033221800084394459e+01 -3.950889139829858010e+00 5.760981351896412583e-01 2.297424198477948565e+01
5.522015436349842453e-04 -2.033183053967016818e+01 -4.128372362299415954e+00 7.772370482397725766e-01 2.288530825133029367e+01
5.507744739357903208e-04 -2.033155288291310825e+01 -4.105642768414547561e+00 8.739536736975277442e-01 2.286985638288376066e+01
5.494608704638253563e-04 -2.033107541360271142e+01 -4.151933101248019398e+00 8.985202579956614866e-01 2.288631382276942361e+01
5.487424785400227788e-04 -2.032951838828853042e+01 -4.059081115902425374e+00 6.676368436740844903e-01 2.291290244535715814e+01
5.473179879312952203e-04 -2.032925235225319582e+01 -3.982903555575576959e+00 6.159879201816123029e-01 2.297070081184477175e+01
5.459865712962120926e-04 -2.032882260627833659e+01 -4.111704610479508304e+00 8.067775213838197512e-01 2.284896003094857519e+01
5.446520391059038067e-04 -2.032840452710780710e+01 -4.153342141256297637e+00 9.307031299512777966e-01 2.288156394957002959e+01
5.442967772088223594e-04 -2.032619168356002959e+01 -4.097595944890349173e+00 8.965731218203178976e-01 2.289992771556473983e+01
5.429056810603114392e-04 -2.032588539334489752e+01 -3.995709855110483488e+00 6.325951895599715158e-01 2.290563815754726562e+01
5.422597674896037848e-04 -2.032421050653886851e+01 -4.137273302847576772e+00 7.954364389721724216e-01 2.287344693915700589e+01
5.407713881572696760e-04 -2.032409372264550385e+01 -3.905086314580603180e+00 5.735269585081474997e-01 2.299729118440950870e+01
5.392614022866734549e-04 -2.032402458018877311e+01 -4.052291040741484274e+00 7.763112367529112490e-01 2.289469499723808710e+01
5.382902868688991573e-04 -2.032296169911610306e+01 -3.902912395037035687e+00 5.623308627089220746e-01 2.299719356161286754e+01
5.367659173377052834e-04 -2.032293225957220528e+01 -4.118092910510038784e+00 9.302062408890088285e-01 2.288627039653881923e+01
5.355467833683608733e-04 -2.032234077143753126e+01 -4.026736667692187410e+00 6.462417499515364927e-01 2.289327542728639742e+01
5.347216144895942372e-04 -2.032101742717603443e+01 -4.137159422650788621e+00 9.403371757470588843e-01 2.289247790878624755e+01
5.338722207671145643e-04 -2.031974183900984343e+01 -3.933071767929386731e+00 5.662153825716573774e-01 2.298259642934176128e+01
5.323761478745055956e-04 -2.031968274849041478e+01 -4.024504686865512326e+00 7.252755911156183455e-01 2.290296611290584394e+01
5.309599960695165913e-04 -2.031948102192252037e+01 -4.087965381344401017e+00 7.878482938106077249e-01 2.286176160104342259e+01
5.298276617807910500e-04 -2.031875058662794231e+01 -4.004858163619198663e+00 6.788813586445103798e-01 2.297701577584516386e+01
5.283276193035499422e-04 -2.031872046194534320e+01 -4.011690429067614971e+00 7.061145813733682441e-01 2.297520603155499330e+01
5.287867758425853285e-04 -2.031498643445611663e+01 -4.053808518944251205e+00 7.667530229305838940e-01 2.288822283769814447e+01
5.272776072266084461e-04 -2.031497920652775946e+01 -3.955755303922336985e+00 6.268590915396763386e-01 2.299171366094445190e+01
5.259445239530986587e-04 -2.031464531638730264e+01 -4.121411027874477995e+00 9.194603920675021858e-01 2.287096367577374068e+01
5.247857393085148502e-04 -2.031398566259326799e+01 -4.116053782644765846e+00 9.150609672188043664e-01 2.290903325165153603e+01
5.239651059072956713e-04 -2.031268530644359060e+01 -4.152530030671369943e+00 9.163887684748297513e-01 2.284554536169282102e+01
5.226970305119955180e-04 -2.031224306260776302e+01 -3.985948397844095048e+00 6.152735342195234658e-01 2.296655375205158123e+01
5.213365912229146575e-04 -2.031198385617511093e+01 -4.153042165252117890e+00 9.061815637106436228e-01 2.284358625588142289e+01
5.200117412696035526e-04 -2.031166301754347359e+01 -4.019737235415345999e+00 7.514457034038366512e-01 2.292973933978449708e+01
5.198024216414247724e-04 -2.030920029772464019e+01 -4.113836201670570958e+00 8.502207896929019348e-01 2.292235005158598682e+01
5.183890133482419588e-04 -2.030905779777626208e+01 -4.065375849918935636e+00 7.735051631466114408e-01 2.287887745230179348e+01
5.172134667158278598e-04 -2.030846273539762947e+01 -4.023315793655609873e+00 7.309240858697392262e-01 2.296992028259413487e+01
5.158630156307633706e-04 -2.030821183352366432e+01 -3.980920894451317693e+00 6.895487484316435989e-01 2.297614942018181949e+01
5.148705189919573289e-04 -2.030727231104470931e+01 -3.962183836547102267e+00 6.491588304647089025e-01 2.294335161636339393e+01
5.134059380844735801e-04 -2.030725559658622004e+01 -4.099096042225161440e+00 8.471913210551018647e-01 2.293173792096695252e+01
5.123883685654137717e-04 -2.030637423178484369e+01 -4.074898966889816343e+00 7.191397903615548426e-01 2.286661426026782351e+01
5.113050213114187599e-04 -2.030562544941221148e+01 -4.142431187527105152e+00 8.161702017363599015e-01 2.287449853749920337e+01
5.098935621098921395e-04 -2.030552444042078974e+01 -4.099410061706350028e+00 8.386422945088827241e-01 2.286368044678626532e+01
5.085693038050322946e-04 -2.030525961622914011e+01 -4.106834003369954189e+00 8.174274851218126248e-01 2.292596217097262112e+01
5.072489727733611774e-04 -2.030499382997243529e+01 -3.936045794925389529e+00 6.021507762543909514e-01 2.294893787724238976e+01
5.070865698834338626e-04 -2.030244871578176102e+01 -4.046407005053467287e+00 7.098911238245539934e-01 2.287978992233190212e+01
5.066788791810374233e-04 -2.030038769603253357e+01 -4.042682319280570979e+00 7.046909280394533237e-01 2.295663673662346582e+01
5.058996917829368997e-04 -2.029906138299548246e+01 -4.124156332616411902e+00 9.277636803567668178e-01 2.287368637858592635e+01
5.049628315080908645e-04 -2.029804963994265421e+01 -3.995063705722758485e+00 7.129844487312997359e-01 2.294204435501331574e+01
5.050118850289992854e-04 -2.029508717231304971e+01 -4.140796458404172320e+00 9.079211258780135463e-01 2.289660227253532909e+01
5.040328942242293473e-04 -2.029416227424993835e+01 -3.931282606545835279e+00 6.177247262846166098e-01 2.299138165884015450e+01
5.031130204581847534e-04 -2.029312363937665964e+01 -3.974228710896865913e+00 6.738767964325429460e-01 2.294871564484872195e+01
5.019837246205651653e-04 -2.029250544939209888e+01 -4.030833706884794587e+00 7.262457871628655859e-01 2.289710315737061563e+01
5.010469096322210008e-04 -2.029150808926868521e+01 -3.900926414147417809e+00 5.681204998582327637e-01 2.298599683905534619e+01
5.002820144037740772e-04 -2.029017052023262124e+01 -3.988405403742786071e+00 6.225899447176859169e-01 2.296813940585922253e+01
4.993277348728562912e-04 -2.028921449546891864e+01 -4.105628573930156122e+00 8.770934338224076754e-01 2.292292096623131670e+01
4.982982691851188485e-04 -2.028841299759024253e+01 -4.057184347349908293e+00 8.096414217240148758e-01 2.290628258763611669e+01
4.970923488293747588e-04 -2.028797067854964808e+01 -4.023115958529734471e+00 7.287872727542874518e-01 2.290738877825410569e+01
4.969204636186650304e-04 -2.028545119007676689e+01 -3.994115695986814707e+00 6.213592088561938898e-01 2.290932476154662467e+01
4.958313763091389773e-04 -2.028477993908909127e+01 -4.135495643202025562e+00 8.569950498266216687e-01 2.290132667440122916e+01
4.944129336665225227e-04 -2.028477944525049992e+01 -4.153059128187654103e+00 9.481899529443396091e-01 2.286481012830943271e+01
4.937356848933091959e-04 -2.028328485869375442e+01 -3.963770342867863228e+00 6.477885659003430607e-01 2.298799769547440164e+01
4.926337744774594027e-04 -2.028265380532105056e+01 -4.101769624411772064e+00 8.803963208335618962e-01 2.288090656098860975e+01
4.915614779815371139e-04 -2.028196750871353160e+01 -4.130044537115365344e+00 9.098453473527357005e-01 2.285877462842235630e+01
4.904444871392675456e-04 -2.028137709679517187e+01 -3.899003173592445748e+00 5.631129828114480596e-01 2.298972221990384668e+01
4.902121861883692623e-04 -2.027898553340565613e+01 -4.087315588056472215e+00 8.247599101640485930e-01 2.293854098446620782e+01
4.888562398381883414e-04 -2.027889007611223349e+01 -4.139442155384091215e+00 9.466635614742529015e-01 2.288107233000522811e+01
4.875409865730129114e-04 -2.027871884286491877e+01 -4.048115394449279592e+00 8.015140039728918531e-01 2.292024376021263521e+01
4.864340430975311303e-04 -2.027812655715370127e+01 -4.060520680488336254e+00 6.687190637690350048e-01 2.290429521245553701e+01
4.856431902729131059e-04 -2.027688836789665672e+01 -4.046147125662524324e+00 6.545637447951464516e-01 2.291438985787137383e+01
4.847578032392003532e-04 -2.027584782480775871e+01 -4.057747037367260390e+00 7.152698062364202247e-01 2.287422971966446639e+01
4.855628979146425794e-04 -2.027132305453628547e+01 -3.949460188777725200e+00 6.123430892461037001e-01 2.299057623900171166e+01
4.851957853493652439e-04 -2.026921406661293190e+01 -4.069751709396784989e+00 7.543273075294627539e-01 2.294641690449550708e+01
4.841896703412857305e-04 -2.026842451689111613e+01 -3.921176479180511265e+00 5.864163609152976964e-01 2.296213547348458306e+01
4.828238709923104565e-04 -2.026838396738136794e+01 -4.075599290330270463e+00 6.902713119149193055e-01 2.289683951449486798e+01
4.820093677876982857e-04 -2.026720701958121040e+01 -4.144928621714401018e+00 9.328747382207764893e-01 2.288552698608756231e+01
4.810088534095381327e-04 -2.026641956298103864e+01 -3.913639804255394594e+00 5.825865045753853000e-01 2.299437907071548892e+01
4.799184322930366217e-04 -2.026582375292245430e+01 -4.095188891657878472e+00 8.413648129030690814e-01 2.293272601789616161e+01
4.791378766834080284e-04 -2.026458618139346868e+01 -4.133809821484276448e+00 9.379577637660330147e-01 2.287170387015571293e+01
4.779762743962209337e-04 -2.026414815453032503e+01 -3.946492439153664655e+00 6.347413941261372816e-01 2.298833796733734047e+01
4.777541678132825233e-04 -2.026174761420301706e+01 -3.974740908766313474e+00 5.940724925010651969e-01 2.295882197503527067e+01
4.764931528990380282e-04 -2.026152523819056483e+01 -3.952955596179801745e+00 6.052229849129615591e-01 2.298653860241918778e+01
4.751680761807769524e-04 -2.026144467605936583e+01 -4.045852988699662589e+00 7.263850936454696594e-01 2.288390646417026986e+01
4.739251071961352556e-04 -2.026119862506841329e+01 -4.071704851584547313e+00 7.070469554556833014e-01 2.287168231183421341e+01
4.729258601461606938e-04 -2.026044397074180736e+01 -4.110697379727102252e+00 7.478686773519065412e-01 2.286690512204508607e+01
4.725058116889824288e-04 -2.025846722682918255e+01 -3.940061069832494489e+00 6.124902661555897687e-01 2.295110162549052646e+01
4.739953290833362151e-04 -2.025245447665335519e+01 -3.949033482939182882e+00 6.415548811576174959e-01 2.298403478158556368e+01
4.736858926750672771e-04 -2.025024218618388971e+01 -4.144452147020425414e+00 8.716536856170922221e-01 2.289104478235568507e+01
4.724306442348595527e-04 -2.025003033354778381e+01 -4.126290283904291201e+00 9.112014980372593609e-01 2.290393496881961255e+01
4.713643445505731264e-04 -2.024942460522084176e+01 -3.973481615182388182e+00 6.589897138908344942e-01 2.298398870968051355e+01
4.702869508520707352e-04 -2.024884758386171768e+01 -4.141238656213697134e+00 8.334114284508828963e-01 2.284733014245788141e+01
4.692510567981405287e-04 -2.024818736891630166e+01 -4.072845156834003610e+00 8.326914997170642430e-01 2.293848669542366636e+01
4.679764682585316605e-04 -2.024804195381332761e+01 -4.142707421090342734e+00 8.221140384237068943e-01 2.287253153417979590e+01
4.684289541476912579e-04 -2.024421019263834864e+01 -4.106088897562376161e+00 9.012405664795164473e-01 2.290788632639768707e+01
4.672234706266901343e-04 -2.024392164090339108e+01 -3.944885075017329434e+00 6.070916312446228424e-01 2.294357234574079740e+01
4.708042253677646662e-04 -2.023342162821561629e+01 -3.971375256790937058e+00 6.219627921810386706e-01 2.292369259959144756e+01
4.704857548028517104e-04 -2.023123296707011676e+01 -4.148159763606164674e+00 9.241473656127561220e-01 2.288147290498682551e+01
4.701766319315615959e-04 -2.022902488267891030e+01 -4.132170147690601425e+00 8.289401196538219718e-01 2.289661040074971154e+01
4.690468567709452953e-04 -2.022856531860758977e+01 -3.995418958600681414e+00 7.155169615683605322e-01 2.295800667490822988e+01
4.682568718277654819e-04 -2.022738564360802727e+01 -4.158274152680295543e+00 9.006839009138694063e-01 2.285332334521623920e+01
4.672892503494551603e-04 -2.022658888516909670e+01 -4.143516535488883434e+00 8.488662131534623345e-01 2.288467518686635316e+01
4.662077954314066178e-04 -2.022604055367295928e+01 -4.092752691599675252e+00 8.759054885674442126e-01 2.290084443957413640e+01
4.648742366475576101e-04 -2.022603976165470385e+01 -4.049376145733615040e+00 7.591294674259079223e-01 2.289260168570111631e+01
4.636932501928679902e-04 -2.022571810744425846e+01 -3.953605675347385606e+00 5.895821432739258849e-01 2.297691585501125644e+01
4.630331298395599579e-04 -2.022427740655784234e+01 -4.113995988880807531e+00 7.842026597727160819e-01 2.290873348746937310e+01
4.621034335562959573e-04 -2.022342193511998332e+01 -3.905717791514886628e+00 5.600656664632135406e-01 2.297758995489049383e+01
4.608512405233262683e-04 -2.022327005153555746e+01 -4.124973893758813404e+00 9.136654690712842086e-01 2.286951938304560272e+01
4.601321574406458934e-04 -2.022196627726978946e+01 -3.960879289396831204e+00 5.801546903800327559e-01 2.295825355013725044e+01
4.589411318154442299e-04 -2.022169274605164091e+01 -4.154329362668226722e+00 9.131711617394848712e-01 2.285271134971752005e+01
4.579358289614186860e-04 -2.022102030238905712e+01 -4.056493734002259544e+00 6.904232824819547254e-01 2.287920234098222494e+01
4.567217568577508903e-04 -2.022080967740274815e+01 -3.935980250695132909e+00 5.903720498520896864e-01 2.298903923600752819e+01
4.556774682025189994e-04 -2.022023345354132218e+01 -4.109547316925692861e+00 8.804432648205122725e-01 2.291749029249598735e+01
4.551570868551514681e-04 -2.021851077150726894e+01 -4.115901246129983981e+00 7.580718585302330670e-01 2.288338991038439119e+01
4.558961241491960373e-04 -2.021402306155112072e+01 -3.959930609138925028e+00 5.769878880453820358e-01 2.294902411836861233e+01
4.548262215543842396e-04 -2.021350730233713833e+01 -3.973788903412781792e+00 6.244440138901243831e-01 2.292292354863071679e+01
4.537368193012052695e-04 -2.021304005138625470e+01 -3.931655165831413612e+00 5.688198805533946079e-01 2.295303137606880028e+01
4.526710345952800131e-04 -2.021252638992769590e+01 -4.022936455069169526e+00 7.343554083426850898e-01 2.291362802390123576e+01
4.517206712991127249e-04 -2.021176272419563347e+01 -4.131253252214307281e+00 9.243735873606655495e-01 2.286961597090791543e+01
4.506025356346793310e-04 -2.021137574440966844e+01 -4.143822728596486371e+00 9.357493111415144948e-01 2.286722623830133472e+01
4.493169339495706812e-04 -2.021136756512659360e+01 -4.095926197464884844e+00 8.084836141977786994e-01 2.286261800980260972e+01
4.487063355972986992e-04 -2.020986210782876569e+01 -4.088090907004861663e+00 7.136838429241041393e-01 2.288122686294773445e+01
4.476599089061893437e-04 -2.020933159887141528e+01 -3.993779733949482491e+00 6.271258787633009479e-01 2.296271875564162457e+01
4.465735067011965937e-04 -2.020889606614431244e+01 -4.095257550560404525e+00 7.484481158234284059e-01 2.286142964550810674e+01
4.455899875013330166e-04 -2.020823553340840917e+01 -3.968517988314074429e+00 5.865483946829914697e-01 2.295404596953317622e+01
4.446090711103617920e-04 -2.020757401837608569e+01 -3.910586730295046110e+00 5.737913835291668097e-01 2.297888864912865259e+01
4.433587177836813753e-04 -2.020752490397528334e+01 -4.142061458647519956e+00 9.221017076696824688e-01 2.285920527212506670e+01
4.424498460384620308e-04 -2.020671164779128048e+01 -3.941573692489455993e+00 5.742568744317764207e-01 2.297533458906082870e+01
4.417587438876759533e-04 -2.020540952926590705e+01 -3.939314227223512432e+00 6.043077883629066616e-01 2.299006541754619093e+01
4.412214582758200660e-04 -2.020376118214254646e+01 -4.155785095735453183e+00 8.718310724185502902e-01 2.285479170500365242e+01
4.403767205240902887e-04 -2.020281223138489324e+01 -3.932880498014384330e+00 5.713662851007956789e-01 2.298041421886525981e+01
4.391332367063982144e-04 -2.020277457797962839e+01 -3.928410412374733873e+00 6.001222227843237000e-01 2.299070499229543785e+01
4.378914888716960944e-04 -2.020274097858392182e+01 -4.113602704440220137e+00 8.647468897158585577e-01 2.286286590399231500e+01
4.368142225990713327e-04 -2.020233880165630325e+01 -4.112874939292675336e+00 8.651961192885564422e-01 2.286373202643465774e+01
4.359032633015106034e-04 -2.020156111136945398e+01 -4.138357525634096312e+00 8.878475719215250805e-01 2.285114228411951132e+01
4.351074873600486461e-04 -2.020052302948185741e+01 -3.986856514769126392e+00 6.654295170437933837e-01 2.292580687241544979e+01
4.342938518796480240e-04 -2.019952941486336684e+01 -4.086117864371800579e+00 8.639919285276416172e-01 2.291882222603314290e+01
4.334565432348464614e-04 -2.019859392349144400e+01 -3.957552342952665114e+00 5.945023222807039875e-01 2.293374533922354885e+01
4.322742886148733354e-04 -2.019845982477548318e+01 -4.126372057453481013e+00 9.266292217165283951e-01 2.288626567779612486e+01
4.317145290950671096e-04 -2.019689025184335662e+01 -4.146345743140777529e+00 9.054226153288391643e-01 2.288468861613360517e+01
4.304942802853191125e-04 -2.019685544229540142e+01 -4.065486759399032479e+00 7.353780973626462547e-01 2.287328513516586170e+01
4.296734082871232849e-04 -2.019589874585091493e+01 -4.116909879936113903e+00 7.720071250378279792e-01 2.289705133632515199e+01
4.291521175088062068e-04 -2.019424737849139717e+01 -3.968604054283698446e+00 6.664897162561584931e-01 2.296074595346328806e+01
4.279728452049469801e-04 -2.019413374353709401e+01 -4.153198773362849039e+00 9.182335875846630024e-01 2.287001327148289320e+01
4.268640134403088138e-04 -2.019386266899883609e+01 -4.030035224564472607e+00 7.667113711965236611e-01 2.293976164671297369e+01
4.257090749823365557e-04 -2.019370664190264719e+01 -3.914837678833200663e+00 5.820225931142755105e-01 2.298717341409637172e+01
4.254279966651713235e-04 -2.019150178961896813e+01 -4.045383824872692102e+00 6.887772885291414404e-01 2.294509843688575756e+01
4.247618830669217861e-04 -2.019020343649670934e+01 -4.142299985127965378e+00 9.279311555998279726e-01 2.286436724517095342e+01
4.238984362810917922e-04 -2.018937295429334355e+01 -4.014172941776187997e+00 7.381229435245384440e-01 2.293464970706465778e+01
4.239704757621234042e-04 -2.018633769407493617e+01 -4.131774363490421820e+00 8.871154333035495831e-01 2.285561412371420076e+01
4.230571886841178212e-04 -2.018562881699036282e+01 -4.022496480898307247e+00 7.522034072601062604e-01 2.295404269987961143e+01
4.219849748414590518e-04 -2.018530114645907503e+01 -4.060245024354958154e+00 7.081665664153129480e-01 2.293739938341714080e+01
4.210967807830523425e-04 -2.018454283534879679e+01 -4.036145498965700185e+00 6.639921707143729979e-01 2.289116290733453951e+01
4.201443000579207923e-04 -2.018394197235765120e+01 -3.989242413067557003e+00 6.051348383678449849e-01 2.294413630075428046e+01
4.190479143499741812e-04 -2.018368959924003292e+01 -4.101629707172673278e+00 8.080298464053965457e-01 2.292548510887305824e+01
4.190975234396630356e-04 -2.018070589148987892e+01 -4.136358854838459109e+00 8.109854232919491146e-01 2.285817382175081747e+01
4.179600312290530245e-04 -2.018055839877196078e+01 -3.938623602052351735e+00 6.254665319730241535e-01 2.297739743734558360e+01
4.172687958954946819e-04 -2.017934826953215222e+01 -3.969205018130622875e+00 6.508615297394504395e-01 2.294006544830883598e+01
4.165729063764049014e-04 -2.017815205702013159e+01 -4.144059769723378750e+00 8.321450179638205658e-01 2.286561298343918125e+01
4.155105149259523119e-04 -2.017784029846070126e+01 -4.109248791502059461e+00 8.668106652871436779e-01 2.291881635955973096e+01
4.151634989357516777e-04 -2.017581047362135749e+01 -4.133147663803791616e+00 9.258196835042895589e-01 2.288692742569415373e+01
4.140364027400854807e-04 -2.017566366080757234e+01 -4.018926899957580900e+00 7.477084992273410613e-01 2.293825995581795851e+01
4.130308601983026105e-04 -2.017522991837904200e+01 -4.090675257017313271e+00 8.698022180788504976e-01 2.290413438827643589e+01
4.123009141338713482e-04 -2.017413344419792409e+01 -4.041224458693681854e+00 6.569747817549196345e-01 2.289743262250387446e+01
4.113467111969262087e-04 -2.017358513311497958e+01 -4.085141307118454357e+00 8.595610382269880390e-01 2.292035990506792942e+01
4.105556697399420012e-04 -2.017264470787194242e+01 -3.919747146367655866e+00 5.863336383329953438e-01 2.298749548622408412e+01
4.106677602846684231e-04 -2.016950639407408374e+01 -4.140239517044747686e+00 9.300682540456215452e-01 2.287591866887187209e+01
4.095670310252587007e-04 -2.016932500318908339e+01 -4.120895339461576157e+00 7.834297569026700270e-01 2.289463127619180938e+01
4.091466208431221809e-04 -2.016748667552996466e+01 -4.140523347187739844e+00 8.548820027260450871e-01 2.284920389997756018e+01
4.080649959845173824e-04 -2.016726845838779525e+01 -4.131550580175430198e+00 8.541168446686968618e-01 2.285046572386969288e+01
4.069550111828408091e-04 -2.016712695277659861e+01 -4.127332394752442291e+00 8.214703152479736481e-01 2.289843834701530767e+01
4.063197976712688646e-04 -2.016582373642355464e+01 -4.002791731759144156e+00 7.027549913241135648e-01 2.297132715519480328e+01
4.053651585242759332e-04 -2.016531064857752753e+01 -4.140456616619625940e+00 9.278088225441076808e-01 2.287006831576707100e+01
4.044302858632752734e-04 -2.016475423073561046e+01 -4.106092963224297065e+00 7.803354048342983074e-01 2.291550182727307572e+01
4.037293508008480292e-04 -2.016362354672190804e+01 -4.027378039895294748e+00 6.419704863258737237e-01 2.290651335853799608e+01
4.028407677183419816e-04 -2.016296158036765007e+01 -3.940157277851786155e+00 5.688406093499194238e-01 2.296538124547406667e+01
4.018463200232339069e-04 -2.016256789036908259e+01 -4.053985677360502748e+00 7.971506172056104234e-01 2.294439880585967018e+01
4.008144426261773976e-04 -2.016227370426703658e+01 -4.132273312449462388e+00 7.977032195010995697e-01 2.286392861939033594e+01
3.997848126411350273e-04 -2.016198052441811228e+01 -4.153264858171562324e+00 9.064682051925261330e-01 2.285988248270360401e+01
3.987783273413184624e-04 -2.016163593692890998e+01 -3.958303335040949555e+00 6.221222912359358759e-01 2.298429606721836294e+01
3.980521911403284759e-04 -2.016059316914063260e+01 -4.093464279211627144e+00 7.331185215381148534e-01 2.287007587171045842e+01
3.974664348018053651e-04 -2.015920048005445153e+01 -4.133331020825504964e+00 9.082588060746286107e-01 2.286315853113340069e+01
3.963727698779795968e-04 -2.015909053377109927e+01 -4.091936548506304838e+00 7.279769458151614803e-01 2.290142375198432489e+01
3.952451157694896583e-04 -2.015907419211376705e+01 -4.040098936543428110e+00 6.903114012956428347e-01 2.294989125330997126e+01
3.941613974782396355e-04 -2.015895451760593104e+01 -3.968164299410767981e+00 6.216806221341451000e-01 2.292897271317829677e+01
3.930922080681669133e-04 -2.015880544130525465e+01 -3.950478356810366520e+00 6.156572960741124589e-01 2.298600018579527315e+01
3.925187949479477041e-04 -2.015739990097516454e+01 -3.982939749097250015e+00 6.006737472055609928e-01 2.292977736832229851e+01
3.914831121291356534e-04 -2.015717661457956211e+01 -3.935375556076833981e+00 5.767642843694382737e-01 2.297934131690927018e+01
3.912518549612469931e-04 -2.015490218028494951e+01 -3.999479648327227466e+00 6.715384413956664300e-01 2.291648381654049516e+01
3.903035369732005440e-04 -2.015446359739354776e+01 -3.933956200160725558e+00 6.059343841560744792e-01 2.298738629119413801e+01
3.893093700334580398e-04 -2.015414868096308609e+01 -4.092020028668817311e+00 7.419918648911210113e-01 2.291371393260197564e+01
3.886498017137943899e-04 -2.015297898922052866e+01 -4.116908207786201146e+00 8.882413373964868075e-01 2.290894148741501013e+01
3.879534531255125524e-04 -2.015190697893611826e+01 -4.098732278881474400e+00 7.829407683529032713e-01 2.285998953012940049e+01
3.869135633752884915e-04 -2.015172569804671454e+01 -4.029651301783808925e+00 7.281122719022794509e-01 2.290384294773632945e+01
3.858301052977821419e-04 -2.015166455530728484e+01 -3.975878933138062621e+00 6.082010096739378646e-01 2.296515163094363388e+01
3.854968870077595975e-04 -2.014966323888890543e+01 -4.113688803774794067e+00 7.602483307371141752e-01 2.286709774639431103e+01
3.855781639866338157e-04 -2.014658709467238040e+01 -4.071399803934127704e+00 6.976008376704732061e-01 2.291118762807223064e+01
3.847239522865472617e-04 -2.014593962755968448e+01 -3.942737673566108825e+00 5.758585775703297660e-01 2.297111752879398594e+01
3.839880449452457508e-04 -2.014498894896615511e+01 -4.052710350264059791e+00 7.889276092455803635e-01 2.290811646961084946e+01
3.830464031595708909e-04 -2.014457889968494086e+01 -4.139270554809903579e+00 9.038645358589492140e-01 2.288919420096257440e+01
3.823447547049358178e-04 -2.014354700826177336e+01 -4.017992040619668970e+00 7.187454501768724136e-01 2.291415380389015510e+01
3.813391394405575324e-04 -2.014331527061408877e+01 -4.062165037683877600e+00 7.866870304333783981e-01 2.294715822232962665e+01
3.804354935076420183e-04 -2.014282241799315543e+01 -4.092692853084013649e+00 8.548286848158792584e-01 2.288557040065134629e+01
3.793636435433709025e-04 -2.014277849383077168e+01 -4.044384996990430636e+00 6.670068475557080490e-01 2.289179277128189227e+01
3.783980068330663441e-04 -2.014246182122741402e+01 -4.069919440060941085e+00 6.994673455334374790e-01 2.291603561576536663e+01
3.776022030402036221e-04 -2.014170179294699636e+01 -3.999664003251923283e+00 6.278835299106144685e-01 2.291209613926012878e+01
3.769106840832450690e-04 -2.014066948487716502e+01 -4.109477158520677520e+00 8.724948222670609876e-01 2.291545020414394429e+01
3.763445176147391298e-04 -2.013930740837559696e+01 -4.128776126630172350e+00 8.108643784150417755e-01 2.289059515156591118e+01
3.754371900191451165e-04 -2.013885588602753529e+01 -4.143531224902344157e+00 8.498804592453192974e-01 2.285331421793395634e+01
3.749650217542579533e-04 -2.013724899717430361e+01 -4.112411655342800287e+00 7.758047191328374392e-01 2.290426102080493820e+01
3.746787190216255303e-04 -2.013514750448410595e+01 -4.114965230016911946e+00 8.537032694196584615e-01 2.291465488824136187e+01
3.737829453389249451e-04 -2.013467581556243857e+01 -3.957563464177868084e+00 6.213742658250644979e-01 2.298327709572199495e+01
