weight logl src1.lognorm src1.logkT src1.lognH
7.545212098297149317e-05 -2.578929404926550717e+01 4.034154676821434249e-01 7.156201262396345575e-01 5.599522634481209904e-01
7.567137916969602176e-05 -2.578352700902797068e+01 3.702727395034358659e-01 8.873823227489129328e-01 5.424089752631037209e-01
7.579543546934678212e-05 -2.577902361341213933e+01 4.059755511355911395e-01 6.702582877257794447e-01 5.833947092893335684e-01
7.566712719223985992e-05 -2.577785254161607043e+01 3.715794396538087407e-01 9.045727713287330385e-01 5.281918330049905075e-01
7.547754376338149931e-05 -2.577749584872376332e+01 3.731662895205039021e-01 8.885312861177522281e-01 5.508035313368815356e-01
7.675085551426168238e-05 -2.575790116445530487e+01 3.708474880435033705e-01 8.060212204410488468e-01 5.322382502798624904e-01
7.683304162937421109e-05 -2.575396559093264415e+01 4.264307385683309137e-01 5.517455485472673171e-01 5.683795827471908035e-01
7.775161821790999180e-05 -2.573921567466547700e+01 3.862536245237440102e-01 9.649985932820339674e-01 5.406301518420102425e-01
7.818735390064722002e-05 -2.573076178943889758e+01 3.762650099011457527e-01 7.347943453492435939e-01 5.495655379734534218e-01
7.899426232001896075e-05 -2.571762915860563581e+01 3.792439696385898618e-01 9.579227470691227264e-01 5.304171598277698241e-01
7.994687398330220312e-05 -2.570277671119209018e+01 3.695248842444008863e-01 8.931301605079735584e-01 5.337992074275844656e-01
8.070323001688730822e-05 -2.569049512108141542e+01 3.920302012048496043e-01 9.200459461648743398e-01 5.601688143071369419e-01
8.241322015358516632e-05 -2.566666252823224781e+01 3.826158555934593419e-01 9.532161789159078191e-01 5.347738012710830935e-01
8.242738503678280070e-05 -2.566362533714172756e+01 3.946172203509023535e-01 7.801078525833834432e-01 5.758089600960220045e-01
8.333477751572823178e-05 -2.564981177277735824e+01 4.030272131893652965e-01 6.565007296731686370e-01 5.495951804393957030e-01
8.326831069844848525e-05 -2.564774434949199389e+01 4.462503319328673945e-01 5.438094247336366927e-01 5.940283594046168458e-01
8.305250840154436442e-05 -2.564747403387062619e+01 3.698758914975611156e-01 9.142205590472617383e-01 5.373459201953715292e-01
8.422077004245712975e-05 -2.563064017755383617e+01 3.726747386703748721e-01 8.880085869033095269e-01 5.282363593204879582e-01
8.593858324813031027e-05 -2.560758352110789460e+01 4.205472006747642544e-01 6.364776169109955806e-01 5.858218830382352360e-01
8.593431875509296633e-05 -2.560476781539245295e+01 3.892087176561596085e-01 9.519598233148982569e-01 5.481412964323244541e-01
8.615754737532793400e-05 -2.559930818842139999e+01 3.950655199331243317e-01 7.955473766983094386e-01 5.543304056518602030e-01
8.617771297389742154e-05 -2.559620883136683744e+01 4.503625634265215893e-01 5.238057052565092686e-01 5.912871968175410498e-01
8.741593979197669105e-05 -2.557907745239161201e+01 4.312470143559064550e-01 5.936318025065502324e-01 5.821939149321638807e-01
8.720603818581841745e-05 -2.557861619262622810e+01 3.737937779814305417e-01 8.353354618924144770e-01 5.525449069627413889e-01
8.974846188420728158e-05 -2.554701354744001662e+01 3.922385952643327456e-01 8.840738711021138840e-01 5.570663793308046063e-01
9.318652530024916611e-05 -2.550655597445265599e+01 3.971499621425169102e-01 6.393021121968774922e-01 5.451440807567364821e-01
9.322491963558514577e-05 -2.550327871383872491e+01 4.218444547926616939e-01 6.198193157171019152e-01 5.889193177577198846e-01
9.313806320738985821e-05 -2.550134550542799161e+01 3.779177034752476683e-01 8.525899562945975507e-01 5.597384792591112435e-01
9.548369627633756455e-05 -2.547360760553662828e+01 3.877643725466797808e-01 9.560754436442437942e-01 5.447460094261277197e-01
9.647049273449821206e-05 -2.546046060250240473e+01 3.707562987020697753e-01 9.479506940367561363e-01 5.325230183643110404e-01
9.630757817340544465e-05 -2.545928545070638904e+01 3.748526965055062887e-01 7.705117287970600914e-01 5.512948134608731676e-01
9.747350789640954732e-05 -2.544438650309096417e+01 3.716137216086837780e-01 9.888481344749989743e-01 5.327087060185580203e-01
9.724588956931237206e-05 -2.544385908581215361e+01 3.874088685825963774e-01 9.925058924251588532e-01 5.430531514767574786e-01
1.012661710727334556e-04 -2.540048406373281509e+01 3.813734081230121253e-01 6.995740511883774548e-01 5.376378995429220709e-01
1.018297475383894696e-04 -2.539206886481760961e+01 3.706585656165662934e-01 9.361401895049004107e-01 5.378326896166772952e-01
1.019626403130508696e-04 -2.538789933748948258e+01 3.725332681767300480e-01 8.491274061691280739e-01 5.293479891235418622e-01
1.033373329963090923e-04 -2.537164176824850870e+01 3.979037274986108041e-01 7.151370545627142583e-01 5.787228255038306957e-01
1.073221213326423518e-04 -2.533094036142728100e+01 3.872068832908938107e-01 9.443331954001666917e-01 5.439829941140514880e-01
1.079378308239293822e-04 -2.532235440284019745e+01 3.790424169488583739e-01 7.041790288965070754e-01 5.451074006182206055e-01
1.089363985133276046e-04 -2.531028028213862413e+01 3.766778064947008953e-01 9.483185058045328075e-01 5.294673606599491489e-01
1.116168289643338865e-04 -2.528310732892493462e+01 4.120332687232258762e-01 6.805316211561694972e-01 5.783521251978157585e-01
1.124649887532259816e-04 -2.527267187303613127e+01 3.850245662264707991e-01 7.824620247283126107e-01 5.686493810036794549e-01
1.129448335877926185e-04 -2.526554900448244112e+01 3.703233283364670281e-01 8.873836296557857661e-01 5.334670321995264031e-01
1.127783804006155584e-04 -2.526415851855703920e+01 4.061377756082025781e-01 6.679109933537016319e-01 5.559929221114318088e-01
1.138257270685667045e-04 -2.525204927782284869e+01 3.900583800370207577e-01 8.521410400797067020e-01 5.483630071850864596e-01
1.150960791876615792e-04 -2.523808526636186045e+01 4.329020203069079420e-01 5.889166646074330824e-01 5.863016259085217508e-01
1.147915219110496351e-04 -2.523786955738817639e+01 3.877884311541981432e-01 9.925327411095286045e-01 5.446114317151681261e-01
1.148402185268288938e-04 -2.523458009995275475e+01 3.778766579420985705e-01 7.229706710070344933e-01 5.502407257480521618e-01
1.157904915240096186e-04 -2.522347407799573205e+01 3.710166970313738544e-01 8.569688190048826426e-01 5.432078969804192692e-01
1.180877659099323828e-04 -2.520096307216184783e+01 3.846242157511698401e-01 8.374988561464780101e-01 5.674224626745052458e-01
1.179894592957193887e-04 -2.519893057707260553e+01 3.936931252403822468e-01 7.133640646407795050e-01 5.436139636470844749e-01
1.192624521863171828e-04 -2.518533399486642210e+01 4.086086163888463796e-01 6.099914304079472327e-01 5.535473732403083380e-01
1.193544372156504530e-04 -2.518169768024748834e+01 3.959119764225418892e-01 7.367862137762987151e-01 5.489606061324526776e-01
1.197448240610827965e-04 -2.517556686852229930e+01 3.855324676340541323e-01 7.437541291548460665e-01 5.678952370189735976e-01
1.275698382466094246e-04 -2.510940058590285417e+01 4.055024124054443790e-01 6.682435080934674421e-01 5.552744796630835200e-01
1.291529267946536351e-04 -2.509420204071686200e+01 3.728196392018776062e-01 8.300367752748225580e-01 5.485764549231357812e-01
1.305670812796663185e-04 -2.508044676498102277e+01 4.298692045733049638e-01 5.596607736600499594e-01 5.876491445333377195e-01
1.305443522344281371e-04 -2.507775553006819891e+01 4.010649386345772061e-01 7.038886688123293656e-01 5.799024723334063047e-01
1.306392392306271368e-04 -2.507416360820054635e+01 4.389958385641374305e-01 5.434583747922495656e-01 5.908456382588883615e-01
1.323007011282999396e-04 -2.505866053328936971e+01 3.724984502144511600e-01 9.808930015764796284e-01 5.396077306960922471e-01
1.338713176725577533e-04 -2.504399355174120601e+01 3.841595465306884560e-01 9.336685351444616865e-01 5.389178604373882076e-01
1.337288166208566340e-04 -2.504219325207627733e+01 3.879618069760153443e-01 8.399502499974127456e-01 5.692979631752544956e-01
1.352286720937659358e-04 -2.502817470256689703e+01 3.945071356935809237e-01 6.697454520116028487e-01 5.429752544672673542e-01
1.385399600712280803e-04 -2.500111778149502229e+01 3.763013681713509584e-01 9.160055849357915392e-01 5.303698309577599135e-01
1.386665889560697218e-04 -2.499733884518536442e+01 3.810964938495565169e-01 7.314078958477148174e-01 5.342570853362723637e-01
1.394947848920552837e-04 -2.498851871057624408e+01 3.957592421477018618e-01 6.488435883129479720e-01 5.690132119784245823e-01
1.396669370268151765e-04 -2.498442003033461134e+01 4.293912287933414063e-01 5.752938793373717496e-01 5.902060600602186957e-01
1.396636068905886946e-04 -2.498157854451728355e+01 3.893575516329848551e-01 8.126389321054725556e-01 5.711617654444905989e-01
1.406810544785762763e-04 -2.497145463515342101e+01 3.769277279932681801e-01 7.456558083618780586e-01 5.340977384134316663e-01
1.427449513129699552e-04 -2.495402512822496277e+01 3.714105297070559031e-01 8.458149594892605538e-01 5.435341260330815993e-01
1.430648774862358652e-04 -2.494892106319880654e+01 3.857237305549394701e-01 7.712510928124064469e-01 5.373233784851493278e-01
1.427756554345859603e-04 -2.494807939455301948e+01 3.904481211524217787e-01 8.526641906201075649e-01 5.501016123920426937e-01
1.448911837967264201e-04 -2.493050561614947824e+01 3.885768452930004058e-01 8.856613383645403070e-01 5.664464018115825672e-01
1.460106336000780770e-04 -2.491994383881596420e+01 3.816331347537731955e-01 6.980488158642259577e-01 5.523750159122549075e-01
1.467344167656890524e-04 -2.491213369715690717e+01 3.874725309551591002e-01 9.348717941845016144e-01 5.635159055035933173e-01
1.469272818088759424e-04 -2.490795484891240363e+01 3.787986125521268232e-01 7.536219878536186689e-01 5.574978116586183363e-01
1.482722456688587566e-04 -2.489597722048807427e+01 3.913638051910849902e-01 6.781150404404608922e-01 5.684979671095046205e-01
1.498252772533216969e-04 -2.488269217584084103e+01 3.792811798345702701e-01 9.311953565874382388e-01 5.328127401992953649e-01
1.524308922063309809e-04 -2.486258531570823749e+01 4.080626219438281965e-01 6.529938962565375871e-01 5.827908953349877352e-01
1.549706377030048382e-04 -2.484319564887184129e+01 4.281134916793708500e-01 5.584140397232123521e-01 5.699231223643403954e-01
1.545728625066999961e-04 -2.484290039700546160e+01 3.722157407390998540e-01 7.906414802431114275e-01 5.369452977360037460e-01
1.548390825054679924e-04 -2.483831425439046114e+01 3.904159645884157648e-01 8.903283038352541867e-01 5.649665071639441427e-01
1.572081882397245245e-04 -2.482026435845579115e+01 3.900948983254313163e-01 6.474024918059031464e-01 5.518035897790627420e-01
1.574627260553406643e-04 -2.481578122532922137e+01 3.843377334235076881e-01 9.175040106454588340e-01 5.398484238945818747e-01
1.570372981904434009e-04 -2.481562132088205885e+01 3.902383577407848025e-01 8.516963559215501300e-01 5.686363599317419970e-01
1.569383393876092644e-04 -2.481338635114405022e+01 3.936162778460804423e-01 6.684530042860828969e-01 5.427669740464522441e-01
1.573690134789717404e-04 -2.480778055528845272e+01 3.752235756139646883e-01 7.753770104984243350e-01 5.327119087060360192e-01
1.578916321459884785e-04 -2.480159975235377701e+01 3.891124453450541809e-01 9.741476929962886722e-01 5.597976257143787437e-01
1.581120689415684032e-04 -2.479733926936276234e+01 3.896792698575893832e-01 9.722707127974050678e-01 5.543508133429950746e-01
1.576792235761069071e-04 -2.479721527975875972e+01 3.723247410120580914e-01 9.580614602881273312e-01 5.333625750260023723e-01
1.589257830808471831e-04 -2.478647536885884151e+01 3.911664282811891380e-01 8.435330626119419417e-01 5.518125819499281048e-01
1.597110343711877971e-04 -2.477868121231134779e+01 3.866144234809531510e-01 8.816995956253818045e-01 5.437405021847548925e-01
1.613965174677659681e-04 -2.476531785142880082e+01 4.424267305961865904e-01 5.310564296894881853e-01 5.843360813597522352e-01
1.628472523860264741e-04 -2.475350404096545986e+01 3.724597724442309521e-01 9.530926890839027665e-01 5.329377275132982650e-01
1.630256633210649508e-04 -2.474954373887728565e+01 3.981861731699629092e-01 6.994642489157083531e-01 5.489171249999410529e-01
1.625913875883881038e-04 -2.474934581261587496e+01 3.738770350822718247e-01 8.809556556202398081e-01 5.496998161902689750e-01
1.655848026172496862e-04 -2.472823724584789318e+01 3.877926451030034860e-01 8.189206629268902526e-01 5.695605114427088056e-01
1.663102767764673576e-04 -2.472100020153902022e+01 4.179011015797559625e-01 5.657089886315485039e-01 5.688440989050094210e-01
1.677640979153100442e-04 -2.470943123938259944e+01 4.175661445223732282e-01 5.708097186689473634e-01 5.638334954311490232e-01
1.694999187079344188e-04 -2.469627227619294985e+01 3.795933762969014302e-01 8.959980421937739914e-01 5.590273861746370976e-01
1.693191370443426400e-04 -2.469447407485764501e+01 3.778737311300285340e-01 7.836076563814732276e-01 5.321536065052088205e-01
1.699508576289820571e-04 -2.468788474189836535e+01 4.350816662708272275e-01 5.759778688339651787e-01 5.838041593852502098e-01
1.721513005023300768e-04 -2.467215499064760564e+01 4.166601472415366048e-01 6.437196196317798158e-01 5.846609942672600368e-01
1.718426097591219234e-04 -2.467108440701165861e+01 3.738649475715322690e-01 9.457888201083162194e-01 5.459027195723125114e-01
1.734110810440261691e-04 -2.465913310902354993e+01 4.254807443977078885e-01 5.793918931127937100e-01 5.876146511967659247e-01
1.735866720944055619e-04 -2.465525572070751537e+01 3.719870111817115688e-01 8.250506694472057312e-01 5.433939022728344614e-01
1.751439351085591894e-04 -2.464345929462227858e+01 3.775495106455504790e-01 9.863751481056015624e-01 5.511475057452372983e-01
1.769995082514262469e-04 -2.463005513298155336e+01 3.841071389665663971e-01 7.203711271835181451e-01 5.362827141397648045e-01
1.776183021853427134e-04 -2.462369987970420837e+01 3.880984282561436571e-01 7.170930980459409021e-01 5.686143249090215290e-01
1.797354584137441790e-04 -2.460898533390650655e+01 3.730645377228574144e-01 8.917360648273344736e-01 5.316694859518525940e-01
1.819721755844314059e-04 -2.459375230478729080e+01 3.879638510101799387e-01 9.211294824580249507e-01 5.631315482535076411e-01
1.818385566322509015e-04 -2.459162152731674311e+01 3.921113561394684033e-01 7.134170527365399916e-01 5.728906993837802331e-01
1.814411595091422360e-04 -2.459094402863484419e+01 3.745232673033386250e-01 7.883043859827217892e-01 5.495463210006277244e-01
1.841822148946142758e-04 -2.457308454430626554e+01 3.716242214227427065e-01 8.263981948693780444e-01 5.403964247292196710e-01
1.841851043887466287e-04 -2.457020352668000385e+01 4.235651419010515450e-01 6.185144775503819137e-01 5.778770691307214546e-01
1.872319678603914111e-04 -2.455093113325863285e+01 3.959291918934552124e-01 6.897083307766469495e-01 5.455168784535430193e-01
1.874862040312583872e-04 -2.454670885749146692e+01 3.871547338606751154e-01 8.949987384648594446e-01 5.647573902844278404e-01
1.890375284957473544e-04 -2.453560323336396820e+01 4.411238048464226624e-01 5.505564956134439969e-01 5.862473382970866398e-01
1.893953304994162716e-04 -2.453084693639525682e+01 3.870648958257894567e-01 9.287243204580288847e-01 5.461925114755279420e-01
1.897119928893534310e-04 -2.452631103792182188e+01 3.850319229533183951e-01 9.500439204348071209e-01 5.416620734703928575e-01
1.911673274584185702e-04 -2.451580369912161217e+01 3.840004601322194455e-01 9.133986753705908290e-01 5.622489919701237904e-01
1.912205700394649876e-04 -2.451265989541149892e+01 4.295926963761824702e-01 5.921188511316964886e-01 5.800698062794307219e-01
1.943274968223688334e-04 -2.449367728089032425e+01 4.106471848480097719e-01 5.946748256583107572e-01 5.747677577275198679e-01
1.941054546275566286e-04 -2.449195522317334195e+01 4.177016685534462037e-01 6.469161864009881358e-01 5.802567750866479690e-01
1.987437945391837995e-04 -2.446547495498914770e+01 4.064923229391018689e-01 5.996923937361827717e-01 5.691398387971817741e-01
1.997754093057941096e-04 -2.445743237398657399e+01 4.389779054939398906e-01 5.351768605866391582e-01 5.829366624682961184e-01
1.995396231760855925e-04 -2.445574799754547968e+01 3.957191003518647499e-01 8.077850148665397523e-01 5.658880580687633000e-01
2.043529756135744767e-04 -2.442904672579052772e+01 4.098527418587670779e-01 5.852297845900805706e-01 5.655318267440753166e-01
2.045224721494590743e-04 -2.442535230983322947e+01 3.736160136671261567e-01 8.642027782453675089e-01 5.319998232045426434e-01
2.075551113700642675e-04 -2.440776793665705213e+01 3.905712231101751142e-01 7.594273264259384648e-01 5.440014544100582050e-01
2.083080097599207482e-04 -2.440128170798671903e+01 3.800436373128258660e-01 7.886197936838358347e-01 5.336349742144524955e-01
2.089517173267811168e-04 -2.439533097130061634e+01 3.719427045133831267e-01 8.838368894976931234e-01 5.413707609008929778e-01
2.089479508071355972e-04 -2.439248366773956533e+01 3.859491542814650344e-01 9.395667728765539906e-01 5.440263401001567134e-01
2.088048069934611930e-04 -2.439030364223294711e+01 3.768992740993253876e-01 7.327625467326347453e-01 5.416311910852918965e-01
2.123403860934122765e-04 -2.437064760859986379e+01 4.257551526062537395e-01 5.797836688168980235e-01 5.873895336524639355e-01
2.125289173974037799e-04 -2.436689479997366803e+01 3.847372744857131543e-01 6.755373874344638985e-01 5.463929940216667447e-01
2.121958209760412559e-04 -2.436559799924923553e+01 4.252159599780941934e-01 5.893790290849872937e-01 5.707962096790549777e-01
2.139297473814311752e-04 -2.435459452406342962e+01 3.956105666036818791e-01 6.952718070926400262e-01 5.457902206082669849e-01
2.136892120981582436e-04 -2.435285419288518938e+01 3.717093536197488279e-01 8.356907845682055580e-01 5.391648808735054477e-01
2.133842052313630747e-04 -2.435141722161832689e+01 4.049620074508331058e-01 6.054262719264570380e-01 5.685729811906387043e-01
2.153040189045443090e-04 -2.433959514265646007e+01 3.966200082014368355e-01 6.250030087049879279e-01 5.576514825844393064e-01
2.156343305568522110e-04 -2.433519682487548508e+01 3.795848746293254972e-01 8.430413540673254991e-01 5.599945781831560110e-01
2.150257339748094874e-04 -2.433515784048859132e+01 3.906559244832558120e-01 8.377038375845792251e-01 5.511913249912192558e-01
2.167792324677993566e-04 -2.432417075106979709e+01 3.957136152222008874e-01 6.277094903968246653e-01 5.560801007346020119e-01
2.200924055422253636e-04 -2.430613741197552713e+01 3.763907600309361334e-01 7.585365327344858466e-01 5.348030134253106693e-01
2.206159010279971282e-04 -2.430089638078339220e+01 4.271132431526418749e-01 5.640978755013199564e-01 5.699322141659246554e-01
2.257667371682496669e-04 -2.427495190647913859e+01 3.950346182377268978e-01 8.100281386057921473e-01 5.617355050431260821e-01
2.259899130843785948e-04 -2.427109854088903163e+01 3.837776224152382731e-01 8.636003981649593708e-01 5.393589253804194072e-01
2.271139753245630076e-04 -2.426327159186714510e+01 3.790600656712431182e-01 8.452866615840606279e-01 5.590288689131199806e-01
2.305790853845146604e-04 -2.424526434055889723e+01 3.815508544923315037e-01 7.417481279409349204e-01 5.599423925991324769e-01
2.303672159619607289e-04 -2.424331829139105210e+01 4.087081734743782668e-01 6.799516400377246805e-01 5.661188094199255394e-01
2.309721251032803796e-04 -2.423783055605173686e+01 3.955881704094332818e-01 7.298668024980626834e-01 5.755001969212899526e-01
2.308970271771863998e-04 -2.423529041788961536e+01 3.911786635508973653e-01 8.311552588502243433e-01 5.686083710635767563e-01
2.362042159745600443e-04 -2.420970017694136089e+01 3.995690538194293651e-01 7.264255060073768755e-01 5.563047377211609579e-01
2.371279090326701910e-04 -2.420293190409605089e+01 3.812113006356390721e-01 9.069328753480510041e-01 5.593067591071085864e-01
2.367521383375207592e-04 -2.420165250661804990e+01 3.864060949839558390e-01 9.599405355566366094e-01 5.596380830432627906e-01
2.367831555511419129e-04 -2.419865617435175409e+01 3.883131712219395348e-01 9.859919457098086371e-01 5.521362303047118170e-01
2.387695097738565405e-04 -2.418743691931379303e+01 3.728023112224876923e-01 9.145198833684060613e-01 5.348781873714938406e-01
2.406127938015227162e-04 -2.417688130545665004e+01 3.843720679096284121e-01 6.820729670582499349e-01 5.442268751870233956e-01
2.430568001720314567e-04 -2.416390979105031533e+01 4.085878487120047642e-01 5.924018737102589860e-01 5.589341771061560049e-01
2.425410250067854142e-04 -2.416316875177291834e+01 3.788154021274767747e-01 7.752633572174838505e-01 5.337666965302972910e-01
2.454075939431058558e-04 -2.414855381665330114e+01 3.829556704315552063e-01 8.494874562875346369e-01 5.634243059418695410e-01
2.481461932590755507e-04 -2.413459090266935192e+01 3.921879871373598614e-01 6.718340427837889983e-01 5.430664777093622275e-01
2.494985113924543321e-04 -2.412629068577810187e+01 3.761449141174743049e-01 8.246437844368175174e-01 5.326790345511540625e-01
2.502620268139094475e-04 -2.412036982883910241e+01 3.874607648394112203e-01 8.700536606299869025e-01 5.652526364478442922e-01
2.525155221271705775e-04 -2.410854025496622555e+01 3.928245390189321617e-01 8.087819365354247392e-01 5.699402597456348918e-01
2.529916555999235151e-04 -2.410379113968515696e+01 3.764105865309016474e-01 7.877016599660268126e-01 5.335162969553151058e-01
2.548236582759663932e-04 -2.409371054677307455e+01 3.866955296454792634e-01 8.786822038102802823e-01 5.643291928547460312e-01
2.556265324909296681e-04 -2.408769946517086069e+01 3.997504176965127609e-01 6.474884551667741128e-01 5.483930476504995655e-01
2.581974486857399240e-04 -2.407482706030303277e+01 4.310174677071979543e-01 5.798189528235099255e-01 5.781285085810383695e-01
2.663488719473822630e-04 -2.404087932987132348e+01 3.803981252292539805e-01 8.402672929588066442e-01 5.605247652152902660e-01
2.697043906899227470e-04 -2.402549448856933978e+01 3.864613632337194904e-01 9.897381103575929595e-01 5.572624192085777750e-01
2.702662635792765864e-04 -2.402054803450753084e+01 3.856593674634902769e-01 9.121940734179815324e-01 5.618119949740002506e-01
2.704609343049523430e-04 -2.401696267191751843e+01 3.817929880378385099e-01 7.030534974200403076e-01 5.412686032199587327e-01
2.748155731227072012e-04 -2.399812478045246067e+01 3.874969930505713367e-01 8.213114576154045832e-01 5.440144638024992929e-01
2.743002850265037007e-04 -2.399713624338621898e+01 3.728994737650620506e-01 9.171905620458550290e-01 5.372851888877320237e-01
2.736298400790551535e-04 -2.399671810650363568e+01 4.346358899691434852e-01 5.682758243628778239e-01 5.893690136496073650e-01
2.800996515530052499e-04 -2.397048358315243277e+01 3.844628683753659737e-01 7.298062993333901405e-01 5.631851378149890230e-01
2.806813858531135848e-04 -2.396554352403929755e+01 4.092016765475748885e-01 6.208081441059825067e-01 5.790582966049783176e-01
2.885253890941082036e-04 -2.393511527651422455e+01 3.871056917269967701e-01 9.986384411086428603e-01 5.556327125639369813e-01
2.923497512921634255e-04 -2.391908216896792894e+01 3.913255755735578489e-01 6.579342872285456334e-01 5.607034596213712474e-01
2.952979280008404808e-04 -2.390618293122207660e+01 3.818177411338964933e-01 7.407387389662837274e-01 5.595857142508623427e-01
2.952337573968476562e-04 -2.390353493333026691e+01 3.724650831060394296e-01 8.624369899901598302e-01 5.381279084351449082e-01
2.952173041890496707e-04 -2.390072533479619210e+01 3.887514172376720367e-01 8.993437045381708073e-01 5.614784111476838202e-01
2.944186105529791723e-04 -2.390056911476793644e+01 3.804593173650532290e-01 7.649934639918115620e-01 5.350371219464569172e-01
2.954564247594314969e-04 -2.389418502207589867e+01 3.939692172602699549e-01 7.446731283346958996e-01 5.737759685539473020e-01
2.952772055757542672e-04 -2.389192646075757409e+01 3.796950888115064315e-01 8.417091002695598068e-01 5.591914173595896598e-01
2.950088395223735265e-04 -2.388997040590600918e+01 3.973407629521762408e-01 7.769586941514617928e-01 5.694531974075355274e-01
2.981655396727758440e-04 -2.387646156223785354e+01 4.356919193428150372e-01 5.694369666579350842e-01 5.856765062940126887e-01
2.978162181392370977e-04 -2.387476848865046009e+01 3.729264128737617146e-01 8.375053820867535137e-01 5.434795496660416170e-01
2.974123642703953058e-04 -2.387326013003159275e+01 4.351336546179204734e-01 5.689570789429996278e-01 5.830177762764732208e-01
2.967356750235686279e-04 -2.387267264878095929e+01 3.852856510204945018e-01 7.289763672161276853e-01 5.380889338799121902e-01
3.015018449746163440e-04 -2.385387294324774743e+01 4.332556135241718009e-01 5.691978865488772632e-01 5.888933647040520691e-01
3.015946585997990727e-04 -2.385069982343805606e+01 3.878886095870179296e-01 7.088210603965585666e-01 5.399984181469162925e-01
3.021633003422189638e-04 -2.384595081884597789e+01 3.843512687837628561e-01 7.633225015394147217e-01 5.376663857521567502e-01
3.027411402117787995e-04 -2.384117497254206341e+01 3.733650686506354566e-01 9.244776146714783760e-01 5.393034217362335792e-01
3.034475699142800314e-04 -2.383597891660521384e+01 3.778714740080322265e-01 7.374426695262661369e-01 5.391353453697607101e-01
3.140569018903758072e-04 -2.379874824544862477e+01 3.823330669056630438e-01 7.741321353735829414e-01 5.362760154149747160e-01
3.182753540316807868e-04 -2.378254020034537319e+01 3.784396571211062210e-01 9.359225482283661801e-01 5.352030355288317498e-01
3.174269930726358901e-04 -2.378234392331133407e+01 3.750042828936166472e-01 9.299196309707512542e-01 5.460985563094501449e-01
3.184549812975932294e-04 -2.377624532359439513e+01 3.873715332497888464e-01 6.914771698119670518e-01 5.618638882301643100e-01
3.188285692586957415e-04 -2.377220755520850304e+01 3.901063530620962339e-01 7.444895898161694170e-01 5.432567374987347097e-01
3.203860752101373582e-04 -2.376446902997887989e+01 3.877536060236201898e-01 9.520477521004369059e-01 5.557101718507415633e-01
3.231573092257007326e-04 -2.375299122394241991e+01 3.748955381005667498e-01 9.616272876192675234e-01 5.362957259472646010e-01
3.246630895336527272e-04 -2.374547712751009954e+01 3.882778781739233409e-01 8.971120698277733618e-01 5.516485494091118991e-01
3.251929983030707157e-04 -2.374098094803893844e+01 3.978443393565121999e-01 7.721767487220623227e-01 5.677688694508985501e-01
3.246116856581904211e-04 -2.373990481092278770e+01 3.798062970074573275e-01 8.819536583829774568e-01 5.363204927305963432e-01
3.242849492953035393e-04 -2.373804653360557282e+01 4.084711983909443123e-01 6.879520892857040604e-01 5.766457707987815429e-01
3.272647707478358505e-04 -2.372603426676230498e+01 4.346022174682423467e-01 5.695203127941415033e-01 5.880839078107400475e-01
3.267743975843585011e-04 -2.372466845984410000e+01 3.816653320645517766e-01 9.987840236886953438e-01 5.531530932338858397e-01
3.278835280267290079e-04 -2.371841469964035909e+01 3.847320325372718397e-01 8.470236730757494392e-01 5.415655195736404082e-01
3.270052287490594119e-04 -2.371823165714238613e+01 3.947587721367453173e-01 7.974928261657507900e-01 5.601353139660293357e-01
3.271645205067572298e-04 -2.371487932326700943e+01 3.735707263430054215e-01 9.073882811121162240e-01 5.367961272324582866e-01
3.271035402074234737e-04 -2.371220040144591934e+01 4.053760110483758394e-01 6.119318403880742441e-01 5.708333470007099786e-01
3.283577245122059132e-04 -2.370550819183220170e+01 3.964024248234685466e-01 7.454947319410684115e-01 5.538337655112095526e-01
3.302489808922829794e-04 -2.369689964238826363e+01 3.733507847649696343e-01 8.504072587380143711e-01 5.441821465515717104e-01
3.302697489639932061e-04 -2.369397142874876394e+01 3.773023948698699392e-01 9.115213596513301875e-01 5.520999095814653757e-01
3.314040765448910721e-04 -2.368767743499556389e+01 3.918261296240195812e-01 6.606383494056444761e-01 5.453788547453402025e-01
3.307462541857236109e-04 -2.368679903366212969e+01 4.038473615215979473e-01 6.346631058815037640e-01 5.522418349575971552e-01
3.323887034892193280e-04 -2.367898010415261112e+01 3.737000558661098260e-01 8.118649692940548279e-01 5.368962131235321955e-01
3.347607374264886066e-04 -2.366900379234053986e+01 3.790776885947089725e-01 7.217125407422186889e-01 5.428618829058127204e-01
3.369515951075255345e-04 -2.365961523750100781e+01 3.835328378365073787e-01 7.359302106770391205e-01 5.616012179315781339e-01
3.363995278225478513e-04 -2.365838966884951589e+01 3.758802917844846214e-01 8.164902168822889550e-01 5.515973135939412630e-01
3.358754108983391358e-04 -2.365708357351361002e+01 3.989493973692316842e-01 6.757842307556194417e-01 5.754547888447489878e-01
3.356711938722424298e-04 -2.365482644313668459e+01 3.808068559931698238e-01 8.700866666462486743e-01 5.372422905721052633e-01
3.358470504315963024e-04 -2.365143735551337656e+01 3.872836582851266751e-01 9.614163185843030979e-01 5.542218443185711330e-01
3.399755447914225965e-04 -2.363635418733740323e+01 4.037724646719190735e-01 7.170293876150440893e-01 5.731209778689962953e-01
3.553345008761354452e-04 -2.358930294394377825e+01 4.082715396253776552e-01 6.842812759829294267e-01 5.777950747896555272e-01
3.555152118254213396e-04 -2.358592917797814081e+01 3.826334078371768088e-01 8.248675485869192414e-01 5.382085118919256450e-01
