weight logl src1.lognorm src1.logkT src1.lognH
3.747983374115873025e-04 -5.499797365387570380e+01 -3.756814414346640874e+00 5.152993671932712960e-01 2.240440129630648869e+01
3.761573944202877278e-04 -5.499139553043148965e+01 -3.929495323502221638e+00 8.957296327975090566e-01 2.219430316011810334e+01
3.778821215416267097e-04 -5.498386230932040064e+01 -3.881616876330554078e+00 7.955244659559235210e-01 2.229504276204750113e+01
3.802610090985035366e-04 -5.497462814566562628e+01 -3.723442537408641506e+00 4.865205489199739830e-01 2.241585781021851886e+01
3.795363138750850276e-04 -5.497357716777536751e+01 -3.824398019281892047e+00 5.274613930976983500e-01 2.234423743385397998e+01
3.809061845231410991e-04 -5.496701575892839031e+01 -3.763374222532789304e+00 4.609465387435900396e-01 2.237038886970740492e+01
3.804134349800486893e-04 -5.496535164092391312e+01 -3.923987389467265885e+00 7.576042860934992795e-01 2.218676209180382131e+01
3.817153845925244670e-04 -5.495897644472874788e+01 -3.907769240501405505e+00 8.710945223097152912e-01 2.225232873926822208e+01
3.819622503986900230e-04 -5.495537134646431809e+01 -3.799726667997822993e+00 4.889596785172816151e-01 2.234042420954679642e+01
3.808578928957772974e-04 -5.495530822833514151e+01 -3.701963761702243616e+00 4.824678819300385335e-01 2.241029098149547849e+01
3.807739093655530685e-04 -5.495257018423026096e+01 -3.929696600026323594e+00 7.532113472717143488e-01 2.218529944819560384e+01
3.799294721039827389e-04 -5.495183175382867091e+01 -3.846903582860009330e+00 7.145035855660788471e-01 2.226165326889880092e+01
3.797698202625805850e-04 -5.494929347667825681e+01 -3.885167531535327790e+00 8.176323400694953669e-01 2.228251798256826532e+01
3.821152154493129413e-04 -5.494017805557872691e+01 -3.899474186214367144e+00 7.217555189535420634e-01 2.220344424494859581e+01
3.868676504148085404e-04 -5.492485900400588861e+01 -3.825101935329469072e+00 7.018344010657266985e-01 2.230358155431890310e+01
3.888431336159934768e-04 -5.491680706326713590e+01 -3.940190551168310407e+00 8.451666750100523817e-01 2.217601892918707307e+01
4.005582841807383719e-04 -5.488416520572735635e+01 -3.886492962331645984e+00 8.309185480618304087e-01 2.226179687223953252e+01
4.047841581968262908e-04 -5.487071192798882890e+01 -3.823036878400552396e+00 7.001280265223386312e-01 2.231579867210268731e+01
4.053623997604873398e-04 -5.486632584920299394e+01 -3.774504638602744322e+00 5.984240440789854176e-01 2.237980710614271374e+01
4.096270287151697548e-04 -5.485290169092139934e+01 -3.963552532947963947e+00 8.500111034505692942e-01 2.221226161471163607e+01
4.101497063070647076e-04 -5.484866794027582415e+01 -3.717286502712265239e+00 4.510410652968170897e-01 2.240879048035109022e+01
4.126793035242872442e-04 -5.483956080423917712e+01 -3.845678673202527875e+00 7.170529498286772885e-01 2.233092721497054711e+01
4.114611617862110656e-04 -5.483955837728640859e+01 -3.894284785769719370e+00 8.438784966621943884e-01 2.224488508459329239e+01
4.109800227305729836e-04 -5.483776982419714585e+01 -3.898645139097972390e+00 6.699623360286570684e-01 2.230167553383393297e+01
4.116318071749071306e-04 -5.483322657325428651e+01 -3.934226070035480305e+00 6.989635333184083255e-01 2.224061331483726889e+01
4.131554950139297599e-04 -5.482657324790717723e+01 -3.966303992378100496e+00 9.239986301620402021e-01 2.218451036762174056e+01
4.141289249412192543e-04 -5.482126135312424253e+01 -3.827787462140367580e+00 7.061210668047921413e-01 2.232420841929933530e+01
4.193467332427863324e-04 -5.480578200813977929e+01 -3.964893198477430936e+00 9.269634929684673619e-01 2.218281742093851605e+01
4.199629591940683723e-04 -5.480135501661565200e+01 -3.763442767729122451e+00 4.617065102661399578e-01 2.236784846609867117e+01
4.191990876328876366e-04 -5.480021699517094902e+01 -3.950097605613051677e+00 7.456573011653195859e-01 2.220847234396703840e+01
4.262650995297355807e-04 -5.478054291975850987e+01 -3.864968409283529027e+00 6.500097123971038116e-01 2.223204012853182121e+01
4.251016534494870603e-04 -5.478031746705246263e+01 -3.823573771476214134e+00 5.292434528068155064e-01 2.234498461365073396e+01
4.247096566800522433e-04 -5.477828143737122701e+01 -3.890013688733155561e+00 8.262058320896368269e-01 2.227581312575349060e+01
4.323433569603040523e-04 -5.475750855187037303e+01 -3.741667213592741348e+00 4.813857290233070074e-01 2.240560422297195231e+01
4.316164077774949396e-04 -5.475623280349091004e+01 -3.712305826917882356e+00 4.440198870866678416e-01 2.238220872634553871e+01
4.309819507386312542e-04 -5.475474526084694560e+01 -3.799284496847619153e+00 5.967527333724547134e-01 2.237873926653367818e+01
4.374951536595047554e-04 -5.473678726416893880e+01 -3.764474273359686762e+00 4.714746612644069579e-01 2.233516465569180554e+01
4.439914119002334020e-04 -5.471908909299578738e+01 -3.898878164244807820e+00 6.606205831746050361e-01 2.229759504734695241e+01
4.457755199116176441e-04 -5.471212022606330549e+01 -3.871935944386471817e+00 7.764202315825070588e-01 2.225563373450461313e+01
4.519009013280428887e-04 -5.469551424196548339e+01 -3.922915158669251667e+00 8.792378571603389759e-01 2.220681232114506187e+01
4.533002129340003069e-04 -5.468946394534033573e+01 -3.882312490341200295e+00 6.082172600820794361e-01 2.224133591439014879e+01
4.578401649692561857e-04 -5.467653985472572487e+01 -3.934315954445964714e+00 8.404500732279098774e-01 2.218325822295490468e+01
4.596433469099984797e-04 -5.466965055731274958e+01 -3.953084554837141162e+00 9.003582273104353551e-01 2.217799347048725522e+01
4.632604806323716365e-04 -5.465885334433545495e+01 -3.908685590940839560e+00 6.471274845262586783e-01 2.222889338344332089e+01
4.634073904113718951e-04 -5.465557769339776684e+01 -3.948035034669424626e+00 8.326550318793459748e-01 2.223894240378472631e+01
4.631343142155345334e-04 -5.465320856610605205e+01 -3.847047390205648121e+00 6.678993620937057063e-01 2.225121680077876363e+01
4.633419272291069524e-04 -5.464980180847787494e+01 -3.820808476690654487e+00 6.914940417399102479e-01 2.231817081042301609e+01
4.643738524520480446e-04 -5.464461856955487917e+01 -3.965880932928545377e+00 8.910272697485668303e-01 2.218777525905866455e+01
4.649960866716112582e-04 -5.464032094418370633e+01 -3.781542589000832955e+00 5.040251033612404008e-01 2.231109607218270696e+01
4.650887953639331923e-04 -5.463716300896487610e+01 -3.874868303585215834e+00 6.018283854687496159e-01 2.230949908944476334e+01
4.637566989616681221e-04 -5.463707271519467668e+01 -3.902166285540754842e+00 7.390567966189705018e-01 2.220421552743821181e+01
4.632222490764706076e-04 -5.463526723581341571e+01 -3.835006265846805817e+00 7.198439861337149193e-01 2.230865194780554717e+01
4.621253593412030856e-04 -5.463467941960812624e+01 -3.850394200012580370e+00 5.459467548324405950e-01 2.229957424256949849e+01
4.657031125899678764e-04 -5.462400870092097449e+01 -3.818705579912367476e+00 6.053694534026929919e-01 2.236794898148312782e+01
4.691939197344746886e-04 -5.461358229678305776e+01 -3.961664631349533394e+00 8.686114454083528891e-01 2.220902377054220622e+01
4.682568547945532389e-04 -5.461262289441019391e+01 -3.725509333449857685e+00 4.678517640419970203e-01 2.240917161081811670e+01
4.674613119658147420e-04 -5.461136470477140392e+01 -3.797623828659207668e+00 5.290461876020702281e-01 2.229424685602293366e+01
4.675870290118929254e-04 -5.460813722532311232e+01 -3.729057986901814559e+00 5.337556720072498262e-01 2.238363617726010446e+01
4.687648491768651505e-04 -5.460266288013224312e+01 -3.849033586200198087e+00 5.619706387775731393e-01 2.232865376425096571e+01
4.676665869392416120e-04 -5.460204993432228093e+01 -3.868124582257223665e+00 6.553103203346390959e-01 2.233118938200414760e+01
4.666334480948826401e-04 -5.460130293364797183e+01 -3.911790982335906719e+00 8.384039284216984189e-01 2.226923952622139069e+01
4.681811753991411431e-04 -5.459503304758953846e+01 -3.725090627760497597e+00 5.035763134686135345e-01 2.236318239099505689e+01
4.759787239539122286e-04 -5.457555665997583816e+01 -3.841593818204702693e+00 6.891402340019217032e-01 2.226448302792798373e+01
4.772359480217920440e-04 -5.456996021722056156e+01 -3.897820433042366695e+00 6.229012276532732706e-01 2.227111337262777724e+01
4.764273712652370568e-04 -5.456869736566138585e+01 -3.794601826546214696e+00 5.127590328089894900e-01 2.237065469574423560e+01
4.758100558460288238e-04 -5.456703534373493625e+01 -3.921910224576964588e+00 7.585164120987912817e-01 2.227622114462428726e+01
4.770761432748935743e-04 -5.456141938844982064e+01 -3.910097134520677642e+00 8.098842586339605187e-01 2.220473438534356347e+01
4.838342483018487437e-04 -5.454439453034738250e+01 -3.835217280971503939e+00 7.131483779268357193e-01 2.229246566605329960e+01
4.860588085306362556e-04 -5.453684871455551075e+01 -3.895436806701535914e+00 8.381003095002319547e-01 2.226173450534225751e+01
4.855073351050539880e-04 -5.453502536049130356e+01 -3.795267964987838027e+00 5.160357083791557997e-01 2.230113036043523778e+01
4.847428716969890338e-04 -5.453364258767651052e+01 -3.856004596415004038e+00 7.248093252049430113e-01 2.225564402122115837e+01
4.833567326269482553e-04 -5.453354763879127631e+01 -3.824294687881893751e+00 6.518082020668027887e-01 2.227607001401997167e+01
4.876098627006905206e-04 -5.452182839238158607e+01 -3.870696899210232189e+00 7.650533754341695136e-01 2.225219353885312401e+01
4.891536010975800061e-04 -5.451570888410844162e+01 -3.857878721710648939e+00 7.545245445466359779e-01 2.230200539220021128e+01
4.887412689062402673e-04 -5.451359361004303139e+01 -3.953597555841202649e+00 8.909484389904069879e-01 2.218084203411242683e+01
4.876636082266147944e-04 -5.451284243641763538e+01 -3.949725901303464681e+00 8.984793607099388346e-01 2.218372820538927215e+01
4.885716985027807168e-04 -5.450802346379701646e+01 -3.878990945950404168e+00 7.785556215134947777e-01 2.229528666767533096e+01
4.881133196010508453e-04 -5.450600352621434297e+01 -3.954377566630287610e+00 8.984470740478238682e-01 2.221267501393884558e+01
4.987083132047036510e-04 -5.448157115536206163e+01 -3.736667931717926550e+00 5.224338521463400831e-01 2.240430403373323998e+01
4.996547055188195648e-04 -5.447671668675086920e+01 -3.921814587996952817e+00 7.312464862052665548e-01 2.219663840414647282e+01
4.989660138475578589e-04 -5.447513739285254530e+01 -3.855342735249299047e+00 6.209988678213558266e-01 2.233932621198593438e+01
5.019618605791142506e-04 -5.446619265601751181e+01 -3.846028607651198250e+00 6.237743429768716208e-01 2.234782655870222712e+01
5.048365902038276943e-04 -5.445752342484329489e+01 -3.811066605331618007e+00 5.762380546461516317e-01 2.237190925011005405e+01
5.063863616300351075e-04 -5.445149969966058734e+01 -3.910003594198284915e+00 6.689964940592258991e-01 2.221559146916614580e+01
5.063595237399656302e-04 -5.444859412002402621e+01 -3.797344853945512355e+00 4.915609737907813415e-01 2.233763116587725506e+01
5.049805081528507779e-04 -5.444836264754104604e+01 -3.928213514434689024e+00 7.613086084980906776e-01 2.226686878750798471e+01
5.129252750558262186e-04 -5.442979372657097770e+01 -3.851303220555473139e+00 6.011069941737670064e-01 2.224965743922437511e+01
5.123850170206294477e-04 -5.442788898978320589e+01 -3.894306109875018684e+00 8.331547614608505459e-01 2.224707418307862739e+01
5.201793304416094674e-04 -5.440983312035274366e+01 -3.941614821436790095e+00 8.197872088719735384e-01 2.224562023511614939e+01
5.186866369808763302e-04 -5.440974824032224433e+01 -3.888131776405906237e+00 8.211701883964173110e-01 2.225771570753018125e+01
5.212391181949220043e-04 -5.440188068241563712e+01 -3.788468750817277630e+00 6.306573937601780422e-01 2.235333661268795780e+01
5.199542871396753072e-04 -5.440139010069998449e+01 -3.759528650908290359e+00 5.803424570400035343e-01 2.236875140455952504e+01
5.184889014270779471e-04 -5.440125379689738594e+01 -3.729264556891826565e+00 4.519195662264554603e-01 2.237073044349948248e+01
5.182260712360377882e-04 -5.439880226129231744e+01 -3.939769910410916509e+00 7.378816314783565034e-01 2.223928053149195350e+01
5.192018791051831311e-04 -5.439396247480425473e+01 -3.937266349512520414e+00 9.098930743265594145e-01 2.221399787302123130e+01
5.198579874368883117e-04 -5.438974100634412423e+01 -3.949343262896996443e+00 8.107250952253020060e-01 2.223276058571401137e+01
5.208657172267135886e-04 -5.438484583157131169e+01 -3.953533753467040057e+00 7.768356409360106518e-01 2.221136689253728491e+01
5.208191101505346915e-04 -5.438197673571589519e+01 -3.894057531906952363e+00 8.308601148924463775e-01 2.226308724620156809e+01
5.197891241107272225e-04 -5.438099774112340157e+01 -3.804828120577767869e+00 5.636527100968951043e-01 2.228499133324309156e+01
5.266000935382200362e-04 -5.436502093532227065e+01 -3.793876392592761881e+00 6.207520803638759688e-01 2.231064480048680920e+01
5.298917992095350310e-04 -5.435583094686012373e+01 -3.820506616915129605e+00 5.308672743612479206e-01 2.228964536324210854e+01
5.285519794078380766e-04 -5.435540404706273421e+01 -3.843211300588275314e+00 6.099028806527782010e-01 2.225331451452360199e+01
5.275402738116653518e-04 -5.435436140947223294e+01 -3.936590069992483620e+00 7.476162169395577095e-01 2.224995137854428506e+01
5.336987308957646860e-04 -5.433979653508307450e+01 -3.838389909664551070e+00 6.581196611134403351e-01 2.234823438485373970e+01
5.321286285860395409e-04 -5.433978421742958886e+01 -3.839243678589369324e+00 6.663487487381403174e-01 2.226305446997647408e+01
5.310038165819611728e-04 -5.433894167196847036e+01 -3.866393725488040722e+00 5.815501555612436757e-01 2.225870354713243415e+01
5.297035973370353788e-04 -5.433843470103965956e+01 -3.822466785063119765e+00 6.720455206641475776e-01 2.229404339242110922e+01
5.287339702700717334e-04 -5.433730830733106387e+01 -3.940677407265036791e+00 9.067617017769633581e-01 2.221565456115947157e+01
5.413235051670149027e-04 -5.431081806466720252e+01 -3.870884877227863896e+00 7.476280181354051368e-01 2.231038732475613884e+01
5.428238083834229216e-04 -5.430509177203032323e+01 -3.863706372639677866e+00 7.414984731874139090e-01 2.225351155849380902e+01
5.417188634105290059e-04 -5.430417081664041490e+01 -3.866319523598821917e+00 6.043061717738036354e-01 2.224552642879545417e+01
5.464029064653155464e-04 -5.429260277388922162e+01 -3.857056697443616677e+00 6.230604723203752027e-01 2.233649583798921512e+01
5.573204148406541618e-04 -5.426986049595538475e+01 -3.927863030705482927e+00 7.761861891763990329e-01 2.219208953067760604e+01
5.621021534632764625e-04 -5.425835864056377744e+01 -3.852670989489364928e+00 6.522477753103523845e-01 2.234082433905763310e+01
5.620924734855407444e-04 -5.425541728185984880e+01 -3.903119445028327306e+00 6.515276762314281545e-01 2.228017825884903402e+01
5.622206655873101958e-04 -5.425223066568141661e+01 -3.800595039981291556e+00 6.205631168483412008e-01 2.230042360421507297e+01
5.707150004016910095e-04 -5.423427654061042347e+01 -3.894147115115545787e+00 6.306558921480429625e-01 2.228438203817669461e+01
5.693446457671343759e-04 -5.423372196704392678e+01 -3.929683489175078037e+00 7.571343498126876792e-01 2.226184513877007731e+01
5.720187078792662557e-04 -5.422607764533208297e+01 -3.930081358460011387e+00 7.728267249379645598e-01 2.219197655484266818e+01
5.834897891844563608e-04 -5.420326381005996552e+01 -3.761048801933650765e+00 5.646543758810000924e-01 2.238572188342799052e+01
5.867361863028233487e-04 -5.419475689077297176e+01 -3.732870221770165919e+00 4.527132079600570957e-01 2.238172061916268163e+01
5.856030993248773943e-04 -5.419373134741864106e+01 -3.919174831024825778e+00 6.819550704802366248e-01 2.221823586545994544e+01
5.850627304692540033e-04 -5.419169594967871717e+01 -3.953643818158945500e+00 8.875755096916331244e-01 2.220082940792303461e+01
5.884728839576572204e-04 -5.418292559375016282e+01 -3.858464538677736755e+00 5.618611220785378890e-01 2.228053071375459737e+01
6.004035758791188100e-04 -5.415989580740019704e+01 -3.894432763886308990e+00 8.239086419177754639e-01 2.224537286042011530e+01
5.994702961277787161e-04 -5.415849285759153986e+01 -3.770666499938123195e+00 5.917250322449478794e-01 2.234154702142602744e+01
6.024701757622649007e-04 -5.415054253987634070e+01 -3.915144328607883750e+00 7.085993424497361026e-01 2.220663105642404389e+01
6.027482036199127702e-04 -5.414712258657500854e+01 -3.763640696000882357e+00 5.268526310533574453e-01 2.232398487763727957e+01
6.021799633698000529e-04 -5.414510720033393909e+01 -3.751575127590234260e+00 5.571207306608161325e-01 2.235479694344745383e+01
6.010816407868441050e-04 -5.414397419667643874e+01 -3.904138547782543434e+00 8.013667325605138281e-01 2.227885376116637417e+01
6.000958771438004435e-04 -5.414265694598989143e+01 -3.770652798679582141e+00 4.918900945545476855e-01 2.238077575473642966e+01
6.012730500930189674e-04 -5.413773864615996700e+01 -3.922796108308030938e+00 6.877188653327797052e-01 2.222022065740037888e+01
6.037336899973490397e-04 -5.413069603381174488e+01 -3.924409037556338298e+00 7.033104344435940902e-01 2.225756670721167296e+01
6.043625388152970655e-04 -5.412669639633924135e+01 -3.859449715249446022e+00 7.224804090966205905e-01 2.232079289608348205e+01
6.031598992455892636e-04 -5.412572972969984875e+01 -3.730494770622756029e+00 4.772162435250952850e-01 2.235953603456851724e+01
6.082159227684362643e-04 -5.411442352921896060e+01 -3.942094872346666889e+00 7.427470451700219911e-01 2.221666514886760169e+01
6.222554274312226295e-04 -5.408864424091225942e+01 -3.761375215294767038e+00 4.762712041278727160e-01 2.234066155190581071e+01
6.247469457206421229e-04 -5.408168964360758935e+01 -3.734169373304023765e+00 5.310804961064528040e-01 2.237220755107479064e+01
6.285214294826762518e-04 -5.407270762094413641e+01 -3.846483563605425537e+00 7.108879292203971190e-01 2.227151537714815177e+01
6.324510068846215822e-04 -5.406351640661430480e+01 -3.941513948046878824e+00 8.079931556056130226e-01 2.218941752811397095e+01
6.384418916980748706e-04 -5.405112992105270564e+01 -3.907141140992354877e+00 8.422872589541976485e-01 2.223137608441086144e+01
6.395248007605395125e-04 -5.404647660322828528e+01 -3.835933894981342185e+00 7.072148270926568170e-01 2.231819992281610254e+01
6.405826756421151725e-04 -5.404186523224603889e+01 -3.934742420101284388e+00 8.355888118600809378e-01 2.224571861305505038e+01
6.399751857481332214e-04 -5.403985544188474677e+01 -3.952627445954437491e+00 8.101680829652651017e-01 2.219832159041720843e+01
6.395376226183592397e-04 -5.403758081474506270e+01 -3.925470816635712623e+00 8.411598324928848402e-01 2.220170844304811553e+01
6.403282335562466209e-04 -5.403338677563986892e+01 -3.804012384459136698e+00 5.200025574916338211e-01 2.230189276389461739e+01
6.447583088903846744e-04 -5.402353357389932142e+01 -3.949383277187743957e+00 8.127147680875679292e-01 2.222370381047657162e+01
6.456458589223176316e-04 -5.401919937823148388e+01 -3.887855101931588564e+00 6.589152583038233590e-01 2.222549842661135955e+01
6.571967686234035048e-04 -5.399850847654361274e+01 -3.738811878525122978e+00 4.627829200965662970e-01 2.238897152496815579e+01
6.690809165797056458e-04 -5.397762836157496480e+01 -3.713284726780141654e+00 4.799261867253481473e-01 2.239818489192361284e+01
6.681972260292234813e-04 -5.397599140754055469e+01 -3.765407965838311277e+00 5.536630467882972528e-01 2.232907366725893539e+01
6.664890776375367344e-04 -5.397559245432113073e+01 -3.812369079257825533e+00 5.226793412607864120e-01 2.234723646546594722e+01
6.698175753106451122e-04 -5.396765222662783401e+01 -3.864351730474057334e+00 6.297188220065341735e-01 2.224167597339025448e+01
6.714998405178209144e-04 -5.396218526793981596e+01 -3.750191672131847120e+00 5.435119121325349134e-01 2.234834820886646867e+01
6.716372361298395249e-04 -5.395902209894378387e+01 -3.935302904457234519e+00 7.253150915929644782e-01 2.222077387534490711e+01
6.701209192733722283e-04 -5.395832371400987171e+01 -3.810455318179462481e+00 6.318990775651112113e-01 2.229339995482221326e+01
6.706240586900182130e-04 -5.395461459700366191e+01 -3.901085082411509752e+00 6.807073477283329677e-01 2.221745373019371073e+01
6.706394646243189457e-04 -5.395163304485140543e+01 -3.944570324466139866e+00 8.275008638589447241e-01 2.219097089547862822e+01
6.704775769814962701e-04 -5.394891588706578034e+01 -3.758748393536303745e+00 5.136244937945202427e-01 2.239494787173425649e+01
6.700391964206108822e-04 -5.394661135431761068e+01 -3.718326941540810893e+00 4.819801172075750539e-01 2.240257483706821873e+01
6.727861637292196139e-04 -5.393956144398909203e+01 -3.864426213693343826e+00 7.270208303945409067e-01 2.231608244702894339e+01
6.779180507137746612e-04 -5.392900399586702775e+01 -3.843646885275600056e+00 5.780934574001947990e-01 2.226358774383946582e+01
6.773868814166749807e-04 -5.392682925335171262e+01 -3.943188475585563069e+00 8.678475249675365877e-01 2.222076286196426764e+01
6.771182583975549714e-04 -5.392426730987216388e+01 -3.740630456383184921e+00 5.053641395369699030e-01 2.234976037014538974e+01
6.751569804555541997e-04 -5.392420944023180596e+01 -3.890457498712570406e+00 6.696452207581056193e-01 2.222308938650083476e+01
6.767527819433597543e-04 -5.391889004859575607e+01 -3.899441314162276129e+00 7.784623211948269450e-01 2.222089333341217809e+01
6.762633943820211537e-04 -5.391665487112604183e+01 -3.941313295041797282e+00 8.058469412014725997e-01 2.219263344672974370e+01
6.753502809079892696e-04 -5.391504743710750347e+01 -3.915582267682700568e+00 7.407377806118509156e-01 2.220400804160981068e+01
6.760580922492635640e-04 -5.391104134054612018e+01 -3.858944100893825002e+00 6.628733290592878635e-01 2.233277213164386410e+01
6.743334799255123590e-04 -5.391063700240727030e+01 -3.789132431251125865e+00 5.044457922646272685e-01 2.231633114747251057e+01
6.747390322541515443e-04 -5.390707719118008612e+01 -3.854114478312052228e+00 7.251948198966069459e-01 2.231585790532695412e+01
6.730473445129372435e-04 -5.390662893290242863e+01 -3.942292475690631903e+00 7.575483546734853579e-01 2.222684183814800107e+01
6.798487522173532254e-04 -5.389361567842954059e+01 -3.838381191624659294e+00 7.062672382520440717e-01 2.231963644079878861e+01
6.780177141138746385e-04 -5.389335403415784498e+01 -3.896457336712424890e+00 8.181533470707158529e-01 2.224293132458699418e+01
6.823893369665250380e-04 -5.388396849861327098e+01 -3.722376980996329188e+00 4.991694257715346694e-01 2.239868635837629185e+01
6.896626922496923136e-04 -5.387040766275298154e+01 -3.824108067200961081e+00 6.286754009202299986e-01 2.235671152347418200e+01
6.895134378615380396e-04 -5.386766552279581788e+01 -3.914483814142165841e+00 7.934707014899011757e-01 2.220729538424532379e+01
6.919648223291393436e-04 -5.386115800970087264e+01 -3.780844006810309743e+00 5.178330697500308499e-01 2.231357386375101370e+01
6.973146232221183200e-04 -5.385049784414695040e+01 -3.910955637873295920e+00 6.840230222003862437e-01 2.227456507834940425e+01
7.008454960190000325e-04 -5.384248851184521811e+01 -3.907621103199512724e+00 8.237245633963117264e-01 2.222364291681562420e+01
6.993982203832620420e-04 -5.384159710946153155e+01 -3.874304546173431341e+00 6.462457267123495885e-01 2.231778380187149580e+01
7.015417789130551189e-04 -5.383557835540585756e+01 -3.896212399724282349e+00 6.743490211442153548e-01 2.222127677342351859e+01
7.033474944149188364e-04 -5.383004915799510570e+01 -3.927375456217610861e+00 7.533893104248963191e-01 2.225933954842420803e+01
7.020035808312655515e-04 -5.382900314503994821e+01 -3.932638866316837678e+00 7.985042721930644127e-01 2.219604341014187909e+01
7.016744376821736030e-04 -5.382651353760179802e+01 -3.885207700553253929e+00 7.264345164862926474e-01 2.230595223029823870e+01
7.002287618987277067e-04 -5.382561740582116983e+01 -3.949721510706259764e+00 8.446752290826304854e-01 2.221181944456821356e+01
6.993364182309030896e-04 -5.382393399883094531e+01 -3.907042983653325585e+00 8.375898647109456530e-01 2.223693345434137569e+01
7.004971773696988015e-04 -5.381931699410723979e+01 -3.730519343220216832e+00 4.861301622687295154e-01 2.236261544779799593e+01
7.079915486680228446e-04 -5.380571659383079464e+01 -3.938074209640629597e+00 8.627755704343897936e-01 2.222522891875577500e+01
7.160232967547958518e-04 -5.379147746686369658e+01 -3.850103785923828958e+00 6.349846440959410199e-01 2.225161767377802846e+01
7.168184077483571396e-04 -5.378740904899689212e+01 -3.822987961729045203e+00 6.493857080642235768e-01 2.234995613312882412e+01
7.165234758339546466e-04 -5.378486199956996217e+01 -3.916452467106218194e+00 7.055233109243697065e-01 2.221289074664611007e+01
7.192598404055755134e-04 -5.377809174719749308e+01 -3.799273285940118150e+00 5.789679572667119078e-01 2.229553628149762545e+01
7.229822369809042444e-04 -5.376997119776959977e+01 -3.803422766805837796e+00 5.827000114233091832e-01 2.229163065885929029e+01
7.275925905885960356e-04 -5.376065600801981503e+01 -3.863733014798397036e+00 6.539123135290914046e-01 2.232821837690172373e+01
7.277855333961088559e-04 -5.375743228356099479e+01 -3.862374007173565715e+00 7.425809897130255521e-01 2.226603630311629800e+01
7.410452075257670419e-04 -5.373641847924861992e+01 -3.816405775727957916e+00 5.989066253870418688e-01 2.236301467056754078e+01
7.420968423414162681e-04 -5.373204178167285505e+01 -3.831481532037315674e+00 6.820759968137863893e-01 2.233109334249709121e+01
7.433203976109941562e-04 -5.372743577840954998e+01 -3.856095068739628928e+00 6.138522089242806068e-01 2.233115966601633673e+01
7.462373233335977069e-04 -5.372056069444060711e+01 -3.834082290995620035e+00 5.581185152827274898e-01 2.233893547068619156e+01
7.464880213563959395e-04 -5.371726622152135633e+01 -3.904125653487436232e+00 7.481498261067907052e-01 2.221309331030234802e+01
7.463384790588719264e-04 -5.371450798950060346e+01 -3.929504440881178340e+00 7.143948378957731826e-01 2.222803815534115657e+01
7.478592616248251265e-04 -5.370951382483699632e+01 -3.929252560413402762e+00 7.897798087561234137e-01 2.219956270397462461e+01
7.517533109725648343e-04 -5.370136182610664122e+01 -3.811108986164132517e+00 5.776952924244522780e-01 2.236625582176703730e+01
7.497125287618840303e-04 -5.370112163436728991e+01 -3.923871317487833466e+00 7.943301075738180561e-01 2.225965487546296373e+01
7.511897668179150266e-04 -5.369619458720112704e+01 -3.850858884816368288e+00 6.838138551957326783e-01 2.233102884403931299e+01
7.496888080272327793e-04 -5.369523611487809234e+01 -3.921358177927147359e+00 7.167164115973423399e-01 2.221203015426656435e+01
7.526581353214765882e-04 -5.368832461164028302e+01 -3.929536316975861254e+00 7.615427925359257166e-01 2.220183473692955545e+01
7.529055751440597672e-04 -5.368503733118874521e+01 -3.753027931003061646e+00 5.576356632548471470e-01 2.236503004183096266e+01
7.563312163567171079e-04 -5.367753917592057888e+01 -3.944406646168903130e+00 8.109940936541035761e-01 2.222483077611510538e+01
7.541567838992770546e-04 -5.367745971054908694e+01 -3.839694486982896393e+00 5.991283755107130737e-01 2.226253539751444066e+01
7.619810421833265015e-04 -5.366417973691294208e+01 -3.939941973282444110e+00 8.365838744887224010e-01 2.222984763641829531e+01
7.614200261317590401e-04 -5.366195768805859245e+01 -3.944255459074746284e+00 8.245592988588201777e-01 2.222364081508431255e+01
7.593029419421359460e-04 -5.366178342274543667e+01 -3.910299646102522786e+00 6.700437829935965706e-01 2.222884070495857856e+01
7.612175505491673580e-04 -5.365630648204145103e+01 -3.849790265348920215e+00 5.737497136801941178e-01 2.232455479412279331e+01
7.612333969520464769e-04 -5.365332708519632376e+01 -3.749029472089415727e+00 4.764905209380145834e-01 2.238560044048693243e+01
7.592191796802271820e-04 -5.365301800386669129e+01 -3.794827165470861630e+00 6.072462714049766674e-01 2.236691432279495473e+01
7.651491698314952369e-04 -5.364227912591404390e+01 -3.782436844917653751e+00 5.716667596978035615e-01 2.237863347769711098e+01
7.701199159545400698e-04 -5.363284511636580021e+01 -3.806020495832432182e+00 6.085984218375752874e-01 2.236511758267292294e+01
7.688320550683130829e-04 -5.363156022248748656e+01 -3.908917399271541804e+00 8.324864715878210752e-01 2.224957364078997202e+01
7.683051122416248999e-04 -5.362928725851381273e+01 -3.895193928988957666e+00 6.445373916838454953e-01 2.228233717110305534e+01
7.795743999180034444e-04 -5.361176748481244658e+01 -3.943117181849725483e+00 8.484080970568301794e-01 2.221437890306640384e+01
7.792746653364261917e-04 -5.360919346375941785e+01 -3.753316769373284068e+00 5.214883918319137557e-01 2.239399870489912558e+01
7.775979478359101166e-04 -5.360838884064286702e+01 -3.899912699067332511e+00 8.170090752036525128e-01 2.225713801132658176e+01
7.765560100248290265e-04 -5.360677110342601281e+01 -3.939794152883653311e+00 7.865498656122720256e-01 2.223354843984464679e+01
