15:20:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:26 [ultranest] [DEBUG] iteration=1588, ncalls=4895, regioncalls=180240, ndraw=40, logz=-500.68, remainder_fraction=100.0000%, Lmin=-489.96, Lmax=-87.55
15:20:26 [ultranest] [DEBUG] iteration=1598, ncalls=4943, regioncalls=182160, ndraw=40, logz=-493.55, remainder_fraction=100.0000%, Lmin=-482.14, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1600, ncalls=4957, regioncalls=182720, ndraw=40, logz=-491.58, remainder_fraction=100.0000%, Lmin=-481.83, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1609, ncalls=5005, regioncalls=184640, ndraw=40, logz=-481.27, remainder_fraction=100.0000%, Lmin=-470.77, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1623, ncalls=5054, regioncalls=186600, ndraw=40, logz=-473.04, remainder_fraction=100.0000%, Lmin=-463.00, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1636, ncalls=5107, regioncalls=188720, ndraw=40, logz=-466.92, remainder_fraction=100.0000%, Lmin=-457.17, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1640, ncalls=5115, regioncalls=189040, ndraw=40, logz=-464.92, remainder_fraction=100.0000%, Lmin=-455.24, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1649, ncalls=5177, regioncalls=191520, ndraw=40, logz=-458.36, remainder_fraction=100.0000%, Lmin=-447.63, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1657, ncalls=5227, regioncalls=193520, ndraw=40, logz=-453.19, remainder_fraction=100.0000%, Lmin=-443.06, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1665, ncalls=5269, regioncalls=195240, ndraw=40, logz=-447.91, remainder_fraction=100.0000%, Lmin=-437.37, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1671, ncalls=5318, regioncalls=197200, ndraw=40, logz=-443.41, remainder_fraction=100.0000%, Lmin=-433.00, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1680, ncalls=5350, regioncalls=198480, ndraw=40, logz=-439.51, remainder_fraction=100.0000%, Lmin=-429.80, Lmax=-87.55
15:20:27 [ultranest] [DEBUG] iteration=1691, ncalls=5401, regioncalls=200520, ndraw=40, logz=-431.67, remainder_fraction=100.0000%, Lmin=-420.05, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1703, ncalls=5450, regioncalls=202480, ndraw=40, logz=-423.94, remainder_fraction=100.0000%, Lmin=-414.46, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1713, ncalls=5499, regioncalls=204440, ndraw=40, logz=-418.10, remainder_fraction=100.0000%, Lmin=-406.15, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1720, ncalls=5550, regioncalls=206480, ndraw=40, logz=-413.06, remainder_fraction=100.0000%, Lmin=-403.33, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1729, ncalls=5599, regioncalls=208440, ndraw=40, logz=-407.95, remainder_fraction=100.0000%, Lmin=-398.02, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1741, ncalls=5648, regioncalls=210400, ndraw=40, logz=-401.65, remainder_fraction=100.0000%, Lmin=-391.96, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1751, ncalls=5694, regioncalls=212240, ndraw=40, logz=-397.42, remainder_fraction=100.0000%, Lmin=-387.30, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1760, ncalls=5735, regioncalls=213880, ndraw=40, logz=-394.00, remainder_fraction=100.0000%, Lmin=-382.45, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1766, ncalls=5789, regioncalls=216040, ndraw=40, logz=-390.02, remainder_fraction=100.0000%, Lmin=-379.97, Lmax=-87.55
15:20:28 [ultranest] [DEBUG] iteration=1781, ncalls=5838, regioncalls=218000, ndraw=40, logz=-381.23, remainder_fraction=100.0000%, Lmin=-370.94, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1791, ncalls=5886, regioncalls=219920, ndraw=40, logz=-376.08, remainder_fraction=100.0000%, Lmin=-365.65, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1800, ncalls=5944, regioncalls=222240, ndraw=40, logz=-369.67, remainder_fraction=100.0000%, Lmin=-359.86, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1812, ncalls=5993, regioncalls=224200, ndraw=40, logz=-365.53, remainder_fraction=100.0000%, Lmin=-355.76, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1819, ncalls=6045, regioncalls=226280, ndraw=40, logz=-362.05, remainder_fraction=100.0000%, Lmin=-351.56, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1825, ncalls=6093, regioncalls=228200, ndraw=40, logz=-359.60, remainder_fraction=100.0000%, Lmin=-349.09, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1834, ncalls=6144, regioncalls=230240, ndraw=40, logz=-355.65, remainder_fraction=100.0000%, Lmin=-344.19, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1839, ncalls=6200, regioncalls=232480, ndraw=40, logz=-351.29, remainder_fraction=100.0000%, Lmin=-341.41, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1840, ncalls=6208, regioncalls=232800, ndraw=40, logz=-351.00, remainder_fraction=100.0000%, Lmin=-341.39, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1854, ncalls=6253, regioncalls=234600, ndraw=40, logz=-345.40, remainder_fraction=100.0000%, Lmin=-335.70, Lmax=-87.55
15:20:29 [ultranest] [DEBUG] iteration=1865, ncalls=6303, regioncalls=236600, ndraw=40, logz=-341.01, remainder_fraction=100.0000%, Lmin=-330.13, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1876, ncalls=6368, regioncalls=239200, ndraw=40, logz=-336.06, remainder_fraction=100.0000%, Lmin=-325.60, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1880, ncalls=6385, regioncalls=239880, ndraw=40, logz=-334.80, remainder_fraction=100.0000%, Lmin=-325.14, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1890, ncalls=6433, regioncalls=241800, ndraw=40, logz=-332.13, remainder_fraction=100.0000%, Lmin=-321.48, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1901, ncalls=6485, regioncalls=243880, ndraw=40, logz=-328.75, remainder_fraction=100.0000%, Lmin=-318.82, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([354,   1]))
15:20:30 [ultranest] [DEBUG] iteration=1910, ncalls=6530, regioncalls=245680, ndraw=40, logz=-326.07, remainder_fraction=100.0000%, Lmin=-316.11, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1917, ncalls=6585, regioncalls=247880, ndraw=40, logz=-322.87, remainder_fraction=100.0000%, Lmin=-312.09, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1920, ncalls=6628, regioncalls=249600, ndraw=40, logz=-320.92, remainder_fraction=100.0000%, Lmin=-310.44, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1931, ncalls=6680, regioncalls=251680, ndraw=40, logz=-317.49, remainder_fraction=100.0000%, Lmin=-306.81, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1937, ncalls=6731, regioncalls=253720, ndraw=40, logz=-315.46, remainder_fraction=100.0000%, Lmin=-305.36, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1943, ncalls=6783, regioncalls=255800, ndraw=40, logz=-314.05, remainder_fraction=100.0000%, Lmin=-303.90, Lmax=-87.55
15:20:30 [ultranest] [DEBUG] iteration=1951, ncalls=6837, regioncalls=257960, ndraw=40, logz=-312.15, remainder_fraction=100.0000%, Lmin=-302.12, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1958, ncalls=6891, regioncalls=260120, ndraw=40, logz=-310.41, remainder_fraction=100.0000%, Lmin=-300.18, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1960, ncalls=6895, regioncalls=260280, ndraw=40, logz=-309.59, remainder_fraction=100.0000%, Lmin=-298.89, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1972, ncalls=6944, regioncalls=262240, ndraw=40, logz=-303.57, remainder_fraction=100.0000%, Lmin=-293.16, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1982, ncalls=7002, regioncalls=264560, ndraw=40, logz=-300.47, remainder_fraction=100.0000%, Lmin=-289.72, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1985, ncalls=7015, regioncalls=265120, ndraw=40, logz=-299.03, remainder_fraction=100.0000%, Lmin=-288.33, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=1992, ncalls=7061, regioncalls=267040, ndraw=40, logz=-296.55, remainder_fraction=100.0000%, Lmin=-286.56, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=2000, ncalls=7097, regioncalls=268480, ndraw=40, logz=-294.24, remainder_fraction=100.0000%, Lmin=-283.73, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=2013, ncalls=7144, regioncalls=270360, ndraw=40, logz=-289.36, remainder_fraction=100.0000%, Lmin=-278.49, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=2019, ncalls=7199, regioncalls=272560, ndraw=40, logz=-287.69, remainder_fraction=100.0000%, Lmin=-277.61, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=2033, ncalls=7263, regioncalls=275120, ndraw=40, logz=-283.08, remainder_fraction=100.0000%, Lmin=-272.17, Lmax=-87.55
15:20:31 [ultranest] [DEBUG] iteration=2040, ncalls=7304, regioncalls=276760, ndraw=40, logz=-281.16, remainder_fraction=100.0000%, Lmin=-270.96, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2050, ncalls=7359, regioncalls=278960, ndraw=40, logz=-278.27, remainder_fraction=100.0000%, Lmin=-267.54, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2059, ncalls=7417, regioncalls=281280, ndraw=40, logz=-275.76, remainder_fraction=100.0000%, Lmin=-265.66, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2065, ncalls=7444, regioncalls=282400, ndraw=40, logz=-274.49, remainder_fraction=100.0000%, Lmin=-264.23, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2073, ncalls=7493, regioncalls=284400, ndraw=40, logz=-272.68, remainder_fraction=100.0000%, Lmin=-262.57, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2080, ncalls=7533, regioncalls=286000, ndraw=40, logz=-271.21, remainder_fraction=100.0000%, Lmin=-260.77, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2087, ncalls=7585, regioncalls=288080, ndraw=40, logz=-269.80, remainder_fraction=100.0000%, Lmin=-259.84, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2100, ncalls=7636, regioncalls=290120, ndraw=40, logz=-265.78, remainder_fraction=100.0000%, Lmin=-255.41, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2109, ncalls=7685, regioncalls=292080, ndraw=40, logz=-264.18, remainder_fraction=100.0000%, Lmin=-254.08, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2118, ncalls=7734, regioncalls=294040, ndraw=40, logz=-262.32, remainder_fraction=100.0000%, Lmin=-251.82, Lmax=-87.55
15:20:32 [ultranest] [DEBUG] iteration=2120, ncalls=7737, regioncalls=294160, ndraw=40, logz=-261.85, remainder_fraction=100.0000%, Lmin=-251.34, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2128, ncalls=7790, regioncalls=296280, ndraw=40, logz=-259.58, remainder_fraction=100.0000%, Lmin=-248.67, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2136, ncalls=7846, regioncalls=298520, ndraw=40, logz=-255.47, remainder_fraction=100.0000%, Lmin=-243.84, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2144, ncalls=7900, regioncalls=300680, ndraw=40, logz=-252.79, remainder_fraction=100.0000%, Lmin=-242.51, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2150, ncalls=7947, regioncalls=302560, ndraw=40, logz=-251.46, remainder_fraction=100.0000%, Lmin=-241.20, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2160, ncalls=7993, regioncalls=304400, ndraw=40, logz=-249.97, remainder_fraction=100.0000%, Lmin=-239.60, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2168, ncalls=8053, regioncalls=306800, ndraw=40, logz=-248.34, remainder_fraction=100.0000%, Lmin=-238.08, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2179, ncalls=8110, regioncalls=309120, ndraw=40, logz=-245.96, remainder_fraction=100.0000%, Lmin=-235.63, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2189, ncalls=8159, regioncalls=311080, ndraw=40, logz=-243.50, remainder_fraction=100.0000%, Lmin=-233.00, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2197, ncalls=8216, regioncalls=313360, ndraw=40, logz=-241.51, remainder_fraction=100.0000%, Lmin=-230.74, Lmax=-87.55
15:20:33 [ultranest] [DEBUG] iteration=2200, ncalls=8245, regioncalls=314520, ndraw=40, logz=-240.81, remainder_fraction=100.0000%, Lmin=-230.33, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2215, ncalls=8299, regioncalls=316680, ndraw=40, logz=-237.47, remainder_fraction=100.0000%, Lmin=-226.98, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2225, ncalls=8340, regioncalls=318360, ndraw=40, logz=-235.05, remainder_fraction=100.0000%, Lmin=-224.42, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2235, ncalls=8387, regioncalls=320240, ndraw=40, logz=-233.21, remainder_fraction=100.0000%, Lmin=-223.01, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2240, ncalls=8429, regioncalls=321920, ndraw=40, logz=-232.44, remainder_fraction=100.0000%, Lmin=-221.61, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2246, ncalls=8486, regioncalls=324200, ndraw=40, logz=-231.07, remainder_fraction=100.0000%, Lmin=-220.43, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2259, ncalls=8546, regioncalls=326600, ndraw=40, logz=-229.28, remainder_fraction=100.0000%, Lmin=-218.58, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2268, ncalls=8608, regioncalls=329080, ndraw=40, logz=-227.31, remainder_fraction=100.0000%, Lmin=-216.89, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2280, ncalls=8657, regioncalls=331040, ndraw=40, logz=-224.56, remainder_fraction=100.0000%, Lmin=-213.95, Lmax=-87.55
15:20:34 [ultranest] [DEBUG] iteration=2294, ncalls=8708, regioncalls=333080, ndraw=40, logz=-222.13, remainder_fraction=100.0000%, Lmin=-211.69, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2306, ncalls=8754, regioncalls=334920, ndraw=40, logz=-220.56, remainder_fraction=100.0000%, Lmin=-210.17, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2314, ncalls=8797, regioncalls=336640, ndraw=40, logz=-219.42, remainder_fraction=100.0000%, Lmin=-209.14, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2320, ncalls=8839, regioncalls=338320, ndraw=40, logz=-218.73, remainder_fraction=100.0000%, Lmin=-208.13, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2325, ncalls=8894, regioncalls=340520, ndraw=40, logz=-218.07, remainder_fraction=100.0000%, Lmin=-207.52, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2332, ncalls=8951, regioncalls=342800, ndraw=40, logz=-217.18, remainder_fraction=100.0000%, Lmin=-207.06, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2340, ncalls=9004, regioncalls=344920, ndraw=40, logz=-216.24, remainder_fraction=100.0000%, Lmin=-205.81, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2349, ncalls=9054, regioncalls=346920, ndraw=40, logz=-215.13, remainder_fraction=100.0000%, Lmin=-204.91, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2356, ncalls=9106, regioncalls=349000, ndraw=40, logz=-214.35, remainder_fraction=100.0000%, Lmin=-204.02, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2360, ncalls=9146, regioncalls=350600, ndraw=40, logz=-213.92, remainder_fraction=100.0000%, Lmin=-203.72, Lmax=-87.55
15:20:35 [ultranest] [DEBUG] iteration=2371, ncalls=9206, regioncalls=353000, ndraw=40, logz=-212.66, remainder_fraction=100.0000%, Lmin=-202.59, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2379, ncalls=9259, regioncalls=355120, ndraw=40, logz=-211.68, remainder_fraction=100.0000%, Lmin=-201.16, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2387, ncalls=9302, regioncalls=356840, ndraw=40, logz=-210.77, remainder_fraction=100.0000%, Lmin=-200.51, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2394, ncalls=9350, regioncalls=358760, ndraw=40, logz=-210.15, remainder_fraction=100.0000%, Lmin=-199.85, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2399, ncalls=9402, regioncalls=360840, ndraw=40, logz=-209.67, remainder_fraction=100.0000%, Lmin=-199.53, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2400, ncalls=9403, regioncalls=360880, ndraw=40, logz=-209.58, remainder_fraction=100.0000%, Lmin=-199.24, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2411, ncalls=9456, regioncalls=363000, ndraw=40, logz=-208.56, remainder_fraction=100.0000%, Lmin=-198.23, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2420, ncalls=9505, regioncalls=364960, ndraw=40, logz=-207.68, remainder_fraction=100.0000%, Lmin=-197.33, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2428, ncalls=9558, regioncalls=367080, ndraw=40, logz=-206.94, remainder_fraction=100.0000%, Lmin=-196.63, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2438, ncalls=9618, regioncalls=369480, ndraw=40, logz=-206.14, remainder_fraction=100.0000%, Lmin=-196.05, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2440, ncalls=9623, regioncalls=369680, ndraw=40, logz=-206.00, remainder_fraction=100.0000%, Lmin=-195.99, Lmax=-87.55
15:20:36 [ultranest] [DEBUG] iteration=2451, ncalls=9678, regioncalls=371880, ndraw=40, logz=-205.28, remainder_fraction=100.0000%, Lmin=-195.26, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2458, ncalls=9735, regioncalls=374160, ndraw=40, logz=-204.80, remainder_fraction=100.0000%, Lmin=-194.43, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2462, ncalls=9797, regioncalls=376640, ndraw=40, logz=-204.46, remainder_fraction=100.0000%, Lmin=-194.35, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2471, ncalls=9848, regioncalls=378680, ndraw=40, logz=-203.62, remainder_fraction=100.0000%, Lmin=-193.19, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2479, ncalls=9897, regioncalls=380640, ndraw=40, logz=-202.85, remainder_fraction=100.0000%, Lmin=-192.57, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2480, ncalls=9903, regioncalls=380880, ndraw=40, logz=-202.77, remainder_fraction=100.0000%, Lmin=-192.34, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2486, ncalls=9958, regioncalls=383080, ndraw=40, logz=-202.08, remainder_fraction=100.0000%, Lmin=-191.26, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2494, ncalls=10008, regioncalls=385080, ndraw=40, logz=-200.85, remainder_fraction=100.0000%, Lmin=-189.36, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2503, ncalls=10060, regioncalls=387160, ndraw=40, logz=-199.25, remainder_fraction=100.0000%, Lmin=-188.42, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2517, ncalls=10109, regioncalls=389120, ndraw=40, logz=-196.96, remainder_fraction=100.0000%, Lmin=-185.93, Lmax=-87.55
15:20:37 [ultranest] [DEBUG] iteration=2520, ncalls=10140, regioncalls=390360, ndraw=40, logz=-196.56, remainder_fraction=100.0000%, Lmin=-185.81, Lmax=-87.55
15:20:38 [ultranest] [DEBUG] iteration=2528, ncalls=10192, regioncalls=392440, ndraw=40, logz=-195.65, remainder_fraction=100.0000%, Lmin=-184.47, Lmax=-87.55
15:20:38 [ultranest] [DEBUG] iteration=2540, ncalls=10247, regioncalls=394640, ndraw=40, logz=-194.14, remainder_fraction=100.0000%, Lmin=-183.42, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2545, ncalls=10286, regioncalls=396200, ndraw=40, logz=-193.60, remainder_fraction=100.0000%, Lmin=-182.99, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2555, ncalls=10333, regioncalls=398080, ndraw=40, logz=-192.60, remainder_fraction=100.0000%, Lmin=-181.71, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2560, ncalls=10346, regioncalls=398600, ndraw=40, logz=-192.02, remainder_fraction=100.0000%, Lmin=-181.20, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2568, ncalls=10423, regioncalls=401680, ndraw=40, logz=-191.11, remainder_fraction=100.0000%, Lmin=-180.11, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2576, ncalls=10481, regioncalls=404000, ndraw=40, logz=-189.95, remainder_fraction=100.0000%, Lmin=-178.71, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2584, ncalls=10534, regioncalls=406120, ndraw=40, logz=-188.95, remainder_fraction=100.0000%, Lmin=-177.62, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2591, ncalls=10590, regioncalls=408360, ndraw=40, logz=-187.92, remainder_fraction=100.0000%, Lmin=-176.81, Lmax=-85.92
15:20:38 [ultranest] [DEBUG] iteration=2600, ncalls=10625, regioncalls=409760, ndraw=40, logz=-187.03, remainder_fraction=100.0000%, Lmin=-176.47, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2609, ncalls=10675, regioncalls=411760, ndraw=40, logz=-186.03, remainder_fraction=100.0000%, Lmin=-175.02, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2617, ncalls=10727, regioncalls=413840, ndraw=40, logz=-185.11, remainder_fraction=100.0000%, Lmin=-174.22, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2624, ncalls=10786, regioncalls=416200, ndraw=40, logz=-184.18, remainder_fraction=100.0000%, Lmin=-173.03, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2625, ncalls=10789, regioncalls=416360, ndraw=40, logz=-184.06, remainder_fraction=100.0000%, Lmin=-173.02, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2633, ncalls=10836, regioncalls=418240, ndraw=40, logz=-183.00, remainder_fraction=100.0000%, Lmin=-171.92, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2640, ncalls=10908, regioncalls=421120, ndraw=40, logz=-182.24, remainder_fraction=100.0000%, Lmin=-171.29, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2644, ncalls=10928, regioncalls=421920, ndraw=40, logz=-181.73, remainder_fraction=100.0000%, Lmin=-170.52, Lmax=-85.92
15:20:39 [ultranest] [DEBUG] iteration=2646, ncalls=10934, regioncalls=422160, ndraw=40, logz=-181.49, remainder_fraction=100.0000%, Lmin=-170.23, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2649, ncalls=10942, regioncalls=422480, ndraw=40, logz=-181.08, remainder_fraction=100.0000%, Lmin=-169.64, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2651, ncalls=10949, regioncalls=422760, ndraw=40, logz=-180.78, remainder_fraction=100.0000%, Lmin=-169.49, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2653, ncalls=10970, regioncalls=423600, ndraw=40, logz=-180.53, remainder_fraction=100.0000%, Lmin=-169.47, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2655, ncalls=10981, regioncalls=424040, ndraw=40, logz=-180.33, remainder_fraction=100.0000%, Lmin=-169.27, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2657, ncalls=10988, regioncalls=424320, ndraw=40, logz=-180.10, remainder_fraction=100.0000%, Lmin=-168.63, Lmax=-85.92
15:20:40 [ultranest] [DEBUG] iteration=2660, ncalls=10995, regioncalls=424600, ndraw=40, logz=-179.64, remainder_fraction=100.0000%, Lmin=-167.89, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2662, ncalls=11001, regioncalls=424840, ndraw=40, logz=-179.28, remainder_fraction=100.0000%, Lmin=-167.59, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2664, ncalls=11012, regioncalls=425280, ndraw=40, logz=-178.93, remainder_fraction=100.0000%, Lmin=-167.41, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2665, ncalls=11019, regioncalls=425560, ndraw=40, logz=-178.77, remainder_fraction=100.0000%, Lmin=-167.35, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2666, ncalls=11026, regioncalls=425840, ndraw=40, logz=-178.63, remainder_fraction=100.0000%, Lmin=-167.19, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2669, ncalls=11034, regioncalls=426160, ndraw=40, logz=-178.22, remainder_fraction=100.0000%, Lmin=-166.94, Lmax=-85.92
15:20:41 [ultranest] [DEBUG] iteration=2670, ncalls=11046, regioncalls=426640, ndraw=40, logz=-178.10, remainder_fraction=100.0000%, Lmin=-166.93, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2671, ncalls=11062, regioncalls=427280, ndraw=40, logz=-177.98, remainder_fraction=100.0000%, Lmin=-166.51, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2675, ncalls=11068, regioncalls=427520, ndraw=40, logz=-177.42, remainder_fraction=100.0000%, Lmin=-165.91, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2677, ncalls=11074, regioncalls=427760, ndraw=40, logz=-177.10, remainder_fraction=100.0000%, Lmin=-165.51, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2679, ncalls=11081, regioncalls=428040, ndraw=40, logz=-176.76, remainder_fraction=100.0000%, Lmin=-165.19, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2680, ncalls=11082, regioncalls=428080, ndraw=40, logz=-176.60, remainder_fraction=100.0000%, Lmin=-165.11, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2682, ncalls=11089, regioncalls=428360, ndraw=40, logz=-176.32, remainder_fraction=100.0000%, Lmin=-165.04, Lmax=-85.92
