weight logl src1.lognorm src1.logkT src1.lognH
2.734888092086205787e-07 -2.772590821853411569e+01 -1.311656876447233167e+00 -4.490234804995933970e-01 1.918735231242271766e+01
2.842506774984022214e-07 -2.768210407316794885e+01 -2.833857961528556402e-01 -5.499153781075429848e-01 2.200229292296502592e+01
3.451379899835485489e-07 -2.748280794789095438e+01 -2.031195321404775989e+00 -2.674411722814746817e-01 1.917231098490875851e+01
3.802595831094776463e-07 -2.738068978963809030e+01 -2.395379585418012880e+00 -1.019258738375614648e-01 2.037938366520431188e+01
3.929990288407252052e-07 -2.734252844853238074e+01 -8.146874415762823674e-01 -5.209128898071213598e-01 2.151469301659960465e+01
3.915596287151119804e-07 -2.734098944374893136e+01 -8.705126328297181360e-01 -4.977973103037109937e-01 2.016187455200890355e+01
3.902841999955673312e-07 -2.733904373091368001e+01 -2.281346282591855790e+00 -1.242301071256695089e-01 2.111248634214607733e+01
4.226129002189762629e-07 -2.725425395870172807e+01 -1.291910632310778517e+00 -4.512788515041217252e-01 1.954651301309812084e+01
4.346114263976850226e-07 -2.722104989668813957e+01 -1.865747782718905512e+00 -1.856414069731848748e-01 1.984935374199919877e+01
4.501588943213353030e-07 -2.718069330365710812e+01 -2.406374107383159711e+00 -1.047636809114171896e-01 1.971290050839442642e+01
4.963235705147657116e-07 -2.707785751531589469e+01 -2.344544160125209942e+00 -1.467625443867905943e-01 1.944431050475476752e+01
5.060108464933057030e-07 -2.705331915110681962e+01 -1.174014497615492481e+00 -4.296131554334219338e-01 2.171003006688503945e+01
5.171584376902680083e-07 -2.702631963914771518e+01 -2.376714202405940668e+00 -1.125580323964721075e-01 2.045859835880829181e+01
5.207425035318077997e-07 -2.701420490474014713e+01 -4.164745276526957696e-01 -5.146893954795888071e-01 2.194396507918415296e+01
5.184504533176870547e-07 -2.701340779054707752e+01 -5.982257852352352856e-01 -5.061169506489324732e-01 2.155948804483128711e+01
5.187690734256182319e-07 -2.700758508367036370e+01 -9.599819821694186572e-01 -3.953452816125633262e-01 2.190270478171517610e+01
5.170189804111112650e-07 -2.700575600282682842e+01 -7.548468583483778360e-01 -5.195078445512133491e-01 2.097780681637628675e+01
5.249805338188327399e-07 -2.698526607245818099e+01 -1.077148577717467859e+00 -4.880610766968218606e-01 1.926429517038054584e+01
5.376075209302257818e-07 -2.695629014365207610e+01 -9.086717823027496976e-01 -4.868387125916395775e-01 1.970706063472428227e+01
6.278621507325043278e-07 -2.679588995208500535e+01 -2.009338794031086728e+00 -1.502395049166520558e-01 1.946902162995571572e+01
6.386732327412375912e-07 -2.677360930520213600e+01 -1.059674867077418980e+00 -4.152030264530583992e-01 2.086855910585361329e+01
6.451050744677493371e-07 -2.675838071290917597e+01 -9.163740009182737012e-01 -4.875146724866037395e-01 1.928963057568222084e+01
6.511372088214910684e-07 -2.674386520301606396e+01 -2.144781705465289789e+00 -1.191711221379261332e-01 1.932767569897637827e+01
6.687349221607993523e-07 -2.671198950426762764e+01 -1.899007572450202019e-01 -5.753568523399059664e-01 2.187992583757195675e+01
7.212896796808789865e-07 -2.663112809112423207e+01 -9.170296127101194017e-01 -5.048903986144739342e-01 2.030600853957340490e+01
7.289090904964603715e-07 -2.661541156941741093e+01 -9.310447497210088130e-01 -5.027903428022382215e-01 2.009932788926315794e+01
7.332318389495219276e-07 -2.660429031625459828e+01 -3.110523775729960860e-01 -5.478385983644895596e-01 2.184780260697413823e+01
7.369193285085012030e-07 -2.659406549567340505e+01 -2.353863939783878756e+00 -8.751550927902451704e-02 1.923179134928220435e+01
7.474767246608762763e-07 -2.657463242205276543e+01 -1.526732586276768444e+00 -2.808362200312166657e-01 2.032797950725704794e+01
7.887497527857327683e-07 -2.651567815549206841e+01 -2.147571627393530136e+00 -1.197360572595336237e-01 2.010362975367402427e+01
9.151211221883957959e-07 -2.636186249209748667e+01 -2.292540698966719859e+00 -9.402215088855703229e-02 1.914514043841551683e+01
9.210777222450005030e-07 -2.635016616758669628e+01 -1.100503016536412026e+00 -4.817959361053492096e-01 2.027725747106136822e+01
9.833040826455839034e-07 -2.627958384216086785e+01 -1.757008418694969265e+00 -3.320808793687444194e-01 2.093956606140228516e+01
9.920555462026417209e-07 -2.626551482271558413e+01 -1.002365193118720299e+00 -4.940171344251704788e-01 1.948000308259971547e+01
9.925250435685699385e-07 -2.625983334419771964e+01 -1.890449355929590070e+00 -2.091278264445528556e-01 2.162599485784705067e+01
1.084949556500182446e-06 -2.616558848273318105e+01 -1.596469333805032420e+00 -3.750324433042897532e-01 2.085054742581145248e+01
1.130081715069976402e-06 -2.611962369927568162e+01 -1.304842429766360112e+00 -3.370695327911485961e-01 2.109069755700118520e+01
1.135269524116136417e-06 -2.610983522134890933e+01 -1.322868706878242762e+00 -4.104576733953417822e-01 2.154395856452196512e+01
1.277637333074805779e-06 -2.598648443819365639e+01 -7.936283777397141748e-01 -5.150911490228002876e-01 2.159307084398951915e+01
1.302074706895504550e-06 -2.596232972289833185e+01 -1.904341568713664223e+00 -2.874394936149462509e-01 2.098629032191207955e+01
1.356263456057316218e-06 -2.591634685049893250e+01 -1.302658676361044598e+00 -3.513059299136371827e-01 2.010162778789505467e+01
1.487991918619035919e-06 -2.581844447157937950e+01 -2.257427638507649270e+00 -1.050084493085581272e-01 2.046124739115343516e+01
1.542595361950231275e-06 -2.577719734573783228e+01 -5.983964792979090674e-01 -5.452292546458359368e-01 2.145574801596459125e+01
1.535224046909997265e-06 -2.577677898098604814e+01 -1.473129489915112167e+00 -2.961921988678857254e-01 2.065901471062536388e+01
1.575581544382454189e-06 -2.574562253828409197e+01 -6.299179269328485375e-01 -5.283746118565404437e-01 2.138306998696339889e+01
1.570306482671861274e-06 -2.574376783140484548e+01 -2.275312246256030235e+00 -1.015955464769051630e-01 2.021089675105410066e+01
1.599159958710094283e-06 -2.572035184470803415e+01 -2.028374013460008563e+00 -1.486605723807938872e-01 1.960809321712912734e+01
1.609131464310608861e-06 -2.570892740666728216e+01 -2.328266280941662991e+00 -1.396639284365970290e-01 2.015678327524018698e+01
1.687992417658932866e-06 -2.565587373935113646e+01 -6.909658340938458210e-01 -4.947024551910956802e-01 2.147668167311974585e+01
1.748417225374697069e-06 -2.561549437423590447e+01 -2.232723018913610247e+00 -1.064544492369043915e-01 1.901568018337738408e+01
1.750435027311223948e-06 -2.560913263286216690e+01 -1.300247643754427251e+00 -3.928634102716328513e-01 2.171754612664611983e+01
1.963914984923081354e-06 -2.548884872131026924e+01 -1.147280088267562448e+00 -4.178284665390070707e-01 2.178325089915438539e+01
1.976051573989945621e-06 -2.547747961109085324e+01 -1.177567951433360349e+00 -3.947844423053710194e-01 1.914811633470922558e+01
2.076831164657487868e-06 -2.542252872343018311e+01 -2.280177044719205348e+00 -1.029360146957336575e-01 2.017957125025498755e+01
2.186753780874271850e-06 -2.536574549129780465e+01 -1.346252611385047260e+00 -4.340852843724971599e-01 1.925185079126315912e+01
2.236026663616423685e-06 -2.533825483035722925e+01 -6.792250941909001583e-01 -5.275884366853249574e-01 2.133355330348683765e+01
2.504972635906083101e-06 -2.521946916625276458e+01 -1.066096648589383022e+00 -4.250890427109594860e-01 2.060719790403625851e+01
2.511773892719123330e-06 -2.521154940991209514e+01 -1.025497449114995518e+00 -4.492431107769521148e-01 1.967745869043561413e+01
2.503459606226628375e-06 -2.520965669253603636e+01 -1.386097425241310077e+00 -4.223850349341793375e-01 2.067278461157782843e+01
2.686119482743256318e-06 -2.513402439630507956e+01 -2.149828465378052833e+00 -1.900685679203095724e-01 2.110476378572653289e+01
2.700545628618301171e-06 -2.512345980633923048e+01 -1.224379190244771820e+00 -3.704128603078165050e-01 2.187014608809975513e+01
2.736611494301929723e-06 -2.510498483610587073e+01 -2.328825472421411469e+00 -1.166339546678583083e-01 2.038655097412683759e+01
2.756926087008482715e-06 -2.509238065446748678e+01 -2.347767603979138862e+00 -1.097383971887748721e-01 1.973930493194153613e+01
3.121761146211194322e-06 -2.496289133109895886e+01 -1.005448865967416339e+00 -4.618108662453286328e-01 1.904970782326193657e+01
3.291417631218123323e-06 -2.490476194735508031e+01 -1.687970828006664981e+00 -3.551368109093933079e-01 1.931175896444250384e+01
3.306223248585264877e-06 -2.489506545151333938e+01 -9.361812732427559069e-01 -4.610819472369458438e-01 2.093909369060047254e+01
3.365852714065448150e-06 -2.487198230575749491e+01 -9.108105802488317693e-01 -5.016816410221691669e-01 2.102549641157181171e+01
3.368321136912742395e-06 -2.486604086899900778e+01 -1.296705880155810675e+00 -4.418891895784007318e-01 1.936809172301369486e+01
3.788452713967642935e-06 -2.474328929609412597e+01 -8.992055990016920575e-01 -4.266918088565527789e-01 2.164944049237075419e+01
3.823375990062269667e-06 -2.472890484424826596e+01 -1.016316132897390645e+00 -4.852568278214488551e-01 2.053472214624968117e+01
3.877785232036962995e-06 -2.470956613610116293e+01 -9.985761703163102965e-01 -4.700192968607228572e-01 1.932472830690304022e+01
3.920883404276079756e-06 -2.469330499029322823e+01 -1.788498457863269664e+00 -2.729778175566019982e-01 2.156267579473889384e+01
4.009318208144731536e-06 -2.466579243965021462e+01 -2.300118643885840086e+00 -1.484763240003328377e-01 1.987629341767347313e+01
4.185216078110238220e-06 -2.461764697609714148e+01 -2.336235571020655044e+00 -1.169876309791382241e-01 1.957536610010516753e+01
4.184979375931495678e-06 -2.461249520110348143e+01 -1.087523215359015971e+00 -3.752303839553272624e-01 2.179336422291893527e+01
4.181726216469882570e-06 -2.460806451187143296e+01 -2.229627971143264276e+00 -1.208647023435638346e-01 2.077454375154887600e+01
5.459110695545453118e-06 -2.433629441005597016e+01 -9.783591515111220716e-01 -4.780523904292750537e-01 2.041578937610957922e+01
5.482127074660815456e-06 -2.432687879898127292e+01 -1.375427988702265125e+00 -3.154245816276484149e-01 2.131533132998706392e+01
5.742086920292813817e-06 -2.427534092438859403e+01 -1.037577997130612495e+00 -4.753940231739948175e-01 1.933435875400212467e+01
6.044549066824172592e-06 -2.421879842504780811e+01 -1.940009347018169628e+00 -1.743229808884954046e-01 2.022291750927922749e+01
6.055990972312940543e-06 -2.421169895150720563e+01 -1.475831821056555526e+00 -4.026248500661142593e-01 1.961699561296058647e+01
6.293654698345168653e-06 -2.416799670850541304e+01 -2.103920865734135504e+00 -2.295046720977733656e-01 1.978359325073904884e+01
6.901635805789212243e-06 -2.407057185346471329e+01 -1.478360310800257871e+00 -4.009887960432876319e-01 2.007510783670135623e+01
7.437860382210212443e-06 -2.399053875249113332e+01 -1.196853702972348721e+00 -4.272576943092984969e-01 2.158853661776543476e+01
7.730128388140554917e-06 -2.394678817207140042e+01 -1.031730912342574413e+00 -4.263178122276531923e-01 2.108571061266169977e+01
7.962769269685586384e-06 -2.391192847271783251e+01 -2.314143770810234813e+00 -1.293661377918784439e-01 1.907125882208062251e+01
8.519938980382840148e-06 -2.383908779805126699e+01 -1.496218545003974221e+00 -2.946451428975733755e-01 2.175738406062185248e+01
8.713935593450116229e-06 -2.381136510709657017e+01 -1.147781368942382585e+00 -4.512826260198457007e-01 2.138607139985921890e+01
8.976561636565525695e-06 -2.377646339253179875e+01 -2.267579110092056816e+00 -1.570552077195119800e-01 2.001296782088150650e+01
9.216621459029192149e-06 -2.374486344263953441e+01 -9.566323215689580550e-01 -4.841617011328316345e-01 2.085090754796816626e+01
9.512780879581065864e-06 -2.370802739343491439e+01 -1.059349053189156287e+00 -4.719367214969847346e-01 2.023888862169703629e+01
9.998486626408502440e-06 -2.365302156609103434e+01 -1.704078526755345990e+00 -2.363322396580453955e-01 2.063574779403753467e+01
1.003772274780369713e-05 -2.364389670635128482e+01 -1.818751981094904657e+00 -3.162175762878383090e-01 1.940364411970654146e+01
1.049793846930662804e-05 -2.359385974197613933e+01 -2.020389382881655038e+00 -1.594014788303650398e-01 2.090123335054676090e+01
1.059575835929676274e-05 -2.357937654402187633e+01 -8.621290992543135800e-01 -4.997741951627476809e-01 2.124308088454479559e+01
1.117995754566246886e-05 -2.352049930656703225e+01 -2.181965791124903298e+00 -1.248485956443059486e-01 1.932639215209788119e+01
1.126701388362334715e-05 -2.350753431218754130e+01 -1.756840924023553185e+00 -2.237914825087079507e-01 2.016437392485272539e+01
1.208975091343633122e-05 -2.343184724855225554e+01 -2.265842137248617050e+00 -1.536620393904462034e-01 2.006385352487734153e+01
1.203702824410986576e-05 -2.343100939110414060e+01 -9.980602858132208155e-01 -4.638195795334789651e-01 2.065593279868072329e+01
1.319951463021583789e-05 -2.333360858512853397e+01 -1.507198029409716256e+00 -2.967058448599564358e-01 1.955325471102588608e+01
1.314588196751888827e-05 -2.333247175905741244e+01 -1.722442369308639698e+00 -3.407197420230949625e-01 1.952925727941516953e+01
1.414021014867282508e-05 -2.325434945458247071e+01 -9.622115423302206594e-01 -4.711355862615400625e-01 2.088501138748743813e+01
1.449146917932149832e-05 -2.322460349977612992e+01 -1.420465327602933314e+00 -3.130262085271442452e-01 2.176415942327772512e+01
1.448118552041705143e-05 -2.322010505371014233e+01 -1.759911254806952208e+00 -2.471022024724378596e-01 2.162009255021947851e+01
1.485070009636516807e-05 -2.318969996826613311e+01 -1.610852395935698844e+00 -3.675076227193692091e-01 1.994969809335782074e+01
1.543507301466168644e-05 -2.314589625520293836e+01 -2.206780285304597911e+00 -1.714473562692147013e-01 2.064961285570022298e+01
1.601175005678129879e-05 -2.310400747900865071e+01 -9.486502725880399112e-01 -4.862683014891522326e-01 2.114166322687055555e+01
1.640500565601055809e-05 -2.307453546575337100e+01 -2.247852668480881277e+00 -1.201152596593808575e-01 1.913548867007664711e+01
1.664981762303364193e-05 -2.305451438081171034e+01 -1.712992053542498283e+00 -2.377219669409518232e-01 1.950752969464548769e+01
1.706865380756177723e-05 -2.302446163963702475e+01 -1.528474452362985403e+00 -3.526171664674198070e-01 2.149030095649533934e+01
1.699757444992641228e-05 -2.302342632247950505e+01 -1.436750518127703380e+00 -3.769694760561419500e-01 2.148156949374661906e+01
1.710602336956788960e-05 -2.301185799828692424e+01 -1.958050549268206098e+00 -1.841685907511751985e-01 2.132671876706356073e+01
1.755059147735428386e-05 -2.298099265851597650e+01 -1.982296724365871121e+00 -1.971645763021494524e-01 2.140263993738539483e+01
2.266892522847255582e-05 -2.271987692296332639e+01 -1.965201189238726442e+00 -1.730775811745499659e-01 2.035606465426538136e+01
2.282097943719820694e-05 -2.270798337997111105e+01 -1.102129208497387047e+00 -4.100932557543290891e-01 2.106591836564077624e+01
2.489746411426717887e-05 -2.261568935478947040e+01 -1.113301870095099844e+00 -4.557355981848281168e-01 1.905622518266287102e+01
2.597086477620901972e-05 -2.256827165277429970e+01 -1.799657931051649840e+00 -2.136038088563858572e-01 2.081182890589743550e+01
2.646281992100768077e-05 -2.254429791761993584e+01 -1.073701271824212711e+00 -4.452848247585379227e-01 2.039887688931025167e+01
2.785108785233677566e-05 -2.248795828353766169e+01 -1.471551926242129049e+00 -3.911711741695493849e-01 2.089215656608913818e+01
2.848067208891164577e-05 -2.246039629204710764e+01 -1.048610279727441252e+00 -4.671043289169096724e-01 2.129591203493231788e+01
2.874281698246842901e-05 -2.244602575166755187e+01 -1.055669830315381752e+00 -3.942105698433890915e-01 2.176087045307531298e+01
2.990057444034655601e-05 -2.240132761800947492e+01 -2.066250521711856969e+00 -2.261651104691488889e-01 2.068600341525781872e+01
2.994434093630793291e-05 -2.239465662060556284e+01 -2.123161175856283833e+00 -1.464791461364285396e-01 2.078860880457150273e+01
2.999339090942521711e-05 -2.238781158923389825e+01 -1.133080407774114562e+00 -4.272637103392584734e-01 1.934687137663061307e+01
3.051580569503361718e-05 -2.236533554137998081e+01 -2.173800408137953610e+00 -1.930672166346778518e-01 1.960433420449441044e+01
3.137132804786667777e-05 -2.233247762066800490e+01 -1.694040067864975185e+00 -2.451994647509514458e-01 1.920879521692235414e+01
3.197747307399410421e-05 -2.230813195514530634e+01 -2.022206535951572626e+00 -2.494052242168631750e-01 1.954936797769022050e+01
3.220312097926445811e-05 -2.229589193759795762e+01 -1.887193072638152280e+00 -2.851054458056809793e-01 2.069101994128674704e+01
3.208980293932558715e-05 -2.229420866271191670e+01 -1.855533632077920991e+00 -2.946435311294193227e-01 2.068420974418837233e+01
3.264558846946122642e-05 -2.227182891280299870e+01 -1.855056789036157561e+00 -2.018529780093705206e-01 1.921896891883881864e+01
3.249346586375198928e-05 -2.227129129149702536e+01 -2.201656353542845501e+00 -1.411517222413403161e-01 2.064301098145829272e+01
3.397416439415449556e-05 -2.222152161193207576e+01 -1.919664683632085200e+00 -2.816792337039206728e-01 1.934817979078453121e+01
3.406154173931171978e-05 -2.221374470400276380e+01 -1.364544860847786367e+00 -3.259229767525835264e-01 2.173398688533933409e+01
3.512487659512458381e-05 -2.217779569593162137e+01 -1.099471467243589018e+00 -4.564673305164741457e-01 2.047483423527297575e+01
3.722974208976679862e-05 -2.211438901656343603e+01 -2.143474491474202992e+00 -2.040599149796888945e-01 1.962024722797015386e+01
3.771074308377557233e-05 -2.209634362731238255e+01 -1.658513605970466820e+00 -3.344854412891407058e-01 2.119803792617166494e+01
3.829433368421778579e-05 -2.207577837061349868e+01 -2.243486385046751685e+00 -1.503375927934342826e-01 1.983293741132008847e+01
3.821052874745750166e-05 -2.207276087764291717e+01 -2.159018111680415686e+00 -1.980898379635864792e-01 1.903991295831567854e+01
3.967142500450905731e-05 -2.203003248826074056e+01 -2.222933975545291929e+00 -1.402471724293805622e-01 2.037625404130996998e+01
4.153479698312392490e-05 -2.197892375284483890e+01 -8.635364218413084103e-01 -4.721566643163881416e-01 2.141520450747318094e+01
4.179579442203048049e-05 -2.196745125438411606e+01 -2.103959188806993730e+00 -2.115352227719200506e-01 2.056528456935785343e+01
4.358594027627984161e-05 -2.192030401598402989e+01 -1.283938582918045412e+00 -3.678662721418053394e-01 2.049883340908424501e+01
4.356034116397433252e-05 -2.191568318019204753e+01 -1.274776743471315754e+00 -3.702264499228062888e-01 2.055295744494607035e+01
4.879951589706979937e-05 -2.179690158427207791e+01 -1.070542212171917029e+00 -4.412979455771268711e-01 2.078293630651836210e+01
4.896988615936703510e-05 -2.178820810259661300e+01 -1.026731931194147407e+00 -4.316921506750697191e-01 2.122223459477909913e+01
4.983543454093068351e-05 -2.176547904229862240e+01 -1.209407175381189248e+00 -4.411141053398224265e-01 1.942797488298864650e+01
5.433659405090790094e-05 -2.167379905339513968e+01 -1.322132905234829181e+00 -4.229032832221433225e-01 2.013321677570051804e+01
5.716297374787652016e-05 -2.161788226691787074e+01 -1.259681420859190659e+00 -4.332482653495510760e-01 1.968105651390666466e+01
5.731999264259193485e-05 -2.160993083567007034e+01 -1.242695363112623852e+00 -3.877847959480256179e-01 1.992834376039960631e+01
6.053206139256457787e-05 -2.155019881189901199e+01 -2.138696931992083883e+00 -1.810069842891688374e-01 2.084232786534633419e+01
6.335766195895813080e-05 -2.149936779768160022e+01 -1.286059048762746571e+00 -3.736198491310087633e-01 1.975190497524884137e+01
6.347077765496912021e-05 -2.149237570470653225e+01 -1.301621363724619229e+00 -3.613172070525694224e-01 2.068403376737717281e+01
6.442616281064893766e-05 -2.147222717150506099e+01 -1.855363045476484452e+00 -2.045810916410628622e-01 2.111751499482508621e+01
6.484424754604889017e-05 -2.146055044077169072e+01 -1.563593910968148926e+00 -3.606748261247303411e-01 2.108945118645582184e+01
6.598954559896701459e-05 -2.143783398080913472e+01 -1.665719361171087876e+00 -2.795374441417006750e-01 2.160248464046291161e+01
7.402231903349352896e-05 -2.131775532064979117e+01 -1.632588587147563608e+00 -3.557485810937288662e-01 1.918621136219844558e+01
7.709440789879430818e-05 -2.127188289616334771e+01 -1.204787504851662305e+00 -3.672508410283152891e-01 2.172831588070396336e+01
7.796099239984900352e-05 -2.125549670611197683e+01 -1.634110330781700426e+00 -3.540713260112346994e-01 2.010066794243963528e+01
7.796289766756058794e-05 -2.125026393434639260e+01 -2.065878842737278731e+00 -1.569540289442894476e-01 1.987626541968061389e+01
7.961038918834099714e-05 -2.122414404183148307e+01 -1.410521543038257164e+00 -4.041799977296229862e-01 1.984166167095758482e+01
8.021894050137270103e-05 -2.121132065743107020e+01 -1.132196036500429770e+00 -4.333675049831939852e-01 2.044106659351858468e+01
8.610496772726754309e-05 -2.113530486998989488e+01 -1.476987341251308372e+00 -3.127215105910465809e-01 1.977661965024075030e+01
8.680493935449970695e-05 -2.112200011855360060e+01 -2.075827512331398950e+00 -2.242266203178817641e-01 1.965189425353895913e+01
8.892104359007318569e-05 -2.109270648496555367e+01 -1.597609268371488866e+00 -2.766752774513050461e-01 1.950380295958048649e+01
9.296397535004444744e-05 -2.104303492065816528e+01 -1.454901597159560467e+00 -3.944659955544072005e-01 1.962316203501391954e+01
9.835091785767862034e-05 -2.098149676625102700e+01 -1.810064910473036193e+00 -2.261328042432526608e-01 2.142317456282634680e+01
1.033249519248224848e-04 -2.092695141515678969e+01 -2.177063355342732542e+00 -1.766835593254736381e-01 1.999532507954454630e+01
1.032761576082901123e-04 -2.092221543473143441e+01 -1.584644354599436866e+00 -2.752663487102808837e-01 2.155579221804764956e+01
1.034577655994705346e-04 -2.091525017602197067e+01 -1.729214836540357680e+00 -3.265873120765192539e-01 2.047482847216177859e+01
1.074950192766893484e-04 -2.087176079608883228e+01 -1.177280656726124697e+00 -4.113242929227496347e-01 2.055302367765915150e+01
1.100919700257822873e-04 -2.084268086933357722e+01 -1.387941244618906111e+00 -4.068337961095789268e-01 1.967062820518295396e+01
1.125695237511866527e-04 -2.081521762393922970e+01 -1.194739986119716768e+00 -4.111363659800897352e-01 2.014914786350210463e+01
1.139085466136346801e-04 -2.079818440651904154e+01 -1.937347440299417300e+00 -1.868085110974715413e-01 2.050608250477938910e+01
1.157126550371858893e-04 -2.077726197069932823e+01 -1.191060347561722743e+00 -4.163827903849632861e-01 1.984739535234708541e+01
1.195223821498013310e-04 -2.073965999144851580e+01 -1.182235720068504747e+00 -4.314393986961855276e-01 1.993444764445520434e+01
1.192093377163525806e-04 -2.073707422216362062e+01 -1.648201424868840803e+00 -2.575343337922659792e-01 2.104508521179757707e+01
1.225675251793332025e-04 -2.070408487287067345e+01 -2.127233179344441893e+00 -1.583201021216034121e-01 2.067173264512918962e+01
1.247703717686120836e-04 -2.068106362155673494e+01 -1.238459789834635671e+00 -3.959272468260484068e-01 1.982464473834276575e+01
1.272513113925677558e-04 -2.065616634925673623e+01 -1.315329412919201246e+00 -3.434234317827895566e-01 2.134678212095429117e+01
1.272595496036525286e-04 -2.065089327832394872e+01 -1.340315751330376948e+00 -4.114052970193262659e-01 2.087830640659674941e+01
1.274041844622384953e-04 -2.064454905593544964e+01 -1.467624818618634919e+00 -3.008711412806097663e-01 2.146857597202219381e+01
1.293060157612292477e-04 -2.062452349996889112e+01 -2.067814588955855903e+00 -1.600026556406777267e-01 1.999511932739117270e+01
1.288957093532689324e-04 -2.062249335417980589e+01 -1.273480794578482289e+00 -4.060454304923357682e-01 2.145876454720121984e+01
1.284560884039003480e-04 -2.062070152215574836e+01 -1.296116051588048990e+00 -4.214304929024215163e-01 2.032387880506945876e+01
1.350199141305533470e-04 -2.056565803063553943e+01 -9.329866685856682551e-01 -4.559250803819456799e-01 2.151666987521866758e+01
1.349572068929568434e-04 -2.056091423473031909e+01 -2.050420378914977526e+00 -1.632204741246923163e-01 1.971874165719006200e+01
1.351438530020599403e-04 -2.055432385470020762e+01 -1.260987259997704335e+00 -3.729524476768810715e-01 2.094942264157175416e+01
1.351734304206389785e-04 -2.054889668653454393e+01 -1.730525337752634840e+00 -2.401517033702535997e-01 2.006378320960845940e+01
1.378611457007498594e-04 -2.052399998890660271e+01 -2.058689282468551873e+00 -2.273111314020752616e-01 1.946965596399538256e+01
1.455030056669400678e-04 -2.046484189970371403e+01 -1.273991946840753009e+00 -4.142165701679778600e-01 2.129963412346943841e+01
1.540507916784085701e-04 -2.040254794614349265e+01 -1.140083037847016811e+00 -4.339320634662016118e-01 2.075819490097784481e+01
1.545525604813500727e-04 -2.039408774116586187e+01 -1.682444075189160948e+00 -2.622805173896551878e-01 2.153274981962423951e+01
1.555599251057872962e-04 -2.038238261576825394e+01 -1.293231838162792968e+00 -3.458885305506917973e-01 2.157133925114360551e+01
1.668901268915361203e-04 -2.030686963718791915e+01 -1.232362122036795071e+00 -4.012203300969252595e-01 1.996299159428549075e+01
1.772932205833641539e-04 -2.024119200157132781e+01 -2.064912853533332537e+00 -2.218996061164952849e-01 1.994200694234484672e+01
1.791555639529595690e-04 -2.022553414282771911e+01 -2.113732672701283732e+00 -1.919718738883910980e-01 2.057351938425803439e+01
1.813847959056437290e-04 -2.020795959139910991e+01 -1.305115326715802659e+00 -4.074877675929804433e-01 2.127322912032314051e+01
1.848631419168109667e-04 -2.018375619905168250e+01 -1.937492065107216277e+00 -2.657330653776375229e-01 1.997761892363724812e+01
1.843702012865838075e-04 -2.018121794377149314e+01 -1.061462278954554250e+00 -4.231521660380086480e-01 2.135246560677181904e+01
1.844335400864844743e-04 -2.017566612801963544e+01 -1.007427165786245915e+00 -4.513592094669363064e-01 2.143632642646328179e+01
1.872430583309467854e-04 -2.015533942689365432e+01 -1.166359442985790196e+00 -4.095673414400970991e-01 2.093186157069733611e+01
1.938588864676375355e-04 -2.011540813856137788e+01 -1.635180839076651793e+00 -2.683134085198588537e-01 2.012081715541128446e+01
1.983392408727660278e-04 -2.008735140792628115e+01 -1.953474531916446821e+00 -2.591700124014817419e-01 2.017574942159468065e+01
1.977470800249358314e-04 -2.008513313639397424e+01 -2.089819052037354297e+00 -1.881949976973227301e-01 2.083761386464987098e+01
1.984341255573694783e-04 -2.007645645972944948e+01 -1.393495075903338432e+00 -4.002662062337893900e-01 2.056655901790885466e+01
2.031635294823149460e-04 -2.004769409157173499e+01 -1.604786227226270512e+00 -3.547253239424521531e-01 2.041063009904337022e+01
2.043789184970407817e-04 -2.003652126239805753e+01 -1.067867042915151110e+00 -4.306410330373142692e-01 2.159025141512364598e+01
2.069571804032868092e-04 -2.001877672969447275e+01 -1.057966566439157319e+00 -4.156647061347205074e-01 2.164226301998477098e+01
2.062252983572981891e-04 -2.001711105777136623e+01 -1.303449443501163429e+00 -3.688959503738882262e-01 2.062095873298897430e+01
2.090421415270622815e-04 -1.999833611119982280e+01 -2.096216152600117510e+00 -1.585604593183314037e-01 1.918827954375064238e+01
2.118936135220579988e-04 -1.997957931789910191e+01 -1.481610082723014088e+00 -3.619763469732868444e-01 2.134873124092553809e+01
2.139884456484386958e-04 -1.996453328900611979e+01 -1.052461036159463070e+00 -4.356099143891034586e-01 2.129192334274472032e+01
2.138938985156960571e-04 -1.995976688619677475e+01 -1.434657851250062066e+00 -3.737398209919877701e-01 2.134183493915776353e+01
2.134206407417657428e-04 -1.995677358616537589e+01 -1.591498720074946860e+00 -2.745279661632658019e-01 2.114552052077922184e+01
2.127934022601032048e-04 -1.995450855770328502e+01 -1.301448147162576952e+00 -3.808979505793699261e-01 2.159244591756735332e+01
2.125635448423430671e-04 -1.995038099872522963e+01 -2.154921891269466983e+00 -1.656095108463588872e-01 2.020756399040893569e+01
2.117203812447013755e-04 -1.994914719591613306e+01 -1.825136961839837646e+00 -2.576591956791922655e-01 2.135452968155431108e+01
2.197796095211960456e-04 -1.990658004093645772e+01 -1.642601619704163518e+00 -3.454322503171609604e-01 2.030471445380801399e+01
2.192064973645616466e-04 -1.990398278104373020e+01 -2.147940246882367177e+00 -1.555586940371505023e-01 1.945940724425881285e+01
2.248793741022858379e-04 -1.987322450026426779e+01 -2.166361236586655359e+00 -1.674138020435247398e-01 1.946185483235986879e+01
2.250521761553572547e-04 -1.986724804092835583e+01 -1.202646251346509487e+00 -3.831951532312132258e-01 2.166678058097036441e+01
