weight logl src1.lognorm src1.logkT src1.lognH
1.874887467416222367e-04 -1.497596073924561821e+01 -3.836371695066875809e+00 8.632516457557228851e-01 2.295334240607560261e+01
1.881292501071472737e-04 -1.496957414782113460e+01 -4.084863116630913282e+00 1.088071936490882408e+00 2.254606019233091274e+01
1.879508568735027772e-04 -1.496754665547448226e+01 -3.838447296631340322e+00 9.493254989324335646e-01 2.284731870960590072e+01
1.886383188641643262e-04 -1.496091946917263016e+01 -4.101582411718931453e+00 1.241332797419610223e+00 2.253183613851556899e+01
1.925543131800005689e-04 -1.493739654325054467e+01 -4.071688722257239768e+00 9.425997474012475230e-01 2.283143939427829139e+01
1.925194070569751132e-04 -1.493460164856934824e+01 -4.145485311794777417e+00 7.760741059019842236e-01 2.265696644607454857e+01
1.991272445652514118e-04 -1.489787838231124795e+01 -3.911379153164450173e+00 7.573664103904829137e-01 2.266533351416667941e+01
2.016395695026387987e-04 -1.488236443791143770e+01 -3.948177550308807682e+00 7.386495190478450379e-01 2.263070427063164658e+01
2.063168166891827875e-04 -1.485645710921112439e+01 -3.957610423152300605e+00 1.210581524629321670e+00 2.268456951649894293e+01
2.104878015566796518e-04 -1.483346614959745935e+01 -3.746672154261863952e+00 3.579968794839181179e-01 2.285995291060589807e+01
2.152012241811826661e-04 -1.480834414386932885e+01 -3.242630752166460795e+00 2.186982668020174270e-01 2.307374189766530037e+01
2.173716913397831670e-04 -1.479533271865881972e+01 -3.918862899336722272e+00 9.998487511383005177e-01 2.271554830937476055e+01
2.192172537986767213e-04 -1.478390201520127256e+01 -3.600899556620149156e+00 4.114567384675231754e-01 2.284125766984130834e+01
2.190439580632145742e-04 -1.478171665786204869e+01 -4.130037123055024573e+00 1.345465582909653790e+00 2.272588768085631372e+01
2.221624950134990818e-04 -1.476460382516945913e+01 -3.871391705339784828e+00 1.055103148248431655e+00 2.286409765972700825e+01
2.244790025486173536e-04 -1.475125453537622988e+01 -3.916338914345954159e+00 1.401662269371432235e+00 2.282058949502790313e+01
2.239811236100744288e-04 -1.475049873915162735e+01 -4.167808033885982866e+00 1.349566232367909624e+00 2.253014686229359853e+01
2.241045478899457953e-04 -1.474697165276046462e+01 -3.769045471678467152e+00 3.907116891586153162e-01 2.276780003082580706e+01
2.235690172138856042e-04 -1.474638796866953960e+01 -3.263646778208360466e+00 2.322686345435749367e-01 2.305431307933113061e+01
2.230018974866092426e-04 -1.474595166609685037e+01 -3.862141001906136850e+00 8.927210636217175477e-01 2.294257318206321727e+01
2.316269685881639060e-04 -1.470502757235226454e+01 -3.874061944958570258e+00 7.576268902680332040e-01 2.295947650134918661e+01
2.309881834631444210e-04 -1.470481301010275743e+01 -3.966489014416401560e+00 8.137586546918567088e-01 2.290942146063858686e+01
2.324864356504261983e-04 -1.469537149296375667e+01 -3.920190402711854816e+00 8.313069849233107877e-01 2.267499007529226063e+01
2.321547885142378044e-04 -1.469382284346009016e+01 -3.661968633698167608e+00 4.299236233335830271e-01 2.280110755478072804e+01
2.331619330459572953e-04 -1.468651779026395943e+01 -3.803197738373765624e+00 4.576776809377858246e-01 2.292632272292232543e+01
2.335999433720872592e-04 -1.468166479503215172e+01 -3.711992525792008557e+00 6.864175282136644185e-01 2.297185056320247654e+01
2.409360299461768844e-04 -1.464776715074766500e+01 -4.017927480184194877e+00 9.084383551241790311e-01 2.259495571685339854e+01
2.404220944559688810e-04 -1.464692631712716775e+01 -3.618256332780193318e+00 5.514871475967217940e-01 2.292401733512740591e+01
2.405355288161140537e-04 -1.464347842454351678e+01 -3.535476333796152559e+00 4.845383034654566767e-01 2.300203422940451503e+01
2.404103025948009791e-04 -1.464102298387307854e+01 -3.844670242774307134e+00 8.008735742900330301e-01 2.296271370515723831e+01
2.436981658278714101e-04 -1.462446341694099594e+01 -3.770071281029068189e+00 4.206647502631337687e-01 2.274846956118688013e+01
2.449492015813398388e-04 -1.461636681215265021e+01 -4.152706201979252221e+00 8.688358535516969017e-01 2.256732891412309172e+01
2.462084407121191269e-04 -1.460826297311143662e+01 -3.906308386156476686e+00 1.141955266354777621e+00 2.287070063948796061e+01
2.460037255164702072e-04 -1.460611859956907566e+01 -3.611243181212998365e+00 5.260239427364763465e-01 2.290514162005793608e+01
2.493963017419755716e-04 -1.458944588477126558e+01 -4.068929358587753953e+00 1.240791400700222535e+00 2.280477980431076546e+01
2.528105152613741090e-04 -1.457287264222314604e+01 -3.464258804631576538e+00 2.697824876070662459e-01 2.292010658382160315e+01
2.522887528121475612e-04 -1.457196243230876220e+01 -3.451043969314739002e+00 3.225405080114893686e-01 2.293222812315661230e+01
2.517940044605895128e-04 -1.457094920725158538e+01 -3.962824143623128847e+00 1.250021597699345399e+00 2.286086957516428342e+01
2.547523015891973715e-04 -1.455629262062214835e+01 -4.049036626340918765e+00 8.559952699074186988e-01 2.284192288534872972e+01
2.581625805166685756e-04 -1.454001859340812253e+01 -4.125617849292764205e+00 1.371749745470037141e+00 2.252761968173611606e+01
2.582401253044794872e-04 -1.453674207612295355e+01 -3.358486750691294986e+00 2.179371285347475595e-01 2.299507554420268107e+01
2.598745738360409125e-04 -1.452745664965685712e+01 -3.646262239606560485e+00 3.126716002968967789e-01 2.286166606132861290e+01
2.594564418133481448e-04 -1.452609073124392935e+01 -3.621557140934273278e+00 5.643247161317588301e-01 2.294457240850879387e+01
2.623544672316200006e-04 -1.451200685725763861e+01 -3.856054668150788345e+00 7.325346310251865667e-01 2.272091335934782563e+01
2.646405880406465182e-04 -1.450035455065177814e+01 -3.707167689935753963e+00 3.574631858817236552e-01 2.280342521553019708e+01
2.651115452181042830e-04 -1.449560033127503544e+01 -3.744249458025280752e+00 4.258531541583214786e-01 2.295093599266743212e+01
2.664806875454248732e-04 -1.448747302958867067e+01 -3.771705373483573709e+00 7.839503292467782103e-01 2.289846082598386090e+01
2.661582041991936956e-04 -1.448570772848099075e+01 -3.848014797488651162e+00 9.438022652066788698e-01 2.283685579102269259e+01
2.703246678525580960e-04 -1.446719871248567912e+01 -4.167946100096195039e+00 1.045216926083844644e+00 2.255322860436689325e+01
2.699193295558112177e-04 -1.446572309721161886e+01 -3.996827238012770955e+00 1.476442542147687220e+00 2.262118338530667216e+01
2.747350553164030064e-04 -1.444506284361593629e+01 -3.705878481722476359e+00 6.434839687757460958e-01 2.287371432337007349e+01
2.774192039543387097e-04 -1.443236411732044644e+01 -3.923053093984224304e+00 1.257858999380703668e+00 2.284080043966361018e+01
2.818287738032011205e-04 -1.441361795928347433e+01 -3.964241842692096895e+00 1.476504961485359591e+00 2.282682287850398239e+01
2.827983122518645137e-04 -1.440720750422622842e+01 -3.444186364444973947e+00 3.955993268069613045e-01 2.303761012906198857e+01
2.859961725605411642e-04 -1.439298685168780167e+01 -4.102308025894048527e+00 1.021075249154215214e+00 2.278570778520327522e+01
2.857501854476858331e-04 -1.439087113762597880e+01 -3.917349861801472599e+00 1.037954527280488204e+00 2.289926151194455173e+01
2.866386856962050323e-04 -1.438479041103130029e+01 -4.159934749997511005e+00 1.474861417982542999e+00 2.257541163165536346e+01
2.862341910760780395e-04 -1.438322638267256082e+01 -3.924312794807176097e+00 9.250855333453524842e-01 2.292004602268453795e+01
2.865400348711498089e-04 -1.437918225369535641e+01 -3.812220567985947106e+00 8.499655062830264729e-01 2.285503930136554018e+01
2.865915374304206899e-04 -1.437602633988198164e+01 -4.166303154152501520e+00 1.391285997040706768e+00 2.260540385241731087e+01
2.878944305651053438e-04 -1.436851428450713009e+01 -4.078715816310429787e+00 8.737339227949154630e-01 2.256365779435674668e+01
2.890704279758087047e-04 -1.436146159258776933e+01 -4.018353884412522170e+00 8.565230103954735164e-01 2.259682916508925032e+01
2.884994612575959784e-04 -1.436046253739806566e+01 -3.699704532025712034e+00 3.454532040594959774e-01 2.289549943722260394e+01
2.958887252645061769e-04 -1.433219610999203830e+01 -3.884387114026540466e+00 9.414598192904999330e-01 2.276194563255486258e+01
2.987769280968508370e-04 -1.431950613992798083e+01 -4.135090907816984185e+00 1.219297463136576720e+00 2.254213747028707004e+01
2.992110765300498945e-04 -1.431507791862133949e+01 -3.845271440288779097e+00 8.105685193780016728e-01 2.295425500792075368e+01
3.031876570342496077e-04 -1.429889905009872741e+01 -3.858408386682513402e+00 9.665694055221232261e-01 2.288644470831971844e+01
3.027577707189420242e-04 -1.429734175435377885e+01 -4.056649305159618635e+00 6.600266757878414658e-01 2.262734075169590042e+01
3.079111458466668428e-04 -1.427748735925375989e+01 -3.915196219119164489e+00 1.001904858340656457e+00 2.273415638672181771e+01
3.129705066233317537e-04 -1.425821346455985505e+01 -4.127333586005426547e+00 8.718407162754568951e-01 2.273407739235960179e+01
3.131837603067564365e-04 -1.425455612024368435e+01 -4.003397329606911192e+00 5.959232219049959145e-01 2.278037912823065270e+01
3.128618304320278289e-04 -1.425260838490835624e+01 -4.162150133166887755e+00 8.865262443734318598e-01 2.262601720906449287e+01
3.140622217335938774e-04 -1.424580272652650770e+01 -3.927660890620533252e+00 1.462974324434577422e+00 2.278722089675508045e+01
3.131726979788911720e-04 -1.424566287160206635e+01 -3.978206535660912202e+00 5.544213328962142029e-01 2.277498424555315282e+01
3.234031020517629212e-04 -1.421054193114504471e+01 -3.451112527331626545e+00 2.961846687093532271e-01 2.305280283111707362e+01
3.293181196940926842e-04 -1.418944106701077956e+01 -4.164822825785603477e+00 9.336167915072945966e-01 2.259714454391903971e+01
3.315141351104333505e-04 -1.417981864071911779e+01 -4.105605241714873621e+00 9.684862552526547486e-01 2.255714049816587519e+01
3.306746061450308548e-04 -1.417937806996250849e+01 -3.624371573311876205e+00 4.840163910203065800e-01 2.303626243750076696e+01
3.409488667937197429e-04 -1.414580419304585490e+01 -3.938360479582208029e+00 1.373922374876913377e+00 2.281674878584394861e+01
3.403885678391586228e-04 -1.414447270621394992e+01 -4.153285770858367698e+00 1.349204505477997529e+00 2.255772176958823749e+01
3.409184565491265250e-04 -1.413994100904887041e+01 -3.628181294365701248e+00 3.109177822340938313e-01 2.287336237473819267e+01
3.422827041964322998e-04 -1.413297112084802443e+01 -3.917009835216598290e+00 4.885808136349372166e-01 2.273737028829912532e+01
3.438407951715846526e-04 -1.412545320091684786e+01 -3.470873677827751358e+00 4.115124675781498542e-01 2.303807048939656710e+01
3.443028853657346088e-04 -1.412113400526114937e+01 -4.028376338351705499e+00 1.190266752388346561e+00 2.261488343961705638e+01
3.492794322764930580e-04 -1.410380729808748868e+01 -3.934607963913230755e+00 1.345707556433355379e+00 2.281257745333770615e+01
3.516542175248808300e-04 -1.409405501878847566e+01 -3.791565545252919556e+00 4.093019009040472778e-01 2.277133902468155924e+01
3.523091821233080567e-04 -1.408921803615251989e+01 -3.940662867577536588e+00 5.221192598860242562e-01 2.279256500575205280e+01
3.639272759752006461e-04 -1.405379693764948001e+01 -3.404982372826038883e+00 3.191447191944232209e-01 2.307363277360451903e+01
3.629254051055767955e-04 -1.405357748600135182e+01 -4.159971915085440841e+00 1.280405355876993223e+00 2.257185086447045563e+01
3.679169438336891344e-04 -1.403694139650435346e+01 -3.494398787573357090e+00 4.246082635526022830e-01 2.304312622509736030e+01
3.701741879107890037e-04 -1.402784874962551065e+01 -4.029740596245254380e+00 1.161866117636824569e+00 2.261491895837151844e+01
3.715005671300946537e-04 -1.402129584139181340e+01 -3.985363930411801370e+00 1.399400682299652310e+00 2.281892618478466517e+01
3.770565748532443955e-04 -1.400347479955443752e+01 -4.139325974946260089e+00 9.441207995271492237e-01 2.256768976210304345e+01
3.812401556754630013e-04 -1.398946434478208189e+01 -4.084705259578514713e+00 1.373442812593971052e+00 2.275330803535081259e+01
3.829479706508096383e-04 -1.398201852762713138e+01 -4.031282679072328179e+00 1.209547708490292806e+00 2.261534225093205919e+01
3.863823669902016300e-04 -1.397011400302507234e+01 -4.106319555211570105e+00 7.954295431496021251e-01 2.259003040365886861e+01
3.878196218941911680e-04 -1.396342494026045244e+01 -3.947953083556351217e+00 1.392848711923687421e+00 2.281135181564317449e+01
3.905857050297819938e-04 -1.395334166897957573e+01 -3.954469162285479733e+00 1.179863352435332136e+00 2.271620309907346424e+01
3.899927042148986639e-04 -1.395188486700283725e+01 -4.135058425791883430e+00 1.264128651934439684e+00 2.269929397352343159e+01
3.917337458663318166e-04 -1.394445431904658150e+01 -3.918638667155937227e+00 1.155413258334731630e+00 2.279190329764461254e+01
3.952306129573086575e-04 -1.393259109304768018e+01 -3.767119194592598141e+00 7.025694974510174884e-01 2.297358349056629834e+01
3.955506155654316277e-04 -1.392880556968889749e+01 -3.788086539812566933e+00 5.469521695749648416e-01 2.297031541601050364e+01
3.961737578112223463e-04 -1.392425523953627753e+01 -4.152628123040714492e+00 1.294849953927942110e+00 2.264930963201609515e+01
3.950096807672745687e-04 -1.392422167355693219e+01 -3.824396182853163850e+00 7.062114627701188141e-01 2.275728339179486071e+01
3.960852216970415975e-04 -1.391852636154653311e+01 -3.591274340020167877e+00 5.001677600140603808e-01 2.302796998276368967e+01
3.998974629054642010e-04 -1.390597139396670201e+01 -3.432185755193533083e+00 2.472589837556340431e-01 2.299146115327442885e+01
4.010027500486401338e-04 -1.390023508974102739e+01 -4.000704553796339269e+00 5.885341324739405966e-01 2.267283423010493237e+01
4.026422238190703585e-04 -1.389317879897644836e+01 -4.071950627289136371e+00 8.329903195666914506e-01 2.258130332173610810e+01
4.046970658131614847e-04 -1.388511219246916895e+01 -4.154416952321908774e+00 9.006637965995840656e-01 2.262838020031118091e+01
4.060683374770972004e-04 -1.387875333922536569e+01 -3.861122876929499625e+00 8.534744864367957984e-01 2.277420135510424615e+01
4.080186271466655005e-04 -1.387098578496272161e+01 -3.841935949810507900e+00 4.340120258142157184e-01 2.278602892162012239e+01
4.165715432357644434e-04 -1.384726420328926721e+01 -3.335440529624097650e+00 2.626322013982917980e-01 2.304146735878267194e+01
4.209105064761505498e-04 -1.383392599474905715e+01 -3.539907106667567582e+00 3.572905247624784675e-01 2.303661115126628189e+01
4.237591992153803637e-04 -1.382420467414553755e+01 -3.953523464746302452e+00 5.765842801295213427e-01 2.266312679459904800e+01
4.284291963459816019e-04 -1.381026836287174930e+01 -3.888872479449102748e+00 4.697341446740794790e-01 2.275783840094666743e+01
4.329862731411037065e-04 -1.379671163496769282e+01 -3.814143005330397074e+00 8.407817016810497091e-01 2.287539677040458486e+01
4.409184264561777128e-04 -1.377558158592406201e+01 -3.938596592253686524e+00 7.460891361238606301e-01 2.265819937668360495e+01
4.400533102555831432e-04 -1.377456940051779455e+01 -4.091140225883870940e+00 1.263227198747241431e+00 2.257373852532074210e+01
4.405354873572978384e-04 -1.377049808561755917e+01 -4.014265441667818735e+00 1.400625915080677686e+00 2.263123013412278084e+01
4.441942037376388707e-04 -1.375925103620220646e+01 -3.974725648210213791e+00 8.662061752962852967e-01 2.264505918238419468e+01
4.442788400353765905e-04 -1.375608432492498956e+01 -3.374469273710823281e+00 2.422169450959450465e-01 2.300611288306606284e+01
4.493187908309275824e-04 -1.374182788019708035e+01 -3.405491364453707703e+00 2.623256625667520492e-01 2.303474079252125151e+01
4.502552002033462968e-04 -1.373676979380132224e+01 -4.132197726059722243e+00 1.322571410433764250e+00 2.268147621613415765e+01
4.490807713392116628e-04 -1.373640537371772297e+01 -4.109209954958065403e+00 1.122219589344854995e+00 2.275109127869752257e+01
4.491644987970554149e-04 -1.373324275875176426e+01 -3.944077231354112811e+00 1.272909182035124154e+00 2.276076495488494800e+01
4.531074823755132960e-04 -1.372152639067655144e+01 -4.012381671512709858e+00 1.070125277482957049e+00 2.263528579975356081e+01
4.575393908726207537e-04 -1.370881658419974158e+01 -4.099991823011935210e+00 1.449918230912966344e+00 2.270868283762396089e+01
4.568036904661280494e-04 -1.370744963773769776e+01 -3.962553704809634425e+00 1.234647816908663209e+00 2.271501741046355249e+01
4.592772144415087267e-04 -1.369907320373862447e+01 -4.161318691109613610e+00 1.086204193917689853e+00 2.260668191319760822e+01
4.596339807760664088e-04 -1.369532051526275396e+01 -3.772445462591203835e+00 6.036644799935497741e-01 2.298331158434498533e+01
4.607496467979030406e-04 -1.368991997360330970e+01 -3.436361469870448992e+00 3.591163097306113716e-01 2.305256216435396155e+01
4.616609226613578197e-04 -1.368496792510880056e+01 -4.122597713695975052e+00 1.311424532183802061e+00 2.269969358175144336e+01
4.655128453173723179e-04 -1.367368273161663694e+01 -3.581436559829622723e+00 3.779031023598626859e-01 2.302207197268645444e+01
4.648258211248372691e-04 -1.367218347495433761e+01 -4.044219871563724311e+00 1.220140290320772980e+00 2.261193577343731320e+01
4.639838743836567940e-04 -1.367102024352855949e+01 -4.064687172906914725e+00 1.055524352503502961e+00 2.259143460886370036e+01
4.671415936377371850e-04 -1.366126144110990204e+01 -3.638962571823608272e+00 4.498160198804699306e-01 2.284023734260292571e+01
4.709011564995803541e-04 -1.365026944753397409e+01 -3.717196824962845092e+00 4.061763730376934944e-01 2.278906891140085733e+01
4.708432984759383330e-04 -1.364741613120566477e+01 -4.002128161464344025e+00 1.309394825584788702e+00 2.265736434984344783e+01
4.760132673675506365e-04 -1.363351955329874698e+01 -4.095407565646880244e+00 9.324472569735042793e-01 2.257705363120087583e+01
4.897631177849025384e-04 -1.360206724816526247e+01 -4.005083077249168788e+00 1.185106045634214844e+00 2.265582028626115374e+01
4.887921847473190515e-04 -1.360107547973183806e+01 -3.602291831198860983e+00 3.077491958886469092e-01 2.290170224152522849e+01
4.933521660667950426e-04 -1.358881345651291994e+01 -3.672121718862134010e+00 5.044875776822022040e-01 2.301264940903639911e+01
4.937321777968798481e-04 -1.358506729789526268e+01 -3.708693440833193300e+00 4.219605268609092352e-01 2.278977924251807252e+01
4.927120792966914681e-04 -1.358415934159750371e+01 -3.835592125747543157e+00 7.947101521938411128e-01 2.294141692482002171e+01
4.919238973461261292e-04 -1.358278411256820029e+01 -3.721226637679786009e+00 6.097192733600445003e-01 2.299281458778158438e+01
4.937703102047766171e-04 -1.357606149646802329e+01 -4.015595419187551585e+00 1.292952727302061788e+00 2.264403251425703090e+01
4.930185958260737160e-04 -1.357460886289345048e+01 -3.903300240153244616e+00 8.112589952530444570e-01 2.270931953838881157e+01
4.919184668831902462e-04 -1.357386658043440697e+01 -3.977635872314481347e+00 9.121597702452213241e-01 2.265278786590103266e+01
4.936765604668447768e-04 -1.356732280814303415e+01 -3.963178573172934094e+00 1.452193659351956434e+00 2.271607257202942876e+01
4.928709323422770204e-04 -1.356597984528035283e+01 -4.088556150894850916e+00 9.720276872884048291e-01 2.258037181010942618e+01
4.927124502012341159e-04 -1.356332525548294221e+01 -3.515421173678226374e+00 3.667685310555930389e-01 2.291650075408467657e+01
4.950689013917093043e-04 -1.355557785595943265e+01 -3.849696773308799891e+00 8.370358426096780047e-01 2.279260666644003308e+01
4.964893526514760781e-04 -1.354973657465140846e+01 -3.972805337572055784e+00 9.850067963758584177e-01 2.267192558659866464e+01
4.971390150559654381e-04 -1.354545272727213323e+01 -4.076677470734507480e+00 1.421815669610293931e+00 2.273776649335626843e+01
4.958689329333056985e-04 -1.354503458845668007e+01 -4.035564628426977052e+00 1.162154640407029760e+00 2.281432009547723538e+01
4.977101675438658831e-04 -1.353835212695014256e+01 -4.083601107027945432e+00 8.925331945303038861e-01 2.258372074251985850e+01
4.999886119598147835e-04 -1.353080852910876253e+01 -3.517623936588139877e+00 4.036909256854073202e-01 2.293760781003067351e+01
5.063828018713099031e-04 -1.351512475201129959e+01 -4.000145402834213826e+00 7.318615781931798736e-01 2.284738260033302382e+01
5.085593134241482962e-04 -1.350785961765061671e+01 -4.059983331588503219e+00 1.194488440961859688e+00 2.278895996242557942e+01
5.076797310531036079e-04 -1.350661448168461831e+01 -3.938281007749621310e+00 1.114172195750994021e+00 2.275034505105330140e+01
5.081049996284729871e-04 -1.350280097088381304e+01 -4.018995596335733111e+00 1.285260283359863642e+00 2.264295200878819969e+01
5.068914076803746841e-04 -1.350221610419493601e+01 -4.068328819348943526e+00 8.624975624307293920e-01 2.279827136717160840e+01
5.060260973784155760e-04 -1.350094846452991248e+01 -4.019964012508912887e+00 8.787744828610044578e-01 2.284991291001242786e+01
5.048788185700063200e-04 -1.350024208060600373e+01 -4.117292419399720238e+00 1.153565377802225012e+00 2.257809016053418105e+01
5.037829183466721811e-04 -1.349943886966189055e+01 -4.060096662034528237e+00 1.145743052009888796e+00 2.279564589045921252e+01
5.035340021674305491e-04 -1.349695689541346155e+01 -4.141398135659509983e+00 8.850629244796119899e-01 2.264645166401984611e+01
5.043017598887539936e-04 -1.349245712758718341e+01 -3.404285625413880467e+00 2.852237920797322523e-01 2.304783727430132956e+01
5.111483148523478671e-04 -1.347599596353269469e+01 -4.028884284037879127e+00 1.353312340228111310e+00 2.278816064129748753e+01
5.166327670258674589e-04 -1.346234725859230963e+01 -3.643675712985455561e+00 4.006981015544319735e-01 2.282881013836023598e+01
5.152745838744303853e-04 -1.346200344385127678e+01 -3.731617744717899754e+00 3.973952637580626668e-01 2.279509020397211572e+01
5.237849245326259241e-04 -1.344264603382610979e+01 -3.457560950130403654e+00 3.405187428375797687e-01 2.295879653937170417e+01
5.233701321411392835e-04 -1.344046207065291298e+01 -4.136434960676409922e+00 1.294691739225341198e+00 2.259680587392899653e+01
5.243612160416489696e-04 -1.343559401314834290e+01 -3.537791350063595353e+00 4.507459296675393468e-01 2.296996476095542761e+01
5.319857906494755879e-04 -1.341818183341652393e+01 -3.565312691972746251e+00 4.495514042015804623e-01 2.303242129037917962e+01
5.334837517022078188e-04 -1.341239380838261397e+01 -3.724178785788105017e+00 6.558706804189793349e-01 2.288531474957633094e+01
5.357346401385424924e-04 -1.340520726803095641e+01 -3.386402633795182915e+00 3.105174935983834317e-01 2.303444998412604150e+01
5.351300923154672087e-04 -1.340336016112429363e+01 -4.124024780993275741e+00 8.293607622823939707e-01 2.264300472094590333e+01
5.350035416768397084e-04 -1.340062048436040421e+01 -4.084789357533788134e+00 1.263361960077650448e+00 2.259143193010786277e+01
5.378651388610092808e-04 -1.339230980323859477e+01 -4.149796559130860985e+00 1.071908151413645705e+00 2.261019194948202227e+01
5.393191785037561737e-04 -1.338663390668157049e+01 -4.078622113994350151e+00 1.398209775985542525e+00 2.273270911821501628e+01
5.389421564452590279e-04 -1.338435703104055285e+01 -3.756355356378805688e+00 6.552363011011441696e-01 2.297527480582508730e+01
5.380256882957360799e-04 -1.338308278250296546e+01 -4.124733932397633751e+00 1.425637417837324339e+00 2.263218236481239032e+01
5.366585831513721047e-04 -1.338265079206416175e+01 -3.839107850057866145e+00 8.521794415784302856e-01 2.290837333769114537e+01
5.352303878721718098e-04 -1.338233942259644493e+01 -3.960308127019599667e+00 1.473472598417871815e+00 2.274637554962274777e+01
5.348455282234628469e-04 -1.338008254494565996e+01 -4.007342605532437929e+00 8.502062689928346906e-01 2.262471935932341083e+01
5.345731360603555747e-04 -1.337761577548127079e+01 -4.091131201830652486e+00 1.363225345507879105e+00 2.258685525327935650e+01
5.346487046666379556e-04 -1.337449823247461467e+01 -4.122621288015968943e+00 8.537245631366690013e-01 2.269310775711057460e+01
5.352034376368768704e-04 -1.337048501454758487e+01 -3.980249808344860085e+00 5.952036888839558060e-01 2.267302049343348713e+01
5.378055312007238480e-04 -1.336265872730563942e+01 -3.979841567966843741e+00 7.028456504798570315e-01 2.263811256638899394e+01
5.366374612754186511e-04 -1.336185681763104682e+01 -4.135548015095854346e+00 1.184205483178415452e+00 2.267754711509122245e+01
5.399067391875333848e-04 -1.335280695556595809e+01 -4.130576033951403048e+00 1.219958738202798099e+00 2.259183328191037177e+01
5.405265749972080992e-04 -1.334868338122157638e+01 -3.847915069500023932e+00 8.718893167161589908e-01 2.283335901701176596e+01
5.394688252322502433e-04 -1.334766599557537248e+01 -4.123188170033973421e+00 1.320261644517744415e+00 2.259174973884279325e+01
5.435993560150217951e-04 -1.333706230596288123e+01 -4.054396972389148424e+00 1.361073410601929989e+00 2.276252401938663894e+01
5.469261481111634040e-04 -1.332798483238287446e+01 -3.941495760070471199e+00 1.083134973365180276e+00 2.274514611372423190e+01
5.514560701129918828e-04 -1.331676024237904699e+01 -4.034812148708231128e+00 7.100533071137185015e-01 2.279038773735413059e+01
5.537059616441761126e-04 -1.330971244145161414e+01 -4.138714576797456246e+00 1.256351438601789106e+00 2.262114982463952728e+01
5.541123386912682244e-04 -1.330600259805562935e+01 -3.996194450823276512e+00 1.384190590674926558e+00 2.279015870123007659e+01
5.541187171921541175e-04 -1.330301489644040203e+01 -3.726225354980884141e+00 3.717447512423222022e-01 2.284715806550471129e+01
5.646131055449653963e-04 -1.328127693307689761e+01 -3.512693178248493808e+00 2.855220248067120714e-01 2.293418156772181149e+01
5.688183396013655980e-04 -1.327088034965115959e+01 -4.059262644914660711e+00 9.990153275557651646e-01 2.260359530801142114e+01
5.680492382441653309e-04 -1.326925717774902047e+01 -4.041323199854677028e+00 1.413080666521643547e+00 2.276186721223736598e+01
5.669030121699863761e-04 -1.326830085456410302e+01 -4.043032823328113423e+00 1.342969539245063348e+00 2.262381435131566931e+01
5.684359576379690877e-04 -1.326262424343769020e+01 -3.828171635708080167e+00 6.977966810182392177e-01 2.295392456287549976e+01
5.700138385845514820e-04 -1.325687606958168985e+01 -4.108412202279063230e+00 7.900724475313869455e-01 2.267541493381276396e+01
5.702248919096604201e-04 -1.325352968763265338e+01 -3.952980275535234789e+00 1.143387004210431268e+00 2.274031830347351857e+01
5.707650415009721343e-04 -1.324960668839707623e+01 -3.934774032581148440e+00 1.137648034515316819e+00 2.278909968257953267e+01
5.711047948551770245e-04 -1.324603541544578533e+01 -3.517945446802739795e+00 3.999784138585908977e-01 2.294096533562389695e+01
5.705124514622803358e-04 -1.324409695183990010e+01 -4.045923598304946189e+00 1.104490129897935269e+00 2.262037762546566455e+01
5.694146207591274439e-04 -1.324304690395531914e+01 -3.784159433892301472e+00 7.577210744038702650e-01 2.291283043057695679e+01
5.711744865648753352e-04 -1.323698482182716418e+01 -4.056967121944047960e+00 1.288904525724115402e+00 2.261584213250503339e+01
5.695902123628932478e-04 -1.323678619840229054e+01 -3.861592210648844947e+00 4.799899656934329961e-01 2.273909356511211399e+01
5.770368145556141037e-04 -1.322082111666253823e+01 -3.859110104120601292e+00 8.699611859675360215e-01 2.280957452057871038e+01
5.756037167340108439e-04 -1.322033156190866698e+01 -4.062509217743439649e+00 1.432630218904008323e+00 2.273720076634380760e+01
5.810442493720859849e-04 -1.320794788891108595e+01 -3.971727040085513138e+00 1.337205155692085867e+00 2.278797085430482383e+01
5.876825245846518291e-04 -1.319361173518467822e+01 -3.722831553336144239e+00 5.631272876394450844e-01 2.299114425396339456e+01
5.876130464005930708e-04 -1.319075377570646879e+01 -4.071366401605169827e+00 1.330720020532033310e+00 2.274512564826435579e+01
5.873204419205234035e-04 -1.318827566361348502e+01 -3.652593283545980896e+00 5.126294013436869523e-01 2.286741882038309370e+01
5.866658127713563972e-04 -1.318641469780776987e+01 -3.773246390384358051e+00 6.832279938892122928e-01 2.282938646188967624e+01
5.851218782656862757e-04 -1.318607368674321734e+01 -4.108473503190973375e+00 1.109754630087428584e+00 2.273256909265481696e+01
5.853996559986843120e-04 -1.318262287409207367e+01 -3.978706178644024760e+00 1.158979392241351825e+00 2.282986127693144240e+01
5.876028599235512059e-04 -1.317589015882444592e+01 -4.114339223725137273e+00 1.070308373100763433e+00 2.272682536252512620e+01
5.859396867527549803e-04 -1.317574841911276984e+01 -4.113529359409204389e+00 1.306302616428452801e+00 2.268685795125411531e+01
5.845804660964430341e-04 -1.317509465130300228e+01 -4.022232036090265694e+00 1.288383191653543314e+00 2.265198935609215525e+01
5.958188962626356344e-04 -1.315307614325251251e+01 -3.984114786115996232e+00 9.003811465308637629e-01 2.265451211308335644e+01
