weight logl src1.lognorm src1.logkT src1.lognH
1.827195092119328459e-68 -2.650445775885931425e+02 -3.512539912540689535e+00 8.726371163156125821e-01 2.198145624238167173e+01
2.120599809803078566e-68 -2.648927108127305132e+02 -3.396173207074934197e+00 6.591608878820651718e-01 2.212912723229947787e+01
4.070655932399544399e-68 -2.642376557888216553e+02 -3.290328840498316865e+00 1.396644808629386780e+00 2.216236946360081816e+01
5.675217408142134829e-68 -2.639024012130967662e+02 -3.383882069497953005e+00 4.861146868993784231e-01 2.228044717964218435e+01
2.204640979966497080e-67 -2.625424104652685742e+02 -3.191521586749630934e+00 1.286913014710651559e+00 2.254498886395211343e+01
2.367542507163247719e-67 -2.624681727871582666e+02 -3.004329206647248895e+00 5.434015923961454941e-01 2.256727918991041193e+01
2.605306941684144209e-67 -2.623695249388530897e+02 -3.653219251726781636e+00 1.345970942259462344e+00 2.190692362535763493e+01
7.192058803638567250e-67 -2.613511481091189808e+02 -3.654003631731447044e+00 1.168005545013083957e+00 2.193247995264594508e+01
1.896497980616502387e-66 -2.603785816196588598e+02 -3.078238719626836151e+00 6.976169387436093050e-01 2.256575990204365922e+01
2.217921561619395692e-66 -2.602190702606637842e+02 -3.233235812749143179e+00 1.309054044892871360e+00 2.258571703266637698e+01
2.274728951773729261e-66 -2.601908300287680049e+02 -3.459056015834736542e+00 1.472384003200310154e+00 2.188416010413302715e+01
2.905189455109741468e-66 -2.599432424744055083e+02 -3.307607386814066963e+00 8.773741630023512705e-01 2.262407569026741783e+01
1.099896563986259552e-65 -2.586089899913434920e+02 -3.501464308563672745e+00 8.859885489287495641e-01 2.199117311205937497e+01
1.109985536496474588e-65 -2.585969092964232914e+02 -3.154392542411764033e+00 7.245657619064549415e-01 2.266596334454791162e+01
1.200348012917092116e-65 -2.585156949034587228e+02 -3.313705590118181554e+00 4.293970720070003910e-01 2.234870820954744630e+01
4.282595933616843465e-65 -2.572407972241877587e+02 -3.405340971105484726e+00 5.909657806260830704e-01 2.249747333649760606e+01
4.535060006406713122e-65 -2.571805684086348833e+02 -3.195583714923026619e+00 1.292657273619463698e+00 2.254158849891155114e+01
5.609909270785519822e-65 -2.569649223248114822e+02 -3.429918477953201261e+00 5.402335317589253005e-01 2.240095158640155404e+01
6.710013922648995197e-65 -2.567829059930505764e+02 -3.301543767281489572e+00 8.298153681903057688e-01 2.262589290495793648e+01
6.939113851392207970e-65 -2.567463830871882919e+02 -3.187919811501644496e+00 1.292786826593923522e+00 2.248227208540471622e+01
8.466374205474826605e-65 -2.565445049718283599e+02 -3.503163987467231344e+00 8.217036990607009539e-01 2.246415738492618530e+01
4.889702975339252203e-64 -2.547879408080237056e+02 -2.862852806481503976e+00 2.838123298059902488e-01 2.269839327462127443e+01
5.004270716007023834e-64 -2.547618308248560766e+02 -3.436728353094187227e+00 1.051731646156236710e+00 2.201402458404024998e+01
6.985214953584419910e-64 -2.544253768975777348e+02 -3.141088806082724894e+00 7.632092536412418138e-01 2.245421530149279832e+01
1.510298998200348452e-63 -2.536513300746318578e+02 -3.264833218896287192e+00 6.021502178241502357e-01 2.225284400803148799e+01
2.173513173659759081e-63 -2.532843430329392618e+02 -3.305522539084685185e+00 5.586555015122161016e-01 2.223252080011619825e+01
2.322397327032659499e-63 -2.532151380301181973e+02 -3.661903346114278257e+00 1.341458042194987765e+00 2.205633321020275872e+01
3.747438915616548977e-63 -2.527337155095617902e+02 -3.221979567383469245e+00 9.524515677620220000e-01 2.234565195835283902e+01
4.043657421842739555e-63 -2.526546887230103096e+02 -3.343589307172810443e+00 8.405611265618504468e-01 2.260225555795033614e+01
6.452148391526980236e-63 -2.521844752960680012e+02 -2.903231798798223906e+00 3.805778662924594880e-01 2.270976023716764658e+01
6.798774939950437570e-63 -2.521291961628034528e+02 -3.587664387682885092e+00 8.160210339582827377e-01 2.206167125660112660e+01
1.044277019936398683e-62 -2.516970788583350043e+02 -3.648162572067962905e+00 1.186524346037598043e+00 2.194795257302090974e+01
1.209547230306648178e-62 -2.515472077051040856e+02 -3.450378957875724240e+00 5.870556022926809447e-01 2.219414991657671266e+01
5.415384662359879483e-62 -2.500452600379728096e+02 -3.245609692430838855e+00 4.249575639796892013e-01 2.234310638574094554e+01
7.794846925189769949e-62 -2.496780912350891981e+02 -3.189439835422859026e+00 5.700227126542871670e-01 2.233020854741115713e+01
9.889379793544964996e-62 -2.494371428141272702e+02 -3.290287008085170939e+00 1.211046764089387828e+00 2.259170695864069245e+01
1.233399507519558451e-61 -2.492132951175451865e+02 -3.281906512410402321e+00 1.076452642600025378e+00 2.260564566935609676e+01
2.273955341138302202e-61 -2.485985986930919864e+02 -3.437707238439408286e+00 8.119062776049184027e-01 2.252740408544405071e+01
2.332877598492838349e-61 -2.485700670704396202e+02 -3.327944208073767562e+00 1.381574113683281091e+00 2.211528963345011789e+01
2.597106490497037743e-61 -2.484598218072742952e+02 -3.089358732333349344e+00 3.252420761878824784e-01 2.248039452262306881e+01
2.956016607286931192e-61 -2.483274272705718033e+02 -3.109827003304045157e+00 7.524677265655579372e-01 2.255935019373530892e+01
7.759198500694583827e-61 -2.473594409964288161e+02 -3.311588341585377293e+00 1.159505431864710889e+00 2.218582124951947421e+01
2.960703653613210149e-60 -2.460173581328950831e+02 -3.421945927261597298e+00 1.145961355937003212e+00 2.202531265657280812e+01
5.597588823342836115e-60 -2.453774993035276566e+02 -3.322627521684538898e+00 5.201577765531588682e-01 2.225419357235233520e+01
1.992090205480316006e-59 -2.441051158537736114e+02 -2.874220446262569340e+00 2.940788849151769746e-01 2.266284866024587075e+01
2.679821280821463909e-59 -2.438056003372405200e+02 -3.268111148659359699e+00 7.392039682058988426e-01 2.225581248665152145e+01
4.591582056075243119e-59 -2.432641759515596220e+02 -3.443965930440839429e+00 7.915740606096224319e-01 2.251398522504160837e+01
6.437822856051569673e-59 -2.429232603211356434e+02 -3.097850594641132105e+00 4.437276006072035095e-01 2.242092215519100407e+01
9.191781686803561001e-59 -2.425641910958402434e+02 -3.214133319158850810e+00 8.510905209352628287e-01 2.263042242138648774e+01
1.154371500960300787e-58 -2.423334098994005217e+02 -3.209378048460714616e+00 1.119068734274085042e+00 2.256530437714521042e+01
1.184887302919783747e-58 -2.423043684207048614e+02 -3.385300367662181564e+00 1.305958242779498679e+00 2.204832270983489906e+01
1.505628541644857009e-58 -2.420618557885809707e+02 -3.534020165464501595e+00 7.525509891419770447e-01 2.237106557534134410e+01
1.750408154370300438e-58 -2.419082673909233279e+02 -3.570984628614018774e+00 7.442621141134233564e-01 2.221269948740385658e+01
1.961018083099522093e-58 -2.417917027616878727e+02 -3.250766528501555008e+00 1.082746305039590240e+00 2.259625352709160495e+01
2.901293153680371469e-58 -2.413970601250545656e+02 -3.172334279917849997e+00 4.483239522760467111e-01 2.263050130248911174e+01
4.110892217231817619e-58 -2.410456267357778870e+02 -3.253948366862395858e+00 5.837308650309636082e-01 2.227534975141444207e+01
4.657848695209466113e-58 -2.409177632845495509e+02 -3.376254974012532273e+00 5.961423410493988939e-01 2.251950224575682213e+01
4.788197385739408676e-58 -2.408872131082587202e+02 -3.108403740769107415e+00 3.232640703406011173e-01 2.251045425064316419e+01
5.434630263351376555e-58 -2.407576257782521907e+02 -3.217037400751945775e+00 4.321035845353349281e-01 2.235318700068891928e+01
1.019418485896292819e-57 -2.401256499693334661e+02 -3.441089863015937667e+00 1.301604851328016732e+00 2.197644335888211486e+01
1.038982692477140683e-57 -2.401036904155680531e+02 -3.044135950528331414e+00 3.398343431063624021e-01 2.264897547708288528e+01
1.066068209076705329e-57 -2.400750053074756352e+02 -3.470710618580517881e+00 1.249703924613934980e+00 2.195499320442225155e+01
1.260210470329089229e-57 -2.399047540177080577e+02 -3.521825178455689098e+00 1.276279253597383256e+00 2.242897998684288297e+01
2.190176980415268449e-57 -2.393491005586199663e+02 -3.589506547556688965e+00 1.277455456671319212e+00 2.189332911823643357e+01
2.305273921699668627e-57 -2.392949335522152978e+02 -2.936656331448614488e+00 4.238136125707183677e-01 2.268353682976353269e+01
5.286315093502236009e-57 -2.384620617836758072e+02 -3.601426122187122658e+00 1.368405469122477847e+00 2.189083994664517263e+01
5.615807083737214603e-57 -2.383986480396889647e+02 -2.930295864320060062e+00 2.933042258892071263e-01 2.266369506465731121e+01
5.752961365243875474e-57 -2.383715687598543127e+02 -2.928165719433140524e+00 3.642901742034430068e-01 2.259711472100963192e+01
9.364682721589783120e-57 -2.378813881934673873e+02 -3.208823014943240182e+00 9.769159469222619130e-01 2.240017645325462325e+01
1.268471707245724976e-56 -2.375749859084141349e+02 -3.116349780445499817e+00 6.219261460080507398e-01 2.266772080098957787e+01
1.384468454437450196e-56 -2.374845325730482273e+02 -3.195334397864909803e+00 1.472693717509771627e+00 2.243308285408864933e+01
2.292399633465038855e-56 -2.369772998553010837e+02 -3.323476445387463230e+00 7.629416510986819500e-01 2.219728224473357159e+01
2.978098296401009473e-56 -2.367126642053585215e+02 -3.643752499582358695e+00 1.099255413263625858e+00 2.216843724721067588e+01
4.740396335676649021e-56 -2.362448785467572918e+02 -3.229268573160878120e+00 1.031517883811450265e+00 2.259209499192549941e+01
6.598630883314377188e-56 -2.359111872559917629e+02 -3.175117478052785991e+00 9.452375741732543801e-01 2.251860190584970312e+01
7.616341867332990424e-56 -2.357648034045513441e+02 -3.630528148945627365e+00 1.229197993310926051e+00 2.221835729421730221e+01
8.171424112969214590e-56 -2.356915065328536230e+02 -3.265480731502853118e+00 4.150337311601437484e-01 2.247644766133824845e+01
9.057262423276120327e-56 -2.355856329704520817e+02 -3.186382682497794328e+00 6.323628188890191293e-01 2.235182651442011803e+01
1.160365280004737620e-55 -2.353349300864549036e+02 -3.606443630708890069e+00 9.219926424276765342e-01 2.226310774643720336e+01
1.288229264854238616e-55 -2.352274464735469337e+02 -3.522781753238923841e+00 8.367644286450766078e-01 2.241679281813770075e+01
1.491522373358121480e-55 -2.350779679081092297e+02 -3.135552566238857253e+00 4.255894737073775413e-01 2.240250812963011384e+01
2.057044452879056901e-55 -2.347535451600608667e+02 -3.301277354403034714e+00 1.443336563247950011e+00 2.216399233247364720e+01
3.630369690765195239e-55 -2.341825310422528617e+02 -3.315414689841698070e+00 7.439428226143627310e-01 2.260098786567368023e+01
6.415461941496773621e-55 -2.336102046709611670e+02 -3.239664348712878450e+00 1.011222659201761243e+00 2.233921401819102215e+01
6.675639719755044295e-55 -2.335675007856555396e+02 -3.023741957437602323e+00 3.621255612910554422e-01 2.267008980613091040e+01
7.341467017487234966e-55 -2.334694772822093114e+02 -2.896593382614209844e+00 3.258573136448579266e-01 2.264625582382740632e+01
1.587627839763678403e-54 -2.326952400479790128e+02 -3.418753965136318129e+00 1.264462308088889486e+00 2.202243789540334262e+01
1.585181967596253144e-54 -2.326938319662050958e+02 -2.995753783609782950e+00 4.308907983340926062e-01 2.253567008181229170e+01
1.997560434202359638e-54 -2.324596546673712112e+02 -3.215784720775016758e+00 1.261687873165266538e+00 2.241093826645121467e+01
2.025447918141196524e-54 -2.324428405977418208e+02 -3.162234737297326959e+00 7.863073178690336285e-01 2.244950349308588855e+01
2.082694881243903780e-54 -2.324120189443671904e+02 -3.237403044296912391e+00 4.792718107519171600e-01 2.232417272535727548e+01
2.629637081066580848e-54 -2.321758859182915558e+02 -3.502410032829325282e+00 1.206329283002514519e+00 2.194712879655573801e+01
3.872992472397850769e-54 -2.317857544535416139e+02 -2.968072785115367651e+00 2.953467059956857987e-01 2.259627269525400095e+01
4.183471561721947826e-54 -2.317056906389483117e+02 -3.539220483522969474e+00 9.719151131101415597e-01 2.241176256803540667e+01
5.501750943977042377e-54 -2.314288158104223498e+02 -3.372453367009944358e+00 1.172426534959589262e+00 2.255495127519997567e+01
6.817167878418618710e-54 -2.312114882344259854e+02 -2.997550654700885886e+00 3.349170343359395563e-01 2.253483657439158350e+01
8.272763016175038829e-54 -2.310150139460869809e+02 -3.157902532978667409e+00 7.467619426987004427e-01 2.243849624521114450e+01
1.169374975620288681e-53 -2.306659781577335480e+02 -3.437110087322519547e+00 5.586439892249996930e-01 2.231840971840763999e+01
1.180029998303493928e-53 -2.306539578419783538e+02 -3.636719155595559805e+00 1.042769644397293582e+00 2.208429428516213022e+01
1.663616431928681416e-53 -2.303075540437471602e+02 -3.550414318331895025e+00 7.470606452870800496e-01 2.215008540265929327e+01
2.188421112742805735e-53 -2.300304176666778631e+02 -3.570407417001589145e+00 1.153570657216866024e+00 2.236020346273116743e+01
2.981459415981997631e-53 -2.297182352273597132e+02 -3.565942383187924669e+00 7.591448793541946127e-01 2.219847466912562339e+01
3.135692958043114658e-53 -2.296648481034868610e+02 -3.317739491233734128e+00 4.823022771551934706e-01 2.231060020844220659e+01
3.452542546140104247e-53 -2.295656375103770301e+02 -3.599417980336975020e+00 1.287538200510059738e+00 2.228355403454236949e+01
3.983624102185091785e-53 -2.294196066039698678e+02 -3.636558753190272775e+00 1.311815249034304909e+00 2.201016518029996405e+01
4.145758866104743683e-53 -2.293767628831615468e+02 -3.613127999751019281e+00 1.234228713896144303e+00 2.225685877289952685e+01
1.534938992390341182e-52 -2.280648231534926254e+02 -3.187212501801057307e+00 3.870607190368107187e-01 2.254573734499850346e+01
1.624597167622153072e-52 -2.280051040486611669e+02 -3.558550329364075004e+00 7.660821143003586631e-01 2.214362851536108678e+01
1.958428334640185984e-52 -2.278152718028649701e+02 -3.308732629020383342e+00 1.030423655995655885e+00 2.258755256495308927e+01
2.371146856491796669e-52 -2.276210904880535395e+02 -3.485641604301549457e+00 8.682785524542919742e-01 2.246601143564899417e+01
3.667697797742418611e-52 -2.271819502171792067e+02 -3.454394179227347372e+00 7.889187301062419166e-01 2.248739991252497461e+01
4.727114916065124884e-52 -2.269252494647481910e+02 -3.167768022006802298e+00 5.415875790767654685e-01 2.236932808213096280e+01
4.872610301476468087e-52 -2.268919848846303466e+02 -3.561398205827810415e+00 1.443402424107440130e+00 2.232265314922009125e+01
8.279344322594802605e-52 -2.263589010446499969e+02 -3.307942611291780466e+00 4.750950016911639207e-01 2.232252292623978462e+01
9.196857026943351829e-52 -2.262508531711309558e+02 -3.610425865217732344e+00 1.201220549733916787e+00 2.226272600423353154e+01
1.543238791490323493e-51 -2.257302967044703621e+02 -3.559499857588948935e+00 8.263784497103681126e-01 2.208495316214365189e+01
1.785867622970516067e-51 -2.255813258108731247e+02 -3.285502369563186420e+00 1.025922360240641318e+00 2.258989972149672809e+01
2.184759171325115898e-51 -2.253767747153958396e+02 -3.577778867073981850e+00 1.315862491477157281e+00 2.231765470817244079e+01
2.826811461621854465e-51 -2.251161810818341564e+02 -3.552397016957569598e+00 1.143889825967252083e+00 2.194950005868695797e+01
2.851004273706456339e-51 -2.251047093048313457e+02 -3.327657082814867273e+00 9.953813439290704057e-01 2.258238815585256987e+01
3.443906693086443063e-51 -2.249128242676748357e+02 -3.504609195912939512e+00 7.554360447483297047e-01 2.210492524825012239e+01
4.603267614149013283e-51 -2.246197145065489451e+02 -3.518635127059937417e+00 1.058046608765720986e+00 2.198237050988806374e+01
7.281786301272707677e-51 -2.241581548530947998e+02 -3.533663120229875609e+00 1.075791635538590807e+00 2.241317981940483861e+01
8.299930072715372566e-51 -2.240243341139584174e+02 -3.339661236444298353e+00 1.141010206269821303e+00 2.216726782320065325e+01
9.060137079422177731e-51 -2.239337471011245668e+02 -3.416676240344561855e+00 8.633698627377397461e-01 2.253069788072892976e+01
9.796057871110672248e-51 -2.238527014520375360e+02 -3.428964561540175815e+00 1.067157636147226363e+00 2.252088059578922241e+01
1.431947236802773893e-50 -2.234701113311837446e+02 -3.563696815223385883e+00 1.288730019634237056e+00 2.234621777041599699e+01
1.606826787604842139e-50 -2.233519354059642694e+02 -3.635034572183882595e+00 1.083611522575575581e+00 2.210447157043165944e+01
5.153372495307775448e-50 -2.221835954944099853e+02 -3.213667757639014688e+00 6.268330215032547059e-01 2.263456834846759591e+01
5.896624027256462679e-50 -2.220459170073397388e+02 -3.433659643927270189e+00 9.612830675634396194e-01 2.207177237334206410e+01
7.508778083575965971e-50 -2.218012743959171758e+02 -3.528477602708848693e+00 1.016323347847745140e+00 2.241696925543147501e+01
8.026663081346372113e-50 -2.217316284056020663e+02 -3.294511502535987901e+00 1.448909411129652103e+00 2.219168216579365804e+01
1.371982331225445589e-49 -2.211926056940917533e+02 -3.227237782165580882e+00 1.444057373910117015e+00 2.235178050755681411e+01
1.572054189203675703e-49 -2.210535293277730773e+02 -3.632994441296203192e+00 1.301804517488952317e+00 2.209227740477538759e+01
3.361654166070466249e-49 -2.202905294760220443e+02 -3.370069940050687052e+00 5.418162357525257988e-01 2.226991455033644840e+01
3.400573969664813708e-49 -2.202760685556930014e+02 -3.572831574072231398e+00 1.304627928515788238e+00 2.232133309943235133e+01
3.909275991441653103e-49 -2.201337107467452086e+02 -2.996010746299313077e+00 3.655549366503920705e-01 2.254272896109694813e+01
4.756750178318819813e-49 -2.199345483832341586e+02 -2.957419471115808385e+00 4.195520765515903250e-01 2.261618830933472069e+01
1.537703129475918227e-48 -2.187582883084544676e+02 -3.456135179743450081e+00 1.053911225541118490e+00 2.203763197242234995e+01
8.971312156159064547e-48 -2.169915963365409368e+02 -3.491678854526233167e+00 1.401753553754428783e+00 2.242111523956347696e+01
1.018580784033752085e-47 -2.168616830689352639e+02 -3.505001783190722087e+00 1.327037493375988753e+00 2.194454914451105054e+01
1.029281969616338299e-47 -2.168482820443772425e+02 -3.174084949433936487e+00 4.442520728069963010e-01 2.239049231928525074e+01
1.402266974080116495e-47 -2.165361034399134041e+02 -3.324282146979893326e+00 1.265023681534315880e+00 2.255066651809769951e+01
1.991386938613855254e-47 -2.161824124315737095e+02 -3.489099090769346212e+00 1.066170099540318272e+00 2.245894395752804940e+01
2.006053458498227610e-47 -2.161721245906344961e+02 -3.343580919587436640e+00 9.813593308783952196e-01 2.218372853691970548e+01
2.412345273424458175e-47 -2.159847446598068359e+02 -3.433485167337676280e+00 1.238425342537614604e+00 2.203145565663472638e+01
2.419804787117266477e-47 -2.159787073536711830e+02 -3.417480619138648201e+00 1.227258720093097555e+00 2.205303285724502516e+01
2.720357826029025716e-47 -2.158586809462556175e+02 -3.104807842164325926e+00 4.550925680098301118e-01 2.243914733626979441e+01
1.034466261029299396e-46 -2.145200238222199687e+02 -3.098276782735405632e+00 5.173819890247906006e-01 2.266084121105522087e+01
1.537592699236222082e-46 -2.141207415625222268e+02 -3.368481563445564930e+00 5.220006916985415746e-01 2.231749152064859487e+01
5.533449275277817088e-46 -2.128371983612437361e+02 -3.517913537863380569e+00 1.396923117427126382e+00 2.238341870345300322e+01
8.169522805058801033e-46 -2.124446493696021321e+02 -3.235520280720491471e+00 8.887577971368962881e-01 2.259383438373209074e+01
1.381171222553257681e-45 -2.119165930718613993e+02 -3.623964890485564361e+00 1.171683310327659822e+00 2.207227541649095670e+01
1.544038087207705159e-45 -2.118021739513869193e+02 -3.428424124589176003e+00 1.274198467846077154e+00 2.203572808334963185e+01
2.461305557736739535e-45 -2.113329332943662564e+02 -3.500137746901076596e+00 1.000293399544875061e+00 2.244148714974253878e+01
2.940529488729186162e-45 -2.111520857022090638e+02 -3.458914278962605948e+00 7.905902695315598638e-01 2.211178847352638854e+01
3.515727014323115927e-45 -2.109704791772125532e+02 -3.178312879637715582e+00 4.708480775029924015e-01 2.238382077510778245e+01
4.909307755848962296e-45 -2.106336427152583042e+02 -3.172183077802301909e+00 8.097171619061380721e-01 2.257785325317948733e+01
4.946947293735370520e-45 -2.106230551300274954e+02 -3.297117241050315783e+00 4.838580952589803807e-01 2.233768862121015886e+01
1.470162328945659994e-44 -2.095309180399794684e+02 -3.595656355391644077e+00 1.070543417964479271e+00 2.226904688708590996e+01
1.522995137428838339e-44 -2.094926621288707622e+02 -3.494697969872873955e+00 1.125120711541371055e+00 2.200544636289999900e+01
2.605209558612197533e-44 -2.089528780407782733e+02 -3.207508983403156044e+00 5.779028609883107848e-01 2.262157213305677672e+01
4.341297663165060595e-44 -2.084392680008556908e+02 -3.280888686696312284e+00 5.396799477172633530e-01 2.230116597902375730e+01
4.835345040282321087e-44 -2.083285389631023747e+02 -3.281934615333924832e+00 8.022348786685180588e-01 2.227610088447560699e+01
5.915196669252799634e-44 -2.081240168538734281e+02 -3.454370273016479587e+00 1.342130738798883893e+00 2.199807391439033921e+01
6.236437507736176126e-44 -2.080681826403562127e+02 -3.432609985706056577e+00 1.120072571036702769e+00 2.250038071152788532e+01
7.229823721028510022e-44 -2.079174272407030060e+02 -3.305590604399173849e+00 1.454864099965949453e+00 2.218757379591229650e+01
1.179204740207441526e-43 -2.074252666871794304e+02 -3.610974228281856213e+00 1.033236465801739001e+00 2.211093186677035050e+01
1.365133197200666647e-43 -2.072759050927241162e+02 -3.609139863521114933e+00 1.280615248546903562e+00 2.219337854119261522e+01
1.684312143638231179e-43 -2.070628499873614032e+02 -3.225864977740172890e+00 4.265354645956982438e-01 2.241088668203725476e+01
2.740836836312931946e-43 -2.065729941034692843e+02 -3.267218740315838588e+00 8.315890889360171290e-01 2.230105934085655051e+01
3.509318519990630522e-43 -2.063228856746663951e+02 -3.321817709230971971e+00 5.402609293160491877e-01 2.229027139454607820e+01
3.752692406089330498e-43 -2.062528841296189057e+02 -3.599556275209017997e+00 9.628808263503338960e-01 2.212477001170359614e+01
3.746378318777261712e-43 -2.062516182427749811e+02 -3.567796580700831832e+00 1.103827813723085693e+00 2.200094890092100641e+01
3.857565141914973083e-43 -2.062194217897293242e+02 -3.064272359322065320e+00 3.524991718459509205e-01 2.259139417113896542e+01
5.542274384064303222e-43 -2.058541031742645089e+02 -3.565283905397484077e+00 8.260987936309729385e-01 2.219969097091519572e+01
6.144044146597157441e-43 -2.057480750957700764e+02 -3.428669150374601848e+00 9.225111607953373483e-01 2.210397147616949809e+01
6.134189327738734186e-43 -2.057467304938869290e+02 -3.339665685868111744e+00 6.989169201353304661e-01 2.222034531868554552e+01
1.425764489265480464e-42 -2.049003653253396067e+02 -3.151179516574355688e+00 4.165370986016461163e-01 2.258773163721637900e+01
1.546476344198537886e-42 -2.048161446097135467e+02 -3.224288208818194335e+00 1.101817521753226004e+00 2.247318727729251719e+01
1.674399330482686846e-42 -2.047337192815901119e+02 -3.515130598200066459e+00 7.472705683182385705e-01 2.216861509273579856e+01
2.034865945832591238e-42 -2.045357939789362263e+02 -3.460757170129323157e+00 6.315280529953779531e-01 2.227895868121144929e+01
2.754947521375187141e-42 -2.042298756749490849e+02 -3.235759736696764755e+00 1.352777585607678024e+00 2.239362687206320146e+01
2.757515969259344117e-42 -2.042259939530245560e+02 -3.067352059804127506e+00 5.531162304402197361e-01 2.263330304927486480e+01
2.928353899848087435e-42 -2.041629339076255008e+02 -3.261340439397894642e+00 1.436539954032357347e+00 2.229175036470976323e+01
3.192573705639512175e-42 -2.040735971155669120e+02 -3.616140453387235887e+00 1.134209226383023683e+00 2.211929806310232394e+01
3.235882562123830618e-42 -2.040571729513645209e+02 -3.080748507355947297e+00 3.693949249650894107e-01 2.259803680683528171e+01
4.505419927698390375e-42 -2.037232437059212771e+02 -3.214975619093279668e+00 9.235007469055027673e-01 2.242615075033780059e+01
5.567398417487754502e-42 -2.035086470794668116e+02 -3.601329286056095924e+00 1.180291991731496015e+00 2.202742992794300392e+01
6.112728679999600071e-42 -2.034122518353561873e+02 -3.376316784863080400e+00 9.661234020821174440e-01 2.254209379323480533e+01
8.163956788328402479e-42 -2.031199462968307046e+02 -3.479482213670113566e+00 1.357343994747492566e+00 2.198006644283400135e+01
9.315395080679914441e-42 -2.029850569797645221e+02 -3.606917864573425447e+00 1.025911283558314846e+00 2.215054971257094962e+01
9.334248436547449662e-42 -2.029800852803223563e+02 -3.280814995963648784e+00 4.593894627539019115e-01 2.246472488846531945e+01
3.119712090211008337e-41 -2.017704998795097993e+02 -3.433643879066686111e+00 1.178286720010823352e+00 2.206178917379826032e+01
4.438286103132397828e-41 -2.014150224566733414e+02 -3.247651871676372259e+00 1.096344599481051230e+00 2.253808928460067307e+01
5.853557819332339910e-41 -2.011352912426543469e+02 -3.578999972478833946e+00 1.158681841208551333e+00 2.229252355609076020e+01
6.802097370891745375e-41 -2.009821600392515677e+02 -3.156107379250124190e+00 7.509769430997506046e-01 2.257018477499315878e+01
1.045861473338652353e-40 -2.005490151730653565e+02 -3.212013340167822584e+00 8.777534474682842092e-01 2.242580056323755500e+01
1.318861116155503447e-40 -2.003141376693749862e+02 -3.596694605110219989e+00 1.122462193469238922e+00 2.204715688615544167e+01
2.143498008407650215e-40 -1.998255173123319821e+02 -3.186652353829208195e+00 5.424148390887790772e-01 2.237722700442376933e+01
2.192858571530811401e-40 -1.997998005612589338e+02 -3.231494515646575749e+00 1.141526662689298366e+00 2.247097582187932119e+01
6.562232280590730093e-40 -1.987007258534946175e+02 -3.255339081104421162e+00 1.361747782991627354e+00 2.233748644010017870e+01
6.957257400953994510e-40 -1.986393214876337652e+02 -3.514029854140582998e+00 1.388462591571294258e+00 2.237133715369518328e+01
1.930301666256775073e-39 -1.976158955927702436e+02 -3.550437888725292090e+00 1.239767212303074739e+00 2.198691098743384842e+01
2.209339789277100142e-39 -1.974779283017105342e+02 -3.316479422535489441e+00 7.477716682198942699e-01 2.224568212894948260e+01
2.325211962576914820e-39 -1.974238609806344869e+02 -3.563333570633048453e+00 9.145869896793288323e-01 2.229207457825745564e+01
3.400193540454181875e-39 -1.970408899760457189e+02 -3.387104848538486479e+00 5.957002879029711373e-01 2.226046255792584105e+01
5.297360472679436045e-39 -1.965945638047231796e+02 -3.247146045675314063e+00 1.255293768843741997e+00 2.239072001292987579e+01
7.771699412985789223e-39 -1.962083337695610226e+02 -3.090809487262154320e+00 3.674218954147367988e-01 2.253420374501537538e+01
1.121002252682783037e-38 -1.958390645255768732e+02 -3.586565354771135361e+00 1.332641786670099471e+00 2.201287517309448916e+01
2.053447874825630073e-38 -1.952308175561713881e+02 -3.388171320430173772e+00 8.198605681266393219e-01 2.252365914837080751e+01
2.050596165156075578e-38 -1.952292574110359453e+02 -3.235686694607776914e+00 1.060585492824587472e+00 2.251568010068626080e+01
2.646713983337231409e-38 -1.949711192574060874e+02 -3.337411322152673776e+00 1.095471484673685936e+00 2.254197449157966204e+01
2.654661405732331636e-38 -1.949651711534015135e+02 -3.514353182411326770e+00 9.837940100978059821e-01 2.205373202950819334e+01
2.887488758836618901e-38 -1.948781512338609616e+02 -3.602925793110088648e+00 1.238254531618728116e+00 2.207469956459607374e+01
3.028478777458283741e-38 -1.948275281243442976e+02 -3.526521894584331740e+00 8.543837480976927967e-01 2.211200485388634718e+01
3.817297629261138152e-38 -1.945930959662639168e+02 -3.261346117870972172e+00 1.115525249102086391e+00 2.253404783174982740e+01
4.864565742610657335e-38 -1.943477114090210875e+02 -3.197100538513976353e+00 6.549197037610372529e-01 2.238446638188202087e+01
7.228561461239546817e-38 -1.939486989582709384e+02 -3.256177841935134154e+00 1.258723141949742885e+00 2.250580229074726901e+01
9.547732695203160093e-38 -1.936674854419302392e+02 -3.446978489042186844e+00 6.940137450225951632e-01 2.219573215850568459e+01
1.203103110137094599e-37 -1.934333500644626724e+02 -3.535721704276147292e+00 1.265940780677105248e+00 2.235171857068313273e+01
1.320161181382264239e-37 -1.933375505198604287e+02 -3.569389539846514303e+00 9.440599557229005789e-01 2.227285687798387670e+01
1.607316272235861377e-37 -1.931377886271060902e+02 -3.095680812041258001e+00 5.255853450957621575e-01 2.248538633789091890e+01
1.873386714251565467e-37 -1.929816567811136849e+02 -3.557508868816325887e+00 1.381969148018600269e+00 2.198164027295030110e+01
2.073461150651273211e-37 -1.928772355341830007e+02 -3.026321684337427875e+00 4.731715107383114294e-01 2.261270459169976377e+01
