weight logl src1.lognorm src1.logkT src1.lognH
8.304344326101327314e-10 -5.069277909298081397e+01 -4.210297093219689479e+00 3.852149304609318037e-01 2.208943335222378579e+01
8.343919954869063694e-10 -5.068510930722296592e+01 -4.178390146463478949e+00 7.830555915366919084e-01 2.134383872844352581e+01
8.389458531427226079e-10 -5.067675099882197998e+01 -3.976644554231604012e+00 1.474705707818424916e+00 2.224148475910242695e+01
8.934493799322908000e-10 -5.061089203462750419e+01 -4.063133358476624934e+00 1.013251406986755310e+00 2.232620536819400670e+01
8.934780362517985125e-10 -5.060794450944369771e+01 -4.506758699352062081e+00 1.249404567171529923e+00 1.976803406197362634e+01
9.397884218028274388e-10 -5.055449604340629577e+01 -4.489545961206633962e+00 1.051843224410939914e+00 2.156973474218173692e+01
1.004316643699747710e-09 -5.048517272555156410e+01 -4.409835852409671908e+00 1.119807463734692643e+00 2.190105401089340731e+01
1.005325717204129780e-09 -5.048125304165104410e+01 -4.495845148931199020e+00 1.357863500148831282e+00 1.944635889260071338e+01
1.009207818272613492e-09 -5.047448349072460161e+01 -4.305245170301707169e+00 1.111433169313409408e+00 2.210949668830344805e+01
1.253504045357222074e-09 -5.025479085772404630e+01 -4.207156561910617931e+00 8.786248900214792545e-01 2.116384065632986733e+01
1.354190005808841166e-09 -5.017461477779141887e+01 -4.426151391768485155e+00 8.259692402810907552e-01 1.917576333109528974e+01
1.353232632547729956e-09 -5.017240654706491654e+01 -4.486904442381593583e+00 1.411759610752465921e+00 1.969964136930732934e+01
1.426811035815757162e-09 -5.011654545876469768e+01 -4.331839665012420681e+00 7.724873440419659509e-01 2.064372861623416711e+01
1.537410885017560922e-09 -5.003897215794980724e+01 -4.181028712579058393e+00 1.198587849108813774e+00 2.222983602347599330e+01
1.556182357160248699e-09 -5.002392084910162851e+01 -4.467793238194171401e+00 1.285897856820989560e+00 2.156943857960053634e+01
1.563690779823270138e-09 -5.001619210074900224e+01 -4.232155636364607787e+00 1.191886967778386097e+00 2.038130001060689267e+01
1.677678496893090675e-09 -4.994291456962264419e+01 -4.484291887006502719e+00 1.414289541667440808e+00 1.945085659268424294e+01
1.850497844964257717e-09 -4.984195540015021919e+01 -4.497684114223726937e+00 1.038588849255132729e+00 1.971464839965641502e+01
1.926440836268947912e-09 -4.979882048239213788e+01 -4.476237375017088738e+00 9.102474935464450745e-01 2.006143244628140465e+01
1.959909548548498997e-09 -4.977868088115629064e+01 -4.386783588379427279e+00 7.324912801464600332e-01 2.078413366466712731e+01
1.993392291861833369e-09 -4.975882589602492345e+01 -4.479692947569136940e+00 8.030270959238641204e-01 2.130463184206119109e+01
2.033322459267207275e-09 -4.973607716624852060e+01 -4.322359965575220286e+00 8.327605721936119920e-01 2.048802735248456841e+01
2.258525689582289184e-09 -4.962812059827979283e+01 -4.270251709108722871e+00 1.059147442307567299e+00 2.012508134650347458e+01
2.275801946837712238e-09 -4.961758490266148414e+01 -4.470068659925230392e+00 9.047823170607829368e-01 1.991725520562895468e+01
2.272620235669683634e-09 -4.961606849050344437e+01 -3.956227173139669873e+00 1.396978478000310275e+00 2.216968000929632865e+01
2.283754146470905651e-09 -4.960826584891405844e+01 -4.499584240169649973e+00 1.162095656425566670e+00 1.951108014017779979e+01
2.284696457781177475e-09 -4.960493786708041597e+01 -4.241527046354944375e+00 1.231493354309272981e+00 1.973234608117798317e+01
2.332119869894959692e-09 -4.958147792012173483e+01 -4.251746284866033676e+00 8.729023642077997636e-01 2.219272659235549128e+01
2.692280618450284157e-09 -4.943495148960555952e+01 -4.440442139780225617e+00 8.596984584956666176e-01 1.956518251548224541e+01
2.706529209083419109e-09 -4.942675760628916493e+01 -4.112143226874634294e+00 6.226422886998737027e-01 2.163298226791355461e+01
2.859304632788603263e-09 -4.936893077390764972e+01 -4.290451857410720216e+00 8.796110476097145359e-01 2.064702818502093606e+01
2.855296858405006278e-09 -4.936741796576539798e+01 -4.282804101126180818e+00 7.665375621842551723e-01 2.098357259662384422e+01
2.875080328987075550e-09 -4.935759771562229048e+01 -4.473538084897763945e+00 9.046747174813911663e-01 2.037451642377834915e+01
3.027757719920858743e-09 -4.930294055896568040e+01 -4.195374929909061024e+00 4.834932182674569479e-01 2.161437704681633321e+01
3.208904015524243654e-09 -4.924191797555197780e+01 -4.425865512169183447e+00 7.803672045507525912e-01 2.069011659725407881e+01
3.592829600187144823e-09 -4.912599189280422252e+01 -4.474037164077556028e+00 1.437810878263655834e+00 2.005273086414144856e+01
3.748600630773460789e-09 -4.908063391720653357e+01 -4.456729388173867434e+00 1.102189310507885711e+00 2.169842972667468217e+01
3.795119494118945471e-09 -4.906538517292005253e+01 -4.451509669765767896e+00 8.931369744664401367e-01 1.946598909520921694e+01
3.836077466142666503e-09 -4.905173526730037281e+01 -4.491802018550465903e+00 1.099446620654397577e+00 1.904957597324267482e+01
3.846856782030742277e-09 -4.904601377213779045e+01 -4.484330685947353956e+00 1.338907707486812093e+00 2.002062474619103583e+01
3.915419579165373831e-09 -4.902543221893732550e+01 -4.177066850919413099e+00 1.266682161392208350e+00 2.102611297627379017e+01
4.197907800479548194e-09 -4.895285300451108412e+01 -4.477529108240502431e+00 9.698893715753229561e-01 1.986682552832696658e+01
4.508814211571822044e-09 -4.887848961636759526e+01 -4.206242328637324945e+00 1.346803061360718257e+00 2.049535505823121539e+01
4.626628427274695494e-09 -4.884977995777490634e+01 -4.489369234673471709e+00 1.225740033557794817e+00 1.933678843225913369e+01
4.828892515381463433e-09 -4.880407575876682813e+01 -4.477480636043740247e+00 1.372711077924169576e+00 1.910463537623149577e+01
5.063266903716791610e-09 -4.875376554724937961e+01 -4.471885474004529293e+00 1.050768422440344629e+00 2.160429239381580757e+01
5.255841453774232367e-09 -4.871352188754759993e+01 -4.173815730070562502e+00 7.811379704501193455e-01 2.140796265510752505e+01
5.447703894047707696e-09 -4.867475233551556357e+01 -4.483386371912492230e+00 1.054586155714419604e+00 1.914065436609177695e+01
6.214769072653453366e-09 -4.854010253185703760e+01 -4.460024705682619661e+00 1.350610725210215524e+00 2.147028416971993536e+01
6.278445615525760521e-09 -4.852699321139049005e+01 -4.384583579412531407e+00 6.032846390472641485e-01 2.175877184836360811e+01
6.483086124831348420e-09 -4.849200354506441357e+01 -4.282067146133903712e+00 9.514235745831349789e-01 2.062772251007875468e+01
6.472529673264241392e-09 -4.849071772684604298e+01 -3.850879292954035193e+00 2.624548617295430208e-01 2.217266183313239125e+01
6.824015653937974908e-09 -4.843492118795749946e+01 -4.477302347373216307e+00 1.021957616539666436e+00 1.972835536267854195e+01
6.808375465109953787e-09 -4.843430029987794683e+01 -4.267657081381511119e+00 4.607790531852056226e-01 2.167596441325599343e+01
7.251556675885334619e-09 -4.836832222857348285e+01 -4.489336089661044582e+00 1.158361454626791520e+00 2.040788160776807914e+01
7.237590253593831034e-09 -4.836733462331911682e+01 -4.448122287650182471e+00 9.116993692211985412e-01 1.990973811967615958e+01
7.397307485726672205e-09 -4.834259140379818831e+01 -4.199689831716741040e+00 1.193966958414385715e+00 2.097773734549205216e+01
7.399733608122751028e-09 -4.833934803196260788e+01 -4.322759070317608199e+00 9.181717144753063220e-01 2.022827691822637775e+01
7.803577212237985777e-09 -4.828329433521086145e+01 -4.431145239606509634e+00 1.195990274591824054e+00 2.175559610046033043e+01
8.136523237299243617e-09 -4.823859816078483220e+01 -4.288804005434995403e+00 1.085180781693219743e+00 1.902462640170976371e+01
8.210827803907312929e-09 -4.822659192982168719e+01 -4.400547535776941466e+00 6.610265954426508550e-01 2.129443937420690602e+01
9.123225353793944846e-09 -4.811830682626373346e+01 -4.478374248494854548e+00 1.309770410192104162e+00 2.116065498486310759e+01
9.540477790550439067e-09 -4.807067120607419497e+01 -4.436841129136341877e+00 8.871771407866584358e-01 2.018308158503896976e+01
9.668035615100105037e-09 -4.805447417460511872e+01 -4.485728285573269858e+00 1.238274128282176090e+00 2.074838347770603519e+01
9.785801587360066835e-09 -4.803945135184797977e+01 -4.465132771403121481e+00 1.411891896877528918e+00 1.906583993455382142e+01
9.995627008418780426e-09 -4.801532071926931167e+01 -4.450411459407200176e+00 9.496229332636709763e-01 1.909729352901391408e+01
1.007591915359960074e-08 -4.800440463076907349e+01 -4.481734821066848617e+00 1.146723623276163728e+00 1.992151315684160551e+01
1.078922178453078230e-08 -4.793308986077214229e+01 -4.137914178910510721e+00 1.462283225387306818e+00 2.111307846768499630e+01
1.078509621655998995e-08 -4.793055686064413834e+01 -4.463962615875182394e+00 1.419678155940699238e+00 1.996463812477162847e+01
1.081729364070701160e-08 -4.792466049337801337e+01 -4.111151519224921280e+00 1.327578253947793385e+00 2.140940365646443055e+01
1.092390324796804953e-08 -4.791193781124654549e+01 -4.295662739385161188e+00 1.068627497050348207e+00 1.941549848150228641e+01
1.100223957772214522e-08 -4.790187685604195167e+01 -4.439355101528438041e+00 1.353504377576184581e+00 2.159765484095848365e+01
1.104124968002082833e-08 -4.789542202409990068e+01 -4.336236085309753463e+00 9.437916522187488333e-01 1.968208518610411772e+01
1.109799832874482470e-08 -4.788738004098868828e+01 -4.410799531531231388e+00 7.593382640012691365e-01 2.181654033375803792e+01
1.107042392963987518e-08 -4.788695230905895528e+01 -4.245674027991400479e+00 7.978984384190372925e-01 2.116347439540216513e+01
1.150380250777365965e-08 -4.784563626494615107e+01 -4.415934328580889634e+00 1.001507416138988749e+00 2.184598315042005723e+01
1.156203632832182001e-08 -4.783767144591645604e+01 -4.133704982826451158e+00 7.087557206645724861e-01 2.157462640028474254e+01
1.154547675863496563e-08 -4.783618925708692160e+01 -4.313836813301628936e+00 1.011571669313434008e+00 1.936919711309663228e+01
1.165545427226516184e-08 -4.782379329449902627e+01 -4.342503131916522818e+00 7.393996622988705525e-01 2.097708882528463192e+01
1.165785770294266049e-08 -4.782067165734050462e+01 -4.478767419411695094e+00 9.561040062534957862e-01 2.144624970757984883e+01
1.176918296941039588e-08 -4.780825213653641015e+01 -4.240275925185509109e+00 1.067314459674455929e+00 2.085330969144697733e+01
1.191308980652443113e-08 -4.779318340782117502e+01 -4.274229451818569281e+00 1.157696361027359178e+00 1.964972212669075802e+01
1.238582767351088641e-08 -4.775135284583299011e+01 -4.460787103752334559e+00 9.480805338216451439e-01 2.041473256074701936e+01
1.326625140981502261e-08 -4.767976696098659062e+01 -4.281566292215883252e+00 1.123407087101895740e+00 1.980907292989293111e+01
1.407695671838598867e-08 -4.761753564624851265e+01 -4.165572153770670027e+00 1.365860968962392619e+00 2.105184465917961489e+01
1.475381952312891589e-08 -4.756765737957671547e+01 -4.438063070724046710e+00 7.328793105199671309e-01 2.142192463872232722e+01
1.516279741836607291e-08 -4.753739903819735702e+01 -4.380171064365462996e+00 7.823832929591376661e-01 2.081055210990405868e+01
1.657988295227104272e-08 -4.744513838566239627e+01 -4.440181222044786047e+00 8.853169680857355672e-01 2.055427263546641825e+01
1.718270765844238998e-08 -4.740650951447396011e+01 -4.214686178312199161e+00 1.461482611682046517e+00 1.910203119994380216e+01
1.853183907880834088e-08 -4.732800728788713940e+01 -4.463355558075157603e+00 1.397646752187623687e+00 2.081659551058244872e+01
1.904339946056334752e-08 -4.729786156356286142e+01 -4.477710454369846715e+00 9.764270202869684834e-01 2.141013102394544632e+01
1.926179459703070092e-08 -4.728354308874577328e+01 -4.083360908876700890e+00 5.610687858204452816e-01 2.174535203591365118e+01
2.036053512224228301e-08 -4.722515274194116586e+01 -4.475199287346100618e+00 1.132153818016535141e+00 2.141484145364177749e+01
2.112520627005420910e-08 -4.718536882694235857e+01 -4.330303918017068376e+00 8.959860986877778988e-01 2.052913233375646129e+01
2.194600859873542567e-08 -4.714433503012394056e+01 -3.814416902540381571e+00 1.758649267261942484e-01 2.231057851534118086e+01
2.225835172467459366e-08 -4.712728756401551067e+01 -4.370693146577848687e+00 9.446141836767973921e-01 2.195980037422900466e+01
2.347194602199251498e-08 -4.707128348699426112e+01 -4.438669733695721042e+00 1.428183186667410176e+00 2.145826619557919912e+01
2.421231578383600089e-08 -4.703731253642477128e+01 -4.376819019895063612e+00 9.324468996392416553e-01 1.945300729069748868e+01
2.572216141197050665e-08 -4.697390557285180535e+01 -4.479694810657850468e+00 1.074889268491101113e+00 2.131625873501163682e+01
2.647035142294821793e-08 -4.694231776060662753e+01 -4.466462462615832685e+00 1.221491478015387155e+00 1.926341140499633298e+01
2.715506560836036246e-08 -4.691386399358240311e+01 -4.335341860064891861e+00 9.996007634392276575e-01 1.900847783578076999e+01
2.709415486195407822e-08 -4.691319413236956137e+01 -4.200999966205399616e+00 6.177604922815633781e-01 2.220814425191700536e+01
2.741116512017788761e-08 -4.689864628081348030e+01 -4.333501785476697954e+00 9.545125153272391305e-01 2.021281357491735875e+01
2.755147258390198476e-08 -4.689062525995864661e+01 -4.428116476158783676e+00 8.266892783017369961e-01 2.173682218423768120e+01
2.994828121863544766e-08 -4.680429385900009720e+01 -4.227144120775266245e+00 7.254618171934166249e-01 2.219033059067470148e+01
3.107744310185288614e-08 -4.676436808782524679e+01 -4.189654176332348712e+00 1.471292472173047816e+00 2.213367932687168960e+01
3.110237953551696139e-08 -4.676065056111097107e+01 -4.299526962213612080e+00 1.015958121889386501e+00 2.044118766577629742e+01
3.113208974568528540e-08 -4.675678032603006073e+01 -4.321242504035895493e+00 1.020243213132702831e+00 1.989384517346656978e+01
3.364361997287742733e-08 -4.667628054747804356e+01 -4.465707816979117339e+00 1.162937345778382259e+00 2.005718090510636387e+01
3.398931865278823127e-08 -4.666314221609265189e+01 -4.441732709268447543e+00 1.004324680606778930e+00 1.957209584118503187e+01
3.632453795014524313e-08 -4.659377959269554026e+01 -4.325322192004410482e+00 6.148426233874000335e-01 2.138743813939091964e+01
3.698341101996300123e-08 -4.657288816899691852e+01 -4.452981352869641363e+00 8.272336228331711450e-01 2.142932114986960812e+01
3.914976860691357443e-08 -4.651304766639933064e+01 -4.129148483241753098e+00 8.626162438653905973e-01 2.156721905068352996e+01
3.926728242524913318e-08 -4.650713506261558905e+01 -4.019676132554463877e+00 1.261066139856713786e+00 2.222655682607850736e+01
4.000574770538801794e-08 -4.648558813817908941e+01 -4.188757996061630351e+00 1.456179291386491936e+00 2.072870643842194127e+01
4.087180375736159622e-08 -4.646125539208844657e+01 -4.207974833799694281e+00 1.393383288132860720e+00 2.063094321269174358e+01
4.113885735906628532e-08 -4.645182726142721918e+01 -4.422677556401476195e+00 9.453651515877767864e-01 2.020757377321886494e+01
4.141626815494763561e-08 -4.644219116467079544e+01 -4.460662365279330466e+00 1.215049346736469804e+00 1.966841368156757497e+01
4.147127179894830788e-08 -4.643794852530933781e+01 -4.236152685073852453e+00 1.397604184417327922e+00 2.209370653335600210e+01
4.233423538242324515e-08 -4.641443790932002145e+01 -4.458794474771155869e+00 1.246324682101580539e+00 1.937108409107389306e+01
4.443206220464211152e-08 -4.636315723267475164e+01 -4.397371180067084495e+00 9.120033187621825466e-01 2.033909082858489370e+01
4.442630038573945922e-08 -4.636037146624189376e+01 -4.117436819686732363e+00 1.441652529338671052e+00 2.132832196983315853e+01
4.448240540294886686e-08 -4.635619393266071597e+01 -4.440805085678104724e+00 1.457579601181463680e+00 1.920988089037684432e+01
4.577856185679005033e-08 -4.632455630774331468e+01 -4.459471834671910884e+00 1.095458032809857762e+00 2.023351672197181728e+01
4.669179853805461193e-08 -4.630188822657279957e+01 -4.344551191447264316e+00 7.822894063777630080e-01 2.096369822167515551e+01
4.870051555135408215e-08 -4.625685168745683029e+01 -4.298977285031402751e+00 7.242447553776445446e-01 2.118665896458703912e+01
4.984884091461521184e-08 -4.623063060718895656e+01 -4.291406724128918881e+00 9.832732523444260853e-01 2.070716468461910509e+01
5.020478593181318916e-08 -4.622060004052886484e+01 -4.110639953379093825e+00 9.192337195604312061e-01 2.161906407510027606e+01
5.434416513567238043e-08 -4.613845769747963033e+01 -4.433039659221724271e+00 1.013765510512051105e+00 1.973306000073784006e+01
5.423359953751940794e-08 -4.613757886213684145e+01 -4.342663365047631174e+00 9.831014955926395960e-01 2.006200559789199289e+01
5.788958336546150410e-08 -4.606942658322280693e+01 -4.306193347837357521e+00 1.055154851731691323e+00 2.029673051963446184e+01
6.390722477947022089e-08 -4.596761617355544871e+01 -4.140898171342044520e+00 1.448228855518439051e+00 2.217137757762252193e+01
6.453193469952984620e-08 -4.595497292759910835e+01 -4.081379685821074688e+00 1.468708544887596723e+00 2.149936374404881434e+01
6.441995663390891250e-08 -4.595379421787371399e+01 -4.444564239848953768e+00 1.373448014560784358e+00 1.919880335841040520e+01
6.625130872108699070e-08 -4.592284701775227518e+01 -4.437665916809827138e+00 1.058114756007930701e+00 1.931702936949625382e+01
6.619558366785731709e-08 -4.592077303605728389e+01 -4.250631788795684152e+00 1.357268520340511930e+00 1.949742188377010521e+01
6.690417297935646404e-08 -4.590720999135206171e+01 -4.469270062961771650e+00 1.055537213695909138e+00 2.133573144954528189e+01
7.070936770016980478e-08 -4.584897781759845969e+01 -4.457941475296531841e+00 1.053826333738976828e+00 2.067096046986036129e+01
7.382120675364428511e-08 -4.580299438441038262e+01 -4.065712797009737756e+00 1.065366310686506335e+00 2.226387342677008974e+01
7.398151678868930286e-08 -4.579790968834898024e+01 -4.089811454004255609e+00 7.119078579784976490e-01 2.231342845133517372e+01
7.776790998977237136e-08 -4.574508064723554668e+01 -4.096465857167551405e+00 9.534840791782859259e-01 2.166758549828840330e+01
8.073527364084233641e-08 -4.570471849774021678e+01 -4.369539516338873497e+00 1.106391078886544754e+00 2.191742040487562804e+01
8.064002928661088125e-08 -4.570298345404349050e+01 -4.449687422359226652e+00 1.226967580085843501e+00 1.965580353260399704e+01
8.201590959230380138e-08 -4.568314992178539313e+01 -4.047298889369018049e+00 1.052254904614644104e+00 2.226530510577404698e+01
8.233264498042542209e-08 -4.567638003039032668e+01 -4.318994710434031603e+00 1.061537873144379862e+00 2.010425805897207852e+01
8.538203006142680896e-08 -4.563709660803199597e+01 -4.434916703361759360e+00 1.073676094488176691e+00 1.915623024706763289e+01
8.559612393420093958e-08 -4.563167681298355660e+01 -4.390728111412348866e+00 7.705313686461152667e-01 2.108926235871189903e+01
9.581181574492378904e-08 -4.551601534706743735e+01 -4.413805206064353115e+00 7.240285082637081260e-01 2.154209339336750517e+01
1.012224457649876991e-07 -4.545816538181647104e+01 -4.466355382072626057e+00 1.118841909894471964e+00 2.109984180942605292e+01
1.019771925987052099e-07 -4.544782127197024835e+01 -4.430860573374496347e+00 1.438191312055829840e+00 2.136418528372589165e+01
1.027169433554858554e-07 -4.543767792393773419e+01 -4.441953399355417886e+00 1.315409653163035930e+00 1.926437042426239188e+01
1.034097149259218561e-07 -4.542804064203129855e+01 -4.259928955930640804e+00 1.230912772000129607e+00 2.050620039349541557e+01
1.045416683429646039e-07 -4.541423837054004764e+01 -4.150174801378162748e+00 8.403041784394515989e-01 2.153158603895418821e+01
1.065778465673123209e-07 -4.539203297888158772e+01 -4.025950644445678961e+00 5.909971323146105959e-01 2.235720077893481417e+01
1.065141574279060205e-07 -4.538971528889322116e+01 -4.258886320244544166e+00 1.227083068710880465e+00 2.054224516402182843e+01
1.090832675396561394e-07 -4.536296623393700145e+01 -4.381172599495617881e+00 7.515869906461023486e-01 2.115916230191346159e+01
1.106259461137861611e-07 -4.534600763928055756e+01 -4.448702672852093087e+00 1.049662673744579777e+00 2.064369870580448207e+01
1.104786783287621299e-07 -4.534442429707949174e+01 -4.362741054626643411e+00 1.022839774436810512e+00 1.964148622784159670e+01
1.104181230379869521e-07 -4.534205711289965990e+01 -4.447373683724795690e+00 1.251304907907125230e+00 2.018678673935564660e+01
1.105054337140315211e-07 -4.533835124569650077e+01 -4.463624835661084589e+00 1.006772218011599662e+00 2.127985949937832189e+01
1.154638745821574335e-07 -4.529154278057556127e+01 -4.434332786209086663e+00 1.388443324557464109e+00 1.917925676246917988e+01
1.191424095581264173e-07 -4.525726553894786264e+01 -4.226965310806931164e+00 1.438613661374220420e+00 2.027480932123706836e+01
1.192248038084840384e-07 -4.525365876501673768e+01 -4.154249072752628891e+00 7.722865480852447728e-01 2.225441730966931786e+01
1.252246396588308543e-07 -4.520164489005799879e+01 -4.444023250033120931e+00 8.655217314336220991e-01 2.124358146982197582e+01
1.256398364599973020e-07 -4.519541930683868003e+01 -4.440194507832732285e+00 9.316284010720914388e-01 2.094736086071227277e+01
1.259589135218076577e-07 -4.518996745734314402e+01 -4.343721882674457468e+00 9.069596439797775744e-01 2.072474190664691207e+01
1.272900637805579741e-07 -4.517653932711547071e+01 -4.436005622264609372e+00 1.356820732602053603e+00 1.962625394863871620e+01
1.280316419010106638e-07 -4.516781488844580394e+01 -4.402163312751000923e+00 1.025502349686867376e+00 1.973338772352721904e+01
1.324772046412110626e-07 -4.513076628209062591e+01 -3.994862481838351798e+00 1.286428169352179296e+00 2.214034468754796592e+01
1.365549250931458972e-07 -4.509753450505151307e+01 -3.892155071637501962e+00 3.080585439408276560e-01 2.214273185638962005e+01
1.370982563786387656e-07 -4.509064809987517464e+01 -4.392939314991081368e+00 1.036868016088638544e+00 1.920657690621409230e+01
1.370881839040000342e-07 -4.508780611969982743e+01 -4.409553112530387509e+00 7.399262059262743385e-01 2.164776443148637952e+01
1.392989504965911569e-07 -4.506889271805854236e+01 -4.350492469071674861e+00 1.059720696130931561e+00 1.946241361515355095e+01
1.399602888993110033e-07 -4.506124088114371773e+01 -4.400316681476683200e+00 6.996302791270418986e-01 2.153913014184238151e+01
1.408533363565739497e-07 -4.505196497955783741e+01 -4.253724461124695821e+00 1.355705282801915601e+00 2.005645486625789786e+01
1.409145866753756277e-07 -4.504861477044055107e+01 -4.440525293312785671e+00 1.276395953579072540e+00 1.996693977235953099e+01
1.428186582951550164e-07 -4.503227755541182376e+01 -4.434052621418627993e+00 1.340395397983175307e+00 1.900516696685003382e+01
1.517064412135081609e-07 -4.496899045955638741e+01 -4.050371949574151031e+00 9.611449839244752269e-01 2.227661125133826303e+01
1.530243656974229288e-07 -4.495742519168475582e+01 -4.307986017160549963e+00 8.889707416256771300e-01 2.093169790704625299e+01
1.534072395282842966e-07 -4.495201081981165459e+01 -4.341397466886169454e+00 1.075589360381527637e+00 1.964130151919098566e+01
1.599298724824185250e-07 -4.490745602736328834e+01 -4.149331857689024794e+00 1.318751959643974292e+00 2.131777658645135176e+01
1.612826688255747596e-07 -4.489611746511327794e+01 -4.365900324132728549e+00 1.051192833433115315e+00 1.945076892151165282e+01
1.675534139398061971e-07 -4.485505835611830605e+01 -4.189938466206364787e+00 1.245715261033254695e+00 2.215776544185040464e+01
1.768357182478874665e-07 -4.479822393775896217e+01 -4.430644115806584793e+00 1.052156635318249212e+00 2.167365211484745302e+01
1.775106727675248581e-07 -4.479149890657627253e+01 -4.416274873326460515e+00 1.086566684283975626e+00 1.934916524325557674e+01
1.835679657515614006e-07 -4.475502920557089936e+01 -4.441838205071782397e+00 1.262056302090913018e+00 2.042854624469741509e+01
1.872409457208166352e-07 -4.473230247089445299e+01 -4.455548070819868478e+00 1.001904493091258619e+00 2.115758001667766308e+01
1.907424825387540651e-07 -4.471085902689839031e+01 -4.335089123340315709e+00 7.003038063597726293e-01 2.128414260345214615e+01
1.905583217664669895e-07 -4.470890953565450587e+01 -4.254546441496163567e+00 1.397917750581599616e+00 1.954297920738068228e+01
1.969454644369479115e-07 -4.467302552233252300e+01 -4.405773682540348624e+00 1.472956783984815665e+00 2.151972363234745345e+01
2.047406940424661508e-07 -4.463129265922335520e+01 -4.249635081449273599e+00 4.645294654758187480e-01 2.192811569638708136e+01
2.153725500679520414e-07 -4.457775215909548194e+01 -4.396056883214063404e+00 8.674224206908258683e-01 2.181983357059353779e+01
2.193758370459118951e-07 -4.455641961698475484e+01 -4.053858540114963382e+00 1.446404494888897219e+00 2.218485640447458707e+01
2.297467578903333686e-07 -4.450731292522777238e+01 -4.455541414640254771e+00 1.170566177914263761e+00 2.114366937940361879e+01
2.375890537122471135e-07 -4.447083260680884109e+01 -4.001343589744442930e+00 1.179035650013938508e+00 2.203646955717582046e+01
2.441765244187983914e-07 -4.444056824665195649e+01 -4.221486786399808011e+00 1.463925496259088632e+00 2.047468358967052282e+01
2.642504993846712886e-07 -4.435864670464376758e+01 -4.259617652167768220e+00 5.868946745957270839e-01 2.153195489129085161e+01
2.637899871404143069e-07 -4.435747548400659923e+01 -4.413709466687707916e+00 1.467453164358381912e+00 1.957277574952991372e+01
2.662265727000787939e-07 -4.434536559212779849e+01 -4.311652505389622192e+00 6.334634756649031306e-01 2.144500537281735220e+01
2.676142027661888884e-07 -4.433725146206846546e+01 -4.338756536999010649e+00 1.131546125719314233e+00 1.938282869541252751e+01
2.691194239454054894e-07 -4.432872717536088203e+01 -4.249371282116626070e+00 9.290144897819001546e-01 2.213330318729784807e+01
2.703315175878086879e-07 -4.432131791100258056e+01 -4.041610265755871012e+00 1.077172113518384489e+00 2.186419735328281178e+01
2.696333446432293758e-07 -4.432098845453980829e+01 -4.401955187820112414e+00 1.090781168240222865e+00 1.963198887950129290e+01
2.688791756703487380e-07 -4.432087393832400579e+01 -4.239612248266439565e+00 1.362730384555240537e+00 2.056519672848208202e+01
2.727579535681211984e-07 -4.430363581910990689e+01 -4.389791651048857268e+00 7.230105839260729805e-01 2.139802320482510112e+01
2.743426624906583683e-07 -4.429492723407637556e+01 -4.441251545439370396e+00 1.191659462967720184e+00 2.062889663364046555e+01
2.747638488405954331e-07 -4.429047770300417142e+01 -4.272733438254405769e+00 1.348193808835624896e+00 1.954842227845410463e+01
2.753126283570285154e-07 -4.428556696601242493e+01 -4.284606025761854120e+00 1.263765935031711862e+00 2.009519539967955382e+01
2.768582311015525212e-07 -4.427705322237576979e+01 -3.938271490305259803e+00 3.483278379813870007e-01 2.208113376251094451e+01
2.785815560019696991e-07 -4.426793248785524071e+01 -4.171828288362311454e+00 8.910465033924455103e-01 2.221938077145815882e+01
2.801351131720664050e-07 -4.425945585885675371e+01 -4.233574536201853533e+00 1.429274448000878550e+00 2.042672425320745333e+01
2.878291125479549429e-07 -4.422944549596545727e+01 -4.360088170273122898e+00 6.813417714000293834e-01 2.139511961657805017e+01
2.904012616676012742e-07 -4.421763336136402245e+01 -4.437011179617307732e+00 1.117613098281774242e+00 2.064211657649532938e+01
2.899387469077888387e-07 -4.421631185388398677e+01 -4.370190656872468438e+00 1.093994436690058247e+00 1.928757297042156438e+01
2.907677218209694727e-07 -4.421054134346651665e+01 -4.377050762734594258e+00 8.976333400870655232e-01 2.188053004102567201e+01
2.911859829066335059e-07 -4.420618845366434613e+01 -4.358326574745865045e+00 1.085457401847679026e+00 1.981341694240578022e+01
2.930671692686340812e-07 -4.419683335191575679e+01 -4.342936977740432525e+00 1.137863972017652436e+00 1.905441220421649007e+01
3.002025711774246137e-07 -4.416986224537123462e+01 -4.254531042234473759e+00 1.316696547352210089e+00 2.051922341033319697e+01
3.090826399452634671e-07 -4.413779559319061718e+01 -3.743886027811761608e+00 2.165160837618060885e-01 2.233799838932442583e+01
3.087718233377778137e-07 -4.413588625730565695e+01 -4.403182861393145409e+00 8.823906140142494525e-01 2.096242680023437543e+01
3.167133257405921661e-07 -4.410757634421395323e+01 -4.372899931536135654e+00 9.626240806388230986e-01 2.064018425704890802e+01
3.233724487108955382e-07 -4.408385317092832878e+01 -4.355878113369092475e+00 1.098110590751890214e+00 1.982993828962080940e+01
3.253743509277634042e-07 -4.407476610147105589e+01 -4.416911212348585636e+00 1.199100256867389191e+00 1.917245797361943715e+01
3.309167709710480839e-07 -4.405496012150361196e+01 -4.421298758735806800e+00 1.238154404353154270e+00 1.974201934298989158e+01
3.350141708373170750e-07 -4.403973873421278284e+01 -4.251110055623987805e+00 1.214892958153028779e+00 2.082512399534573433e+01
