10:34:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:34:26 [ultranest] [DEBUG] iteration=1105, ncalls=3683, regioncalls=131320, ndraw=40, logz=-445.20, remainder_fraction=100.0000%, Lmin=-436.52, Lmax=-25.51
10:34:26 [ultranest] [DEBUG] iteration=1113, ncalls=3718, regioncalls=132720, ndraw=40, logz=-437.79, remainder_fraction=100.0000%, Lmin=-428.86, Lmax=-25.51
10:34:26 [ultranest] [DEBUG] iteration=1117, ncalls=3754, regioncalls=134160, ndraw=40, logz=-434.75, remainder_fraction=100.0000%, Lmin=-425.60, Lmax=-25.51
10:34:26 [ultranest] [DEBUG] iteration=1120, ncalls=3776, regioncalls=135040, ndraw=40, logz=-432.92, remainder_fraction=100.0000%, Lmin=-423.31, Lmax=-25.51
10:34:26 [ultranest] [DEBUG] iteration=1126, ncalls=3792, regioncalls=135680, ndraw=40, logz=-427.02, remainder_fraction=100.0000%, Lmin=-418.19, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1136, ncalls=3827, regioncalls=137080, ndraw=40, logz=-418.66, remainder_fraction=100.0000%, Lmin=-409.57, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1145, ncalls=3859, regioncalls=138360, ndraw=40, logz=-411.80, remainder_fraction=100.0000%, Lmin=-402.44, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1152, ncalls=3897, regioncalls=139880, ndraw=40, logz=-407.55, remainder_fraction=100.0000%, Lmin=-399.22, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1158, ncalls=3931, regioncalls=141240, ndraw=40, logz=-402.74, remainder_fraction=100.0000%, Lmin=-394.78, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1160, ncalls=3942, regioncalls=141680, ndraw=40, logz=-402.07, remainder_fraction=100.0000%, Lmin=-393.64, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1167, ncalls=3980, regioncalls=143200, ndraw=40, logz=-398.10, remainder_fraction=100.0000%, Lmin=-389.02, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1174, ncalls=4014, regioncalls=144560, ndraw=40, logz=-394.25, remainder_fraction=100.0000%, Lmin=-385.71, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1181, ncalls=4047, regioncalls=145880, ndraw=40, logz=-391.81, remainder_fraction=100.0000%, Lmin=-382.54, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1184, ncalls=4089, regioncalls=147560, ndraw=40, logz=-390.27, remainder_fraction=100.0000%, Lmin=-381.61, Lmax=-25.51
10:34:27 [ultranest] [DEBUG] iteration=1192, ncalls=4124, regioncalls=148960, ndraw=40, logz=-386.36, remainder_fraction=100.0000%, Lmin=-377.31, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1197, ncalls=4173, regioncalls=150920, ndraw=40, logz=-383.18, remainder_fraction=100.0000%, Lmin=-372.46, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1200, ncalls=4203, regioncalls=152120, ndraw=40, logz=-379.94, remainder_fraction=100.0000%, Lmin=-370.63, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1201, ncalls=4205, regioncalls=152200, ndraw=40, logz=-379.23, remainder_fraction=100.0000%, Lmin=-370.43, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1209, ncalls=4233, regioncalls=153320, ndraw=40, logz=-376.34, remainder_fraction=100.0000%, Lmin=-368.34, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1218, ncalls=4268, regioncalls=154720, ndraw=40, logz=-372.57, remainder_fraction=100.0000%, Lmin=-363.83, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1225, ncalls=4305, regioncalls=156200, ndraw=40, logz=-366.79, remainder_fraction=100.0000%, Lmin=-357.60, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1232, ncalls=4344, regioncalls=157760, ndraw=40, logz=-361.47, remainder_fraction=100.0000%, Lmin=-352.82, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1240, ncalls=4375, regioncalls=159000, ndraw=40, logz=-356.40, remainder_fraction=100.0000%, Lmin=-347.02, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1251, ncalls=4407, regioncalls=160280, ndraw=40, logz=-350.74, remainder_fraction=100.0000%, Lmin=-342.34, Lmax=-25.51
10:34:28 [ultranest] [DEBUG] iteration=1255, ncalls=4443, regioncalls=161720, ndraw=40, logz=-349.63, remainder_fraction=100.0000%, Lmin=-341.26, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1263, ncalls=4482, regioncalls=163280, ndraw=40, logz=-347.31, remainder_fraction=100.0000%, Lmin=-338.46, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1274, ncalls=4521, regioncalls=164840, ndraw=40, logz=-343.34, remainder_fraction=100.0000%, Lmin=-334.85, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1280, ncalls=4544, regioncalls=165760, ndraw=40, logz=-341.64, remainder_fraction=100.0000%, Lmin=-333.08, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1289, ncalls=4576, regioncalls=167040, ndraw=40, logz=-339.00, remainder_fraction=100.0000%, Lmin=-330.72, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1296, ncalls=4613, regioncalls=168520, ndraw=40, logz=-336.03, remainder_fraction=100.0000%, Lmin=-325.16, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1306, ncalls=4658, regioncalls=170320, ndraw=40, logz=-326.74, remainder_fraction=100.0000%, Lmin=-316.76, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1314, ncalls=4691, regioncalls=171720, ndraw=40, logz=-320.30, remainder_fraction=100.0000%, Lmin=-310.73, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1319, ncalls=4732, regioncalls=173360, ndraw=40, logz=-317.66, remainder_fraction=100.0000%, Lmin=-308.99, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1320, ncalls=4745, regioncalls=173880, ndraw=40, logz=-317.34, remainder_fraction=100.0000%, Lmin=-308.87, Lmax=-25.51
10:34:29 [ultranest] [DEBUG] iteration=1329, ncalls=4779, regioncalls=175280, ndraw=40, logz=-313.69, remainder_fraction=100.0000%, Lmin=-305.15, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1332, ncalls=4817, regioncalls=176800, ndraw=40, logz=-312.92, remainder_fraction=100.0000%, Lmin=-304.32, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1338, ncalls=4859, regioncalls=178480, ndraw=40, logz=-309.74, remainder_fraction=100.0000%, Lmin=-299.77, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1346, ncalls=4903, regioncalls=180240, ndraw=40, logz=-306.04, remainder_fraction=100.0000%, Lmin=-297.43, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1354, ncalls=4932, regioncalls=181400, ndraw=40, logz=-302.85, remainder_fraction=100.0000%, Lmin=-294.31, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1360, ncalls=4958, regioncalls=182440, ndraw=40, logz=-299.90, remainder_fraction=100.0000%, Lmin=-290.46, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1365, ncalls=5015, regioncalls=184800, ndraw=40, logz=-297.90, remainder_fraction=100.0000%, Lmin=-289.02, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1373, ncalls=5056, regioncalls=186440, ndraw=40, logz=-294.88, remainder_fraction=100.0000%, Lmin=-285.99, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1380, ncalls=5096, regioncalls=188040, ndraw=40, logz=-293.02, remainder_fraction=100.0000%, Lmin=-283.89, Lmax=-25.51
10:34:30 [ultranest] [DEBUG] iteration=1386, ncalls=5129, regioncalls=189360, ndraw=40, logz=-290.89, remainder_fraction=100.0000%, Lmin=-282.68, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1393, ncalls=5170, regioncalls=191000, ndraw=40, logz=-289.26, remainder_fraction=100.0000%, Lmin=-280.14, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1400, ncalls=5208, regioncalls=192520, ndraw=40, logz=-286.43, remainder_fraction=100.0000%, Lmin=-277.56, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1408, ncalls=5241, regioncalls=193840, ndraw=40, logz=-284.08, remainder_fraction=100.0000%, Lmin=-274.98, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1413, ncalls=5278, regioncalls=195320, ndraw=40, logz=-282.14, remainder_fraction=100.0000%, Lmin=-272.66, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1420, ncalls=5312, regioncalls=196680, ndraw=40, logz=-278.98, remainder_fraction=100.0000%, Lmin=-269.52, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1425, ncalls=5352, regioncalls=198280, ndraw=40, logz=-276.03, remainder_fraction=100.0000%, Lmin=-266.49, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([334,   1,   1]))
10:34:31 [ultranest] [DEBUG] iteration=1428, ncalls=5387, regioncalls=199680, ndraw=40, logz=-274.73, remainder_fraction=100.0000%, Lmin=-265.77, Lmax=-25.51
10:34:31 [ultranest] [DEBUG] iteration=1435, ncalls=5420, regioncalls=201000, ndraw=40, logz=-272.49, remainder_fraction=100.0000%, Lmin=-263.88, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1439, ncalls=5466, regioncalls=202840, ndraw=40, logz=-271.31, remainder_fraction=100.0000%, Lmin=-261.34, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1440, ncalls=5473, regioncalls=203120, ndraw=40, logz=-270.62, remainder_fraction=100.0000%, Lmin=-261.16, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1447, ncalls=5538, regioncalls=205720, ndraw=40, logz=-267.90, remainder_fraction=100.0000%, Lmin=-259.08, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1451, ncalls=5584, regioncalls=207560, ndraw=40, logz=-266.59, remainder_fraction=100.0000%, Lmin=-257.64, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1456, ncalls=5620, regioncalls=209000, ndraw=40, logz=-264.94, remainder_fraction=100.0000%, Lmin=-254.92, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1462, ncalls=5660, regioncalls=210600, ndraw=40, logz=-262.12, remainder_fraction=100.0000%, Lmin=-252.54, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1473, ncalls=5695, regioncalls=212000, ndraw=40, logz=-258.82, remainder_fraction=100.0000%, Lmin=-250.42, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1479, ncalls=5748, regioncalls=214120, ndraw=40, logz=-257.47, remainder_fraction=100.0000%, Lmin=-247.34, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1480, ncalls=5775, regioncalls=215200, ndraw=40, logz=-256.76, remainder_fraction=100.0000%, Lmin=-247.33, Lmax=-25.51
10:34:32 [ultranest] [DEBUG] iteration=1483, ncalls=5813, regioncalls=216720, ndraw=40, logz=-255.68, remainder_fraction=100.0000%, Lmin=-246.87, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1491, ncalls=5857, regioncalls=218480, ndraw=40, logz=-252.80, remainder_fraction=100.0000%, Lmin=-242.75, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1500, ncalls=5890, regioncalls=219800, ndraw=40, logz=-249.61, remainder_fraction=100.0000%, Lmin=-240.21, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([335,   1]))
10:34:33 [ultranest] [DEBUG] iteration=1506, ncalls=5923, regioncalls=221120, ndraw=40, logz=-247.42, remainder_fraction=100.0000%, Lmin=-238.68, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1511, ncalls=5957, regioncalls=222520, ndraw=40, logz=-245.30, remainder_fraction=100.0000%, Lmin=-236.06, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1517, ncalls=5993, regioncalls=223960, ndraw=40, logz=-243.25, remainder_fraction=100.0000%, Lmin=-233.90, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1520, ncalls=6012, regioncalls=224800, ndraw=40, logz=-242.22, remainder_fraction=100.0000%, Lmin=-232.10, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1528, ncalls=6049, regioncalls=226320, ndraw=40, logz=-237.22, remainder_fraction=100.0000%, Lmin=-226.82, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1533, ncalls=6085, regioncalls=227760, ndraw=40, logz=-233.51, remainder_fraction=100.0000%, Lmin=-223.77, Lmax=-25.51
10:34:33 [ultranest] [DEBUG] iteration=1539, ncalls=6139, regioncalls=229920, ndraw=40, logz=-231.43, remainder_fraction=100.0000%, Lmin=-222.13, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1546, ncalls=6180, regioncalls=231560, ndraw=40, logz=-228.20, remainder_fraction=100.0000%, Lmin=-218.26, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1553, ncalls=6227, regioncalls=233440, ndraw=40, logz=-224.86, remainder_fraction=100.0000%, Lmin=-214.88, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1560, ncalls=6250, regioncalls=234360, ndraw=40, logz=-221.81, remainder_fraction=100.0000%, Lmin=-212.77, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1564, ncalls=6291, regioncalls=236000, ndraw=40, logz=-220.57, remainder_fraction=100.0000%, Lmin=-211.12, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1573, ncalls=6324, regioncalls=237320, ndraw=40, logz=-216.93, remainder_fraction=100.0000%, Lmin=-207.25, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1576, ncalls=6333, regioncalls=237680, ndraw=40, logz=-215.93, remainder_fraction=100.0000%, Lmin=-205.57, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1585, ncalls=6362, regioncalls=238880, ndraw=40, logz=-211.67, remainder_fraction=100.0000%, Lmin=-202.64, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1595, ncalls=6393, regioncalls=240120, ndraw=40, logz=-208.82, remainder_fraction=100.0000%, Lmin=-199.74, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1600, ncalls=6410, regioncalls=240800, ndraw=40, logz=-207.07, remainder_fraction=100.0000%, Lmin=-197.93, Lmax=-25.51
10:34:34 [ultranest] [DEBUG] iteration=1609, ncalls=6444, regioncalls=242160, ndraw=40, logz=-203.38, remainder_fraction=100.0000%, Lmin=-194.02, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1617, ncalls=6479, regioncalls=243560, ndraw=40, logz=-201.80, remainder_fraction=100.0000%, Lmin=-193.11, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1625, ncalls=6513, regioncalls=244920, ndraw=40, logz=-200.36, remainder_fraction=100.0000%, Lmin=-191.52, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1637, ncalls=6544, regioncalls=246160, ndraw=40, logz=-197.54, remainder_fraction=100.0000%, Lmin=-187.29, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1640, ncalls=6558, regioncalls=246720, ndraw=40, logz=-196.27, remainder_fraction=100.0000%, Lmin=-186.73, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1651, ncalls=6586, regioncalls=247840, ndraw=40, logz=-192.03, remainder_fraction=100.0000%, Lmin=-182.57, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1662, ncalls=6618, regioncalls=249160, ndraw=40, logz=-188.23, remainder_fraction=100.0000%, Lmin=-178.83, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1677, ncalls=6650, regioncalls=250440, ndraw=40, logz=-181.43, remainder_fraction=100.0000%, Lmin=-171.13, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1680, ncalls=6660, regioncalls=250840, ndraw=40, logz=-180.18, remainder_fraction=100.0000%, Lmin=-170.02, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1696, ncalls=6690, regioncalls=252040, ndraw=40, logz=-171.50, remainder_fraction=100.0000%, Lmin=-161.49, Lmax=-25.51
10:34:35 [ultranest] [DEBUG] iteration=1706, ncalls=6726, regioncalls=253480, ndraw=40, logz=-167.47, remainder_fraction=100.0000%, Lmin=-156.96, Lmax=-25.51
10:34:36 [ultranest] [DEBUG] iteration=1713, ncalls=6768, regioncalls=255160, ndraw=40, logz=-165.08, remainder_fraction=100.0000%, Lmin=-155.90, Lmax=-25.51
10:34:36 [ultranest] [DEBUG] iteration=1720, ncalls=6794, regioncalls=256200, ndraw=40, logz=-163.09, remainder_fraction=100.0000%, Lmin=-153.63, Lmax=-25.51
10:34:36 [ultranest] [DEBUG] iteration=1728, ncalls=6822, regioncalls=257320, ndraw=40, logz=-160.96, remainder_fraction=100.0000%, Lmin=-150.97, Lmax=-25.51
10:34:36 [ultranest] [DEBUG] iteration=1737, ncalls=6850, regioncalls=258440, ndraw=40, logz=-158.04, remainder_fraction=100.0000%, Lmin=-147.34, Lmax=-25.51
10:34:36 [ultranest] [DEBUG] iteration=1746, ncalls=6885, regioncalls=259840, ndraw=40, logz=-154.05, remainder_fraction=100.0000%, Lmin=-144.53, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1758, ncalls=6920, regioncalls=261240, ndraw=40, logz=-151.42, remainder_fraction=100.0000%, Lmin=-142.01, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1760, ncalls=6925, regioncalls=261440, ndraw=40, logz=-150.99, remainder_fraction=100.0000%, Lmin=-141.50, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1769, ncalls=6962, regioncalls=262920, ndraw=40, logz=-148.97, remainder_fraction=100.0000%, Lmin=-139.51, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1782, ncalls=6994, regioncalls=264200, ndraw=40, logz=-144.79, remainder_fraction=100.0000%, Lmin=-135.03, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1791, ncalls=7028, regioncalls=265560, ndraw=40, logz=-142.97, remainder_fraction=100.0000%, Lmin=-133.67, Lmax=-24.69
10:34:36 [ultranest] [DEBUG] iteration=1800, ncalls=7057, regioncalls=266720, ndraw=40, logz=-141.09, remainder_fraction=100.0000%, Lmin=-131.06, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1806, ncalls=7090, regioncalls=268040, ndraw=40, logz=-139.66, remainder_fraction=100.0000%, Lmin=-130.14, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1819, ncalls=7123, regioncalls=269360, ndraw=40, logz=-137.06, remainder_fraction=100.0000%, Lmin=-127.34, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1830, ncalls=7157, regioncalls=270720, ndraw=40, logz=-135.10, remainder_fraction=100.0000%, Lmin=-125.47, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1836, ncalls=7192, regioncalls=272120, ndraw=40, logz=-134.12, remainder_fraction=100.0000%, Lmin=-124.44, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1840, ncalls=7203, regioncalls=272560, ndraw=40, logz=-133.30, remainder_fraction=100.0000%, Lmin=-123.85, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1852, ncalls=7237, regioncalls=273920, ndraw=40, logz=-130.85, remainder_fraction=100.0000%, Lmin=-121.12, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1860, ncalls=7272, regioncalls=275320, ndraw=40, logz=-129.03, remainder_fraction=100.0000%, Lmin=-119.02, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1872, ncalls=7306, regioncalls=276680, ndraw=40, logz=-125.85, remainder_fraction=100.0000%, Lmin=-115.97, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1880, ncalls=7324, regioncalls=277400, ndraw=40, logz=-124.14, remainder_fraction=100.0000%, Lmin=-114.47, Lmax=-24.69
10:34:37 [ultranest] [DEBUG] iteration=1889, ncalls=7362, regioncalls=278920, ndraw=40, logz=-122.82, remainder_fraction=100.0000%, Lmin=-113.39, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1898, ncalls=7396, regioncalls=280280, ndraw=40, logz=-121.50, remainder_fraction=100.0000%, Lmin=-112.10, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1905, ncalls=7431, regioncalls=281680, ndraw=40, logz=-120.27, remainder_fraction=100.0000%, Lmin=-109.72, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1913, ncalls=7466, regioncalls=283080, ndraw=40, logz=-118.14, remainder_fraction=100.0000%, Lmin=-108.34, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1920, ncalls=7495, regioncalls=284240, ndraw=40, logz=-116.78, remainder_fraction=100.0000%, Lmin=-106.81, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1931, ncalls=7528, regioncalls=285560, ndraw=40, logz=-114.63, remainder_fraction=100.0000%, Lmin=-104.18, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1941, ncalls=7565, regioncalls=287040, ndraw=40, logz=-112.18, remainder_fraction=100.0000%, Lmin=-101.71, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1950, ncalls=7594, regioncalls=288200, ndraw=40, logz=-110.29, remainder_fraction=100.0000%, Lmin=-100.70, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1951, ncalls=7595, regioncalls=288280, ndraw=40, logz=-110.15, remainder_fraction=100.0000%, Lmin=-100.14, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1960, ncalls=7608, regioncalls=288800, ndraw=40, logz=-108.60, remainder_fraction=100.0000%, Lmin=-98.86, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1971, ncalls=7635, regioncalls=289880, ndraw=40, logz=-106.69, remainder_fraction=100.0000%, Lmin=-97.08, Lmax=-24.69
10:34:38 [ultranest] [DEBUG] iteration=1987, ncalls=7668, regioncalls=291200, ndraw=40, logz=-104.53, remainder_fraction=100.0000%, Lmin=-94.36, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=1997, ncalls=7702, regioncalls=292560, ndraw=40, logz=-103.16, remainder_fraction=100.0000%, Lmin=-93.81, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2000, ncalls=7709, regioncalls=292840, ndraw=40, logz=-102.85, remainder_fraction=100.0000%, Lmin=-93.15, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2010, ncalls=7741, regioncalls=294120, ndraw=40, logz=-101.02, remainder_fraction=100.0000%, Lmin=-90.81, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2023, ncalls=7770, regioncalls=295280, ndraw=40, logz=-98.81, remainder_fraction=100.0000%, Lmin=-88.95, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2026, ncalls=7783, regioncalls=295840, ndraw=40, logz=-98.40, remainder_fraction=100.0000%, Lmin=-88.70, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2037, ncalls=7813, regioncalls=297120, ndraw=40, logz=-96.83, remainder_fraction=100.0000%, Lmin=-86.74, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2040, ncalls=7818, regioncalls=297320, ndraw=40, logz=-96.35, remainder_fraction=100.0000%, Lmin=-86.60, Lmax=-24.69
10:34:39 [ultranest] [DEBUG] iteration=2052, ncalls=7851, regioncalls=298640, ndraw=40, logz=-94.50, remainder_fraction=100.0000%, Lmin=-84.65, Lmax=-24.54
10:34:39 [ultranest] [DEBUG] iteration=2066, ncalls=7883, regioncalls=299920, ndraw=40, logz=-92.53, remainder_fraction=100.0000%, Lmin=-82.48, Lmax=-24.54
10:34:39 [ultranest] [DEBUG] iteration=2080, ncalls=7913, regioncalls=301120, ndraw=40, logz=-90.78, remainder_fraction=100.0000%, Lmin=-80.93, Lmax=-24.54
10:34:39 [ultranest] [DEBUG] iteration=2089, ncalls=7946, regioncalls=302440, ndraw=40, logz=-88.38, remainder_fraction=100.0000%, Lmin=-77.74, Lmax=-24.54
10:34:39 [ultranest] [DEBUG] iteration=2101, ncalls=7975, regioncalls=303600, ndraw=40, logz=-86.01, remainder_fraction=100.0000%, Lmin=-75.78, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2109, ncalls=8005, regioncalls=304800, ndraw=40, logz=-84.78, remainder_fraction=100.0000%, Lmin=-74.83, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2120, ncalls=8028, regioncalls=305720, ndraw=40, logz=-83.52, remainder_fraction=100.0000%, Lmin=-73.72, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2131, ncalls=8061, regioncalls=307040, ndraw=40, logz=-82.36, remainder_fraction=100.0000%, Lmin=-72.53, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2143, ncalls=8092, regioncalls=308280, ndraw=40, logz=-80.90, remainder_fraction=100.0000%, Lmin=-70.94, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2154, ncalls=8128, regioncalls=309720, ndraw=40, logz=-79.72, remainder_fraction=100.0000%, Lmin=-69.80, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2160, ncalls=8141, regioncalls=310240, ndraw=40, logz=-79.04, remainder_fraction=100.0000%, Lmin=-69.25, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2173, ncalls=8176, regioncalls=311640, ndraw=40, logz=-77.20, remainder_fraction=100.0000%, Lmin=-67.31, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2176, ncalls=8184, regioncalls=312000, ndraw=40, logz=-76.90, remainder_fraction=100.0000%, Lmin=-67.04, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2189, ncalls=8213, regioncalls=313200, ndraw=40, logz=-75.59, remainder_fraction=100.0000%, Lmin=-65.90, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2200, ncalls=8238, regioncalls=314200, ndraw=40, logz=-74.37, remainder_fraction=100.0000%, Lmin=-64.39, Lmax=-24.54
10:34:40 [ultranest] [DEBUG] iteration=2210, ncalls=8273, regioncalls=315600, ndraw=40, logz=-73.39, remainder_fraction=100.0000%, Lmin=-63.28, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2224, ncalls=8302, regioncalls=316760, ndraw=40, logz=-72.02, remainder_fraction=100.0000%, Lmin=-61.83, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2238, ncalls=8333, regioncalls=318000, ndraw=40, logz=-70.49, remainder_fraction=100.0000%, Lmin=-60.61, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2240, ncalls=8337, regioncalls=318160, ndraw=40, logz=-70.33, remainder_fraction=100.0000%, Lmin=-60.39, Lmax=-24.54
