09:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:54:47 [ultranest] [DEBUG] iteration=1727, ncalls=8577, regioncalls=327400, ndraw=40, logz=-25.39, remainder_fraction=99.9995%, Lmin=-18.50, Lmax=-4.28
09:54:48 [ultranest] [DEBUG] iteration=1728, ncalls=8606, regioncalls=328560, ndraw=40, logz=-25.37, remainder_fraction=99.9995%, Lmin=-18.47, Lmax=-4.28
09:54:48 [ultranest] [DEBUG] iteration=1729, ncalls=8619, regioncalls=329080, ndraw=40, logz=-25.35, remainder_fraction=99.9995%, Lmin=-18.45, Lmax=-4.28
09:54:49 [ultranest] [DEBUG] iteration=1730, ncalls=8624, regioncalls=329280, ndraw=40, logz=-25.33, remainder_fraction=99.9995%, Lmin=-18.43, Lmax=-4.28
09:54:49 [ultranest] [DEBUG] iteration=1731, ncalls=8664, regioncalls=330880, ndraw=40, logz=-25.31, remainder_fraction=99.9995%, Lmin=-18.37, Lmax=-4.28
09:54:50 [ultranest] [DEBUG] iteration=1732, ncalls=8669, regioncalls=331080, ndraw=40, logz=-25.29, remainder_fraction=99.9995%, Lmin=-18.36, Lmax=-4.28
09:54:50 [ultranest] [DEBUG] iteration=1734, ncalls=8684, regioncalls=331680, ndraw=40, logz=-25.25, remainder_fraction=99.9995%, Lmin=-18.32, Lmax=-4.28
09:54:50 [ultranest] [DEBUG] iteration=1735, ncalls=8704, regioncalls=332480, ndraw=40, logz=-25.23, remainder_fraction=99.9994%, Lmin=-18.30, Lmax=-4.28
09:54:51 [ultranest] [DEBUG] iteration=1736, ncalls=8744, regioncalls=334080, ndraw=40, logz=-25.21, remainder_fraction=99.9994%, Lmin=-18.30, Lmax=-4.28
09:54:51 [ultranest] [DEBUG] iteration=1738, ncalls=8770, regioncalls=335120, ndraw=40, logz=-25.17, remainder_fraction=99.9994%, Lmin=-18.22, Lmax=-4.28
09:54:51 [ultranest] [DEBUG] iteration=1742, ncalls=8818, regioncalls=337040, ndraw=40, logz=-25.08, remainder_fraction=99.9994%, Lmin=-18.13, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1749, ncalls=8861, regioncalls=338760, ndraw=40, logz=-24.94, remainder_fraction=99.9993%, Lmin=-17.98, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1755, ncalls=8926, regioncalls=341360, ndraw=40, logz=-24.82, remainder_fraction=99.9992%, Lmin=-17.91, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1757, ncalls=8964, regioncalls=342880, ndraw=40, logz=-24.78, remainder_fraction=99.9992%, Lmin=-17.87, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1758, ncalls=9016, regioncalls=344960, ndraw=40, logz=-24.77, remainder_fraction=99.9992%, Lmin=-17.82, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1760, ncalls=9054, regioncalls=346480, ndraw=40, logz=-24.73, remainder_fraction=99.9991%, Lmin=-17.78, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1762, ncalls=9103, regioncalls=348440, ndraw=40, logz=-24.69, remainder_fraction=99.9991%, Lmin=-17.68, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1767, ncalls=9148, regioncalls=350240, ndraw=40, logz=-24.59, remainder_fraction=99.9990%, Lmin=-17.54, Lmax=-4.28
09:54:52 [ultranest] [DEBUG] iteration=1768, ncalls=9170, regioncalls=351160, ndraw=40, logz=-24.57, remainder_fraction=99.9989%, Lmin=-17.53, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1771, ncalls=9201, regioncalls=352440, ndraw=40, logz=-24.50, remainder_fraction=99.9989%, Lmin=-17.45, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1775, ncalls=9245, regioncalls=354200, ndraw=40, logz=-24.42, remainder_fraction=99.9988%, Lmin=-17.42, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1777, ncalls=9304, regioncalls=356560, ndraw=40, logz=-24.38, remainder_fraction=99.9988%, Lmin=-17.42, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1780, ncalls=9338, regioncalls=357920, ndraw=40, logz=-24.33, remainder_fraction=99.9987%, Lmin=-17.39, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1784, ncalls=9373, regioncalls=359320, ndraw=40, logz=-24.26, remainder_fraction=99.9986%, Lmin=-17.28, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1789, ncalls=9424, regioncalls=361360, ndraw=40, logz=-24.17, remainder_fraction=99.9984%, Lmin=-17.21, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1794, ncalls=9463, regioncalls=362920, ndraw=40, logz=-24.07, remainder_fraction=99.9982%, Lmin=-17.09, Lmax=-4.28
09:54:53 [ultranest] [DEBUG] iteration=1797, ncalls=9500, regioncalls=364400, ndraw=40, logz=-24.02, remainder_fraction=99.9982%, Lmin=-17.06, Lmax=-4.28
09:54:54 [ultranest] [DEBUG] iteration=1799, ncalls=9539, regioncalls=365960, ndraw=40, logz=-23.99, remainder_fraction=99.9981%, Lmin=-17.05, Lmax=-4.28
09:54:54 [ultranest] [DEBUG] iteration=1800, ncalls=9540, regioncalls=366000, ndraw=40, logz=-23.97, remainder_fraction=99.9980%, Lmin=-17.04, Lmax=-4.28
09:54:54 [ultranest] [DEBUG] iteration=1803, ncalls=9578, regioncalls=367520, ndraw=40, logz=-23.92, remainder_fraction=99.9979%, Lmin=-17.00, Lmax=-4.28
09:54:54 [ultranest] [DEBUG] iteration=1810, ncalls=9619, regioncalls=369160, ndraw=40, logz=-23.80, remainder_fraction=99.9978%, Lmin=-16.90, Lmax=-3.75
09:54:54 [ultranest] [DEBUG] iteration=1812, ncalls=9668, regioncalls=371120, ndraw=40, logz=-23.77, remainder_fraction=99.9980%, Lmin=-16.90, Lmax=-3.75
09:54:54 [ultranest] [DEBUG] iteration=1816, ncalls=9710, regioncalls=372800, ndraw=40, logz=-23.71, remainder_fraction=99.9979%, Lmin=-16.87, Lmax=-3.75
09:54:54 [ultranest] [DEBUG] iteration=1823, ncalls=9762, regioncalls=374880, ndraw=40, logz=-23.61, remainder_fraction=99.9976%, Lmin=-16.75, Lmax=-3.75
09:54:54 [ultranest] [DEBUG] iteration=1828, ncalls=9804, regioncalls=376560, ndraw=40, logz=-23.53, remainder_fraction=99.9974%, Lmin=-16.62, Lmax=-3.75
09:54:54 [ultranest] [DEBUG] iteration=1830, ncalls=9848, regioncalls=378320, ndraw=40, logz=-23.50, remainder_fraction=99.9973%, Lmin=-16.59, Lmax=-3.75
09:54:55 [ultranest] [DEBUG] iteration=1834, ncalls=9897, regioncalls=380280, ndraw=40, logz=-23.44, remainder_fraction=99.9971%, Lmin=-16.55, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1838, ncalls=9937, regioncalls=381880, ndraw=40, logz=-23.38, remainder_fraction=99.9974%, Lmin=-16.50, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1840, ncalls=9948, regioncalls=382320, ndraw=40, logz=-23.35, remainder_fraction=99.9973%, Lmin=-16.48, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1843, ncalls=9990, regioncalls=384000, ndraw=40, logz=-23.31, remainder_fraction=99.9971%, Lmin=-16.42, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1844, ncalls=9991, regioncalls=384040, ndraw=40, logz=-23.30, remainder_fraction=99.9971%, Lmin=-16.42, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1851, ncalls=10026, regioncalls=385520, ndraw=40, logz=-23.20, remainder_fraction=99.9968%, Lmin=-16.35, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1860, ncalls=10061, regioncalls=387000, ndraw=40, logz=-23.08, remainder_fraction=99.9964%, Lmin=-16.19, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1867, ncalls=10096, regioncalls=388440, ndraw=40, logz=-22.98, remainder_fraction=99.9960%, Lmin=-16.10, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1879, ncalls=10131, regioncalls=389840, ndraw=40, logz=-22.82, remainder_fraction=99.9952%, Lmin=-15.92, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1880, ncalls=10154, regioncalls=390760, ndraw=40, logz=-22.81, remainder_fraction=99.9951%, Lmin=-15.91, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1888, ncalls=10189, regioncalls=392160, ndraw=40, logz=-22.71, remainder_fraction=99.9945%, Lmin=-15.80, Lmax=-3.66
09:54:55 [ultranest] [DEBUG] iteration=1898, ncalls=10226, regioncalls=393680, ndraw=40, logz=-22.58, remainder_fraction=99.9940%, Lmin=-15.72, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1906, ncalls=10266, regioncalls=395280, ndraw=40, logz=-22.49, remainder_fraction=99.9933%, Lmin=-15.58, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1916, ncalls=10304, regioncalls=396800, ndraw=40, logz=-22.37, remainder_fraction=99.9929%, Lmin=-15.42, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1920, ncalls=10321, regioncalls=397520, ndraw=40, logz=-22.32, remainder_fraction=99.9925%, Lmin=-15.30, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1931, ncalls=10352, regioncalls=398800, ndraw=40, logz=-22.18, remainder_fraction=99.9911%, Lmin=-15.09, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1941, ncalls=10385, regioncalls=400120, ndraw=40, logz=-22.04, remainder_fraction=99.9895%, Lmin=-14.92, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1947, ncalls=10418, regioncalls=401440, ndraw=40, logz=-21.96, remainder_fraction=99.9885%, Lmin=-14.87, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1960, ncalls=10448, regioncalls=402640, ndraw=40, logz=-21.78, remainder_fraction=99.9858%, Lmin=-14.47, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1972, ncalls=10482, regioncalls=404000, ndraw=40, logz=-21.60, remainder_fraction=99.9827%, Lmin=-14.27, Lmax=-3.66
09:54:56 [ultranest] [DEBUG] iteration=1981, ncalls=10520, regioncalls=405520, ndraw=40, logz=-21.46, remainder_fraction=99.9796%, Lmin=-14.04, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=1991, ncalls=10556, regioncalls=406960, ndraw=40, logz=-21.30, remainder_fraction=99.9754%, Lmin=-13.81, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2000, ncalls=10581, regioncalls=407960, ndraw=40, logz=-21.15, remainder_fraction=99.9714%, Lmin=-13.70, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2007, ncalls=10620, regioncalls=409520, ndraw=40, logz=-21.04, remainder_fraction=99.9677%, Lmin=-13.56, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2015, ncalls=10656, regioncalls=410960, ndraw=40, logz=-20.92, remainder_fraction=99.9651%, Lmin=-13.42, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2025, ncalls=10690, regioncalls=412320, ndraw=40, logz=-20.76, remainder_fraction=99.9583%, Lmin=-13.29, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2033, ncalls=10726, regioncalls=413760, ndraw=40, logz=-20.64, remainder_fraction=99.9531%, Lmin=-13.13, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2040, ncalls=10753, regioncalls=414840, ndraw=40, logz=-20.54, remainder_fraction=99.9471%, Lmin=-13.05, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2052, ncalls=10788, regioncalls=416240, ndraw=40, logz=-20.36, remainder_fraction=99.9357%, Lmin=-12.83, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2063, ncalls=10821, regioncalls=417560, ndraw=40, logz=-20.21, remainder_fraction=99.9226%, Lmin=-12.66, Lmax=-3.66
09:54:57 [ultranest] [DEBUG] iteration=2072, ncalls=10851, regioncalls=418800, ndraw=40, logz=-20.08, remainder_fraction=99.9128%, Lmin=-12.55, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2080, ncalls=10875, regioncalls=419760, ndraw=40, logz=-19.97, remainder_fraction=99.9035%, Lmin=-12.38, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2092, ncalls=10905, regioncalls=420960, ndraw=40, logz=-19.80, remainder_fraction=99.8831%, Lmin=-12.21, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2100, ncalls=10939, regioncalls=422320, ndraw=40, logz=-19.69, remainder_fraction=99.8704%, Lmin=-12.14, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2108, ncalls=10975, regioncalls=423800, ndraw=40, logz=-19.59, remainder_fraction=99.8539%, Lmin=-12.00, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2120, ncalls=11004, regioncalls=424960, ndraw=40, logz=-19.43, remainder_fraction=99.8313%, Lmin=-11.85, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2132, ncalls=11036, regioncalls=426320, ndraw=40, logz=-19.28, remainder_fraction=99.8027%, Lmin=-11.60, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2140, ncalls=11072, regioncalls=427760, ndraw=40, logz=-19.17, remainder_fraction=99.7838%, Lmin=-11.43, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2148, ncalls=11093, regioncalls=428640, ndraw=40, logz=-19.06, remainder_fraction=99.7544%, Lmin=-11.36, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2160, ncalls=11123, regioncalls=429840, ndraw=40, logz=-18.91, remainder_fraction=99.7398%, Lmin=-11.24, Lmax=-3.66
09:54:58 [ultranest] [DEBUG] iteration=2169, ncalls=11156, regioncalls=431160, ndraw=40, logz=-18.80, remainder_fraction=99.7234%, Lmin=-11.13, Lmax=-3.66
09:54:59 [ultranest] [DEBUG] iteration=2177, ncalls=11193, regioncalls=432680, ndraw=40, logz=-18.71, remainder_fraction=99.6935%, Lmin=-11.05, Lmax=-3.66
09:54:59 [ultranest] [DEBUG] iteration=2186, ncalls=11230, regioncalls=434160, ndraw=40, logz=-18.61, remainder_fraction=99.6561%, Lmin=-10.91, Lmax=-3.66
09:54:59 [ultranest] [DEBUG] iteration=2200, ncalls=11262, regioncalls=435440, ndraw=40, logz=-18.45, remainder_fraction=99.5954%, Lmin=-10.75, Lmax=-3.66
09:54:59 [ultranest] [DEBUG] iteration=2211, ncalls=11295, regioncalls=436760, ndraw=40, logz=-18.32, remainder_fraction=99.5343%, Lmin=-10.62, Lmax=-3.66
09:54:59 [ultranest] [DEBUG] iteration=2224, ncalls=11329, regioncalls=438120, ndraw=40, logz=-18.19, remainder_fraction=99.4915%, Lmin=-10.48, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2231, ncalls=11357, regioncalls=439240, ndraw=40, logz=-18.11, remainder_fraction=99.4612%, Lmin=-10.38, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2237, ncalls=11391, regioncalls=440600, ndraw=40, logz=-18.05, remainder_fraction=99.4302%, Lmin=-10.30, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2240, ncalls=11404, regioncalls=441120, ndraw=40, logz=-18.02, remainder_fraction=99.4071%, Lmin=-10.28, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2250, ncalls=11439, regioncalls=442520, ndraw=40, logz=-17.92, remainder_fraction=99.3757%, Lmin=-10.18, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2264, ncalls=11474, regioncalls=443920, ndraw=40, logz=-17.78, remainder_fraction=99.2860%, Lmin=-10.02, Lmax=-3.21
09:54:59 [ultranest] [DEBUG] iteration=2274, ncalls=11508, regioncalls=445280, ndraw=40, logz=-17.68, remainder_fraction=99.2393%, Lmin=-9.92, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2280, ncalls=11529, regioncalls=446120, ndraw=40, logz=-17.62, remainder_fraction=99.1879%, Lmin=-9.87, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2293, ncalls=11565, regioncalls=447560, ndraw=40, logz=-17.50, remainder_fraction=99.0597%, Lmin=-9.71, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2300, ncalls=11587, regioncalls=448520, ndraw=40, logz=-17.44, remainder_fraction=98.9828%, Lmin=-9.62, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2307, ncalls=11619, regioncalls=449800, ndraw=40, logz=-17.37, remainder_fraction=98.9111%, Lmin=-9.56, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2312, ncalls=11655, regioncalls=451240, ndraw=40, logz=-17.33, remainder_fraction=98.8920%, Lmin=-9.51, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2320, ncalls=11677, regioncalls=452120, ndraw=40, logz=-17.25, remainder_fraction=98.8209%, Lmin=-9.39, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2333, ncalls=11716, regioncalls=453680, ndraw=40, logz=-17.14, remainder_fraction=98.6483%, Lmin=-9.30, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2342, ncalls=11750, regioncalls=455040, ndraw=40, logz=-17.06, remainder_fraction=98.5212%, Lmin=-9.22, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2353, ncalls=11786, regioncalls=456480, ndraw=40, logz=-16.97, remainder_fraction=98.3829%, Lmin=-9.13, Lmax=-3.21
09:55:00 [ultranest] [DEBUG] iteration=2360, ncalls=11807, regioncalls=457320, ndraw=40, logz=-16.91, remainder_fraction=98.2784%, Lmin=-9.06, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2369, ncalls=11843, regioncalls=458760, ndraw=40, logz=-16.84, remainder_fraction=98.1301%, Lmin=-8.99, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2377, ncalls=11876, regioncalls=460080, ndraw=40, logz=-16.78, remainder_fraction=97.9975%, Lmin=-8.93, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2384, ncalls=11909, regioncalls=461400, ndraw=40, logz=-16.72, remainder_fraction=97.9322%, Lmin=-8.88, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2394, ncalls=11943, regioncalls=462760, ndraw=40, logz=-16.65, remainder_fraction=97.8070%, Lmin=-8.85, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2400, ncalls=11959, regioncalls=463400, ndraw=40, logz=-16.61, remainder_fraction=97.6860%, Lmin=-8.79, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2412, ncalls=11993, regioncalls=464760, ndraw=40, logz=-16.52, remainder_fraction=97.4401%, Lmin=-8.70, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2422, ncalls=12027, regioncalls=466120, ndraw=40, logz=-16.46, remainder_fraction=97.3769%, Lmin=-8.61, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2429, ncalls=12062, regioncalls=467520, ndraw=40, logz=-16.41, remainder_fraction=97.2979%, Lmin=-8.57, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2440, ncalls=12105, regioncalls=469240, ndraw=40, logz=-16.34, remainder_fraction=97.1757%, Lmin=-8.53, Lmax=-3.21
09:55:01 [ultranest] [DEBUG] iteration=2448, ncalls=12141, regioncalls=470680, ndraw=40, logz=-16.29, remainder_fraction=97.0755%, Lmin=-8.46, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2457, ncalls=12173, regioncalls=471960, ndraw=40, logz=-16.23, remainder_fraction=96.9111%, Lmin=-8.40, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2464, ncalls=12206, regioncalls=473280, ndraw=40, logz=-16.19, remainder_fraction=96.7305%, Lmin=-8.37, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2470, ncalls=12239, regioncalls=474600, ndraw=40, logz=-16.16, remainder_fraction=96.6042%, Lmin=-8.34, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2480, ncalls=12263, regioncalls=475560, ndraw=40, logz=-16.10, remainder_fraction=96.3941%, Lmin=-8.29, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2490, ncalls=12302, regioncalls=477120, ndraw=40, logz=-16.05, remainder_fraction=96.1109%, Lmin=-8.21, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2502, ncalls=12336, regioncalls=478480, ndraw=40, logz=-15.98, remainder_fraction=95.7424%, Lmin=-8.13, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2510, ncalls=12370, regioncalls=479840, ndraw=40, logz=-15.94, remainder_fraction=95.5106%, Lmin=-8.09, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2513, ncalls=12406, regioncalls=481280, ndraw=40, logz=-15.92, remainder_fraction=95.4895%, Lmin=-8.07, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2516, ncalls=12445, regioncalls=482840, ndraw=40, logz=-15.91, remainder_fraction=95.4214%, Lmin=-8.06, Lmax=-3.21
09:55:02 [ultranest] [DEBUG] iteration=2520, ncalls=12460, regioncalls=483440, ndraw=40, logz=-15.89, remainder_fraction=95.2954%, Lmin=-8.03, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2526, ncalls=12496, regioncalls=484880, ndraw=40, logz=-15.86, remainder_fraction=95.0943%, Lmin=-7.99, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2528, ncalls=12505, regioncalls=485280, ndraw=40, logz=-15.85, remainder_fraction=95.0339%, Lmin=-7.98, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2541, ncalls=12532, regioncalls=486360, ndraw=40, logz=-15.78, remainder_fraction=94.6062%, Lmin=-7.88, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2552, ncalls=12569, regioncalls=487840, ndraw=40, logz=-15.72, remainder_fraction=94.2994%, Lmin=-7.74, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2560, ncalls=12598, regioncalls=489000, ndraw=40, logz=-15.68, remainder_fraction=94.1026%, Lmin=-7.71, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2570, ncalls=12632, regioncalls=490360, ndraw=40, logz=-15.63, remainder_fraction=93.7750%, Lmin=-7.65, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2585, ncalls=12667, regioncalls=491760, ndraw=40, logz=-15.56, remainder_fraction=93.2879%, Lmin=-7.59, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2600, ncalls=12700, regioncalls=493080, ndraw=40, logz=-15.49, remainder_fraction=92.8215%, Lmin=-7.49, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2611, ncalls=12730, regioncalls=494280, ndraw=40, logz=-15.44, remainder_fraction=92.3699%, Lmin=-7.42, Lmax=-3.21
09:55:03 [ultranest] [DEBUG] iteration=2625, ncalls=12769, regioncalls=495840, ndraw=40, logz=-15.37, remainder_fraction=92.0058%, Lmin=-7.35, Lmax=-3.21
09:55:04 [ultranest] [DEBUG] iteration=2639, ncalls=12804, regioncalls=497240, ndraw=40, logz=-15.31, remainder_fraction=91.7579%, Lmin=-7.28, Lmax=-3.21
09:55:04 [ultranest] [DEBUG] iteration=2640, ncalls=12805, regioncalls=497280, ndraw=40, logz=-15.31, remainder_fraction=91.7393%, Lmin=-7.28, Lmax=-3.21
09:55:04 [ultranest] [DEBUG] iteration=2650, ncalls=12838, regioncalls=498600, ndraw=40, logz=-15.27, remainder_fraction=91.2794%, Lmin=-7.25, Lmax=-3.21
09:55:04 [ultranest] [DEBUG] iteration=2660, ncalls=12878, regioncalls=500200, ndraw=40, logz=-15.23, remainder_fraction=91.2209%, Lmin=-7.20, Lmax=-3.21
09:55:04 [ultranest] [DEBUG] iteration=2674, ncalls=12912, regioncalls=501560, ndraw=40, logz=-15.17, remainder_fraction=90.8462%, Lmin=-7.12, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2680, ncalls=12932, regioncalls=502360, ndraw=40, logz=-15.15, remainder_fraction=90.7320%, Lmin=-7.09, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2691, ncalls=12962, regioncalls=503560, ndraw=40, logz=-15.10, remainder_fraction=90.4418%, Lmin=-7.02, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2700, ncalls=13002, regioncalls=505160, ndraw=40, logz=-15.07, remainder_fraction=90.0252%, Lmin=-6.98, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2713, ncalls=13035, regioncalls=506480, ndraw=40, logz=-15.02, remainder_fraction=89.3912%, Lmin=-6.93, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2720, ncalls=13052, regioncalls=507160, ndraw=40, logz=-14.99, remainder_fraction=89.2395%, Lmin=-6.91, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2729, ncalls=13086, regioncalls=508520, ndraw=40, logz=-14.96, remainder_fraction=88.9474%, Lmin=-6.81, Lmax=-3.11
09:55:04 [ultranest] [DEBUG] iteration=2741, ncalls=13116, regioncalls=509720, ndraw=40, logz=-14.92, remainder_fraction=88.6286%, Lmin=-6.74, Lmax=-3.11
09:55:05 [ultranest] [DEBUG] iteration=2752, ncalls=13153, regioncalls=511200, ndraw=40, logz=-14.88, remainder_fraction=88.1460%, Lmin=-6.66, Lmax=-3.11
09:55:05 [ultranest] [DEBUG] iteration=2760, ncalls=13177, regioncalls=512160, ndraw=40, logz=-14.85, remainder_fraction=87.7882%, Lmin=-6.60, Lmax=-3.11
09:55:05 [ultranest] [DEBUG] iteration=2772, ncalls=13213, regioncalls=513600, ndraw=40, logz=-14.80, remainder_fraction=87.2038%, Lmin=-6.51, Lmax=-3.11
09:55:05 [ultranest] [DEBUG] iteration=2786, ncalls=13245, regioncalls=514880, ndraw=40, logz=-14.75, remainder_fraction=86.5662%, Lmin=-6.46, Lmax=-3.11
09:55:05 [ultranest] [DEBUG] iteration=2799, ncalls=13282, regioncalls=516360, ndraw=40, logz=-14.70, remainder_fraction=86.0046%, Lmin=-6.42, Lmax=-3.07
09:55:05 [ultranest] [DEBUG] iteration=2800, ncalls=13285, regioncalls=516480, ndraw=40, logz=-14.70, remainder_fraction=85.9458%, Lmin=-6.42, Lmax=-3.07
09:55:05 [ultranest] [DEBUG] iteration=2809, ncalls=13319, regioncalls=517840, ndraw=40, logz=-14.67, remainder_fraction=85.4537%, Lmin=-6.36, Lmax=-3.07
09:55:05 [ultranest] [DEBUG] iteration=2816, ncalls=13355, regioncalls=519280, ndraw=40, logz=-14.65, remainder_fraction=85.0201%, Lmin=-6.29, Lmax=-3.07
09:55:05 [ultranest] [DEBUG] iteration=2825, ncalls=13388, regioncalls=520600, ndraw=40, logz=-14.61, remainder_fraction=84.3865%, Lmin=-6.25, Lmax=-3.07
09:55:05 [ultranest] [DEBUG] iteration=2832, ncalls=13413, regioncalls=521640, ndraw=40, logz=-14.59, remainder_fraction=83.8643%, Lmin=-6.17, Lmax=-3.07
