10:24:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:24:28 [ultranest] [DEBUG] iteration=2031, ncalls=9110, regioncalls=349160, ndraw=40, logz=-34.95, remainder_fraction=100.0000%, Lmin=-26.50, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2040, ncalls=9131, regioncalls=350000, ndraw=40, logz=-34.60, remainder_fraction=100.0000%, Lmin=-25.96, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2057, ncalls=9161, regioncalls=351200, ndraw=40, logz=-33.94, remainder_fraction=99.9999%, Lmin=-25.39, Lmax=-10.59
10:24:28 [ultranest] [DEBUG] iteration=2070, ncalls=9202, regioncalls=352840, ndraw=40, logz=-33.47, remainder_fraction=99.9999%, Lmin=-24.94, Lmax=-10.40
10:24:28 [ultranest] [DEBUG] iteration=2080, ncalls=9231, regioncalls=354000, ndraw=40, logz=-33.12, remainder_fraction=99.9998%, Lmin=-24.63, Lmax=-10.40
10:24:28 [ultranest] [DEBUG] iteration=2088, ncalls=9261, regioncalls=355200, ndraw=40, logz=-32.86, remainder_fraction=99.9998%, Lmin=-24.37, Lmax=-10.40
10:24:28 [ultranest] [DEBUG] iteration=2101, ncalls=9296, regioncalls=356600, ndraw=40, logz=-32.47, remainder_fraction=99.9997%, Lmin=-24.03, Lmax=-10.40
10:24:28 [ultranest] [DEBUG] iteration=2116, ncalls=9327, regioncalls=357840, ndraw=40, logz=-32.06, remainder_fraction=99.9996%, Lmin=-23.70, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2120, ncalls=9348, regioncalls=358680, ndraw=40, logz=-31.96, remainder_fraction=99.9996%, Lmin=-23.64, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2132, ncalls=9382, regioncalls=360040, ndraw=40, logz=-31.68, remainder_fraction=99.9994%, Lmin=-23.37, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2147, ncalls=9414, regioncalls=361320, ndraw=40, logz=-31.28, remainder_fraction=99.9992%, Lmin=-22.83, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2151, ncalls=9419, regioncalls=361560, ndraw=40, logz=-31.18, remainder_fraction=99.9991%, Lmin=-22.67, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2160, ncalls=9443, regioncalls=362600, ndraw=40, logz=-30.94, remainder_fraction=99.9989%, Lmin=-22.39, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2168, ncalls=9475, regioncalls=363880, ndraw=40, logz=-30.73, remainder_fraction=99.9986%, Lmin=-22.20, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2181, ncalls=9507, regioncalls=365160, ndraw=40, logz=-30.40, remainder_fraction=99.9980%, Lmin=-21.95, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2191, ncalls=9537, regioncalls=366360, ndraw=40, logz=-30.16, remainder_fraction=99.9974%, Lmin=-21.69, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2200, ncalls=9561, regioncalls=367320, ndraw=40, logz=-29.94, remainder_fraction=99.9968%, Lmin=-21.36, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2215, ncalls=9595, regioncalls=368680, ndraw=40, logz=-29.59, remainder_fraction=99.9954%, Lmin=-21.06, Lmax=-10.37
10:24:29 [ultranest] [DEBUG] iteration=2226, ncalls=9634, regioncalls=370240, ndraw=40, logz=-29.34, remainder_fraction=99.9941%, Lmin=-20.82, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2236, ncalls=9664, regioncalls=371440, ndraw=40, logz=-29.12, remainder_fraction=99.9925%, Lmin=-20.54, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2240, ncalls=9680, regioncalls=372080, ndraw=40, logz=-29.03, remainder_fraction=99.9917%, Lmin=-20.42, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2251, ncalls=9713, regioncalls=373400, ndraw=40, logz=-28.78, remainder_fraction=99.9894%, Lmin=-20.19, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2263, ncalls=9746, regioncalls=374720, ndraw=40, logz=-28.53, remainder_fraction=99.9859%, Lmin=-19.96, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2272, ncalls=9786, regioncalls=376320, ndraw=40, logz=-28.34, remainder_fraction=99.9834%, Lmin=-19.75, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2280, ncalls=9812, regioncalls=377360, ndraw=40, logz=-28.18, remainder_fraction=99.9805%, Lmin=-19.62, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2296, ncalls=9844, regioncalls=378640, ndraw=40, logz=-27.87, remainder_fraction=99.9724%, Lmin=-19.28, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2307, ncalls=9872, regioncalls=379760, ndraw=40, logz=-27.66, remainder_fraction=99.9658%, Lmin=-19.04, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2320, ncalls=9898, regioncalls=380800, ndraw=40, logz=-27.41, remainder_fraction=99.9555%, Lmin=-18.77, Lmax=-10.37
10:24:30 [ultranest] [DEBUG] iteration=2327, ncalls=9928, regioncalls=382000, ndraw=40, logz=-27.28, remainder_fraction=99.9490%, Lmin=-18.69, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2333, ncalls=9966, regioncalls=383520, ndraw=40, logz=-27.18, remainder_fraction=99.9475%, Lmin=-18.63, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2346, ncalls=9998, regioncalls=384800, ndraw=40, logz=-26.97, remainder_fraction=99.9336%, Lmin=-18.42, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2355, ncalls=10033, regioncalls=386200, ndraw=40, logz=-26.82, remainder_fraction=99.9241%, Lmin=-18.17, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2360, ncalls=10065, regioncalls=387480, ndraw=40, logz=-26.74, remainder_fraction=99.9179%, Lmin=-18.07, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2371, ncalls=10102, regioncalls=388960, ndraw=40, logz=-26.56, remainder_fraction=99.8996%, Lmin=-17.86, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2380, ncalls=10129, regioncalls=390040, ndraw=40, logz=-26.41, remainder_fraction=99.8838%, Lmin=-17.70, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2388, ncalls=10177, regioncalls=391960, ndraw=40, logz=-26.27, remainder_fraction=99.8682%, Lmin=-17.56, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2395, ncalls=10211, regioncalls=393320, ndraw=40, logz=-26.16, remainder_fraction=99.8500%, Lmin=-17.43, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2400, ncalls=10225, regioncalls=393880, ndraw=40, logz=-26.08, remainder_fraction=99.8352%, Lmin=-17.32, Lmax=-10.23
10:24:31 [ultranest] [DEBUG] iteration=2410, ncalls=10259, regioncalls=395240, ndraw=40, logz=-25.91, remainder_fraction=99.8029%, Lmin=-17.15, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2420, ncalls=10305, regioncalls=397080, ndraw=40, logz=-25.75, remainder_fraction=99.7684%, Lmin=-16.99, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2427, ncalls=10341, regioncalls=398520, ndraw=40, logz=-25.64, remainder_fraction=99.7477%, Lmin=-16.85, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2439, ncalls=10373, regioncalls=399800, ndraw=40, logz=-25.46, remainder_fraction=99.6959%, Lmin=-16.67, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2440, ncalls=10376, regioncalls=399920, ndraw=40, logz=-25.44, remainder_fraction=99.6908%, Lmin=-16.67, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2450, ncalls=10419, regioncalls=401640, ndraw=40, logz=-25.29, remainder_fraction=99.6351%, Lmin=-16.47, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2451, ncalls=10423, regioncalls=401840, ndraw=40, logz=-25.28, remainder_fraction=99.6285%, Lmin=-16.45, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2464, ncalls=10452, regioncalls=403000, ndraw=40, logz=-25.08, remainder_fraction=99.5354%, Lmin=-16.27, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2479, ncalls=10480, regioncalls=404120, ndraw=40, logz=-24.87, remainder_fraction=99.4097%, Lmin=-16.08, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2480, ncalls=10485, regioncalls=404320, ndraw=40, logz=-24.86, remainder_fraction=99.4023%, Lmin=-16.07, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2496, ncalls=10514, regioncalls=405480, ndraw=40, logz=-24.64, remainder_fraction=99.2472%, Lmin=-15.85, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2510, ncalls=10545, regioncalls=406720, ndraw=40, logz=-24.46, remainder_fraction=99.1078%, Lmin=-15.63, Lmax=-10.23
10:24:32 [ultranest] [DEBUG] iteration=2520, ncalls=10562, regioncalls=407440, ndraw=40, logz=-24.33, remainder_fraction=99.0140%, Lmin=-15.54, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2532, ncalls=10589, regioncalls=408520, ndraw=40, logz=-24.19, remainder_fraction=98.8680%, Lmin=-15.36, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2544, ncalls=10621, regioncalls=409800, ndraw=40, logz=-24.04, remainder_fraction=98.7020%, Lmin=-15.17, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2558, ncalls=10651, regioncalls=411000, ndraw=40, logz=-23.88, remainder_fraction=98.4649%, Lmin=-15.02, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2560, ncalls=10663, regioncalls=411480, ndraw=40, logz=-23.85, remainder_fraction=98.4385%, Lmin=-14.99, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2569, ncalls=10699, regioncalls=412920, ndraw=40, logz=-23.75, remainder_fraction=98.2607%, Lmin=-14.88, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2581, ncalls=10731, regioncalls=414200, ndraw=40, logz=-23.61, remainder_fraction=98.0030%, Lmin=-14.75, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2592, ncalls=10764, regioncalls=415520, ndraw=40, logz=-23.50, remainder_fraction=97.7854%, Lmin=-14.62, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2596, ncalls=10775, regioncalls=415960, ndraw=40, logz=-23.45, remainder_fraction=97.6683%, Lmin=-14.59, Lmax=-10.23
10:24:33 [ultranest] [DEBUG] iteration=2599, ncalls=10779, regioncalls=416120, ndraw=40, logz=-23.42, remainder_fraction=97.5793%, Lmin=-14.57, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2600, ncalls=10785, regioncalls=416360, ndraw=40, logz=-23.41, remainder_fraction=97.5498%, Lmin=-14.56, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2601, ncalls=10797, regioncalls=416840, ndraw=40, logz=-23.40, remainder_fraction=97.5225%, Lmin=-14.54, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2604, ncalls=10802, regioncalls=417040, ndraw=40, logz=-23.37, remainder_fraction=97.4429%, Lmin=-14.53, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2606, ncalls=10807, regioncalls=417240, ndraw=40, logz=-23.35, remainder_fraction=97.3816%, Lmin=-14.50, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2609, ncalls=10811, regioncalls=417400, ndraw=40, logz=-23.32, remainder_fraction=97.2914%, Lmin=-14.49, Lmax=-10.23
10:24:34 [ultranest] [DEBUG] iteration=2612, ncalls=10814, regioncalls=417520, ndraw=40, logz=-23.29, remainder_fraction=97.2150%, Lmin=-14.45, Lmax=-10.23
10:24:35 [ultranest] [DEBUG] iteration=2613, ncalls=10819, regioncalls=417720, ndraw=40, logz=-23.28, remainder_fraction=97.1849%, Lmin=-14.43, Lmax=-10.23
10:24:35 [ultranest] [DEBUG] iteration=2616, ncalls=10825, regioncalls=417960, ndraw=40, logz=-23.25, remainder_fraction=97.1067%, Lmin=-14.39, Lmax=-10.23
10:24:35 [ultranest] [DEBUG] iteration=2618, ncalls=10829, regioncalls=418120, ndraw=40, logz=-23.23, remainder_fraction=97.0487%, Lmin=-14.38, Lmax=-10.15
10:24:35 [ultranest] [DEBUG] iteration=2619, ncalls=10834, regioncalls=418320, ndraw=40, logz=-23.23, remainder_fraction=97.0555%, Lmin=-14.38, Lmax=-10.15
10:24:35 [ultranest] [DEBUG] iteration=2622, ncalls=10848, regioncalls=418880, ndraw=40, logz=-23.20, remainder_fraction=97.0177%, Lmin=-14.37, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2624, ncalls=10853, regioncalls=419080, ndraw=40, logz=-23.18, remainder_fraction=96.9593%, Lmin=-14.36, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2626, ncalls=10858, regioncalls=419280, ndraw=40, logz=-23.16, remainder_fraction=96.8893%, Lmin=-14.32, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2627, ncalls=10862, regioncalls=419440, ndraw=40, logz=-23.15, remainder_fraction=96.8562%, Lmin=-14.32, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2628, ncalls=10866, regioncalls=419600, ndraw=40, logz=-23.14, remainder_fraction=96.8192%, Lmin=-14.30, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2630, ncalls=10870, regioncalls=419760, ndraw=40, logz=-23.12, remainder_fraction=96.7522%, Lmin=-14.28, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2633, ncalls=10873, regioncalls=419880, ndraw=40, logz=-23.10, remainder_fraction=96.6404%, Lmin=-14.25, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2636, ncalls=10876, regioncalls=420000, ndraw=40, logz=-23.07, remainder_fraction=96.5273%, Lmin=-14.21, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2637, ncalls=10880, regioncalls=420160, ndraw=40, logz=-23.06, remainder_fraction=96.5279%, Lmin=-14.19, Lmax=-10.15
10:24:36 [ultranest] [DEBUG] iteration=2640, ncalls=10884, regioncalls=420320, ndraw=40, logz=-23.03, remainder_fraction=96.4720%, Lmin=-14.15, Lmax=-10.15
10:24:37 [ultranest] [DEBUG] iteration=2642, ncalls=10889, regioncalls=420520, ndraw=40, logz=-23.01, remainder_fraction=96.3993%, Lmin=-14.14, Lmax=-10.15
10:24:37 [ultranest] [DEBUG] iteration=2643, ncalls=10894, regioncalls=420720, ndraw=40, logz=-23.00, remainder_fraction=96.3652%, Lmin=-14.13, Lmax=-10.15
10:24:37 [ultranest] [DEBUG] iteration=2645, ncalls=10901, regioncalls=421000, ndraw=40, logz=-22.99, remainder_fraction=96.3134%, Lmin=-14.12, Lmax=-10.15
10:24:37 [ultranest] [DEBUG] iteration=2649, ncalls=10915, regioncalls=421560, ndraw=40, logz=-22.95, remainder_fraction=96.1531%, Lmin=-14.05, Lmax=-10.15
10:24:37 [ultranest] [DEBUG] iteration=2651, ncalls=10922, regioncalls=421840, ndraw=40, logz=-22.93, remainder_fraction=96.0967%, Lmin=-14.04, Lmax=-10.15
10:24:38 [ultranest] [DEBUG] iteration=2652, ncalls=10937, regioncalls=422440, ndraw=40, logz=-22.92, remainder_fraction=96.0955%, Lmin=-14.03, Lmax=-10.15
10:24:38 [ultranest] [DEBUG] iteration=2655, ncalls=10944, regioncalls=422720, ndraw=40, logz=-22.90, remainder_fraction=95.9962%, Lmin=-13.99, Lmax=-10.15
10:24:38 [ultranest] [DEBUG] iteration=2657, ncalls=10951, regioncalls=423000, ndraw=40, logz=-22.88, remainder_fraction=95.9217%, Lmin=-13.97, Lmax=-10.15
10:24:38 [ultranest] [DEBUG] iteration=2660, ncalls=10957, regioncalls=423240, ndraw=40, logz=-22.85, remainder_fraction=95.8152%, Lmin=-13.95, Lmax=-10.15
10:24:38 [ultranest] [DEBUG] iteration=2662, ncalls=10963, regioncalls=423480, ndraw=40, logz=-22.83, remainder_fraction=95.7319%, Lmin=-13.93, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2665, ncalls=10969, regioncalls=423720, ndraw=40, logz=-22.81, remainder_fraction=95.6168%, Lmin=-13.92, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2668, ncalls=10976, regioncalls=424000, ndraw=40, logz=-22.78, remainder_fraction=95.4862%, Lmin=-13.90, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2669, ncalls=10987, regioncalls=424440, ndraw=40, logz=-22.77, remainder_fraction=95.4518%, Lmin=-13.89, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2671, ncalls=10994, regioncalls=424720, ndraw=40, logz=-22.76, remainder_fraction=95.3547%, Lmin=-13.88, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2680, ncalls=11014, regioncalls=425520, ndraw=40, logz=-22.68, remainder_fraction=94.9227%, Lmin=-13.77, Lmax=-10.15
10:24:39 [ultranest] [DEBUG] iteration=2688, ncalls=11047, regioncalls=426840, ndraw=40, logz=-22.61, remainder_fraction=94.5373%, Lmin=-13.71, Lmax=-10.15
10:24:40 [ultranest] [DEBUG] iteration=2697, ncalls=11086, regioncalls=428400, ndraw=40, logz=-22.54, remainder_fraction=94.2508%, Lmin=-13.66, Lmax=-10.15
10:24:40 [ultranest] [DEBUG] iteration=2708, ncalls=11120, regioncalls=429760, ndraw=40, logz=-22.45, remainder_fraction=93.7903%, Lmin=-13.57, Lmax=-10.15
10:24:40 [ultranest] [DEBUG] iteration=2720, ncalls=11146, regioncalls=430800, ndraw=40, logz=-22.37, remainder_fraction=93.1658%, Lmin=-13.51, Lmax=-10.15
10:24:40 [ultranest] [DEBUG] iteration=2732, ncalls=11180, regioncalls=432160, ndraw=40, logz=-22.28, remainder_fraction=92.7209%, Lmin=-13.44, Lmax=-10.14
10:24:40 [ultranest] [DEBUG] iteration=2743, ncalls=11214, regioncalls=433520, ndraw=40, logz=-22.21, remainder_fraction=92.1269%, Lmin=-13.38, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2751, ncalls=11231, regioncalls=434240, ndraw=40, logz=-22.16, remainder_fraction=91.7413%, Lmin=-13.36, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2760, ncalls=11247, regioncalls=434920, ndraw=40, logz=-22.11, remainder_fraction=91.2154%, Lmin=-13.30, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2776, ncalls=11277, regioncalls=436120, ndraw=40, logz=-22.01, remainder_fraction=90.1709%, Lmin=-13.21, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2791, ncalls=11309, regioncalls=437400, ndraw=40, logz=-21.93, remainder_fraction=89.5102%, Lmin=-13.13, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2800, ncalls=11326, regioncalls=438080, ndraw=40, logz=-21.88, remainder_fraction=88.9175%, Lmin=-13.09, Lmax=-10.12
10:24:40 [ultranest] [DEBUG] iteration=2814, ncalls=11357, regioncalls=439320, ndraw=40, logz=-21.80, remainder_fraction=88.2363%, Lmin=-12.96, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2824, ncalls=11391, regioncalls=440680, ndraw=40, logz=-21.75, remainder_fraction=87.5269%, Lmin=-12.92, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2826, ncalls=11394, regioncalls=440840, ndraw=40, logz=-21.74, remainder_fraction=87.3918%, Lmin=-12.91, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2839, ncalls=11422, regioncalls=441960, ndraw=40, logz=-21.68, remainder_fraction=86.5124%, Lmin=-12.84, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2840, ncalls=11423, regioncalls=442000, ndraw=40, logz=-21.67, remainder_fraction=86.4437%, Lmin=-12.84, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2850, ncalls=11455, regioncalls=443280, ndraw=40, logz=-21.62, remainder_fraction=85.7224%, Lmin=-12.79, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2865, ncalls=11488, regioncalls=444600, ndraw=40, logz=-21.56, remainder_fraction=84.7852%, Lmin=-12.73, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2880, ncalls=11518, regioncalls=445800, ndraw=40, logz=-21.49, remainder_fraction=83.6154%, Lmin=-12.69, Lmax=-10.12
10:24:41 [ultranest] [DEBUG] iteration=2893, ncalls=11550, regioncalls=447080, ndraw=40, logz=-21.44, remainder_fraction=82.6743%, Lmin=-12.62, Lmax=-10.11
10:24:41 [ultranest] [DEBUG] iteration=2901, ncalls=11583, regioncalls=448440, ndraw=40, logz=-21.40, remainder_fraction=82.1243%, Lmin=-12.59, Lmax=-10.11
10:24:41 [ultranest] [DEBUG] iteration=2915, ncalls=11610, regioncalls=449520, ndraw=40, logz=-21.35, remainder_fraction=81.1964%, Lmin=-12.54, Lmax=-10.11
10:24:41 [ultranest] [DEBUG] iteration=2920, ncalls=11630, regioncalls=450320, ndraw=40, logz=-21.33, remainder_fraction=80.8779%, Lmin=-12.53, Lmax=-10.11
10:24:41 [ultranest] [DEBUG] iteration=2935, ncalls=11668, regioncalls=451840, ndraw=40, logz=-21.28, remainder_fraction=79.6852%, Lmin=-12.47, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2948, ncalls=11703, regioncalls=453240, ndraw=40, logz=-21.23, remainder_fraction=78.8126%, Lmin=-12.36, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2960, ncalls=11733, regioncalls=454440, ndraw=40, logz=-21.19, remainder_fraction=77.8721%, Lmin=-12.32, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2975, ncalls=11764, regioncalls=455680, ndraw=40, logz=-21.13, remainder_fraction=76.7243%, Lmin=-12.28, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2976, ncalls=11767, regioncalls=455840, ndraw=40, logz=-21.13, remainder_fraction=76.6247%, Lmin=-12.28, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2987, ncalls=11795, regioncalls=456960, ndraw=40, logz=-21.10, remainder_fraction=75.4635%, Lmin=-12.23, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=2999, ncalls=11823, regioncalls=458080, ndraw=40, logz=-21.06, remainder_fraction=74.4480%, Lmin=-12.20, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3000, ncalls=11826, regioncalls=458200, ndraw=40, logz=-21.05, remainder_fraction=74.3787%, Lmin=-12.19, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3019, ncalls=11856, regioncalls=459400, ndraw=40, logz=-21.00, remainder_fraction=72.7921%, Lmin=-12.12, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3033, ncalls=11886, regioncalls=460600, ndraw=40, logz=-20.95, remainder_fraction=71.5039%, Lmin=-12.07, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3040, ncalls=11901, regioncalls=461200, ndraw=40, logz=-20.93, remainder_fraction=70.7771%, Lmin=-12.05, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3049, ncalls=11934, regioncalls=462520, ndraw=40, logz=-20.91, remainder_fraction=70.0323%, Lmin=-12.02, Lmax=-10.11
10:24:42 [ultranest] [DEBUG] iteration=3051, ncalls=11940, regioncalls=462840, ndraw=40, logz=-20.90, remainder_fraction=69.8228%, Lmin=-12.02, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3064, ncalls=11968, regioncalls=463960, ndraw=40, logz=-20.87, remainder_fraction=68.5841%, Lmin=-11.97, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3077, ncalls=11999, regioncalls=465200, ndraw=40, logz=-20.83, remainder_fraction=67.3963%, Lmin=-11.92, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3080, ncalls=12007, regioncalls=465520, ndraw=40, logz=-20.83, remainder_fraction=67.1705%, Lmin=-11.92, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3097, ncalls=12040, regioncalls=466840, ndraw=40, logz=-20.78, remainder_fraction=65.7357%, Lmin=-11.86, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3109, ncalls=12071, regioncalls=468080, ndraw=40, logz=-20.75, remainder_fraction=64.7915%, Lmin=-11.83, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3120, ncalls=12104, regioncalls=469400, ndraw=40, logz=-20.73, remainder_fraction=63.7171%, Lmin=-11.79, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3126, ncalls=12127, regioncalls=470400, ndraw=40, logz=-20.71, remainder_fraction=63.1424%, Lmin=-11.77, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3142, ncalls=12156, regioncalls=471560, ndraw=40, logz=-20.68, remainder_fraction=61.9947%, Lmin=-11.72, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3157, ncalls=12189, regioncalls=472880, ndraw=40, logz=-20.64, remainder_fraction=60.5505%, Lmin=-11.67, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3160, ncalls=12197, regioncalls=473200, ndraw=40, logz=-20.64, remainder_fraction=60.3524%, Lmin=-11.66, Lmax=-10.11
10:24:43 [ultranest] [DEBUG] iteration=3175, ncalls=12228, regioncalls=474440, ndraw=40, logz=-20.60, remainder_fraction=58.8503%, Lmin=-11.62, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3186, ncalls=12260, regioncalls=475720, ndraw=40, logz=-20.58, remainder_fraction=57.8736%, Lmin=-11.59, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3200, ncalls=12285, regioncalls=476720, ndraw=40, logz=-20.55, remainder_fraction=56.5299%, Lmin=-11.54, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3201, ncalls=12289, regioncalls=476920, ndraw=40, logz=-20.55, remainder_fraction=56.4110%, Lmin=-11.54, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3215, ncalls=12313, regioncalls=477880, ndraw=40, logz=-20.52, remainder_fraction=55.2007%, Lmin=-11.49, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3226, ncalls=12349, regioncalls=479320, ndraw=40, logz=-20.50, remainder_fraction=54.1501%, Lmin=-11.45, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3240, ncalls=12373, regioncalls=480280, ndraw=40, logz=-20.48, remainder_fraction=52.7368%, Lmin=-11.40, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3256, ncalls=12405, regioncalls=481560, ndraw=40, logz=-20.45, remainder_fraction=51.3491%, Lmin=-11.37, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3273, ncalls=12439, regioncalls=482920, ndraw=40, logz=-20.42, remainder_fraction=49.7534%, Lmin=-11.32, Lmax=-10.11
